Time,TT
2015-07-30T19:48:45,107.0
2015-07-30T20:44:28,52.0
2015-07-30T21:08:43,108.0
2015-07-30T21:30:35,97.0
2015-07-30T21:44:54,131.0
2015-07-30T22:27:04,121.0
2015-07-30T22:58:49,127.0
2015-07-30T23:27:42,122.0
2015-07-30T06:17:37,112.0
2015-07-30T06:39:22,81.0
2015-07-30T07:26:31,92.0
2015-07-30T07:43:30,85.0
2015-07-30T07:57:25,126.0
2015-07-30T08:17:00,117.0
2015-07-30T08:28:09,60.0
2015-07-30T08:48:18,75.0
2015-07-30T09:30:56,193.0
2015-07-30T09:43:55,110.0
2015-07-30T09:58:38,46.0
2015-07-30T10:15:59,123.0
2015-07-30T10:31:40,92.0
2015-07-31T10:58:44,87.0
2015-07-31T11:43:42,101.0
2015-07-31T12:49:57,163.0
2015-07-31T13:20:09,60.0
2015-07-31T14:06:52,93.0
2015-07-31T15:01:57,128.0
2015-07-31T15:33:52,147.0
2015-07-31T16:18:41,222.0
2015-07-31T17:28:22,60.0
2015-07-31T17:55:49,226.0
2015-07-31T18:37:52,148.0
2015-07-31T19:37:43,92.0
2015-07-31T21:36:39,107.0
2015-07-31T00:32:37,92.0
2015-07-31T00:56:29,107.0
2015-07-31T08:16:19,141.0
2015-07-31T08:45:03,111.0
2015-07-31T09:30:33,88.0
2015-07-31T10:34:44,168.0
2015-07-01T22:05:56,74.0
2015-07-01T23:05:24,104.0
2015-07-01T01:21:16,46.0
2015-07-02T19:52:46,123.0
2015-07-02T23:12:28,160.0
2015-07-03T23:10:24,105.0
2015-07-03T01:06:17,92.0
2015-07-04T01:06:31,93.0
2015-07-05T22:07:53,125.0
2015-07-06T19:51:42,97.0
2015-07-06T22:02:06,91.0
2015-07-06T23:10:17,90.0
2015-07-06T01:18:25,92.0
2015-07-06T01:37:57,89.0
2015-07-07T19:52:01,135.0
2015-07-08T23:01:33,90.0
2015-07-08T01:08:19,90.0
2015-07-09T01:06:29,119.0
2015-07-10T19:55:54,131.0
2015-07-10T23:13:38,90.0
2015-07-11T22:05:39,108.0
2015-07-12T23:05:23,96.0
2015-07-12T01:14:57,60.0
2015-07-12T01:39:15,102.0
2015-07-13T19:51:40,111.0
2015-07-13T22:07:31,78.0
2015-07-13T01:39:26,51.0
2015-07-14T19:55:54,123.0
2015-07-14T01:04:29,103.0
2015-07-15T19:57:45,101.0
2015-07-15T23:05:07,90.0
2015-07-15T01:32:34,67.0
2015-07-16T19:56:03,64.0
2015-07-16T23:10:20,90.0
2015-07-16T01:04:17,105.0
2015-07-16T01:26:32,49.0
2015-07-17T23:12:38,112.0
2015-07-17T01:06:14,73.0
2015-07-17T01:30:39,66.0
2015-07-18T22:06:38,50.0
2015-07-18T01:29:07,89.0
2015-07-19T01:42:31,120.0
2015-07-20T19:51:23,90.0
2015-07-20T22:02:28,111.0
2015-07-20T23:12:24,78.0
2015-07-20T01:21:13,92.0
2015-07-21T19:55:45,106.0
2015-07-21T22:06:39,60.0
2015-07-21T23:07:05,80.0
2015-07-21T01:26:23,52.0
2015-07-22T23:09:42,51.0
2015-07-22T01:28:13,39.0
2015-07-23T22:07:58,93.0
2015-07-25T01:32:01,93.0
2015-07-26T01:41:06,90.0
2015-07-27T19:54:02,138.0
2015-07-27T22:07:14,90.0
2015-07-28T22:06:32,73.0
2015-07-29T19:50:11,69.0
2015-07-29T22:06:28,60.0
2015-07-30T19:50:38,105.0
2015-07-30T23:11:29,101.0
2015-07-30T01:27:03,90.0
2015-07-31T19:58:02,124.0
2015-07-31T23:22:36,105.0
2015-07-31T01:06:28,90.0
2015-08-01T11:10:17,72.0
2015-08-01T11:29:56,105.0
2015-08-01T11:51:47,98.0
2015-08-01T12:08:47,109.0
2015-08-01T12:25:55,134.0
2015-08-01T13:33:04,110.0
2015-08-01T13:54:46,109.0
2015-08-01T14:15:58,62.0
2015-08-01T14:32:57,118.0
2015-08-01T14:52:01,119.0
2015-08-01T15:59:57,177.0
2015-08-01T16:13:01,51.0
2015-08-01T16:37:32,161.0
2015-08-01T17:00:57,110.0
2015-08-01T17:09:58,58.0
2015-08-01T18:09:39,139.0
2015-08-01T18:35:20,67.0
2015-08-01T18:54:10,60.0
2015-08-01T19:14:44,107.0
2015-08-01T19:31:57,115.0
2015-08-01T20:25:37,101.0
2015-08-01T20:45:30,102.0
2015-08-01T21:04:39,96.0
2015-08-01T21:32:43,116.0
2015-08-01T21:47:29,101.0
2015-08-01T22:37:27,100.0
2015-08-01T23:09:32,91.0
2015-08-01T23:37:48,102.0
2015-08-01T06:16:38,95.0
2015-08-01T07:17:50,119.0
2015-08-01T07:52:31,111.0
2015-08-01T08:53:53,113.0
2015-08-01T09:26:32,120.0
2015-08-01T09:56:52,95.0
2015-08-02T10:44:46,60.0
2015-08-02T11:51:23,90.0
2015-08-02T12:00:43,101.0
2015-08-02T12:26:56,128.0
2015-08-02T12:48:39,115.0
2015-08-02T13:14:52,110.0
2015-08-02T14:30:53,117.0
2015-08-02T14:48:38,88.0
2015-08-02T15:13:43,111.0
2015-08-02T15:33:51,60.0
2015-08-02T16:54:52,115.0
2015-08-02T17:15:01,60.0
2015-08-02T17:38:50,109.0
2015-08-02T17:54:40,93.0
2015-08-02T19:09:34,133.0
2015-08-02T19:32:05,125.0
2015-08-02T19:43:32,102.0
2015-08-02T20:10:53,131.0
2015-08-02T21:25:41,105.0
2015-08-02T21:45:47,113.0
2015-08-02T22:02:18,83.0
2015-08-02T23:34:15,90.0
2015-08-02T23:58:24,141.0
2015-08-02T00:34:27,109.0
2015-08-02T06:18:23,90.0
2015-08-02T06:47:20,55.0
2015-08-02T07:50:24,109.0
2015-08-02T08:18:18,102.0
2015-08-02T09:57:33,84.0
2015-08-02T10:32:06,105.0
2015-08-03T11:01:40,89.0
2015-08-03T11:15:32,104.0
2015-08-03T11:46:41,105.0
2015-08-03T12:01:59,60.0
2015-08-03T12:32:58,119.0
2015-08-03T13:18:42,90.0
2015-08-03T13:27:49,55.0
2015-08-03T14:01:38,106.0
2015-08-03T14:14:48,60.0
2015-08-03T14:45:19,63.0
2015-08-03T15:33:53,111.0
2015-08-03T15:47:44,135.0
2015-08-03T16:16:36,58.0
2015-08-03T16:32:39,60.0
2015-08-03T17:06:40,118.0
2015-08-03T17:53:44,134.0
2015-08-03T18:06:40,96.0
2015-08-03T18:32:42,119.0
2015-08-03T18:44:44,60.0
2015-08-03T19:15:42,81.0
2015-08-03T20:05:47,111.0
2015-08-03T20:43:35,60.0
2015-08-03T22:06:33,67.0
2015-08-03T22:28:06,90.0
2015-08-03T23:58:14,91.0
2015-08-03T06:19:32,103.0
2015-08-03T06:56:09,75.0
2015-08-03T07:27:34,97.0
2015-08-03T07:57:32,89.0
2015-08-03T08:18:12,107.0
2015-08-03T08:49:14,68.0
2015-08-03T09:07:35,91.0
2015-08-03T09:28:56,60.0
2015-08-03T09:48:00,108.0
2015-08-03T10:18:49,115.0
2015-08-03T10:37:46,126.0
2015-08-04T10:44:30,119.0
2015-08-04T11:33:59,113.0
2015-08-04T11:50:37,109.0
2015-08-04T13:00:46,121.0
2015-08-04T13:48:58,129.0
2015-08-04T14:02:36,136.0
2015-08-04T15:17:09,122.0
2015-08-04T16:02:18,119.0
2015-08-04T16:16:39,127.0
2015-08-04T17:36:40,95.0
2015-08-04T18:20:40,120.0
2015-08-04T19:08:24,94.0
2015-08-04T18:49:33,91.0
2015-08-04T19:47:00,60.0
2015-08-04T20:28:01,60.0
2015-08-04T20:49:53,60.0
2015-08-04T21:46:27,86.0
2015-08-04T22:29:21,78.0
2015-08-04T23:30:28,108.0
2015-08-04T00:26:13,50.0
2015-08-04T06:39:01,67.0
2015-08-04T07:10:29,77.0
2015-08-04T08:28:58,60.0
2015-08-04T09:17:45,95.0
2015-08-04T09:31:24,83.0
2015-08-05T10:55:05,60.0
2015-08-05T11:38:55,98.0
2015-08-05T11:42:53,60.0
2015-08-05T12:17:35,98.0
2015-08-05T12:50:03,60.0
2015-08-05T13:01:00,117.0
2015-08-05T13:52:02,158.0
2015-08-05T14:34:40,153.0
2015-08-05T15:01:46,105.0
2015-08-05T15:30:04,60.0
2015-08-05T16:03:26,145.0
2015-08-05T17:30:35,95.0
2015-08-05T17:32:55,60.0
2015-08-05T18:19:35,114.0
2015-08-05T19:39:50,113.0
2015-08-05T19:47:21,91.0
2015-08-05T20:30:37,96.0
2015-08-05T21:40:39,105.0
2015-08-05T21:45:45,114.0
2015-08-05T23:30:00,67.0
2015-08-05T00:24:12,86.0
2015-08-05T06:38:26,73.0
2015-08-05T07:16:25,79.0
2015-08-05T07:43:16,75.0
2015-08-05T08:17:40,153.0
2015-08-05T08:33:33,147.0
2015-08-05T09:22:46,98.0
2015-08-05T09:36:32,99.0
2015-08-05T09:59:44,98.0
2015-08-05T10:33:55,111.0
2015-08-06T10:45:51,96.0
2015-08-06T11:13:58,60.0
2015-08-06T11:32:31,91.0
2015-08-06T12:00:56,90.0
2015-08-06T12:32:06,168.0
2015-08-06T12:34:56,120.0
2015-08-06T13:03:46,109.0
2015-08-06T13:36:55,122.0
2015-08-06T13:44:26,90.0
2015-08-06T14:14:47,85.0
2015-08-06T14:30:46,100.0
2015-08-06T14:47:05,115.0
2015-08-06T15:22:19,67.0
2015-08-06T15:48:01,131.0
2015-08-06T16:05:40,119.0
2015-08-06T16:28:47,111.0
2015-08-06T16:50:41,122.0
2015-08-06T17:02:17,91.0
2015-08-06T17:42:31,101.0
2015-08-06T18:12:16,89.0
2015-08-06T18:23:23,94.0
2015-08-06T18:48:20,51.0
2015-08-06T19:00:40,151.0
2015-08-06T19:48:54,60.0
2015-08-06T20:10:49,120.0
2015-08-06T20:28:25,81.0
2015-08-06T20:53:15,58.0
2015-08-06T21:13:37,96.0
2015-08-06T21:48:40,60.0
2015-08-06T22:10:38,114.0
2015-08-06T22:38:29,90.0
2015-08-06T22:59:26,60.0
2015-08-06T23:28:22,85.0
2015-08-06T06:26:40,109.0
2015-08-06T06:39:15,88.0
2015-08-06T06:56:14,80.0
2015-08-06T07:11:31,96.0
2015-08-06T07:27:35,100.0
2015-08-06T07:54:49,92.0
2015-08-06T08:02:43,93.0
2015-08-06T08:35:32,86.0
2015-08-06T09:04:42,143.0
2015-08-06T09:17:45,93.0
2015-08-06T09:43:35,101.0
2015-08-06T10:10:48,135.0
2015-08-06T10:23:51,98.0
2015-08-07T10:49:01,105.0
2015-08-07T11:03:54,166.0
2015-08-07T11:51:49,108.0
2015-08-07T12:37:51,101.0
2015-08-07T12:59:40,97.0
2015-08-07T13:22:48,118.0
2015-08-07T14:09:29,159.0
2015-08-07T15:00:40,90.0
2015-08-07T15:21:47,105.0
2015-08-07T15:36:45,109.0
2015-08-07T16:17:34,116.0
2015-08-07T17:18:22,109.0
2015-08-07T17:34:27,106.0
2015-08-07T18:00:42,182.0
2015-08-07T18:37:00,106.0
2015-08-07T19:23:43,106.0
2015-08-07T19:53:32,120.0
2015-08-07T21:46:31,93.0
2015-08-07T23:35:53,64.0
2015-08-07T00:04:26,90.0
2015-08-07T00:43:30,101.0
2015-08-07T06:22:27,104.0
2015-08-07T06:37:30,81.0
2015-08-07T08:02:31,93.0
2015-08-07T08:29:23,74.0
2015-08-07T08:51:04,60.0
2015-08-07T09:29:38,102.0
2015-08-07T10:19:52,111.0
2015-08-08T10:47:43,113.0
2015-08-08T12:52:43,118.0
2015-08-08T13:12:43,110.0
2015-08-08T15:08:51,103.0
2015-08-08T15:30:36,155.0
2015-08-08T17:26:05,75.0
2015-08-08T17:51:44,157.0
2015-08-08T19:49:32,129.0
2015-08-08T20:05:43,115.0
2015-08-08T22:06:56,130.0
2015-08-08T06:49:19,62.0
2015-08-08T08:21:17,79.0
2015-08-08T10:27:55,124.0
2015-08-09T10:47:41,97.0
2015-08-09T13:07:59,53.0
2015-08-09T17:58:13,91.0
2015-08-09T20:05:31,94.0
2015-08-09T00:05:32,112.0
2015-08-10T10:45:58,117.0
2015-08-10T12:09:52,109.0
2015-08-10T12:17:13,65.0
2015-08-10T12:50:37,132.0
2015-08-10T13:00:47,98.0
2015-08-10T14:19:00,181.0
2015-08-10T14:30:42,102.0
2015-08-10T15:02:47,96.0
2015-08-10T15:22:58,60.0
2015-08-10T16:30:34,92.0
2015-08-10T16:52:40,111.0
2015-08-10T17:25:49,91.0
2015-08-10T17:32:38,106.0
2015-08-10T18:44:42,60.0
2015-08-10T19:01:48,108.0
2015-08-10T19:35:47,141.0
2015-08-10T19:46:54,115.0
2015-08-10T20:45:15,90.0
2015-08-10T21:06:48,117.0
2015-08-10T21:29:32,109.0
2015-08-10T21:40:37,112.0
2015-08-10T22:25:18,77.0
2015-08-10T22:59:26,96.0
2015-08-10T23:32:18,90.0
2015-08-10T06:38:14,85.0
2015-08-10T07:30:37,88.0
2015-08-10T07:41:40,156.0
2015-08-10T08:15:29,86.0
2015-08-10T08:34:25,76.0
2015-08-10T09:50:07,70.0
2015-08-10T10:00:46,103.0
2015-08-10T10:34:52,73.0
2015-08-11T10:45:47,100.0
2015-08-11T11:19:52,124.0
2015-08-11T11:31:32,97.0
2015-08-11T12:33:35,83.0
2015-08-11T12:49:59,140.0
2015-08-11T12:58:57,97.0
2015-08-11T13:28:43,99.0
2015-08-11T13:46:43,90.0
2015-08-11T14:45:58,107.0
2015-08-11T15:02:55,90.0
2015-08-11T15:23:04,119.0
2015-08-11T15:54:26,60.0
2015-08-11T16:04:41,60.0
2015-08-11T17:06:24,105.0
2015-08-11T17:17:33,102.0
2015-08-11T17:33:29,106.0
2015-08-11T18:02:36,171.0
2015-08-11T18:22:42,127.0
2015-08-11T19:15:54,119.0
2015-08-11T19:33:40,94.0
2015-08-11T19:56:02,186.0
2015-08-11T20:14:31,103.0
2015-08-11T20:25:46,60.0
2015-08-11T21:27:38,105.0
2015-08-11T22:06:17,100.0
2015-08-11T00:26:04,88.0
2015-08-11T00:56:23,87.0
2015-08-11T06:17:27,102.0
2015-08-11T06:38:23,79.0
2015-08-11T06:56:17,66.0
2015-08-11T07:09:24,86.0
2015-08-11T07:59:10,112.0
2015-08-11T08:19:20,132.0
2015-08-11T08:30:03,60.0
2015-08-11T09:01:20,60.0
2015-08-11T09:23:50,99.0
2015-08-11T10:17:52,115.0
2015-08-11T10:34:43,131.0
2015-08-12T10:50:00,96.0
2015-08-12T11:29:44,129.0
2015-08-12T11:38:46,109.0
2015-08-12T11:51:23,99.0
2015-08-12T12:00:49,118.0
2015-08-12T12:20:58,158.0
2015-08-12T12:31:41,94.0
2015-08-12T13:00:29,97.0
2015-08-12T13:32:23,70.0
2015-08-12T13:48:52,127.0
2015-08-12T14:02:58,112.0
2015-08-12T14:19:25,60.0
2015-08-12T14:30:37,112.0
2015-08-12T14:48:58,60.0
2015-08-12T15:22:41,60.0
2015-08-12T15:48:44,104.0
2015-08-12T16:04:22,90.0
2015-08-12T16:17:38,123.0
2015-08-12T16:36:53,117.0
2015-08-12T16:44:45,97.0
2015-08-12T17:07:43,127.0
2015-08-12T17:27:44,121.0
2015-08-12T18:06:20,129.0
2015-08-12T18:26:30,99.0
2015-08-12T18:31:35,118.0
2015-08-12T18:49:05,60.0
2015-08-12T19:06:05,60.0
2015-08-12T19:19:44,84.0
2015-08-12T19:42:05,60.0
2015-08-12T20:12:33,108.0
2015-08-12T20:27:58,102.0
2015-08-12T20:45:47,60.0
2015-08-12T21:10:49,119.0
2015-08-12T21:32:36,96.0
2015-08-12T22:08:43,101.0
2015-08-12T22:32:22,93.0
2015-08-12T22:57:31,96.0
2015-08-12T23:27:40,109.0
2015-08-12T23:56:30,60.0
2015-08-12T06:39:32,93.0
2015-08-12T06:55:22,85.0
2015-08-12T07:22:19,77.0
2015-08-12T07:26:14,126.0
2015-08-12T07:42:38,87.0
2015-08-12T07:57:11,107.0
2015-08-12T08:34:39,108.0
2015-08-12T09:04:59,105.0
2015-08-12T09:21:35,116.0
2015-08-12T09:28:20,80.0
2015-08-12T09:46:57,94.0
2015-08-12T10:05:05,60.0
2015-08-12T10:15:47,103.0
2015-08-13T11:00:48,116.0
2015-08-13T11:18:40,102.0
2015-08-13T12:26:49,107.0
2015-08-13T12:49:50,101.0
2015-08-13T13:19:39,99.0
2015-08-13T13:21:56,162.0
2015-08-13T14:39:54,121.0
2015-08-13T15:02:57,120.0
2015-08-13T15:33:46,105.0
2015-08-13T15:47:32,139.0
2015-08-13T16:47:34,124.0
2015-08-13T17:31:46,60.0
2015-08-13T17:53:36,154.0
2015-08-13T18:04:40,60.0
2015-08-13T19:03:42,173.0
2015-08-13T19:33:55,107.0
2015-08-13T20:12:01,60.0
2015-08-13T21:06:53,60.0
2015-08-13T21:30:39,98.0
2015-08-13T22:04:18,94.0
2015-08-13T22:59:47,60.0
2015-08-13T23:57:39,101.0
2015-08-13T00:26:00,83.0
2015-08-13T00:58:42,92.0
2015-08-13T06:55:21,89.0
2015-08-13T07:41:30,116.0
2015-08-13T08:18:15,120.0
2015-08-13T08:47:55,82.0
2015-08-13T09:03:38,102.0
2015-08-13T09:59:42,113.0
2015-08-13T10:35:48,104.0
2015-08-14T11:00:53,91.0
2015-08-14T12:11:54,117.0
2015-08-14T12:16:51,109.0
2015-08-14T12:51:41,91.0
2015-08-14T13:19:40,103.0
2015-08-14T14:16:03,113.0
2015-08-14T14:27:50,110.0
2015-08-14T15:05:06,75.0
2015-08-14T15:37:13,60.0
2015-08-14T16:39:09,132.0
2015-08-14T16:57:14,72.0
2015-08-14T17:34:44,119.0
2015-08-14T17:54:28,91.0
2015-08-14T18:53:00,125.0
2015-08-14T19:00:51,127.0
2015-08-14T19:34:41,103.0
2015-08-14T20:54:40,94.0
2015-08-14T21:06:40,102.0
2015-08-14T21:33:52,121.0
2015-08-14T22:35:50,112.0
2015-08-14T23:04:43,105.0
2015-08-14T00:56:47,77.0
2015-08-14T07:31:30,137.0
2015-08-14T07:45:28,85.0
2015-08-14T08:16:09,127.0
2015-08-14T08:48:39,85.0
2015-08-14T09:48:52,103.0
2015-08-14T10:02:42,95.0
2015-08-14T10:34:36,148.0
2015-08-15T10:51:32,159.0
2015-08-15T11:10:04,115.0
2015-08-15T11:29:52,99.0
2015-08-15T11:50:38,96.0
2015-08-15T12:26:40,104.0
2015-08-15T12:49:48,102.0
2015-08-15T13:10:32,112.0
2015-08-15T13:31:48,93.0
2015-08-15T13:51:07,60.0
2015-08-15T14:09:40,93.0
2015-08-15T14:49:49,109.0
2015-08-15T15:19:55,60.0
2015-08-15T15:29:51,109.0
2015-08-15T15:57:43,60.0
2015-08-15T16:12:46,98.0
2015-08-15T16:39:38,116.0
2015-08-15T17:09:43,85.0
2015-08-15T17:26:46,60.0
2015-08-15T17:51:57,100.0
2015-08-15T18:12:52,60.0
2015-08-15T18:35:46,109.0
2015-08-15T18:53:40,125.0
2015-08-15T19:33:08,62.0
2015-08-15T19:47:02,60.0
2015-08-15T20:09:54,125.0
2015-08-15T20:21:56,60.0
2015-08-15T20:47:45,104.0
2015-08-15T21:05:01,60.0
2015-08-15T21:45:57,60.0
2015-08-15T22:07:41,131.0
2015-08-15T22:35:04,60.0
2015-08-15T23:02:38,108.0
2015-08-15T23:34:54,60.0
2015-08-15T00:30:29,90.0
2015-08-15T00:57:56,124.0
2015-08-15T06:47:35,101.0
2015-08-15T07:16:22,90.0
2015-08-15T08:21:12,96.0
2015-08-15T08:50:13,66.0
2015-08-15T09:27:38,96.0
2015-08-15T10:28:39,95.0
2015-08-16T11:07:03,60.0
2015-08-16T12:09:52,149.0
2015-08-16T12:48:52,123.0
2015-08-16T13:28:03,114.0
2015-08-16T15:12:57,132.0
2015-08-16T15:12:54,129.0
2015-08-16T15:50:46,103.0
2015-08-16T16:55:49,123.0
2015-08-16T17:29:44,114.0
2015-08-16T18:11:39,103.0
2015-08-16T19:09:51,142.0
2015-08-16T19:44:44,60.0
2015-08-16T20:24:30,108.0
2015-08-16T21:26:48,125.0
2015-08-16T22:04:49,110.0
2015-08-16T00:01:56,251.0
2015-08-16T00:35:40,99.0
2015-08-16T00:59:31,94.0
2015-08-16T06:18:08,93.0
2015-08-16T06:45:22,106.0
2015-08-16T07:18:21,100.0
2015-08-16T07:49:33,107.0
2015-08-16T08:20:06,76.0
2015-08-16T08:51:16,79.0
2015-08-16T09:55:36,90.0
2015-08-16T10:28:27,101.0
2015-08-17T11:37:13,60.0
2015-08-17T11:43:44,116.0
2015-08-17T12:47:02,109.0
2015-08-17T13:47:01,100.0
2015-08-17T13:59:50,116.0
2015-08-17T15:02:03,124.0
2015-08-17T16:11:49,152.0
2015-08-17T16:19:38,92.0
2015-08-17T17:28:33,100.0
2015-08-17T18:21:47,109.0
2015-08-17T18:33:52,109.0
2015-08-17T19:34:30,127.0
2015-08-17T20:26:59,108.0
2015-08-17T21:29:33,95.0
2015-08-17T07:11:30,82.0
2015-08-17T08:20:15,60.0
2015-08-17T09:17:03,109.0
2015-08-17T09:30:49,151.0
2015-08-17T10:33:03,125.0
2015-08-18T10:46:43,104.0
2015-08-18T11:47:38,110.0
2015-08-18T12:18:00,126.0
2015-08-18T12:30:47,93.0
2015-08-18T12:51:37,124.0
2015-08-18T13:02:34,103.0
2015-08-18T13:59:00,60.0
2015-08-18T14:30:45,105.0
2015-08-18T14:56:56,161.0
2015-08-18T15:06:01,110.0
2015-08-18T15:27:10,131.0
2015-08-18T16:17:36,117.0
2015-08-18T16:48:45,108.0
2015-08-18T17:10:26,94.0
2015-08-18T17:19:50,60.0
2015-08-18T17:36:32,83.0
2015-08-18T18:31:35,108.0
2015-08-18T19:09:39,97.0
2015-08-18T19:16:46,116.0
2015-08-18T19:32:01,115.0
2015-08-18T19:48:37,91.0
2015-08-18T21:10:39,107.0
2015-08-18T21:25:45,108.0
2015-08-18T21:45:21,87.0
2015-08-18T23:05:28,97.0
2015-08-18T23:26:26,98.0
2015-08-18T06:20:58,90.0
2015-08-18T06:42:23,82.0
2015-08-18T07:42:26,122.0
2015-08-18T08:04:24,84.0
2015-08-18T08:19:26,137.0
2015-08-18T08:29:37,82.0
2015-08-18T09:33:40,146.0
2015-08-18T10:09:08,142.0
2015-08-18T10:18:44,115.0
2015-08-18T10:32:55,116.0
2015-08-19T11:23:18,240.0
2015-08-19T11:31:58,108.0
2015-08-19T11:51:44,105.0
2015-08-19T12:30:04,130.0
2015-08-19T12:51:08,60.0
2015-08-19T13:00:01,120.0
2015-08-19T13:18:08,128.0
2015-08-19T13:52:55,110.0
2015-08-19T13:59:52,114.0
2015-08-19T14:48:26,132.0
2015-08-19T15:05:03,124.0
2015-08-19T15:20:45,105.0
2015-08-19T15:37:43,142.0
2015-08-19T16:07:23,95.0
2015-08-19T16:18:32,104.0
2015-08-19T17:06:35,114.0
2015-08-19T17:17:41,225.0
2015-08-19T17:36:43,157.0
2015-08-19T17:56:35,107.0
2015-08-19T18:19:31,115.0
2015-08-19T19:14:40,91.0
2015-08-19T19:35:56,90.0
2015-08-19T19:47:33,92.0
2015-08-19T20:27:49,102.0
2015-08-19T21:26:47,162.0
2015-08-19T21:44:34,90.0
2015-08-19T23:26:34,113.0
2015-08-19T00:58:48,56.0
2015-08-19T06:20:21,88.0
2015-08-19T06:39:24,90.0
2015-08-19T07:13:20,77.0
2015-08-19T07:58:23,86.0
2015-08-19T08:21:10,123.0
2015-08-19T08:31:09,121.0
2015-08-19T08:48:44,104.0
2015-08-19T09:17:50,125.0
2015-08-19T09:31:51,117.0
2015-08-19T10:14:34,99.0
2015-08-19T10:34:54,101.0
2015-08-20T10:46:35,159.0
2015-08-20T11:05:40,97.0
2015-08-20T11:22:02,96.0
2015-08-20T11:42:02,165.0
2015-08-20T13:02:56,130.0
2015-08-20T13:23:55,136.0
2015-08-20T13:30:33,98.0
2015-08-20T14:02:50,92.0
2015-08-20T15:18:46,155.0
2015-08-20T15:40:40,130.0
2015-08-20T15:54:29,121.0
2015-08-20T16:18:30,94.0
2015-08-20T17:43:30,100.0
2015-08-20T17:55:42,101.0
2015-08-20T18:06:40,60.0
2015-08-20T18:30:20,143.0
2015-08-20T19:47:42,105.0
2015-08-20T20:06:55,60.0
2015-08-20T21:49:20,78.0
2015-08-20T22:07:19,97.0
2015-08-20T23:29:31,109.0
2015-08-20T06:37:16,79.0
2015-08-20T06:55:20,87.0
2015-08-20T08:31:08,127.0
2015-08-20T08:51:01,109.0
2015-08-20T09:05:58,113.0
2015-08-20T09:34:17,74.0
2015-08-21T11:00:23,128.0
2015-08-21T11:18:31,71.0
2015-08-21T13:17:51,174.0
2015-08-21T13:29:41,104.0
2015-08-21T15:36:11,138.0
2015-08-21T15:51:50,79.0
2015-08-21T18:00:29,159.0
2015-08-21T18:08:33,116.0
2015-08-21T20:08:46,112.0
2015-08-21T22:09:45,118.0
2015-08-21T00:00:05,1.0
2015-08-21T06:55:28,83.0
2015-08-21T08:49:19,135.0
2015-08-21T09:05:33,125.0
2015-08-22T11:14:47,127.0
2015-08-22T11:32:39,96.0
2015-08-22T12:13:00,104.0
2015-08-22T12:47:52,60.0
2015-08-22T13:29:53,159.0
2015-08-22T13:53:52,131.0
2015-08-22T14:31:55,105.0
2015-08-22T15:08:42,104.0
2015-08-22T15:50:44,93.0
2015-08-22T16:14:04,60.0
2015-08-22T17:35:51,87.0
2015-08-22T18:11:39,89.0
2015-08-22T18:35:39,96.0
2015-08-22T19:44:30,92.0
2015-08-22T20:22:32,130.0
2015-08-22T20:46:46,104.0
2015-08-22T21:57:55,131.0
2015-08-22T22:35:40,113.0
2015-08-22T06:19:03,74.0
2015-08-22T06:48:29,54.0
2015-08-22T07:17:44,107.0
2015-08-22T07:49:56,68.0
2015-08-22T08:21:42,73.0
2015-08-22T08:52:01,105.0
2015-08-22T09:26:34,87.0
2015-08-22T09:55:58,129.0
2015-08-22T10:27:48,120.0
2015-08-23T10:46:52,121.0
2015-08-23T11:26:47,108.0
2015-08-23T11:47:40,90.0
2015-08-23T12:29:39,96.0
2015-08-23T12:47:42,100.0
2015-08-23T13:12:39,92.0
2015-08-23T13:50:56,113.0
2015-08-23T14:11:56,107.0
2015-08-23T14:57:43,137.0
2015-08-23T15:15:49,105.0
2015-08-23T15:37:52,101.0
2015-08-23T16:14:37,88.0
2015-08-23T16:39:42,104.0
2015-08-23T17:11:46,118.0
2015-08-23T17:24:56,63.0
2015-08-23T18:28:39,172.0
2015-08-23T18:52:45,101.0
2015-08-23T19:16:12,124.0
2015-08-23T19:44:32,99.0
2015-08-23T20:06:34,99.0
2015-08-23T21:04:32,109.0
2015-08-23T21:40:37,97.0
2015-08-23T22:02:41,114.0
2015-08-23T23:02:34,98.0
2015-08-23T23:31:11,90.0
2015-08-23T23:59:08,89.0
2015-08-23T00:34:24,90.0
2015-08-23T06:48:21,105.0
2015-08-23T08:18:46,127.0
2015-08-23T09:23:40,83.0
2015-08-23T10:27:35,144.0
2015-08-24T11:01:25,117.0
2015-08-24T11:20:05,60.0
2015-08-24T13:18:42,112.0
2015-08-24T13:32:49,115.0
2015-08-24T15:33:46,102.0
2015-08-24T15:49:52,144.0
2015-08-24T17:59:21,123.0
2015-08-24T18:08:32,61.0
2015-08-24T20:07:53,60.0
2015-08-24T22:04:52,60.0
2015-08-24T23:59:39,60.0
2015-08-24T00:59:32,108.0
2015-08-24T06:52:33,85.0
2015-08-24T08:46:23,129.0
2015-08-24T09:02:43,113.0
2015-08-25T11:32:38,100.0
2015-08-25T11:43:51,91.0
2015-08-25T13:50:37,143.0
2015-08-25T14:00:56,180.0
2015-08-25T16:04:28,100.0
2015-08-25T16:23:32,130.0
2015-08-25T18:16:35,101.0
2015-08-25T18:39:48,112.0
2015-08-25T20:26:56,110.0
2015-08-25T07:13:19,130.0
2015-08-25T09:18:02,103.0
2015-08-25T09:39:47,108.0
2015-08-26T11:50:49,118.0
