Time,TT
2015-08-09T16:57:38,26.0
2015-08-09T17:17:46,16.0
2015-08-09T17:21:30,18.0
2015-08-09T17:47:24,60.0
2015-08-09T18:05:15,18.0
2015-08-09T18:19:53,60.0
2015-08-09T18:26:26,17.0
2015-08-09T18:41:05,59.0
2015-08-09T19:01:33,18.0
2015-08-09T19:05:19,22.0
2015-08-09T19:16:28,24.0
2015-08-09T19:37:18,37.0
2015-08-09T19:46:30,22.0
2015-08-09T20:06:28,16.0
2015-08-09T20:25:09,18.0
2015-08-09T21:04:01,19.0
2015-08-09T21:02:37,16.0
2015-08-09T21:23:08,18.0
2015-08-09T22:06:46,30.0
2015-08-09T22:04:55,39.0
2015-08-09T22:46:18,18.0
2015-08-09T23:33:57,16.0
2015-08-09T06:53:38,30.0
2015-08-09T07:27:21,49.0
2015-08-09T07:43:58,26.0
2015-08-09T08:00:15,20.0
2015-08-09T08:10:17,25.0
2015-08-09T08:26:33,17.0
2015-08-09T09:11:06,44.0
2015-08-09T09:29:44,60.0
2015-08-09T09:43:59,19.0
2015-08-09T10:13:31,60.0
2015-08-10T10:21:35,25.0
2015-08-10T10:48:44,60.0
2015-08-10T11:02:18,44.0
2015-08-10T11:11:26,37.0
2015-08-10T11:36:03,49.0
2015-08-10T11:48:48,60.0
2015-08-10T11:57:26,73.0
2015-08-10T12:11:09,52.0
2015-08-10T12:26:06,30.0
2015-08-10T12:46:33,21.0
2015-08-10T12:58:39,67.0
2015-08-10T13:12:17,59.0
2015-08-10T13:24:52,35.0
2015-08-10T13:51:17,60.0
2015-08-10T14:06:32,18.0
2015-08-10T14:08:38,30.0
2015-08-10T14:33:29,30.0
2015-08-10T14:52:31,30.0
2015-08-10T15:05:04,60.0
2015-08-10T15:11:25,26.0
2015-08-10T15:16:25,21.0
2015-08-10T15:37:21,30.0
2015-08-10T15:41:31,24.0
2015-08-10T15:51:04,29.0
2015-08-10T16:02:29,60.0
2015-08-10T16:26:12,42.0
2015-08-10T16:49:15,28.0
2015-08-10T16:58:04,21.0
2015-08-10T17:12:20,49.0
2015-08-10T17:37:20,32.0
2015-08-10T17:58:41,60.0
2015-08-10T18:16:06,51.0
2015-08-10T18:22:48,25.0
2015-08-10T18:45:23,27.0
2015-08-10T18:51:17,60.0
2015-08-10T18:56:15,60.0
2015-08-10T19:13:35,37.0
2015-08-10T19:31:32,29.0
2015-08-10T19:54:51,46.0
2015-08-10T20:04:51,59.0
2015-08-10T20:27:43,17.0
2015-08-10T21:02:32,61.0
2015-08-10T21:09:01,17.0
2015-08-10T21:34:07,20.0
2015-08-10T22:13:31,60.0
2015-08-10T22:38:32,30.0
2015-08-10T22:55:59,22.0
2015-08-10T23:13:24,16.0
2015-08-10T23:34:58,22.0
2015-08-10T00:06:35,57.0
2015-08-10T06:11:19,18.0
2015-08-10T06:37:41,20.0
2015-08-10T06:50:03,60.0
2015-08-10T07:05:15,31.0
2015-08-10T07:17:20,43.0
2015-08-10T07:26:25,13.0
2015-08-10T07:36:29,24.0
2015-08-10T07:48:42,61.0
2015-08-10T08:02:38,60.0
2015-08-10T08:19:59,30.0
2015-08-10T08:41:04,27.0
2015-08-10T08:48:35,35.0
2015-08-10T08:55:23,22.0
2015-08-10T09:17:45,24.0
2015-08-10T09:24:55,60.0
2015-08-10T09:44:10,21.0
2015-08-10T10:07:23,51.0
2015-08-10T10:15:05,60.0
2015-08-11T10:22:34,14.0
2015-08-11T10:47:24,50.0
2015-08-11T10:59:49,30.0
2015-08-11T11:13:41,42.0
2015-08-11T11:26:11,51.0
2015-08-11T11:34:52,53.0
2015-08-11T12:02:34,60.0
2015-08-11T12:21:16,60.0
2015-08-11T12:36:08,38.0
2015-08-11T12:50:08,20.0
2015-08-11T12:56:08,38.0
2015-08-11T13:14:54,29.0
2015-08-11T13:27:42,28.0
2015-08-11T13:50:15,26.0
2015-08-11T13:59:58,50.0
2015-08-11T14:12:36,60.0
2015-08-11T14:26:07,46.0
2015-08-11T14:33:27,30.0
2015-08-11T15:02:42,29.0
2015-08-11T15:08:42,60.0
2015-08-11T15:25:17,22.0
2015-08-11T15:38:42,48.0
2015-08-11T15:40:13,46.0
2015-08-11T15:53:35,66.0
2015-08-11T16:02:41,26.0
2015-08-11T16:30:16,43.0
2015-08-11T16:48:53,60.0
2015-08-11T17:01:14,57.0
2015-08-11T17:11:09,57.0
2015-08-11T17:32:29,43.0
2015-08-11T17:36:42,30.0
2015-08-11T18:16:24,60.0
2015-08-11T18:44:53,26.0
2015-08-11T18:44:52,42.0
2015-08-11T18:52:43,25.0
2015-08-11T18:56:17,53.0
2015-08-11T19:13:30,30.0
2015-08-11T19:32:44,16.0
2015-08-11T19:51:06,60.0
2015-08-11T20:08:36,38.0
2015-08-11T20:26:09,52.0
2015-08-11T21:03:29,30.0
2015-08-11T21:16:05,31.0
2015-08-11T21:38:35,41.0
2015-08-11T21:55:20,20.0
2015-08-11T22:11:20,56.0
2015-08-11T22:36:33,14.0
2015-08-11T22:55:46,44.0
2015-08-11T23:15:17,44.0
2015-08-11T23:37:19,23.0
2015-08-11T23:59:55,59.0
2015-08-11T00:26:01,45.0
2015-08-11T06:16:16,53.0
2015-08-11T06:35:09,20.0
2015-08-11T06:48:59,14.0
2015-08-11T07:03:51,17.0
2015-08-11T07:20:20,22.0
2015-08-11T07:26:12,48.0
2015-08-11T07:50:01,60.0
2015-08-11T08:03:34,60.0
2015-08-11T08:17:51,30.0
2015-08-11T08:32:22,36.0
2015-08-11T08:37:15,60.0
2015-08-11T08:52:41,15.0
2015-08-11T09:26:08,62.0
2015-08-11T09:36:32,20.0
2015-08-11T09:41:28,17.0
2015-08-11T09:55:21,20.0
2015-08-11T10:01:22,18.0
2015-08-11T10:15:20,21.0
2015-08-12T10:22:39,18.0
2015-08-12T10:41:01,60.0
2015-08-12T10:49:51,53.0
2015-08-12T11:02:23,39.0
2015-08-12T11:14:57,50.0
2015-08-12T11:24:56,50.0
2015-08-12T12:00:00,60.0
2015-08-12T12:19:53,43.0
2015-08-12T12:26:21,24.0
2015-08-12T13:02:18,51.0
2015-08-12T13:09:50,45.0
2015-08-12T13:26:09,30.0
2015-08-12T13:34:53,30.0
2015-08-12T13:52:22,22.0
2015-08-12T13:57:21,53.0
2015-08-12T14:11:21,50.0
2015-08-12T14:23:14,25.0
2015-08-12T14:53:44,51.0
2015-08-12T15:13:36,39.0
2015-08-12T15:24:51,40.0
2015-08-12T15:22:46,16.0
2015-08-12T16:02:31,60.0
2015-08-12T16:05:01,60.0
2015-08-12T16:35:03,50.0
2015-08-12T16:43:37,31.0
2015-08-12T16:53:45,30.0
2015-08-12T17:06:21,30.0
2015-08-12T17:09:49,30.0
2015-08-12T17:31:37,24.0
2015-08-12T17:59:54,66.0
2015-08-12T18:15:28,28.0
2015-08-12T18:23:47,60.0
2015-08-12T18:37:20,47.0
2015-08-12T18:56:28,16.0
2015-08-12T19:32:54,25.0
2015-08-12T19:40:21,15.0
2015-08-12T19:56:08,28.0
2015-08-12T20:04:03,26.0
2015-08-12T21:11:06,47.0
2015-08-12T21:15:06,20.0
2015-08-12T21:56:14,60.0
2015-08-12T22:13:33,60.0
2015-08-12T22:39:47,24.0
2015-08-12T22:53:50,15.0
2015-08-12T23:17:31,45.0
2015-08-12T23:39:05,42.0
2015-08-12T23:59:47,45.0
2015-08-12T00:29:17,60.0
2015-08-12T06:14:58,16.0
2015-08-12T06:32:49,25.0
2015-08-12T07:03:56,25.0
2015-08-12T07:19:49,46.0
2015-08-12T07:25:26,21.0
2015-08-12T07:40:21,20.0
2015-08-12T07:46:26,20.0
2015-08-12T08:02:41,27.0
2015-08-12T08:08:51,60.0
2015-08-12T08:18:44,60.0
2015-08-12T08:28:05,16.0
2015-08-12T08:58:58,60.0
2015-08-12T09:04:59,60.0
2015-08-12T09:15:01,60.0
2015-08-12T09:22:42,56.0
2015-08-12T09:54:47,30.0
2015-08-12T10:05:00,37.0
2015-08-12T10:18:57,38.0
2015-08-13T10:22:20,37.0
2015-08-13T10:36:39,90.0
2015-08-13T10:47:40,20.0
2015-08-13T10:59:01,29.0
2015-08-13T11:13:39,43.0
2015-08-13T12:03:34,40.0
2015-08-13T12:09:57,60.0
2015-08-13T12:13:36,56.0
2015-08-13T12:23:32,30.0
2015-08-13T12:44:59,30.0
2015-08-13T12:59:51,43.0
2015-08-13T13:13:40,60.0
2015-08-13T13:24:51,47.0
2015-08-13T13:29:52,37.0
2015-08-13T13:51:11,30.0
2015-08-13T13:59:05,21.0
2015-08-13T14:11:32,28.0
2015-08-13T14:52:22,28.0
2015-08-13T14:54:01,25.0
2015-08-13T15:18:53,13.0
2015-08-13T15:32:21,24.0
2015-08-13T15:42:25,26.0
2015-08-13T15:51:06,37.0
2015-08-13T16:01:23,22.0
2015-08-13T16:30:23,21.0
2015-08-13T16:37:24,60.0
2015-08-13T16:51:17,61.0
2015-08-13T17:04:13,48.0
2015-08-13T17:13:38,38.0
2015-08-13T17:57:43,20.0
2015-08-13T18:21:07,33.0
2015-08-13T18:25:07,15.0
2015-08-13T18:38:51,24.0
2015-08-13T18:51:27,21.0
2015-08-13T19:00:07,26.0
2015-08-13T19:13:36,36.0
2015-08-13T19:32:22,35.0
2015-08-13T19:37:50,20.0
2015-08-13T19:54:52,48.0
2015-08-13T20:08:36,50.0
2015-08-13T21:06:34,21.0
2015-08-13T21:16:05,47.0
2015-08-13T21:37:23,44.0
2015-08-13T21:53:56,13.0
2015-08-13T22:14:38,44.0
2015-08-13T22:40:36,44.0
2015-08-13T22:51:27,60.0
2015-08-13T23:18:32,30.0
2015-08-13T23:35:06,24.0
2015-08-13T23:58:31,30.0
2015-08-13T00:26:05,15.0
2015-08-13T06:17:42,15.0
2015-08-13T06:36:17,60.0
2015-08-13T06:46:28,23.0
2015-08-13T07:06:37,31.0
2015-08-13T07:16:38,24.0
2015-08-13T07:27:50,19.0
2015-08-13T07:37:37,20.0
2015-08-13T07:51:42,27.0
2015-08-13T08:01:04,47.0
2015-08-13T08:22:21,60.0
2015-08-13T08:28:27,30.0
2015-08-13T08:47:48,19.0
2015-08-13T08:55:09,25.0
2015-08-13T09:12:28,30.0
2015-08-13T09:28:50,30.0
2015-08-13T09:46:02,53.0
2015-08-13T10:05:08,60.0
2015-08-13T10:11:15,51.0
2015-08-14T10:28:44,59.0
2015-08-14T10:36:07,45.0
2015-08-14T10:50:01,60.0
2015-08-14T11:01:05,44.0
2015-08-14T11:10:03,50.0
2015-08-14T11:25:00,60.0
2015-08-14T11:51:17,60.0
2015-08-14T12:00:26,55.0
2015-08-14T12:12:38,60.0
2015-08-14T12:38:37,17.0
2015-08-14T12:48:46,30.0
2015-08-14T13:10:11,15.0
2015-08-14T13:23:36,39.0
2015-08-14T13:33:46,60.0
2015-08-14T13:52:45,60.0
2015-08-14T14:02:59,30.0
2015-08-14T14:12:24,30.0
2015-08-14T14:38:36,42.0
2015-08-14T14:51:16,48.0
2015-08-14T15:08:46,27.0
2015-08-14T15:20:07,60.0
2015-08-14T15:41:19,60.0
2015-08-14T15:45:18,22.0
2015-08-14T16:03:43,60.0
2015-08-14T16:30:31,35.0
2015-08-14T16:41:06,30.0
2015-08-14T16:51:23,60.0
2015-08-14T16:57:51,18.0
2015-08-14T17:14:52,48.0
2015-08-14T17:40:17,15.0
2015-08-14T17:59:09,27.0
2015-08-14T18:18:36,46.0
2015-08-14T18:32:31,50.0
2015-08-14T18:47:19,60.0
2015-08-14T19:16:27,22.0
2015-08-14T19:32:54,27.0
2015-08-14T19:42:47,21.0
2015-08-14T19:53:57,24.0
2015-08-14T20:09:12,29.0
2015-08-14T20:25:14,23.0
2015-08-14T21:10:00,60.0
2015-08-14T21:34:03,21.0
2015-08-14T21:58:45,50.0
2015-08-14T22:14:39,57.0
2015-08-14T22:33:15,25.0
2015-08-14T23:17:39,14.0
2015-08-14T23:58:48,16.0
2015-08-14T00:29:13,43.0
2015-08-14T06:20:07,21.0
2015-08-14T06:46:11,49.0
2015-08-14T07:19:51,48.0
2015-08-14T07:27:54,27.0
2015-08-14T07:38:51,22.0
2015-08-14T07:52:21,53.0
2015-08-14T08:02:15,60.0
2015-08-14T08:22:32,60.0
2015-08-14T08:27:37,25.0
2015-08-14T08:50:09,25.0
2015-08-14T08:57:27,60.0
2015-08-14T09:18:55,28.0
2015-08-14T09:45:23,27.0
2015-08-14T10:15:11,24.0
2015-08-15T10:41:44,23.0
2015-08-15T10:54:08,23.0
2015-08-15T11:07:22,46.0
2015-08-15T11:24:52,50.0
2015-08-15T11:58:38,48.0
2015-08-15T12:11:35,19.0
2015-08-15T12:37:43,17.0
2015-08-15T13:06:08,56.0
2015-08-15T13:08:48,77.0
2015-08-15T13:44:53,28.0
2015-08-15T13:57:49,19.0
2015-08-15T14:24:52,48.0
2015-08-15T14:31:26,28.0
2015-08-15T14:43:33,30.0
2015-08-15T14:59:08,27.0
2015-08-15T15:08:44,61.0
2015-08-15T15:40:05,53.0
2015-08-15T16:34:54,42.0
2015-08-15T16:45:02,47.0
2015-08-15T16:43:56,24.0
2015-08-15T17:10:58,30.0
2015-08-15T17:21:19,55.0
2015-08-15T17:41:11,41.0
2015-08-15T17:44:02,14.0
2015-08-15T18:06:07,37.0
2015-08-15T18:12:23,30.0
2015-08-15T19:01:26,18.0
2015-08-15T18:57:16,60.0
2015-08-15T19:08:57,22.0
2015-08-15T19:35:08,21.0
2015-08-15T19:53:38,55.0
2015-08-15T20:09:09,22.0
2015-08-15T20:23:38,44.0
2015-08-15T20:36:25,29.0
2015-08-15T20:56:05,61.0
2015-08-15T21:33:44,52.0
2015-08-15T22:33:16,23.0
2015-08-15T22:54:46,45.0
2015-08-15T23:13:47,26.0
2015-08-15T23:32:32,30.0
2015-08-15T00:30:23,35.0
2015-08-15T06:51:25,15.0
2015-08-15T07:11:35,22.0
2015-08-15T07:28:59,28.0
2015-08-15T07:57:36,26.0
2015-08-15T08:17:25,25.0
2015-08-15T08:25:18,22.0
2015-08-15T08:42:52,22.0
2015-08-15T08:56:23,30.0
2015-08-15T09:13:37,43.0
2015-08-15T09:42:41,28.0
2015-08-15T10:01:18,48.0
2015-08-15T10:16:42,28.0
2015-08-16T10:31:18,20.0
2015-08-16T10:39:59,45.0
2015-08-16T10:54:51,36.0
2015-08-16T11:07:57,24.0
2015-08-16T11:21:04,49.0
2015-08-16T11:37:22,30.0
2015-08-16T11:52:55,23.0
2015-08-16T12:09:06,27.0
2015-08-16T12:35:24,20.0
2015-08-16T12:57:54,23.0
2015-08-16T13:11:12,20.0
2015-08-16T13:33:55,60.0
2015-08-16T13:46:06,43.0
2015-08-16T14:14:07,21.0
2015-08-16T14:13:38,52.0
2015-08-16T14:38:39,30.0
2015-08-16T14:48:40,47.0
2015-08-16T14:52:40,23.0
2015-08-16T15:05:11,26.0
2015-08-16T15:54:14,24.0
2015-08-16T15:55:06,60.0
2015-08-16T16:07:25,30.0
2015-08-16T16:40:21,22.0
2015-08-16T17:03:01,24.0
2015-08-16T17:15:23,23.0
2015-08-16T17:27:55,16.0
2015-08-16T17:51:12,36.0
2015-08-16T17:57:50,21.0
2015-08-16T18:06:38,23.0
2015-08-16T18:47:54,23.0
2015-08-16T18:55:16,27.0
2015-08-16T19:13:36,29.0
2015-08-16T19:32:23,56.0
2015-08-16T19:56:19,52.0
2015-08-16T19:48:45,60.0
2015-08-16T20:03:31,30.0
2015-08-16T20:25:29,34.0
2015-08-16T20:35:22,21.0
2015-08-16T20:50:13,22.0
2015-08-16T21:29:02,23.0
2015-08-16T21:36:22,60.0
2015-08-16T22:01:42,29.0
2015-08-16T22:13:30,34.0
2015-08-16T22:36:38,15.0
2015-08-16T22:51:37,15.0
2015-08-16T23:11:15,22.0
2015-08-16T06:51:04,30.0
2015-08-16T07:11:19,23.0
2015-08-16T07:26:12,44.0
2015-08-16T07:42:51,20.0
2015-08-16T08:03:45,61.0
2015-08-16T08:14:50,31.0
2015-08-16T08:25:14,19.0
2015-08-16T08:37:48,24.0
2015-08-16T08:58:35,37.0
2015-08-16T09:10:13,24.0
2015-08-16T09:40:26,23.0
2015-08-16T09:59:14,26.0
2015-08-16T10:16:20,80.0
2015-08-17T10:26:18,60.0
2015-08-17T10:34:56,58.0
2015-08-17T10:47:22,34.0
2015-08-17T11:03:34,30.0
2015-08-17T11:28:39,43.0
2015-08-17T11:45:24,20.0
2015-08-17T12:03:37,49.0
2015-08-17T12:12:23,53.0
2015-08-17T12:23:35,60.0
2015-08-17T12:36:04,28.0
2015-08-17T12:48:33,31.0
2015-08-17T12:55:09,18.0
2015-08-17T13:24:52,42.0
2015-08-17T13:35:06,24.0
2015-08-17T13:48:38,50.0
2015-08-17T14:01:07,56.0
2015-08-17T14:27:21,42.0
2015-08-17T14:54:50,30.0
2015-08-17T15:00:06,60.0
2015-08-17T15:22:36,60.0
2015-08-17T15:27:40,23.0
2015-08-17T15:40:08,53.0
2015-08-17T15:42:50,21.0
2015-08-17T16:02:46,41.0
2015-08-17T16:30:20,19.0
2015-08-17T16:36:44,30.0
2015-08-17T16:52:22,40.0
2015-08-17T17:13:48,48.0
2015-08-17T17:31:20,14.0
2015-08-17T18:02:35,151.0
2015-08-17T18:17:39,21.0
2015-08-17T18:17:53,27.0
2015-08-17T18:38:33,40.0
2015-08-17T18:52:37,20.0
2015-08-17T18:52:20,55.0
2015-08-17T19:01:07,44.0
2015-08-17T19:29:52,37.0
2015-08-17T19:37:38,15.0
2015-08-17T19:57:18,60.0
2015-08-17T21:05:07,60.0
2015-08-17T21:15:03,60.0
2015-08-17T21:32:34,17.0
2015-08-17T22:12:43,18.0
2015-08-17T22:38:44,26.0
2015-08-17T22:51:37,20.0
2015-08-17T23:11:20,23.0
2015-08-17T23:35:02,21.0
2015-08-17T00:02:18,27.0
2015-08-17T00:27:00,44.0
2015-08-17T06:17:35,21.0
2015-08-17T06:32:43,29.0
2015-08-17T06:49:56,60.0
2015-08-17T07:08:33,35.0
2015-08-17T07:28:26,30.0
2015-08-17T07:42:22,36.0
2015-08-17T07:56:10,43.0
2015-08-17T08:04:02,18.0
2015-08-17T08:32:22,28.0
2015-08-17T08:46:38,22.0
2015-08-17T08:59:11,23.0
2015-08-17T09:40:06,55.0
2015-08-17T09:41:26,20.0
2015-08-17T09:39:54,30.0
2015-08-17T09:45:02,60.0
2015-08-17T09:56:42,30.0
2015-08-17T10:01:30,21.0
2015-08-18T10:22:17,60.0
2015-08-18T10:38:42,34.0
2015-08-18T10:47:30,52.0
2015-08-18T10:58:12,26.0
2015-08-18T11:11:15,60.0
2015-08-18T11:27:23,45.0
2015-08-18T12:04:54,29.0
2015-08-18T12:10:06,60.0
2015-08-18T12:22:59,29.0
2015-08-18T12:47:19,40.0
2015-08-18T12:58:33,60.0
2015-08-18T13:21:30,27.0
2015-08-18T13:32:40,24.0
2015-08-18T13:45:23,31.0
2015-08-18T13:58:44,60.0
2015-08-18T14:13:34,30.0
2015-08-18T14:22:44,29.0
2015-08-18T14:52:20,30.0
2015-08-18T15:00:05,80.0
2015-08-18T15:07:45,31.0
2015-08-18T15:22:23,43.0
2015-08-18T15:25:10,57.0
2015-08-18T15:43:54,60.0
2015-08-18T15:57:21,17.0
2015-08-18T16:29:54,36.0
2015-08-18T16:41:05,45.0
2015-08-18T16:48:30,30.0
2015-08-18T16:58:47,30.0
2015-08-18T17:17:23,49.0
2015-08-18T17:24:58,61.0
2015-08-18T17:57:36,54.0
2015-08-18T18:17:20,30.0
2015-08-18T18:17:47,30.0
2015-08-18T18:34:50,49.0
2015-08-18T18:49:06,23.0
2015-08-18T19:07:23,52.0
2015-08-18T19:32:17,30.0
2015-08-18T19:41:30,17.0
2015-08-18T20:06:33,19.0
2015-08-18T21:02:19,30.0
2015-08-18T21:21:12,60.0
2015-08-18T21:34:05,18.0
2015-08-18T22:13:47,17.0
2015-08-18T23:00:04,30.0
2015-08-18T23:14:14,30.0
2015-08-18T23:41:28,17.0
2015-08-18T00:26:00,44.0
2015-08-18T06:17:37,21.0
2015-08-18T06:36:16,47.0
2015-08-18T06:49:03,27.0
2015-08-18T07:04:49,58.0
2015-08-18T07:26:37,21.0
2015-08-18T07:41:16,60.0
2015-08-18T07:53:41,30.0
2015-08-18T08:01:14,31.0
2015-08-18T08:10:00,60.0
2015-08-18T08:21:11,43.0
2015-08-18T08:29:49,40.0
2015-08-18T08:48:34,45.0
2015-08-18T09:00:31,35.0
2015-08-18T09:26:09,30.0
2015-08-18T09:31:15,51.0
2015-08-18T09:42:35,56.0
2015-08-18T09:51:40,30.0
2015-08-18T10:02:32,21.0
2015-08-19T10:26:02,41.0
2015-08-19T11:02:20,34.0
2015-08-19T11:11:34,29.0
2015-08-19T11:26:11,56.0
2015-08-19T11:45:26,24.0
2015-08-19T12:09:45,30.0
2015-08-19T12:18:47,30.0
2015-08-19T12:41:39,23.0
2015-08-19T13:23:33,30.0
2015-08-19T13:33:36,49.0
2015-08-19T13:57:23,38.0
2015-08-19T14:11:29,30.0
2015-08-19T14:29:50,26.0
2015-08-19T14:56:12,52.0
2015-08-19T15:09:43,30.0
2015-08-19T15:16:09,43.0
2015-08-19T15:36:10,41.0
2015-08-19T15:42:29,60.0
2015-08-19T16:11:04,30.0
2015-08-19T16:31:21,54.0
2015-08-19T16:38:35,48.0
2015-08-19T17:00:01,35.0
2015-08-19T17:23:35,34.0
2015-08-19T17:29:51,36.0
2015-08-19T18:01:03,42.0
2015-08-19T18:19:03,28.0
2015-08-19T18:43:29,30.0
2015-08-19T18:49:03,32.0
2015-08-19T19:31:30,20.0
2015-08-19T19:41:27,17.0
2015-08-19T20:03:50,60.0
2015-08-19T21:18:41,60.0
2015-08-19T21:34:07,27.0
2015-08-19T23:15:29,58.0
2015-08-19T00:29:15,45.0
2015-08-19T06:32:38,20.0
2015-08-19T06:49:06,26.0
2015-08-19T07:28:35,54.0
2015-08-19T07:41:00,30.0
2015-08-19T08:02:24,30.0
2015-08-19T08:17:18,35.0
2015-08-19T08:21:09,30.0
2015-08-19T08:28:42,60.0
2015-08-19T08:47:50,29.0
2015-08-19T09:09:51,43.0
2015-08-19T09:18:38,37.0
2015-08-19T09:29:51,44.0
2015-08-19T09:46:05,45.0
2015-08-20T10:32:17,60.0
2015-08-20T10:33:37,34.0
2015-08-20T10:51:06,32.0
2015-08-20T10:59:49,45.0
2015-08-20T11:13:40,47.0
2015-08-20T11:46:06,31.0
2015-08-20T12:00:14,33.0
2015-08-20T12:12:29,50.0
2015-08-20T12:31:08,38.0
2015-08-20T12:48:35,45.0
2015-08-20T13:32:48,28.0
2015-08-20T13:33:34,47.0
2015-08-20T14:12:34,29.0
2015-08-20T14:24:01,15.0
2015-08-20T14:38:51,31.0
2015-08-20T14:25:02,30.0
2015-08-20T14:41:05,30.0
2015-08-20T14:53:35,30.0
2015-08-20T15:01:21,60.0
2015-08-20T15:06:18,47.0
2015-08-20T15:14:24,27.0
2015-08-20T15:23:44,30.0
2015-08-20T15:48:31,60.0
2015-08-20T16:33:38,44.0
2015-08-20T16:39:08,26.0
2015-08-20T16:47:28,58.0
2015-08-20T17:15:14,55.0
2015-08-20T17:25:05,49.0
2015-08-20T17:53:35,63.0
2015-08-20T17:59:50,46.0
2015-08-20T18:21:26,60.0
2015-08-20T18:23:54,24.0
2015-08-20T18:45:21,24.0
2015-08-20T18:51:21,19.0
2015-08-20T19:32:23,30.0
2015-08-20T19:40:16,15.0
2015-08-20T19:50:12,23.0
2015-08-20T20:05:19,20.0
2015-08-20T20:44:43,30.0
2015-08-20T21:09:53,60.0
2015-08-20T21:15:02,60.0
2015-08-20T21:35:14,17.0
2015-08-20T22:11:42,23.0
2015-08-20T22:38:29,45.0
2015-08-20T22:52:35,61.0
2015-08-20T23:15:40,28.0
2015-08-20T23:39:23,14.0
2015-08-20T06:25:02,60.0
2015-08-20T06:36:21,20.0
2015-08-20T06:47:33,60.0
2015-08-20T07:33:51,25.0
2015-08-20T07:41:13,60.0
2015-08-20T07:52:31,57.0
2015-08-20T08:03:54,81.0
2015-08-20T08:21:33,17.0
2015-08-20T08:47:52,22.0
2015-08-20T08:59:50,42.0
2015-08-20T09:20:12,25.0
2015-08-20T09:31:08,29.0
2015-08-20T09:42:23,30.0
2015-08-21T10:22:34,60.0
2015-08-21T10:37:47,17.0
2015-08-21T10:45:01,60.0
2015-08-21T10:58:34,64.0
2015-08-21T11:09:11,20.0
2015-08-21T11:58:54,22.0
2015-08-21T12:18:33,59.0
2015-08-21T12:25:06,60.0
2015-08-21T12:47:35,54.0
2015-08-21T12:59:58,30.0
2015-08-21T13:23:33,30.0
2015-08-21T13:37:42,18.0
2015-08-21T13:46:14,60.0
2015-08-21T14:02:27,35.0
2015-08-21T14:16:05,61.0
2015-08-21T14:59:56,44.0
2015-08-21T15:20:16,71.0
2015-08-21T15:33:42,50.0
2015-08-21T15:49:47,30.0
2015-08-21T15:50:27,25.0
2015-08-21T16:36:06,37.0
2015-08-21T16:37:55,26.0
2015-08-21T16:52:27,28.0
2015-08-21T17:10:06,60.0
2015-08-21T17:18:52,53.0
2015-08-21T18:17:22,51.0
2015-08-21T18:41:18,60.0
2015-08-21T18:38:37,27.0
2015-08-21T19:02:38,23.0
2015-08-21T19:00:27,25.0
2015-08-21T19:31:04,63.0
2015-08-21T19:41:04,51.0
2015-08-21T19:51:01,30.0
2015-08-21T20:07:47,21.0
2015-08-21T20:58:43,30.0
2015-08-21T21:17:20,63.0
2015-08-21T21:32:44,18.0
2015-08-21T22:14:38,47.0
2015-08-21T22:32:08,13.0
2015-08-21T23:17:44,22.0
2015-08-21T23:39:21,14.0
2015-08-21T00:29:15,21.0
2015-08-21T06:23:49,27.0
2015-08-21T06:33:44,17.0
2015-08-21T06:48:56,16.0
2015-08-21T07:07:22,46.0
2015-08-21T07:26:44,31.0
2015-08-21T07:43:46,60.0
2015-08-21T07:56:22,21.0
2015-08-21T08:00:21,37.0
2015-08-21T08:21:28,70.0
2015-08-21T08:58:38,54.0
2015-08-21T09:21:11,65.0
2015-08-21T09:23:37,40.0
2015-08-21T09:44:46,64.0
2015-08-21T10:04:59,16.0
2015-08-22T10:43:54,60.0
2015-08-22T10:55:12,20.0
2015-08-22T11:28:05,31.0
2015-08-22T11:44:12,24.0
2015-08-22T11:59:02,19.0
2015-08-22T12:09:49,35.0
2015-08-22T12:31:06,30.0
2015-08-22T12:54:10,29.0
2015-08-22T13:09:03,18.0
2015-08-22T13:38:36,60.0
2015-08-22T13:54:52,49.0
2015-08-22T14:42:27,70.0
2015-08-22T14:56:04,32.0
2015-08-22T15:04:51,54.0
2015-08-22T15:27:20,38.0
2015-08-22T15:57:22,30.0
2015-08-22T16:09:52,66.0
2015-08-22T16:39:57,49.0
2015-08-22T17:02:39,21.0
2015-08-22T17:44:56,56.0
2015-08-22T17:59:12,28.0
2015-08-22T18:08:37,60.0
2015-08-22T18:31:05,39.0
2015-08-22T19:00:08,21.0
2015-08-22T19:08:43,30.0
2015-08-22T19:36:39,26.0
2015-08-22T19:47:47,18.0
2015-08-22T20:27:21,17.0
2015-08-22T20:32:43,21.0
2015-08-22T20:52:33,60.0
2015-08-22T21:38:47,50.0
2015-08-22T22:13:45,19.0
2015-08-22T22:51:22,30.0
2015-08-22T23:15:35,23.0
2015-08-22T00:26:11,14.0
2015-08-22T07:08:59,15.0
2015-08-22T07:25:15,22.0
2015-08-22T07:57:59,29.0
2015-08-22T08:11:25,20.0
2015-08-22T08:31:08,54.0
2015-08-22T08:47:21,41.0
2015-08-22T08:56:16,60.0
2015-08-22T09:11:30,24.0
2015-08-22T09:29:53,49.0
2015-08-22T10:02:50,24.0
2015-08-22T10:13:44,60.0
2015-08-23T10:23:44,16.0
2015-08-23T10:41:44,31.0
2015-08-23T10:57:50,19.0
