Time,TT
2015-07-16T12:43:35,60.0
2015-07-16T13:47:08,60.0
2015-07-16T13:56:59,65.0
2015-07-16T14:26:31,77.0
2015-07-16T14:32:58,68.0
2015-07-16T14:56:14,52.0
2015-07-16T15:42:01,137.0
2015-07-16T15:54:04,48.0
2015-07-16T16:21:34,60.0
2015-07-16T16:29:37,62.0
2015-07-16T16:52:08,47.0
2015-07-16T18:02:53,57.0
2015-07-16T18:07:23,83.0
2015-07-16T18:22:46,66.0
2015-07-16T19:10:24,70.0
2015-07-16T19:07:21,51.0
2015-07-16T19:52:10,60.0
2015-07-16T20:03:22,61.0
2015-07-16T20:26:54,60.0
2015-07-16T20:46:44,57.0
2015-07-16T21:51:56,60.0
2015-07-16T22:17:35,60.0
2015-07-16T22:46:38,60.0
2015-07-16T23:42:32,79.0
2015-07-16T06:41:22,60.0
2015-07-16T07:49:52,119.0
2015-07-16T08:01:32,174.0
2015-07-16T08:22:36,140.0
2015-07-16T08:32:55,60.0
2015-07-16T08:45:47,56.0
2015-07-16T09:47:09,78.0
2015-07-16T09:54:17,61.0
2015-07-16T10:19:15,86.0
2015-07-17T11:09:01,74.0
2015-07-17T13:06:21,60.0
2015-07-17T15:10:40,93.0
2015-07-17T17:12:57,54.0
2015-07-17T17:35:03,53.0
2015-07-17T19:21:30,52.0
2015-07-17T21:11:11,45.0
2015-07-17T00:10:08,60.0
2015-07-17T00:42:46,51.0
2015-07-17T07:12:30,60.0
2015-07-17T07:35:48,69.0
2015-07-17T09:05:36,60.0
2015-07-17T09:37:20,68.0
2015-07-18T11:31:00,76.0
2015-07-18T11:43:44,72.0
2015-07-18T13:29:39,63.0
2015-07-18T13:30:25,66.0
2015-07-18T15:14:35,45.0
2015-07-18T15:18:18,60.0
2015-07-18T16:56:58,71.0
2015-07-18T17:06:17,60.0
2015-07-18T18:17:07,55.0
2015-07-18T18:44:48,31.0
2015-07-18T18:58:17,59.0
2015-07-18T20:08:55,54.0
2015-07-18T20:41:40,60.0
2015-07-18T21:59:42,58.0
2015-07-18T23:44:20,60.0
2015-07-18T08:00:17,39.0
2015-07-18T09:53:44,49.0
2015-07-19T11:04:24,60.0
2015-07-19T11:32:29,54.0
2015-07-19T12:10:34,47.0
2015-07-19T12:52:22,64.0
2015-07-19T13:14:37,65.0
2015-07-19T13:50:47,51.0
2015-07-19T14:39:07,60.0
2015-07-19T15:04:30,46.0
2015-07-19T15:39:17,60.0
2015-07-19T16:31:55,50.0
2015-07-19T16:54:12,46.0
2015-07-19T17:27:09,59.0
2015-07-19T18:39:51,54.0
2015-07-19T19:08:30,53.0
2015-07-19T20:32:44,38.0
2015-07-19T22:10:31,64.0
2015-07-19T23:47:36,55.0
2015-07-19T06:42:26,30.0
2015-07-19T08:35:06,30.0
2015-07-19T09:20:28,70.0
2015-07-19T10:19:08,60.0
2015-07-20T11:07:29,74.0
2015-07-20T11:53:00,91.0
2015-07-20T12:15:54,71.0
2015-07-20T13:12:13,60.0
2015-07-20T13:56:05,60.0
2015-07-20T14:05:23,60.0
2015-07-20T15:11:28,66.0
2015-07-20T15:57:17,61.0
2015-07-20T16:06:03,55.0
2015-07-20T16:36:46,63.0
2015-07-20T17:10:16,44.0
2015-07-20T17:32:27,54.0
2015-07-20T17:59:25,53.0
2015-07-20T18:10:36,56.0
2015-07-20T18:41:14,51.0
2015-07-20T19:16:39,49.0
2015-07-20T20:05:42,57.0
2015-07-20T21:01:59,64.0
2015-07-20T21:53:00,51.0
2015-07-20T23:41:31,60.0
2015-07-20T07:11:46,60.0
2015-07-20T07:59:23,59.0
2015-07-20T08:15:03,68.0
2015-07-20T09:06:23,84.0
2015-07-20T09:55:17,96.0
2015-07-20T10:09:55,60.0
2015-07-21T10:29:55,93.0
2015-07-21T12:07:34,68.0
2015-07-21T12:28:56,85.0
2015-07-21T14:11:10,48.0
2015-07-21T14:35:27,52.0
2015-07-21T16:06:36,56.0
2015-07-21T16:27:53,58.0
2015-07-21T17:38:27,54.0
2015-07-21T18:14:43,52.0
2015-07-21T18:37:11,44.0
2015-07-21T06:39:46,43.0
2015-07-21T07:40:11,128.0
2015-07-21T07:51:09,86.0
2015-07-21T08:15:15,69.0
2015-07-21T08:32:42,54.0
2015-07-21T09:36:04,38.0
2015-07-21T10:09:56,95.0
2015-07-22T10:50:29,90.0
2015-07-22T11:18:15,91.0
2015-07-22T11:26:22,61.0
2015-07-22T11:43:42,84.0
2015-07-22T12:19:18,99.0
2015-07-22T12:43:10,102.0
2015-07-22T13:22:59,64.0
2015-07-22T13:33:18,94.0
2015-07-22T13:48:45,110.0
2015-07-22T14:20:39,132.0
2015-07-22T14:42:31,64.0
2015-07-22T15:23:50,60.0
2015-07-22T15:35:37,126.0
2015-07-22T15:42:14,60.0
2015-07-22T16:21:52,54.0
2015-07-22T16:50:30,56.0
2015-07-22T17:50:04,44.0
2015-07-22T17:51:17,62.0
2015-07-22T18:23:51,55.0
2015-07-22T18:55:10,58.0
2015-07-22T19:48:30,69.0
2015-07-22T19:52:26,53.0
2015-07-22T20:21:57,60.0
2015-07-22T20:47:58,45.0
2015-07-22T21:39:14,56.0
2015-07-22T22:16:30,60.0
2015-07-22T22:45:18,45.0
2015-07-22T23:22:03,58.0
2015-07-22T07:22:41,45.0
2015-07-22T07:35:13,58.0
2015-07-22T07:48:39,45.0
2015-07-22T08:24:00,64.0
2015-07-22T08:47:15,67.0
2015-07-22T09:17:33,127.0
2015-07-22T09:29:23,60.0
2015-07-22T09:35:50,53.0
2015-07-22T09:46:11,84.0
2015-07-22T10:17:31,46.0
2015-07-23T11:36:20,60.0
2015-07-23T11:52:15,78.0
2015-07-23T13:08:01,60.0
2015-07-23T13:54:05,72.0
2015-07-23T15:09:57,102.0
2015-07-23T15:51:20,60.0
2015-07-23T17:14:00,49.0
2015-07-23T17:35:15,45.0
2015-07-23T18:00:00,84.0
2015-07-23T19:15:34,57.0
2015-07-23T20:05:54,59.0
2015-07-23T21:12:03,42.0
2015-07-23T21:51:55,68.0
2015-07-23T23:43:04,60.0
2015-07-23T00:13:00,43.0
2015-07-23T00:42:55,50.0
2015-07-23T07:16:29,60.0
2015-07-23T08:01:51,59.0
2015-07-23T09:08:37,60.0
2015-07-23T09:52:57,91.0
2015-07-24T11:12:35,54.0
2015-07-24T12:16:34,56.0
2015-07-24T12:26:49,75.0
2015-07-24T13:09:20,71.0
2015-07-24T14:09:20,60.0
2015-07-24T14:21:22,60.0
2015-07-24T15:06:53,113.0
2015-07-24T16:13:53,51.0
2015-07-24T16:25:52,41.0
2015-07-24T17:15:17,41.0
2015-07-24T17:29:51,75.0
2015-07-24T18:20:04,48.0
2015-07-24T18:23:59,60.0
2015-07-24T19:19:16,62.0
2015-07-24T20:25:05,43.0
2015-07-24T21:07:15,50.0
2015-07-24T22:19:18,45.0
2015-07-24T07:15:20,71.0
2015-07-24T08:13:17,56.0
2015-07-24T08:30:03,60.0
2015-07-24T09:09:19,63.0
2015-07-24T10:09:28,43.0
2015-07-24T10:24:41,77.0
2015-07-25T10:29:15,49.0
2015-07-25T11:04:34,79.0
2015-07-25T12:07:31,74.0
2015-07-25T12:21:54,63.0
2015-07-25T12:55:10,52.0
2015-07-25T13:54:31,85.0
2015-07-25T14:03:19,63.0
2015-07-25T14:40:43,60.0
2015-07-25T15:40:33,62.0
2015-07-25T15:51:17,71.0
2015-07-25T16:28:45,57.0
2015-07-25T17:27:18,46.0
2015-07-25T17:40:12,62.0
2015-07-25T18:14:50,64.0
2015-07-25T19:08:39,60.0
2015-07-25T19:32:00,61.0
2015-07-25T20:03:59,60.0
2015-07-25T21:05:47,53.0
2015-07-25T21:55:19,60.0
2015-07-25T22:43:13,46.0
2015-07-25T23:43:46,60.0
2015-07-25T00:11:38,60.0
2015-07-25T06:41:09,60.0
2015-07-25T08:33:54,52.0
2015-07-25T09:20:31,59.0
2015-07-25T10:16:34,63.0
2015-07-26T10:26:59,65.0
2015-07-26T10:57:14,64.0
2015-07-26T12:06:34,46.0
2015-07-26T12:21:14,60.0
2015-07-26T12:46:49,60.0
2015-07-26T13:54:02,63.0
2015-07-26T14:11:20,40.0
2015-07-26T14:34:42,55.0
2015-07-26T15:39:58,40.0
2015-07-26T15:53:19,48.0
2015-07-26T16:18:41,57.0
2015-07-26T17:31:15,60.0
2015-07-26T17:42:43,81.0
2015-07-26T18:12:29,65.0
2015-07-26T19:06:00,62.0
2015-07-26T19:37:18,82.0
2015-07-26T21:18:06,56.0
2015-07-26T22:52:38,58.0
2015-07-26T00:38:37,72.0
2015-07-26T06:41:15,45.0
2015-07-26T07:23:10,64.0
2015-07-26T08:32:22,91.0
2015-07-26T09:02:16,44.0
2015-07-26T10:15:53,64.0
2015-07-27T00:45:24,43.0
2015-08-01T10:40:49,58.0
2015-08-01T11:41:29,41.0
2015-08-01T12:01:11,64.0
2015-08-01T12:32:26,52.0
2015-08-01T13:29:22,54.0
2015-08-01T13:52:31,51.0
2015-08-01T14:17:57,52.0
2015-08-01T15:16:48,36.0
2015-08-01T15:40:59,98.0
2015-08-01T16:01:00,60.0
2015-08-01T17:05:13,46.0
2015-08-01T17:33:32,76.0
2015-08-01T17:53:21,66.0
2015-08-01T18:57:54,67.0
2015-08-01T19:06:37,50.0
2015-08-01T20:12:42,60.0
2015-08-01T20:41:21,66.0
2015-08-01T21:28:48,62.0
2015-08-01T23:14:23,67.0
2015-08-01T06:41:09,110.0
2015-08-01T07:02:26,64.0
2015-08-01T08:00:40,30.0
2015-08-01T08:35:09,58.0
2015-08-01T08:52:05,44.0
2015-08-01T09:49:55,30.0
2015-08-01T10:12:31,56.0
2015-08-02T10:26:38,68.0
2015-08-02T11:02:22,60.0
2015-08-02T11:44:54,50.0
2015-08-02T12:17:23,54.0
2015-08-02T12:42:11,59.0
2015-08-02T13:28:46,60.0
2015-08-02T14:04:58,62.0
2015-08-02T14:33:34,56.0
2015-08-02T15:18:15,64.0
2015-08-02T15:52:12,60.0
2015-08-02T16:19:27,61.0
2015-08-02T17:10:47,54.0
2015-08-02T17:42:00,48.0
2015-08-02T18:11:28,55.0
2015-08-02T18:56:52,60.0
2015-08-02T19:33:22,61.0
2015-08-02T20:45:21,54.0
2015-08-02T21:06:11,43.0
2015-08-02T22:47:18,42.0
2015-08-02T07:41:24,37.0
2015-08-02T08:00:45,58.0
2015-08-02T09:07:28,68.0
2015-08-02T09:49:03,44.0
2015-08-03T10:44:09,80.0
2015-08-03T11:31:17,52.0
2015-08-03T11:42:47,54.0
2015-08-03T12:45:24,103.0
2015-08-03T13:31:17,90.0
2015-08-03T13:47:36,49.0
2015-08-03T14:43:30,109.0
2015-08-03T15:37:37,67.0
2015-08-03T15:40:47,66.0
2015-08-03T16:50:06,59.0
2015-08-03T17:41:26,53.0
2015-08-03T17:49:10,71.0
2015-08-03T18:49:00,31.0
2015-08-03T19:37:19,57.0
2015-08-03T19:52:20,89.0
2015-08-03T20:46:04,49.0
2015-08-03T21:29:34,90.0
2015-08-03T22:43:21,48.0
2015-08-03T23:13:14,53.0
2015-08-03T00:42:44,60.0
2015-08-03T07:23:30,42.0
2015-08-03T07:48:24,81.0
2015-08-03T08:48:07,60.0
2015-08-03T09:24:53,65.0
2015-08-03T09:47:28,65.0
2015-08-04T10:30:21,65.0
2015-08-04T10:56:46,47.0
2015-08-04T11:22:00,52.0
2015-08-04T12:20:12,56.0
2015-08-04T12:29:47,62.0
2015-08-04T12:53:29,46.0
2015-08-04T13:21:28,55.0
2015-08-04T14:18:10,62.0
2015-08-04T14:30:42,82.0
2015-08-04T14:56:01,45.0
2015-08-04T15:18:50,75.0
2015-08-04T16:20:52,53.0
2015-08-04T16:29:20,48.0
2015-08-04T17:02:34,45.0
2015-08-04T17:23:19,59.0
2015-08-04T18:22:43,59.0
2015-08-04T18:31:32,60.0
2015-08-04T19:05:30,62.0
2015-08-04T19:27:21,52.0
2015-08-04T20:24:41,89.0
2015-08-04T22:20:03,52.0
2015-08-04T00:42:38,60.0
2015-08-04T06:40:53,30.0
2015-08-04T06:55:55,60.0
2015-08-04T07:35:58,53.0
2015-08-04T08:22:41,55.0
2015-08-04T08:35:32,70.0
2015-08-04T08:53:28,74.0
2015-08-04T09:21:29,60.0
2015-08-04T09:33:38,60.0
2015-08-04T10:16:42,62.0
2015-08-05T10:32:29,42.0
2015-08-05T11:08:41,92.0
2015-08-05T11:21:01,60.0
2015-08-05T12:10:27,74.0
2015-08-05T12:29:28,63.0
2015-08-05T13:09:51,82.0
2015-08-05T13:18:05,60.0
2015-08-05T14:07:52,98.0
2015-08-05T14:30:46,103.0
2015-08-05T15:08:44,63.0
2015-08-05T15:22:05,90.0
2015-08-05T16:06:57,42.0
2015-08-05T16:34:06,42.0
2015-08-05T17:08:43,58.0
2015-08-05T17:21:20,69.0
2015-08-05T17:34:07,49.0
2015-08-05T18:13:24,102.0
2015-08-05T18:33:52,52.0
2015-08-05T19:19:45,65.0
2015-08-05T19:25:26,51.0
2015-08-05T21:08:08,61.0
2015-08-05T00:11:29,61.0
2015-08-05T06:39:52,50.0
2015-08-05T07:40:46,43.0
2015-08-05T07:35:08,60.0
2015-08-05T08:15:53,60.0
2015-08-05T08:32:38,60.0
2015-08-05T09:09:22,61.0
2015-08-05T09:22:37,95.0
2015-08-05T09:36:45,34.0
2015-08-05T10:15:26,69.0
2015-08-06T10:50:02,49.0
2015-08-06T11:56:02,56.0
2015-08-06T12:24:08,68.0
2015-08-06T12:49:29,60.0
2015-08-06T13:50:40,50.0
2015-08-06T14:21:26,50.0
2015-08-06T14:44:41,51.0
2015-08-06T15:52:09,105.0
2015-08-06T16:20:42,53.0
2015-08-06T16:38:39,56.0
2015-08-06T16:51:28,68.0
2015-08-06T17:08:46,76.0
2015-08-06T18:00:04,68.0
2015-08-06T18:21:25,56.0
2015-08-06T18:44:18,68.0
2015-08-06T18:54:45,57.0
2015-08-06T19:18:35,56.0
2015-08-06T20:03:22,60.0
2015-08-06T20:28:12,60.0
2015-08-06T20:47:19,57.0
2015-08-06T21:12:41,78.0
2015-08-06T21:51:21,58.0
2015-08-06T22:30:01,23.0
2015-08-06T22:51:23,60.0
2015-08-06T23:46:13,52.0
2015-08-06T07:58:39,65.0
2015-08-06T08:23:54,44.0
2015-08-06T08:44:57,60.0
2015-08-06T09:56:24,92.0
2015-08-06T10:20:50,42.0
2015-08-07T10:32:38,65.0
2015-08-07T11:44:05,60.0
2015-08-07T12:28:51,55.0
2015-08-07T12:29:49,67.0
2015-08-07T13:49:15,53.0
2015-08-07T14:24:55,55.0
2015-08-07T14:33:12,55.0
2015-08-07T15:45:22,41.0
2015-08-07T16:18:38,66.0
2015-08-07T16:34:31,59.0
2015-08-07T17:32:41,50.0
2015-08-07T17:53:19,48.0
2015-08-07T18:17:29,59.0
2015-08-07T18:28:46,48.0
2015-08-07T19:48:02,61.0
2015-08-07T20:22:46,63.0
2015-08-07T22:19:29,60.0
2015-08-07T00:16:26,46.0
2015-08-07T00:41:11,44.0
2015-08-07T06:44:17,46.0
2015-08-07T07:52:07,72.0
2015-08-07T08:26:49,44.0
2015-08-07T08:36:00,52.0
2015-08-07T09:50:39,61.0
2015-08-07T10:23:30,60.0
2015-08-08T10:45:20,30.0
2015-08-08T11:23:50,46.0
2015-08-08T11:59:54,36.0
2015-08-08T12:13:10,51.0
2015-08-08T12:22:29,54.0
2015-08-08T12:32:33,64.0
2015-08-08T13:10:37,63.0
2015-08-08T13:16:04,59.0
2015-08-08T13:47:14,56.0
2015-08-08T13:51:29,109.0
2015-08-08T14:19:56,59.0
2015-08-08T14:56:40,60.0
2015-08-08T15:06:04,60.0
2015-08-08T15:26:48,60.0
2015-08-08T15:40:35,60.0
2015-08-08T16:06:04,65.0
2015-08-08T16:41:55,65.0
2015-08-08T16:52:34,66.0
2015-08-08T17:16:42,69.0
2015-08-08T17:29:53,59.0
2015-08-08T17:50:34,64.0
2015-08-08T18:28:30,64.0
2015-08-08T18:41:57,60.0
2015-08-08T19:06:33,34.0
2015-08-08T19:37:33,73.0
2015-08-08T21:26:48,69.0
2015-08-08T22:19:52,51.0
2015-08-08T23:13:23,64.0
2015-08-08T00:11:39,59.0
2015-08-08T06:41:11,45.0
2015-08-08T07:39:54,65.0
2015-08-08T08:18:52,48.0
2015-08-08T08:33:46,60.0
2015-08-08T09:33:50,60.0
2015-08-08T10:02:30,60.0
2015-08-08T10:14:30,54.0
2015-08-09T11:17:15,60.0
2015-08-09T13:49:12,60.0
2015-08-09T15:10:08,60.0
2015-08-09T16:40:37,60.0
2015-08-09T18:32:04,61.0
2015-08-09T00:16:30,62.0
2015-08-09T07:39:13,34.0
2015-08-09T09:33:22,30.0
2015-08-10T10:30:58,58.0
2015-08-10T10:58:56,60.0
2015-08-10T11:05:29,63.0
2015-08-10T12:07:24,51.0
2015-08-10T12:34:41,46.0
2015-08-10T13:00:03,39.0
2015-08-10T13:10:33,72.0
2015-08-10T14:06:57,41.0
2015-08-10T14:33:24,41.0
2015-08-10T14:56:01,40.0
2015-08-10T15:08:46,66.0
2015-08-10T16:06:18,51.0
2015-08-10T16:31:26,68.0
2015-08-10T16:58:56,63.0
2015-08-10T17:17:20,50.0
2015-08-10T18:12:49,59.0
2015-08-10T18:30:48,52.0
2015-08-10T19:02:06,54.0
2015-08-10T19:12:48,68.0
2015-08-10T21:08:46,51.0
2015-08-10T06:41:30,65.0
2015-08-10T06:55:49,60.0
2015-08-10T07:10:09,60.0
2015-08-10T08:13:07,62.0
2015-08-10T08:33:31,60.0
2015-08-10T08:56:30,44.0
2015-08-10T09:08:38,56.0
2015-08-10T10:10:47,60.0
2015-08-11T11:19:28,34.0
2015-08-11T11:08:53,60.0
2015-08-11T11:34:03,48.0
2015-08-11T12:11:02,60.0
2015-08-11T12:29:54,56.0
2015-08-11T13:07:26,45.0
2015-08-11T13:32:19,59.0
2015-08-11T14:08:44,48.0
2015-08-11T14:28:06,53.0
2015-08-11T15:08:54,92.0
2015-08-11T15:32:04,51.0
2015-08-11T16:11:23,47.0
2015-08-11T16:29:58,47.0
2015-08-11T16:39:26,52.0
2015-08-11T17:10:08,61.0
2015-08-11T17:48:01,60.0
2015-08-11T18:10:15,57.0
2015-08-11T18:30:37,60.0
2015-08-11T19:14:14,53.0
2015-08-11T19:42:05,52.0
2015-08-11T21:09:03,48.0
2015-08-11T21:33:32,52.0
2015-08-11T23:32:33,50.0
2015-08-11T06:42:00,56.0
2015-08-11T07:22:57,39.0
2015-08-11T07:18:40,45.0
2015-08-11T08:13:26,53.0
2015-08-11T08:32:37,48.0
2015-08-11T09:13:20,60.0
2015-08-11T09:23:30,65.0
2015-08-11T10:06:04,54.0
2015-08-12T12:18:24,60.0
2015-08-12T14:24:10,51.0
2015-08-12T16:21:35,56.0
2015-08-12T18:20:57,46.0
2015-08-12T20:23:31,47.0
2015-08-12T22:19:29,61.0
2015-08-12T08:24:31,90.0
2015-08-12T10:21:34,66.0
2015-08-13T11:44:16,38.0
2015-08-13T12:18:54,60.0
2015-08-13T13:44:35,30.0
2015-08-13T14:06:10,51.0
2015-08-13T15:42:39,53.0
2015-08-13T16:08:05,40.0
2015-08-13T17:28:42,53.0
2015-08-13T17:50:42,44.0
2015-08-13T18:09:30,38.0
2015-08-13T19:49:56,59.0
2015-08-13T00:11:34,56.0
2015-08-13T07:18:26,60.0
2015-08-13T07:52:04,63.0
2015-08-13T08:11:21,57.0
2015-08-13T09:17:24,33.0
2015-08-13T09:47:53,43.0
2015-08-13T10:07:18,55.0
2015-08-14T11:42:34,61.0
2015-08-14T13:44:15,55.0
2015-08-14T15:44:33,49.0
2015-08-14T16:37:53,57.0
2015-08-14T17:49:56,54.0
2015-08-14T18:41:13,62.0
2015-08-14T19:53:18,47.0
2015-08-14T07:51:55,60.0
2015-08-14T09:48:30,59.0
2015-08-15T10:26:47,60.0
2015-08-15T10:59:56,71.0
2015-08-15T12:19:33,60.0
2015-08-15T12:44:08,70.0
2015-08-15T14:11:52,38.0
2015-08-15T14:29:22,44.0
2015-08-15T15:52:36,68.0
2015-08-15T16:21:27,44.0
2015-08-15T17:41:15,62.0
2015-08-15T18:09:19,64.0
2015-08-15T19:24:10,63.0
2015-08-15T21:04:12,44.0
2015-08-15T22:43:59,57.0
2015-08-15T07:21:31,37.0
2015-08-15T09:07:17,51.0
2015-08-16T10:59:23,52.0
2015-08-16T11:29:11,43.0
2015-08-16T11:50:35,34.0
2015-08-16T12:03:37,38.0
2015-08-16T12:43:31,56.0
2015-08-16T13:16:45,57.0
2015-08-16T13:42:42,73.0
2015-08-16T13:53:19,53.0
2015-08-16T14:34:48,59.0
2015-08-16T15:03:23,63.0
2015-08-16T15:26:34,47.0
2015-08-16T15:38:41,51.0
2015-08-16T16:22:07,46.0
2015-08-16T16:52:44,45.0
2015-08-16T17:24:14,40.0
2015-08-16T17:26:51,67.0
2015-08-16T18:07:30,57.0
2015-08-16T18:43:58,58.0
2015-08-16T19:08:16,37.0
2015-08-16T20:21:52,42.0
2015-08-16T22:15:52,54.0
2015-08-16T00:40:04,60.0
2015-08-16T06:41:17,36.0
2015-08-16T07:21:59,59.0
2015-08-16T08:19:12,62.0
2015-08-16T08:33:31,44.0
2015-08-16T09:05:25,66.0
2015-08-16T10:08:36,42.0
2015-08-16T10:20:14,77.0
2015-08-17T10:46:47,60.0
2015-08-17T10:57:25,47.0
2015-08-17T11:20:10,65.0
2015-08-17T12:29:32,7.0
2015-08-17T12:43:41,39.0
2015-08-17T12:54:06,53.0
2015-08-17T13:17:41,42.0
2015-08-17T14:34:40,40.0
2015-08-17T14:42:53,60.0
2015-08-17T14:57:38,38.0
2015-08-17T15:20:47,74.0
2015-08-17T16:32:05,48.0
2015-08-17T16:50:06,59.0
2015-08-17T17:01:36,54.0
2015-08-17T17:21:29,45.0
2015-08-17T18:31:25,80.0
2015-08-17T18:48:50,69.0
2015-08-17T19:03:23,50.0
2015-08-17T19:27:34,50.0
2015-08-17T20:46:58,65.0
2015-08-17T22:46:38,57.0
2015-08-17T00:09:02,49.0
2015-08-17T07:00:46,30.0
2015-08-17T07:36:52,67.0
2015-08-17T08:48:11,58.0
2015-08-17T08:58:02,54.0
2015-08-17T09:14:50,54.0
2015-08-17T09:34:43,57.0
2015-08-18T10:45:19,53.0
2015-08-18T11:54:03,62.0
2015-08-18T12:43:39,45.0
2015-08-18T13:55:58,49.0
2015-08-18T14:42:40,64.0
2015-08-18T15:59:19,47.0
2015-08-18T17:16:30,51.0
2015-08-18T16:51:18,48.0
2015-08-18T18:02:46,51.0
2015-08-18T18:39:42,60.0
2015-08-18T18:53:59,61.0
2015-08-18T20:07:18,48.0
2015-08-18T20:45:54,45.0
2015-08-18T21:56:35,42.0
2015-08-18T22:46:30,58.0
2015-08-18T23:49:43,44.0
2015-08-18T00:42:34,43.0
2015-08-18T07:58:55,38.0
2015-08-18T08:48:39,60.0
2015-08-18T09:52:02,60.0
2015-08-19T00:41:13,60.0
2015-08-20T11:18:43,75.0
2015-08-20T11:41:50,58.0
2015-08-20T11:53:17,61.0
2015-08-20T13:23:15,58.0
2015-08-20T14:27:18,64.0
2015-08-20T13:54:08,43.0
2015-08-20T15:26:38,45.0
2015-08-20T15:46:09,44.0
2015-08-20T15:53:19,59.0
2015-08-20T17:21:56,62.0
2015-08-20T17:49:22,62.0
2015-08-20T18:00:06,56.0
2015-08-20T19:34:13,56.0
2015-08-20T19:51:14,63.0
2015-08-20T20:08:06,53.0
2015-08-20T21:56:31,37.0
2015-08-20T23:48:31,42.0
2015-08-20T07:49:49,58.0
2015-08-20T07:57:55,61.0
2015-08-20T09:17:20,48.0
2015-08-20T09:45:49,63.0
2015-08-20T09:54:02,67.0
2015-08-21T11:08:32,52.0
2015-08-21T11:41:34,48.0
2015-08-21T12:12:14,30.0
2015-08-21T13:09:50,47.0
2015-08-21T13:48:11,71.0
2015-08-21T14:05:49,43.0
2015-08-21T15:23:29,60.0
2015-08-21T15:45:15,59.0
2015-08-21T16:38:36,74.0
2015-08-21T17:23:13,54.0
2015-08-21T17:32:10,53.0
2015-08-21T17:54:53,64.0
2015-08-21T18:15:54,57.0
2015-08-21T18:41:20,53.0
2015-08-21T19:19:22,67.0
2015-08-21T19:49:21,60.0
2015-08-21T21:15:11,60.0
2015-08-21T07:14:42,43.0
2015-08-21T07:54:40,45.0
2015-08-21T08:13:27,75.0
2015-08-21T09:09:51,60.0
2015-08-21T09:57:59,43.0
2015-08-21T10:04:45,38.0
2015-08-23T10:58:12,60.0
2015-08-23T12:52:09,60.0
2015-08-23T14:43:27,60.0
2015-08-23T16:30:06,69.0
2015-08-23T18:15:29,61.0
2015-08-23T20:06:43,65.0
2015-08-23T21:54:26,48.0
2015-08-23T23:41:37,49.0
2015-08-23T09:23:57,41.0
2015-08-24T11:52:15,70.0
2015-08-24T13:56:30,62.0
2015-08-24T15:54:50,61.0
2015-08-24T17:59:31,48.0
2015-08-24T20:04:04,46.0
2015-08-24T21:54:07,62.0
2015-08-24T23:45:14,61.0
2015-08-24T08:06:43,60.0
2015-08-24T09:53:25,51.0
2015-08-25T11:32:11,60.0
2015-08-25T12:18:43,60.0
2015-08-25T13:37:31,50.0
2015-08-25T14:18:09,30.0
2015-08-25T15:41:34,56.0
2015-08-25T16:18:45,55.0
2015-08-25T17:44:04,53.0
2015-08-25T18:20:12,48.0
2015-08-25T19:36:52,64.0
2015-08-25T20:22:51,60.0
2015-08-25T21:28:16,71.0
2015-08-25T22:18:09,64.0
2015-08-25T23:18:27,61.0
2015-08-25T07:30:03,46.0
2015-08-25T08:28:59,67.0
2015-08-25T09:30:18,38.0
2015-08-25T10:24:06,60.0
2015-08-26T11:21:30,34.0
2015-08-26T13:20:34,70.0
2015-08-26T15:21:29,47.0
2015-08-26T17:27:02,66.0
2015-08-26T19:29:33,55.0
2015-08-26T00:12:37,45.0
2015-08-26T07:36:41,51.0
2015-08-26T09:15:38,53.0
2015-08-26T09:34:45,68.0
2015-08-27T10:32:40,53.0
2015-08-27T10:46:38,55.0
2015-08-27T11:21:18,60.0
2015-08-27T11:29:58,30.0
2015-08-27T12:21:23,59.0
2015-08-27T12:28:46,60.0
2015-08-27T12:43:22,53.0
2015-08-27T13:20:36,56.0
2015-08-27T13:33:14,59.0
2015-08-27T14:21:17,60.0
2015-08-27T14:34:39,72.0
2015-08-27T14:43:58,64.0
2015-08-27T15:23:57,60.0
2015-08-27T15:31:30,60.0
2015-08-27T16:20:40,51.0
2015-08-27T16:30:01,51.0
2015-08-27T16:50:34,43.0
2015-08-27T17:23:53,56.0
2015-08-27T17:43:34,60.0
2015-08-27T18:22:00,50.0
2015-08-27T18:32:40,53.0
2015-08-27T18:53:13,57.0
2015-08-27T19:24:39,62.0
2015-08-27T19:33:57,72.0
2015-08-27T20:24:03,44.0
2015-08-27T20:50:36,54.0
2015-08-27T21:27:57,56.0
2015-08-27T22:18:47,54.0
2015-08-27T22:44:44,58.0
2015-08-27T23:10:17,60.0
2015-08-27T06:40:04,63.0
2015-08-27T07:22:38,60.0
2015-08-27T08:21:32,104.0
2015-08-27T08:32:40,60.0
2015-08-27T08:51:21,60.0
2015-08-27T09:14:58,47.0
2015-08-27T09:23:57,58.0
2015-08-27T10:17:20,53.0
2015-08-28T12:23:22,48.0
2015-08-28T14:18:39,59.0
2015-08-28T16:24:08,61.0
2015-08-28T16:34:43,61.0
2015-08-28T18:19:20,63.0
2015-08-28T18:36:37,55.0
2015-08-28T20:23:25,63.0
2015-08-28T22:21:55,60.0
2015-08-28T00:11:52,60.0
2015-08-28T00:41:44,60.0
2015-08-28T08:21:19,60.0
2015-08-28T10:16:46,60.0
2015-08-29T00:13:22,60.0
2015-09-01T12:09:29,59.0
2015-09-01T14:11:21,60.0
2015-09-01T16:06:41,55.0
