Time,TT
2015-07-27T12:15:21,30.0
2015-07-27T13:17:58,29.0
2015-07-27T13:36:03,36.0
2015-07-27T14:19:03,38.0
2015-07-27T15:03:03,32.0
2015-07-27T16:05:14,40.0
2015-07-27T16:14:48,23.0
2015-07-27T17:00:26,30.0
2015-07-27T17:38:07,30.0
2015-07-27T18:39:46,30.0
2015-07-27T18:56:07,30.0
2015-07-27T19:36:56,29.0
2015-07-27T20:12:42,30.0
2015-07-27T21:44:45,30.0
2015-07-27T23:41:58,18.0
2015-07-27T00:11:34,19.0
2015-07-27T06:11:39,33.0
2015-07-27T06:50:18,32.0
2015-07-27T08:00:20,30.0
2015-07-27T08:20:30,30.0
2015-07-27T08:55:50,29.0
2015-07-27T09:41:11,30.0
2015-07-28T10:37:34,30.0
2015-07-28T10:58:12,30.0
2015-07-28T11:12:03,30.0
2015-07-28T11:38:01,32.0
2015-07-28T12:14:04,30.0
2015-07-28T12:36:39,30.0
2015-07-28T12:52:45,30.0
2015-07-28T13:13:50,30.0
2015-07-28T13:37:09,33.0
2015-07-28T13:54:18,30.0
2015-07-28T14:19:27,31.0
2015-07-28T14:55:27,30.0
2015-07-28T15:23:19,34.0
2015-07-28T15:39:24,30.0
2015-07-28T15:58:38,30.0
2015-07-28T16:16:44,30.0
2015-07-28T16:54:49,28.0
2015-07-28T17:00:33,32.0
2015-07-28T17:40:27,30.0
2015-07-28T17:59:41,30.0
2015-07-28T18:13:37,33.0
2015-07-28T18:38:00,30.0
2015-07-28T18:54:02,30.0
2015-07-28T19:14:17,29.0
2015-07-28T19:36:17,28.0
2015-07-28T20:12:05,27.0
2015-07-28T20:40:03,17.0
2015-07-28T21:19:12,20.0
2015-07-28T21:42:57,30.0
2015-07-28T22:05:32,30.0
2015-07-28T22:41:42,20.0
2015-07-28T23:19:20,17.0
2015-07-28T23:41:25,26.0
2015-07-28T06:14:28,19.0
2015-07-28T06:56:07,29.0
2015-07-28T07:16:19,30.0
2015-07-28T07:34:59,17.0
2015-07-28T08:10:00,34.0
2015-07-28T08:18:19,28.0
2015-07-28T08:39:43,17.0
2015-07-28T09:00:21,30.0
2015-07-28T09:37:40,30.0
2015-07-28T09:55:58,30.0
2015-07-28T10:16:15,30.0
2015-07-29T10:43:01,28.0
2015-07-29T10:57:46,30.0
2015-07-29T11:12:15,16.0
2015-07-29T11:38:26,30.0
2015-07-29T11:57:57,19.0
2015-07-29T12:15:26,30.0
2015-07-29T12:37:13,26.0
2015-07-29T12:56:22,27.0
2015-07-29T13:11:59,29.0
2015-07-29T13:40:16,33.0
2015-07-29T13:54:04,30.0
2015-07-29T14:20:05,30.0
2015-07-29T14:33:16,35.0
2015-07-29T14:57:21,30.0
2015-07-29T15:19:20,30.0
2015-07-29T15:41:52,33.0
2015-07-29T16:02:41,31.0
2015-07-29T16:15:39,29.0
2015-07-29T16:40:33,29.0
2015-07-29T16:59:23,31.0
2015-07-29T17:20:13,30.0
2015-07-29T17:40:39,30.0
2015-07-29T17:56:55,30.0
2015-07-29T18:16:31,30.0
2015-07-29T18:43:36,33.0
2015-07-29T18:57:47,30.0
2015-07-29T19:14:57,15.0
2015-07-29T19:57:02,30.0
2015-07-29T20:11:47,17.0
2015-07-29T20:40:35,21.0
2015-07-29T21:35:54,9.0
2015-07-29T22:13:50,27.0
2015-07-29T22:42:59,30.0
2015-07-29T23:19:37,29.0
2015-07-29T00:41:30,22.0
2015-07-29T06:13:57,30.0
2015-07-29T06:32:35,30.0
2015-07-29T06:57:01,33.0
2015-07-29T07:41:59,8.0
2015-07-29T07:26:48,30.0
2015-07-29T08:01:18,31.0
2015-07-29T08:16:57,30.0
2015-07-29T08:36:07,30.0
2015-07-29T08:56:02,30.0
2015-07-29T09:17:05,30.0
2015-07-29T09:45:08,30.0
2015-07-29T09:54:48,30.0
2015-07-29T10:16:15,30.0
2015-07-30T10:41:05,30.0
2015-07-30T10:58:42,28.0
2015-07-30T11:15:39,21.0
2015-07-30T11:37:59,29.0
2015-07-30T12:14:57,30.0
2015-07-30T12:39:01,30.0
2015-07-30T12:57:49,30.0
2015-07-30T13:14:13,28.0
2015-07-30T13:38:33,32.0
2015-07-30T13:55:00,30.0
2015-07-30T14:20:28,30.0
2015-07-30T14:56:02,28.0
2015-07-30T15:18:38,39.0
2015-07-30T15:35:43,30.0
2015-07-30T15:59:59,36.0
2015-07-30T16:20:06,30.0
2015-07-30T16:38:33,30.0
2015-07-30T17:01:25,30.0
2015-07-30T17:37:23,29.0
2015-07-30T17:54:20,30.0
2015-07-30T18:13:46,30.0
2015-07-30T18:50:51,30.0
2015-07-30T19:17:29,30.0
2015-07-30T20:17:28,30.0
2015-07-30T20:41:41,26.0
2015-07-30T22:10:15,27.0
2015-07-30T22:45:45,30.0
2015-07-30T00:11:41,18.0
2015-07-30T00:38:24,17.0
2015-07-30T06:12:22,28.0
2015-07-30T06:52:48,33.0
2015-07-30T07:14:53,30.0
2015-07-30T07:33:16,29.0
2015-07-30T07:54:42,24.0
2015-07-30T08:13:18,30.0
2015-07-30T08:36:35,30.0
2015-07-30T08:55:56,30.0
2015-07-30T09:40:02,30.0
2015-07-30T09:55:19,27.0
2015-07-30T10:16:36,30.0
2015-07-31T10:39:27,30.0
2015-07-31T10:55:50,30.0
2015-07-31T11:14:49,30.0
2015-07-31T11:33:18,28.0
2015-07-31T11:57:34,30.0
2015-07-31T12:15:57,33.0
2015-07-31T12:54:31,28.0
2015-07-31T13:12:10,40.0
2015-07-31T13:37:50,30.0
2015-07-31T13:58:41,29.0
2015-07-31T14:18:37,26.0
2015-07-31T14:40:19,30.0
2015-07-31T14:55:50,30.0
2015-07-31T15:17:00,46.0
2015-07-31T15:39:11,30.0
2015-07-31T16:02:52,34.0
2015-07-31T16:20:31,30.0
2015-07-31T16:43:22,31.0
2015-07-31T17:00:14,29.0
2015-07-31T17:22:11,30.0
2015-07-31T17:36:46,36.0
2015-07-31T17:58:15,46.0
2015-07-31T18:14:06,18.0
2015-07-31T18:46:33,28.0
2015-07-31T18:57:14,29.0
2015-07-31T19:15:34,30.0
2015-07-31T19:34:30,30.0
2015-07-31T19:54:39,30.0
2015-07-31T20:11:27,25.0
2015-07-31T20:42:05,19.0
2015-07-31T21:22:11,30.0
2015-07-31T21:46:47,26.0
2015-07-31T22:46:42,31.0
2015-07-31T23:30:58,8.0
2015-07-31T23:43:02,27.0
2015-07-31T00:10:12,33.0
2015-07-31T00:41:54,22.0
2015-07-31T06:12:50,22.0
2015-07-31T06:37:14,30.0
2015-07-31T06:55:00,30.0
2015-07-31T07:35:24,22.0
2015-07-31T07:58:08,30.0
2015-07-31T08:20:43,30.0
2015-07-31T08:39:04,20.0
2015-07-31T08:59:37,34.0
2015-07-31T09:18:05,30.0
2015-07-31T09:43:05,43.0
2015-07-31T10:17:49,30.0
2015-08-01T10:38:34,28.0
2015-08-01T10:52:57,33.0
2015-08-01T11:22:00,33.0
2015-08-01T11:39:29,30.0
2015-08-01T12:00:17,30.0
2015-08-01T12:20:47,30.0
2015-08-01T13:06:28,40.0
2015-08-01T13:20:25,31.0
2015-08-01T13:44:26,29.0
2015-08-01T14:01:13,30.0
2015-08-01T14:15:53,30.0
2015-08-01T14:37:18,22.0
2015-08-01T15:23:31,40.0
2015-08-01T15:43:53,29.0
2015-08-01T16:01:04,35.0
2015-08-01T16:21:40,30.0
2015-08-01T16:38:15,30.0
2015-08-01T17:06:09,30.0
2015-08-01T17:46:14,31.0
2015-08-01T17:59:34,31.0
2015-08-01T18:24:24,30.0
2015-08-01T18:47:31,27.0
2015-08-01T18:57:07,31.0
2015-08-01T19:31:07,30.0
2015-08-01T19:59:12,30.0
2015-08-01T20:17:06,26.0
2015-08-01T20:46:31,30.0
2015-08-01T21:12:35,17.0
2015-08-01T21:37:27,17.0
2015-08-01T22:47:01,30.0
2015-08-01T23:11:53,30.0
2015-08-01T23:49:44,29.0
2015-08-01T00:49:43,31.0
2015-08-01T06:09:29,22.0
2015-08-01T06:28:34,24.0
2015-08-01T06:49:55,30.0
2015-08-01T07:15:10,30.0
2015-08-01T07:30:36,27.0
2015-08-01T08:15:25,30.0
2015-08-01T08:31:51,26.0
2015-08-01T08:52:53,30.0
2015-08-01T09:17:08,34.0
2015-08-01T09:36:36,28.0
2015-08-01T09:57:21,30.0
2015-08-02T10:55:23,30.0
2015-08-02T11:17:21,30.0
2015-08-02T12:47:25,32.0
2015-08-02T13:19:58,30.0
2015-08-02T13:42:04,43.0
2015-08-02T15:02:38,30.0
2015-08-02T15:44:50,30.0
2015-08-02T15:59:39,30.0
2015-08-02T17:19:55,30.0
2015-08-02T18:01:39,30.0
2015-08-02T17:36:12,10.0
2015-08-02T19:45:11,30.0
2015-08-02T20:15:30,30.0
2015-08-02T22:38:59,15.0
2015-08-02T00:43:12,30.0
2015-08-02T06:30:12,16.0
2015-08-02T06:54:35,30.0
2015-08-02T07:51:29,30.0
2015-08-02T08:32:37,29.0
2015-08-02T08:57:05,31.0
2015-08-02T10:13:53,30.0
2015-08-03T11:21:10,30.0
2015-08-03T11:33:35,30.0
2015-08-03T12:16:34,30.0
2015-08-03T12:36:03,30.0
2015-08-03T13:54:20,30.0
2015-08-03T14:18:45,30.0
2015-08-03T14:57:19,25.0
2015-08-03T15:20:34,30.0
2015-08-03T16:51:48,30.0
2015-08-03T17:36:47,30.0
2015-08-03T18:00:33,33.0
2015-08-03T19:29:35,30.0
2015-08-03T20:10:53,17.0
2015-08-03T21:45:41,30.0
2015-08-03T22:56:14,30.0
2015-08-03T23:42:09,19.0
2015-08-03T00:38:39,18.0
2015-08-03T06:12:39,34.0
2015-08-03T06:54:48,23.0
2015-08-03T07:14:47,30.0
2015-08-03T08:22:35,30.0
2015-08-03T08:54:08,38.0
2015-08-03T09:47:22,20.0
2015-08-04T10:46:01,30.0
2015-08-04T11:15:53,43.0
2015-08-04T11:35:02,27.0
2015-08-04T12:14:57,31.0
2015-08-04T12:37:46,28.0
2015-08-04T12:52:24,30.0
2015-08-04T13:21:37,28.0
2015-08-04T13:37:26,26.0
2015-08-04T13:53:11,35.0
2015-08-04T14:17:21,30.0
2015-08-04T14:56:49,31.0
2015-08-04T15:18:03,30.0
2015-08-04T15:40:11,30.0
2015-08-04T15:58:34,32.0
2015-08-04T16:17:55,36.0
2015-08-04T16:38:53,30.0
2015-08-04T17:00:36,27.0
2015-08-04T17:39:02,30.0
2015-08-04T17:56:54,29.0
2015-08-04T18:17:38,21.0
2015-08-04T18:36:19,28.0
2015-08-04T18:53:26,30.0
2015-08-04T19:15:15,23.0
2015-08-04T19:33:43,25.0
2015-08-04T20:13:50,28.0
2015-08-04T20:43:28,18.0
2015-08-04T21:13:03,30.0
2015-08-04T21:42:02,29.0
2015-08-04T22:34:05,30.0
2015-08-04T23:11:47,29.0
2015-08-04T23:43:20,24.0
2015-08-04T00:12:13,30.0
2015-08-04T00:49:09,33.0
2015-08-04T06:11:37,27.0
2015-08-04T06:53:47,34.0
2015-08-04T07:15:56,30.0
2015-08-04T07:34:18,28.0
2015-08-04T08:02:51,30.0
2015-08-04T08:33:23,36.0
2015-08-04T08:34:28,29.0
2015-08-04T08:57:57,30.0
2015-08-04T09:37:50,30.0
2015-08-04T09:57:45,23.0
2015-08-04T10:19:17,27.0
2015-08-05T11:16:09,30.0
2015-08-05T12:37:12,28.0
2015-08-05T12:52:11,27.0
2015-08-05T13:19:19,30.0
2015-08-05T13:45:34,34.0
2015-08-05T15:16:36,30.0
2015-08-05T15:40:18,29.0
2015-08-05T15:58:24,30.0
2015-08-05T16:45:41,34.0
2015-08-05T17:59:20,28.0
2015-08-05T18:14:25,28.0
2015-08-05T18:35:29,24.0
2015-08-05T19:17:56,30.0
2015-08-05T20:41:43,29.0
2015-08-05T21:11:48,14.0
2015-08-05T22:12:30,29.0
2015-08-05T22:40:23,30.0
2015-08-05T23:12:26,23.0
2015-08-05T07:15:29,28.0
2015-08-05T07:35:28,28.0
2015-08-05T08:36:15,27.0
2015-08-05T09:56:25,30.0
2015-08-05T10:19:53,30.0
2015-08-06T10:54:35,29.0
2015-08-06T11:15:05,29.0
2015-08-06T11:34:47,30.0
2015-08-06T12:15:12,27.0
2015-08-06T12:35:43,30.0
2015-08-06T12:55:04,29.0
2015-08-06T13:38:32,36.0
2015-08-06T13:55:18,30.0
2015-08-06T14:16:15,34.0
2015-08-06T14:57:17,30.0
2015-08-06T15:18:14,31.0
2015-08-06T15:43:46,30.0
2015-08-06T16:22:32,36.0
2015-08-06T16:41:30,34.0
2015-08-06T16:56:38,30.0
2015-08-06T17:27:47,29.0
2015-08-06T18:13:26,16.0
2015-08-06T18:59:07,30.0
2015-08-06T19:16:05,30.0
2015-08-06T19:34:06,30.0
2015-08-06T19:59:51,28.0
2015-08-06T20:44:16,31.0
2015-08-06T21:40:57,30.0
2015-08-06T22:11:35,28.0
2015-08-06T23:39:56,32.0
2015-08-06T06:11:58,30.0
2015-08-06T06:52:56,32.0
2015-08-06T07:20:20,28.0
2015-08-06T07:35:18,16.0
2015-08-06T08:20:55,28.0
2015-08-06T08:39:05,30.0
2015-08-06T08:56:06,30.0
2015-08-06T09:36:14,31.0
2015-08-06T09:56:12,30.0
2015-08-06T10:12:53,15.0
2015-08-07T10:44:31,30.0
2015-08-07T10:55:12,28.0
2015-08-07T11:37:09,30.0
2015-08-07T11:55:59,21.0
2015-08-07T12:16:46,29.0
2015-08-07T12:36:41,30.0
2015-08-07T12:54:54,30.0
2015-08-07T13:10:52,35.0
2015-08-07T13:35:25,32.0
2015-08-07T14:17:10,30.0
2015-08-07T14:36:33,30.0
2015-08-07T14:55:42,32.0
2015-08-07T15:21:10,25.0
2015-08-07T15:35:44,28.0
2015-08-07T15:59:03,30.0
2015-08-07T16:17:55,29.0
2015-08-07T17:00:39,31.0
2015-08-07T17:19:25,28.0
2015-08-07T17:36:13,30.0
2015-08-07T17:56:19,30.0
2015-08-07T18:16:33,18.0
2015-08-07T18:34:49,30.0
2015-08-07T18:52:33,30.0
2015-08-07T19:34:51,16.0
2015-08-07T19:54:37,30.0
2015-08-07T20:11:21,34.0
2015-08-07T20:41:42,30.0
2015-08-07T21:16:49,29.0
2015-08-07T21:45:13,30.0
2015-08-07T22:10:13,27.0
2015-08-07T22:45:59,15.0
2015-08-07T23:11:27,30.0
2015-08-07T23:45:11,30.0
2015-08-07T00:08:09,15.0
2015-08-07T06:11:44,28.0
2015-08-07T06:32:24,30.0
2015-08-07T06:57:30,18.0
2015-08-07T07:15:57,31.0
2015-08-07T08:06:25,37.0
2015-08-07T08:23:04,30.0
2015-08-07T08:57:54,33.0
2015-08-07T09:16:18,44.0
2015-08-07T09:35:45,30.0
2015-08-07T09:58:31,30.0
2015-08-07T10:27:55,7.0
2015-08-08T10:35:12,27.0
2015-08-08T10:54:27,29.0
2015-08-08T11:21:03,27.0
2015-08-08T11:40:45,32.0
2015-08-08T11:59:54,30.0
2015-08-08T12:21:54,28.0
2015-08-08T12:42:03,30.0
2015-08-08T13:12:06,30.0
2015-08-08T13:19:06,31.0
2015-08-08T13:43:39,30.0
2015-08-08T14:02:55,27.0
2015-08-08T14:19:55,29.0
2015-08-08T14:43:23,35.0
2015-08-08T15:01:19,29.0
2015-08-08T15:23:45,37.0
2015-08-08T15:40:53,28.0
2015-08-08T16:02:13,30.0
2015-08-08T16:23:28,21.0
2015-08-08T16:40:24,30.0
2015-08-08T17:15:11,35.0
2015-08-08T17:25:06,10.0
2015-08-08T17:48:27,30.0
2015-08-08T17:59:27,25.0
2015-08-08T18:24:36,34.0
2015-08-08T18:39:13,28.0
2015-08-08T19:01:52,28.0
2015-08-08T19:35:05,29.0
2015-08-08T19:36:43,27.0
2015-08-08T20:03:00,30.0
2015-08-08T20:15:32,28.0
2015-08-08T20:44:00,30.0
2015-08-08T21:15:30,16.0
2015-08-08T21:45:32,15.0
2015-08-08T22:12:03,30.0
2015-08-08T22:46:49,31.0
2015-08-08T23:18:04,14.0
2015-08-08T23:55:32,28.0
2015-08-08T00:11:32,30.0
2015-08-08T00:44:22,30.0
2015-08-08T06:15:36,19.0
2015-08-08T06:31:16,17.0
2015-08-08T06:50:14,30.0
2015-08-08T07:12:24,30.0
2015-08-08T07:32:15,30.0
2015-08-08T07:55:44,27.0
2015-08-08T08:18:19,30.0
2015-08-08T08:32:27,26.0
2015-08-08T08:55:20,30.0
2015-08-08T09:15:13,16.0
2015-08-08T09:42:46,34.0
2015-08-08T09:58:20,30.0
2015-08-08T10:26:54,37.0
2015-08-09T10:57:06,21.0
2015-08-09T11:18:01,34.0
2015-08-09T11:39:18,32.0
2015-08-09T11:55:58,29.0
2015-08-09T12:22:49,28.0
2015-08-09T12:42:38,30.0
2015-08-09T13:21:37,30.0
2015-08-09T13:44:00,20.0
2015-08-09T14:01:00,30.0
2015-08-09T14:20:52,30.0
2015-08-09T14:40:54,30.0
2015-08-09T15:05:38,36.0
2015-08-09T15:38:53,33.0
2015-08-09T15:59:47,30.0
2015-08-09T16:21:29,30.0
2015-08-09T16:41:52,27.0
2015-08-09T16:58:57,30.0
2015-08-09T17:29:11,33.0
2015-08-09T17:59:44,30.0
2015-08-09T18:22:28,27.0
2015-08-09T18:40:34,30.0
2015-08-09T18:59:36,30.0
2015-08-09T19:19:30,30.0
2015-08-09T19:36:12,12.0
2015-08-09T20:18:28,29.0
2015-08-09T20:44:57,26.0
2015-08-09T21:14:33,16.0
2015-08-09T21:40:44,15.0
2015-08-09T22:12:14,32.0
2015-08-09T23:15:07,30.0
2015-08-09T23:40:41,30.0
2015-08-09T00:09:10,26.0
2015-08-09T00:43:25,27.0
2015-08-09T06:32:18,16.0
2015-08-09T06:52:43,30.0
2015-08-09T07:12:23,30.0
2015-08-09T07:30:45,30.0
2015-08-09T07:55:14,26.0
2015-08-09T08:32:41,17.0
2015-08-09T08:57:43,29.0
2015-08-09T09:12:35,41.0
2015-08-09T09:36:28,23.0
2015-08-09T09:54:25,30.0
2015-08-09T10:15:44,26.0
2015-08-10T10:34:33,30.0
2015-08-10T10:59:08,30.0
2015-08-10T11:34:13,30.0
2015-08-10T12:19:49,30.0
2015-08-10T12:37:07,23.0
2015-08-10T12:54:37,27.0
2015-08-10T13:15:59,13.0
2015-08-10T13:33:58,25.0
2015-08-10T14:18:35,30.0
2015-08-10T14:59:06,47.0
2015-08-10T15:18:09,63.0
2015-08-10T15:37:20,30.0
2015-08-10T15:56:54,50.0
2015-08-10T16:17:29,32.0
2015-08-10T16:56:31,36.0
2015-08-10T17:36:07,30.0
2015-08-10T17:59:50,30.0
2015-08-10T18:13:27,23.0
2015-08-10T18:34:39,30.0
2015-08-10T19:01:53,13.0
2015-08-10T19:35:50,30.0
2015-08-10T20:11:54,30.0
2015-08-10T20:41:41,30.0
2015-08-10T21:09:48,26.0
2015-08-10T21:41:50,27.0
2015-08-10T22:14:23,30.0
2015-08-10T22:43:29,30.0
2015-08-10T23:07:33,19.0
2015-08-10T23:42:42,30.0
2015-08-10T00:07:45,30.0
2015-08-10T06:16:54,30.0
2015-08-10T06:55:09,24.0
2015-08-10T07:13:50,30.0
2015-08-10T07:36:58,30.0
2015-08-10T08:10:41,7.0
2015-08-10T08:27:52,30.0
2015-08-10T08:58:18,30.0
2015-08-10T09:35:47,34.0
2015-08-10T09:56:53,12.0
2015-08-10T10:15:39,20.0
2015-08-11T10:37:20,30.0
2015-08-11T10:57:23,30.0
2015-08-11T12:13:15,30.0
2015-08-11T12:38:25,30.0
2015-08-11T12:51:42,36.0
2015-08-11T13:25:09,49.0
2015-08-11T13:35:33,30.0
2015-08-11T14:55:56,29.0
2015-08-11T15:17:41,30.0
2015-08-11T15:42:38,37.0
2015-08-11T15:53:27,17.0
2015-08-11T16:18:01,30.0
2015-08-11T17:36:58,34.0
2015-08-11T18:02:41,30.0
2015-08-11T18:15:09,30.0
2015-08-11T18:36:44,29.0
2015-08-11T18:56:58,29.0
2015-08-11T20:00:43,17.0
2015-08-11T20:45:10,30.0
2015-08-11T21:13:52,23.0
2015-08-11T22:13:05,16.0
2015-08-11T22:41:14,30.0
2015-08-11T23:09:54,23.0
2015-08-11T00:09:01,32.0
2015-08-11T00:43:16,30.0
2015-08-11T06:57:42,30.0
2015-08-11T07:16:48,30.0
2015-08-11T07:36:18,27.0
2015-08-11T07:58:15,30.0
2015-08-11T08:19:25,30.0
2015-08-11T09:35:49,32.0
2015-08-11T09:56:45,28.0
2015-08-11T10:17:17,27.0
2015-08-12T10:36:22,27.0
2015-08-12T10:58:33,26.0
2015-08-12T11:14:08,30.0
2015-08-12T11:36:22,30.0
2015-08-12T12:37:29,29.0
2015-08-12T12:53:15,28.0
2015-08-12T13:18:50,29.0
2015-08-12T13:38:44,18.0
2015-08-12T13:54:09,30.0
2015-08-12T14:17:50,38.0
2015-08-12T15:15:12,26.0
2015-08-12T15:41:08,29.0
2015-08-12T15:54:50,30.0
2015-08-12T16:19:25,29.0
2015-08-12T16:39:31,30.0
2015-08-12T17:01:49,30.0
2015-08-12T17:36:24,30.0
2015-08-12T18:00:18,30.0
2015-08-12T18:35:15,26.0
2015-08-12T18:56:14,16.0
2015-08-12T19:15:48,34.0
2015-08-12T20:10:03,30.0
2015-08-12T21:09:21,30.0
2015-08-12T21:43:48,30.0
2015-08-12T22:11:55,30.0
2015-08-12T22:42:34,15.0
2015-08-12T23:10:04,26.0
2015-08-12T23:39:57,27.0
2015-08-12T00:10:45,15.0
2015-08-12T00:40:15,30.0
2015-08-12T06:12:43,28.0
2015-08-12T07:15:24,31.0
2015-08-12T07:35:25,30.0
2015-08-12T08:00:05,30.0
2015-08-12T08:26:42,30.0
2015-08-12T08:40:17,35.0
2015-08-12T08:57:41,30.0
2015-08-12T09:55:56,28.0
2015-08-12T10:16:07,16.0
2015-08-13T10:44:41,36.0
2015-08-13T11:16:34,27.0
2015-08-13T11:35:25,28.0
2015-08-13T12:13:37,25.0
2015-08-13T12:37:19,25.0
2015-08-13T12:56:50,30.0
2015-08-13T13:23:42,27.0
2015-08-13T13:55:53,30.0
2015-08-13T14:20:21,30.0
2015-08-13T14:55:57,30.0
2015-08-13T15:24:28,36.0
2015-08-13T15:42:01,28.0
2015-08-13T15:58:20,27.0
2015-08-13T16:39:29,30.0
2015-08-13T17:00:41,30.0
2015-08-13T17:36:39,28.0
2015-08-13T17:58:30,29.0
2015-08-13T18:14:24,31.0
2015-08-13T18:35:28,12.0
2015-08-13T19:16:24,28.0
2015-08-13T19:35:00,28.0
2015-08-13T20:12:52,30.0
2015-08-13T20:44:12,14.0
2015-08-13T21:13:13,25.0
2015-08-13T21:44:15,28.0
2015-08-13T22:42:14,14.0
2015-08-13T23:11:23,28.0
2015-08-13T23:41:52,17.0
2015-08-13T00:08:24,15.0
2015-08-13T00:39:37,29.0
2015-08-13T06:13:35,26.0
2015-08-13T06:58:01,30.0
2015-08-13T07:15:20,32.0
2015-08-13T07:35:37,30.0
2015-08-13T08:02:22,30.0
2015-08-13T08:40:47,30.0
2015-08-13T08:56:02,36.0
2015-08-13T09:37:29,30.0
2015-08-13T09:55:59,21.0
2015-08-13T10:17:21,30.0
2015-08-14T10:36:31,29.0
2015-08-14T11:01:40,30.0
2015-08-14T11:17:58,30.0
2015-08-14T11:33:12,30.0
2015-08-14T12:17:09,30.0
2015-08-14T12:37:48,29.0
2015-08-14T12:56:44,32.0
2015-08-14T13:23:26,35.0
2015-08-14T13:36:21,34.0
2015-08-14T13:59:14,29.0
2015-08-14T14:16:06,27.0
2015-08-14T14:56:51,30.0
2015-08-14T15:20:55,31.0
2015-08-14T15:42:06,30.0
2015-08-14T15:54:46,16.0
2015-08-14T16:17:41,30.0
2015-08-14T16:37:59,30.0
2015-08-14T16:59:50,31.0
2015-08-14T17:42:07,30.0
2015-08-14T17:56:46,30.0
2015-08-14T18:18:47,30.0
2015-08-14T18:36:58,21.0
2015-08-14T18:53:26,30.0
2015-08-14T19:18:21,29.0
2015-08-14T19:33:55,28.0
2015-08-14T20:12:26,30.0
2015-08-14T20:43:34,30.0
2015-08-14T21:10:37,24.0
2015-08-14T21:47:52,30.0
2015-08-14T22:11:04,30.0
2015-08-14T22:43:02,29.0
2015-08-14T23:08:49,25.0
2015-08-14T23:45:07,30.0
2015-08-14T00:41:00,21.0
2015-08-14T06:14:07,27.0
2015-08-14T06:54:39,34.0
2015-08-14T07:14:50,40.0
2015-08-14T07:35:43,30.0
2015-08-14T07:53:04,29.0
2015-08-14T08:24:00,37.0
2015-08-14T08:38:58,30.0
2015-08-14T08:56:55,30.0
2015-08-14T09:36:02,30.0
2015-08-14T09:55:48,14.0
2015-08-14T10:16:00,30.0
2015-08-15T10:44:00,28.0
2015-08-15T11:01:24,31.0
2015-08-15T11:15:54,34.0
2015-08-15T11:51:11,8.0
2015-08-15T12:23:53,30.0
2015-08-15T12:44:49,27.0
2015-08-15T13:08:59,30.0
2015-08-15T13:16:37,17.0
2015-08-15T14:08:14,8.0
2015-08-15T14:04:31,23.0
2015-08-15T14:38:51,29.0
2015-08-15T15:09:33,29.0
2015-08-15T15:27:03,30.0
2015-08-15T15:45:43,30.0
2015-08-15T16:01:33,30.0
2015-08-15T16:21:34,25.0
2015-08-15T17:12:13,34.0
2015-08-15T17:34:59,10.0
2015-08-15T17:43:56,31.0
2015-08-15T18:02:46,30.0
2015-08-15T18:22:14,36.0
2015-08-15T18:48:55,30.0
2015-08-15T19:33:48,30.0
2015-08-15T19:35:21,30.0
2015-08-15T19:55:10,30.0
2015-08-15T20:18:55,28.0
2015-08-15T20:45:38,33.0
2015-08-15T21:42:25,31.0
2015-08-15T22:13:10,30.0
2015-08-15T22:44:10,30.0
2015-08-15T23:41:06,28.0
2015-08-15T00:10:34,33.0
2015-08-15T00:38:42,16.0
2015-08-15T06:13:17,27.0
2015-08-15T06:33:22,30.0
2015-08-15T06:51:31,30.0
2015-08-15T07:11:40,17.0
2015-08-15T07:32:16,30.0
2015-08-15T07:54:11,28.0
2015-08-15T08:17:04,45.0
2015-08-15T08:35:09,30.0
2015-08-15T08:59:19,30.0
2015-08-15T09:15:31,23.0
2015-08-15T09:43:10,32.0
2015-08-15T10:17:24,31.0
2015-08-16T10:56:11,30.0
2015-08-16T11:19:17,30.0
2015-08-16T11:34:49,24.0
2015-08-16T12:01:15,30.0
2015-08-16T12:21:59,32.0
2015-08-16T12:44:00,34.0
2015-08-16T13:21:28,17.0
2015-08-16T13:49:23,28.0
2015-08-16T14:00:43,31.0
2015-08-16T14:21:20,30.0
2015-08-16T14:36:31,15.0
2015-08-16T15:00:28,30.0
2015-08-16T15:40:51,30.0
2015-08-16T16:10:43,30.0
2015-08-16T16:18:37,26.0
2015-08-16T16:40:14,29.0
2015-08-16T16:58:28,30.0
2015-08-16T17:29:22,30.0
2015-08-16T18:05:05,30.0
2015-08-16T18:22:04,25.0
2015-08-16T19:00:15,30.0
2015-08-16T19:18:37,22.0
2015-08-16T19:39:19,17.0
2015-08-16T20:16:26,26.0
2015-08-16T20:44:53,30.0
2015-08-16T21:15:09,19.0
2015-08-16T21:40:15,14.0
2015-08-16T22:11:01,16.0
2015-08-16T22:41:00,30.0
2015-08-16T23:13:54,12.0
2015-08-16T23:39:50,14.0
2015-08-16T00:10:07,16.0
2015-08-16T00:41:07,22.0
2015-08-16T06:30:25,31.0
2015-08-16T06:55:53,30.0
2015-08-16T07:37:41,28.0
2015-08-16T07:59:01,29.0
2015-08-16T08:34:34,30.0
2015-08-16T08:55:39,30.0
2015-08-16T09:13:26,30.0
2015-08-16T09:39:50,27.0
2015-08-16T09:58:03,33.0
2015-08-16T10:19:47,24.0
2015-08-17T10:37:06,26.0
2015-08-17T10:59:35,30.0
2015-08-17T11:10:09,31.0
2015-08-17T11:41:08,30.0
2015-08-17T12:16:25,28.0
