Time,TT
2015-09-10T02:48:17,38.0
2015-09-10T03:16:23,32.0
2015-09-10T03:47:05,33.0
2015-09-10T04:21:38,30.0
2015-09-10T04:51:49,56.0
2015-09-10T05:25:24,21.0
2015-09-11T01:22:42,16.0
2015-09-11T01:53:25,74.0
2015-09-11T02:32:12,23.0
2015-09-11T02:45:19,16.0
2015-09-11T03:17:19,15.0
2015-09-11T03:46:57,34.0
2015-09-11T04:26:45,16.0
2015-09-11T04:49:40,31.0
2015-09-11T05:25:37,31.0
2015-09-12T01:22:58,60.0
2015-09-12T01:56:20,90.0
2015-09-12T02:48:19,41.0
2015-09-12T03:49:20,16.0
2015-09-12T04:24:08,24.0
2015-09-12T04:50:54,24.0
2015-09-12T05:20:11,29.0
2015-09-13T01:48:08,21.0
2015-09-13T02:21:10,60.0
2015-09-13T02:49:45,30.0
2015-09-13T03:16:16,32.0
2015-09-13T04:05:44,33.0
2015-09-13T04:17:35,22.0
2015-09-13T04:56:04,26.0
2015-09-13T05:17:16,60.0
2015-09-14T01:20:23,29.0
2015-09-14T02:24:14,22.0
2015-09-14T02:53:41,29.0
2015-09-14T03:17:27,13.0
2015-09-14T03:49:17,15.0
2015-09-14T04:16:27,24.0
2015-09-14T04:49:30,25.0
2015-09-14T05:18:53,60.0
2015-09-15T01:21:20,60.0
2015-09-15T02:25:20,15.0
2015-09-15T03:04:13,30.0
2015-09-15T03:28:18,17.0
2015-09-15T03:47:01,26.0
2015-09-15T04:33:34,29.0
2015-09-15T04:52:30,32.0
2015-09-15T05:21:34,25.0
2015-09-16T01:22:25,65.0
2015-09-16T01:45:47,30.0
2015-09-16T02:29:27,21.0
2015-09-16T02:48:03,24.0
2015-09-16T03:20:30,34.0
2015-09-16T03:46:46,21.0
2015-09-16T04:22:52,30.0
2015-09-16T04:53:42,31.0
2015-09-16T05:20:09,26.0
2015-09-17T01:21:44,43.0
2015-09-17T01:50:54,16.0
2015-09-17T02:34:58,34.0
2015-09-17T02:48:14,36.0
2015-09-17T03:16:10,23.0
2015-09-17T03:47:00,29.0
2015-09-17T04:25:49,37.0
2015-09-17T04:53:42,30.0
2015-09-17T05:18:54,60.0
2015-09-18T01:48:18,38.0
2015-09-18T02:41:42,21.0
2015-09-18T02:49:18,17.0
2015-09-18T03:17:07,60.0
2015-09-18T03:46:52,29.0
2015-09-18T04:24:12,22.0
2015-09-18T04:56:14,37.0
2015-09-18T05:20:14,35.0
2015-09-19T01:24:13,43.0
2015-09-19T01:54:58,60.0
2015-09-19T02:48:06,21.0
2015-09-19T02:50:49,30.0
2015-09-19T03:22:54,19.0
2015-09-19T03:50:48,90.0
2015-09-19T04:29:40,16.0
2015-09-19T04:50:46,69.0
2015-09-19T05:28:05,90.0
2015-09-20T01:17:28,30.0
2015-09-20T01:52:41,11.0
2015-09-20T02:21:19,16.0
2015-09-20T03:17:36,30.0
2015-09-20T03:52:22,29.0
2015-09-20T04:16:16,22.0
2015-09-20T04:54:43,38.0
2015-09-20T05:18:46,74.0
2015-09-21T01:23:04,41.0
2015-09-21T01:48:20,30.0
2015-09-21T02:49:42,31.0
2015-09-21T04:16:16,12.0
2015-09-21T04:53:49,34.0
2015-09-21T05:17:32,17.0
2015-09-22T01:52:19,21.0
2015-09-22T02:27:00,30.0
2015-09-22T02:46:57,40.0
2015-09-22T03:24:18,37.0
2015-09-22T03:46:58,28.0
2015-09-22T04:22:51,30.0
2015-09-22T05:23:02,40.0
2015-09-23T02:51:00,37.0
2015-09-23T03:21:08,61.0
2015-09-23T03:46:39,15.0
2015-09-23T04:24:19,37.0
2015-09-23T05:15:01,37.0
2015-09-24T01:21:28,60.0
2015-09-24T01:52:08,21.0
2015-09-24T02:49:31,30.0
2015-09-24T03:45:39,28.0
2015-09-24T04:24:17,24.0
2015-09-24T04:50:58,30.0
2015-09-24T05:27:53,75.0
2015-09-25T01:22:48,30.0
2015-09-25T02:20:16,35.0
2015-09-25T02:49:25,16.0
2015-09-25T03:17:41,17.0
2015-09-25T03:46:58,30.0
2015-09-25T04:21:32,27.0
2015-09-25T04:49:18,17.0
2015-09-25T05:24:09,19.0
2015-09-26T01:21:42,44.0
2015-09-26T01:59:04,31.0
