Time,TT
2015-07-27T23:40:03,17.0
2015-07-27T00:12:20,18.0
2015-07-27T01:08:46,28.0
2015-07-27T06:03:03,11.0
2015-07-27T06:24:22,30.0
2015-07-27T06:38:56,29.0
2015-07-27T07:34:18,16.0
2015-07-27T08:09:16,29.0
2015-07-27T08:15:20,30.0
2015-07-27T08:33:48,31.0
2015-07-27T09:19:31,23.0
2015-07-27T10:04:52,10.0
2015-07-27T10:04:27,24.0
2015-07-27T10:16:33,32.0
2015-07-28T10:41:23,30.0
2015-07-28T11:02:38,23.0
2015-07-28T11:51:21,30.0
2015-07-28T11:44:27,18.0
2015-07-28T12:26:05,25.0
2015-07-28T12:49:03,23.0
2015-07-28T13:25:06,36.0
2015-07-28T13:37:07,18.0
2015-07-28T14:19:28,30.0
2015-07-28T14:52:33,32.0
2015-07-28T15:20:17,29.0
2015-07-28T15:36:02,26.0
2015-07-28T16:25:22,40.0
2015-07-28T16:56:09,27.0
2015-07-28T17:32:50,28.0
2015-07-28T17:50:16,31.0
2015-07-28T18:28:58,30.0
2015-07-28T19:09:34,25.0
2015-07-28T19:24:27,30.0
2015-07-28T19:36:13,30.0
2015-07-28T20:15:42,30.0
2015-07-28T20:32:12,18.0
2015-07-28T20:52:54,33.0
2015-07-28T21:12:39,24.0
2015-07-28T22:10:41,30.0
2015-07-28T22:45:10,30.0
2015-07-28T23:40:38,24.0
2015-07-28T00:15:20,26.0
2015-07-28T01:08:41,29.0
2015-07-28T05:59:13,25.0
2015-07-28T06:24:55,29.0
2015-07-28T06:36:28,18.0
2015-07-28T06:59:18,11.0
2015-07-28T07:29:42,11.0
2015-07-28T08:09:23,24.0
2015-07-28T08:10:56,24.0
2015-07-28T08:49:00,30.0
2015-07-28T09:20:28,25.0
2015-07-28T10:00:34,13.0
2015-07-28T10:01:51,31.0
2015-07-29T11:03:47,30.0
2015-07-29T11:53:11,28.0
2015-07-29T11:56:17,28.0
2015-07-29T12:48:00,19.0
2015-07-29T13:57:38,11.0
2015-07-29T13:33:33,24.0
2015-07-29T14:53:25,30.0
2015-07-29T15:55:38,34.0
2015-07-29T15:34:21,40.0
2015-07-29T16:50:41,34.0
2015-07-29T17:23:57,25.0
2015-07-29T17:54:06,24.0
2015-07-29T18:59:16,16.0
2015-07-29T19:27:31,30.0
2015-07-29T19:37:48,31.0
2015-07-29T20:30:47,23.0
2015-07-29T20:57:22,30.0
2015-07-29T21:14:47,18.0
2015-07-29T22:10:23,22.0
2015-07-29T22:45:01,30.0
2015-07-29T23:40:25,29.0
2015-07-29T00:10:12,30.0
2015-07-29T01:08:53,19.0
2015-07-29T05:59:33,18.0
2015-07-29T06:29:43,15.0
2015-07-29T07:30:56,30.0
2015-07-29T08:04:41,30.0
2015-07-29T08:23:37,30.0
2015-07-29T09:22:14,30.0
2015-07-29T10:09:54,45.0
2015-07-29T10:14:47,15.0
2015-07-30T10:41:35,23.0
2015-07-30T11:01:19,30.0
2015-07-30T12:01:29,25.0
2015-07-30T12:23:31,15.0
2015-07-30T12:46:32,24.0
2015-07-30T13:48:57,17.0
2015-07-30T14:24:02,34.0
2015-07-30T14:44:56,28.0
2015-07-30T15:57:15,30.0
2015-07-30T16:31:38,30.0
2015-07-30T16:45:02,17.0
2015-07-30T18:17:57,30.0
2015-07-30T18:42:29,30.0
2015-07-30T18:51:33,24.0
2015-07-30T19:48:26,30.0
2015-07-30T20:24:33,34.0
2015-07-30T20:32:52,30.0
2015-07-30T21:34:32,30.0
2015-07-30T22:12:03,11.0
2015-07-30T23:40:36,21.0
2015-07-30T00:10:10,24.0
2015-07-30T01:09:17,30.0
2015-07-30T06:00:44,23.0
2015-07-30T06:54:10,19.0
2015-07-30T07:30:24,29.0
2015-07-30T08:34:01,27.0
2015-07-30T08:50:11,14.0
2015-07-30T09:25:17,30.0
2015-07-30T10:28:08,30.0
2015-07-31T10:43:26,44.0
2015-07-31T11:40:16,17.0
2015-07-31T11:53:08,14.0
2015-07-31T12:18:49,24.0
2015-07-31T12:48:17,15.0
2015-07-31T13:30:38,11.0
2015-07-31T13:33:16,16.0
2015-07-31T14:18:05,30.0
2015-07-31T14:50:10,43.0
2015-07-31T15:25:29,21.0
2015-07-31T15:36:16,30.0
2015-07-31T16:44:46,52.0
2015-07-31T16:56:32,26.0
2015-07-31T17:30:43,30.0
2015-07-31T18:42:10,19.0
2015-07-31T18:47:43,22.0
2015-07-31T19:28:02,30.0
2015-07-31T20:24:30,30.0
2015-07-31T20:32:11,26.0
2015-07-31T20:58:00,24.0
2015-07-31T22:12:17,30.0
2015-07-31T22:45:58,30.0
2015-07-31T23:41:58,24.0
2015-07-31T01:11:35,19.0
2015-07-31T05:58:46,14.0
2015-07-31T06:23:35,18.0
2015-07-31T06:36:11,30.0
2015-07-31T06:57:28,17.0
2015-07-31T07:33:11,15.0
2015-07-31T08:13:06,24.0
2015-07-31T08:16:47,30.0
2015-07-31T08:48:50,30.0
2015-07-31T09:16:00,29.0
2015-07-31T09:47:29,15.0
2015-07-31T09:57:24,21.0
2015-08-04T05:35:34,30.0
2015-08-05T05:36:31,30.0
2015-08-10T05:33:55,12.0
2015-08-11T05:34:17,26.0
2015-08-12T05:33:54,12.0
2015-08-13T05:35:36,29.0
2015-08-14T05:35:59,12.0
2015-08-17T05:37:29,11.0
2015-08-19T05:37:01,12.0
2015-08-20T05:36:48,25.0
2015-08-21T05:35:30,7.0
2015-08-24T05:36:38,11.0
2015-08-25T05:37:31,12.0
2015-08-26T05:37:29,12.0
2015-08-27T05:35:14,18.0
2015-08-28T05:34:02,10.0
2015-08-01T10:51:57,26.0
2015-08-01T10:57:29,31.0
2015-08-01T11:41:39,30.0
2015-08-01T12:02:35,28.0
2015-08-01T12:21:31,14.0
2015-08-01T12:44:15,23.0
2015-08-01T13:20:24,34.0
2015-08-01T13:47:04,32.0
2015-08-01T14:01:13,30.0
2015-08-01T14:28:42,24.0
2015-08-01T15:00:41,30.0
2015-08-01T15:20:16,29.0
2015-08-01T15:46:10,30.0
2015-08-01T16:07:40,32.0
2015-08-01T16:41:04,24.0
2015-08-01T17:13:36,27.0
2015-08-01T17:28:29,30.0
2015-08-01T17:41:24,30.0
2015-08-01T18:22:08,30.0
2015-08-01T18:56:15,24.0
2015-08-01T19:01:38,30.0
2015-08-01T19:15:57,30.0
2015-08-01T19:55:36,30.0
2015-08-01T20:14:30,18.0
2015-08-01T20:29:30,32.0
2015-08-01T21:05:58,25.0
2015-08-01T21:33:16,18.0
2015-08-01T22:01:39,14.0
2015-08-01T22:10:21,19.0
2015-08-01T23:11:22,29.0
2015-08-01T23:41:17,17.0
2015-08-01T00:11:52,12.0
2015-08-01T01:10:30,27.0
2015-08-01T05:55:33,22.0
2015-08-01T06:10:21,16.0
2015-08-01T06:34:43,22.0
2015-08-01T06:55:38,12.0
2015-08-01T07:14:51,30.0
2015-08-01T07:31:50,17.0
2015-08-01T07:54:57,31.0
2015-08-01T08:19:39,30.0
2015-08-01T08:35:42,30.0
2015-08-01T09:03:16,30.0
2015-08-01T09:13:40,29.0
2015-08-01T09:59:51,31.0
2015-08-01T10:20:24,25.0
2015-08-02T10:34:27,30.0
2015-08-02T11:01:42,18.0
2015-08-02T11:19:17,30.0
2015-08-02T11:41:59,12.0
2015-08-02T12:20:26,30.0
2015-08-02T12:39:16,22.0
2015-08-02T13:00:06,30.0
2015-08-02T13:24:19,23.0
2015-08-02T14:05:52,29.0
2015-08-02T14:22:23,25.0
2015-08-02T14:42:43,15.0
2015-08-02T15:03:11,30.0
2015-08-02T15:50:12,31.0
2015-08-02T16:00:50,30.0
2015-08-02T16:29:36,14.0
2015-08-02T16:35:54,16.0
2015-08-02T17:22:39,23.0
2015-08-02T17:45:13,24.0
2015-08-02T18:07:03,26.0
2015-08-02T18:59:06,18.0
2015-08-02T19:16:27,28.0
2015-08-02T19:54:31,27.0
2015-08-02T20:31:05,30.0
2015-08-02T20:52:26,25.0
2015-08-02T21:15:20,30.0
2015-08-02T22:11:34,31.0
2015-08-02T22:42:26,23.0
2015-08-02T23:40:39,22.0
2015-08-02T00:40:22,22.0
2015-08-02T01:08:57,30.0
2015-08-02T06:10:06,11.0
2015-08-02T06:32:46,28.0
2015-08-02T06:53:02,30.0
2015-08-02T07:31:34,24.0
2015-08-02T07:55:31,28.0
2015-08-02T08:14:28,12.0
2015-08-02T08:56:01,31.0
2015-08-02T09:13:54,29.0
2015-08-02T09:35:37,30.0
2015-08-02T09:58:30,30.0
2015-08-03T11:04:29,24.0
2015-08-03T11:48:49,25.0
2015-08-03T12:00:57,26.0
2015-08-03T12:47:23,30.0
2015-08-03T13:33:06,19.0
2015-08-03T13:50:13,13.0
2015-08-03T14:52:43,33.0
2015-08-03T15:32:48,22.0
2015-08-03T15:48:56,30.0
2015-08-03T16:55:56,27.0
2015-08-03T17:37:42,30.0
2015-08-03T17:49:20,26.0
2015-08-03T18:43:42,27.0
2015-08-03T19:30:17,18.0
2015-08-03T19:43:47,30.0
2015-08-03T20:31:51,19.0
2015-08-03T21:16:04,28.0
2015-08-03T21:32:38,30.0
2015-08-03T22:09:19,19.0
2015-08-03T23:40:16,24.0
2015-08-03T00:15:09,28.0
2015-08-03T01:10:44,18.0
2015-08-03T05:59:13,30.0
2015-08-03T06:43:14,30.0
2015-08-03T07:29:58,30.0
2015-08-03T08:17:57,12.0
2015-08-03T08:35:25,24.0
2015-08-03T09:21:23,30.0
2015-08-03T10:03:04,17.0
2015-08-03T10:14:14,22.0
2015-08-04T10:36:00,16.0
2015-08-04T11:40:26,30.0
2015-08-04T11:46:23,31.0
2015-08-04T13:29:04,24.0
2015-08-04T13:32:28,30.0
2015-08-04T15:23:31,12.0
2015-08-04T15:41:35,27.0
2015-08-04T17:26:38,27.0
2015-08-04T17:46:18,27.0
2015-08-04T19:28:56,30.0
2015-08-04T21:18:42,21.0
2015-08-04T01:11:04,28.0
2015-08-04T06:24:17,30.0
2015-08-04T06:38:55,12.0
2015-08-04T06:58:00,19.0
2015-08-04T08:03:23,30.0
2015-08-04T08:16:56,14.0
2015-08-04T08:52:13,18.0
2015-08-04T09:52:11,27.0
2015-08-04T09:55:35,20.0
2015-08-05T10:39:19,14.0
2015-08-05T12:06:43,39.0
2015-08-05T12:13:43,30.0
2015-08-05T12:17:49,29.0
2015-08-05T13:40:44,27.0
2015-08-05T13:50:06,30.0
2015-08-05T14:16:14,28.0
2015-08-05T15:39:05,30.0
2015-08-05T15:52:22,12.0
2015-08-05T16:22:22,37.0
2015-08-05T17:43:19,30.0
2015-08-05T17:49:20,30.0
2015-08-05T18:27:18,25.0
2015-08-05T19:37:38,29.0
2015-08-05T19:45:19,30.0
2015-08-05T20:16:27,27.0
2015-08-05T21:16:43,30.0
2015-08-05T21:33:19,23.0
2015-08-05T06:39:05,19.0
2015-08-05T07:01:01,22.0
2015-08-05T08:15:30,26.0
2015-08-05T08:31:13,30.0
2015-08-05T08:50:03,23.0
2015-08-05T10:05:17,30.0
2015-08-05T10:22:17,30.0
2015-08-06T11:06:41,30.0
2015-08-06T11:49:24,26.0
2015-08-06T11:50:57,30.0
2015-08-06T12:00:52,26.0
2015-08-06T12:46:53,46.0
2015-08-06T13:20:40,13.0
2015-08-06T13:32:22,30.0
2015-08-06T13:50:56,22.0
2015-08-06T14:51:03,30.0
2015-08-06T15:27:58,27.0
2015-08-06T15:34:43,25.0
2015-08-06T15:58:54,23.0
2015-08-06T16:59:03,30.0
2015-08-06T17:25:50,30.0
2015-08-06T17:47:34,30.0
2015-08-06T19:07:00,32.0
2015-08-06T19:24:32,34.0
2015-08-06T19:36:07,30.0
2015-08-06T19:48:03,29.0
2015-08-06T20:43:01,30.0
2015-08-06T20:54:13,24.0
2015-08-06T21:20:15,12.0
2015-08-06T21:32:36,29.0
2015-08-06T22:21:21,25.0
2015-08-06T22:45:33,28.0
2015-08-06T23:44:48,30.0
2015-08-06T06:00:35,30.0
2015-08-06T06:24:32,30.0
2015-08-06T06:39:04,19.0
2015-08-06T07:31:44,24.0
2015-08-06T08:14:07,36.0
2015-08-06T08:15:50,12.0
2015-08-06T08:36:36,31.0
2015-08-06T09:18:49,30.0
2015-08-06T10:06:02,21.0
2015-08-06T10:03:41,23.0
2015-08-06T10:22:20,30.0
2015-08-07T10:51:36,18.0
2015-08-07T11:29:56,31.0
2015-08-07T12:48:48,18.0
2015-08-07T12:49:51,30.0
2015-08-07T13:34:31,30.0
2015-08-07T14:46:46,30.0
2015-08-07T14:54:54,31.0
2015-08-07T15:27:39,27.0
2015-08-07T16:36:05,28.0
2015-08-07T16:50:37,30.0
2015-08-07T17:19:32,31.0
2015-08-07T18:31:11,30.0
2015-08-07T18:47:14,30.0
2015-08-07T19:16:55,28.0
2015-08-07T20:33:46,28.0
2015-08-07T20:54:01,27.0
2015-08-07T22:14:43,31.0
2015-08-07T22:45:10,30.0
2015-08-07T23:43:16,21.0
2015-08-07T00:10:32,17.0
2015-08-07T01:10:18,30.0
2015-08-07T06:00:06,11.0
2015-08-07T06:21:40,22.0
2015-08-07T07:15:12,28.0
2015-08-07T07:33:10,23.0
2015-08-07T08:10:01,44.0
2015-08-07T09:06:59,26.0
2015-08-07T09:30:13,32.0
2015-08-07T10:01:00,39.0
2015-08-08T11:01:05,30.0
2015-08-08T11:56:58,28.0
2015-08-08T11:50:52,28.0
2015-08-08T12:42:17,30.0
2015-08-08T13:01:50,25.0
2015-08-08T13:30:54,19.0
2015-08-08T13:40:44,30.0
2015-08-08T14:16:58,15.0
2015-08-08T15:02:08,31.0
2015-08-08T15:28:03,30.0
2015-08-08T16:05:05,24.0
2015-08-08T16:44:41,30.0
2015-08-08T17:03:21,28.0
2015-08-08T17:51:39,30.0
2015-08-08T18:21:15,24.0
2015-08-08T18:44:49,30.0
2015-08-08T19:27:41,25.0
2015-08-08T19:54:00,26.0
2015-08-08T20:14:42,30.0
2015-08-08T20:57:27,25.0
2015-08-08T21:41:09,30.0
2015-08-08T22:00:05,30.0
2015-08-08T22:14:29,19.0
2015-08-08T23:17:52,18.0
2015-08-08T23:46:10,24.0
2015-08-08T00:16:09,21.0
2015-08-08T01:10:07,18.0
2015-08-08T05:52:11,30.0
2015-08-08T06:11:54,13.0
2015-08-08T06:34:15,18.0
2015-08-08T06:53:44,30.0
2015-08-08T07:16:44,30.0
2015-08-08T07:58:30,12.0
2015-08-08T08:18:58,18.0
2015-08-08T08:39:02,30.0
2015-08-08T09:16:58,30.0
2015-08-08T09:42:58,24.0
2015-08-08T09:58:13,22.0
2015-08-08T10:22:07,26.0
2015-08-09T10:45:24,31.0
2015-08-09T11:02:10,30.0
2015-08-09T11:21:56,30.0
2015-08-09T12:02:32,30.0
2015-08-09T12:21:40,30.0
2015-08-09T12:42:46,30.0
2015-08-09T12:57:36,20.0
2015-08-09T13:39:23,24.0
2015-08-09T13:59:40,22.0
2015-08-09T14:19:01,18.0
2015-08-09T14:41:14,31.0
2015-08-09T15:32:14,30.0
2015-08-09T15:43:16,24.0
2015-08-09T15:58:55,17.0
2015-08-09T16:24:49,26.0
2015-08-09T17:00:57,23.0
2015-08-09T17:20:29,30.0
2015-08-09T17:39:39,24.0
2015-08-09T18:12:09,25.0
2015-08-09T18:43:56,24.0
2015-08-09T18:57:35,23.0
2015-08-09T19:18:17,29.0
2015-08-09T19:43:48,26.0
2015-08-09T20:16:15,20.0
2015-08-09T20:32:00,30.0
2015-08-09T20:52:07,27.0
2015-08-09T21:19:36,30.0
2015-08-09T21:51:13,30.0
2015-08-09T22:44:53,26.0
2015-08-09T23:14:43,28.0
2015-08-09T00:43:02,22.0
2015-08-09T01:10:14,18.0
2015-08-09T05:52:07,24.0
2015-08-09T06:10:14,17.0
2015-08-09T06:34:55,30.0
2015-08-09T07:13:49,30.0
2015-08-09T07:33:00,7.0
2015-08-09T07:59:52,17.0
2015-08-09T08:33:19,30.0
2015-08-09T08:54:21,35.0
2015-08-09T09:16:29,12.0
2015-08-09T09:37:35,30.0
2015-08-09T10:16:52,30.0
2015-08-10T10:30:25,29.0
2015-08-10T10:52:32,30.0
2015-08-10T11:40:25,16.0
2015-08-10T11:51:43,28.0
2015-08-10T12:25:31,30.0
2015-08-10T12:39:35,12.0
2015-08-10T13:28:12,30.0
2015-08-10T13:33:11,18.0
2015-08-10T14:24:59,39.0
2015-08-10T14:35:13,30.0
2015-08-10T15:22:20,24.0
2015-08-10T15:38:41,26.0
2015-08-10T16:23:53,31.0
2015-08-10T16:35:41,18.0
2015-08-10T17:28:52,28.0
2015-08-10T17:44:29,32.0
2015-08-10T18:26:03,28.0
2015-08-10T18:46:48,28.0
2015-08-10T19:15:31,30.0
2015-08-10T19:33:40,30.0
2015-08-10T20:15:39,30.0
2015-08-10T20:55:40,23.0
2015-08-10T21:13:41,25.0
2015-08-10T22:43:22,30.0
2015-08-10T00:14:26,17.0
2015-08-10T00:41:22,30.0
2015-08-10T06:24:23,30.0
2015-08-10T06:39:04,30.0
2015-08-10T06:55:40,11.0
2015-08-10T07:13:41,33.0
2015-08-10T08:10:53,31.0
2015-08-10T08:18:13,16.0
2015-08-10T08:44:19,29.0
2015-08-10T09:04:04,29.0
2015-08-10T09:54:39,28.0
2015-08-10T10:04:01,30.0
2015-08-11T10:33:32,13.0
2015-08-11T11:16:06,10.0
2015-08-11T11:16:57,24.0
2015-08-11T11:32:11,21.0
2015-08-11T11:50:22,15.0
2015-08-11T12:15:51,24.0
2015-08-11T12:49:16,30.0
2015-08-11T13:27:45,10.0
2015-08-11T13:35:44,23.0
2015-08-11T13:37:37,30.0
2015-08-11T14:22:33,30.0
2015-08-11T14:49:14,24.0
2015-08-11T15:23:42,26.0
2015-08-11T15:34:45,30.0
2015-08-11T16:23:45,24.0
2015-08-11T16:58:16,27.0
2015-08-11T17:29:16,29.0
2015-08-11T17:37:23,30.0
2015-08-11T18:34:08,37.0
2015-08-11T18:52:07,24.0
2015-08-11T19:21:16,15.0
2015-08-11T19:34:53,30.0
2015-08-11T20:17:10,30.0
2015-08-11T20:31:51,30.0
2015-08-11T20:56:42,30.0
2015-08-11T21:21:11,30.0
2015-08-11T22:10:55,30.0
2015-08-11T22:43:44,31.0
2015-08-11T23:39:07,23.0
2015-08-11T00:11:53,26.0
2015-08-11T05:59:05,16.0
2015-08-11T06:27:24,18.0
2015-08-11T06:38:58,30.0
2015-08-11T06:51:01,19.0
2015-08-11T07:29:57,23.0
2015-08-11T07:48:45,41.0
2015-08-11T08:10:24,40.0
2015-08-11T08:18:44,23.0
2015-08-11T08:42:39,21.0
2015-08-11T09:30:04,30.0
2015-08-11T09:33:43,23.0
2015-08-11T10:08:48,49.0
2015-08-11T10:04:25,27.0
2015-08-12T10:42:36,30.0
2015-08-12T11:06:08,12.0
2015-08-12T11:18:41,30.0
2015-08-12T11:47:53,31.0
2015-08-12T11:48:25,29.0
2015-08-12T12:22:31,27.0
2015-08-12T12:47:17,28.0
2015-08-12T13:11:16,26.0
2015-08-12T13:41:36,30.0
2015-08-12T13:36:43,22.0
2015-08-12T14:51:07,49.0
2015-08-12T15:05:24,30.0
2015-08-12T15:24:33,31.0
2015-08-12T15:35:57,26.0
2015-08-12T16:58:10,31.0
2015-08-12T17:07:44,28.0
2015-08-12T17:52:14,29.0
2015-08-12T18:15:30,30.0
2015-08-12T18:47:37,28.0
2015-08-12T19:04:21,25.0
2015-08-12T19:45:58,29.0
2015-08-12T20:39:02,16.0
2015-08-12T21:09:11,29.0
2015-08-12T21:15:53,30.0
2015-08-12T22:11:27,13.0
2015-08-12T22:44:55,30.0
2015-08-12T23:39:50,21.0
2015-08-12T00:10:52,16.0
2015-08-12T01:09:19,18.0
2015-08-12T06:01:43,12.0
2015-08-12T06:25:56,29.0
2015-08-12T06:41:38,19.0
2015-08-12T06:57:28,19.0
2015-08-12T07:12:51,19.0
2015-08-12T07:29:43,29.0
2015-08-12T07:54:22,22.0
2015-08-12T08:10:24,30.0
2015-08-12T08:18:34,20.0
2015-08-12T08:47:21,29.0
2015-08-12T09:04:17,28.0
2015-08-12T10:02:18,24.0
2015-08-12T10:05:19,21.0
2015-08-13T10:43:09,19.0
2015-08-13T11:09:52,20.0
2015-08-13T11:12:29,14.0
2015-08-13T11:41:03,13.0
2015-08-13T11:57:59,29.0
2015-08-13T12:07:58,13.0
2015-08-13T12:31:51,30.0
2015-08-13T12:47:25,30.0
2015-08-13T13:13:07,30.0
2015-08-13T13:30:13,30.0
2015-08-13T13:32:24,30.0
2015-08-13T13:50:02,28.0
2015-08-13T14:18:58,56.0
2015-08-13T14:50:56,30.0
2015-08-13T15:04:05,23.0
2015-08-13T15:25:10,24.0
2015-08-13T15:34:43,30.0
2015-08-13T16:05:41,50.0
2015-08-13T16:33:16,60.0
2015-08-13T16:51:33,15.0
2015-08-13T17:11:26,25.0
2015-08-13T17:31:09,27.0
2015-08-13T17:41:17,32.0
2015-08-13T18:03:26,30.0
2015-08-13T18:41:30,30.0
2015-08-13T18:45:41,25.0
2015-08-13T19:03:38,23.0
2015-08-13T19:26:04,29.0
2015-08-13T19:39:14,18.0
2015-08-13T19:51:55,30.0
2015-08-13T20:15:53,30.0
2015-08-13T20:31:30,35.0
2015-08-13T21:00:25,29.0
2015-08-13T21:15:02,30.0
2015-08-13T21:35:43,7.0
2015-08-13T22:13:20,11.0
2015-08-13T22:45:16,24.0
2015-08-13T23:40:16,26.0
2015-08-13T00:13:04,16.0
2015-08-13T01:08:38,32.0
2015-08-13T06:01:49,11.0
2015-08-13T06:21:43,27.0
2015-08-13T06:35:51,19.0
2015-08-13T06:57:46,18.0
2015-08-13T07:32:58,15.0
2015-08-13T07:44:07,30.0
2015-08-13T08:09:25,48.0
2015-08-13T08:12:24,16.0
2015-08-13T08:34:10,30.0
2015-08-13T08:45:40,25.0
2015-08-13T09:18:40,24.0
2015-08-13T09:28:04,29.0
2015-08-13T10:00:26,29.0
2015-08-13T09:57:07,27.0
2015-08-13T10:31:38,19.0
2015-08-14T10:51:39,30.0
2015-08-14T11:31:24,30.0
2015-08-14T11:42:32,11.0
2015-08-14T11:47:09,30.0
2015-08-14T12:30:59,17.0
2015-08-14T12:47:17,30.0
2015-08-14T13:32:28,60.0
2015-08-14T13:33:36,30.0
2015-08-14T14:28:04,30.0
2015-08-14T14:49:19,30.0
2015-08-14T15:24:59,42.0
2015-08-14T15:35:08,27.0
2015-08-14T16:20:57,28.0
2015-08-14T17:02:05,27.0
2015-08-14T17:24:28,30.0
2015-08-14T17:38:57,30.0
2015-08-14T18:22:51,23.0
2015-08-14T19:07:02,26.0
2015-08-14T19:16:05,30.0
2015-08-14T19:50:18,27.0
2015-08-14T20:15:13,30.0
2015-08-14T20:41:13,34.0
2015-08-14T20:51:25,29.0
2015-08-14T21:22:53,30.0
2015-08-14T22:16:35,12.0
2015-08-14T22:46:02,13.0
2015-08-14T23:52:47,26.0
2015-08-14T00:18:16,17.0
2015-08-14T01:10:25,19.0
2015-08-14T05:59:38,26.0
2015-08-14T06:23:53,14.0
2015-08-14T06:33:12,44.0
2015-08-14T06:59:05,19.0
2015-08-14T07:31:34,22.0
2015-08-14T08:15:43,30.0
2015-08-14T08:18:18,27.0
2015-08-14T08:51:07,23.0
2015-08-14T09:32:43,32.0
2015-08-14T10:07:16,26.0
2015-08-14T10:07:33,18.0
2015-08-15T10:39:29,28.0
2015-08-15T11:02:14,29.0
2015-08-15T11:48:31,30.0
2015-08-15T12:20:43,30.0
2015-08-15T12:51:09,26.0
2015-08-15T13:16:59,28.0
2015-08-15T14:06:35,11.0
2015-08-15T14:53:08,30.0
2015-08-15T15:11:55,25.0
2015-08-15T15:46:52,23.0
2015-08-15T17:10:50,30.0
2015-08-15T17:22:46,30.0
2015-08-15T18:24:16,18.0
2015-08-15T19:02:43,30.0
2015-08-15T18:57:22,19.0
2015-08-15T20:03:12,24.0
2015-08-15T20:31:47,35.0
2015-08-15T20:59:26,24.0
2015-08-15T21:35:34,30.0
2015-08-15T22:10:46,25.0
2015-08-15T23:46:38,24.0
2015-08-15T00:12:10,29.0
2015-08-15T01:04:44,29.0
2015-08-15T06:12:15,17.0
2015-08-15T06:31:57,30.0
2015-08-15T06:54:24,30.0
2015-08-15T07:35:30,17.0
2015-08-15T07:59:57,33.0
2015-08-15T08:17:57,11.0
2015-08-15T08:54:20,30.0
2015-08-15T09:15:03,18.0
2015-08-15T10:00:10,15.0
2015-08-16T10:38:11,13.0
2015-08-16T11:02:30,42.0
2015-08-16T11:38:39,31.0
2015-08-16T12:22:28,29.0
2015-08-16T12:43:58,30.0
2015-08-16T13:25:10,30.0
2015-08-16T14:00:20,38.0
2015-08-16T14:18:37,30.0
2015-08-16T14:57:44,25.0
2015-08-16T15:39:05,31.0
2015-08-16T16:05:20,26.0
2015-08-16T16:39:30,25.0
2015-08-16T17:19:05,27.0
2015-08-16T17:40:10,24.0
2015-08-16T18:19:32,30.0
2015-08-16T18:58:00,30.0
2015-08-16T19:30:05,29.0
2015-08-16T19:54:12,32.0
2015-08-16T20:34:57,26.0
2015-08-16T20:59:29,12.0
2015-08-16T21:25:39,30.0
2015-08-16T22:10:48,30.0
2015-08-16T23:40:38,24.0
2015-08-16T01:10:30,30.0
2015-08-16T06:14:17,17.0
2015-08-16T06:34:55,31.0
2015-08-16T06:55:58,30.0
2015-08-16T07:29:44,30.0
2015-08-16T07:55:33,12.0
2015-08-16T08:17:47,26.0
2015-08-16T08:52:35,30.0
2015-08-16T09:14:59,30.0
2015-08-16T09:57:42,16.0
2015-08-17T10:31:37,30.0
2015-08-17T11:07:56,30.0
2015-08-17T11:31:26,30.0
2015-08-17T11:49:23,27.0
2015-08-17T12:16:19,30.0
2015-08-17T12:46:39,28.0
2015-08-17T13:19:58,30.0
2015-08-17T13:35:55,27.0
2015-08-17T14:20:53,32.0
2015-08-17T14:49:54,34.0
2015-08-17T15:20:01,41.0
2015-08-17T15:38:25,24.0
2015-08-17T16:21:33,28.0
2015-08-17T16:55:37,31.0
2015-08-17T17:23:10,18.0
2015-08-17T17:35:29,22.0
2015-08-17T18:22:53,30.0
2015-08-17T18:44:37,25.0
2015-08-17T19:15:56,31.0
2015-08-17T19:33:40,30.0
2015-08-17T20:12:38,31.0
2015-08-17T20:31:39,19.0
2015-08-17T20:55:59,30.0
2015-08-17T21:16:48,14.0
2015-08-17T22:10:13,19.0
2015-08-17T22:41:00,25.0
2015-08-17T23:41:32,17.0
2015-08-17T01:09:01,31.0
2015-08-17T06:01:42,29.0
2015-08-17T06:17:21,30.0
2015-08-17T06:42:07,28.0
2015-08-17T06:52:14,13.0
2015-08-17T07:33:18,24.0
2015-08-17T08:00:17,30.0
2015-08-17T08:25:58,30.0
2015-08-17T08:48:41,22.0
2015-08-17T09:27:27,30.0
2015-08-17T09:48:58,29.0
2015-08-17T10:03:22,29.0
2015-08-18T11:04:43,14.0
2015-08-18T11:05:36,30.0
2015-08-18T11:13:45,28.0
2015-08-18T12:32:01,19.0
2015-08-18T12:46:38,18.0
2015-08-18T13:11:51,30.0
2015-08-18T13:32:24,11.0
2015-08-18T14:21:16,27.0
2015-08-18T14:48:47,25.0
2015-08-18T15:02:57,17.0
2015-08-18T15:24:19,25.0
2015-08-18T16:31:09,26.0
2015-08-18T16:50:44,28.0
2015-08-18T17:08:37,25.0
2015-08-18T17:23:21,24.0
2015-08-18T18:34:11,37.0
2015-08-18T18:46:05,30.0
2015-08-18T18:59:05,24.0
2015-08-18T19:22:52,30.0
2015-08-18T20:21:53,18.0
2015-08-18T20:31:35,30.0
2015-08-18T20:56:55,24.0
2015-08-18T22:10:54,10.0
2015-08-18T22:45:07,31.0
2015-08-18T23:40:08,24.0
2015-08-18T00:09:07,30.0
2015-08-18T01:08:50,18.0
2015-08-18T06:00:58,27.0
2015-08-18T06:28:34,30.0
