Time,TT
2015-07-19T11:45:46,193.0
2015-07-19T12:32:05,82.0
2015-07-19T13:21:44,125.0
2015-07-19T13:34:03,80.0
2015-07-19T13:47:15,60.0
2015-07-19T14:38:21,118.0
2015-07-19T15:17:05,60.0
2015-07-19T15:31:52,60.0
2015-07-19T15:47:21,119.0
2015-07-19T16:38:18,167.0
2015-07-19T17:15:06,60.0
2015-07-19T17:36:15,99.0
2015-07-19T17:49:09,125.0
2015-07-19T18:30:54,60.0
2015-07-19T19:21:10,94.0
2015-07-19T19:36:40,119.0
2015-07-19T19:48:53,117.0
2015-07-19T20:20:21,60.0
2015-07-19T21:06:45,89.0
2015-07-19T21:20:36,87.0
2015-07-19T21:31:50,60.0
2015-07-19T22:05:58,62.0
2015-07-19T22:47:18,84.0
2015-07-19T23:44:57,88.0
2015-07-19T00:20:54,108.0
2015-07-19T00:24:55,87.0
2015-07-19T00:44:33,60.0
2015-07-19T06:04:35,97.0
2015-07-19T07:46:26,102.0
2015-07-19T09:27:58,60.0
2015-07-19T09:45:17,149.0
2015-07-19T10:40:21,158.0
2015-07-20T10:41:00,90.0
2015-07-20T10:54:15,65.0
2015-07-20T11:30:41,94.0
2015-07-20T12:23:47,99.0
2015-07-20T12:36:29,127.0
2015-07-20T12:47:29,99.0
2015-07-20T12:54:22,60.0
2015-07-20T13:28:11,159.0
2015-07-20T14:35:42,148.0
2015-07-20T14:43:08,138.0
2015-07-20T14:54:50,64.0
2015-07-20T15:04:44,184.0
2015-07-20T15:33:22,172.0
2015-07-20T16:45:17,107.0
2015-07-20T16:52:55,110.0
2015-07-20T17:01:59,164.0
2015-07-20T17:13:15,152.0
2015-07-20T17:42:14,92.0
2015-07-20T18:53:00,144.0
2015-07-20T18:56:19,56.0
2015-07-20T19:07:35,131.0
2015-07-20T19:26:52,60.0
2015-07-20T19:43:48,87.0
2015-07-20T20:48:33,92.0
2015-07-20T21:04:51,60.0
2015-07-20T21:23:11,87.0
2015-07-20T21:50:47,227.0
2015-07-20T22:43:44,30.0
2015-07-20T23:44:29,92.0
2015-07-20T00:25:25,36.0
2015-07-20T06:33:22,49.0
2015-07-20T06:48:41,12.0
2015-07-20T07:22:14,111.0
2015-07-20T08:33:44,171.0
2015-07-20T08:40:16,90.0
2015-07-20T08:53:21,68.0
2015-07-20T09:28:42,75.0
2015-07-20T10:35:30,121.0
2015-07-21T11:18:33,140.0
2015-07-21T11:33:59,127.0
2015-07-21T12:04:24,89.0
2015-07-21T12:20:58,135.0
2015-07-21T13:17:12,75.0
2015-07-21T13:42:37,187.0
2015-07-21T14:14:21,108.0
2015-07-21T14:25:57,138.0
2015-07-21T15:26:01,102.0
2015-07-21T15:45:50,224.0
2015-07-21T16:22:45,149.0
2015-07-21T16:32:51,122.0
2015-07-21T17:39:24,154.0
2015-07-21T17:57:57,86.0
2015-07-21T18:38:13,119.0
2015-07-21T18:43:22,110.0
2015-07-21T19:34:42,114.0
2015-07-21T19:53:07,30.0
2015-07-21T20:36:56,113.0
2015-07-21T21:35:10,30.0
2015-07-21T22:34:19,111.0
2015-07-21T23:08:12,67.0
2015-07-21T23:49:23,72.0
2015-07-21T00:23:19,51.0
2015-07-21T01:04:21,91.0
2015-07-21T06:17:02,62.0
2015-07-21T06:47:57,87.0
2015-07-21T07:28:10,157.0
2015-07-21T08:02:55,60.0
2015-07-21T08:05:57,30.0
2015-07-21T08:21:39,78.0
2015-07-21T09:13:08,69.0
2015-07-21T09:34:41,112.0
2015-07-21T10:05:07,61.0
2015-07-21T10:12:47,104.0
2015-07-22T10:54:26,101.0
2015-07-22T11:35:28,73.0
2015-07-22T11:47:36,159.0
2015-07-22T12:09:27,111.0
2015-07-22T12:34:21,136.0
2015-07-22T12:56:01,122.0
2015-07-22T13:35:50,134.0
2015-07-22T13:43:28,100.0
2015-07-22T14:03:04,70.0
2015-07-22T14:20:16,135.0
2015-07-22T14:44:43,60.0
2015-07-22T15:05:55,104.0
2015-07-22T15:41:01,123.0
2015-07-22T15:55:09,60.0
2015-07-22T16:14:41,195.0
2015-07-22T16:24:15,108.0
2015-07-22T16:54:13,106.0
2015-07-22T17:16:09,148.0
2015-07-22T18:12:06,181.0
2015-07-22T18:26:14,152.0
2015-07-22T18:30:12,59.0
2015-07-22T19:00:36,77.0
2015-07-22T19:22:57,134.0
2015-07-22T19:55:06,74.0
2015-07-22T20:14:03,60.0
2015-07-22T21:20:38,129.0
2015-07-22T22:04:35,84.0
2015-07-22T00:46:33,91.0
2015-07-22T06:19:51,105.0
2015-07-22T06:33:44,126.0
2015-07-22T06:48:52,64.0
2015-07-22T07:26:31,66.0
2015-07-22T07:40:58,173.0
2015-07-22T08:05:27,156.0
2015-07-22T08:32:58,84.0
2015-07-22T08:53:59,85.0
2015-07-22T09:34:51,87.0
2015-07-22T09:44:53,184.0
2015-07-22T10:11:26,102.0
2015-07-22T10:32:36,67.0
2015-07-23T10:47:14,123.0
2015-07-23T10:53:06,98.0
2015-07-23T11:16:50,156.0
2015-07-23T11:25:48,122.0
2015-07-23T12:27:06,68.0
2015-07-23T12:34:44,107.0
2015-07-23T12:45:31,123.0
2015-07-23T12:55:09,62.0
2015-07-23T13:09:38,76.0
2015-07-23T13:18:46,82.0
2015-07-23T14:05:42,116.0
2015-07-23T14:17:45,179.0
2015-07-23T14:33:42,68.0
2015-07-23T14:45:06,150.0
2015-07-23T14:51:32,77.0
2015-07-23T15:08:56,99.0
2015-07-23T15:13:36,60.0
2015-07-23T15:25:37,145.0
2015-07-23T16:15:29,141.0
2015-07-23T16:45:03,109.0
2015-07-23T17:08:57,60.0
2015-07-23T17:17:12,60.0
2015-07-23T17:25:41,122.0
2015-07-23T17:34:35,103.0
2015-07-23T18:25:40,158.0
2015-07-23T19:16:07,117.0
2015-07-23T19:27:21,50.0
2015-07-23T19:25:38,135.0
2015-07-23T19:33:27,99.0
2015-07-23T20:48:36,60.0
2015-07-23T21:05:58,90.0
2015-07-23T21:21:40,69.0
2015-07-23T21:36:33,91.0
2015-07-23T22:44:44,111.0
2015-07-23T23:06:49,117.0
2015-07-23T23:49:20,74.0
2015-07-23T00:43:32,85.0
2015-07-23T06:17:14,130.0
2015-07-23T06:32:52,56.0
2015-07-23T06:50:31,74.0
2015-07-23T07:09:32,170.0
2015-07-23T08:04:01,70.0
2015-07-23T08:21:25,136.0
2015-07-23T08:31:07,61.0
2015-07-23T08:44:43,118.0
2015-07-23T09:00:23,178.0
2015-07-23T09:09:08,142.0
2015-07-23T09:20:58,135.0
2015-07-23T10:09:33,55.0
2015-07-23T10:09:28,30.0
2015-07-24T10:45:25,60.0
2015-07-24T10:54:23,122.0
2015-07-24T11:09:42,140.0
2015-07-24T11:19:36,180.0
2015-07-24T11:32:58,82.0
2015-07-24T11:45:15,76.0
2015-07-24T12:19:45,107.0
2015-07-24T12:49:18,154.0
2015-07-24T12:59:30,160.0
2015-07-24T13:09:51,86.0
2015-07-24T13:30:18,86.0
2015-07-24T13:48:17,170.0
2015-07-24T14:11:58,156.0
2015-07-24T14:24:26,132.0
2015-07-24T14:59:45,116.0
2015-07-24T15:05:38,139.0
2015-07-24T15:19:49,74.0
2015-07-24T15:22:03,159.0
2015-07-24T15:36:25,75.0
2015-07-24T15:57:08,127.0
2015-07-24T16:11:28,162.0
2015-07-24T16:32:49,112.0
2015-07-24T17:06:03,90.0
2015-07-24T17:14:06,187.0
2015-07-24T17:24:21,57.0
2015-07-24T17:37:21,73.0
2015-07-24T17:45:41,86.0
2015-07-24T18:10:37,90.0
2015-07-24T18:23:51,60.0
2015-07-24T18:47:33,142.0
2015-07-24T19:11:06,125.0
2015-07-24T19:24:34,117.0
2015-07-24T19:39:25,111.0
2015-07-24T19:45:40,43.0
2015-07-24T20:09:16,71.0
2015-07-24T20:37:27,154.0
2015-07-24T21:09:47,101.0
2015-07-24T21:21:36,60.0
2015-07-24T21:37:53,30.0
2015-07-24T21:46:43,34.0
2015-07-24T22:14:35,100.0
2015-07-24T22:33:57,56.0
2015-07-24T23:14:22,71.0
2015-07-24T23:23:49,60.0
2015-07-24T23:48:46,78.0
2015-07-24T00:23:40,43.0
2015-07-24T00:48:27,96.0
2015-07-24T06:48:55,123.0
2015-07-24T07:08:36,111.0
2015-07-24T07:20:50,70.0
2015-07-24T07:39:46,90.0
2015-07-24T08:46:21,164.0
2015-07-24T08:53:01,115.0
2015-07-24T09:12:53,129.0
2015-07-24T09:22:39,125.0
2015-07-24T09:30:07,68.0
2015-07-24T09:47:42,77.0
2015-07-24T10:19:17,47.0
2015-07-25T10:46:00,204.0
2015-07-25T11:40:00,130.0
2015-07-25T12:03:45,155.0
2015-07-25T12:45:50,60.0
2015-07-25T13:18:17,956.0
2015-07-25T13:38:17,60.0
2015-07-25T14:07:53,97.0
2015-07-25T14:53:36,76.0
2015-07-25T15:22:42,113.0
2015-07-25T15:45:57,49.0
2015-07-25T16:09:53,103.0
2015-07-25T16:46:46,85.0
2015-07-25T17:38:30,117.0
2015-07-25T18:13:56,60.0
2015-07-25T18:54:26,133.0
2015-07-25T19:43:12,118.0
2015-07-25T21:19:40,88.0
2015-07-25T22:19:06,89.0
2015-07-25T22:50:33,92.0
2015-07-25T23:46:32,117.0
2015-07-25T00:44:37,68.0
2015-07-25T01:03:46,30.0
2015-07-25T06:19:29,90.0
2015-07-25T07:04:01,60.0
2015-07-25T07:45:17,11.0
2015-07-25T08:02:59,96.0
2015-07-25T09:57:38,164.0
2015-07-26T12:32:31,151.0
2015-07-26T13:03:47,95.0
2015-07-26T13:15:30,120.0
2015-07-26T14:36:30,73.0
2015-07-26T15:13:33,93.0
2015-07-26T15:18:25,115.0
2015-07-26T16:35:22,85.0
2015-07-26T17:13:59,138.0
2015-07-26T17:21:13,174.0
2015-07-26T18:33:45,60.0
2015-07-26T19:16:59,142.0
2015-07-26T20:22:28,127.0
2015-07-26T20:54:17,120.0
2015-07-26T22:07:37,51.0
2015-07-26T22:36:39,86.0
2015-07-26T23:07:20,73.0
2015-07-26T00:04:16,81.0
2015-07-26T05:39:07,93.0
2015-07-26T05:59:20,50.0
2015-07-26T07:25:59,162.0
2015-07-26T07:47:41,85.0
2015-07-26T09:21:23,136.0
2015-07-27T10:47:38,132.0
2015-07-27T10:49:22,67.0
2015-07-27T11:03:31,141.0
2015-07-27T11:14:45,103.0
2015-07-27T11:32:11,150.0
2015-07-27T11:54:32,135.0
2015-07-27T11:54:30,76.0
2015-07-27T12:08:24,132.0
2015-07-27T12:21:27,60.0
2015-07-27T12:35:48,115.0
2015-07-27T13:00:18,111.0
2015-07-27T13:05:56,62.0
2015-07-27T13:16:30,89.0
2015-07-27T13:24:16,66.0
2015-07-27T13:56:09,96.0
2015-07-27T14:18:51,60.0
2015-07-27T14:40:08,119.0
2015-07-27T14:42:02,60.0
2015-07-27T15:06:08,60.0
2015-07-27T15:11:23,114.0
2015-07-27T15:23:52,121.0
2015-07-27T15:33:48,133.0
2015-07-27T15:50:08,89.0
2015-07-27T16:12:59,200.0
2015-07-27T16:51:51,124.0
2015-07-27T16:52:01,51.0
2015-07-27T17:16:23,139.0
2015-07-27T17:22:22,98.0
2015-07-27T17:31:37,60.0
2015-07-27T17:42:07,128.0
2015-07-27T18:05:32,122.0
2015-07-27T18:14:32,61.0
2015-07-27T18:39:54,198.0
2015-07-27T18:57:13,133.0
2015-07-27T19:00:24,99.0
2015-07-27T19:25:28,144.0
2015-07-27T19:35:17,60.0
2015-07-27T19:42:51,90.0
2015-07-27T20:06:19,50.0
2015-07-27T20:17:50,60.0
2015-07-27T20:49:34,82.0
2015-07-27T21:23:29,158.0
2015-07-27T21:33:14,40.0
2015-07-27T21:46:41,60.0
2015-07-27T22:02:45,90.0
2015-07-27T22:19:59,70.0
2015-07-27T22:45:59,76.0
2015-07-27T23:24:54,61.0
2015-07-27T23:46:38,82.0
2015-07-27T00:27:07,60.0
2015-07-27T05:51:45,50.0
2015-07-27T06:22:00,134.0
2015-07-27T06:36:37,92.0
2015-07-27T06:49:31,104.0
2015-07-27T07:03:34,60.0
2015-07-27T07:24:17,79.0
2015-07-27T07:42:49,102.0
2015-07-27T07:51:46,89.0
2015-07-27T08:05:32,127.0
2015-07-27T08:24:07,207.0
2015-07-27T08:32:34,87.0
2015-07-27T08:46:20,137.0
2015-07-27T08:50:54,77.0
2015-07-27T09:04:00,144.0
2015-07-27T09:15:57,144.0
2015-07-27T09:29:15,163.0
2015-07-27T09:48:25,116.0
2015-07-27T09:54:01,106.0
2015-07-27T10:04:48,138.0
2015-07-27T10:23:40,116.0
2015-07-27T10:36:23,82.0
2015-07-28T11:38:53,123.0
2015-07-28T11:49:22,59.0
2015-07-28T11:54:26,104.0
2015-07-28T12:18:44,151.0
2015-07-28T13:35:34,60.0
2015-07-28T13:45:11,60.0
2015-07-28T13:58:01,159.0
2015-07-28T14:05:18,70.0
2015-07-28T14:23:12,74.0
2015-07-28T15:48:30,182.0
2015-07-28T15:55:25,72.0
2015-07-28T16:07:56,60.0
2015-07-28T16:12:24,92.0
2015-07-28T16:33:13,88.0
2015-07-28T17:54:11,115.0
2015-07-28T18:08:36,95.0
2015-07-28T18:13:57,117.0
2015-07-28T18:48:09,94.0
2015-07-28T19:59:55,82.0
2015-07-28T20:09:25,60.0
2015-07-28T20:20:29,46.0
2015-07-28T20:37:53,79.0
2015-07-28T22:08:51,61.0
2015-07-28T22:19:21,90.0
2015-07-28T22:36:16,60.0
2015-07-28T23:47:16,42.0
2015-07-28T00:21:59,60.0
2015-07-28T01:06:08,87.0
2015-07-28T05:51:16,63.0
2015-07-28T07:25:47,57.0
2015-07-28T07:40:28,90.0
2015-07-28T07:50:57,138.0
2015-07-28T08:15:38,91.0
2015-07-28T09:36:18,181.0
2015-07-28T09:46:02,134.0
2015-07-28T09:53:37,124.0
2015-07-28T10:11:40,88.0
2015-07-29T10:53:38,116.0
2015-07-29T11:07:02,170.0
2015-07-29T11:19:35,109.0
2015-07-29T11:26:46,116.0
2015-07-29T12:02:14,73.0
2015-07-29T12:56:18,123.0
2015-07-29T13:13:23,161.0
2015-07-29T13:17:18,123.0
2015-07-29T13:27:17,111.0
2015-07-29T14:18:38,108.0
2015-07-29T15:03:52,117.0
2015-07-29T15:13:37,90.0
2015-07-29T15:23:12,99.0
2015-07-29T15:33:24,47.0
2015-07-29T16:24:24,162.0
2015-07-29T17:21:27,138.0
2015-07-29T17:23:31,82.0
2015-07-29T17:38:42,220.0
2015-07-29T17:43:16,163.0
2015-07-29T18:40:56,91.0
2015-07-29T19:22:53,60.0
2015-07-29T19:37:14,111.0
2015-07-29T19:48:11,60.0
2015-07-29T21:25:41,100.0
2015-07-29T21:36:40,94.0
2015-07-29T21:49:38,69.0
2015-07-29T23:07:27,60.0
2015-07-29T23:27:56,111.0
2015-07-29T23:45:04,68.0
2015-07-29T00:03:56,59.0
2015-07-29T06:20:23,130.0
2015-07-29T06:49:22,118.0
2015-07-29T07:07:33,124.0
2015-07-29T07:18:58,69.0
2015-07-29T08:01:33,91.0
2015-07-29T08:50:36,60.0
2015-07-29T09:08:22,128.0
2015-07-29T09:18:52,151.0
2015-07-29T09:26:34,200.0
2015-07-29T10:05:21,129.0
2015-07-30T10:54:56,95.0
2015-07-30T11:05:54,82.0
2015-07-30T11:25:41,111.0
2015-07-30T11:47:00,134.0
2015-07-30T12:30:10,60.0
2015-07-30T12:55:51,106.0
2015-07-30T13:30:15,179.0
2015-07-30T13:42:37,30.0
2015-07-30T14:34:13,54.0
2015-07-30T15:03:38,60.0
2015-07-30T15:12:43,73.0
2015-07-30T15:33:17,147.0
2015-07-30T15:56:51,92.0
2015-07-30T16:42:52,120.0
2015-07-30T17:14:02,95.0
2015-07-30T17:28:13,124.0
2015-07-30T17:44:38,83.0
2015-07-30T18:03:35,120.0
2015-07-30T18:49:01,129.0
2015-07-30T19:24:50,154.0
2015-07-30T19:44:23,60.0
2015-07-30T20:10:41,90.0
2015-07-30T20:50:55,124.0
2015-07-30T21:21:25,80.0
2015-07-30T21:53:59,65.0
2015-07-30T22:03:35,63.0
2015-07-30T22:44:36,47.0
2015-07-30T23:27:53,60.0
2015-07-30T00:45:48,85.0
2015-07-30T01:02:52,30.0
2015-07-30T06:49:19,100.0
2015-07-30T07:16:56,60.0
2015-07-30T07:42:29,107.0
2015-07-30T08:21:58,87.0
2015-07-30T08:52:29,125.0
2015-07-30T09:06:40,93.0
2015-07-30T09:21:45,31.0
2015-07-30T09:39:10,150.0
2015-07-30T10:25:00,111.0
2015-07-31T10:48:00,157.0
2015-07-31T10:56:19,190.0
2015-07-31T11:45:16,73.0
2015-07-31T12:32:35,83.0
2015-07-31T12:49:56,201.0
2015-07-31T12:56:07,90.0
2015-07-31T13:44:59,58.0
2015-07-31T14:05:08,60.0
2015-07-31T14:43:49,117.0
2015-07-31T14:57:54,143.0
2015-07-31T15:11:49,85.0
2015-07-31T15:54:59,90.0
2015-07-31T16:11:56,55.0
2015-07-31T16:51:05,141.0
2015-07-31T17:04:45,145.0
2015-07-31T17:12:53,60.0
2015-07-31T18:09:54,119.0
2015-07-31T18:26:29,153.0
2015-07-31T18:57:50,50.0
2015-07-31T19:14:06,164.0
2015-07-31T19:21:57,120.0
2015-07-31T20:09:42,143.0
2015-07-31T21:03:32,69.0
2015-07-31T21:22:17,126.0
2015-07-31T22:08:37,92.0
2015-07-31T00:23:14,31.0
2015-07-31T01:04:38,60.0
2015-07-31T06:36:53,127.0
2015-07-31T06:48:31,60.0
2015-07-31T07:38:27,89.0
2015-07-31T08:29:20,86.0
2015-07-31T08:45:12,123.0
2015-07-31T08:51:50,155.0
2015-07-31T09:44:01,121.0
2015-07-31T10:30:25,76.0
2015-07-01T05:38:57,99.0
2015-07-02T05:36:23,60.0
2015-07-05T05:28:44,83.0
2015-07-12T05:25:48,78.0
2015-07-13T05:33:15,98.0
2015-07-14T05:29:13,118.0
2015-07-17T05:34:42,49.0
2015-07-20T05:29:37,94.0
2015-07-21T05:30:33,84.0
2015-07-22T05:36:31,111.0
2015-07-24T05:34:01,88.0
2015-07-25T05:35:24,49.0
2015-07-26T05:32:14,30.0
2015-07-28T05:28:35,79.0
2015-07-29T05:34:50,87.0
2015-07-30T05:37:02,66.0
2015-08-01T22:08:01,92.0
2015-08-02T21:19:23,60.0
2015-08-02T04:52:07,65.0
2015-08-03T04:45:58,41.0
2015-08-03T05:08:10,90.0
2015-08-03T05:47:09,153.0
2015-08-03T06:24:56,62.0
2015-08-03T06:47:27,78.0
2015-08-04T05:25:01,84.0
2015-08-04T05:51:47,87.0
2015-08-04T06:25:53,90.0
2015-08-05T21:24:00,60.0
2015-08-05T22:10:53,30.0
2015-08-05T04:45:15,75.0
2015-08-05T05:03:17,60.0
2015-08-05T05:25:44,36.0
2015-08-05T06:45:56,102.0
2015-08-05T07:16:44,69.0
2015-08-06T21:25:23,135.0
2015-08-06T22:11:11,106.0
2015-08-06T04:43:52,60.0
2015-08-06T05:05:36,91.0
2015-08-06T06:25:39,62.0
2015-08-07T22:14:56,60.0
2015-08-07T05:28:23,90.0
2015-08-08T04:51:26,86.0
2015-08-09T22:11:17,129.0
2015-08-09T04:52:10,86.0
2015-08-10T21:25:42,155.0
2015-08-10T22:11:21,60.0
2015-08-10T06:46:38,30.0
2015-08-10T07:17:42,126.0
2015-08-11T22:12:58,58.0
2015-08-11T05:47:30,60.0
2015-08-12T21:20:07,143.0
2015-08-12T22:14:48,60.0
2015-08-12T04:46:39,30.0
2015-08-12T05:25:03,67.0
2015-08-12T05:50:59,115.0
2015-08-12T07:15:36,83.0
2015-08-13T21:21:04,158.0
2015-08-13T22:15:31,61.0
2015-08-13T05:10:27,39.0
2015-08-13T06:28:00,127.0
2015-08-13T06:46:19,60.0
2015-08-14T05:23:14,77.0
2015-08-14T06:26:28,91.0
2015-08-15T05:32:26,35.0
2015-08-16T21:21:59,33.0
2015-08-16T22:08:21,69.0
2015-08-16T05:33:30,107.0
2015-08-17T21:15:52,83.0
2015-08-17T22:13:30,92.0
2015-08-17T05:26:15,67.0
2015-08-17T06:46:27,84.0
2015-08-17T07:18:03,107.0
2015-08-18T22:14:36,64.0
2015-08-18T05:03:21,124.0
2015-08-18T07:15:43,60.0
2015-08-19T21:22:04,45.0
2015-08-19T22:13:18,56.0
2015-08-19T04:49:05,113.0
2015-08-19T06:27:21,95.0
2015-08-19T06:46:14,61.0
2015-08-20T21:22:39,95.0
2015-08-20T06:27:25,156.0
2015-08-20T06:47:29,102.0
2015-08-21T21:22:17,63.0
2015-08-21T22:16:00,79.0
2015-08-21T04:45:48,40.0
2015-08-21T05:08:33,98.0
2015-08-21T05:47:31,60.0
2015-08-21T06:27:20,118.0
2015-08-21T06:46:56,114.0
2015-08-21T07:18:53,122.0
2015-08-22T05:32:13,76.0
2015-08-23T04:50:32,30.0
2015-08-23T05:14:34,60.0
2015-08-24T21:27:04,63.0
2015-08-24T05:47:19,79.0
2015-08-24T06:25:55,67.0
2015-08-24T06:47:05,60.0
2015-08-25T21:18:19,85.0
2015-08-25T22:15:54,60.0
2015-08-25T05:06:26,60.0
2015-08-25T06:45:57,125.0
2015-08-25T07:22:45,196.0
2015-08-26T21:21:11,64.0
2015-08-26T04:49:07,117.0
2015-08-26T06:26:22,91.0
2015-08-27T21:22:47,6.0
2015-08-27T05:29:58,60.0
2015-08-27T05:45:33,60.0
2015-08-27T06:25:18,30.0
2015-08-27T06:48:46,176.0
2015-08-28T22:17:54,67.0
2015-08-28T05:05:21,71.0
2015-08-28T06:27:27,129.0
2015-08-28T07:16:31,110.0
2015-08-29T22:13:14,60.0
2015-08-29T05:24:08,129.0
2015-08-30T22:11:37,60.0
2015-08-30T04:51:50,39.0
2015-08-30T05:32:45,81.0
2015-08-01T11:12:16,114.0
2015-08-01T11:14:00,54.0
2015-08-01T13:04:35,60.0
2015-08-01T13:24:47,79.0
2015-08-01T15:08:58,104.0
2015-08-01T15:16:17,30.0
2015-08-01T17:07:08,92.0
2015-08-01T17:22:00,183.0
2015-08-01T19:03:37,74.0
2015-08-01T19:21:30,65.0
2015-08-01T20:48:26,82.0
2015-08-01T21:08:13,60.0
2015-08-01T22:29:38,88.0
2015-08-01T22:48:35,122.0
2015-08-01T23:45:42,137.0
2015-08-01T05:46:26,85.0
2015-08-01T06:03:18,97.0
2015-08-01T07:32:06,120.0
2015-08-01T07:45:38,147.0
2015-08-01T09:10:41,82.0
2015-08-01T09:24:54,50.0
2015-08-02T11:17:29,108.0
2015-08-02T11:30:59,138.0
2015-08-02T11:45:47,169.0
2015-08-02T12:03:52,149.0
2015-08-02T12:31:06,30.0
2015-08-02T13:44:09,150.0
2015-08-02T13:48:48,134.0
2015-08-02T14:05:41,93.0
2015-08-02T14:33:28,111.0
2015-08-02T15:48:18,111.0
2015-08-02T15:48:46,137.0
2015-08-02T16:10:02,113.0
2015-08-02T16:33:23,127.0
2015-08-02T17:21:27,97.0
2015-08-02T17:34:04,30.0
2015-08-02T17:53:36,141.0
2015-08-02T18:09:13,66.0
2015-08-02T18:33:16,60.0
2015-08-02T19:22:13,77.0
2015-08-02T19:40:16,145.0
2015-08-02T19:49:02,73.0
2015-08-02T21:05:23,66.0
2015-08-02T21:17:59,77.0
2015-08-02T21:38:55,77.0
2015-08-02T22:45:30,43.0
2015-08-02T23:09:06,138.0
2015-08-02T00:28:01,17.0
2015-08-02T06:03:37,64.0
2015-08-02T06:24:05,90.0
2015-08-02T07:49:04,76.0
2015-08-02T08:05:32,60.0
2015-08-02T09:42:11,57.0
2015-08-02T09:59:40,126.0
2015-08-02T10:30:04,143.0
2015-08-03T10:42:36,86.0
2015-08-03T10:54:15,90.0
2015-08-03T11:33:50,123.0
2015-08-03T11:43:52,60.0
2015-08-03T11:53:36,128.0
2015-08-03T12:05:21,99.0
2015-08-03T12:12:19,81.0
2015-08-03T12:23:24,67.0
2015-08-03T12:40:15,158.0
2015-08-03T12:46:03,191.0
2015-08-03T12:56:33,140.0
2015-08-03T13:34:18,161.0
2015-08-03T13:55:27,76.0
2015-08-03T13:56:47,119.0
2015-08-03T14:12:48,61.0
2015-08-03T14:27:19,125.0
2015-08-03T14:36:47,174.0
2015-08-03T14:44:41,100.0
2015-08-03T14:52:50,53.0
2015-08-03T15:04:44,153.0
2015-08-03T15:45:28,120.0
2015-08-03T15:53:46,141.0
2015-08-03T16:06:58,109.0
2015-08-03T16:22:46,89.0
2015-08-03T16:37:42,247.0
2015-08-03T16:49:28,125.0
2015-08-03T16:53:06,172.0
2015-08-03T17:00:33,156.0
2015-08-03T17:17:29,108.0
2015-08-03T17:50:52,60.0
2015-08-03T18:05:22,100.0
2015-08-03T18:14:55,193.0
2015-08-03T18:36:46,180.0
2015-08-03T18:37:01,108.0
2015-08-03T18:49:30,128.0
2015-08-03T19:00:10,65.0
2015-08-03T19:07:26,130.0
2015-08-03T19:24:13,63.0
2015-08-03T20:02:20,119.0
2015-08-03T20:04:10,51.0
2015-08-03T20:19:50,93.0
2015-08-03T20:42:25,75.0
2015-08-03T20:51:24,68.0
2015-08-03T21:04:36,102.0
2015-08-03T21:20:21,117.0
2015-08-03T22:05:35,103.0
2015-08-03T22:17:59,102.0
2015-08-03T22:38:23,116.0
2015-08-03T22:45:35,67.0
2015-08-03T00:43:20,82.0
2015-08-03T05:51:33,83.0
2015-08-03T06:16:37,111.0
2015-08-03T06:35:49,79.0
2015-08-03T06:51:37,82.0
2015-08-03T07:26:54,34.0
2015-08-03T07:38:14,60.0
2015-08-03T07:51:30,149.0
2015-08-03T08:02:21,152.0
2015-08-03T08:09:52,119.0
2015-08-03T08:24:11,97.0
2015-08-03T08:32:37,83.0
2015-08-03T08:47:06,166.0
2015-08-03T08:53:38,77.0
2015-08-03T09:32:34,119.0
2015-08-03T09:45:58,164.0
2015-08-03T09:56:15,30.0
2015-08-03T10:07:36,104.0
2015-08-03T10:11:22,72.0
2015-08-03T10:25:27,131.0
2015-08-03T10:34:00,111.0
2015-08-04T11:04:56,126.0
2015-08-04T11:48:07,77.0
2015-08-04T11:53:05,82.0
2015-08-04T12:14:10,68.0
2015-08-04T13:05:49,101.0
2015-08-04T13:35:27,72.0
2015-08-04T13:44:56,114.0
2015-08-04T14:05:21,182.0
2015-08-04T14:05:41,125.0
2015-08-04T14:25:55,73.0
2015-08-04T15:12:38,60.0
2015-08-04T15:48:36,153.0
2015-08-04T15:54:39,113.0
2015-08-04T16:01:48,60.0
2015-08-04T16:12:53,60.0
2015-08-04T16:33:59,114.0
2015-08-04T17:21:13,103.0
2015-08-04T17:54:43,109.0
2015-08-04T18:10:10,124.0
2015-08-04T18:14:02,60.0
2015-08-04T18:27:36,60.0
2015-08-04T18:44:47,121.0
2015-08-04T19:58:23,90.0
2015-08-04T20:09:45,102.0
2015-08-04T20:19:40,65.0
2015-08-04T20:38:34,76.0
2015-08-04T22:11:27,138.0
2015-08-04T22:19:01,64.0
2015-08-04T22:34:23,86.0
2015-08-04T00:06:12,121.0
2015-08-04T00:24:50,136.0
2015-08-04T05:52:56,60.0
2015-08-04T07:09:23,63.0
2015-08-04T07:37:08,195.0
2015-08-04T07:41:42,141.0
2015-08-04T07:52:37,181.0
2015-08-04T08:15:55,176.0
2015-08-04T09:01:48,60.0
2015-08-04T09:43:39,112.0
2015-08-04T09:45:42,132.0
2015-08-04T09:52:47,98.0
2015-08-04T10:11:18,82.0
2015-08-05T10:47:03,195.0
2015-08-05T10:57:33,117.0
2015-08-05T11:14:05,123.0
2015-08-05T11:17:08,87.0
2015-08-05T12:08:12,66.0
2015-08-05T12:43:51,82.0
2015-08-05T12:45:27,110.0
2015-08-05T12:55:19,90.0
2015-08-05T13:07:33,118.0
2015-08-05T13:23:28,123.0
2015-08-05T14:17:12,109.0
2015-08-05T15:43:10,132.0
