Time,TT
2015-08-01T23:07:25,26.0
2015-08-01T00:00:28,24.0
2015-08-01T08:27:45,18.0
2015-08-01T10:10:48,30.0
2015-08-02T10:39:03,32.0
2015-08-02T10:50:34,45.0
2015-08-02T12:12:39,30.0
2015-08-02T12:30:28,45.0
2015-08-02T13:57:53,30.0
2015-08-02T14:14:08,30.0
2015-08-02T15:34:57,31.0
2015-08-02T15:53:34,22.0
2015-08-02T17:12:32,28.0
2015-08-02T17:32:40,21.0
2015-08-02T18:50:41,28.0
2015-08-02T19:07:26,30.0
2015-08-02T20:26:38,22.0
2015-08-02T21:02:11,28.0
2015-08-02T21:45:56,30.0
2015-08-02T22:31:21,24.0
2015-08-02T23:01:19,30.0
2015-08-02T00:00:42,46.0
2015-08-02T07:10:21,25.0
2015-08-02T07:28:54,31.0
2015-08-02T08:49:06,41.0
2015-08-03T11:13:02,32.0
2015-08-03T11:59:53,38.0
2015-08-03T13:05:22,33.0
2015-08-03T13:45:11,28.0
2015-08-03T14:48:39,28.0
2015-08-03T21:41:48,26.0
2015-08-03T23:01:01,30.0
2015-08-03T09:30:54,28.0
2015-08-03T10:15:01,26.0
2015-08-04T11:24:30,35.0
2015-08-04T11:47:40,30.0
2015-08-04T12:02:56,32.0
2015-08-04T13:06:28,39.0
2015-08-04T13:30:09,31.0
2015-08-04T13:46:43,30.0
2015-08-04T14:43:27,52.0
2015-08-04T20:09:50,28.0
2015-08-04T21:23:44,30.0
2015-08-04T21:47:40,30.0
2015-08-04T22:58:02,19.0
2015-08-04T00:02:26,6.0
2015-08-04T09:59:44,32.0
2015-08-05T10:48:31,49.0
2015-08-05T11:15:05,30.0
2015-08-05T11:32:46,30.0
2015-08-05T11:55:33,30.0
2015-08-05T12:35:13,34.0
2015-08-05T13:27:03,30.0
2015-08-05T13:41:46,29.0
2015-08-05T14:16:15,25.0
2015-08-05T18:42:20,32.0
2015-08-05T19:59:12,32.0
2015-08-05T21:03:35,29.0
2015-08-05T21:52:52,32.0
2015-08-05T22:31:16,24.0
2015-08-05T23:07:57,30.0
2015-08-05T05:45:11,18.0
2015-08-05T09:29:50,32.0
2015-08-05T09:46:36,37.0
2015-08-05T10:10:46,30.0
2015-08-06T10:36:20,37.0
2015-08-06T11:45:09,45.0
2015-08-06T12:18:36,31.0
2015-08-06T13:36:45,30.0
2015-08-06T14:00:52,35.0
2015-08-06T19:14:17,26.0
2015-08-06T20:04:31,25.0
2015-08-06T20:49:44,36.0
2015-08-06T21:03:14,37.0
2015-08-06T21:22:50,25.0
2015-08-06T21:49:40,30.0
2015-08-06T22:09:25,53.0
2015-08-06T22:31:15,30.0
2015-08-06T23:00:59,30.0
2015-08-06T23:33:37,34.0
2015-08-06T09:57:43,35.0
2015-08-07T11:02:40,27.0
2015-08-07T12:00:14,15.0
2015-08-07T12:48:16,32.0
2015-08-07T13:48:17,30.0
2015-08-07T14:32:49,45.0
2015-08-07T18:59:12,30.0
2015-08-07T20:27:24,27.0
2015-08-07T09:17:45,32.0
2015-08-07T10:13:48,29.0
2015-08-08T10:32:13,33.0
2015-08-08T11:35:03,32.0
2015-08-08T12:12:56,32.0
2015-08-08T13:11:50,29.0
2015-08-08T13:55:58,30.0
2015-08-08T14:54:56,44.0
2015-08-08T15:31:50,31.0
2015-08-08T16:33:19,32.0
2015-08-08T17:10:58,36.0
2015-08-08T18:13:11,12.0
2015-08-08T18:46:00,29.0
2015-08-08T19:42:29,32.0
2015-08-08T20:24:10,30.0
2015-08-08T21:03:51,30.0
2015-08-08T21:41:35,32.0
2015-08-08T22:21:10,27.0
2015-08-08T23:05:07,26.0
2015-08-08T23:51:17,27.0
2015-08-08T06:44:47,26.0
2015-08-08T07:08:10,25.0
2015-08-08T08:10:41,49.0
2015-08-08T08:50:09,28.0
2015-08-08T09:51:27,57.0
2015-08-09T10:32:17,24.0
2015-08-09T12:12:54,30.0
2015-08-09T13:59:20,30.0
2015-08-09T15:32:49,30.0
2015-08-09T17:16:30,21.0
2015-08-09T18:47:49,31.0
2015-08-09T20:21:56,27.0
2015-08-09T07:09:32,23.0
2015-08-09T08:51:37,26.0
2015-08-10T12:04:33,60.0
2015-08-10T13:50:40,35.0
2015-08-10T10:21:28,41.0
2015-08-11T11:01:53,30.0
2015-08-11T11:32:18,30.0
2015-08-11T12:00:16,30.0
2015-08-11T12:49:43,30.0
2015-08-11T13:14:57,36.0
2015-08-11T13:43:20,30.0
2015-08-11T14:30:43,30.0
2015-08-11T18:54:46,27.0
2015-08-11T19:50:20,32.0
2015-08-11T20:23:10,36.0
2015-08-11T21:45:18,30.0
2015-08-11T23:04:23,26.0
2015-08-11T05:43:58,28.0
2015-08-11T09:15:59,32.0
2015-08-11T09:44:40,36.0
2015-08-11T10:18:00,29.0
2015-08-12T12:00:39,34.0
2015-08-12T13:47:12,30.0
2015-08-12T19:33:42,33.0
2015-08-12T21:49:21,31.0
2015-08-12T23:01:15,30.0
2015-08-12T10:12:35,32.0
2015-08-13T14:01:23,31.0
2015-08-13T21:46:58,35.0
2015-08-13T23:04:53,25.0
2015-08-14T12:00:07,32.0
2015-08-14T13:52:45,44.0
2015-08-14T19:28:02,23.0
2015-08-14T21:49:55,30.0
2015-08-14T23:05:45,28.0
2015-08-14T10:14:47,28.0
2015-08-15T11:35:11,30.0
2015-08-15T13:25:19,31.0
2015-08-15T14:57:19,30.0
2015-08-15T16:39:33,30.0
2015-08-15T18:13:08,37.0
2015-08-15T19:47:18,32.0
2015-08-15T21:46:35,30.0
2015-08-15T23:02:03,31.0
2015-08-15T06:44:22,30.0
2015-08-15T08:10:43,32.0
2015-08-15T09:52:09,26.0
2015-08-16T21:41:43,18.0
2015-08-16T23:01:01,26.0
2015-08-17T10:44:39,30.0
2015-08-17T12:28:32,34.0
2015-08-17T14:16:46,29.0
2015-08-17T18:41:38,30.0
2015-08-17T21:01:11,26.0
2015-08-17T21:47:10,33.0
2015-08-17T22:31:20,30.0
2015-08-17T23:00:56,30.0
2015-08-17T23:57:08,24.0
2015-08-18T21:49:45,30.0
2015-08-18T22:57:04,30.0
2015-08-19T10:44:16,30.0
2015-08-19T10:59:20,30.0
2015-08-19T11:13:42,28.0
2015-08-19T12:31:24,35.0
2015-08-19T12:44:08,27.0
2015-08-19T13:02:27,28.0
2015-08-19T14:19:32,29.0
2015-08-19T14:40:17,29.0
2015-08-19T14:41:03,30.0
2015-08-19T18:41:11,30.0
2015-08-19T18:58:13,32.0
2015-08-19T19:15:08,26.0
2015-08-19T20:33:09,28.0
2015-08-19T20:54:43,30.0
2015-08-19T21:02:56,25.0
2015-08-19T21:43:44,26.0
2015-08-19T22:07:15,30.0
2015-08-19T22:31:03,26.0
2015-08-19T23:02:06,30.0
2015-08-19T23:33:02,18.0
2015-08-19T23:59:22,30.0
2015-08-19T09:19:54,35.0
2015-08-19T09:42:01,30.0
2015-08-20T11:28:46,31.0
2015-08-20T11:56:21,22.0
2015-08-20T13:22:03,32.0
2015-08-20T13:59:57,39.0
2015-08-20T19:11:54,30.0
2015-08-20T19:32:40,24.0
2015-08-20T20:05:44,28.0
2015-08-20T20:50:53,30.0
2015-08-20T21:04:23,30.0
2015-08-20T21:48:37,30.0
2015-08-20T22:10:58,29.0
2015-08-20T22:35:13,30.0
2015-08-20T22:59:51,25.0
2015-08-20T23:37:14,25.0
2015-08-20T23:59:03,31.0
2015-08-20T05:43:07,30.0
2015-08-20T06:03:28,30.0
2015-08-20T09:43:59,45.0
2015-08-20T10:16:25,30.0
2015-08-21T10:44:06,39.0
2015-08-21T12:30:04,26.0
2015-08-21T14:19:07,20.0
2015-08-21T18:41:03,30.0
2015-08-21T19:27:50,51.0
2015-08-21T21:03:53,18.0
2015-08-21T21:48:27,30.0
2015-08-21T22:31:49,24.0
2015-08-21T23:01:00,30.0
2015-08-21T06:03:33,45.0
2015-08-22T11:34:31,30.0
2015-08-22T13:16:19,30.0
2015-08-22T14:54:04,25.0
2015-08-22T16:29:25,30.0
2015-08-22T21:04:48,32.0
2015-08-22T21:44:50,31.0
2015-08-22T22:34:16,30.0
2015-08-22T23:01:40,25.0
2015-08-22T06:44:55,32.0
2015-08-22T08:10:12,48.0
2015-08-22T09:53:27,43.0
2015-08-23T11:51:55,35.0
2015-08-23T13:36:07,21.0
2015-08-23T15:10:42,32.0
2015-08-23T16:50:53,31.0
2015-08-23T18:28:03,24.0
2015-08-23T20:01:10,34.0
2015-08-23T21:00:35,30.0
2015-08-23T21:40:07,24.0
2015-08-23T22:29:15,54.0
2015-08-23T23:01:53,30.0
2015-08-23T23:58:44,29.0
2015-08-23T08:29:42,30.0
2015-08-23T10:11:58,30.0
2015-08-24T19:12:16,30.0
2015-08-24T19:32:26,31.0
2015-08-24T20:46:22,22.0
2015-08-24T21:48:23,41.0
2015-08-24T21:59:45,32.0
2015-08-24T23:02:07,29.0
2015-08-24T23:36:07,26.0
2015-08-24T05:44:00,26.0
2015-08-25T21:50:36,38.0
2015-08-25T23:16:09,28.0
2015-08-26T11:00:24,28.0
2015-08-26T11:57:51,33.0
2015-08-26T12:44:38,26.0
2015-08-26T13:43:45,30.0
2015-08-26T14:37:52,35.0
2015-08-26T19:06:31,33.0
2015-08-26T19:27:17,35.0
2015-08-26T20:34:58,21.0
2015-08-26T21:07:22,30.0
2015-08-26T21:43:42,30.0
2015-08-26T22:31:56,30.0
2015-08-26T09:21:35,35.0
2015-08-26T10:16:47,30.0
2015-08-27T11:58:57,32.0
2015-08-27T13:46:10,32.0
2015-08-27T18:59:46,34.0
2015-08-27T20:28:02,36.0
2015-08-27T22:32:30,30.0
2015-08-27T00:01:12,30.0
2015-08-27T06:02:32,32.0
2015-08-27T10:15:51,30.0
2015-08-28T12:44:44,30.0
2015-08-28T14:39:59,28.0
2015-08-28T18:55:20,28.0
2015-08-28T19:25:04,28.0
2015-08-28T20:25:38,33.0
2015-08-28T21:44:49,30.0
2015-08-28T23:03:02,23.0
2015-08-28T06:02:35,31.0
2015-08-03T15:37:07,37.0
2015-08-03T16:53:34,32.0
2015-08-03T17:10:26,32.0
2015-08-03T18:00:36,36.0
2015-08-03T07:07:51,25.0
2015-08-03T07:55:01,30.0
2015-08-04T15:14:29,60.0
2015-08-04T15:24:14,30.0
2015-08-04T15:38:59,35.0
2015-08-04T16:38:27,28.0
2015-08-04T17:34:53,34.0
2015-08-04T17:50:19,42.0
2015-08-04T17:59:52,45.0
2015-08-04T06:24:39,43.0
2015-08-04T07:06:08,30.0
2015-08-04T07:34:48,27.0
2015-08-04T07:54:41,30.0
2015-08-04T08:37:49,32.0
2015-08-04T08:51:13,30.0
2015-08-05T15:09:01,33.0
2015-08-05T15:39:05,46.0
2015-08-05T16:12:37,50.0
2015-08-05T17:31:18,33.0
2015-08-05T17:59:54,44.0
2015-08-05T06:43:04,30.0
2015-08-05T07:05:55,30.0
2015-08-05T07:18:03,30.0
2015-08-05T07:54:02,30.0
2015-08-05T08:19:36,30.0
2015-08-05T08:28:49,38.0
2015-08-05T09:05:04,35.0
2015-08-06T15:23:09,33.0
2015-08-06T15:46:31,31.0
2015-08-06T16:53:47,30.0
2015-08-06T17:43:02,30.0
2015-08-06T17:47:27,50.0
2015-08-06T18:15:39,32.0
2015-08-06T07:24:02,30.0
2015-08-06T07:32:29,30.0
2015-08-06T08:03:40,36.0
2015-08-06T08:15:45,29.0
2015-08-07T15:41:37,33.0
2015-08-07T15:59:24,31.0
2015-08-07T16:30:19,32.0
2015-08-07T18:02:52,37.0
2015-08-07T18:29:25,28.0
2015-08-07T06:25:28,45.0
2015-08-07T06:55:58,36.0
2015-08-07T07:55:51,32.0
2015-08-07T08:57:22,37.0
2015-08-10T15:37:25,30.0
2015-08-10T17:32:32,33.0
2015-08-10T18:02:02,35.0
2015-08-10T06:23:23,41.0
2015-08-10T07:54:32,20.0
2015-08-10T08:50:15,33.0
2015-08-11T15:09:32,26.0
2015-08-11T15:36:31,29.0
2015-08-11T16:01:45,32.0
2015-08-11T16:28:39,30.0
2015-08-11T17:17:39,30.0
2015-08-11T17:28:45,33.0
2015-08-11T18:32:16,33.0
2015-08-11T06:56:45,30.0
2015-08-11T07:14:41,35.0
2015-08-11T07:55:36,29.0
2015-08-11T08:41:55,42.0
2015-08-12T15:38:33,30.0
2015-08-12T16:00:15,30.0
2015-08-12T17:09:39,32.0
2015-08-12T18:11:09,32.0
2015-08-12T18:24:02,24.0
2015-08-12T06:25:06,29.0
2015-08-12T07:23:11,32.0
2015-08-12T07:54:36,38.0
2015-08-12T08:18:23,31.0
2015-08-12T08:50:27,37.0
2015-08-13T15:11:44,30.0
2015-08-13T15:47:48,35.0
2015-08-13T16:12:02,30.0
2015-08-13T17:36:33,38.0
2015-08-13T18:15:08,30.0
2015-08-13T08:36:34,34.0
2015-08-14T15:11:17,33.0
2015-08-14T15:36:11,37.0
2015-08-14T16:56:03,33.0
2015-08-14T16:59:29,44.0
2015-08-14T17:38:01,30.0
2015-08-14T18:00:50,29.0
2015-08-14T06:26:49,30.0
2015-08-14T07:23:56,25.0
2015-08-14T07:59:04,29.0
2015-08-14T08:16:48,32.0
2015-08-14T08:54:50,40.0
2015-08-17T16:13:27,33.0
2015-08-17T08:21:40,38.0
2015-08-17T08:30:58,64.0
2015-08-18T15:13:02,30.0
2015-08-18T16:02:49,27.0
2015-08-18T17:36:57,44.0
2015-08-18T18:32:17,32.0
2015-08-19T16:16:17,27.0
2015-08-19T16:31:17,32.0
2015-08-19T16:41:34,27.0
2015-08-19T16:53:38,29.0
2015-08-19T06:59:52,30.0
2015-08-19T07:06:49,30.0
2015-08-19T08:18:18,26.0
2015-08-19T08:32:27,35.0
2015-08-20T15:06:45,34.0
2015-08-20T15:36:15,30.0
2015-08-20T16:03:02,31.0
2015-08-20T16:53:59,28.0
2015-08-20T17:03:09,36.0
2015-08-20T17:31:06,38.0
2015-08-20T18:00:39,32.0
2015-08-20T18:29:38,32.0
2015-08-20T06:41:06,33.0
2015-08-20T07:14:59,39.0
2015-08-20T07:45:57,42.0
2015-08-20T07:54:45,33.0
2015-08-20T08:21:33,39.0
2015-08-20T09:04:01,30.0
2015-08-21T16:16:34,28.0
2015-08-21T17:14:16,37.0
2015-08-21T06:26:50,33.0
2015-08-21T07:24:55,29.0
2015-08-21T07:44:35,29.0
2015-08-21T08:31:31,30.0
2015-08-21T08:51:14,40.0
2015-08-24T16:54:15,35.0
2015-08-24T16:56:43,26.0
2015-08-24T07:27:11,37.0
2015-08-24T08:21:19,34.0
2015-08-26T15:35:44,30.0
2015-08-26T16:05:10,29.0
2015-08-26T16:26:35,30.0
2015-08-26T17:00:31,28.0
2015-08-26T18:02:36,37.0
2015-08-26T18:26:58,32.0
2015-08-26T07:00:17,32.0
2015-08-26T07:56:54,45.0
2015-08-26T08:36:35,16.0
2015-08-27T15:12:17,29.0
2015-08-27T15:41:41,31.0
2015-08-27T16:33:03,29.0
2015-08-27T17:15:23,30.0
2015-08-27T17:41:30,32.0
2015-08-27T18:08:10,42.0
2015-08-27T06:41:38,30.0
2015-08-27T07:24:13,28.0
2015-08-27T07:46:01,29.0
2015-08-27T08:00:10,32.0
2015-08-27T08:21:59,33.0
2015-08-27T09:03:18,30.0
2015-08-28T16:09:22,32.0
2015-08-28T16:36:49,33.0
2015-08-28T17:03:36,41.0
2015-08-28T18:31:47,29.0
2015-08-28T07:44:26,33.0
2015-09-01T19:14:26,32.0
2015-09-01T20:48:07,29.0
2015-09-01T21:02:22,37.0
2015-09-01T21:44:36,32.0
2015-09-01T22:01:33,45.0
2015-09-01T22:31:44,31.0
2015-09-01T23:01:30,25.0
2015-09-01T23:33:12,27.0
2015-09-01T00:01:04,71.0
2015-09-02T10:30:33,30.0
2015-09-02T11:07:04,38.0
2015-09-02T12:12:38,30.0
2015-09-02T12:49:03,34.0
2015-09-02T14:00:19,29.0
2015-09-02T14:31:08,29.0
2015-09-02T18:53:08,27.0
2015-09-02T20:25:24,24.0
2015-09-02T21:43:32,30.0
2015-09-02T22:33:58,24.0
2015-09-02T23:03:09,23.0
2015-09-02T09:27:03,30.0
2015-09-03T21:05:39,25.0
2015-09-03T21:40:23,30.0
2015-09-03T22:33:37,30.0
2015-09-03T23:01:18,25.0
2015-09-03T00:01:23,26.0
2015-09-04T10:46:29,29.0
2015-09-04T12:04:20,30.0
2015-09-04T12:34:40,45.0
2015-09-04T13:44:59,34.0
2015-09-04T14:24:48,30.0
2015-09-04T18:40:13,42.0
2015-09-04T21:50:20,30.0
2015-09-04T23:11:00,30.0
2015-09-04T00:02:01,24.0
2015-09-05T10:54:31,32.0
2015-09-05T12:34:11,30.0
2015-09-05T14:17:04,26.0
2015-09-05T15:57:49,31.0
2015-09-05T19:08:53,30.0
2015-09-05T21:10:30,30.0
2015-09-05T21:39:55,28.0
2015-09-05T22:41:08,32.0
2015-09-05T23:01:45,27.0
2015-09-05T07:31:23,24.0
2015-09-05T09:12:46,25.0
2015-09-06T11:14:25,30.0
2015-09-06T12:56:23,27.0
2015-09-06T14:32:38,23.0
2015-09-06T16:12:10,35.0
2015-09-06T17:50:14,33.0
2015-09-06T19:22:44,30.0
2015-09-06T20:42:11,30.0
2015-09-06T20:59:33,30.0
2015-09-06T21:41:29,25.0
2015-09-06T22:04:03,43.0
2015-09-06T22:26:41,25.0
2015-09-06T22:58:53,20.0
2015-09-06T23:27:53,25.0
2015-09-06T23:56:38,30.0
2015-09-06T06:23:17,20.0
2015-09-06T07:51:01,27.0
2015-09-06T09:31:35,26.0
2015-09-07T10:35:49,30.0
2015-09-07T10:50:59,35.0
2015-09-07T11:11:02,28.0
2015-09-07T11:52:36,30.0
2015-09-07T12:16:58,40.0
2015-09-07T12:35:48,23.0
2015-09-07T12:54:18,32.0
2015-09-07T13:31:19,26.0
2015-09-07T13:59:10,30.0
2015-09-07T14:13:46,26.0
2015-09-07T14:31:52,32.0
2015-09-07T15:09:50,45.0
2015-09-07T15:33:07,28.0
2015-09-07T15:50:59,29.0
2015-09-07T16:13:07,31.0
2015-09-07T16:48:37,27.0
2015-09-07T17:14:49,32.0
2015-09-07T17:33:12,30.0
2015-09-07T17:48:43,33.0
2015-09-07T18:28:34,30.0
2015-09-07T18:48:18,28.0
2015-09-07T19:05:50,25.0
2015-09-07T19:27:09,28.0
2015-09-07T20:00:04,54.0
2015-09-07T20:25:41,28.0
2015-09-07T20:41:37,22.0
2015-09-07T21:10:34,30.0
2015-09-07T21:17:43,26.0
2015-09-07T21:48:43,30.0
2015-09-07T21:59:42,26.0
2015-09-07T22:33:36,32.0
2015-09-07T23:02:56,31.0
2015-09-07T23:30:57,24.0
2015-09-07T06:24:15,24.0
2015-09-07T07:09:03,30.0
2015-09-07T07:29:19,35.0
2015-09-07T07:47:12,22.0
2015-09-07T08:27:47,30.0
2015-09-07T08:55:23,26.0
2015-09-07T09:09:51,34.0
2015-09-07T09:28:13,24.0
2015-09-07T10:11:06,30.0
2015-09-08T19:11:44,28.0
2015-09-08T19:33:09,34.0
2015-09-08T20:43:27,30.0
2015-09-08T21:05:27,31.0
2015-09-08T21:48:15,37.0
2015-09-08T22:01:49,19.0
2015-09-08T22:31:14,30.0
2015-09-08T23:03:07,29.0
2015-09-08T23:32:43,30.0
2015-09-08T00:06:48,26.0
2015-09-09T10:44:51,32.0
2015-09-09T10:58:33,33.0
2015-09-09T12:31:33,30.0
2015-09-09T12:46:59,29.0
2015-09-09T14:11:48,30.0
2015-09-09T14:34:17,30.0
2015-09-09T18:47:42,29.0
2015-09-09T18:59:35,33.0
2015-09-09T20:38:44,30.0
2015-09-09T21:04:29,30.0
2015-09-09T21:45:17,33.0
2015-09-09T22:34:28,30.0
2015-09-09T23:05:51,30.0
2015-09-09T23:59:46,26.0
2015-09-09T09:22:42,42.0
2015-09-10T11:30:22,32.0
2015-09-10T13:16:13,31.0
2015-09-10T19:32:16,32.0
2015-09-10T19:53:23,27.0
2015-09-10T21:02:00,32.0
2015-09-10T21:43:57,30.0
2015-09-10T22:32:39,30.0
2015-09-10T22:58:24,30.0
2015-09-10T23:58:15,31.0
2015-09-10T05:46:19,26.0
2015-09-10T09:47:26,29.0
2015-09-11T11:14:17,28.0
2015-09-11T11:47:58,30.0
2015-09-11T12:57:56,32.0
2015-09-11T13:31:23,27.0
2015-09-11T14:41:33,27.0
2015-09-11T19:28:23,35.0
2015-09-11T20:06:20,21.0
2015-09-11T21:06:02,28.0
2015-09-11T21:46:41,30.0
2015-09-11T23:04:27,27.0
2015-09-11T23:36:43,20.0
2015-09-11T09:30:17,51.0
2015-09-11T10:02:07,30.0
2015-09-12T10:39:44,23.0
2015-09-12T10:56:54,27.0
2015-09-12T11:14:01,42.0
2015-09-12T12:12:38,30.0
2015-09-12T12:36:47,30.0
2015-09-12T12:54:23,27.0
2015-09-12T14:00:52,30.0
2015-09-12T14:14:52,20.0
2015-09-12T14:38:52,19.0
2015-09-12T15:32:54,30.0
2015-09-12T16:00:05,38.0
2015-09-12T16:10:15,31.0
2015-09-12T17:08:28,30.0
2015-09-12T17:35:02,30.0
2015-09-12T18:00:56,31.0
2015-09-12T18:50:00,27.0
2015-09-12T19:05:47,33.0
2015-09-12T19:37:04,28.0
2015-09-12T20:28:47,30.0
2015-09-12T20:56:58,26.0
2015-09-12T21:41:57,30.0
2015-09-12T22:12:42,30.0
2015-09-12T23:01:55,24.0
2015-09-12T23:22:46,30.0
2015-09-12T06:30:03,23.0
2015-09-12T07:08:33,27.0
2015-09-12T07:29:41,21.0
2015-09-12T07:51:49,28.0
2015-09-12T08:50:19,24.0
2015-09-12T09:12:03,37.0
2015-09-12T09:33:44,30.0
2015-09-13T21:41:12,30.0
2015-09-13T23:00:38,28.0
2015-09-14T10:59:01,28.0
2015-09-14T12:41:59,30.0
2015-09-14T14:30:41,30.0
2015-09-14T18:58:08,29.0
2015-09-14T19:26:38,27.0
2015-09-14T20:25:08,29.0
2015-09-14T21:45:31,24.0
2015-09-14T23:00:24,25.0
2015-09-14T09:18:06,30.0
2015-09-15T10:36:10,29.0
2015-09-15T10:50:16,26.0
2015-09-15T11:13:22,48.0
2015-09-15T11:49:10,60.0
2015-09-15T12:27:42,35.0
2015-09-15T12:28:27,27.0
2015-09-15T12:57:43,30.0
2015-09-15T13:33:48,32.0
2015-09-15T14:03:40,34.0
2015-09-15T14:11:45,34.0
2015-09-15T14:43:45,20.0
2015-09-15T18:43:32,24.0
2015-09-15T20:20:26,36.0
2015-09-15T21:05:07,30.0
2015-09-15T21:53:12,30.0
2015-09-15T21:42:29,30.0
2015-09-15T22:33:02,31.0
2015-09-15T23:02:02,27.0
2015-09-15T09:40:46,33.0
2015-09-15T10:09:33,31.0
2015-09-16T10:46:55,36.0
2015-09-16T11:25:25,42.0
2015-09-16T11:57:20,30.0
2015-09-16T12:28:22,33.0
2015-09-16T13:16:01,31.0
2015-09-16T13:42:07,18.0
2015-09-16T14:19:33,33.0
2015-09-16T19:51:50,31.0
2015-09-16T21:03:45,30.0
2015-09-16T21:47:24,29.0
2015-09-16T22:31:57,32.0
2015-09-16T22:59:37,24.0
2015-09-16T00:03:01,31.0
2015-09-16T05:41:04,27.0
2015-09-16T06:04:00,30.0
2015-09-16T09:48:28,32.0
2015-09-17T11:11:57,19.0
2015-09-17T11:30:25,29.0
2015-09-17T12:03:09,31.0
2015-09-17T13:01:29,21.0
2015-09-17T13:16:27,26.0
2015-09-17T13:45:26,23.0
2015-09-17T14:42:03,32.0
2015-09-17T19:54:25,26.0
2015-09-17T21:53:35,31.0
2015-09-17T00:02:24,26.0
2015-09-17T05:44:50,30.0
2015-09-17T06:04:06,30.0
2015-09-17T09:26:42,27.0
2015-09-17T09:44:44,34.0
2015-09-17T10:14:14,30.0
2015-09-18T10:44:43,22.0
2015-09-18T11:29:28,29.0
2015-09-18T12:00:42,35.0
2015-09-18T12:28:33,30.0
2015-09-18T13:22:02,16.0
2015-09-18T13:44:55,30.0
2015-09-18T14:20:33,30.0
2015-09-18T18:48:30,34.0
2015-09-18T19:29:06,35.0
2015-09-18T19:52:30,38.0
2015-09-18T21:08:36,36.0
2015-09-18T21:47:40,31.0
2015-09-18T22:36:57,30.0
2015-09-18T23:01:09,30.0
2015-09-18T05:44:03,29.0
2015-09-18T09:45:25,31.0
2015-09-18T10:11:03,30.0
2015-09-19T10:56:33,18.0
2015-09-19T12:39:56,26.0
2015-09-19T14:15:13,31.0
2015-09-19T15:55:15,30.0
2015-09-19T17:34:46,31.0
2015-09-19T19:05:26,30.0
2015-09-19T21:06:32,28.0
2015-09-19T22:34:13,31.0
2015-09-19T00:02:57,26.0
2015-09-19T07:31:16,30.0
2015-09-19T09:14:32,30.0
2015-09-20T12:32:35,29.0
2015-09-20T14:14:18,30.0
2015-09-20T15:51:00,30.0
2015-09-20T18:28:49,30.0
2015-09-20T20:02:08,30.0
2015-09-20T21:20:14,44.0
2015-09-20T21:43:16,31.0
2015-09-20T23:01:55,30.0
2015-09-20T00:03:54,26.0
2015-09-20T07:27:58,30.0
2015-09-20T09:11:59,24.0
2015-09-21T11:30:01,31.0
2015-09-21T11:44:00,30.0
2015-09-21T12:01:01,30.0
2015-09-21T13:16:25,34.0
2015-09-21T13:27:10,35.0
2015-09-21T13:48:02,29.0
2015-09-21T19:53:38,34.0
2015-09-21T20:18:10,30.0
2015-09-21T21:47:59,27.0
2015-09-21T21:46:54,21.0
2015-09-21T23:00:19,30.0
2015-09-21T05:41:41,30.0
2015-09-21T06:03:40,30.0
2015-09-21T09:41:02,26.0
2015-09-21T09:58:05,33.0
2015-09-21T10:14:44,25.0
2015-09-22T10:45:40,45.0
2015-09-22T11:13:43,34.0
2015-09-22T12:33:24,28.0
2015-09-22T12:56:30,31.0
2015-09-22T14:14:58,29.0
2015-09-22T14:40:35,30.0
2015-09-22T18:48:33,28.0
2015-09-22T19:18:29,32.0
2015-09-22T19:22:19,45.0
2015-09-22T20:52:20,30.0
2015-09-22T21:03:31,32.0
2015-09-22T21:43:38,30.0
2015-09-22T22:10:18,30.0
2015-09-22T22:31:36,32.0
2015-09-22T23:00:59,29.0
2015-09-22T23:37:33,47.0
2015-09-22T23:59:53,37.0
2015-09-22T06:02:49,30.0
2015-09-22T09:28:32,34.0
2015-09-23T21:45:26,30.0
2015-09-23T23:03:59,23.0
2015-09-23T06:02:51,45.0
2015-09-24T10:32:27,22.0
2015-09-24T10:59:58,21.0
2015-09-24T12:13:29,30.0
2015-09-24T12:42:46,34.0
2015-09-24T13:58:44,33.0
2015-09-24T14:32:08,30.0
2015-09-24T18:55:12,20.0
2015-09-24T19:27:51,36.0
2015-09-24T20:27:25,27.0
2015-09-24T21:40:54,30.0
2015-09-24T23:02:06,30.0
2015-09-24T09:13:47,30.0
2015-09-25T10:59:27,35.0
2015-09-25T12:44:41,31.0
2015-09-25T14:36:22,29.0
2015-09-25T18:54:47,27.0
2015-09-25T19:14:14,32.0
2015-09-25T20:28:45,37.0
2015-09-25T20:56:15,31.0
2015-09-25T21:07:37,33.0
2015-09-25T21:55:51,46.0
2015-09-25T22:10:20,34.0
2015-09-25T22:34:19,34.0
2015-09-25T23:29:58,36.0
2015-09-25T23:41:20,30.0
2015-09-25T09:20:14,30.0
2015-09-26T00:03:51,30.0
2015-09-01T16:50:09,27.0
2015-09-01T06:41:06,31.0
2015-09-01T07:37:04,26.0
2015-09-01T09:01:15,42.0
2015-09-02T15:48:37,21.0
2015-09-02T16:26:10,30.0
2015-09-02T17:12:14,30.0
2015-09-02T18:13:19,30.0
2015-09-02T06:24:06,30.0
2015-09-02T06:56:18,32.0
2015-09-02T08:06:04,41.0
2015-09-02T08:31:26,30.0
2015-09-02T08:52:14,25.0
2015-09-03T16:02:36,28.0
2015-09-03T17:16:36,36.0
2015-09-03T18:24:56,30.0
2015-09-03T07:24:42,51.0
