Time,TT
2015-07-28T00:40:12,33.0
2015-07-28T06:00:12,30.0
2015-07-28T06:44:48,28.0
2015-07-28T07:02:53,30.0
2015-07-28T07:28:07,26.0
2015-07-28T07:54:45,68.0
2015-07-28T08:08:33,30.0
2015-07-28T08:46:16,61.0
2015-07-28T08:47:29,64.0
2015-07-28T08:54:50,73.0
2015-07-28T09:24:11,54.0
2015-07-28T09:36:29,47.0
2015-07-28T09:45:11,13.0
2015-07-28T10:17:24,14.0
2015-07-28T10:28:22,61.0
2015-07-29T11:31:39,35.0
2015-07-29T11:51:11,30.0
2015-07-29T12:27:34,47.0
2015-07-29T12:31:39,62.0
2015-07-29T12:54:33,29.0
2015-07-29T14:24:06,30.0
2015-07-29T14:52:49,50.0
2015-07-29T15:23:45,83.0
2015-07-29T15:27:24,49.0
2015-07-29T15:52:45,51.0
2015-07-29T20:04:35,55.0
2015-07-29T20:26:26,46.0
2015-07-29T20:47:19,42.0
2015-07-29T21:21:41,27.0
2015-07-29T22:40:59,31.0
2015-07-29T00:27:24,30.0
2015-07-29T00:39:43,13.0
2015-07-29T01:09:46,15.0
2015-07-29T06:54:58,43.0
2015-07-29T08:43:44,26.0
2015-07-29T08:59:51,37.0
2015-07-29T09:32:43,30.0
2015-07-29T09:37:21,47.0
2015-07-29T10:04:03,28.0
2015-07-30T11:24:43,56.0
2015-07-30T12:03:55,30.0
2015-07-30T12:38:18,56.0
2015-07-30T13:00:01,49.0
2015-07-30T13:24:50,27.0
2015-07-30T14:26:14,30.0
2015-07-30T14:58:18,39.0
2015-07-30T15:54:54,27.0
2015-07-30T19:57:03,12.0
2015-07-30T20:11:31,49.0
2015-07-30T22:16:08,60.0
2015-07-30T23:05:54,30.0
2015-07-30T00:42:14,30.0
2015-07-30T07:37:13,30.0
2015-07-30T08:34:39,60.0
2015-07-30T09:09:50,76.0
2015-07-30T09:38:13,30.0
2015-07-30T10:04:43,68.0
2015-07-30T10:30:45,35.0
2015-07-31T11:11:37,69.0
2015-07-31T11:43:12,31.0
2015-07-31T12:28:20,33.0
2015-07-31T12:13:47,95.0
2015-07-31T12:41:27,45.0
2015-07-31T12:56:25,30.0
2015-07-31T13:30:07,51.0
2015-07-31T14:05:16,83.0
2015-07-31T14:22:20,30.0
2015-07-31T15:02:53,38.0
2015-07-31T15:40:20,38.0
2015-07-31T15:54:10,24.0
2015-07-31T16:20:33,44.0
2015-07-31T20:07:58,36.0
2015-07-31T20:41:27,59.0
2015-07-31T21:43:16,52.0
2015-07-31T21:41:21,26.0
2015-07-31T23:07:52,13.0
2015-07-31T00:30:39,30.0
2015-07-31T01:02:18,24.0
2015-07-31T06:36:48,32.0
2015-07-31T07:04:50,47.0
2015-07-31T08:17:44,29.0
2015-07-31T08:35:39,60.0
2015-07-31T09:08:20,57.0
2015-07-31T09:13:01,49.0
2015-07-31T09:49:00,14.0
2015-07-31T10:08:04,52.0
2015-07-31T10:27:48,30.0
2015-08-01T10:53:23,68.0
2015-08-01T11:28:24,56.0
2015-08-01T11:57:06,51.0
2015-08-01T12:11:29,40.0
2015-08-01T12:39:39,44.0
2015-08-01T12:54:59,72.0
2015-08-01T13:11:10,33.0
2015-08-01T13:31:30,27.0
2015-08-01T14:03:22,60.0
2015-08-01T14:13:08,60.0
2015-08-01T14:43:31,47.0
2015-08-01T15:06:29,30.0
2015-08-01T15:27:09,12.0
2015-08-01T15:44:47,79.0
2015-08-01T16:05:45,27.0
2015-08-01T16:22:55,29.0
2015-08-01T17:00:00,30.0
2015-08-01T17:06:23,28.0
2015-08-01T17:40:52,30.0
2015-08-01T18:03:02,30.0
2015-08-01T18:19:10,33.0
2015-08-01T18:40:44,25.0
2015-08-01T18:49:38,52.0
2015-08-01T19:26:53,75.0
2015-08-01T19:57:18,14.0
2015-08-01T20:37:38,29.0
2015-08-01T21:03:40,25.0
2015-08-01T21:21:16,30.0
2015-08-01T22:22:02,30.0
2015-08-01T23:02:34,32.0
2015-08-01T23:34:01,30.0
2015-08-01T01:07:58,42.0
2015-08-01T06:03:12,29.0
2015-08-01T06:18:32,24.0
2015-08-01T06:58:45,24.0
2015-08-01T07:23:40,25.0
2015-08-01T07:32:16,31.0
2015-08-01T07:53:40,24.0
2015-08-01T08:15:40,30.0
2015-08-01T08:37:12,47.0
2015-08-01T09:10:05,68.0
2015-08-01T09:26:26,62.0
2015-08-01T09:50:46,31.0
2015-08-01T10:06:15,35.0
2015-08-01T10:23:29,75.0
2015-08-02T10:52:46,39.0
2015-08-02T11:32:47,29.0
2015-08-02T11:44:01,25.0
2015-08-02T12:12:27,30.0
2015-08-02T12:46:59,25.0
2015-08-02T13:21:36,61.0
2015-08-02T13:23:12,30.0
2015-08-02T13:48:12,15.0
2015-08-02T14:21:17,60.0
2015-08-02T15:01:38,65.0
2015-08-02T15:35:55,29.0
2015-08-02T16:16:25,58.0
2015-08-02T16:14:07,26.0
2015-08-02T16:29:09,27.0
2015-08-02T17:12:27,27.0
2015-08-02T17:58:14,65.0
2015-08-02T18:25:52,30.0
2015-08-02T19:05:29,30.0
2015-08-02T19:09:04,28.0
2015-08-02T19:18:42,12.0
2015-08-02T19:58:37,28.0
2015-08-02T20:41:27,60.0
2015-08-02T21:43:41,30.0
2015-08-02T22:21:12,30.0
2015-08-02T22:54:37,30.0
2015-08-02T23:56:47,30.0
2015-08-02T00:26:24,30.0
2015-08-02T01:10:13,25.0
2015-08-02T06:05:10,25.0
2015-08-02T06:30:31,14.0
2015-08-02T08:05:11,52.0
2015-08-02T08:13:37,27.0
2015-08-02T08:48:08,32.0
2015-08-02T08:55:30,14.0
2015-08-02T10:07:10,13.0
2015-08-02T10:33:03,58.0
2015-08-02T10:39:10,35.0
2015-08-03T11:06:44,40.0
2015-08-03T11:09:02,30.0
2015-08-03T11:21:05,63.0
2015-08-03T11:55:09,62.0
2015-08-03T13:31:25,30.0
2015-08-03T14:01:41,41.0
2015-08-03T14:06:40,69.0
2015-08-03T14:14:52,65.0
2015-08-03T14:52:25,33.0
2015-08-03T19:40:46,25.0
2015-08-03T21:44:29,12.0
2015-08-03T21:58:42,29.0
2015-08-03T23:55:13,28.0
2015-08-03T00:31:35,24.0
2015-08-03T01:05:49,12.0
2015-08-03T06:00:24,63.0
2015-08-03T06:29:27,24.0
2015-08-03T07:43:58,59.0
2015-08-03T08:10:19,26.0
2015-08-03T08:17:31,30.0
2015-08-03T08:28:38,46.0
2015-08-03T09:02:45,70.0
2015-08-03T10:47:26,26.0
2015-08-04T11:27:49,32.0
2015-08-04T12:43:21,48.0
2015-08-04T13:01:20,44.0
2015-08-04T13:23:39,60.0
2015-08-04T13:25:17,38.0
2015-08-04T14:30:10,67.0
2015-08-04T15:48:07,26.0
2015-08-04T16:00:36,42.0
2015-08-04T16:13:23,60.0
2015-08-04T19:52:25,30.0
2015-08-04T20:07:58,30.0
2015-08-04T21:08:16,37.0
2015-08-04T21:18:52,31.0
2015-08-04T22:13:34,30.0
2015-08-04T23:13:55,27.0
2015-08-04T23:27:41,38.0
2015-08-04T00:13:36,30.0
2015-08-04T07:03:06,36.0
2015-08-04T07:41:21,60.0
2015-08-04T08:42:16,66.0
2015-08-04T09:49:16,30.0
2015-08-04T10:07:57,19.0
2015-08-04T10:29:45,60.0
2015-08-04T10:31:35,52.0
2015-08-05T11:10:03,73.0
2015-08-05T11:31:26,58.0
2015-08-05T12:13:22,77.0
2015-08-05T12:36:25,60.0
2015-08-05T12:58:00,30.0
2015-08-05T13:08:28,61.0
2015-08-05T14:06:25,33.0
2015-08-05T14:21:54,25.0
2015-08-05T15:09:47,25.0
2015-08-05T15:29:12,69.0
2015-08-05T15:56:46,28.0
2015-08-05T15:59:19,26.0
2015-08-05T19:49:21,30.0
2015-08-05T20:01:09,25.0
2015-08-05T21:22:50,34.0
2015-08-05T22:17:36,30.0
2015-08-05T23:32:20,26.0
2015-08-05T00:28:23,30.0
2015-08-05T01:11:50,30.0
2015-08-05T07:21:32,64.0
2015-08-05T08:20:10,63.0
2015-08-05T08:33:09,35.0
2015-08-05T09:19:41,30.0
2015-08-05T09:40:05,35.0
2015-08-05T10:09:23,30.0
2015-08-05T10:10:41,30.0
2015-08-06T12:05:47,72.0
2015-08-06T12:24:56,27.0
2015-08-06T12:53:11,34.0
2015-08-06T12:58:02,38.0
2015-08-06T13:25:49,30.0
2015-08-06T14:58:10,51.0
2015-08-06T15:20:58,31.0
2015-08-06T15:41:57,30.0
2015-08-06T16:00:46,37.0
2015-08-06T20:39:40,34.0
2015-08-06T20:48:07,30.0
2015-08-06T21:18:08,37.0
2015-08-06T22:57:05,29.0
2015-08-06T23:26:08,43.0
2015-08-06T00:30:12,30.0
2015-08-06T06:52:51,30.0
2015-08-06T07:14:20,58.0
2015-08-06T07:36:05,31.0
2015-08-06T09:09:42,30.0
2015-08-06T09:31:50,42.0
2015-08-06T09:38:21,25.0
2015-08-06T09:55:21,64.0
2015-08-06T10:10:39,30.0
2015-08-06T10:35:23,64.0
2015-08-07T10:56:24,45.0
2015-08-07T11:02:50,13.0
2015-08-07T11:38:59,27.0
2015-08-07T11:58:15,45.0
2015-08-07T12:09:43,60.0
2015-08-07T12:13:12,52.0
2015-08-07T12:24:12,29.0
2015-08-07T12:43:11,25.0
2015-08-07T12:46:23,60.0
2015-08-07T12:57:03,31.0
2015-08-07T13:01:37,26.0
2015-08-07T13:15:07,60.0
2015-08-07T13:53:12,25.0
2015-08-07T14:01:29,36.0
2015-08-07T14:22:46,57.0
2015-08-07T14:53:02,41.0
2015-08-07T15:02:42,32.0
2015-08-07T15:16:57,75.0
2015-08-07T15:18:55,28.0
2015-08-07T15:29:22,72.0
2015-08-07T15:39:28,29.0
2015-08-07T15:58:45,58.0
2015-08-07T15:55:56,29.0
2015-08-07T16:11:45,59.0
2015-08-07T19:50:16,85.0
2015-08-07T20:07:57,31.0
2015-08-07T20:25:39,30.0
2015-08-07T20:43:53,27.0
2015-08-07T21:11:38,43.0
2015-08-07T21:16:27,30.0
2015-08-07T21:39:15,13.0
2015-08-07T22:15:02,33.0
2015-08-07T22:42:55,26.0
2015-08-07T23:04:37,30.0
2015-08-07T23:20:55,30.0
2015-08-07T23:37:42,28.0
2015-08-07T23:54:21,12.0
2015-08-07T00:56:10,12.0
2015-08-07T06:42:01,40.0
2015-08-07T07:02:19,13.0
2015-08-07T07:13:33,34.0
2015-08-07T07:30:43,47.0
2015-08-07T07:54:29,33.0
2015-08-07T08:01:52,34.0
2015-08-07T08:35:56,29.0
2015-08-07T09:00:03,14.0
2015-08-07T09:10:55,34.0
2015-08-07T09:25:36,31.0
2015-08-07T09:27:15,30.0
2015-08-07T09:37:11,62.0
2015-08-07T09:48:03,60.0
2015-08-07T09:52:58,47.0
2015-08-07T10:13:14,30.0
2015-08-07T10:18:09,47.0
2015-08-08T10:57:15,27.0
2015-08-08T12:46:24,25.0
2015-08-08T13:18:01,30.0
2015-08-08T13:36:50,78.0
2015-08-08T15:34:46,55.0
2015-08-08T16:05:52,26.0
2015-08-08T16:36:24,33.0
2015-08-08T18:24:37,42.0
2015-08-08T18:54:43,58.0
2015-08-08T19:19:16,30.0
2015-08-08T00:30:52,30.0
2015-08-08T00:42:15,30.0
2015-08-08T00:59:32,29.0
2015-08-08T01:13:33,30.0
2015-08-08T06:02:39,26.0
2015-08-08T07:54:13,39.0
2015-08-08T08:18:01,40.0
2015-08-08T09:59:48,30.0
2015-08-08T10:23:37,29.0
2015-08-09T11:23:03,35.0
2015-08-09T14:12:32,32.0
2015-08-09T16:49:40,25.0
2015-08-09T17:04:06,29.0
2015-08-09T19:48:57,33.0
2015-08-09T22:07:45,30.0
2015-08-09T06:19:41,28.0
2015-08-09T08:36:26,34.0
2015-08-10T11:04:39,46.0
2015-08-10T13:06:27,62.0
2015-08-10T13:30:50,30.0
2015-08-10T14:03:55,27.0
2015-08-10T15:08:57,60.0
2015-08-10T15:59:45,27.0
2015-08-10T19:42:19,13.0
2015-08-10T21:18:03,28.0
2015-08-10T21:44:15,38.0
2015-08-10T21:59:39,24.0
2015-08-10T23:24:30,48.0
2015-08-10T00:19:46,23.0
2015-08-10T08:10:44,32.0
2015-08-10T08:59:32,18.0
2015-08-10T10:07:34,34.0
2015-08-11T10:46:17,61.0
2015-08-11T10:54:43,52.0
2015-08-11T11:28:21,57.0
2015-08-11T11:53:20,45.0
2015-08-11T12:19:46,54.0
2015-08-11T12:24:42,54.0
2015-08-11T12:39:59,66.0
2015-08-11T13:13:20,25.0
2015-08-11T13:46:27,43.0
2015-08-11T13:54:40,60.0
2015-08-11T14:23:27,36.0
2015-08-11T14:45:26,43.0
2015-08-11T15:14:44,77.0
2015-08-11T15:21:43,32.0
2015-08-11T15:35:02,57.0
2015-08-11T16:06:03,48.0
2015-08-11T19:50:47,30.0
2015-08-11T20:08:05,58.0
2015-08-11T20:24:33,55.0
2015-08-11T20:46:17,45.0
2015-08-11T21:04:41,49.0
2015-08-11T21:27:08,14.0
2015-08-11T22:15:44,30.0
2015-08-11T22:44:10,26.0
2015-08-11T23:13:46,30.0
2015-08-11T23:37:05,27.0
2015-08-11T00:03:14,27.0
2015-08-11T00:12:59,30.0
2015-08-11T06:42:55,55.0
2015-08-11T06:52:53,30.0
2015-08-11T07:04:05,28.0
2015-08-11T07:30:35,54.0
2015-08-11T07:54:37,53.0
2015-08-11T08:04:03,98.0
2015-08-11T08:35:38,23.0
2015-08-11T08:53:29,50.0
2015-08-11T09:22:50,99.0
2015-08-11T09:30:51,36.0
2015-08-11T09:46:35,49.0
2015-08-11T10:16:19,30.0
2015-08-12T11:06:22,63.0
2015-08-12T12:25:36,26.0
2015-08-12T12:31:33,40.0
2015-08-12T12:40:47,30.0
2015-08-12T13:11:33,47.0
2015-08-12T14:05:03,86.0
2015-08-12T15:25:30,47.0
2015-08-12T15:27:19,30.0
2015-08-12T15:38:41,67.0
2015-08-12T16:00:18,61.0
2015-08-12T19:50:09,66.0
2015-08-12T20:49:42,35.0
2015-08-12T21:17:26,39.0
2015-08-12T22:06:05,30.0
2015-08-12T23:13:01,25.0
2015-08-12T00:30:42,30.0
2015-08-12T00:41:01,30.0
2015-08-12T01:12:09,30.0
2015-08-12T06:54:11,30.0
2015-08-12T07:04:19,32.0
2015-08-12T07:21:34,57.0
2015-08-12T08:10:08,30.0
2015-08-12T09:37:16,75.0
2015-08-12T09:46:29,58.0
2015-08-12T09:47:42,30.0
2015-08-12T10:14:09,30.0
2015-08-13T11:09:22,32.0
2015-08-13T11:59:02,35.0
2015-08-13T12:48:59,23.0
2015-08-13T13:05:49,27.0
2015-08-13T14:04:45,33.0
2015-08-13T15:00:12,46.0
2015-08-13T15:43:03,30.0
2015-08-13T15:54:53,72.0
2015-08-13T21:21:03,41.0
2015-08-13T23:28:25,29.0
2015-08-13T00:13:00,23.0
2015-08-13T01:10:32,26.0
2015-08-13T06:33:35,28.0
2015-08-13T07:12:17,37.0
2015-08-13T08:18:11,41.0
2015-08-13T09:02:24,36.0
2015-08-13T09:54:08,73.0
2015-08-13T10:05:38,34.0
2015-08-14T12:07:48,28.0
2015-08-14T12:39:15,30.0
2015-08-14T12:40:29,13.0
2015-08-14T12:56:05,38.0
2015-08-14T13:25:57,30.0
2015-08-14T13:26:28,30.0
2015-08-14T15:01:12,49.0
2015-08-14T15:40:00,60.0
2015-08-14T15:39:56,13.0
2015-08-14T15:54:38,22.0
2015-08-14T16:21:45,30.0
2015-08-14T20:42:58,46.0
2015-08-14T21:05:30,67.0
2015-08-14T21:22:52,27.0
2015-08-14T23:17:07,16.0
2015-08-14T23:16:42,43.0
2015-08-14T23:34:59,30.0
2015-08-14T07:03:12,48.0
2015-08-14T07:36:26,68.0
2015-08-14T09:18:35,60.0
2015-08-14T09:36:50,30.0
2015-08-14T09:46:42,48.0
2015-08-14T10:09:56,70.0
2015-08-14T10:29:50,60.0
2015-08-14T10:33:16,78.0
2015-08-15T10:58:09,57.0
2015-08-15T11:08:13,30.0
2015-08-15T11:23:23,49.0
2015-08-15T11:33:09,62.0
2015-08-15T11:42:45,30.0
2015-08-15T12:11:41,33.0
2015-08-15T12:18:27,55.0
2015-08-15T13:54:10,51.0
2015-08-15T13:55:05,70.0
2015-08-15T14:15:03,67.0
2015-08-15T14:19:07,35.0
2015-08-15T14:25:43,13.0
2015-08-15T14:57:28,47.0
2015-08-15T15:14:06,28.0
2015-08-15T16:38:27,27.0
2015-08-15T16:41:43,64.0
2015-08-15T17:14:57,60.0
2015-08-15T17:23:09,70.0
2015-08-15T17:21:24,54.0
2015-08-15T17:46:33,66.0
2015-08-15T18:16:29,59.0
2015-08-15T19:30:02,48.0
2015-08-15T19:43:42,14.0
2015-08-15T20:00:04,44.0
2015-08-15T20:05:18,9.0
2015-08-15T22:12:49,30.0
2015-08-15T22:37:31,26.0
2015-08-15T00:59:21,28.0
2015-08-15T01:11:25,27.0
2015-08-15T06:06:44,20.0
2015-08-15T06:18:49,23.0
2015-08-15T06:30:36,26.0
2015-08-15T06:51:35,53.0
2015-08-15T08:22:37,27.0
2015-08-15T08:37:12,29.0
2015-08-15T08:47:28,27.0
2015-08-15T08:59:41,43.0
2015-08-15T09:18:11,72.0
2015-08-15T09:40:48,31.0
2015-08-16T10:59:14,28.0
2015-08-16T11:06:07,30.0
2015-08-16T11:23:29,62.0
2015-08-16T11:54:39,27.0
2015-08-16T12:04:35,30.0
2015-08-16T12:09:38,30.0
2015-08-16T12:19:24,36.0
2015-08-16T12:53:03,49.0
2015-08-16T13:41:25,30.0
2015-08-16T13:49:04,36.0
2015-08-16T13:54:59,30.0
2015-08-16T14:13:09,30.0
2015-08-16T14:47:19,31.0
2015-08-16T14:52:54,64.0
2015-08-16T14:59:40,30.0
2015-08-16T15:09:37,59.0
2015-08-16T15:44:42,50.0
2015-08-16T16:36:32,61.0
2015-08-16T16:37:53,26.0
2015-08-16T16:50:58,30.0
2015-08-16T17:06:36,64.0
2015-08-16T17:40:44,30.0
2015-08-16T17:43:07,51.0
2015-08-16T17:52:28,27.0
2015-08-16T18:06:31,39.0
2015-08-16T18:34:07,30.0
2015-08-16T19:33:05,34.0
2015-08-16T19:40:59,28.0
2015-08-16T19:51:48,60.0
2015-08-16T20:39:03,26.0
2015-08-16T21:11:34,36.0
2015-08-16T22:02:52,31.0
2015-08-16T22:11:38,30.0
2015-08-16T22:47:11,13.0
2015-08-16T23:20:07,13.0
2015-08-16T00:26:47,30.0
2015-08-16T00:33:23,12.0
2015-08-16T06:09:43,54.0
2015-08-16T06:19:06,33.0
2015-08-16T06:50:34,34.0
2015-08-16T07:00:47,30.0
2015-08-16T07:34:02,26.0
2015-08-16T08:20:51,26.0
2015-08-16T08:37:06,33.0
2015-08-16T09:07:07,31.0
2015-08-16T09:18:52,28.0
2015-08-16T09:26:42,82.0
2015-08-16T09:33:04,30.0
2015-08-16T10:06:22,38.0
2015-08-16T10:30:53,30.0
2015-08-17T11:01:05,30.0
2015-08-17T11:19:17,50.0
2015-08-17T12:04:49,51.0
2015-08-17T12:33:06,49.0
2015-08-17T13:26:32,31.0
2015-08-17T13:29:24,30.0
2015-08-17T13:59:51,66.0
2015-08-17T14:14:55,60.0
2015-08-17T14:58:18,47.0
2015-08-17T15:29:09,44.0
2015-08-17T19:38:17,63.0
2015-08-17T20:41:08,45.0
2015-08-17T21:46:03,12.0
2015-08-17T22:00:39,30.0
2015-08-17T22:56:05,44.0
2015-08-17T00:07:12,30.0
2015-08-17T00:20:20,24.0
2015-08-17T01:05:32,28.0
2015-08-17T06:02:18,27.0
2015-08-17T07:41:35,48.0
2015-08-17T07:48:23,26.0
2015-08-17T08:14:35,63.0
2015-08-17T08:40:20,34.0
2015-08-17T09:17:11,67.0
2015-08-17T09:40:07,30.0
2015-08-17T10:36:26,36.0
2015-08-17T10:46:24,54.0
2015-08-18T10:46:30,44.0
2015-08-18T10:54:50,60.0
2015-08-18T11:09:47,25.0
2015-08-18T11:29:14,35.0
2015-08-18T11:54:56,33.0
2015-08-18T11:56:36,44.0
2015-08-18T12:16:14,21.0
2015-08-18T12:56:46,76.0
2015-08-18T13:16:27,33.0
2015-08-18T13:21:23,55.0
2015-08-18T13:40:49,30.0
2015-08-18T13:51:26,60.0
2015-08-18T14:11:27,30.0
2015-08-18T14:26:30,74.0
2015-08-18T14:46:23,60.0
2015-08-18T14:51:42,95.0
2015-08-18T15:14:51,35.0
2015-08-18T15:56:36,37.0
2015-08-18T16:16:16,40.0
2015-08-18T16:18:45,77.0
2015-08-18T20:07:20,14.0
2015-08-18T20:26:11,48.0
2015-08-18T21:16:53,33.0
2015-08-18T21:30:06,31.0
2015-08-18T22:41:24,27.0
2015-08-18T23:28:19,30.0
2015-08-18T23:38:29,24.0
2015-08-18T00:02:40,25.0
2015-08-18T00:13:00,25.0
2015-08-18T00:51:29,24.0
2015-08-18T06:30:55,29.0
2015-08-18T06:44:01,32.0
2015-08-18T07:30:54,71.0
2015-08-18T07:54:49,62.0
2015-08-18T08:03:55,82.0
2015-08-18T08:21:54,64.0
2015-08-18T08:33:21,58.0
2015-08-18T08:55:14,60.0
2015-08-18T09:01:42,54.0
2015-08-18T09:25:24,26.0
2015-08-18T10:21:47,33.0
2015-08-18T10:20:54,30.0
2015-08-18T10:27:38,30.0
2015-08-19T12:24:47,60.0
2015-08-19T13:21:42,55.0
2015-08-19T15:28:45,39.0
2015-08-19T16:13:18,29.0
2015-08-19T20:47:38,49.0
2015-08-19T00:40:41,30.0
2015-08-19T06:53:31,30.0
2015-08-19T09:34:30,35.0
2015-08-19T10:26:03,35.0
2015-08-20T11:57:44,30.0
2015-08-20T12:14:06,27.0
2015-08-20T12:47:29,27.0
2015-08-20T12:55:08,70.0
2015-08-20T14:46:39,31.0
2015-08-20T15:09:03,53.0
2015-08-20T15:47:22,39.0
2015-08-20T15:59:02,39.0
2015-08-20T20:26:18,46.0
2015-08-20T22:45:31,54.0
2015-08-20T23:25:18,23.0
2015-08-20T07:12:43,54.0
2015-08-20T08:59:04,56.0
2015-08-20T09:31:48,24.0
2015-08-20T09:53:39,60.0
2015-08-20T10:05:58,46.0
2015-08-21T11:31:44,43.0
2015-08-21T11:43:55,14.0
2015-08-21T12:36:36,60.0
2015-08-21T12:57:44,26.0
2015-08-21T14:26:26,34.0
2015-08-21T14:34:44,60.0
2015-08-21T15:24:04,63.0
2015-08-21T16:04:08,13.0
2015-08-21T19:56:39,39.0
2015-08-21T20:55:46,24.0
2015-08-21T21:30:21,12.0
2015-08-21T22:21:36,43.0
2015-08-21T23:30:34,12.0
2015-08-21T00:40:38,30.0
2015-08-21T06:53:54,32.0
2015-08-21T08:34:01,36.0
2015-08-21T08:43:51,57.0
2015-08-21T09:34:31,30.0
2015-08-21T10:32:07,45.0
2015-08-22T11:16:28,56.0
2015-08-22T11:48:00,52.0
2015-08-22T12:31:54,45.0
2015-08-22T14:03:25,64.0
2015-08-22T14:33:06,30.0
2015-08-22T15:00:43,55.0
2015-08-22T15:21:47,47.0
2015-08-22T16:22:24,27.0
2015-08-22T16:58:42,127.0
2015-08-22T17:30:49,29.0
2015-08-22T18:02:49,28.0
2015-08-22T18:21:09,30.0
2015-08-22T19:25:00,73.0
2015-08-22T19:13:30,29.0
2015-08-22T20:27:57,55.0
2015-08-22T20:47:18,26.0
2015-08-22T20:59:45,28.0
2015-08-22T21:50:17,25.0
2015-08-22T22:46:01,25.0
2015-08-22T22:55:16,29.0
2015-08-22T23:26:42,30.0
2015-08-22T00:29:16,29.0
2015-08-22T06:38:52,29.0
2015-08-22T07:15:00,35.0
2015-08-22T07:42:55,28.0
2015-08-22T08:35:33,29.0
2015-08-22T09:02:28,24.0
2015-08-22T09:46:31,44.0
2015-08-22T10:13:22,30.0
2015-08-23T10:50:49,31.0
2015-08-23T11:32:54,30.0
2015-08-23T11:39:04,28.0
2015-08-23T13:19:25,31.0
2015-08-23T13:26:39,66.0
2015-08-23T13:32:53,30.0
2015-08-23T14:19:42,91.0
2015-08-23T14:27:51,30.0
2015-08-23T16:09:41,54.0
2015-08-23T16:18:24,62.0
2015-08-23T16:23:07,58.0
2015-08-23T16:29:53,30.0
2015-08-23T17:18:02,60.0
2015-08-23T17:19:45,48.0
2015-08-23T18:56:10,43.0
2015-08-23T19:08:57,30.0
2015-08-23T19:16:27,30.0
2015-08-23T19:28:17,92.0
2015-08-23T19:59:51,60.0
2015-08-23T20:09:58,29.0
2015-08-23T21:40:35,13.0
2015-08-23T21:58:30,32.0
2015-08-23T22:23:40,30.0
2015-08-23T00:05:59,30.0
2015-08-23T23:50:34,25.0
2015-08-23T00:50:46,34.0
2015-08-23T01:09:47,20.0
2015-08-23T01:19:32,12.0
2015-08-23T06:03:26,26.0
2015-08-23T06:29:12,13.0
2015-08-23T08:04:29,15.0
2015-08-23T08:13:11,27.0
2015-08-23T08:46:45,44.0
2015-08-23T09:02:21,30.0
2015-08-23T09:58:58,27.0
2015-08-23T10:33:06,67.0
2015-08-23T10:41:20,53.0
2015-08-24T10:46:46,59.0
2015-08-24T10:58:12,88.0
2015-08-24T11:27:38,30.0
2015-08-24T11:52:53,41.0
2015-08-24T12:28:00,35.0
2015-08-24T12:41:52,91.0
2015-08-24T12:54:40,29.0
2015-08-24T13:40:00,45.0
2015-08-24T13:51:34,30.0
2015-08-24T14:23:09,61.0
2015-08-24T14:44:46,26.0
2015-08-24T15:23:38,57.0
2015-08-24T15:35:31,29.0
2015-08-24T15:54:43,30.0
2015-08-24T19:36:33,26.0
2015-08-24T19:57:59,60.0
2015-08-24T20:24:28,38.0
2015-08-24T20:52:34,32.0
2015-08-24T21:02:23,32.0
2015-08-24T21:14:45,30.0
2015-08-24T21:27:08,13.0
2015-08-24T21:58:14,19.0
2015-08-24T22:40:06,31.0
2015-08-24T23:10:14,28.0
2015-08-24T23:26:38,32.0
2015-08-24T23:38:00,30.0
2015-08-24T00:08:48,25.0
2015-08-24T00:31:19,30.0
2015-08-24T06:55:11,25.0
2015-08-24T07:04:43,30.0
2015-08-24T07:57:33,29.0
2015-08-24T08:07:04,51.0
2015-08-24T08:36:30,24.0
2015-08-24T09:01:36,25.0
2015-08-24T09:35:29,37.0
2015-08-24T09:45:14,30.0
2015-08-24T09:57:27,63.0
2015-08-25T11:04:18,40.0
2015-08-25T11:21:40,24.0
2015-08-25T12:10:12,36.0
2015-08-25T12:24:46,41.0
2015-08-25T13:55:11,76.0
2015-08-25T14:14:06,28.0
2015-08-25T15:09:03,67.0
2015-08-25T15:25:20,48.0
2015-08-25T19:47:34,30.0
2015-08-25T21:58:24,23.0
2015-08-25T00:13:47,44.0
2015-08-25T00:40:12,50.0
2015-08-25T01:10:43,28.0
2015-08-25T06:53:13,29.0
2015-08-25T08:12:54,31.0
2015-08-25T09:22:30,74.0
2015-08-25T09:30:48,34.0
2015-08-26T11:02:24,32.0
2015-08-26T12:35:02,38.0
2015-08-26T14:02:48,30.0
2015-08-26T15:27:07,51.0
2015-08-26T19:44:25,25.0
2015-08-26T22:01:32,30.0
2015-08-26T00:13:27,48.0
2015-08-26T08:09:13,38.0
2015-08-26T09:37:15,38.0
2015-08-27T11:05:02,48.0
2015-08-27T11:09:23,28.0
2015-08-27T11:29:20,30.0
2015-08-27T12:31:29,32.0
2015-08-27T12:53:30,54.0
2015-08-27T12:56:20,35.0
2015-08-27T13:33:19,35.0
2015-08-27T13:58:22,62.0
2015-08-27T14:08:33,30.0
2015-08-27T14:19:53,30.0
2015-08-27T15:38:40,86.0
2015-08-27T15:45:58,26.0
2015-08-27T15:56:55,74.0
2015-08-27T19:50:41,30.0
2015-08-27T19:47:50,30.0
2015-08-27T20:36:12,27.0
2015-08-27T21:54:07,25.0
2015-08-27T21:57:50,30.0
2015-08-27T22:15:32,28.0
2015-08-27T23:25:30,12.0
