Time,TT
2015-08-18T21:39:13,30.0
2015-08-18T23:08:56,40.0
2015-08-18T23:33:47,28.0
2015-08-18T00:05:11,28.0
2015-08-18T00:21:58,30.0
2015-08-18T01:23:08,30.0
2015-08-18T06:35:03,46.0
2015-08-18T08:27:55,38.0
2015-08-18T10:43:08,30.0
2015-08-19T12:51:33,50.0
2015-08-19T15:10:37,30.0
2015-08-19T17:37:54,50.0
2015-08-19T19:55:40,42.0
2015-08-19T00:43:10,19.0
2015-08-19T01:09:51,28.0
2015-08-19T08:36:57,31.0
2015-08-19T10:35:17,19.0
2015-08-20T11:38:27,31.0
2015-08-20T12:08:19,20.0
2015-08-20T13:54:15,34.0
2015-08-20T14:22:45,40.0
2015-08-20T16:05:23,46.0
2015-08-20T16:37:57,45.0
2015-08-20T18:32:59,40.0
2015-08-20T18:53:53,45.0
2015-08-20T20:50:59,29.0
2015-08-20T22:48:39,30.0
2015-08-20T07:16:40,38.0
2015-08-20T08:16:18,44.0
2015-08-20T09:19:43,28.0
2015-08-20T09:48:33,20.0
2015-08-20T10:16:55,55.0
2015-08-21T11:51:59,42.0
2015-08-21T14:07:30,32.0
2015-08-21T16:22:48,35.0
2015-08-21T18:44:01,42.0
2015-08-21T07:33:46,37.0
2015-08-21T09:40:47,32.0
2015-08-22T12:04:13,37.0
2015-08-22T12:29:06,30.0
2015-08-22T14:09:44,30.0
2015-08-22T14:34:19,43.0
2015-08-22T16:31:13,44.0
2015-08-22T16:50:44,35.0
2015-08-22T18:47:42,41.0
2015-08-22T19:06:03,35.0
2015-08-22T20:54:25,34.0
2015-08-22T21:10:34,37.0
2015-08-22T22:30:12,34.0
2015-08-22T22:50:16,35.0
2015-08-22T06:15:22,41.0
2015-08-22T06:32:13,20.0
2015-08-22T08:00:47,37.0
2015-08-22T08:19:25,29.0
2015-08-22T10:01:04,39.0
2015-08-22T10:26:12,36.0
2015-08-23T10:47:01,33.0
2015-08-23T12:48:28,44.0
2015-08-23T14:50:00,28.0
2015-08-23T17:08:31,30.0
2015-08-23T19:22:31,34.0
2015-08-23T00:12:34,28.0
2015-08-23T00:24:22,27.0
2015-08-23T06:51:37,31.0
2015-08-23T08:40:58,30.0
2015-08-24T11:52:02,45.0
2015-08-24T14:06:45,39.0
2015-08-24T16:22:57,48.0
2015-08-24T17:30:13,30.0
2015-08-24T18:46:26,43.0
2015-08-24T19:33:00,41.0
2015-08-24T21:34:29,49.0
2015-08-24T23:27:01,27.0
2015-08-24T07:30:39,30.0
2015-08-24T09:41:14,44.0
2015-08-25T12:11:47,46.0
2015-08-25T12:21:06,44.0
2015-08-25T14:29:21,43.0
2015-08-25T14:36:00,41.0
2015-08-25T16:45:30,40.0
2015-08-25T16:54:27,30.0
2015-08-25T19:03:29,40.0
2015-08-25T19:10:13,33.0
2015-08-25T20:58:38,48.0
2015-08-25T23:00:45,32.0
2015-08-25T01:01:29,27.0
2015-08-25T06:05:51,20.0
2015-08-25T07:41:21,41.0
2015-08-25T08:01:06,37.0
2015-08-25T09:54:17,30.0
2015-08-25T10:22:50,35.0
2015-08-26T11:05:08,29.0
2015-08-26T11:20:45,19.0
2015-08-26T12:54:56,47.0
2015-08-26T13:24:03,38.0
2015-08-26T13:35:44,37.0
2015-08-26T15:21:09,42.0
2015-08-26T15:39:20,29.0
2015-08-26T15:49:49,45.0
2015-08-26T17:37:46,49.0
2015-08-26T18:10:15,38.0
2015-08-26T18:18:20,40.0
2015-08-26T19:55:46,40.0
2015-08-26T20:19:59,45.0
2015-08-26T20:34:30,41.0
2015-08-26T22:13:21,42.0
2015-08-26T22:32:33,30.0
2015-08-26T06:56:17,38.0
2015-08-26T08:32:08,33.0
2015-08-26T09:05:26,34.0
2015-08-26T09:06:17,32.0
2015-08-26T10:41:46,39.0
2015-08-27T10:51:28,30.0
2015-08-27T11:36:54,38.0
2015-08-27T13:07:27,37.0
2015-08-27T13:51:40,38.0
2015-08-27T15:28:20,39.0
2015-08-27T16:08:31,36.0
2015-08-27T17:54:00,38.0
2015-08-27T18:32:41,30.0
2015-08-27T20:07:30,30.0
2015-08-27T21:55:52,42.0
2015-08-27T23:49:57,30.0
2015-08-27T00:08:28,29.0
2015-08-27T00:20:51,38.0
2015-08-27T06:40:44,30.0
2015-08-27T07:13:50,28.0
2015-08-27T08:14:40,30.0
2015-08-27T08:49:44,36.0
2015-08-27T09:24:39,30.0
2015-08-27T10:15:19,29.0
2015-08-28T01:25:43,30.0
2015-08-29T12:47:14,36.0
2015-08-29T14:49:50,20.0
2015-08-29T15:53:41,30.0
2015-08-29T17:09:47,38.0
2015-08-29T18:15:31,30.0
2015-08-29T19:18:58,42.0
2015-08-29T20:21:23,48.0
2015-08-29T22:15:26,30.0
2015-08-29T23:48:16,30.0
2015-08-29T06:58:03,31.0
2015-08-29T08:43:59,41.0
2015-08-30T11:06:54,30.0
2015-08-30T11:23:42,46.0
2015-08-30T12:14:32,34.0
2015-08-30T12:25:19,30.0
2015-08-30T13:05:50,32.0
2015-08-30T13:26:39,42.0
2015-08-30T14:14:01,30.0
2015-08-30T14:29:25,30.0
2015-08-30T15:11:02,30.0
2015-08-30T15:30:44,30.0
2015-08-30T15:46:11,30.0
2015-08-30T16:30:57,43.0
2015-08-30T16:47:05,41.0
2015-08-30T17:27:47,30.0
2015-08-30T17:47:14,30.0
2015-08-30T18:16:00,42.0
2015-08-30T18:46:07,30.0
2015-08-30T19:04:42,43.0
2015-08-30T19:40:59,41.0
2015-08-30T19:58:30,36.0
2015-08-30T20:18:18,42.0
2015-08-30T20:52:20,20.0
2015-08-30T21:22:27,42.0
2015-08-30T21:32:12,19.0
2015-08-30T21:48:23,34.0
2015-08-30T22:19:58,41.0
2015-08-30T22:26:41,42.0
2015-08-30T22:48:31,17.0
2015-08-30T22:59:02,30.0
2015-08-30T23:25:49,20.0
2015-08-30T23:48:21,30.0
2015-08-30T01:23:13,30.0
2015-08-30T05:52:30,31.0
2015-08-30T06:13:47,30.0
2015-08-30T06:31:07,29.0
2015-08-30T07:15:11,30.0
2015-08-30T07:37:36,20.0
2015-08-30T07:59:16,28.0
2015-08-30T08:19:23,28.0
2015-08-30T09:05:54,39.0
2015-08-30T09:25:26,42.0
2015-08-30T10:04:02,39.0
2015-08-30T10:23:00,27.0
2015-07-01T15:04:05,30.0
2015-07-01T04:47:24,29.0
2015-07-01T05:25:46,22.0
2015-07-01T07:09:17,29.0
2015-07-02T05:50:03,40.0
2015-07-04T05:07:18,36.0
2015-07-06T04:25:35,20.0
2015-07-07T04:24:28,30.0
2015-07-07T04:59:00,19.0
2015-07-08T05:15:06,31.0
2015-07-08T07:07:59,39.0
2015-07-09T05:44:24,28.0
2015-07-10T15:04:16,29.0
2015-07-10T04:49:34,17.0
2015-07-10T05:28:41,31.0
2015-07-10T06:12:54,37.0
2015-07-11T13:45:40,30.0
2015-07-11T05:40:25,23.0
2015-07-12T05:47:20,28.0
2015-07-12T07:52:42,28.0
2015-07-13T05:31:12,31.0
2015-07-13T06:19:27,30.0
2015-07-14T05:43:11,28.0
2015-07-15T05:16:35,24.0
2015-07-15T07:08:28,36.0
2015-07-16T05:51:06,31.0
2015-07-16T06:34:20,19.0
2015-07-17T15:03:33,30.0
2015-07-17T04:47:04,19.0
2015-07-17T05:00:16,20.0
2015-07-19T05:07:23,29.0
2015-07-20T05:19:06,28.0
2015-07-20T05:30:54,19.0
2015-07-20T06:15:24,41.0
2015-07-20T07:10:23,19.0
2015-07-21T05:43:16,29.0
2015-07-22T15:04:07,30.0
2015-07-22T04:23:19,31.0
2015-07-22T04:48:37,30.0
2015-07-22T04:58:56,20.0
2015-07-23T04:27:02,31.0
2015-07-23T04:56:21,19.0
2015-07-24T05:55:06,28.0
2015-07-24T06:34:42,40.0
2015-07-25T13:44:13,37.0
2015-07-25T05:08:15,18.0
2015-07-25T05:20:26,29.0
2015-07-26T08:07:47,37.0
2015-07-01T11:05:21,30.0
2015-07-01T11:18:11,28.0
2015-07-01T13:23:56,36.0
2015-07-01T13:35:44,48.0
2015-07-01T14:50:29,39.0
2015-07-01T15:38:54,38.0
2015-07-01T15:51:28,46.0
2015-07-01T17:07:19,41.0
2015-07-01T17:27:03,41.0
2015-07-01T18:08:23,20.0
2015-07-01T18:16:46,30.0
2015-07-01T19:21:30,44.0
2015-07-01T19:38:31,42.0
2015-07-01T20:19:13,30.0
2015-07-01T20:30:13,30.0
2015-07-01T21:13:01,38.0
2015-07-01T21:36:32,30.0
2015-07-01T22:36:47,44.0
2015-07-01T23:00:29,31.0
2015-07-01T23:18:54,20.0
2015-07-01T23:41:15,44.0
2015-07-01T06:23:08,30.0
2015-07-01T06:56:09,30.0
2015-07-01T08:22:50,27.0
2015-07-01T08:58:57,34.0
2015-07-01T09:14:13,46.0
2015-07-02T12:04:09,45.0
2015-07-02T14:22:14,36.0
2015-07-02T16:37:37,40.0
2015-07-02T18:53:39,30.0
2015-07-02T20:49:16,43.0
2015-07-02T22:48:55,52.0
2015-07-02T00:13:40,30.0
2015-07-02T00:17:37,30.0
2015-07-02T00:41:35,20.0
2015-07-02T01:07:21,29.0
2015-07-02T07:41:17,35.0
2015-07-02T10:12:17,30.0
2015-07-03T17:26:07,29.0
2015-07-03T19:42:11,37.0
2015-07-03T21:42:02,26.0
2015-07-03T23:39:27,36.0
2015-07-04T12:26:10,30.0
2015-07-04T14:23:54,30.0
2015-07-04T16:47:21,40.0
2015-07-04T19:06:08,35.0
2015-07-04T21:10:37,36.0
2015-07-04T22:52:33,26.0
2015-07-04T01:07:28,30.0
2015-07-04T06:36:28,38.0
2015-07-04T08:19:13,20.0
2015-07-04T10:23:20,38.0
2015-07-05T00:25:51,31.0
2015-07-06T12:23:38,40.0
2015-07-06T14:35:37,30.0
2015-07-06T16:54:01,41.0
2015-07-06T19:08:58,30.0
2015-07-06T06:08:28,20.0
2015-07-06T08:02:44,43.0
2015-07-06T10:07:44,31.0
2015-07-07T10:50:00,30.0
2015-07-07T12:05:30,41.0
2015-07-07T12:20:48,29.0
2015-07-07T13:03:11,30.0
2015-07-07T14:27:28,35.0
2015-07-07T14:35:25,37.0
2015-07-07T15:19:37,36.0
2015-07-07T16:39:00,43.0
2015-07-07T16:55:40,35.0
2015-07-07T17:49:22,30.0
2015-07-07T19:01:48,44.0
2015-07-07T20:04:54,48.0
2015-07-07T21:51:21,31.0
2015-07-07T23:47:44,36.0
2015-07-07T06:04:46,32.0
2015-07-07T06:40:47,30.0
2015-07-07T07:39:45,30.0
2015-07-07T07:56:10,42.0
2015-07-07T08:44:12,33.0
2015-07-07T09:54:08,30.0
2015-07-07T10:07:50,40.0
2015-07-08T11:02:40,54.0
2015-07-08T11:17:16,39.0
2015-07-08T13:26:04,33.0
2015-07-08T13:35:30,30.0
2015-07-08T15:39:03,48.0
2015-07-08T15:50:52,43.0
2015-07-08T18:04:34,43.0
2015-07-08T18:16:57,38.0
2015-07-08T20:18:31,30.0
2015-07-08T20:37:15,30.0
2015-07-08T22:15:55,48.0
2015-07-08T22:32:02,39.0
2015-07-08T01:19:16,30.0
2015-07-08T06:55:34,37.0
2015-07-08T09:05:47,49.0
2015-07-08T09:10:45,19.0
2015-07-09T14:03:43,32.0
2015-07-09T16:23:40,38.0
2015-07-09T18:46:19,36.0
2015-07-09T00:05:58,31.0
2015-07-09T00:20:33,33.0
2015-07-09T07:27:28,30.0
2015-07-09T09:40:49,35.0
2015-07-10T12:38:19,36.0
2015-07-10T14:55:12,20.0
2015-07-10T17:12:02,34.0
2015-07-10T17:25:39,30.0
2015-07-10T19:27:24,30.0
2015-07-10T19:39:52,44.0
2015-07-10T21:13:59,30.0
2015-07-10T21:44:02,30.0
2015-07-10T23:08:40,30.0
2015-07-10T23:36:17,21.0
2015-07-10T06:24:39,40.0
2015-07-10T08:04:52,30.0
2015-07-10T08:21:40,26.0
2015-07-10T10:11:09,39.0
2015-07-10T10:27:20,19.0
2015-07-11T11:08:44,41.0
2015-07-11T11:19:49,19.0
2015-07-11T13:06:55,40.0
2015-07-11T13:34:23,37.0
2015-07-11T15:09:08,38.0
2015-07-11T15:26:10,28.0
2015-07-11T15:48:32,46.0
2015-07-11T17:26:13,37.0
2015-07-11T17:50:44,39.0
2015-07-11T18:08:47,45.0
2015-07-11T19:36:53,30.0
2015-07-11T19:58:20,40.0
2015-07-11T20:17:21,30.0
2015-07-11T21:32:28,30.0
2015-07-11T23:07:07,30.0
2015-07-11T23:30:00,30.0
2015-07-11T00:45:33,30.0
2015-07-11T01:09:36,20.0
2015-07-11T05:49:56,30.0
2015-07-11T07:18:04,31.0
2015-07-11T07:35:16,30.0
2015-07-11T09:02:17,30.0
2015-07-11T09:28:37,28.0
2015-07-12T11:05:37,45.0
2015-07-12T11:47:24,49.0
2015-07-12T12:05:26,31.0
2015-07-12T13:05:16,30.0
2015-07-12T13:50:27,30.0
2015-07-12T14:24:39,28.0
2015-07-12T15:11:32,44.0
2015-07-12T16:08:23,54.0
2015-07-12T16:39:31,43.0
2015-07-12T17:28:04,43.0
2015-07-12T18:25:03,44.0
2015-07-12T18:47:02,30.0
2015-07-12T19:32:59,31.0
2015-07-12T20:33:00,40.0
2015-07-12T20:55:55,39.0
2015-07-12T21:27:40,41.0
2015-07-12T22:27:22,30.0
2015-07-12T23:06:04,29.0
2015-07-12T00:45:52,30.0
2015-07-12T00:56:19,31.0
2015-07-12T06:14:57,22.0
2015-07-12T07:12:58,30.0
2015-07-12T07:59:17,28.0
2015-07-12T09:02:37,46.0
2015-07-12T09:42:30,30.0
2015-07-12T10:05:25,30.0
2015-07-13T11:34:20,35.0
2015-07-13T13:52:01,36.0
2015-07-13T16:08:22,43.0
2015-07-13T00:02:14,26.0
2015-07-13T00:43:43,30.0
2015-07-13T07:12:34,20.0
2015-07-13T08:10:57,30.0
2015-07-13T09:26:17,35.0
2015-07-13T10:07:31,49.0
2015-07-14T11:53:21,36.0
2015-07-14T14:17:11,42.0
2015-07-14T16:25:21,43.0
2015-07-14T18:44:59,39.0
2015-07-14T07:30:57,43.0
2015-07-14T09:42:26,38.0
2015-07-15T11:03:06,44.0
2015-07-15T11:20:00,30.0
2015-07-15T13:21:15,39.0
2015-07-15T13:36:45,30.0
2015-07-15T15:36:52,49.0
2015-07-15T15:52:35,48.0
2015-07-15T18:07:39,49.0
2015-07-15T18:20:10,45.0
2015-07-15T20:17:52,51.0
2015-07-15T20:31:14,30.0
2015-07-15T22:14:28,38.0
2015-07-15T22:30:37,39.0
2015-07-15T06:57:23,20.0
2015-07-15T09:03:39,39.0
2015-07-15T09:06:36,33.0
2015-07-16T11:34:38,34.0
2015-07-16T12:04:46,30.0
2015-07-16T12:51:41,45.0
2015-07-16T13:54:38,44.0
2015-07-16T14:21:26,44.0
2015-07-16T15:09:20,50.0
2015-07-16T16:04:06,52.0
2015-07-16T16:37:10,53.0
2015-07-16T17:32:13,49.0
2015-07-16T18:31:04,90.0
2015-07-16T19:52:42,30.0
2015-07-16T22:51:21,30.0
2015-07-16T00:05:39,19.0
2015-07-16T00:20:17,19.0
2015-07-16T07:45:14,32.0
2015-07-16T08:35:14,31.0
2015-07-16T09:22:16,37.0
2015-07-16T09:55:31,34.0
2015-07-16T10:39:02,28.0
2015-07-17T10:51:05,30.0
2015-07-17T12:37:01,25.0
2015-07-17T13:07:01,30.0
2015-07-17T14:52:33,28.0
2015-07-17T15:21:16,43.0
2015-07-17T17:09:44,49.0
2015-07-17T17:26:09,30.0
2015-07-17T17:53:14,43.0
2015-07-17T19:22:03,30.0
2015-07-17T19:38:21,38.0
2015-07-17T20:10:26,41.0
2015-07-17T21:13:11,34.0
2015-07-17T21:40:47,37.0
2015-07-17T21:57:19,30.0
2015-07-17T23:10:07,33.0
2015-07-17T23:31:06,30.0
2015-07-17T23:58:13,36.0
2015-07-17T06:23:16,30.0
2015-07-17T06:42:13,30.0
2015-07-17T08:23:07,20.0
2015-07-17T08:45:29,34.0
2015-07-17T10:22:25,41.0
2015-07-18T00:44:43,30.0
2015-07-18T01:11:19,30.0
2015-07-18T01:26:00,19.0
2015-07-19T12:07:28,20.0
2015-07-19T12:27:39,30.0
2015-07-19T14:08:54,60.0
2015-07-19T14:27:53,40.0
2015-07-19T16:28:18,30.0
2015-07-19T16:45:18,28.0
2015-07-19T18:45:44,45.0
2015-07-19T19:04:14,33.0
2015-07-19T20:49:04,42.0
2015-07-19T21:17:51,30.0
2015-07-19T22:27:04,19.0
2015-07-19T22:44:41,30.0
2015-07-19T06:13:57,30.0
2015-07-19T06:32:37,24.0
2015-07-19T07:59:17,30.0
2015-07-19T08:20:01,30.0
2015-07-19T10:03:32,31.0
2015-07-19T10:24:35,30.0
2015-07-20T11:04:07,30.0
2015-07-20T11:18:38,55.0
2015-07-20T11:36:57,36.0
2015-07-20T13:25:13,30.0
2015-07-20T13:38:15,35.0
2015-07-20T13:50:18,41.0
2015-07-20T15:39:29,47.0
2015-07-20T15:54:07,51.0
2015-07-20T16:09:08,35.0
2015-07-20T18:04:49,41.0
2015-07-20T18:17:58,30.0
2015-07-20T18:31:13,43.0
2015-07-20T20:19:40,21.0
2015-07-20T20:30:26,43.0
2015-07-20T22:19:10,20.0
2015-07-20T22:30:23,28.0
2015-07-20T00:06:15,30.0
2015-07-20T00:19:00,31.0
2015-07-20T06:55:53,20.0
2015-07-20T07:11:00,34.0
2015-07-20T08:09:35,30.0
2015-07-20T09:02:48,38.0
2015-07-20T09:08:22,29.0
2015-07-20T09:24:21,34.0
2015-07-20T10:11:40,45.0
2015-07-21T11:52:52,35.0
2015-07-21T14:04:53,33.0
2015-07-21T16:24:04,47.0
2015-07-21T18:54:00,51.0
2015-07-21T00:05:54,24.0
2015-07-21T00:22:10,30.0
2015-07-21T07:32:10,30.0
2015-07-21T09:46:25,39.0
2015-07-22T10:51:37,41.0
2015-07-22T12:45:00,30.0
2015-07-22T13:04:56,29.0
2015-07-22T14:51:39,30.0
2015-07-22T15:20:54,30.0
2015-07-22T17:10:09,30.0
2015-07-22T17:24:05,42.0
2015-07-22T17:50:49,39.0
2015-07-22T19:21:59,28.0
2015-07-22T19:41:12,38.0
2015-07-22T20:03:46,30.0
2015-07-22T21:17:08,43.0
2015-07-22T21:35:53,30.0
2015-07-22T21:54:25,41.0
2015-07-22T23:15:33,39.0
2015-07-22T23:28:12,19.0
2015-07-22T23:43:18,20.0
2015-07-22T06:02:56,20.0
2015-07-22T06:32:54,27.0
2015-07-22T06:40:24,20.0
2015-07-22T08:31:41,59.0
2015-07-22T08:46:04,30.0
2015-07-22T10:37:23,38.0
2015-07-23T10:47:09,28.0
2015-07-23T12:25:41,30.0
2015-07-23T13:06:48,40.0
2015-07-23T14:36:25,51.0
2015-07-23T15:19:44,42.0
2015-07-23T16:55:32,41.0
2015-07-23T17:54:02,30.0
2015-07-23T19:09:58,30.0
2015-07-23T20:05:49,48.0
2015-07-23T21:54:10,36.0
2015-07-23T23:48:17,25.0
2015-07-23T00:44:44,30.0
2015-07-23T01:03:30,30.0
2015-07-23T01:20:31,32.0
2015-07-23T06:05:30,30.0
2015-07-23T06:41:05,29.0
2015-07-23T07:54:44,35.0
2015-07-23T08:45:28,30.0
2015-07-23T10:04:57,31.0
2015-07-24T12:10:32,42.0
2015-07-24T12:54:40,40.0
2015-07-24T15:11:39,30.0
2015-07-24T16:42:23,38.0
2015-07-24T17:41:56,30.0
2015-07-24T18:59:09,38.0
2015-07-24T19:54:15,12.0
2015-07-24T20:58:43,40.0
2015-07-24T22:51:35,36.0
2015-07-24T01:24:19,33.0
2015-07-24T07:44:08,30.0
2015-07-24T08:39:44,30.0
2015-07-24T09:55:47,43.0
2015-07-24T10:36:13,30.0
2015-07-25T10:44:02,31.0
2015-07-25T12:29:46,43.0
2015-07-25T12:46:00,29.0
2015-07-25T14:30:49,33.0
2015-07-25T14:57:36,41.0
2015-07-25T15:58:29,39.0
2015-07-25T16:49:03,30.0
2015-07-25T17:11:38,37.0
2015-07-25T18:05:38,40.0
2015-07-25T19:04:12,37.0
2015-07-25T19:23:59,30.0
2015-07-25T20:14:08,30.0
2015-07-25T21:11:42,30.0
2015-07-25T22:11:15,34.0
2015-07-25T22:54:06,30.0
2015-07-25T23:52:54,37.0
2015-07-25T06:33:41,19.0
2015-07-25T06:53:43,29.0
2015-07-25T08:19:12,31.0
2015-07-25T08:43:55,37.0
2015-07-25T10:23:08,30.0
2015-07-26T11:49:28,30.0
2015-07-26T14:05:37,30.0
2015-07-26T15:59:55,20.0
2015-07-26T18:29:28,36.0
2015-07-26T20:39:37,38.0
2015-07-26T00:26:13,30.0
2015-07-26T01:30:16,25.0
2015-07-26T09:44:05,30.0
2015-08-01T07:52:05,45.0
2015-08-02T13:44:40,30.0
2015-08-02T05:20:28,29.0
2015-08-03T15:03:40,30.0
2015-08-04T06:36:16,30.0
2015-08-05T04:26:24,32.0
2015-08-06T05:15:16,30.0
2015-08-06T05:45:49,28.0
2015-08-07T15:09:42,63.0
2015-08-07T04:43:04,28.0
2015-08-07T05:31:54,37.0
2015-08-07T06:09:50,19.0
2015-08-08T13:50:37,71.0
2015-08-08T05:20:32,27.0
2015-08-08T05:43:03,35.0
2015-08-09T05:09:35,20.0
2015-08-10T04:54:56,19.0
2015-08-11T15:04:18,40.0
2015-08-11T04:44:25,29.0
2015-08-11T05:21:19,30.0
2015-08-12T04:25:56,21.0
2015-08-12T05:41:59,30.0
2015-08-13T05:18:07,39.0
2015-08-13T05:29:50,42.0
2015-08-13T06:15:03,29.0
2015-08-14T05:21:57,27.0
2015-08-14T06:36:09,30.0
2015-08-14T07:15:12,20.0
2015-08-16T05:40:48,42.0
2015-08-17T04:56:48,43.0
2015-08-17T05:19:07,30.0
2015-08-17T07:07:59,30.0
2015-08-18T15:02:19,45.0
2015-08-18T04:54:00,44.0
2015-08-19T06:37:37,30.0
2015-08-20T05:29:37,25.0
2015-08-20T05:53:52,32.0
2015-08-20T06:12:37,29.0
2015-08-21T05:42:51,28.0
2015-08-22T05:09:49,28.0
2015-08-23T05:18:05,35.0
2015-08-24T15:03:34,34.0
2015-08-24T05:43:22,44.0
2015-08-25T04:25:45,30.0
2015-08-25T05:54:58,19.0
2015-08-26T05:17:53,31.0
2015-08-26T06:36:03,28.0
2015-08-26T07:09:12,30.0
2015-08-27T05:00:24,21.0
2015-08-27T05:28:37,33.0
2015-08-27T06:10:11,38.0
2015-08-01T11:43:57,30.0
2015-08-01T13:53:07,29.0
2015-08-01T16:18:43,30.0
2015-08-01T18:32:16,34.0
2015-08-01T20:49:03,43.0
2015-08-01T09:43:12,38.0
2015-08-02T10:45:41,31.0
2015-08-02T12:48:38,36.0
2015-08-02T14:48:55,38.0
2015-08-02T15:51:44,36.0
2015-08-02T17:07:32,43.0
2015-08-02T18:04:08,39.0
2015-08-02T19:21:15,30.0
2015-08-02T20:09:51,30.0
2015-08-02T22:13:18,47.0
2015-08-02T23:35:14,20.0
2015-08-02T06:56:05,59.0
2015-08-02T08:42:15,30.0
2015-08-03T17:20:51,45.0
2015-08-03T19:38:31,35.0
2015-08-03T21:34:47,38.0
2015-08-03T23:28:42,30.0
2015-08-03T01:21:58,26.0
2015-08-04T13:00:58,30.0
2015-08-04T15:12:06,47.0
2015-08-04T17:40:47,45.0
2015-08-04T19:54:03,32.0
2015-08-04T01:03:11,30.0
2015-08-04T08:35:01,20.0
2015-08-04T10:39:24,41.0
2015-08-06T11:09:21,29.0
2015-08-06T11:56:54,36.0
2015-08-06T13:25:06,32.0
2015-08-06T14:05:03,29.0
2015-08-06T15:40:41,30.0
2015-08-06T16:22:27,26.0
2015-08-06T18:05:44,37.0
2015-08-06T18:43:46,36.0
2015-08-06T20:18:39,37.0
2015-08-06T22:15:42,41.0
2015-08-06T06:57:01,30.0
2015-08-06T07:26:41,44.0
2015-08-06T08:59:07,32.0
2015-08-06T09:38:26,30.0
2015-08-07T11:40:13,42.0
2015-08-07T12:37:39,42.0
2015-08-07T13:57:39,55.0
2015-08-07T14:53:22,43.0
2015-08-07T16:09:31,50.0
2015-08-07T17:12:46,50.0
2015-08-07T17:25:48,54.0
2015-08-07T18:37:49,44.0
2015-08-07T19:24:30,53.0
2015-08-07T19:42:12,40.0
2015-08-07T21:19:57,159.0
2015-08-07T21:54:43,246.0
2015-08-07T23:19:31,19.0
2015-08-07T00:12:15,20.0
2015-08-07T06:21:49,30.0
2015-08-07T07:12:38,26.0
2015-08-07T08:17:54,47.0
2015-08-07T08:20:10,29.0
2015-08-07T09:30:21,27.0
2015-08-07T10:18:26,45.0
2015-08-07T10:20:49,33.0
2015-08-08T10:46:08,30.0
2015-08-08T11:11:44,30.0
2015-08-08T11:26:06,29.0
2015-08-08T13:26:18,72.0
2015-08-08T13:30:54,30.0
2015-08-08T14:57:06,92.0
2015-08-08T15:16:54,42.0
2015-08-08T15:34:30,104.0
2015-08-08T15:49:10,38.0
2015-08-08T17:11:02,32.0
2015-08-08T17:40:25,50.0
2015-08-08T17:52:31,43.0
2015-08-08T18:05:50,30.0
2015-08-08T19:21:13,26.0
2015-08-08T19:43:53,41.0
2015-08-08T20:03:24,32.0
2015-08-08T20:11:01,30.0
2015-08-08T21:38:38,133.0
2015-08-08T22:12:33,336.0
2015-08-08T22:28:38,322.0
2015-08-08T23:38:24,29.0
2015-08-08T00:44:48,30.0
2015-08-08T05:54:55,30.0
2015-08-08T06:56:47,30.0
2015-08-08T07:19:02,31.0
2015-08-08T07:36:30,20.0
2015-08-08T08:42:21,30.0
2015-08-08T09:03:56,39.0
2015-08-08T09:23:40,30.0
2015-08-09T11:35:11,39.0
2015-08-09T12:06:21,65.0
2015-08-09T12:37:56,52.0
2015-08-09T13:30:49,103.0
2015-08-09T14:06:34,73.0
2015-08-09T14:33:50,72.0
2015-08-09T15:31:03,117.0
2015-08-09T16:29:39,63.0
2015-08-09T16:46:27,45.0
2015-08-09T17:49:05,46.0
2015-08-09T18:45:48,56.0
2015-08-09T19:04:55,41.0
2015-08-09T19:56:01,53.0
2015-08-09T20:59:05,260.0
2015-08-09T21:19:37,261.0
2015-08-09T22:08:46,678.0
2015-08-09T01:08:46,30.0
2015-08-09T01:21:44,32.0
2015-08-09T05:51:02,19.0
2015-08-09T06:12:53,30.0
2015-08-09T06:33:40,19.0
2015-08-09T07:40:31,19.0
2015-08-09T08:00:16,30.0
2015-08-09T08:17:15,34.0
2015-08-09T09:23:14,40.0
2015-08-09T10:05:29,30.0
2015-08-09T10:28:26,43.0
2015-08-10T10:48:11,60.0
2015-08-10T12:19:46,39.0
2015-08-10T13:01:41,19.0
2015-08-10T14:31:25,35.0
2015-08-10T15:22:24,34.0
2015-08-10T16:38:52,38.0
2015-08-10T17:50:53,42.0
2015-08-10T18:46:27,51.0
2015-08-10T20:05:11,45.0
2015-08-10T20:52:22,30.0
2015-08-10T21:52:47,31.0
2015-08-10T22:48:23,32.0
2015-08-10T23:50:02,32.0
2015-08-10T00:23:12,30.0
2015-08-10T01:04:26,31.0
2015-08-10T06:40:21,22.0
2015-08-10T07:52:16,40.0
2015-08-10T08:43:06,30.0
2015-08-10T09:53:59,27.0
2015-08-11T11:03:36,49.0
2015-08-11T12:39:59,40.0
2015-08-11T13:21:54,33.0
2015-08-11T14:50:42,40.0
2015-08-11T15:37:29,42.0
2015-08-11T17:10:52,52.0
2015-08-11T17:25:24,42.0
2015-08-11T18:06:13,45.0
2015-08-11T19:23:44,34.0
2015-08-11T19:43:36,30.0
2015-08-11T20:21:12,30.0
2015-08-11T21:16:46,31.0
2015-08-11T21:34:32,32.0
2015-08-11T22:14:06,29.0
2015-08-11T23:14:40,44.0
2015-08-11T23:38:15,36.0
2015-08-11T01:21:38,19.0
2015-08-11T06:23:29,28.0
2015-08-11T06:58:58,33.0
2015-08-11T08:17:00,30.0
