Time,TT
2015-07-16T17:39:04,129.0
2015-07-16T17:57:15,156.0
2015-07-16T18:23:59,138.0
2015-07-16T19:30:31,128.0
2015-07-16T19:44:17,89.0
2015-07-16T20:03:30,108.0
2015-07-16T20:26:17,113.0
2015-07-16T21:35:13,143.0
2015-07-16T21:59:26,77.0
2015-07-16T22:26:18,73.0
2015-07-16T23:52:26,67.0
2015-07-16T06:24:13,158.0
2015-07-16T07:29:30,131.0
2015-07-16T07:42:20,17.0
2015-07-16T08:03:20,110.0
2015-07-16T08:13:46,126.0
2015-07-16T08:25:00,144.0
2015-07-16T09:26:51,106.0
2015-07-16T09:33:17,94.0
2015-07-16T09:59:16,139.0
2015-07-17T10:46:57,118.0
2015-07-17T12:45:47,177.0
2015-07-17T14:46:22,109.0
2015-07-17T16:48:24,106.0
2015-07-17T17:10:33,150.0
2015-07-17T18:57:44,122.0
2015-07-17T20:48:26,105.0
2015-07-17T00:26:56,21.0
2015-07-17T06:55:24,141.0
2015-07-17T07:18:28,122.0
2015-07-17T08:44:29,114.0
2015-07-17T09:14:44,121.0
2015-07-18T11:09:58,89.0
2015-07-18T11:20:20,84.0
2015-07-18T13:08:34,103.0
2015-07-18T13:09:23,120.0
2015-07-18T14:55:06,203.0
2015-07-18T14:57:18,83.0
2015-07-18T16:34:00,189.0
2015-07-18T16:44:20,91.0
2015-07-18T18:26:29,110.0
2015-07-18T18:38:16,155.0
2015-07-18T19:49:25,130.0
2015-07-18T20:24:19,86.0
2015-07-18T21:40:18,135.0
2015-07-18T23:25:29,117.0
2015-07-18T07:45:13,162.0
2015-07-18T09:34:16,168.0
2015-07-19T10:43:19,101.0
2015-07-19T11:10:04,147.0
2015-07-19T11:44:30,148.0
2015-07-19T12:31:20,83.0
2015-07-19T12:55:20,114.0
2015-07-19T13:31:32,135.0
2015-07-19T14:19:19,116.0
2015-07-19T14:43:24,86.0
2015-07-19T15:18:33,93.0
2015-07-19T16:07:17,85.0
2015-07-19T16:32:41,128.0
2015-07-19T17:07:21,99.0
2015-07-19T18:22:31,106.0
2015-07-19T18:50:16,76.0
2015-07-19T20:10:09,95.0
2015-07-19T20:12:26,84.0
2015-07-19T21:52:29,118.0
2015-07-19T23:32:34,111.0
2015-07-19T06:27:29,74.0
2015-07-19T08:20:20,60.0
2015-07-19T09:01:34,90.0
2015-07-19T09:59:31,118.0
2015-07-20T10:47:21,195.0
2015-07-20T11:32:20,120.0
2015-07-20T11:49:38,102.0
2015-07-20T12:47:32,166.0
2015-07-20T13:32:21,102.0
2015-07-20T13:46:48,45.0
2015-07-20T14:47:23,135.0
2015-07-20T15:34:19,131.0
2015-07-20T15:45:24,88.0
2015-07-20T16:15:21,95.0
2015-07-20T16:49:50,140.0
2015-07-20T17:08:16,105.0
2015-07-20T17:37:37,111.0
2015-07-20T17:48:25,166.0
2015-07-20T18:20:20,104.0
2015-07-20T18:55:38,53.0
2015-07-20T19:43:23,91.0
2015-07-20T20:44:23,103.0
2015-07-20T21:34:55,140.0
2015-07-20T23:25:21,157.0
2015-07-20T06:53:48,111.0
2015-07-20T07:41:21,109.0
2015-07-20T07:54:50,120.0
2015-07-20T08:43:21,101.0
2015-07-20T09:34:00,138.0
2015-07-20T09:48:40,18.0
2015-07-21T10:08:21,168.0
2015-07-21T11:46:23,106.0
2015-07-21T12:08:25,90.0
2015-07-21T13:47:55,171.0
2015-07-21T14:08:26,72.0
2015-07-21T15:45:28,97.0
2015-07-21T16:07:46,123.0
2015-07-21T17:14:19,123.0
2015-07-21T17:49:23,160.0
2015-07-21T18:08:07,124.0
2015-07-21T06:22:24,107.0
2015-07-21T07:18:18,126.0
2015-07-21T07:32:20,124.0
2015-07-21T07:56:17,82.0
2015-07-21T08:14:28,167.0
2015-07-21T09:13:57,140.0
2015-07-21T09:47:47,181.0
2015-07-22T10:26:18,107.0
2015-07-22T10:58:20,107.0
2015-07-22T11:08:14,157.0
2015-07-22T11:20:35,97.0
2015-07-22T11:54:25,92.0
2015-07-22T12:19:26,55.0
2015-07-22T12:58:31,104.0
2015-07-22T13:09:15,49.0
2015-07-22T13:22:40,139.0
2015-07-22T13:58:22,139.0
2015-07-22T14:24:30,78.0
2015-07-22T14:57:17,83.0
2015-07-22T15:09:23,160.0
2015-07-22T15:23:16,89.0
2015-07-22T15:56:26,143.0
2015-07-22T16:25:29,108.0
2015-07-22T17:16:57,126.0
2015-07-22T17:27:36,122.0
2015-07-22T17:58:52,137.0
2015-07-22T18:29:19,140.0
2015-07-22T19:22:22,99.0
2015-07-22T19:31:18,88.0
2015-07-22T20:02:59,68.0
2015-07-22T20:27:00,124.0
2015-07-22T21:17:27,102.0
2015-07-22T21:59:19,102.0
2015-07-22T22:26:20,91.0
2015-07-22T23:02:32,122.0
2015-07-22T23:55:30,104.0
2015-07-22T07:06:30,115.0
2015-07-22T07:18:13,102.0
2015-07-22T07:30:36,90.0
2015-07-22T08:04:39,123.0
2015-07-22T08:26:31,85.0
2015-07-22T08:55:35,136.0
2015-07-22T09:08:21,85.0
2015-07-22T09:18:07,165.0
2015-07-22T09:26:00,34.0
2015-07-22T09:58:12,126.0
2015-07-23T11:20:26,85.0
2015-07-23T11:32:26,123.0
2015-07-23T12:41:48,82.0
2015-07-23T13:30:26,100.0
2015-07-23T14:45:20,114.0
2015-07-23T15:31:24,93.0
2015-07-23T16:49:34,85.0
2015-07-23T17:10:37,94.0
2015-07-23T17:38:23,145.0
2015-07-23T18:53:25,164.0
2015-07-23T19:45:25,111.0
2015-07-23T20:47:22,92.0
2015-07-23T21:35:12,152.0
2015-07-23T23:26:20,113.0
2015-07-23T00:27:18,45.0
2015-07-23T06:56:04,202.0
2015-07-23T07:40:26,130.0
2015-07-23T08:46:08,66.0
2015-07-23T09:33:24,103.0
2015-07-24T11:47:28,147.0
2015-07-24T12:02:24,55.0
2015-07-24T12:47:23,217.0
2015-07-24T13:57:28,146.0
2015-07-24T14:45:27,92.0
2015-07-24T15:45:30,106.0
2015-07-24T15:59:20,88.0
2015-07-24T16:50:13,148.0
2015-07-24T17:07:21,96.0
2015-07-24T17:53:30,134.0
2015-07-24T17:59:18,154.0
2015-07-24T18:54:18,103.0
2015-07-24T20:05:22,195.0
2015-07-24T20:49:15,146.0
2015-07-24T22:00:19,133.0
2015-07-24T23:55:36,117.0
2015-07-24T06:57:01,179.0
2015-07-24T07:54:23,117.0
2015-07-24T08:07:32,122.0
2015-07-24T08:46:29,104.0
2015-07-24T09:48:45,111.0
2015-07-24T10:01:26,201.0
2015-07-25T10:09:21,140.0
2015-07-25T10:45:24,145.0
2015-07-25T11:46:25,203.0
2015-07-25T11:58:20,189.0
2015-07-25T12:36:20,93.0
2015-07-25T13:35:40,145.0
2015-07-25T13:43:21,121.0
2015-07-25T14:20:15,104.0
2015-07-25T15:21:38,174.0
2015-07-25T15:31:23,113.0
2015-07-25T16:08:23,130.0
2015-07-25T17:09:25,191.0
2015-07-25T17:19:19,92.0
2015-07-25T17:57:46,114.0
2015-07-25T18:51:19,107.0
2015-07-25T19:09:18,94.0
2015-07-25T19:42:24,99.0
2015-07-25T20:45:14,64.0
2015-07-25T21:35:21,106.0
2015-07-25T22:26:51,141.0
2015-07-25T23:26:18,104.0
2015-07-25T06:27:34,109.0
2015-07-25T08:16:24,99.0
2015-07-25T09:01:30,101.0
2015-07-25T09:55:35,94.0
2015-07-26T10:07:24,104.0
2015-07-26T10:35:16,143.0
2015-07-26T11:48:28,112.0
2015-07-26T12:01:49,104.0
2015-07-26T12:26:37,201.0
2015-07-26T13:35:20,133.0
2015-07-26T13:52:25,109.0
2015-07-26T15:19:27,108.0
2015-07-26T15:32:24,101.0
2015-07-26T15:56:34,162.0
2015-07-26T17:09:29,157.0
2015-07-26T17:19:28,90.0
2015-07-26T17:47:25,129.0
2015-07-26T18:50:19,73.0
2015-07-26T19:13:24,95.0
2015-07-26T20:56:21,67.0
2015-07-26T22:32:30,134.0
2015-07-26T00:22:17,101.0
2015-07-26T06:25:22,98.0
2015-07-26T07:07:42,159.0
2015-07-26T08:17:22,97.0
2015-07-26T08:46:31,107.0
2015-07-26T09:56:27,139.0
2015-07-27T00:29:55,147.0
2015-08-01T10:20:19,141.0
2015-08-01T11:24:18,163.0
2015-08-01T11:43:22,97.0
2015-08-01T12:08:19,136.0
2015-08-01T13:07:20,117.0
2015-08-01T13:34:40,31.0
2015-08-01T13:58:17,118.0
2015-08-01T14:57:45,157.0
2015-08-01T15:19:19,72.0
2015-08-01T15:43:21,151.0
2015-08-01T16:44:24,66.0
2015-08-01T17:08:14,82.0
2015-08-01T17:30:30,122.0
2015-08-01T18:35:18,95.0
2015-08-01T18:50:18,93.0
2015-08-01T19:53:20,109.0
2015-08-01T20:23:28,110.0
2015-08-01T21:08:43,104.0
2015-08-01T22:53:25,83.0
2015-08-01T06:25:24,111.0
2015-08-01T07:43:43,118.0
2015-08-01T08:17:40,119.0
2015-08-01T08:35:17,105.0
2015-08-01T09:33:10,178.0
2015-08-01T09:55:30,99.0
2015-08-02T10:08:19,89.0
2015-08-02T10:50:24,101.0
2015-08-02T11:19:29,106.0
2015-08-02T11:57:27,9.0
2015-08-02T13:10:00,143.0
2015-08-02T13:45:15,114.0
2015-08-02T14:08:27,79.0
2015-08-02T14:58:29,105.0
2015-08-02T15:32:41,127.0
2015-08-02T15:58:58,147.0
2015-08-02T16:46:28,166.0
2015-08-02T17:22:13,191.0
2015-08-02T17:45:27,82.0
2015-08-02T18:37:18,134.0
2015-08-02T19:10:21,74.0
2015-08-02T20:26:10,70.0
2015-08-02T20:47:21,86.0
2015-08-02T22:29:27,116.0
2015-08-02T07:23:25,72.0
2015-08-02T07:44:36,83.0
2015-08-02T08:45:26,99.0
2015-08-02T09:30:02,19.0
2015-08-03T10:23:18,105.0
2015-08-03T11:12:28,105.0
2015-08-03T11:21:53,182.0
2015-08-03T12:22:23,99.0
2015-08-03T13:06:42,99.0
2015-08-03T13:22:19,121.0
2015-08-03T14:20:19,99.0
2015-08-03T15:09:52,134.0
2015-08-03T15:19:19,76.0
2015-08-03T16:28:18,127.0
2015-08-03T17:18:31,116.0
2015-08-03T17:27:21,143.0
2015-08-03T18:30:21,100.0
2015-08-03T19:17:23,81.0
2015-08-03T19:31:12,39.0
2015-08-03T20:26:29,85.0
2015-08-03T21:10:29,103.0
2015-08-03T22:26:25,98.0
2015-08-03T22:57:21,147.0
2015-08-03T00:28:39,144.0
2015-08-03T07:05:10,92.0
2015-08-03T07:30:14,73.0
2015-08-03T08:28:19,117.0
2015-08-03T09:07:34,225.0
2015-08-03T09:24:17,108.0
2015-08-04T10:09:44,111.0
2015-08-04T10:36:46,171.0
2015-08-04T11:01:16,126.0
2015-08-04T11:58:53,155.0
2015-08-04T12:08:30,100.0
2015-08-04T12:34:55,106.0
2015-08-04T13:01:59,175.0
2015-08-04T13:58:23,123.0
2015-08-04T14:08:27,100.0
2015-08-04T14:34:21,97.0
2015-08-04T14:56:30,103.0
2015-08-04T15:56:21,121.0
2015-08-04T16:08:26,88.0
2015-08-04T16:40:20,158.0
2015-08-04T16:59:27,139.0
2015-08-04T17:57:18,103.0
2015-08-04T18:08:19,142.0
2015-08-04T18:41:29,88.0
2015-08-04T19:04:19,124.0
2015-08-04T20:03:18,99.0
2015-08-04T22:00:22,115.0
2015-08-04T23:55:23,134.0
2015-08-04T00:28:27,180.0
2015-08-04T06:23:54,118.0
2015-08-04T06:40:23,88.0
2015-08-04T07:18:42,84.0
2015-08-04T08:05:29,105.0
2015-08-04T08:14:44,148.0
2015-08-04T08:36:17,106.0
2015-08-04T09:00:56,100.0
2015-08-04T09:15:08,141.0
2015-08-04T10:00:44,124.0
2015-08-05T10:08:56,132.0
2015-08-05T10:46:23,110.0
2015-08-05T10:59:31,102.0
2015-08-05T11:45:19,101.0
2015-08-05T12:08:27,96.0
2015-08-05T12:48:21,8.0
2015-08-05T12:58:38,103.0
2015-08-05T13:45:19,99.0
2015-08-05T14:08:38,77.0
2015-08-05T14:44:55,124.0
2015-08-05T14:56:31,69.0
2015-08-05T15:44:20,91.0
2015-08-05T16:07:53,120.0
2015-08-05T16:47:15,91.0
2015-08-05T16:55:45,60.0
2015-08-05T17:08:58,163.0
2015-08-05T17:48:24,147.0
2015-08-05T18:08:56,180.0
2015-08-05T18:55:24,123.0
2015-08-05T19:02:59,60.0
2015-08-05T20:47:31,85.0
2015-08-05T06:22:17,114.0
2015-08-05T06:55:23,77.0
2015-08-05T07:18:14,156.0
2015-08-05T08:00:12,166.0
2015-08-05T08:13:27,84.0
2015-08-05T08:45:52,51.0
2015-08-05T09:04:15,28.0
2015-08-05T09:13:30,108.0
2015-08-05T09:54:19,96.0
2015-08-06T10:29:23,97.0
2015-08-06T11:32:24,89.0
2015-08-06T11:58:25,88.0
2015-08-06T12:26:39,85.0
2015-08-06T13:30:21,126.0
2015-08-06T13:55:34,96.0
2015-08-06T14:21:26,93.0
2015-08-06T15:31:30,98.0
2015-08-06T15:57:45,118.0
2015-08-06T16:16:34,132.0
2015-08-06T16:27:26,93.0
2015-08-06T16:47:57,165.0
2015-08-06T17:37:27,94.0
2015-08-06T17:58:22,63.0
2015-08-06T18:20:27,102.0
2015-08-06T18:31:21,97.0
2015-08-06T18:56:31,71.0
2015-08-06T19:44:36,115.0
2015-08-06T20:04:26,106.0
2015-08-06T20:27:33,102.0
2015-08-06T20:49:27,79.0
2015-08-06T21:34:22,105.0
2015-08-06T22:00:38,14.0
2015-08-06T22:28:21,135.0
2015-08-06T23:26:24,99.0
2015-08-06T23:55:36,86.0
2015-08-06T07:39:16,111.0
2015-08-06T08:04:25,88.0
2015-08-06T08:25:29,142.0
2015-08-06T09:34:22,101.0
2015-08-06T10:00:18,58.0
2015-08-07T10:10:22,140.0
2015-08-07T11:21:46,122.0
2015-08-07T11:59:24,125.0
2015-08-07T12:09:20,84.0
2015-08-07T13:22:29,134.0
2015-08-07T13:58:19,143.0
2015-08-07T14:08:32,98.0
2015-08-07T15:24:15,221.0
2015-08-07T16:00:30,101.0
2015-08-07T16:11:18,147.0
2015-08-07T17:06:43,61.0
2015-08-07T17:31:21,124.0
2015-08-07T17:57:17,57.0
2015-08-07T18:07:39,132.0
2015-08-07T19:31:32,102.0
2015-08-07T20:04:19,99.0
2015-08-07T22:00:20,108.0
2015-08-07T23:55:17,117.0
2015-08-07T00:27:22,111.0
2015-08-07T06:26:30,108.0
2015-08-07T07:31:02,123.0
2015-08-07T08:04:58,120.0
2015-08-07T08:15:18,133.0
2015-08-07T09:25:33,158.0
2015-08-07T10:03:18,51.0
2015-08-08T10:19:39,115.0
2015-08-08T10:57:33,160.0
2015-08-08T11:13:29,90.0
2015-08-08T11:31:21,105.0
2015-08-08T12:00:19,130.0
2015-08-08T12:14:25,107.0
2015-08-08T12:49:29,108.0
2015-08-08T12:57:29,86.0
2015-08-08T13:23:52,117.0
2015-08-08T13:30:10,137.0
2015-08-08T13:58:19,146.0
2015-08-08T14:34:12,152.0
2015-08-08T14:48:24,125.0
2015-08-08T15:06:25,77.0
2015-08-08T15:21:31,132.0
2015-08-08T15:43:55,159.0
2015-08-08T16:20:30,101.0
2015-08-08T16:32:44,121.0
2015-08-08T16:55:46,115.0
2015-08-08T17:08:59,130.0
2015-08-08T17:30:48,149.0
2015-08-08T18:09:19,145.0
2015-08-08T18:22:39,78.0
2015-08-08T18:50:11,75.0
2015-08-08T19:21:20,155.0
2015-08-08T21:06:30,106.0
2015-08-08T21:59:44,87.0
2015-08-08T22:52:32,106.0
2015-08-08T23:58:48,90.0
2015-08-08T06:25:42,116.0
2015-08-08T07:23:42,120.0
2015-08-08T08:01:26,102.0
2015-08-08T08:16:32,112.0
2015-08-08T09:16:32,172.0
2015-08-08T09:45:19,126.0
2015-08-08T09:55:09,148.0
2015-08-09T10:53:59,60.0
2015-08-09T13:20:32,117.0
2015-08-09T16:22:06,80.0
2015-08-09T18:12:34,100.0
2015-08-09T07:24:50,145.0
2015-08-09T09:16:57,102.0
2015-08-10T10:08:44,110.0
2015-08-10T10:40:09,151.0
2015-08-10T10:47:29,135.0
2015-08-10T11:47:30,99.0
2015-08-10T12:07:50,60.0
2015-08-10T12:32:36,92.0
2015-08-10T12:48:15,121.0
2015-08-10T13:46:23,150.0
2015-08-10T14:08:29,21.0
2015-08-10T14:37:29,89.0
2015-08-10T14:45:07,127.0
2015-08-10T15:44:23,94.0
2015-08-10T16:09:25,68.0
2015-08-10T16:39:24,99.0
2015-08-10T16:48:58,140.0
2015-08-10T17:49:23,144.0
2015-08-10T18:08:22,69.0
2015-08-10T18:41:26,153.0
2015-08-10T18:52:23,150.0
2015-08-10T20:47:20,106.0
2015-08-10T06:23:25,110.0
2015-08-10T06:41:19,121.0
2015-08-10T06:52:26,107.0
2015-08-10T07:55:27,108.0
2015-08-10T08:14:25,119.0
2015-08-10T08:39:52,128.0
2015-08-10T08:45:24,97.0
2015-08-10T09:48:45,126.0
2015-08-11T11:06:03,52.0
2015-08-11T10:48:26,162.0
2015-08-11T11:11:20,95.0
2015-08-11T11:47:24,83.0
2015-08-11T12:10:02,5.0
2015-08-11T12:45:27,153.0
2015-08-11T13:09:26,162.0
2015-08-11T13:46:22,143.0
2015-08-11T14:08:25,111.0
2015-08-11T14:45:26,105.0
2015-08-11T15:10:15,156.0
2015-08-11T15:47:22,75.0
2015-08-11T16:07:14,89.0
2015-08-11T16:17:21,125.0
2015-08-11T16:47:32,119.0
2015-08-11T17:20:31,154.0
2015-08-11T17:47:35,98.0
2015-08-11T18:07:49,122.0
2015-08-11T18:17:40,125.0
2015-08-11T18:53:22,134.0
2015-08-11T19:20:30,123.0
2015-08-11T20:47:45,120.0
2015-08-11T21:13:30,117.0
2015-08-11T23:11:31,143.0
2015-08-11T06:23:18,103.0
2015-08-11T07:07:33,97.0
2015-08-11T07:00:23,92.0
2015-08-11T07:54:30,123.0
2015-08-11T08:13:16,130.0
2015-08-11T08:53:10,215.0
2015-08-11T09:04:25,131.0
2015-08-11T09:46:25,105.0
2015-08-12T11:56:32,114.0
2015-08-12T13:59:39,158.0
2015-08-12T15:57:24,126.0
2015-08-12T17:57:31,133.0
2015-08-12T20:03:29,79.0
2015-08-12T22:00:24,117.0
2015-08-12T23:55:24,83.0
2015-08-12T08:03:25,102.0
2015-08-12T09:59:32,183.0
2015-08-13T11:01:18,147.0
2015-08-13T11:23:10,194.0
2015-08-13T11:56:37,210.0
2015-08-13T13:22:18,131.0
2015-08-13T13:46:25,95.0
2015-08-13T15:21:56,174.0
2015-08-13T15:46:25,162.0
2015-08-13T17:06:17,65.0
2015-08-13T17:28:17,173.0
2015-08-13T17:48:24,124.0
2015-08-13T19:30:46,119.0
2015-08-13T06:59:15,88.0
2015-08-13T07:32:19,126.0
2015-08-13T07:55:31,183.0
2015-08-13T09:02:29,139.0
2015-08-13T09:25:29,113.0
2015-08-13T09:47:16,97.0
2015-08-14T11:22:17,54.0
2015-08-14T13:19:24,109.0
2015-08-14T15:22:15,167.0
2015-08-14T16:15:29,77.0
2015-08-14T17:27:48,170.0
2015-08-14T18:18:56,145.0
2015-08-14T07:27:47,120.0
2015-08-15T10:10:15,82.0
2015-08-15T10:35:20,141.0
2015-08-15T11:57:19,88.0
2015-08-15T12:22:21,94.0
2015-08-15T13:45:28,138.0
2015-08-15T14:10:43,9.0
2015-08-15T15:32:51,128.0
2015-08-15T15:56:20,116.0
2015-08-15T17:20:04,136.0
2015-08-15T17:47:14,59.0
2015-08-15T19:05:52,146.0
2015-08-15T20:44:28,99.0
2015-08-15T07:04:56,157.0
2015-08-15T08:46:19,102.0
2015-08-16T10:33:58,110.0
2015-08-16T11:07:34,102.0
2015-08-16T11:32:54,158.0
2015-08-16T11:42:26,84.0
2015-08-16T12:21:38,108.0
2015-08-16T12:56:14,122.0
2015-08-16T13:20:17,85.0
2015-08-16T13:33:02,131.0
2015-08-16T14:09:26,98.0
2015-08-16T14:43:14,85.0
2015-08-16T15:06:21,51.0
2015-08-16T15:19:23,98.0
2015-08-16T15:58:30,100.0
2015-08-16T16:33:31,212.0
2015-08-16T16:57:46,100.0
2015-08-16T17:07:34,108.0
2015-08-16T17:46:30,85.0
2015-08-16T18:23:47,165.0
2015-08-16T18:50:30,87.0
2015-08-16T20:04:56,132.0
2015-08-16T21:58:32,120.0
2015-08-16T23:56:16,91.0
2015-08-16T00:23:26,72.0
2015-08-16T06:26:24,80.0
2015-08-16T07:05:27,162.0
2015-08-16T08:01:21,108.0
2015-08-16T08:18:35,138.0
2015-08-16T08:49:51,169.0
2015-08-16T09:45:20,144.0
2015-08-16T09:58:30,87.0
2015-08-17T10:25:50,158.0
2015-08-17T10:36:22,123.0
2015-08-17T10:57:49,120.0
2015-08-17T12:21:50,118.0
2015-08-17T12:32:23,108.0
2015-08-17T12:58:45,175.0
2015-08-17T14:10:23,105.0
2015-08-17T14:21:28,107.0
2015-08-17T14:35:25,89.0
2015-08-17T14:55:22,101.0
2015-08-17T16:12:22,114.0
2015-08-17T16:26:23,113.0
2015-08-17T16:39:35,114.0
2015-08-17T16:58:21,133.0
2015-08-17T18:10:21,129.0
2015-08-17T18:28:21,70.0
2015-08-17T18:44:21,127.0
2015-08-17T19:05:26,141.0
2015-08-17T20:25:29,143.0
2015-08-17T22:28:20,130.0
2015-08-17T06:43:46,139.0
2015-08-17T07:16:32,88.0
2015-08-17T08:24:25,90.0
2015-08-17T08:36:48,139.0
2015-08-17T08:55:26,206.0
2015-08-17T09:16:52,212.0
2015-08-18T10:23:25,93.0
2015-08-18T11:33:21,103.0
2015-08-18T12:22:02,68.0
2015-08-18T13:30:16,129.0
2015-08-18T14:21:25,84.0
2015-08-18T15:35:19,120.0
2015-08-18T16:14:53,111.0
2015-08-18T16:25:27,101.0
2015-08-18T17:38:57,116.0
2015-08-18T18:17:21,114.0
2015-08-18T18:31:20,67.0
2015-08-18T19:48:21,131.0
2015-08-18T20:27:23,84.0
2015-08-18T21:38:21,131.0
2015-08-18T22:27:16,24.0
2015-08-18T23:31:10,154.0
2015-08-18T00:26:18,131.0
2015-08-18T07:40:20,126.0
2015-08-18T08:26:11,37.0
2015-08-18T09:33:57,157.0
2015-08-19T00:26:16,133.0
2015-08-20T10:58:45,149.0
2015-08-20T11:21:24,102.0
2015-08-20T11:31:41,118.0
2015-08-20T12:57:34,123.0
2015-08-20T14:02:38,34.0
2015-08-20T13:29:28,110.0
2015-08-20T14:59:22,132.0
2015-08-20T15:25:22,24.0
2015-08-20T15:33:32,226.0
2015-08-20T16:58:21,131.0
2015-08-20T17:28:16,171.0
2015-08-20T17:39:01,135.0
2015-08-20T19:09:26,113.0
2015-08-20T19:29:54,123.0
2015-08-20T19:45:32,92.0
2015-08-20T21:38:18,88.0
2015-08-20T23:30:21,94.0
2015-08-20T07:32:36,177.0
2015-08-20T07:39:23,107.0
2015-08-20T08:54:29,100.0
2015-08-20T09:25:24,133.0
2015-08-20T09:33:27,140.0
2015-08-21T10:46:06,131.0
2015-08-21T11:20:23,80.0
2015-08-21T11:45:34,116.0
2015-08-21T12:48:39,108.0
2015-08-21T13:21:55,179.0
2015-08-21T13:44:18,118.0
2015-08-21T15:00:22,196.0
2015-08-21T15:23:26,98.0
2015-08-21T16:15:07,63.0
2015-08-21T16:58:56,175.0
2015-08-21T17:07:17,110.0
2015-08-21T17:27:22,129.0
2015-08-21T17:49:18,105.0
2015-08-21T18:18:31,76.0
2015-08-21T18:56:20,97.0
2015-08-21T19:30:24,107.0
2015-08-21T20:53:53,125.0
2015-08-21T06:55:16,71.0
2015-08-21T07:32:52,126.0
2015-08-21T07:53:33,116.0
2015-08-21T08:43:24,60.0
2015-08-21T09:31:30,128.0
2015-08-21T09:46:26,119.0
2015-08-23T10:40:24,118.0
2015-08-23T12:32:33,90.0
2015-08-23T14:21:29,109.0
2015-08-23T16:11:20,221.0
2015-08-23T17:57:28,99.0
2015-08-23T19:47:31,101.0
2015-08-23T21:35:33,100.0
2015-08-23T23:26:25,142.0
2015-08-23T09:04:22,135.0
2015-08-24T11:33:32,111.0
2015-08-24T13:29:25,127.0
2015-08-24T15:36:25,144.0
2015-08-24T17:36:37,104.0
2015-08-24T19:44:24,81.0
2015-08-24T21:35:23,130.0
2015-08-24T23:26:17,139.0
2015-08-24T07:41:42,30.0
2015-08-24T09:34:27,102.0
2015-08-25T11:09:29,94.0
2015-08-25T11:57:15,133.0
2015-08-25T13:11:29,94.0
2015-08-25T13:55:14,71.0
2015-08-25T15:16:23,130.0
2015-08-25T15:55:20,83.0
2015-08-25T17:20:21,117.0
2015-08-25T17:58:37,164.0
2015-08-25T19:17:36,100.0
2015-08-25T20:03:25,105.0
2015-08-25T21:09:27,75.0
2015-08-25T21:58:40,10.0
2015-08-25T22:58:20,115.0
2015-08-25T23:55:24,91.0
2015-08-25T07:11:21,162.0
2015-08-25T08:05:19,145.0
2015-08-25T09:11:20,161.0
2015-08-25T10:00:14,99.0
2015-08-26T11:00:10,193.0
2015-08-26T12:58:21,83.0
2015-08-26T14:56:24,94.0
2015-08-26T17:00:32,143.0
2015-08-26T19:05:19,139.0
2015-08-26T07:18:19,162.0
2015-08-26T08:54:27,107.0
2015-08-26T09:14:25,158.0
2015-08-27T10:10:04,162.0
2015-08-27T10:27:23,139.0
2015-08-27T10:58:41,136.0
2015-08-27T11:10:24,117.0
2015-08-27T11:58:30,142.0
2015-08-27T12:07:27,4.0
2015-08-27T12:22:31,115.0
2015-08-27T12:59:20,85.0
2015-08-27T13:09:19,154.0
2015-08-27T13:57:55,166.0
2015-08-27T14:09:20,102.0
2015-08-27T14:23:20,79.0
2015-08-27T14:59:16,147.0
2015-08-27T15:08:28,111.0
2015-08-27T15:55:20,149.0
2015-08-27T16:07:22,99.0
2015-08-27T16:26:25,117.0
2015-08-27T16:57:47,178.0
2015-08-27T17:16:46,126.0
2015-08-27T17:57:19,138.0
2015-08-27T18:11:25,240.0
2015-08-27T18:31:27,257.0
2015-08-27T19:03:17,215.0
2015-08-27T19:15:18,100.0
2015-08-27T20:04:24,122.0
2015-08-27T20:28:17,55.0
2015-08-27T21:09:13,76.0
2015-08-27T22:00:18,111.0
2015-08-27T22:27:47,137.0
2015-08-27T22:54:16,82.0
2015-08-27T23:55:16,113.0
2015-08-27T06:22:20,108.0
2015-08-27T07:05:17,108.0
2015-08-27T08:03:21,103.0
2015-08-27T08:13:20,63.0
2015-08-27T08:33:04,123.0
2015-08-27T08:53:56,143.0
2015-08-27T09:06:25,105.0
2015-08-27T09:57:31,74.0
2015-08-28T11:57:27,147.0
2015-08-28T13:57:24,147.0
2015-08-28T15:56:29,147.0
2015-08-28T16:08:17,138.0
2015-08-28T17:57:21,126.0
2015-08-28T18:12:36,204.0
2015-08-28T20:04:19,100.0
2015-08-28T22:01:20,118.0
2015-08-28T23:56:15,84.0
2015-08-28T00:26:29,116.0
2015-08-28T08:03:15,84.0
2015-08-28T09:58:44,87.0
2015-09-01T11:47:05,71.0
2015-09-01T13:46:27,160.0
2015-09-01T15:45:24,100.0
2015-09-01T17:22:49,180.0
2015-09-01T17:51:30,105.0
2015-09-01T07:07:27,86.0
2015-09-01T07:54:56,143.0
2015-09-01T09:47:29,81.0
2015-09-02T16:15:22,77.0
2015-09-02T18:18:19,100.0
2015-09-03T10:58:24,103.0
2015-09-03T11:10:29,109.0
2015-09-03T11:59:35,150.0
2015-09-03T12:58:55,132.0
2015-09-03T13:10:49,101.0
2015-09-03T13:59:24,96.0
2015-09-03T14:59:33,134.0
2015-09-03T15:11:28,123.0
2015-09-03T15:55:23,137.0
2015-09-03T16:59:20,127.0
2015-09-03T17:16:24,103.0
2015-09-03T17:57:23,179.0
2015-09-03T19:06:18,135.0
2015-09-03T19:17:18,147.0
2015-09-03T20:03:16,103.0
