Time,TT
2015-08-17T14:02:51,30.0
2015-08-17T14:09:46,30.0
2015-08-17T14:28:41,65.0
2015-08-17T14:38:35,52.0
2015-08-17T15:19:50,23.0
2015-08-17T15:47:21,27.0
2015-08-17T16:24:41,116.0
2015-08-17T16:40:59,22.0
2015-08-17T17:09:15,12.0
2015-08-17T17:51:00,28.0
2015-08-17T18:15:46,19.0
2015-08-17T19:08:10,18.0
2015-08-17T19:10:54,41.0
2015-08-17T19:22:54,30.0
2015-08-17T20:12:49,25.0
2015-08-17T20:51:12,17.0
2015-08-17T21:09:36,19.0
2015-08-17T21:31:30,43.0
2015-08-17T22:12:19,20.0
2015-08-17T22:38:08,38.0
2015-08-17T23:20:51,30.0
2015-08-17T05:55:59,25.0
2015-08-17T06:36:05,19.0
2015-08-17T06:59:45,25.0
2015-08-17T08:12:13,17.0
2015-08-17T09:05:22,19.0
2015-08-17T09:17:26,21.0
2015-08-17T09:30:17,33.0
2015-08-17T10:14:18,62.0
2015-08-17T10:39:25,43.0
2015-08-18T10:52:41,68.0
2015-08-18T11:46:08,28.0
2015-08-18T11:49:53,28.0
2015-08-18T12:27:28,38.0
2015-08-18T13:28:43,12.0
2015-08-18T14:10:31,26.0
2015-08-18T14:30:14,25.0
2015-08-18T14:55:32,15.0
2015-08-18T15:56:49,25.0
2015-08-18T16:40:43,24.0
2015-08-18T16:56:32,26.0
2015-08-18T17:37:12,25.0
2015-08-18T18:27:28,24.0
2015-08-18T19:05:15,16.0
2015-08-18T19:21:25,68.0
2015-08-18T19:57:13,18.0
2015-08-18T21:31:34,48.0
2015-08-18T21:58:48,30.0
2015-08-18T23:52:07,30.0
2015-08-18T00:20:27,20.0
2015-08-18T01:18:12,92.0
2015-08-18T06:53:36,43.0
2015-08-18T07:26:59,20.0
2015-08-18T08:29:08,17.0
2015-08-18T09:21:41,62.0
2015-08-18T09:38:55,24.0
2015-08-18T09:55:01,19.0
2015-08-19T11:00:00,24.0
2015-08-19T11:23:09,19.0
2015-08-19T12:44:26,41.0
2015-08-19T13:24:53,18.0
2015-08-19T14:00:18,51.0
2015-08-19T15:17:44,19.0
2015-08-19T15:56:04,18.0
2015-08-19T16:27:54,18.0
2015-08-19T17:47:14,20.0
2015-08-19T18:35:15,18.0
2015-08-19T19:02:32,18.0
2015-08-19T20:03:48,22.0
2015-08-19T21:13:36,20.0
2015-08-19T22:14:04,22.0
2015-08-19T23:19:22,37.0
2015-08-19T06:37:23,20.0
2015-08-19T08:24:51,28.0
2015-08-19T08:59:44,21.0
2015-08-19T10:14:19,67.0
2015-08-20T12:41:30,32.0
2015-08-20T15:11:16,21.0
2015-08-20T17:51:12,29.0
2015-08-20T20:09:52,39.0
2015-08-20T22:07:04,30.0
2015-08-20T00:16:15,18.0
2015-08-20T01:18:05,29.0
2015-08-20T10:09:59,30.0
2015-08-21T11:11:07,99.0
2015-08-21T12:26:15,25.0
2015-08-21T12:57:51,24.0
2015-08-21T13:38:01,48.0
2015-08-21T14:53:08,23.0
2015-08-21T15:24:02,19.0
2015-08-21T16:15:04,40.0
2015-08-21T17:30:52,17.0
2015-08-21T18:05:27,23.0
2015-08-21T18:14:44,25.0
2015-08-21T18:37:37,13.0
2015-08-21T19:52:20,21.0
2015-08-21T20:22:05,30.0
2015-08-21T20:33:57,29.0
2015-08-21T20:51:20,22.0
2015-08-21T21:53:37,30.0
2015-08-21T22:30:45,31.0
2015-08-21T22:48:46,15.0
2015-08-21T23:54:45,41.0
2015-08-21T00:19:13,23.0
2015-08-21T06:14:18,25.0
2015-08-21T07:31:28,19.0
2015-08-21T07:53:26,25.0
2015-08-21T08:43:56,24.0
2015-08-21T09:54:33,98.0
2015-08-21T10:23:29,24.0
2015-08-22T10:51:26,18.0
2015-08-22T13:05:08,14.0
2015-08-22T15:21:39,77.0
2015-08-22T17:35:50,44.0
2015-08-22T00:46:31,20.0
2015-08-22T06:41:03,27.0
2015-08-22T08:36:35,19.0
2015-08-23T11:33:21,26.0
2015-08-23T12:19:25,25.0
2015-08-23T13:48:29,26.0
2015-08-23T14:33:44,22.0
2015-08-23T16:08:32,28.0
2015-08-23T16:53:37,17.0
2015-08-23T17:16:18,43.0
2015-08-23T18:23:32,21.0
2015-08-23T19:14:47,10.0
2015-08-23T20:40:07,30.0
2015-08-23T21:13:31,24.0
2015-08-23T22:32:30,46.0
2015-08-23T23:17:44,18.0
2015-08-23T05:55:55,14.0
2015-08-23T07:14:15,19.0
2015-08-23T07:55:00,18.0
2015-08-23T09:15:08,58.0
2015-08-23T10:04:47,48.0
2015-08-24T12:53:57,27.0
2015-08-24T15:27:10,22.0
2015-08-24T18:01:56,23.0
2015-08-24T20:16:01,82.0
2015-08-24T01:17:43,26.0
2015-08-24T07:51:41,24.0
2015-08-24T10:23:59,15.0
2015-08-25T10:51:44,50.0
2015-08-25T11:26:11,78.0
2015-08-25T12:15:04,21.0
2015-08-25T13:12:42,14.0
2015-08-25T13:25:54,61.0
2015-08-25T14:05:27,21.0
2015-08-25T14:39:58,28.0
2015-08-25T15:52:14,32.0
2015-08-25T16:01:21,16.0
2015-08-25T16:36:05,20.0
2015-08-25T17:19:21,25.0
2015-08-25T18:24:37,19.0
2015-08-25T18:29:29,19.0
2015-08-25T19:02:42,20.0
2015-08-25T21:10:45,56.0
2015-08-25T22:36:42,60.0
2015-08-25T23:18:30,20.0
2015-08-25T05:55:59,24.0
2015-08-25T06:39:23,27.0
2015-08-25T07:17:40,42.0
2015-08-25T08:17:30,14.0
2015-08-25T08:30:34,25.0
2015-08-25T08:58:26,24.0
2015-08-25T09:49:46,45.0
2015-08-25T10:41:33,46.0
2015-08-26T11:41:08,31.0
2015-08-26T14:09:35,22.0
2015-08-26T16:42:09,53.0
2015-08-26T19:07:36,53.0
2015-08-26T21:30:42,38.0
2015-08-26T01:16:04,30.0
2015-08-26T09:12:50,20.0
2015-08-27T11:26:40,44.0
2015-08-27T11:54:49,47.0
2015-08-27T13:10:52,23.0
2015-08-27T14:00:12,26.0
2015-08-27T14:41:45,38.0
2015-08-27T15:49:01,25.0
2015-08-27T16:36:37,24.0
2015-08-27T17:32:52,23.0
2015-08-27T18:30:24,21.0
2015-08-27T19:13:18,20.0
2015-08-27T19:54:13,34.0
2015-08-27T20:30:42,60.0
2015-08-27T21:12:21,18.0
2015-08-27T22:27:24,53.0
2015-08-27T23:22:06,15.0
2015-08-27T05:55:16,25.0
2015-08-27T06:33:31,17.0
2015-08-27T06:54:46,28.0
2015-08-27T07:19:09,26.0
2015-08-27T08:10:12,24.0
2015-08-27T08:56:05,85.0
2015-08-27T09:35:17,33.0
2015-08-27T09:43:28,46.0
2015-08-27T10:43:45,96.0
2015-08-28T10:57:47,82.0
2015-08-28T11:08:21,17.0
2015-08-28T11:37:53,100.0
2015-08-28T12:08:26,17.0
2015-08-28T12:32:12,24.0
2015-08-28T12:49:45,25.0
2015-08-28T13:22:43,27.0
2015-08-28T13:38:02,72.0
2015-08-28T14:08:28,27.0
2015-08-28T14:54:53,14.0
2015-08-28T15:13:30,30.0
2015-08-28T16:01:53,42.0
2015-08-28T16:18:10,20.0
2015-08-28T16:41:55,46.0
2015-08-28T17:18:38,30.0
2015-08-28T17:35:34,21.0
2015-08-28T17:51:17,25.0
2015-08-28T18:27:27,24.0
2015-08-28T18:46:32,47.0
2015-08-28T19:06:49,46.0
2015-08-28T19:39:09,46.0
2015-08-28T19:54:39,20.0
2015-08-28T20:00:34,36.0
2015-08-28T21:24:44,84.0
2015-08-28T21:32:26,41.0
2015-08-28T22:05:30,54.0
2015-08-28T22:08:21,20.0
2015-08-28T22:48:18,30.0
2015-08-28T01:15:00,30.0
2015-08-28T06:21:33,25.0
2015-08-28T07:16:41,40.0
2015-08-28T07:33:57,12.0
2015-08-28T08:22:12,23.0
2015-08-28T08:53:27,41.0
2015-08-28T09:12:25,30.0
2015-08-28T09:38:11,21.0
2015-08-28T09:57:30,30.0
2015-08-28T10:08:45,31.0
2015-08-29T00:00:46,20.0
2015-08-29T00:17:29,30.0
2015-09-01T07:52:18,23.0
2015-09-01T10:24:26,19.0
2015-09-02T12:40:31,29.0
2015-09-02T14:10:16,14.0
2015-09-02T15:08:33,79.0
2015-09-02T16:41:50,29.0
2015-09-02T17:56:50,14.0
2015-09-02T19:06:51,34.0
2015-09-02T20:04:48,30.0
2015-09-02T21:30:50,42.0
2015-09-02T22:12:12,35.0
2015-09-02T09:29:19,30.0
2015-09-02T10:16:08,24.0
2015-09-03T11:54:06,21.0
2015-09-03T13:12:40,28.0
2015-09-03T14:29:45,83.0
2015-09-03T15:51:53,15.0
2015-09-03T17:11:34,24.0
2015-09-03T18:16:48,24.0
2015-09-03T19:23:41,24.0
2015-09-03T20:31:21,24.0
2015-09-03T22:31:56,25.0
2015-09-03T00:13:27,23.0
2015-09-03T05:56:03,15.0
2015-09-03T06:11:42,29.0
2015-09-03T06:57:28,20.0
2015-09-03T08:10:05,19.0
2015-09-03T08:42:51,24.0
2015-09-03T09:30:54,30.0
2015-09-04T11:38:08,42.0
2015-09-04T12:40:12,25.0
2015-09-04T14:09:46,19.0
2015-09-04T15:07:27,77.0
2015-09-04T16:36:36,24.0
2015-09-04T17:54:11,28.0
2015-09-04T19:06:23,52.0
2015-09-04T20:07:13,30.0
2015-09-04T21:38:39,40.0
2015-09-04T22:12:50,39.0
2015-09-04T09:11:22,42.0
2015-09-04T10:09:11,19.0
2015-09-05T11:18:17,22.0
2015-09-05T13:05:38,82.0
2015-09-05T13:38:43,27.0
2015-09-05T15:21:04,26.0
2015-09-05T15:49:53,77.0
2015-09-05T17:35:40,25.0
2015-09-05T18:01:32,24.0
2015-09-05T20:16:14,17.0
2015-09-05T22:08:48,17.0
2015-09-05T00:24:59,46.0
2015-09-05T06:35:00,15.0
2015-09-05T08:37:24,20.0
2015-09-06T11:06:23,39.0
2015-09-06T11:50:13,23.0
2015-09-06T12:48:15,26.0
2015-09-06T13:18:54,20.0
2015-09-06T14:09:09,84.0
2015-09-06T15:06:04,10.0
2015-09-06T16:33:15,64.0
2015-09-06T17:22:53,68.0
2015-09-06T17:48:19,17.0
2015-09-06T18:38:19,40.0
2015-09-06T19:33:48,19.0
2015-09-06T19:54:24,58.0
2015-09-06T21:25:42,37.0
2015-09-06T21:52:05,23.0
2015-09-06T23:48:21,46.0
2015-09-06T00:25:22,45.0
2015-09-06T07:00:51,18.0
2015-09-06T07:32:42,32.0
2015-09-06T09:02:11,20.0
2015-09-06T09:38:33,47.0
2015-09-06T10:42:18,18.0
2015-09-07T11:17:54,28.0
2015-09-07T12:02:18,77.0
2015-09-07T13:33:38,35.0
2015-09-07T14:18:11,18.0
2015-09-07T15:49:01,20.0
2015-09-07T16:30:03,30.0
2015-09-07T18:03:30,23.0
2015-09-07T18:50:54,44.0
2015-09-07T20:09:28,30.0
2015-09-07T20:50:17,20.0
2015-09-07T22:09:52,19.0
2015-09-07T22:52:38,25.0
2015-09-07T09:57:49,27.0
2015-09-08T12:18:52,89.0
2015-09-08T14:37:03,24.0
2015-09-08T17:16:27,25.0
2015-09-08T19:42:28,73.0
2015-09-08T00:17:56,20.0
2015-09-08T00:47:52,111.0
2015-09-08T07:18:06,20.0
2015-09-08T09:56:48,27.0
2015-09-09T10:55:45,36.0
2015-09-09T11:41:16,24.0
2015-09-09T11:54:38,54.0
2015-09-09T12:34:17,22.0
2015-09-09T13:30:33,29.0
2015-09-09T14:08:29,47.0
2015-09-09T14:26:44,36.0
2015-09-09T15:02:09,14.0
2015-09-09T16:01:09,54.0
2015-09-09T16:43:16,49.0
2015-09-09T17:12:52,26.0
2015-09-09T17:39:46,17.0
2015-09-09T18:31:58,37.0
2015-09-09T19:05:43,24.0
2015-09-09T19:47:02,34.0
2015-09-09T21:32:13,23.0
2015-09-09T21:51:33,18.0
2015-09-09T23:50:01,47.0
2015-09-09T06:57:22,31.0
2015-09-09T07:35:20,20.0
2015-09-09T08:28:06,15.0
2015-09-09T09:26:21,26.0
2015-09-09T09:34:31,26.0
2015-09-09T09:57:53,19.0
2015-09-10T10:59:57,17.0
2015-09-10T11:40:52,26.0
2015-09-10T12:09:47,75.0
2015-09-10T12:50:16,52.0
2015-09-10T13:30:19,21.0
2015-09-10T14:08:46,23.0
2015-09-10T14:50:30,31.0
2015-09-10T15:24:03,14.0
2015-09-10T16:00:31,16.0
2015-09-10T16:40:59,25.0
2015-09-10T17:14:12,66.0
2015-09-10T18:05:53,25.0
2015-09-10T18:27:10,88.0
2015-09-10T19:08:03,60.0
2015-09-10T19:35:57,31.0
2015-09-10T20:26:07,30.0
2015-09-10T21:30:08,19.0
2015-09-10T07:14:44,25.0
2015-09-10T07:51:42,15.0
2015-09-10T08:24:28,18.0
2015-09-10T09:14:51,25.0
2015-09-10T09:47:56,14.0
2015-09-10T10:29:25,30.0
2015-09-11T11:29:04,20.0
2015-09-11T11:41:53,25.0
2015-09-11T11:59:07,28.0
2015-09-11T12:55:52,19.0
2015-09-11T13:12:58,32.0
2015-09-11T13:51:22,48.0
2015-09-11T14:11:00,17.0
2015-09-11T14:23:58,33.0
2015-09-11T15:29:48,17.0
2015-09-11T15:43:28,21.0
2015-09-11T16:38:54,24.0
2015-09-11T16:44:06,28.0
2015-09-11T17:01:55,14.0
2015-09-11T18:14:57,15.0
2015-09-11T18:25:04,23.0
2015-09-11T19:06:55,43.0
2015-09-11T19:09:30,51.0
2015-09-11T19:20:22,37.0
2015-09-11T20:21:21,42.0
2015-09-11T20:36:01,43.0
2015-09-11T21:11:24,58.0
2015-09-11T21:30:26,30.0
2015-09-11T22:36:22,23.0
2015-09-11T23:22:32,20.0
2015-09-11T05:56:41,19.0
2015-09-11T06:41:28,25.0
2015-09-11T06:58:16,22.0
2015-09-11T07:51:35,73.0
2015-09-11T08:08:44,24.0
2015-09-11T09:05:41,25.0
2015-09-11T09:23:15,60.0
2015-09-11T09:25:35,19.0
2015-09-11T10:22:36,58.0
2015-09-11T10:38:54,16.0
2015-09-12T01:19:12,30.0
2015-09-13T11:18:32,32.0
2015-09-13T12:04:06,24.0
2015-09-13T13:35:30,17.0
2015-09-13T14:22:12,24.0
2015-09-13T15:48:07,31.0
2015-09-13T16:38:31,27.0
2015-09-13T18:04:04,22.0
2015-09-13T18:53:48,25.0
2015-09-13T20:12:49,22.0
2015-09-13T20:53:39,43.0
2015-09-13T22:07:57,20.0
2015-09-13T22:50:28,17.0
2015-09-13T09:55:14,19.0
2015-09-14T11:23:26,45.0
2015-09-14T11:53:39,30.0
2015-09-14T12:30:17,13.0
2015-09-14T13:02:14,24.0
2015-09-14T13:13:45,25.0
2015-09-14T13:59:38,14.0
2015-09-14T14:27:08,11.0
2015-09-14T14:55:08,22.0
2015-09-14T15:26:18,30.0
2015-09-14T15:57:06,25.0
2015-09-14T16:46:56,22.0
2015-09-14T17:00:34,25.0
2015-09-14T17:28:38,18.0
2015-09-14T17:57:56,42.0
2015-09-14T18:20:14,42.0
2015-09-14T19:22:29,44.0
2015-09-14T19:54:31,34.0
2015-09-14T20:21:19,86.0
2015-09-14T20:39:40,55.0
2015-09-14T21:08:38,28.0
2015-09-14T21:47:16,30.0
2015-09-14T22:39:44,21.0
2015-09-14T23:21:23,79.0
2015-09-14T23:50:48,17.0
2015-09-14T00:20:08,22.0
2015-09-14T00:48:14,33.0
2015-09-14T05:54:13,18.0
2015-09-14T06:35:52,15.0
2015-09-14T07:03:09,25.0
2015-09-14T07:51:25,15.0
2015-09-14T08:09:48,28.0
2015-09-14T09:06:26,62.0
2015-09-14T09:24:24,16.0
2015-09-14T10:22:52,17.0
2015-09-14T10:25:58,24.0
2015-09-14T10:40:38,16.0
2015-09-15T11:02:12,47.0
2015-09-15T11:09:26,19.0
2015-09-15T12:47:35,22.0
2015-09-15T13:19:57,15.0
2015-09-15T13:28:27,19.0
2015-09-15T13:41:03,23.0
2015-09-15T15:11:03,32.0
2015-09-15T16:02:39,18.0
2015-09-15T16:06:19,22.0
2015-09-15T16:21:05,41.0
2015-09-15T17:50:25,20.0
2015-09-15T18:27:14,36.0
2015-09-15T18:31:02,15.0
2015-09-15T18:44:16,18.0
2015-09-15T20:00:55,16.0
2015-09-15T20:49:56,49.0
2015-09-15T22:08:07,41.0
2015-09-15T22:35:05,34.0
2015-09-15T22:47:02,36.0
2015-09-15T01:13:02,30.0
2015-09-15T05:59:00,18.0
2015-09-15T06:12:23,28.0
2015-09-15T08:11:46,18.0
2015-09-15T08:25:17,25.0
2015-09-15T08:45:50,21.0
2015-09-15T10:10:53,45.0
2015-09-15T10:41:18,15.0
2015-09-16T10:57:47,27.0
2015-09-16T11:58:00,26.0
2015-09-16T13:15:01,16.0
2015-09-16T13:29:33,30.0
2015-09-16T14:25:37,21.0
2015-09-16T15:29:01,43.0
2015-09-16T16:04:56,29.0
2015-09-16T16:59:00,18.0
2015-09-16T18:17:53,15.0
2015-09-16T18:47:15,25.0
2015-09-16T19:20:44,15.0
2015-09-16T20:25:30,38.0
2015-09-16T00:19:01,25.0
2015-09-16T00:47:23,28.0
2015-09-16T06:56:23,34.0
2015-09-16T07:59:17,63.0
2015-09-16T08:26:29,26.0
2015-09-16T09:39:44,46.0
2015-09-16T10:41:36,26.0
2015-09-18T10:57:03,27.0
2015-09-18T11:39:37,46.0
2015-09-18T12:11:05,48.0
2015-09-18T12:23:37,20.0
2015-09-18T13:19:57,28.0
2015-09-18T13:34:06,26.0
2015-09-18T14:10:07,51.0
2015-09-18T14:44:00,18.0
2015-09-18T14:58:40,30.0
2015-09-18T16:04:40,16.0
2015-09-18T16:42:32,16.0
2015-09-18T17:14:21,82.0
2015-09-18T17:26:36,19.0
2015-09-18T18:24:26,13.0
2015-09-18T18:37:30,24.0
2015-09-18T19:06:16,23.0
2015-09-18T19:41:23,30.0
2015-09-18T19:54:47,30.0
2015-09-18T20:36:03,20.0
2015-09-18T21:29:58,16.0
2015-09-18T23:57:38,30.0
2015-09-18T05:53:23,28.0
2015-09-18T07:17:18,14.0
2015-09-18T07:32:46,25.0
2015-09-18T08:10:37,49.0
2015-09-18T08:26:57,31.0
2015-09-18T09:10:41,17.0
2015-09-18T09:37:44,65.0
2015-09-18T10:00:10,32.0
2015-09-18T10:40:01,32.0
2015-09-19T11:27:30,26.0
2015-09-19T11:53:53,25.0
2015-09-19T12:35:28,20.0
2015-09-19T12:59:27,24.0
2015-09-19T13:37:49,31.0
2015-09-19T14:04:42,37.0
2015-09-19T14:50:55,25.0
2015-09-19T15:04:14,44.0
2015-09-19T15:29:04,21.0
2015-09-19T15:51:24,24.0
2015-09-19T16:21:52,20.0
2015-09-19T17:13:12,25.0
2015-09-19T17:22:41,16.0
2015-09-19T17:47:51,29.0
2015-09-19T18:05:31,30.0
2015-09-19T18:39:32,18.0
2015-09-19T19:10:10,30.0
2015-09-19T19:33:53,13.0
2015-09-19T19:49:04,20.0
2015-09-19T20:19:04,30.0
2015-09-19T21:12:10,32.0
2015-09-19T21:34:55,40.0
2015-09-19T21:54:24,27.0
2015-09-19T22:13:45,30.0
2015-09-19T23:19:07,18.0
2015-09-19T23:51:41,19.0
2015-09-19T06:13:19,28.0
2015-09-19T06:55:00,20.0
2015-09-19T07:33:49,17.0
2015-09-19T08:13:58,40.0
2015-09-19T08:55:31,18.0
2015-09-19T09:44:23,23.0
2015-09-19T10:18:08,32.0
2015-09-20T11:04:51,29.0
2015-09-20T11:52:48,30.0
2015-09-20T12:18:11,14.0
2015-09-20T12:41:59,20.0
2015-09-20T13:17:15,30.0
2015-09-20T14:36:47,30.0
2015-09-20T15:09:47,20.0
2015-09-20T15:44:47,19.0
2015-09-20T16:55:16,23.0
2015-09-20T17:21:37,11.0
2015-09-20T17:49:37,19.0
2015-09-20T19:33:08,14.0
2015-09-20T19:51:02,25.0
2015-09-20T21:24:16,14.0
2015-09-20T21:44:55,30.0
2015-09-20T23:43:55,20.0
2015-09-20T00:17:37,20.0
2015-09-20T01:15:04,43.0
2015-09-20T06:11:04,20.0
2015-09-20T06:54:21,36.0
2015-09-20T07:33:34,13.0
2015-09-20T07:54:42,23.0
2015-09-20T08:57:09,57.0
2015-09-20T09:41:37,24.0
2015-09-20T10:04:16,30.0
2015-09-20T10:38:44,15.0
2015-09-21T11:08:23,25.0
2015-09-21T12:40:50,60.0
2015-09-21T13:50:30,265.0
2015-09-21T15:00:42,22.0
2015-09-21T16:13:00,70.0
2015-09-21T17:38:30,88.0
2015-09-21T18:37:31,30.0
2015-09-21T20:01:44,18.0
2015-09-21T20:47:45,13.0
2015-09-21T22:09:45,30.0
2015-09-21T22:54:49,21.0
2015-09-21T06:20:24,17.0
2015-09-21T08:45:02,16.0
2015-09-21T10:13:39,91.0
2015-09-22T11:21:41,30.0
2015-09-22T11:54:21,17.0
2015-09-22T13:16:55,33.0
2015-09-22T13:58:51,29.0
2015-09-22T14:37:33,17.0
2015-09-22T15:50:53,22.0
2015-09-22T16:27:44,20.0
2015-09-22T16:56:58,15.0
2015-09-22T18:13:05,39.0
2015-09-22T18:55:42,32.0
2015-09-22T19:21:49,53.0
2015-09-22T21:10:42,28.0
2015-09-22T22:38:40,22.0
2015-09-22T23:21:14,76.0
2015-09-22T00:16:16,19.0
2015-09-22T00:52:19,14.0
2015-09-22T05:54:26,15.0
2015-09-22T06:41:40,23.0
2015-09-22T06:54:51,39.0
2015-09-22T08:08:44,24.0
2015-09-22T08:59:10,24.0
2015-09-22T09:24:52,54.0
2015-09-22T10:43:33,33.0
2015-09-23T11:42:19,27.0
2015-09-23T11:56:00,15.0
2015-09-23T14:10:19,19.0
2015-09-23T14:34:06,27.0
2015-09-23T16:40:55,46.0
2015-09-23T16:59:45,25.0
2015-09-23T19:06:55,55.0
2015-09-23T19:26:11,26.0
2015-09-23T21:30:36,32.0
2015-09-23T01:14:48,30.0
2015-09-23T06:59:39,24.0
2015-09-23T07:49:41,28.0
2015-09-23T09:20:57,27.0
2015-09-23T09:27:08,13.0
2015-09-24T11:40:21,23.0
2015-09-24T13:14:11,48.0
2015-09-24T14:09:19,25.0
2015-09-24T15:45:39,25.0
2015-09-24T16:41:39,41.0
2015-09-24T17:19:06,13.0
2015-09-24T18:32:22,25.0
2015-09-24T20:03:28,43.0
2015-09-24T20:37:36,48.0
2015-09-24T21:29:09,21.0
2015-09-24T22:29:59,22.0
2015-09-24T05:55:32,22.0
2015-09-24T08:13:02,23.0
2015-09-24T09:16:02,22.0
2015-09-24T10:48:39,43.0
2015-09-25T10:55:08,15.0
2015-09-25T11:55:02,20.0
2015-09-25T12:10:03,30.0
2015-09-25T12:29:47,23.0
2015-09-25T12:58:47,36.0
2015-09-25T14:08:48,27.0
2015-09-25T14:46:16,48.0
2015-09-25T14:58:24,34.0
2015-09-25T15:28:28,42.0
2015-09-25T16:40:27,50.0
2015-09-25T17:16:13,20.0
2015-09-25T17:38:23,21.0
2015-09-25T18:02:15,24.0
2015-09-25T19:48:08,23.0
2015-09-25T19:58:04,48.0
2015-09-25T20:23:10,17.0
2015-09-25T21:30:36,42.0
2015-09-25T22:04:04,44.0
2015-09-25T07:14:04,32.0
2015-09-25T07:35:43,18.0
2015-09-25T07:55:58,21.0
2015-09-25T08:23:39,28.0
2015-09-25T09:40:15,24.0
2015-09-25T09:54:44,30.0
2015-09-25T10:23:15,63.0
2015-09-26T00:10:43,18.0
