Time,TT
2015-08-03T14:52:47,43.0
2015-08-03T15:34:42,46.0
2015-08-03T15:53:43,55.0
2015-08-03T16:02:42,75.0
2015-08-03T16:14:28,70.0
2015-08-03T16:40:52,51.0
2015-08-03T16:51:36,64.0
2015-08-03T17:00:24,84.0
2015-08-03T17:21:47,57.0
2015-08-03T17:27:28,90.0
2015-08-03T18:06:33,60.0
2015-08-03T18:22:32,62.0
2015-08-03T18:31:35,60.0
2015-08-03T18:39:34,51.0
2015-08-03T19:11:48,37.0
2015-08-03T19:12:36,67.0
2015-08-03T19:25:29,87.0
2015-08-03T19:29:34,62.0
2015-08-03T19:43:49,56.0
2015-08-03T20:31:34,61.0
2015-08-03T20:55:35,56.0
2015-08-03T21:30:54,61.0
2015-08-03T21:31:38,52.0
2015-08-03T21:41:38,80.0
2015-08-03T22:40:29,61.0
2015-08-03T23:23:32,76.0
2015-08-03T23:35:53,55.0
2015-08-03T00:52:34,34.0
2015-08-03T06:17:27,36.0
2015-08-03T06:48:25,71.0
2015-08-03T07:18:30,65.0
2015-08-03T08:02:36,75.0
2015-08-03T08:17:38,37.0
2015-08-03T08:21:25,77.0
2015-08-03T08:57:42,48.0
2015-08-03T09:06:37,44.0
2015-08-03T09:16:31,69.0
2015-08-03T09:28:44,64.0
2015-08-03T09:45:31,90.0
2015-08-03T10:26:33,43.0
2015-08-03T10:46:38,56.0
2015-08-04T11:00:35,55.0
2015-08-04T11:02:45,46.0
2015-08-04T11:34:33,85.0
2015-08-04T11:38:46,95.0
2015-08-04T11:47:36,72.0
2015-08-04T12:16:33,49.0
2015-08-04T12:37:31,63.0
2015-08-04T12:55:32,78.0
2015-08-04T13:16:48,42.0
2015-08-04T13:27:44,41.0
2015-08-04T13:46:32,68.0
2015-08-04T14:25:42,33.0
2015-08-04T14:27:39,38.0
2015-08-04T14:55:38,39.0
2015-08-04T15:07:40,59.0
2015-08-04T15:26:33,62.0
2015-08-04T15:41:43,57.0
2015-08-04T16:05:31,77.0
2015-08-04T16:18:36,52.0
2015-08-04T16:35:46,66.0
2015-08-04T16:55:47,85.0
2015-08-04T17:00:28,63.0
2015-08-04T17:28:34,68.0
2015-08-04T17:47:24,59.0
2015-08-04T17:57:42,69.0
2015-08-04T18:06:31,88.0
2015-08-04T18:24:46,42.0
2015-08-04T18:34:33,110.0
2015-08-04T18:51:20,43.0
2015-08-04T18:58:34,55.0
2015-08-04T19:18:38,69.0
2015-08-04T19:24:35,60.0
2015-08-04T19:58:36,37.0
2015-08-04T20:13:34,63.0
2015-08-04T20:45:34,66.0
2015-08-04T21:01:45,50.0
2015-08-04T21:13:26,67.0
2015-08-04T21:31:29,62.0
2015-08-04T22:21:35,55.0
2015-08-04T23:07:22,60.0
2015-08-04T23:38:26,34.0
2015-08-04T06:12:39,32.0
2015-08-04T06:34:44,60.0
2015-08-04T06:45:44,33.0
2015-08-04T07:36:41,47.0
2015-08-04T07:40:57,103.0
2015-08-04T08:07:40,64.0
2015-08-04T08:21:41,42.0
2015-08-04T08:58:36,67.0
2015-08-04T09:03:35,74.0
2015-08-04T09:16:31,79.0
2015-08-04T09:29:40,76.0
2015-08-04T09:36:30,67.0
2015-08-04T09:55:32,70.0
2015-08-04T10:16:31,90.0
2015-08-04T10:37:34,104.0
2015-08-05T10:59:37,52.0
2015-08-05T11:13:46,43.0
2015-08-05T11:21:28,73.0
2015-08-05T11:35:31,89.0
2015-08-05T11:43:33,74.0
2015-08-05T12:15:33,58.0
2015-08-05T12:27:29,63.0
2015-08-05T12:42:37,47.0
2015-08-05T12:52:29,60.0
2015-08-05T13:11:31,45.0
2015-08-05T13:29:31,69.0
2015-08-05T13:50:40,52.0
2015-08-05T14:01:49,71.0
2015-08-05T14:05:32,119.0
2015-08-05T14:17:34,24.0
2015-08-05T14:42:30,50.0
2015-08-05T15:02:46,42.0
2015-08-05T15:31:31,89.0
2015-08-05T15:45:30,58.0
2015-08-05T16:10:28,112.0
2015-08-05T16:25:26,105.0
2015-08-05T16:27:18,38.0
2015-08-05T16:43:39,54.0
2015-08-05T16:51:37,55.0
2015-08-05T16:54:37,69.0
2015-08-05T17:07:33,70.0
2015-08-05T17:23:31,67.0
2015-08-05T17:38:36,59.0
2015-08-05T18:13:34,105.0
2015-08-05T18:24:38,39.0
2015-08-05T18:37:13,61.0
2015-08-05T18:46:43,49.0
2015-08-05T18:51:30,54.0
2015-08-05T19:08:19,63.0
2015-08-05T19:22:29,68.0
2015-08-05T19:12:44,50.0
2015-08-05T19:33:39,45.0
2015-08-05T19:50:31,68.0
2015-08-05T20:42:26,72.0
2015-08-05T20:56:45,61.0
2015-08-05T21:28:42,59.0
2015-08-05T21:29:32,38.0
2015-08-05T21:41:44,51.0
2015-08-05T22:57:38,68.0
2015-08-05T23:36:46,62.0
2015-08-05T23:43:52,50.0
2015-08-05T00:15:33,83.0
2015-08-05T00:53:59,46.0
2015-08-05T06:12:24,18.0
2015-08-05T06:35:34,53.0
2015-08-05T07:18:28,58.0
2015-08-05T07:40:38,96.0
2015-08-05T07:41:35,43.0
2015-08-05T08:06:34,58.0
2015-08-05T08:23:35,69.0
2015-08-05T08:48:25,76.0
2015-08-05T09:24:28,70.0
2015-08-05T08:57:32,76.0
2015-08-05T09:32:36,60.0
2015-08-05T09:45:46,52.0
2015-08-05T10:02:33,75.0
2015-08-05T10:33:38,42.0
2015-08-05T10:15:26,80.0
2015-08-05T10:47:33,65.0
2015-08-06T11:12:29,81.0
2015-08-06T11:21:36,60.0
2015-08-06T11:39:29,84.0
2015-08-06T11:49:35,58.0
2015-08-06T12:01:29,79.0
2015-08-06T12:20:40,69.0
2015-08-06T12:30:42,86.0
2015-08-06T12:38:26,72.0
2015-08-06T13:04:32,45.0
2015-08-06T13:07:37,49.0
2015-08-06T13:38:34,92.0
2015-08-06T13:58:33,77.0
2015-08-06T14:13:45,53.0
2015-08-06T14:24:45,60.0
2015-08-06T14:37:31,62.0
2015-08-06T14:50:42,86.0
2015-08-06T15:19:37,68.0
2015-08-06T15:00:33,65.0
2015-08-06T15:35:28,74.0
2015-08-06T15:49:41,60.0
2015-08-06T16:12:27,55.0
2015-08-06T16:40:38,50.0
2015-08-06T16:41:27,79.0
2015-08-06T16:50:37,67.0
2015-08-06T17:01:01,95.0
2015-08-06T17:04:37,78.0
2015-08-06T17:05:45,40.0
2015-08-06T17:28:35,60.0
2015-08-06T17:30:31,69.0
2015-08-06T17:41:35,59.0
2015-08-06T18:19:32,52.0
2015-08-06T18:20:38,58.0
2015-08-06T18:38:18,67.0
2015-08-06T18:51:38,51.0
2015-08-06T18:58:46,45.0
2015-08-06T19:13:28,48.0
2015-08-06T19:20:46,34.0
2015-08-06T19:33:36,44.0
2015-08-06T19:34:39,57.0
2015-08-06T19:53:34,54.0
2015-08-06T20:50:25,72.0
2015-08-06T20:51:40,59.0
2015-08-06T21:13:52,49.0
2015-08-06T21:30:25,54.0
2015-08-06T21:45:28,60.0
2015-08-06T21:57:24,80.0
2015-08-06T22:42:05,37.0
2015-08-06T23:06:33,51.0
2015-08-06T23:35:25,69.0
2015-08-06T23:52:50,83.0
2015-08-06T00:51:32,60.0
2015-08-06T06:31:34,70.0
2015-08-06T06:49:31,60.0
2015-08-06T07:00:47,46.0
2015-08-06T07:19:38,49.0
2015-08-06T07:35:27,48.0
2015-08-06T08:01:28,82.0
2015-08-06T08:06:39,56.0
2015-08-06T08:31:45,70.0
2015-08-06T08:52:47,49.0
2015-08-06T09:02:27,60.0
2015-08-06T09:18:47,42.0
2015-08-06T09:19:36,77.0
2015-08-06T09:37:47,40.0
2015-08-06T09:46:31,67.0
2015-08-06T09:52:30,80.0
2015-08-06T10:22:29,49.0
2015-08-06T10:42:34,70.0
2015-08-07T11:15:37,31.0
2015-08-07T11:18:32,69.0
2015-08-07T11:33:37,131.0
2015-08-07T11:59:28,63.0
2015-08-07T12:13:33,60.0
2015-08-07T12:17:39,75.0
2015-08-07T12:25:37,60.0
2015-08-07T12:43:32,79.0
2015-08-07T12:49:44,64.0
2015-08-07T13:06:40,47.0
2015-08-07T13:12:27,77.0
2015-08-07T13:21:29,53.0
2015-08-07T13:24:38,68.0
2015-08-07T13:40:42,46.0
2015-08-07T14:01:37,54.0
2015-08-07T14:06:32,66.0
2015-08-07T14:32:29,87.0
2015-08-07T14:46:30,89.0
2015-08-07T14:53:31,60.0
2015-08-07T15:01:43,64.0
2015-08-07T15:17:29,78.0
2015-08-07T15:35:31,59.0
2015-08-07T15:52:31,57.0
2015-08-07T15:56:30,60.0
2015-08-07T15:58:33,92.0
2015-08-07T16:18:38,77.0
2015-08-07T16:19:19,41.0
2015-08-07T16:26:47,53.0
2015-08-07T16:47:23,82.0
2015-08-07T17:12:31,84.0
2015-08-07T17:13:27,96.0
2015-08-07T17:23:37,92.0
2015-08-07T17:27:24,84.0
2015-08-07T17:37:34,68.0
2015-08-07T17:54:50,57.0
2015-08-07T18:01:26,87.0
2015-08-07T18:03:22,60.0
2015-08-07T18:19:39,67.0
2015-08-07T18:22:45,37.0
2015-08-07T18:23:33,81.0
2015-08-07T18:27:32,60.0
2015-08-07T18:40:48,44.0
2015-08-07T18:42:37,97.0
2015-08-07T18:53:34,46.0
2015-08-07T19:11:42,48.0
2015-08-07T19:26:29,68.0
2015-08-07T19:35:31,72.0
2015-08-07T19:47:28,73.0
2015-08-07T19:56:33,62.0
2015-08-07T20:10:31,60.0
2015-08-07T20:26:22,81.0
2015-08-07T20:34:32,54.0
2015-08-07T20:46:30,53.0
2015-08-07T20:54:45,51.0
2015-08-07T21:27:35,89.0
2015-08-07T21:40:28,60.0
2015-08-07T21:55:34,44.0
2015-08-07T22:23:33,68.0
2015-08-07T22:39:52,62.0
2015-08-07T22:40:28,34.0
2015-08-07T22:59:35,43.0
2015-08-07T23:37:39,84.0
2015-08-07T23:56:26,54.0
2015-08-07T00:55:35,51.0
2015-08-07T07:02:37,83.0
2015-08-07T07:22:40,53.0
2015-08-07T07:41:28,76.0
2015-08-07T07:50:34,96.0
2015-08-07T08:04:31,60.0
2015-08-07T08:18:27,73.0
2015-08-07T08:33:35,83.0
2015-08-07T08:44:30,64.0
2015-08-07T08:58:31,72.0
2015-08-07T09:28:30,56.0
2015-08-07T09:37:39,52.0
2015-08-07T09:43:45,59.0
2015-08-07T10:14:23,69.0
2015-08-07T10:14:32,67.0
2015-08-07T10:16:46,64.0
2015-08-07T10:24:49,34.0
2015-08-07T10:35:27,71.0
2015-08-07T10:46:30,97.0
2015-08-08T10:56:46,35.0
2015-08-08T11:24:37,62.0
2015-08-08T11:35:31,91.0
2015-08-08T12:08:34,42.0
2015-08-08T12:22:38,80.0
2015-08-08T12:40:29,67.0
2015-08-08T12:56:54,62.0
2015-08-08T12:57:47,60.0
2015-08-08T13:22:41,60.0
2015-08-08T13:25:30,79.0
2015-08-08T14:03:44,63.0
2015-08-08T14:05:23,67.0
2015-08-08T14:45:31,49.0
2015-08-08T14:49:37,60.0
2015-08-08T15:12:43,36.0
2015-08-08T15:21:32,65.0
2015-08-08T15:30:48,51.0
2015-08-08T15:51:35,56.0
2015-08-08T16:05:33,90.0
2015-08-08T16:26:46,28.0
2015-08-08T16:44:40,47.0
2015-08-08T17:14:28,74.0
2015-08-08T17:16:41,42.0
2015-08-08T17:36:41,72.0
2015-08-08T17:50:24,77.0
2015-08-08T18:02:24,86.0
2015-08-08T18:22:43,48.0
2015-08-08T18:31:30,53.0
2015-08-08T19:04:35,60.0
2015-08-08T19:13:51,60.0
2015-08-08T19:59:37,57.0
2015-08-08T20:08:23,78.0
2015-08-08T20:19:27,61.0
2015-08-08T20:55:30,67.0
2015-08-08T22:20:34,46.0
2015-08-08T22:24:32,36.0
2015-08-08T22:59:21,63.0
2015-08-08T00:26:37,35.0
2015-08-08T00:28:36,30.0
2015-08-08T00:57:35,61.0
2015-08-08T06:22:34,39.0
2015-08-08T06:36:08,28.0
2015-08-08T06:52:40,39.0
2015-08-08T07:27:41,51.0
2015-08-08T07:45:31,74.0
2015-08-08T08:02:30,71.0
2015-08-08T08:17:36,72.0
2015-08-08T08:26:37,54.0
2015-08-08T08:50:32,75.0
2015-08-08T09:05:28,60.0
2015-08-08T09:45:45,44.0
2015-08-08T10:10:33,61.0
2015-08-08T10:22:31,36.0
2015-08-08T10:33:37,60.0
2015-08-08T10:45:29,78.0
2015-08-09T10:44:32,75.0
2015-08-09T11:16:37,92.0
2015-08-09T11:48:31,76.0
2015-08-09T12:02:31,79.0
2015-08-09T12:16:33,58.0
2015-08-09T12:27:45,76.0
2015-08-09T12:48:37,73.0
2015-08-09T12:58:25,85.0
2015-08-09T13:06:43,56.0
2015-08-09T13:17:29,64.0
2015-08-09T13:47:36,81.0
2015-08-09T14:22:29,74.0
2015-08-09T14:28:27,89.0
2015-08-09T14:58:33,84.0
2015-08-09T15:21:49,55.0
2015-08-09T15:28:46,68.0
2015-08-09T15:39:35,57.0
2015-08-09T15:47:39,53.0
2015-08-09T16:18:36,40.0
2015-08-09T16:51:45,46.0
2015-08-09T16:59:44,43.0
2015-08-09T17:26:39,32.0
2015-08-09T17:46:42,90.0
2015-08-09T18:04:44,55.0
2015-08-09T18:09:30,66.0
2015-08-09T18:14:29,70.0
2015-08-09T18:47:32,79.0
2015-08-09T19:24:53,59.0
2015-08-09T19:34:35,62.0
2015-08-09T19:55:40,33.0
2015-08-09T20:08:39,60.0
2015-08-09T20:30:36,86.0
2015-08-09T20:33:32,55.0
2015-08-09T20:44:28,63.0
2015-08-09T21:18:52,47.0
2015-08-09T21:39:33,74.0
2015-08-09T21:45:31,70.0
2015-08-09T21:53:27,70.0
2015-08-09T22:09:35,76.0
2015-08-09T22:24:32,60.0
2015-08-09T22:41:30,46.0
2015-08-09T23:16:29,60.0
2015-08-09T23:41:32,58.0
2015-08-09T23:55:45,46.0
2015-08-09T00:18:40,42.0
2015-08-09T00:36:48,67.0
2015-08-09T00:55:32,44.0
2015-08-09T06:16:24,58.0
2015-08-09T07:17:27,64.0
2015-08-09T07:31:30,36.0
2015-08-09T08:02:26,37.0
2015-08-09T08:13:25,64.0
2015-08-09T08:23:34,64.0
2015-08-09T09:22:49,66.0
2015-08-09T09:34:31,60.0
2015-08-09T09:42:49,32.0
2015-08-09T09:59:31,78.0
2015-08-09T10:20:25,72.0
2015-08-09T10:35:23,105.0
2015-08-10T11:00:50,51.0
2015-08-10T11:33:43,61.0
2015-08-10T11:49:29,71.0
2015-08-10T12:17:35,60.0
2015-08-10T12:37:37,49.0
2015-08-10T12:42:31,60.0
2015-08-10T13:18:30,73.0
2015-08-10T13:26:35,64.0
2015-08-10T13:42:32,61.0
2015-08-10T14:13:36,95.0
2015-08-10T14:25:35,49.0
2015-08-10T15:29:36,67.0
2015-08-10T15:12:42,38.0
2015-08-10T15:21:31,65.0
2015-08-10T15:49:46,48.0
2015-08-10T16:00:46,55.0
2015-08-10T16:13:37,75.0
2015-08-10T16:35:37,51.0
2015-08-10T16:43:47,51.0
2015-08-10T17:01:40,42.0
2015-08-10T17:02:39,64.0
2015-08-10T17:26:32,76.0
2015-08-10T17:41:35,82.0
2015-08-10T17:55:35,57.0
2015-08-10T18:13:32,69.0
2015-08-10T18:22:36,60.0
2015-08-10T18:40:32,85.0
2015-08-10T19:05:40,78.0
2015-08-10T19:09:37,78.0
2015-08-10T19:21:25,60.0
2015-08-10T19:30:32,77.0
2015-08-10T20:51:36,60.0
2015-08-10T21:19:36,80.0
2015-08-10T21:43:45,39.0
2015-08-10T22:56:29,71.0
2015-08-10T23:21:43,48.0
2015-08-10T00:11:48,67.0
2015-08-10T00:33:44,33.0
2015-08-10T07:32:27,60.0
2015-08-10T07:43:22,66.0
2015-08-10T08:07:31,79.0
2015-08-10T08:15:40,64.0
2015-08-10T08:32:33,50.0
2015-08-10T09:00:44,55.0
2015-08-10T09:12:28,73.0
2015-08-10T09:36:33,76.0
2015-08-10T09:55:27,70.0
2015-08-10T10:15:40,60.0
2015-08-10T10:31:31,72.0
2015-08-10T10:47:42,66.0
2015-08-11T11:05:29,87.0
2015-08-11T11:18:31,79.0
2015-08-11T11:23:35,53.0
2015-08-11T11:47:29,60.0
2015-08-11T11:57:39,60.0
2015-08-11T12:01:24,60.0
2015-08-11T12:13:39,67.0
2015-08-11T12:25:37,63.0
2015-08-11T12:43:38,55.0
2015-08-11T13:03:38,91.0
2015-08-11T13:15:37,48.0
2015-08-11T13:43:28,60.0
2015-08-11T13:45:32,69.0
2015-08-11T14:01:31,60.0
2015-08-11T14:13:36,50.0
2015-08-11T14:24:43,63.0
2015-08-11T14:31:34,50.0
2015-08-11T14:46:34,72.0
2015-08-11T14:55:44,40.0
2015-08-11T15:23:41,34.0
2015-08-11T15:31:46,51.0
2015-08-11T15:48:37,30.0
2015-08-11T16:13:28,97.0
2015-08-11T16:14:42,90.0
2015-08-11T16:26:41,51.0
2015-08-11T16:29:34,44.0
2015-08-11T16:52:32,62.0
2015-08-11T16:52:56,68.0
2015-08-11T17:06:35,58.0
2015-08-11T17:18:34,68.0
2015-08-11T17:27:54,39.0
2015-08-11T17:54:38,77.0
2015-08-11T17:58:45,65.0
2015-08-11T18:16:39,60.0
2015-08-11T18:40:33,57.0
2015-08-11T18:44:49,52.0
2015-08-11T18:50:31,38.0
2015-08-11T19:02:42,52.0
2015-08-11T19:24:46,59.0
2015-08-11T19:25:36,76.0
2015-08-11T19:33:37,61.0
2015-08-11T19:43:48,46.0
2015-08-11T20:22:41,71.0
2015-08-11T20:52:17,62.0
2015-08-11T21:04:54,48.0
2015-08-11T21:53:34,46.0
2015-08-11T21:54:32,38.0
2015-08-11T22:28:31,67.0
2015-08-11T22:58:41,47.0
2015-08-11T23:34:29,71.0
2015-08-11T23:55:26,36.0
2015-08-11T00:54:27,60.0
2015-08-11T06:34:31,70.0
2015-08-11T06:51:42,41.0
2015-08-11T07:01:32,59.0
2015-08-11T07:19:48,34.0
2015-08-11T07:43:46,60.0
2015-08-11T07:55:28,61.0
2015-08-11T08:06:44,60.0
2015-08-11T08:31:38,76.0
2015-08-11T08:49:50,62.0
2015-08-11T08:57:35,53.0
2015-08-11T09:07:43,60.0
2015-08-11T09:16:31,72.0
2015-08-11T09:24:30,68.0
2015-08-11T09:30:36,48.0
2015-08-11T09:48:53,59.0
2015-08-11T10:03:43,44.0
2015-08-11T10:14:28,56.0
2015-08-11T10:21:47,80.0
2015-08-11T10:36:32,89.0
2015-08-12T11:08:45,41.0
2015-08-12T11:31:37,52.0
2015-08-12T11:51:32,65.0
2015-08-12T11:58:46,42.0
2015-08-12T12:13:37,62.0
2015-08-12T12:43:34,60.0
2015-08-12T13:26:30,58.0
2015-08-12T13:39:47,51.0
2015-08-12T14:07:31,70.0
2015-08-12T14:23:34,63.0
2015-08-12T14:32:37,54.0
2015-08-12T14:57:34,58.0
2015-08-12T15:05:43,55.0
2015-08-12T15:16:58,60.0
2015-08-12T16:01:20,60.0
2015-08-12T16:17:28,77.0
2015-08-12T16:49:33,73.0
2015-08-12T16:56:41,71.0
2015-08-12T17:07:34,58.0
2015-08-12T17:27:39,83.0
2015-08-12T17:38:34,103.0
2015-08-12T17:59:31,85.0
2015-08-12T18:47:43,43.0
2015-08-12T19:14:30,89.0
2015-08-12T19:32:33,72.0
2015-08-12T19:34:37,81.0
2015-08-12T19:57:31,75.0
2015-08-12T21:25:37,50.0
2015-08-12T21:54:34,53.0
2015-08-12T23:25:34,50.0
2015-08-12T23:54:32,73.0
2015-08-12T00:33:31,57.0
2015-08-12T00:53:27,45.0
2015-08-12T07:03:36,69.0
2015-08-12T07:32:38,38.0
2015-08-12T07:41:44,36.0
2015-08-12T07:53:27,72.0
2015-08-12T08:19:26,60.0
2015-08-12T08:33:30,90.0
2015-08-12T08:58:32,79.0
2015-08-12T09:14:36,73.0
2015-08-12T09:26:34,66.0
2015-08-12T09:38:35,45.0
2015-08-12T10:02:33,66.0
2015-08-12T10:10:23,77.0
2015-08-12T10:25:27,57.0
2015-08-12T10:45:33,84.0
2015-08-13T10:53:31,56.0
2015-08-13T11:15:19,51.0
2015-08-13T11:20:38,96.0
2015-08-13T11:34:25,76.0
2015-08-13T11:37:32,64.0
2015-08-13T12:00:29,82.0
2015-08-13T12:48:27,83.0
2015-08-13T12:51:43,48.0
2015-08-13T13:09:33,55.0
2015-08-13T13:22:33,60.0
2015-08-13T13:31:27,102.0
2015-08-13T13:47:29,97.0
2015-08-13T14:00:35,48.0
2015-08-13T14:06:32,64.0
2015-08-13T14:16:35,87.0
2015-08-13T14:28:32,60.0
2015-08-13T15:21:26,75.0
2015-08-13T15:27:46,49.0
2015-08-13T15:43:51,48.0
2015-08-13T15:54:25,51.0
2015-08-13T16:04:27,88.0
2015-08-13T16:18:35,59.0
2015-08-13T16:28:48,40.0
2015-08-13T16:29:40,46.0
2015-08-13T16:42:37,51.0
2015-08-13T16:53:48,53.0
2015-08-13T17:04:48,54.0
2015-08-13T17:11:39,54.0
2015-08-13T17:56:36,50.0
2015-08-13T17:59:27,82.0
2015-08-13T18:05:45,60.0
2015-08-13T18:16:00,20.0
2015-08-13T18:32:40,45.0
2015-08-13T18:33:12,33.0
2015-08-13T18:55:39,49.0
2015-08-13T18:57:33,56.0
2015-08-13T19:08:34,49.0
2015-08-13T19:12:34,60.0
2015-08-13T19:30:33,60.0
2015-08-13T19:36:35,63.0
2015-08-13T20:19:32,60.0
2015-08-13T20:24:34,68.0
2015-08-13T20:35:26,51.0
2015-08-13T20:54:25,78.0
2015-08-13T21:07:32,60.0
2015-08-13T21:22:39,64.0
2015-08-13T21:33:30,76.0
2015-08-13T21:53:35,76.0
2015-08-13T21:55:45,121.0
2015-08-13T22:32:39,49.0
2015-08-13T22:33:29,75.0
2015-08-13T22:43:31,55.0
2015-08-13T23:23:35,73.0
2015-08-13T23:37:30,68.0
2015-08-13T23:53:22,60.0
2015-08-13T06:12:39,32.0
2015-08-13T06:33:25,39.0
2015-08-13T06:47:43,44.0
2015-08-13T07:00:32,36.0
2015-08-13T07:55:32,54.0
2015-08-13T07:58:36,49.0
2015-08-13T08:07:36,60.0
2015-08-13T08:23:30,75.0
2015-08-13T08:28:36,77.0
2015-08-13T08:48:37,52.0
2015-08-13T08:49:44,59.0
2015-08-13T08:59:36,72.0
2015-08-13T09:05:31,69.0
2015-08-13T09:30:36,38.0
2015-08-13T10:04:30,60.0
2015-08-13T10:17:27,96.0
2015-08-13T10:17:56,61.0
2015-08-13T10:30:46,50.0
2015-08-13T10:49:29,65.0
2015-08-14T11:02:36,63.0
2015-08-14T11:08:30,67.0
2015-08-14T11:21:30,84.0
2015-08-14T11:36:36,95.0
2015-08-14T11:54:34,61.0
2015-08-14T11:57:37,49.0
2015-08-14T12:43:37,58.0
2015-08-14T12:48:29,75.0
2015-08-14T13:00:34,60.0
2015-08-14T13:11:13,62.0
2015-08-14T13:24:39,60.0
2015-08-14T13:41:37,62.0
2015-08-14T13:46:43,54.0
2015-08-14T14:03:27,69.0
2015-08-14T14:08:37,66.0
2015-08-14T14:27:38,80.0
2015-08-14T14:36:31,90.0
2015-08-14T15:08:39,111.0
2015-08-14T15:27:34,75.0
2015-08-14T15:38:47,63.0
2015-08-14T15:45:41,59.0
2015-08-14T16:03:31,68.0
2015-08-14T16:12:29,75.0
2015-08-14T16:22:29,52.0
2015-08-14T16:33:47,48.0
2015-08-14T16:57:48,46.0
2015-08-14T17:01:33,68.0
2015-08-14T17:03:45,49.0
2015-08-14T17:11:51,51.0
2015-08-14T17:43:37,54.0
2015-08-14T17:53:37,72.0
2015-08-14T18:00:32,60.0
2015-08-14T18:16:27,73.0
2015-08-14T18:24:55,84.0
2015-08-14T18:30:35,30.0
2015-08-14T18:36:32,30.0
2015-08-14T18:56:23,61.0
2015-08-14T19:02:32,62.0
2015-08-14T19:24:19,71.0
2015-08-14T19:26:47,60.0
2015-08-14T19:28:29,90.0
2015-08-14T19:36:50,38.0
2015-08-14T20:18:39,67.0
2015-08-14T20:36:28,80.0
2015-08-14T20:50:37,69.0
2015-08-14T21:13:41,60.0
2015-08-14T21:24:29,71.0
2015-08-14T21:48:37,37.0
2015-08-14T21:57:31,67.0
2015-08-14T22:40:54,98.0
2015-08-14T22:48:31,74.0
2015-08-14T23:07:23,81.0
2015-08-14T23:27:31,59.0
2015-08-14T23:55:48,70.0
2015-08-14T00:23:37,39.0
2015-08-14T06:29:43,53.0
2015-08-14T07:04:33,51.0
2015-08-14T07:37:39,46.0
2015-08-14T07:41:41,71.0
2015-08-14T08:01:41,59.0
2015-08-14T08:17:30,60.0
2015-08-14T08:31:36,86.0
2015-08-14T08:47:32,88.0
2015-08-14T08:48:28,112.0
2015-08-14T08:54:34,55.0
2015-08-14T09:16:34,93.0
2015-08-14T09:21:28,91.0
2015-08-14T09:57:33,68.0
2015-08-14T10:00:32,86.0
2015-08-14T10:08:44,107.0
2015-08-14T10:30:19,75.0
2015-08-14T10:34:28,59.0
2015-08-14T10:46:34,89.0
2015-08-15T11:18:41,127.0
2015-08-15T12:04:28,159.0
2015-08-15T12:10:41,60.0
2015-08-15T12:13:30,63.0
2015-08-15T12:50:31,56.0
2015-08-15T13:45:40,68.0
2015-08-15T14:33:26,80.0
2015-08-15T15:02:10,88.0
2015-08-15T14:51:44,69.0
2015-08-15T16:20:43,142.0
2015-08-15T17:01:35,106.0
2015-08-15T17:11:41,105.0
2015-08-15T17:24:41,105.0
2015-08-15T18:02:45,57.0
2015-08-15T18:51:34,59.0
2015-08-15T19:32:37,60.0
2015-08-15T20:28:17,74.0
2015-08-15T21:16:44,58.0
2015-08-15T21:45:30,60.0
2015-08-15T22:37:39,47.0
2015-08-15T23:14:32,79.0
2015-08-15T23:55:29,60.0
2015-08-15T00:36:33,60.0
2015-08-15T00:55:33,68.0
2015-08-15T07:16:30,59.0
2015-08-15T07:31:29,68.0
2015-08-15T07:56:28,75.0
2015-08-15T09:35:29,48.0
2015-08-15T09:47:27,59.0
2015-08-15T10:13:18,79.0
2015-08-16T11:39:36,43.0
2015-08-16T14:18:39,63.0
2015-08-16T16:40:34,65.0
2015-08-16T19:15:36,76.0
2015-08-16T00:36:48,56.0
2015-08-16T06:55:49,33.0
2015-08-16T09:11:32,68.0
2015-08-17T11:11:49,48.0
2015-08-17T11:13:29,72.0
2015-08-17T11:27:29,60.0
2015-08-17T11:40:24,40.0
2015-08-17T11:50:36,63.0
2015-08-17T12:01:38,64.0
2015-08-17T12:12:42,40.0
2015-08-17T12:51:47,94.0
2015-08-17T13:04:37,66.0
2015-08-17T13:07:36,50.0
2015-08-17T13:36:48,62.0
2015-08-17T13:56:29,49.0
2015-08-17T14:01:28,53.0
2015-08-17T14:16:33,46.0
2015-08-17T14:29:34,62.0
2015-08-17T14:30:37,70.0
2015-08-17T14:55:05,60.0
2015-08-17T15:23:30,74.0
2015-08-17T15:37:32,48.0
2015-08-17T15:46:31,86.0
2015-08-17T16:16:32,72.0
2015-08-17T16:17:27,104.0
2015-08-17T16:35:42,51.0
2015-08-17T16:53:36,69.0
2015-08-17T16:58:35,60.0
2015-08-17T17:11:04,87.0
2015-08-17T17:12:40,54.0
2015-08-17T17:24:30,51.0
2015-08-17T18:03:24,59.0
2015-08-17T18:13:48,83.0
2015-08-17T18:15:27,70.0
2015-08-17T18:37:36,76.0
2015-08-17T18:44:31,93.0
2015-08-17T19:04:33,59.0
2015-08-17T19:11:36,56.0
2015-08-17T19:21:52,49.0
2015-08-17T19:26:37,95.0
2015-08-17T19:34:34,85.0
2015-08-17T19:51:32,57.0
2015-08-17T20:19:36,60.0
2015-08-17T20:29:39,46.0
2015-08-17T20:43:31,90.0
2015-08-17T21:03:41,43.0
2015-08-17T21:28:55,41.0
2015-08-17T21:40:41,77.0
2015-08-17T21:55:31,69.0
