Time,TT
2015-08-14T14:46:47,31.0
2015-08-14T15:01:57,27.0
2015-08-14T15:30:49,30.0
2015-08-14T15:34:43,25.0
2015-08-14T15:59:23,32.0
2015-08-14T16:02:19,28.0
2015-08-14T16:20:44,29.0
2015-08-14T17:07:16,32.0
2015-08-14T17:16:11,28.0
2015-08-14T17:26:21,33.0
2015-08-14T17:37:24,27.0
2015-08-14T18:10:36,30.0
2015-08-14T18:15:05,32.0
2015-08-14T18:22:34,33.0
2015-08-14T18:32:52,30.0
2015-08-14T18:33:06,29.0
2015-08-14T18:47:03,30.0
2015-08-14T18:48:31,36.0
2015-08-14T19:41:10,24.0
2015-08-14T19:49:53,30.0
2015-08-14T19:51:11,30.0
2015-08-14T20:00:31,29.0
2015-08-14T20:20:13,30.0
2015-08-14T20:40:45,30.0
2015-08-14T20:53:57,29.0
2015-08-14T21:06:48,30.0
2015-08-14T08:10:32,18.0
2015-08-14T08:12:56,38.0
2015-08-14T08:23:09,27.0
2015-08-14T08:34:15,38.0
2015-08-14T09:29:24,30.0
2015-08-14T09:44:05,30.0
2015-08-14T09:52:46,30.0
2015-08-14T10:16:28,30.0
2015-08-14T10:27:03,32.0
2015-08-15T10:54:40,32.0
2015-08-15T11:06:24,30.0
2015-08-15T11:25:08,28.0
2015-08-15T11:44:13,30.0
2015-08-15T11:51:48,28.0
2015-08-15T12:24:53,19.0
2015-08-15T13:14:11,30.0
2015-08-15T12:51:21,25.0
2015-08-15T13:13:22,33.0
2015-08-15T13:27:19,30.0
2015-08-15T13:46:48,30.0
2015-08-15T13:58:42,31.0
2015-08-15T14:26:59,25.0
2015-08-15T14:25:54,25.0
2015-08-15T14:58:49,25.0
2015-08-15T15:21:44,29.0
2015-08-15T15:31:01,23.0
2015-08-15T16:03:24,27.0
2015-08-15T16:03:42,30.0
2015-08-15T16:16:20,30.0
2015-08-15T16:27:22,27.0
2015-08-15T16:40:29,30.0
2015-08-15T16:53:37,29.0
2015-08-15T17:27:22,33.0
2015-08-15T17:44:26,29.0
2015-08-15T17:52:10,28.0
2015-08-15T18:30:02,28.0
2015-08-15T18:31:16,31.0
2015-08-15T18:38:06,35.0
2015-08-15T18:52:33,28.0
2015-08-15T19:12:32,25.0
2015-08-15T19:19:25,36.0
2015-08-15T19:52:26,27.0
2015-08-15T20:03:00,26.0
2015-08-15T20:20:16,30.0
2015-08-15T20:36:41,31.0
2015-08-15T20:47:18,29.0
2015-08-15T21:10:09,29.0
2015-08-15T07:32:18,30.0
2015-08-15T07:53:46,29.0
2015-08-15T08:11:28,30.0
2015-08-15T08:35:47,31.0
2015-08-15T08:51:03,27.0
2015-08-15T09:18:11,24.0
2015-08-15T09:33:45,26.0
2015-08-15T09:59:30,30.0
2015-08-15T10:30:10,28.0
2015-08-15T10:31:02,30.0
2015-08-16T10:55:07,28.0
2015-08-16T11:24:14,33.0
2015-08-16T11:42:13,27.0
2015-08-16T11:57:11,20.0
2015-08-16T12:07:55,30.0
2015-08-16T12:24:59,28.0
2015-08-16T12:37:09,30.0
2015-08-16T12:53:11,25.0
2015-08-16T13:27:16,60.0
2015-08-16T13:39:31,26.0
2015-08-16T13:58:28,30.0
2015-08-16T14:26:13,19.0
2015-08-16T14:24:52,28.0
2015-08-16T14:40:05,29.0
2015-08-16T15:07:22,30.0
2015-08-16T15:05:29,20.0
2015-08-16T15:22:22,26.0
2015-08-16T15:48:02,27.0
2015-08-16T16:10:39,33.0
2015-08-16T16:23:09,30.0
2015-08-16T16:43:25,31.0
2015-08-16T16:52:04,29.0
2015-08-16T17:08:06,28.0
2015-08-16T17:26:36,25.0
2015-08-16T17:37:51,31.0
2015-08-16T17:53:10,28.0
2015-08-16T18:14:50,28.0
2015-08-16T18:41:10,28.0
2015-08-16T18:54:51,30.0
2015-08-16T19:07:30,23.0
2015-08-16T19:19:49,23.0
2015-08-16T19:38:34,23.0
2015-08-16T19:53:19,30.0
2015-08-16T20:03:34,18.0
2015-08-16T20:18:31,31.0
2015-08-16T20:41:54,32.0
2015-08-16T21:04:09,30.0
2015-08-16T07:27:58,30.0
2015-08-16T07:48:02,29.0
2015-08-16T08:12:43,24.0
2015-08-16T08:32:49,30.0
2015-08-16T09:16:36,30.0
2015-08-16T09:37:01,29.0
2015-08-16T09:58:26,36.0
2015-08-16T10:10:41,24.0
2015-08-16T10:39:30,27.0
2015-08-17T10:52:10,28.0
2015-08-17T10:53:44,31.0
2015-08-17T11:01:36,30.0
2015-08-17T11:13:42,30.0
2015-08-17T11:31:31,30.0
2015-08-17T11:47:09,18.0
2015-08-17T12:04:07,32.0
2015-08-17T12:13:31,29.0
2015-08-17T12:25:26,32.0
2015-08-17T12:30:47,30.0
2015-08-17T12:55:04,30.0
2015-08-17T12:59:04,47.0
2015-08-17T13:13:25,30.0
2015-08-17T13:23:06,38.0
2015-08-17T13:36:14,28.0
2015-08-17T13:55:37,36.0
2015-08-17T14:12:02,30.0
2015-08-17T14:28:42,28.0
2015-08-17T14:40:35,25.0
2015-08-17T14:46:01,29.0
2015-08-17T15:02:04,27.0
2015-08-17T15:22:56,32.0
2015-08-17T15:40:25,31.0
2015-08-17T15:41:01,30.0
2015-08-17T15:49:19,35.0
2015-08-17T16:06:43,34.0
2015-08-17T16:33:43,31.0
2015-08-17T16:34:48,31.0
2015-08-17T16:51:00,30.0
2015-08-17T17:09:57,33.0
2015-08-17T17:13:36,30.0
2015-08-17T17:32:04,31.0
2015-08-17T17:34:34,27.0
2015-08-17T17:56:04,30.0
2015-08-17T18:09:56,29.0
2015-08-17T18:18:26,30.0
2015-08-17T18:28:03,54.0
2015-08-17T18:43:11,30.0
2015-08-17T18:51:44,31.0
2015-08-17T19:04:52,28.0
2015-08-17T19:15:44,30.0
2015-08-17T19:29:03,26.0
2015-08-17T19:49:08,32.0
2015-08-17T19:51:35,25.0
2015-08-17T19:59:22,31.0
2015-08-17T20:09:00,30.0
2015-08-17T20:26:11,30.0
2015-08-17T20:40:05,30.0
2015-08-17T21:10:09,28.0
2015-08-17T07:30:12,27.0
2015-08-17T07:54:23,30.0
2015-08-17T08:31:49,26.0
2015-08-17T08:34:39,30.0
2015-08-17T08:44:53,29.0
2015-08-17T09:13:47,30.0
2015-08-17T09:22:51,29.0
2015-08-17T09:30:57,29.0
2015-08-17T09:50:17,26.0
2015-08-17T09:59:27,30.0
2015-08-17T10:22:27,26.0
2015-08-17T10:28:20,30.0
2015-08-18T10:42:03,20.0
2015-08-18T11:01:45,30.0
2015-08-18T11:11:28,31.0
2015-08-18T11:26:27,34.0
2015-08-18T11:47:05,25.0
2015-08-18T12:06:27,33.0
2015-08-18T12:13:35,63.0
2015-08-18T12:27:48,24.0
2015-08-18T12:57:03,32.0
2015-08-18T13:01:10,31.0
2015-08-18T13:14:50,24.0
2015-08-18T13:34:37,30.0
2015-08-18T13:56:33,32.0
2015-08-18T14:04:56,27.0
2015-08-18T14:26:56,27.0
2015-08-18T14:40:02,24.0
2015-08-18T14:47:37,30.0
2015-08-18T14:54:45,27.0
2015-08-18T15:36:27,28.0
2015-08-18T15:37:26,27.0
2015-08-18T15:58:58,43.0
2015-08-18T16:30:09,30.0
2015-08-18T16:31:27,33.0
2015-08-18T16:39:20,32.0
2015-08-18T17:00:07,27.0
2015-08-18T17:16:54,29.0
2015-08-18T17:15:49,26.0
2015-08-18T17:27:23,30.0
2015-08-18T17:32:52,30.0
2015-08-18T17:55:03,27.0
2015-08-18T18:10:53,35.0
2015-08-18T18:15:15,30.0
2015-08-18T18:26:54,29.0
2015-08-18T18:50:56,30.0
2015-08-18T18:59:12,29.0
2015-08-18T19:04:23,27.0
2015-08-18T19:28:28,28.0
2015-08-18T19:34:58,23.0
2015-08-18T19:46:12,30.0
2015-08-18T19:51:10,30.0
2015-08-18T20:00:05,24.0
2015-08-18T20:21:28,30.0
2015-08-18T20:40:54,36.0
2015-08-18T21:04:04,43.0
2015-08-18T07:25:24,30.0
2015-08-18T07:58:44,33.0
2015-08-18T08:13:46,60.0
2015-08-18T08:34:30,32.0
2015-08-18T08:43:48,28.0
2015-08-18T09:07:28,31.0
2015-08-18T09:16:14,26.0
2015-08-18T09:30:18,25.0
2015-08-18T09:36:35,35.0
2015-08-18T09:44:50,28.0
2015-08-18T09:52:10,38.0
2015-08-18T09:56:50,21.0
2015-08-18T10:23:18,32.0
2015-08-18T10:26:20,39.0
2015-08-19T10:41:40,29.0
2015-08-19T10:55:19,28.0
2015-08-19T11:02:05,31.0
2015-08-19T11:12:16,30.0
2015-08-19T11:28:34,30.0
2015-08-19T11:48:49,30.0
2015-08-19T12:07:15,33.0
2015-08-19T12:16:48,18.0
2015-08-19T12:25:47,22.0
2015-08-19T12:37:35,31.0
2015-08-19T13:15:50,28.0
2015-08-19T13:27:38,28.0
2015-08-19T13:36:44,30.0
2015-08-19T13:48:02,28.0
2015-08-19T14:07:46,31.0
2015-08-19T14:26:24,26.0
2015-08-19T14:34:21,26.0
2015-08-19T14:49:16,37.0
2015-08-19T14:55:47,33.0
2015-08-19T15:17:59,29.0
2015-08-19T16:12:01,16.0
2015-08-19T15:59:45,35.0
2015-08-19T16:27:26,28.0
2015-08-19T16:28:53,33.0
2015-08-19T16:32:28,32.0
2015-08-19T17:09:29,28.0
2015-08-19T17:10:31,30.0
2015-08-19T17:16:02,27.0
2015-08-19T17:29:25,47.0
2015-08-19T17:35:25,21.0
2015-08-19T17:59:37,27.0
2015-08-19T18:29:43,31.0
2015-08-19T18:37:54,34.0
2015-08-19T18:45:24,27.0
2015-08-19T18:51:26,34.0
2015-08-19T19:05:12,28.0
2015-08-19T19:12:09,28.0
2015-08-19T19:31:04,29.0
2015-08-19T19:36:15,42.0
2015-08-19T19:49:41,29.0
2015-08-19T19:50:29,21.0
2015-08-19T19:57:30,30.0
2015-08-19T20:13:57,29.0
2015-08-19T20:56:14,28.0
2015-08-19T21:08:07,28.0
2015-08-19T07:31:22,39.0
2015-08-19T07:42:28,29.0
2015-08-19T08:12:05,30.0
2015-08-19T08:35:54,25.0
2015-08-19T08:36:42,30.0
2015-08-19T08:47:19,29.0
2015-08-19T09:03:58,38.0
2015-08-19T09:14:27,29.0
2015-08-19T09:35:04,26.0
2015-08-19T09:44:52,30.0
2015-08-19T09:49:08,26.0
2015-08-19T09:57:19,40.0
2015-08-19T10:06:50,25.0
2015-08-19T10:36:24,34.0
2015-08-20T10:41:44,30.0
2015-08-20T10:53:22,26.0
2015-08-20T11:13:43,28.0
2015-08-20T11:27:13,32.0
2015-08-20T11:41:29,27.0
2015-08-20T12:02:46,27.0
2015-08-20T12:18:35,27.0
2015-08-20T12:25:56,30.0
2015-08-20T12:36:07,28.0
2015-08-20T12:48:11,33.0
2015-08-20T13:00:30,32.0
2015-08-20T13:16:19,29.0
2015-08-20T13:26:38,30.0
2015-08-20T13:48:29,30.0
2015-08-20T14:07:39,30.0
2015-08-20T14:15:21,30.0
2015-08-20T14:36:10,30.0
2015-08-20T14:49:13,28.0
2015-08-20T14:53:30,34.0
2015-08-20T15:23:00,24.0
2015-08-20T15:29:12,30.0
2015-08-20T15:38:31,25.0
2015-08-20T16:02:48,34.0
2015-08-20T16:05:06,29.0
2015-08-20T16:26:26,32.0
2015-08-20T16:38:37,25.0
2015-08-20T16:52:21,27.0
2015-08-20T17:18:07,31.0
2015-08-20T17:18:46,30.0
2015-08-20T17:28:32,28.0
2015-08-20T17:32:44,33.0
2015-08-20T17:52:24,32.0
2015-08-20T18:09:03,27.0
2015-08-20T18:16:17,37.0
2015-08-20T18:32:48,36.0
2015-08-20T18:46:53,26.0
2015-08-20T19:01:27,31.0
2015-08-20T19:03:01,26.0
2015-08-20T19:18:57,30.0
2015-08-20T19:40:49,30.0
2015-08-20T19:44:04,42.0
2015-08-20T19:50:42,29.0
2015-08-20T19:57:28,30.0
2015-08-20T20:14:44,30.0
2015-08-20T20:25:17,26.0
2015-08-20T20:37:50,31.0
2015-08-20T07:39:06,32.0
2015-08-20T07:59:36,44.0
2015-08-20T08:13:27,40.0
2015-08-20T08:24:41,26.0
2015-08-20T08:44:49,28.0
2015-08-20T09:04:22,34.0
2015-08-20T09:11:35,60.0
2015-08-20T09:31:15,45.0
2015-08-20T09:45:47,30.0
2015-08-20T09:52:10,18.0
2015-08-20T10:03:01,30.0
2015-08-20T10:06:44,30.0
2015-08-20T10:17:32,30.0
2015-08-20T10:26:38,30.0
2015-08-21T10:41:57,28.0
2015-08-21T10:53:44,30.0
2015-08-21T11:05:10,47.0
2015-08-21T11:11:44,31.0
2015-08-21T11:27:43,33.0
2015-08-21T11:36:56,28.0
2015-08-21T12:04:43,29.0
2015-08-21T12:12:22,25.0
2015-08-21T12:23:48,33.0
2015-08-21T12:54:48,27.0
2015-08-21T12:59:25,28.0
2015-08-21T13:15:27,27.0
2015-08-21T13:28:40,30.0
2015-08-21T13:37:21,29.0
2015-08-21T13:52:08,33.0
2015-08-21T14:09:36,26.0
2015-08-21T14:13:40,28.0
2015-08-21T14:38:42,26.0
2015-08-21T14:51:04,30.0
2015-08-21T14:54:59,30.0
2015-08-21T15:32:44,27.0
2015-08-21T15:36:40,38.0
2015-08-21T15:56:09,49.0
2015-08-21T16:05:31,29.0
2015-08-21T16:21:19,30.0
2015-08-21T16:39:45,31.0
2015-08-21T16:40:13,30.0
2015-08-21T16:41:03,26.0
2015-08-21T16:59:42,31.0
2015-08-21T17:15:50,30.0
2015-08-21T17:29:58,38.0
2015-08-21T17:34:01,25.0
2015-08-21T18:09:25,27.0
2015-08-21T18:18:11,30.0
2015-08-21T18:34:25,30.0
2015-08-21T18:38:55,31.0
2015-08-21T18:45:54,26.0
2015-08-21T18:51:00,31.0
2015-08-21T18:58:11,28.0
2015-08-21T19:10:13,29.0
2015-08-21T19:17:07,24.0
2015-08-21T19:48:22,35.0
2015-08-21T19:50:11,30.0
2015-08-21T20:01:37,30.0
2015-08-21T20:25:46,34.0
2015-08-21T20:39:12,30.0
2015-08-21T20:51:27,19.0
2015-08-21T21:08:17,30.0
2015-08-21T07:43:57,31.0
2015-08-21T07:52:29,28.0
2015-08-21T08:12:26,34.0
2015-08-21T08:24:39,25.0
2015-08-21T08:33:46,34.0
2015-08-21T08:43:37,20.0
2015-08-21T09:06:58,29.0
2015-08-21T09:14:27,31.0
2015-08-21T09:30:08,29.0
2015-08-21T09:41:59,26.0
2015-08-21T09:49:53,28.0
2015-08-21T10:10:07,33.0
2015-08-21T10:20:40,29.0
2015-08-21T10:24:28,37.0
2015-08-21T10:34:05,28.0
2015-08-22T11:06:47,32.0
2015-08-22T11:19:07,30.0
2015-08-22T11:43:29,36.0
2015-08-22T11:50:37,22.0
2015-08-22T12:07:11,30.0
2015-08-22T12:23:39,29.0
2015-08-22T12:48:44,41.0
2015-08-22T12:52:00,33.0
2015-08-22T13:25:45,29.0
2015-08-22T13:42:33,29.0
2015-08-22T13:56:45,32.0
2015-08-22T14:09:53,30.0
2015-08-22T14:28:22,18.0
2015-08-22T14:44:46,30.0
2015-08-22T14:51:13,27.0
2015-08-22T15:24:54,28.0
2015-08-22T15:25:30,18.0
2015-08-22T15:40:13,25.0
2015-08-22T16:05:34,36.0
2015-08-22T16:13:13,28.0
2015-08-22T16:27:54,30.0
2015-08-22T16:40:33,20.0
2015-08-22T16:54:31,29.0
2015-08-22T17:08:03,31.0
2015-08-22T17:27:06,30.0
2015-08-22T17:46:41,40.0
2015-08-22T17:58:30,29.0
2015-08-22T18:11:16,26.0
2015-08-22T18:26:23,25.0
2015-08-22T18:37:09,28.0
2015-08-22T18:52:12,30.0
2015-08-22T19:07:57,30.0
2015-08-22T19:21:10,31.0
2015-08-22T19:34:43,32.0
2015-08-22T19:48:33,30.0
2015-08-22T20:03:31,30.0
2015-08-22T20:13:03,30.0
2015-08-22T20:33:22,28.0
2015-08-22T20:50:49,33.0
2015-08-22T21:01:18,28.0
2015-08-22T07:32:58,29.0
2015-08-22T07:58:47,28.0
2015-08-22T08:12:09,41.0
2015-08-22T08:50:25,29.0
2015-08-22T09:17:52,26.0
2015-08-22T09:34:49,29.0
2015-08-22T09:53:25,24.0
2015-08-22T10:24:22,26.0
2015-08-22T10:34:07,34.0
2015-08-23T10:55:29,32.0
2015-08-23T11:08:44,30.0
2015-08-23T11:38:08,26.0
2015-08-23T11:50:20,50.0
2015-08-23T12:07:22,32.0
2015-08-23T12:37:43,30.0
2015-08-23T12:53:54,29.0
2015-08-23T13:22:08,41.0
2015-08-23T13:28:41,34.0
2015-08-23T14:10:25,26.0
2015-08-23T14:24:12,31.0
2015-08-23T14:43:04,24.0
2015-08-23T15:16:42,28.0
2015-08-23T15:29:57,27.0
2015-08-23T15:44:54,26.0
2015-08-23T15:59:04,24.0
2015-08-23T16:41:26,34.0
2015-08-23T16:56:04,33.0
2015-08-23T17:12:55,30.0
2015-08-23T17:42:32,29.0
2015-08-23T17:58:30,30.0
2015-08-23T18:10:21,30.0
2015-08-23T18:23:37,25.0
2015-08-23T19:07:42,30.0
2015-08-23T19:19:29,30.0
2015-08-23T19:34:20,24.0
2015-08-23T20:03:36,31.0
2015-08-23T20:18:20,30.0
2015-08-23T20:34:54,27.0
2015-08-23T20:47:14,26.0
2015-08-23T07:51:47,45.0
2015-08-23T08:15:51,21.0
2015-08-23T08:30:18,30.0
2015-08-23T08:51:15,29.0
2015-08-23T09:13:56,25.0
2015-08-23T09:34:56,20.0
2015-08-23T10:17:16,29.0
2015-08-23T10:37:52,27.0
2015-08-24T10:44:24,26.0
2015-08-24T10:53:38,36.0
2015-08-24T11:12:30,34.0
2015-08-24T12:04:29,30.0
2015-08-24T12:32:29,12.0
2015-08-24T12:17:39,31.0
2015-08-24T12:37:29,25.0
2015-08-24T12:58:35,30.0
2015-08-24T13:12:26,30.0
2015-08-24T13:24:15,30.0
2015-08-24T13:53:29,33.0
2015-08-24T14:35:15,28.0
2015-08-24T14:50:15,24.0
2015-08-24T14:59:20,29.0
2015-08-24T15:11:08,27.0
2015-08-24T15:25:06,28.0
2015-08-24T15:51:38,26.0
2015-08-24T16:03:45,34.0
2015-08-24T16:26:42,32.0
2015-08-24T17:11:12,31.0
2015-08-24T17:16:36,30.0
2015-08-24T17:30:58,23.0
2015-08-24T17:32:19,52.0
2015-08-24T17:47:38,30.0
2015-08-24T18:09:22,29.0
2015-08-24T18:28:13,30.0
2015-08-24T18:33:07,29.0
2015-08-24T18:45:13,39.0
2015-08-24T18:59:09,41.0
2015-08-24T19:40:14,29.0
2015-08-24T19:48:19,29.0
2015-08-24T19:50:28,30.0
2015-08-24T20:04:08,24.0
2015-08-24T20:07:48,29.0
2015-08-24T20:22:32,31.0
2015-08-24T20:53:33,27.0
2015-08-24T07:24:16,29.0
2015-08-24T08:16:08,30.0
2015-08-24T08:26:09,30.0
2015-08-24T08:43:33,32.0
2015-08-24T09:34:35,27.0
2015-08-24T09:50:04,30.0
2015-08-24T09:50:46,29.0
2015-08-24T10:02:12,31.0
2015-08-24T10:15:59,30.0
2015-08-24T10:32:37,27.0
2015-08-25T10:42:35,27.0
2015-08-25T10:55:17,30.0
2015-08-25T11:02:34,95.0
2015-08-25T11:14:55,30.0
2015-08-25T11:39:53,26.0
2015-08-25T12:13:44,29.0
2015-08-25T12:25:08,33.0
2015-08-25T12:34:41,30.0
2015-08-25T12:51:18,26.0
2015-08-25T13:01:39,25.0
2015-08-25T13:14:10,28.0
2015-08-25T13:27:10,25.0
2015-08-25T13:35:17,25.0
2015-08-25T13:57:03,30.0
2015-08-25T14:13:11,28.0
2015-08-25T14:50:09,30.0
2015-08-25T14:52:06,30.0
2015-08-25T15:11:20,28.0
2015-08-25T15:25:12,30.0
2015-08-25T15:39:51,25.0
2015-08-25T15:58:36,32.0
2015-08-25T16:07:45,37.0
2015-08-25T16:23:28,34.0
2015-08-25T16:28:55,35.0
2015-08-25T16:58:59,29.0
2015-08-25T17:11:34,35.0
2015-08-25T17:30:06,28.0
2015-08-25T17:35:14,28.0
2015-08-25T17:48:43,68.0
2015-08-25T18:07:32,29.0
2015-08-25T18:21:10,32.0
2015-08-25T18:23:58,48.0
2015-08-25T18:34:52,30.0
2015-08-25T18:43:34,28.0
2015-08-25T18:54:25,28.0
2015-08-25T19:04:54,27.0
2015-08-25T19:20:13,31.0
2015-08-25T19:35:16,29.0
2015-08-25T19:51:07,44.0
2015-08-25T19:57:52,28.0
2015-08-25T20:07:26,31.0
2015-08-25T20:25:41,30.0
2015-08-25T20:37:53,31.0
2015-08-25T20:53:25,24.0
2015-08-25T21:05:43,20.0
2015-08-25T07:24:20,36.0
2015-08-25T07:58:14,33.0
2015-08-25T08:13:54,34.0
2015-08-25T08:27:59,27.0
2015-08-25T08:32:06,30.0
2015-08-25T08:44:15,26.0
2015-08-25T09:13:33,30.0
2015-08-25T09:41:24,33.0
2015-08-25T09:49:16,46.0
2015-08-25T09:56:36,21.0
2015-08-25T10:19:09,30.0
2015-08-25T10:21:55,30.0
2015-08-26T10:42:18,23.0
2015-08-26T10:53:51,30.0
2015-08-26T11:00:27,39.0
2015-08-26T11:12:31,42.0
2015-08-26T11:38:50,30.0
2015-08-26T12:08:38,28.0
2015-08-26T12:14:07,35.0
2015-08-26T12:31:21,30.0
2015-08-26T12:37:16,25.0
2015-08-26T12:53:57,33.0
2015-08-26T13:01:33,29.0
2015-08-26T13:13:40,32.0
2015-08-26T13:24:33,29.0
2015-08-26T13:40:40,29.0
2015-08-26T13:51:14,28.0
2015-08-26T14:12:34,31.0
2015-08-26T14:37:37,18.0
2015-08-26T14:47:40,29.0
2015-08-26T14:54:43,29.0
2015-08-26T15:11:37,33.0
2015-08-26T15:28:12,29.0
2015-08-26T15:41:20,24.0
2015-08-26T15:53:57,34.0
2015-08-26T16:04:11,39.0
2015-08-26T16:26:43,27.0
2015-08-26T16:27:12,30.0
2015-08-26T16:49:56,33.0
2015-08-26T17:13:59,29.0
2015-08-26T17:29:08,33.0
2015-08-26T17:34:26,28.0
2015-08-26T17:57:24,33.0
2015-08-26T18:10:36,26.0
2015-08-26T18:21:25,36.0
2015-08-26T18:20:47,30.0
2015-08-26T18:29:50,28.0
2015-08-26T18:39:35,27.0
2015-08-26T18:44:34,29.0
2015-08-26T18:50:53,33.0
2015-08-26T19:03:53,26.0
2015-08-26T19:19:01,31.0
2015-08-26T19:49:10,34.0
2015-08-26T19:50:32,32.0
2015-08-26T20:02:13,28.0
2015-08-26T20:13:19,37.0
2015-08-26T20:23:45,26.0
2015-08-26T20:42:54,30.0
2015-08-26T20:54:40,30.0
2015-08-26T21:02:13,33.0
2015-08-26T07:26:04,31.0
2015-08-26T08:03:25,42.0
2015-08-26T08:04:13,95.0
2015-08-26T08:16:09,26.0
2015-08-26T08:27:43,25.0
2015-08-26T08:38:56,25.0
2015-08-26T08:42:29,31.0
2015-08-26T09:11:26,23.0
2015-08-26T09:29:35,31.0
2015-08-26T09:40:44,33.0
2015-08-26T09:52:24,32.0
2015-08-26T10:02:13,26.0
2015-08-26T10:18:51,31.0
2015-08-26T10:23:29,43.0
2015-08-26T10:31:43,34.0
2015-08-27T10:41:31,28.0
2015-08-27T10:51:38,28.0
2015-08-27T11:04:54,28.0
2015-08-27T11:12:34,30.0
2015-08-27T11:37:56,30.0
2015-08-27T12:06:21,32.0
2015-08-27T12:10:34,32.0
2015-08-27T12:22:16,25.0
2015-08-27T12:38:36,23.0
2015-08-27T12:47:21,31.0
2015-08-27T13:05:29,30.0
2015-08-27T13:10:35,21.0
2015-08-27T13:23:26,29.0
2015-08-27T13:37:30,30.0
2015-08-27T13:48:07,30.0
2015-08-27T14:12:08,30.0
2015-08-27T14:37:02,30.0
2015-08-27T14:46:49,28.0
2015-08-27T14:54:20,31.0
2015-08-27T15:13:48,30.0
2015-08-27T15:32:05,30.0
2015-08-27T15:38:53,25.0
2015-08-27T15:56:55,37.0
2015-08-27T16:03:27,27.0
2015-08-27T16:18:06,28.0
2015-08-27T16:20:53,29.0
2015-08-27T16:50:41,41.0
2015-08-27T17:23:30,27.0
2015-08-27T17:36:03,34.0
2015-08-27T17:42:45,33.0
2015-08-27T17:53:12,30.0
2015-08-27T18:22:08,31.0
2015-08-27T18:31:00,29.0
2015-08-27T18:35:13,28.0
2015-08-27T18:44:34,29.0
2015-08-27T18:55:16,25.0
2015-08-27T18:56:45,29.0
2015-08-27T19:20:17,27.0
2015-08-27T19:53:22,31.0
2015-08-27T19:54:17,34.0
2015-08-27T19:59:51,32.0
2015-08-27T20:13:13,30.0
2015-08-27T20:26:29,31.0
2015-08-27T20:37:12,30.0
2015-08-27T20:54:33,30.0
2015-08-27T21:14:59,35.0
2015-08-27T07:30:12,35.0
2015-08-27T07:53:49,30.0
2015-08-27T08:14:04,37.0
2015-08-27T08:31:48,27.0
2015-08-27T08:38:32,34.0
2015-08-27T08:45:56,30.0
2015-08-27T09:12:11,30.0
2015-08-27T09:31:00,33.0
2015-08-27T09:45:25,29.0
2015-08-27T09:46:23,31.0
2015-08-27T09:55:52,23.0
2015-08-27T10:14:35,30.0
2015-08-27T10:24:48,31.0
2015-08-28T10:41:31,28.0
2015-08-28T10:53:43,29.0
2015-08-28T11:04:04,30.0
2015-08-28T11:09:50,30.0
2015-08-28T11:37:33,30.0
2015-08-28T12:09:28,30.0
2015-08-28T12:24:32,28.0
2015-08-28T12:52:33,27.0
2015-08-28T12:59:57,25.0
2015-08-28T13:16:23,30.0
2015-08-28T13:25:11,30.0
2015-08-28T13:37:24,30.0
2015-08-28T13:59:41,30.0
2015-08-28T14:13:32,19.0
2015-08-28T14:37:10,29.0
2015-08-28T14:56:45,30.0
2015-08-28T15:30:34,30.0
2015-08-28T15:36:30,30.0
2015-08-28T15:50:40,30.0
2015-08-28T16:08:04,36.0
2015-08-28T16:22:01,34.0
2015-08-28T16:29:29,30.0
2015-08-28T16:51:53,27.0
2015-08-28T17:13:10,30.0
2015-08-28T17:32:34,29.0
2015-08-28T17:46:28,35.0
2015-08-28T18:13:10,30.0
2015-08-28T18:18:06,33.0
2015-08-28T18:27:01,30.0
2015-08-28T18:43:21,30.0
2015-08-28T18:50:57,35.0
2015-08-28T18:56:32,27.0
2015-08-28T19:30:34,27.0
2015-08-28T19:50:52,30.0
2015-08-28T19:51:21,30.0
2015-08-28T20:24:02,30.0
2015-08-28T20:43:12,30.0
2015-08-28T21:05:42,28.0
2015-08-28T07:37:33,30.0
2015-08-28T07:51:46,30.0
2015-08-28T08:12:46,34.0
2015-08-28T08:26:09,26.0
2015-08-28T08:32:40,21.0
2015-08-28T08:41:11,38.0
2015-08-28T09:13:33,25.0
2015-08-28T09:28:40,25.0
2015-08-28T09:47:16,24.0
2015-08-28T10:06:31,33.0
2015-08-28T10:20:23,32.0
2015-08-28T10:26:29,31.0
2015-08-28T10:36:05,28.0
2015-08-29T10:55:04,32.0
2015-08-29T11:17:33,36.0
2015-08-29T11:24:40,30.0
2015-08-29T11:44:40,27.0
2015-08-29T11:50:29,27.0
2015-08-29T12:11:30,30.0
2015-08-29T12:23:00,30.0
2015-08-29T12:40:14,24.0
2015-08-29T12:53:44,27.0
2015-08-29T13:20:31,25.0
2015-08-29T13:27:18,30.0
2015-08-29T13:40:48,27.0
2015-08-29T13:59:35,26.0
2015-08-29T14:13:40,26.0
2015-08-29T15:01:26,15.0
2015-08-29T14:48:56,31.0
2015-08-29T15:00:22,26.0
2015-08-29T15:06:39,25.0
2015-08-29T15:22:01,27.0
2015-08-29T15:42:04,30.0
2015-08-29T15:59:49,22.0
2015-08-29T16:14:22,30.0
2015-08-29T16:22:50,20.0
2015-08-29T16:36:30,19.0
2015-08-29T17:15:20,31.0
2015-08-29T17:25:14,30.0
2015-08-29T17:50:12,29.0
2015-08-29T17:56:25,26.0
2015-08-29T18:12:59,27.0
2015-08-29T18:28:35,26.0
