Time,TT
2015-09-10T08:07:08,50.0
2015-09-10T09:20:45,50.0
2015-09-11T07:46:20,42.0
2015-09-12T10:50:58,70.0
2015-09-12T12:12:12,61.0
2015-09-12T13:33:26,29.0
2015-09-12T14:52:16,68.0
2015-09-12T16:16:05,50.0
2015-09-12T17:39:44,38.0
2015-09-12T18:54:47,43.0
2015-09-12T20:15:02,64.0
2015-09-12T21:32:28,43.0
2015-09-12T22:38:25,30.0
2015-09-12T07:12:14,35.0
2015-09-12T08:10:01,47.0
2015-09-12T09:33:26,63.0
2015-09-13T11:32:20,51.0
2015-09-13T12:57:24,105.0
2015-09-13T14:14:41,69.0
2015-09-13T15:38:19,66.0
2015-09-13T16:52:08,40.0
2015-09-13T18:35:57,60.0
2015-09-13T19:45:58,72.0
2015-09-13T20:47:08,30.0
2015-09-13T21:55:46,23.0
2015-09-13T22:55:46,30.0
2015-09-13T23:55:48,25.0
2015-09-13T08:52:19,60.0
2015-09-13T10:14:44,67.0
2015-09-14T11:27:25,59.0
2015-09-14T12:42:14,60.0
2015-09-14T14:11:01,51.0
2015-09-14T15:28:19,102.0
2015-09-14T16:50:47,83.0
2015-09-14T18:10:34,72.0
2015-09-14T19:32:47,83.0
2015-09-14T07:32:57,91.0
2015-09-14T07:43:08,77.0
2015-09-14T08:58:03,73.0
2015-09-14T10:08:42,54.0
2015-09-15T11:23:35,41.0
2015-09-15T12:53:37,60.0
2015-09-15T14:12:02,42.0
2015-09-15T15:23:44,47.0
2015-09-15T16:47:43,98.0
2015-09-15T18:19:35,41.0
2015-09-15T19:36:18,45.0
2015-09-15T07:38:40,75.0
2015-09-15T07:43:12,84.0
2015-09-15T08:56:39,42.0
2015-09-15T09:04:14,89.0
2015-09-15T10:19:41,50.0
2015-09-16T10:42:10,51.0
2015-09-16T11:40:55,39.0
2015-09-16T12:03:31,54.0
2015-09-16T12:59:54,51.0
2015-09-16T13:20:54,47.0
2015-09-16T14:20:55,30.0
2015-09-16T14:41:45,47.0
2015-09-16T15:43:15,103.0
2015-09-16T16:05:58,25.0
2015-09-16T17:07:24,78.0
2015-09-16T17:46:19,60.0
2015-09-16T18:29:56,60.0
2015-09-16T19:14:49,66.0
2015-09-16T19:50:55,100.0
2015-09-16T20:35:56,60.0
2015-09-16T20:50:55,63.0
2015-09-16T21:14:47,69.0
2015-09-16T22:07:10,32.0
2015-09-16T07:05:46,90.0
2015-09-16T07:41:37,65.0
2015-09-16T08:07:07,45.0
2015-09-16T08:23:40,82.0
2015-09-16T09:13:08,43.0
2015-09-16T09:10:03,30.0
2015-09-16T09:28:00,66.0
2015-09-16T09:37:14,85.0
2015-09-16T10:22:10,37.0
2015-09-17T11:07:12,68.0
2015-09-17T11:24:46,88.0
2015-09-17T12:19:39,41.0
2015-09-17T12:48:18,43.0
2015-09-17T13:39:43,63.0
2015-09-17T14:04:36,49.0
2015-09-17T15:04:40,76.0
2015-09-17T15:34:10,76.0
2015-09-17T16:26:59,53.0
2015-09-17T16:56:42,65.0
2015-09-17T17:44:54,48.0
2015-09-17T18:17:46,35.0
2015-09-17T19:04:20,43.0
2015-09-17T19:35:52,88.0
2015-09-17T07:19:10,86.0
2015-09-17T07:35:34,65.0
2015-09-17T07:44:37,42.0
2015-09-17T08:38:50,40.0
2015-09-17T08:52:04,56.0
2015-09-17T08:59:38,46.0
2015-09-17T09:58:02,72.0
2015-09-17T10:04:46,42.0
2015-09-18T10:39:45,55.0
2015-09-18T11:04:48,67.0
2015-09-18T11:28:40,54.0
2015-09-18T12:02:04,41.0
2015-09-18T12:20:57,45.0
2015-09-18T12:50:52,61.0
2015-09-18T13:29:45,44.0
2015-09-18T13:52:16,40.0
2015-09-18T14:14:40,67.0
2015-09-18T14:58:23,51.0
2015-09-18T15:31:30,33.0
2015-09-18T16:29:59,56.0
2015-09-18T16:32:41,61.0
2015-09-18T16:58:18,42.0
2015-09-18T17:06:16,46.0
2015-09-18T17:55:16,60.0
2015-09-18T18:19:33,98.0
2015-09-18T18:20:35,25.0
2015-09-18T18:46:19,46.0
2015-09-18T19:10:45,102.0
2015-09-18T19:28:44,34.0
2015-09-18T19:32:51,35.0
2015-09-18T19:58:30,54.0
2015-09-18T20:34:47,30.0
2015-09-18T21:09:47,39.0
2015-09-18T21:52:28,78.0
2015-09-18T22:59:54,74.0
2015-09-18T07:20:29,74.0
2015-09-18T07:35:42,72.0
2015-09-18T07:43:09,79.0
2015-09-18T08:08:53,58.0
2015-09-18T08:35:35,37.0
2015-09-18T08:53:34,62.0
2015-09-18T08:59:33,33.0
2015-09-18T09:19:07,43.0
2015-09-18T09:50:42,41.0
2015-09-18T10:04:55,45.0
2015-09-21T11:23:32,50.0
2015-09-21T12:49:57,41.0
2015-09-21T14:03:38,40.0
2015-09-21T15:26:50,46.0
2015-09-21T16:58:18,85.0
2015-09-21T17:09:08,25.0
2015-09-21T18:13:17,60.0
2015-09-21T18:34:34,52.0
2015-09-21T19:34:56,65.0
2015-09-21T07:44:40,64.0
2015-09-21T09:01:07,73.0
2015-09-21T10:08:41,60.0
2015-09-22T17:10:23,50.0
2015-09-22T18:33:05,64.0
2015-09-23T17:10:13,95.0
2015-09-23T18:31:48,68.0
2015-09-24T10:41:00,43.0
2015-09-24T13:19:55,42.0
2015-09-24T15:13:17,43.0
2015-09-24T16:40:37,69.0
2015-09-24T16:47:48,30.0
2015-09-24T18:02:47,43.0
2015-09-24T18:10:20,42.0
2015-09-24T19:26:53,42.0
2015-09-24T20:02:33,43.0
2015-09-24T20:32:21,57.0
2015-09-24T21:12:13,42.0
2015-09-24T21:50:58,48.0
2015-09-24T22:59:49,42.0
2015-09-24T23:55:59,30.0
2015-09-24T07:44:38,66.0
2015-09-24T08:10:17,55.0
2015-09-24T09:01:02,68.0
2015-09-24T09:19:08,42.0
2015-09-25T16:21:26,60.0
2015-09-25T17:34:49,34.0
2015-09-25T18:55:07,74.0
2015-09-25T20:15:55,60.0
2015-09-25T21:29:38,62.0
2015-09-25T22:27:12,72.0
2015-09-25T23:28:30,45.0
