Time,TT
2015-08-27T15:40:24,34.0
2015-08-27T17:19:28,60.0
2015-08-27T18:01:09,111.0
2015-08-27T19:38:05,63.0
2015-08-27T21:29:05,33.0
2015-08-27T23:26:57,30.0
2015-08-27T00:02:08,51.0
2015-08-27T06:20:20,30.0
2015-08-27T06:49:24,67.0
2015-08-27T07:42:21,86.0
2015-08-27T08:20:19,65.0
2015-08-27T08:57:24,70.0
2015-08-27T09:48:19,85.0
2015-08-28T01:05:03,74.0
2015-08-29T10:53:16,59.0
2015-08-29T12:18:21,73.0
2015-08-29T15:23:12,66.0
2015-08-29T16:40:17,52.0
2015-08-29T17:48:06,76.0
2015-08-29T18:53:54,63.0
2015-08-29T19:49:11,93.0
2015-08-29T21:48:03,43.0
2015-08-29T23:25:55,52.0
2015-08-29T06:37:08,71.0
2015-08-29T08:17:30,42.0
2015-08-30T10:42:18,85.0
2015-08-30T10:57:18,56.0
2015-08-30T11:41:26,49.0
2015-08-30T11:58:16,42.0
2015-08-30T12:38:15,66.0
2015-08-30T12:59:06,56.0
2015-08-30T13:42:24,71.0
2015-08-30T13:58:22,51.0
2015-08-30T14:38:18,52.0
2015-08-30T15:00:11,48.0
2015-08-30T15:18:23,61.0
2015-08-30T16:04:18,53.0
2015-08-30T16:18:18,78.0
2015-08-30T17:02:08,60.0
2015-08-30T17:17:23,68.0
2015-08-30T17:43:17,55.0
2015-08-30T18:18:12,60.0
2015-08-30T18:36:02,78.0
2015-08-30T19:12:19,48.0
2015-08-30T19:32:15,40.0
2015-08-30T19:49:16,89.0
2015-08-30T20:27:13,40.0
2015-08-30T20:53:13,77.0
2015-08-30T21:08:11,60.0
2015-08-30T21:24:08,68.0
2015-08-30T21:50:16,36.0
2015-08-30T22:04:07,74.0
2015-08-30T22:25:34,45.0
2015-08-30T23:03:28,101.0
2015-08-30T23:23:21,58.0
2015-08-30T23:42:09,42.0
2015-08-30T01:02:06,61.0
2015-08-30T05:31:57,65.0
2015-08-30T05:53:54,30.0
2015-08-30T06:12:07,27.0
2015-08-30T06:52:03,60.0
2015-08-30T07:16:11,32.0
2015-08-30T07:36:20,35.0
2015-08-30T07:58:17,68.0
2015-08-30T08:38:10,64.0
2015-08-30T08:59:12,60.0
2015-08-30T09:37:08,45.0
2015-08-30T09:59:18,70.0
2015-07-09T20:06:01,38.0
2015-07-14T20:05:02,59.0
2015-07-21T20:07:02,80.0
2015-07-01T10:37:06,61.0
2015-07-01T10:50:18,68.0
2015-07-01T12:08:23,64.0
2015-07-01T12:54:15,68.0
2015-07-01T13:07:08,61.0
2015-07-01T14:23:15,86.0
2015-07-01T15:11:12,108.0
2015-07-01T15:21:07,73.0
2015-07-01T16:35:49,60.0
2015-07-01T16:50:38,59.0
2015-07-01T17:40:07,73.0
2015-07-01T17:46:04,70.0
2015-07-01T18:54:59,60.0
2015-07-01T19:10:17,60.0
2015-07-01T19:51:37,161.0
2015-07-01T20:07:20,60.0
2015-07-01T20:44:06,51.0
2015-07-01T21:11:07,52.0
2015-07-01T22:13:03,27.0
2015-07-01T22:38:01,37.0
2015-07-01T22:58:02,58.0
2015-07-01T23:16:09,60.0
2015-07-01T23:57:05,21.0
2015-07-01T06:00:08,53.0
2015-07-01T06:34:20,30.0
2015-07-01T07:57:24,82.0
2015-07-01T08:34:17,69.0
2015-07-01T08:46:08,39.0
2015-07-01T09:59:43,59.0
2015-07-02T11:37:07,63.0
2015-07-02T13:55:15,67.0
2015-07-02T16:09:05,69.0
2015-07-02T18:28:59,57.0
2015-07-02T20:26:13,89.0
2015-07-02T22:25:07,44.0
2015-07-02T00:48:04,60.0
2015-07-02T07:18:01,30.0
2015-07-02T09:49:25,58.0
2015-07-03T16:55:58,60.0
2015-07-03T19:16:20,60.0
2015-07-03T21:15:09,59.0
2015-07-03T23:12:53,31.0
2015-07-04T12:01:15,89.0
2015-07-04T13:56:09,46.0
2015-07-04T16:18:12,59.0
2015-07-04T18:37:05,60.0
2015-07-04T20:47:21,58.0
2015-07-04T22:28:14,85.0
2015-07-04T00:45:43,30.0
2015-07-04T06:13:36,19.0
2015-07-04T07:58:03,60.0
2015-07-04T09:58:20,79.0
2015-07-05T00:07:08,68.0
2015-07-06T11:54:16,85.0
2015-07-06T14:08:10,72.0
2015-07-06T16:26:02,78.0
2015-07-06T18:43:16,66.0
2015-07-06T05:46:09,50.0
2015-07-06T07:33:22,81.0
2015-07-06T09:39:28,74.0
2015-07-07T10:23:13,61.0
2015-07-07T11:37:26,89.0
2015-07-07T11:51:17,60.0
2015-07-07T12:36:25,72.0
2015-07-07T13:59:03,63.0
2015-07-07T14:06:10,51.0
2015-07-07T14:52:28,67.0
2015-07-07T16:09:05,98.0
2015-07-07T16:28:04,72.0
2015-07-07T17:19:08,66.0
2015-07-07T18:34:08,55.0
2015-07-07T19:35:12,27.0
2015-07-07T23:26:06,66.0
2015-07-07T05:43:57,33.0
2015-07-07T06:19:28,30.0
2015-07-07T07:16:31,33.0
2015-07-07T07:30:21,71.0
2015-07-07T08:17:40,30.0
2015-07-07T09:32:14,60.0
2015-07-07T09:38:22,71.0
2015-07-08T10:38:03,65.0
2015-07-08T10:47:26,14.0
2015-07-08T12:57:06,46.0
2015-07-08T13:10:43,95.0
2015-07-08T15:07:53,60.0
2015-07-08T15:21:02,60.0
2015-07-08T17:31:56,60.0
2015-07-08T17:47:04,68.0
2015-07-08T19:53:17,14.0
2015-07-08T20:06:25,56.0
2015-07-08T21:47:05,60.0
2015-07-08T22:06:12,74.0
2015-07-08T23:45:02,45.0
2015-07-08T01:02:26,41.0
2015-07-08T06:33:19,30.0
2015-07-08T08:37:35,34.0
2015-07-08T08:46:14,62.0
2015-07-09T11:56:52,36.0
2015-07-09T13:38:09,55.0
2015-07-09T15:54:38,60.0
2015-07-09T18:16:52,54.0
2015-07-09T00:03:10,73.0
2015-07-09T07:03:04,74.0
2015-07-09T09:11:25,85.0
2015-07-10T12:12:09,60.0
2015-07-10T14:24:20,44.0
2015-07-10T16:40:05,69.0
2015-07-10T16:52:15,85.0
2015-07-10T19:03:09,75.0
2015-07-10T19:15:16,48.0
2015-07-10T20:47:15,24.0
2015-07-10T21:17:10,51.0
2015-07-10T22:45:09,78.0
2015-07-10T23:09:08,54.0
2015-07-10T06:04:18,98.0
2015-07-10T06:48:46,30.0
2015-07-10T07:43:25,74.0
2015-07-10T07:57:40,40.0
2015-07-10T09:44:42,48.0
2015-07-10T10:01:16,76.0
2015-07-11T10:38:48,20.0
2015-07-11T10:57:09,59.0
2015-07-11T12:38:14,72.0
2015-07-11T13:04:05,57.0
2015-07-11T14:41:12,71.0
2015-07-11T14:58:06,41.0
2015-07-11T15:21:08,66.0
2015-07-11T16:59:21,84.0
2015-07-11T17:27:10,70.0
2015-07-11T17:42:13,47.0
2015-07-11T19:12:19,78.0
2015-07-11T19:34:08,105.0
2015-07-11T19:52:29,85.0
2015-07-11T21:05:24,46.0
2015-07-11T21:32:14,76.0
2015-07-11T22:46:08,38.0
2015-07-11T00:25:04,33.0
2015-07-11T00:48:09,65.0
2015-07-11T06:55:23,30.0
2015-07-11T07:15:01,26.0
2015-07-11T08:37:09,69.0
2015-07-11T09:01:04,52.0
2015-07-12T10:41:29,30.0
2015-07-12T11:18:26,9.0
2015-07-12T11:39:25,27.0
2015-07-12T12:42:30,127.0
2015-07-12T13:25:16,18.0
2015-07-12T13:52:23,195.0
2015-07-12T14:40:30,98.0
2015-07-12T15:40:19,18.0
2015-07-12T16:12:24,30.0
2015-07-12T16:59:28,74.0
2015-07-12T17:59:19,66.0
2015-07-12T18:17:10,62.0
2015-07-12T19:09:13,66.0
2015-07-12T20:08:11,77.0
2015-07-12T20:29:13,98.0
2015-07-12T21:03:26,37.0
2015-07-12T22:05:02,70.0
2015-07-12T22:46:01,20.0
2015-07-12T23:42:20,25.0
2015-07-12T00:23:10,21.0
2015-07-12T05:57:15,33.0
2015-07-12T06:53:09,30.0
2015-07-12T07:36:33,37.0
2015-07-12T08:37:15,60.0
2015-07-12T09:19:26,60.0
2015-07-12T09:39:18,95.0
2015-07-13T11:06:10,50.0
2015-07-13T13:22:21,88.0
2015-07-13T15:39:53,90.0
2015-07-13T00:24:11,30.0
2015-07-13T06:48:44,51.0
2015-07-13T07:46:25,67.0
2015-07-13T08:59:27,66.0
2015-07-13T09:46:07,68.0
2015-07-14T11:22:25,97.0
2015-07-14T13:44:08,22.0
2015-07-14T15:54:02,75.0
2015-07-14T18:16:06,53.0
2015-07-14T07:02:45,46.0
2015-07-14T09:12:23,124.0
2015-07-15T10:38:17,58.0
2015-07-15T10:51:22,56.0
2015-07-15T12:49:18,71.0
2015-07-15T13:08:25,77.0
2015-07-15T15:10:10,67.0
2015-07-15T15:21:07,82.0
2015-07-15T17:37:07,88.0
2015-07-15T17:48:04,65.0
2015-07-15T19:51:12,69.0
2015-07-15T20:04:16,88.0
2015-07-15T21:46:10,59.0
2015-07-15T22:06:05,67.0
2015-07-15T23:45:17,32.0
2015-07-15T06:36:34,30.0
2015-07-15T08:35:43,37.0
2015-07-15T08:42:32,50.0
2015-07-16T11:06:13,60.0
2015-07-16T11:38:08,63.0
2015-07-16T12:24:13,56.0
2015-07-16T13:26:11,91.0
2015-07-16T13:55:12,60.0
2015-07-16T14:42:14,88.0
2015-07-16T15:35:49,60.0
2015-07-16T16:10:58,94.0
2015-07-16T17:05:50,60.0
2015-07-16T18:01:53,68.0
2015-07-16T19:06:28,68.0
2015-07-16T19:27:06,70.0
2015-07-16T22:28:08,39.0
2015-07-16T00:02:07,60.0
2015-07-16T07:20:06,75.0
2015-07-16T08:10:24,70.0
2015-07-16T09:31:39,66.0
2015-07-16T10:13:10,80.0
2015-07-17T10:21:20,46.0
2015-07-17T12:08:27,59.0
2015-07-17T12:37:20,76.0
2015-07-17T14:23:15,54.0
2015-07-17T14:54:23,71.0
2015-07-17T16:40:12,113.0
2015-07-17T16:54:01,62.0
2015-07-17T17:20:04,60.0
2015-07-17T18:55:11,77.0
2015-07-17T19:13:16,60.0
2015-07-17T19:41:24,100.0
2015-07-17T20:45:16,44.0
2015-07-17T21:14:05,46.0
2015-07-17T21:31:19,75.0
2015-07-17T22:46:31,18.0
2015-07-17T23:07:12,52.0
2015-07-17T23:30:14,62.0
2015-07-17T06:02:07,65.0
2015-07-17T06:19:24,70.0
2015-07-17T07:56:41,39.0
2015-07-17T08:21:18,72.0
2015-07-17T09:58:25,60.0
2015-07-18T00:23:59,30.0
2015-07-18T01:07:15,80.0
2015-07-19T11:44:02,44.0
2015-07-19T12:00:07,66.0
2015-07-19T13:38:17,80.0
2015-07-19T13:56:15,41.0
2015-07-19T16:01:04,49.0
2015-07-19T16:18:07,66.0
2015-07-19T18:18:05,75.0
2015-07-19T18:34:54,97.0
2015-07-19T20:24:55,31.0
2015-07-19T20:52:08,56.0
2015-07-19T22:04:13,30.0
2015-07-19T23:47:24,60.0
2015-07-19T05:55:52,39.0
2015-07-19T06:14:05,36.0
2015-07-19T07:37:16,67.0
2015-07-19T07:58:08,55.0
2015-07-19T09:37:07,57.0
2015-07-19T10:00:06,61.0
2015-07-20T10:38:08,23.0
2015-07-20T10:51:14,57.0
2015-07-20T11:11:09,81.0
2015-07-20T12:52:30,30.0
2015-07-20T13:10:08,30.0
2015-07-20T13:22:12,64.0
2015-07-20T15:10:09,62.0
2015-07-20T15:22:13,73.0
2015-07-20T15:40:47,70.0
2015-07-20T17:35:00,60.0
2015-07-20T17:46:06,72.0
2015-07-20T18:01:10,85.0
2015-07-20T19:49:01,30.0
2015-07-20T20:04:08,30.0
2015-07-20T21:50:10,46.0
2015-07-20T22:06:09,37.0
2015-07-20T23:47:02,69.0
2015-07-20T00:01:03,24.0
2015-07-20T06:34:45,49.0
2015-07-20T06:48:35,60.0
2015-07-20T07:44:14,73.0
2015-07-20T08:35:29,84.0
2015-07-20T08:44:23,87.0
2015-07-20T08:58:40,39.0
2015-07-20T09:48:49,47.0
2015-07-21T11:19:30,89.0
2015-07-21T13:38:15,41.0
2015-07-21T15:52:56,43.0
2015-07-21T18:26:01,65.0
2015-07-21T00:03:03,30.0
2015-07-21T07:04:16,74.0
2015-07-21T09:14:36,86.0
2015-07-22T10:26:18,80.0
2015-07-22T12:15:22,69.0
2015-07-22T12:38:21,46.0
2015-07-22T14:23:08,64.0
2015-07-22T14:53:20,89.0
2015-07-22T16:37:51,60.0
2015-07-22T16:53:01,61.0
2015-07-22T17:20:09,61.0
2015-07-22T18:55:16,99.0
2015-07-22T19:13:53,60.0
2015-07-22T19:37:58,60.0
2015-07-22T20:49:11,94.0
2015-07-22T21:11:09,59.0
2015-07-22T21:28:14,56.0
2015-07-22T22:50:07,82.0
2015-07-22T23:06:02,47.0
2015-07-22T05:42:00,66.0
2015-07-22T06:08:09,60.0
2015-07-22T06:19:32,47.0
2015-07-22T07:30:24,88.0
2015-07-22T07:57:35,69.0
2015-07-22T08:20:44,55.0
2015-07-22T10:09:29,35.0
2015-07-23T10:25:08,12.0
2015-07-23T11:54:02,121.0
2015-07-23T12:38:01,70.0
2015-07-23T14:07:12,68.0
2015-07-23T14:52:24,47.0
2015-07-23T16:23:11,60.0
2015-07-23T17:21:16,66.0
2015-07-23T18:43:13,76.0
2015-07-23T19:41:19,59.0
2015-07-23T21:29:21,55.0
2015-07-23T23:26:16,25.0
2015-07-23T00:25:04,28.0
2015-07-23T00:44:24,30.0
2015-07-23T01:00:06,37.0
2015-07-23T05:42:49,64.0
2015-07-23T06:18:09,50.0
2015-07-23T07:31:01,75.0
2015-07-23T08:19:34,60.0
2015-07-23T09:35:24,94.0
2015-07-24T11:42:20,90.0
2015-07-24T12:24:13,60.0
2015-07-24T14:04:17,65.0
2015-07-24T14:41:09,53.0
2015-07-24T16:14:00,79.0
2015-07-24T17:12:56,64.0
2015-07-24T18:31:15,60.0
2015-07-24T19:28:05,71.0
2015-07-24T20:31:15,60.0
2015-07-24T22:27:06,60.0
2015-07-24T01:04:54,65.0
2015-07-24T07:22:04,77.0
2015-07-24T08:12:19,74.0
2015-07-24T09:26:15,63.0
2015-07-24T10:13:21,78.0
2015-07-25T10:18:23,80.0
2015-07-25T12:02:17,60.0
2015-07-25T12:19:04,62.0
2015-07-25T13:59:25,80.0
2015-07-25T14:32:13,48.0
2015-07-25T15:25:17,53.0
2015-07-25T16:18:15,76.0
2015-07-25T16:41:09,49.0
2015-07-25T17:36:18,64.0
2015-07-25T18:38:15,56.0
2015-07-25T18:58:54,40.0
2015-07-25T19:50:27,67.0
2015-07-25T20:47:08,71.0
2015-07-25T21:50:08,44.0
2015-07-25T22:29:07,65.0
2015-07-25T23:26:17,76.0
2015-07-25T06:14:12,42.0
2015-07-25T06:32:29,30.0
2015-07-25T07:57:13,66.0
2015-07-25T08:17:15,76.0
2015-07-25T09:59:14,44.0
2015-07-26T11:20:06,64.0
2015-07-26T13:32:17,58.0
2015-07-26T15:38:13,54.0
2015-07-26T18:00:15,70.0
2015-07-26T20:12:25,30.0
2015-07-26T00:04:09,58.0
2015-07-26T01:07:13,53.0
2015-07-26T09:20:37,30.0
2015-08-06T20:06:05,60.0
2015-08-12T20:05:59,38.0
2015-08-21T20:07:28,60.0
2015-08-24T20:06:10,89.0
2015-08-01T11:18:09,63.0
2015-08-01T13:23:10,63.0
2015-08-01T15:48:15,100.0
2015-08-01T18:06:44,18.0
2015-08-01T20:22:12,98.0
2015-08-01T09:18:18,101.0
2015-08-02T10:17:19,80.0
2015-08-02T12:21:15,56.0
2015-08-02T14:21:15,76.0
2015-08-02T15:17:25,75.0
2015-08-02T16:40:16,72.0
2015-08-02T17:37:56,63.0
2015-08-02T18:56:12,47.0
2015-08-02T19:46:20,29.0
2015-08-02T21:47:17,72.0
2015-08-02T06:32:25,30.0
2015-08-02T08:17:12,68.0
2015-08-03T16:50:10,61.0
2015-08-03T19:11:55,30.0
2015-08-03T21:09:12,56.0
2015-08-03T23:05:02,44.0
2015-08-03T01:01:51,15.0
2015-08-04T12:31:05,1.0
2015-08-04T14:42:20,59.0
2015-08-04T17:09:13,117.0
2015-08-04T19:26:08,58.0
2015-08-04T00:45:31,45.0
2015-08-04T08:08:36,60.0
2015-08-04T10:15:08,48.0
2015-08-05T05:46:15,90.0
2015-08-06T10:41:21,9.0
2015-08-06T11:23:54,30.0
2015-08-06T12:53:20,61.0
2015-08-06T13:38:14,66.0
2015-08-06T15:10:06,93.0
2015-08-06T15:52:08,42.0
2015-08-06T17:38:01,74.0
2015-08-06T18:15:57,56.0
2015-08-06T19:49:13,38.0
2015-08-06T21:48:05,68.0
2015-08-06T23:50:06,70.0
2015-08-06T06:35:32,40.0
2015-08-06T07:03:25,56.0
2015-08-06T08:34:38,35.0
2015-08-06T09:10:44,47.0
2015-08-07T11:07:54,60.0
2015-08-07T12:08:09,65.0
2015-08-07T13:23:14,70.0
2015-08-07T14:20:09,89.0
2015-08-07T15:39:05,64.0
2015-08-07T16:40:58,67.0
2015-08-07T16:49:07,62.0
2015-08-07T18:07:05,84.0
2015-08-07T18:55:16,48.0
2015-08-07T19:13:15,59.0
2015-08-07T20:49:14,34.0
2015-08-07T21:13:23,60.0
2015-08-07T22:55:09,48.0
2015-08-07T23:52:10,61.0
2015-08-07T06:02:01,91.0
2015-08-07T06:50:18,51.0
2015-08-07T07:47:24,67.0
2015-08-07T07:57:04,71.0
2015-08-07T08:59:27,69.0
2015-08-07T09:51:19,74.0
2015-08-07T09:59:44,51.0
2015-08-08T10:17:22,75.0
2015-08-08T10:43:10,61.0
2015-08-08T11:00:26,41.0
2015-08-08T12:46:25,51.0
2015-08-08T13:00:15,74.0
2015-08-08T14:23:16,67.0
2015-08-08T15:01:19,86.0
2015-08-08T15:19:14,54.0
2015-08-08T16:40:58,64.0
2015-08-08T17:13:17,61.0
2015-08-08T17:24:10,72.0
2015-08-08T17:36:14,64.0
2015-08-08T18:56:16,73.0
2015-08-08T19:14:18,67.0
2015-08-08T19:36:15,70.0
2015-08-08T19:50:10,73.0
2015-08-08T21:10:17,73.0
2015-08-08T21:30:11,82.0
2015-08-08T21:42:18,30.0
2015-08-08T23:12:05,39.0
2015-08-08T05:36:02,26.0
2015-08-08T06:34:29,30.0
2015-08-08T06:57:00,90.0
2015-08-08T07:17:06,90.0
2015-08-08T08:16:15,52.0
2015-08-08T08:37:07,61.0
2015-08-08T08:58:06,63.0
2015-08-09T11:06:58,60.0
2015-08-09T11:37:09,51.0
2015-08-09T12:03:21,44.0
2015-08-09T12:59:16,83.0
2015-08-09T13:35:23,31.0
2015-08-09T14:00:13,64.0
2015-08-09T14:59:14,60.0
2015-08-09T16:05:01,60.0
2015-08-09T16:16:12,92.0
2015-08-09T17:18:11,46.0
2015-08-09T18:19:08,69.0
2015-08-09T18:36:11,66.0
2015-08-09T19:31:15,48.0
2015-08-09T20:28:07,71.0
2015-08-09T20:47:19,82.0
2015-08-09T21:25:07,47.0
2015-08-09T23:50:54,60.0
2015-08-09T00:47:34,13.0
2015-08-09T05:33:00,41.0
2015-08-09T05:53:58,11.0
2015-08-09T06:14:30,34.0
2015-08-09T07:18:04,28.0
2015-08-09T07:38:07,66.0
2015-08-09T07:57:27,30.0
2015-08-09T08:57:13,75.0
2015-08-09T09:36:10,53.0
2015-08-09T10:01:15,67.0
2015-08-10T10:22:17,60.0
2015-08-10T11:52:28,109.0
2015-08-10T12:38:13,62.0
2015-08-10T13:58:18,67.0
2015-08-10T14:51:26,67.0
2015-08-10T16:06:00,60.0
2015-08-10T17:15:57,1.0
2015-08-10T18:19:02,69.0
2015-08-10T19:38:09,45.0
2015-08-10T20:26:57,60.0
2015-08-10T21:28:11,87.0
2015-08-10T22:22:59,26.0
2015-08-10T23:27:06,69.0
2015-08-10T00:02:13,20.0
2015-08-10T06:20:21,23.0
2015-08-10T07:26:22,92.0
2015-08-10T08:19:06,55.0
2015-08-10T09:25:14,54.0
2015-08-11T10:37:16,69.0
2015-08-11T12:08:40,66.0
2015-08-11T12:53:23,64.0
2015-08-11T14:17:15,96.0
2015-08-11T15:08:59,75.0
2015-08-11T16:37:09,68.0
2015-08-11T16:49:09,67.0
2015-08-11T17:33:59,58.0
2015-08-11T18:53:23,78.0
2015-08-11T19:14:16,57.0
2015-08-11T19:52:11,47.0
2015-08-11T20:52:11,243.0
2015-08-11T21:09:14,59.0
2015-08-11T21:45:12,50.0
2015-08-11T22:48:58,67.0
2015-08-11T23:12:13,58.0
2015-08-11T23:45:56,30.0
2015-08-11T01:04:21,33.0
2015-08-11T05:59:04,35.0
2015-08-11T06:35:37,49.0
2015-08-11T07:55:33,92.0
2015-08-11T08:33:28,82.0
2015-08-11T10:00:31,71.0
2015-08-12T11:23:11,60.0
2015-08-12T11:49:24,50.0
2015-08-12T13:38:15,52.0
2015-08-12T14:06:11,66.0
2015-08-12T15:55:10,76.0
2015-08-12T16:24:02,53.0
2015-08-12T18:20:10,65.0
2015-08-12T18:41:12,60.0
2015-08-12T00:51:09,65.0
2015-08-12T05:46:56,64.0
2015-08-12T07:05:22,44.0
2015-08-12T07:33:29,95.0
2015-08-12T09:11:21,84.0
2015-08-12T09:36:34,93.0
2015-08-13T10:41:47,90.0
2015-08-13T11:05:18,56.0
2015-08-13T12:53:22,89.0
2015-08-13T13:27:11,58.0
2015-08-13T15:09:49,60.0
2015-08-13T15:38:04,88.0
2015-08-13T17:35:04,68.0
2015-08-13T18:01:07,73.0
2015-08-13T19:51:59,30.0
2015-08-13T21:45:10,40.0
2015-08-13T23:49:02,66.0
2015-08-13T06:33:11,38.0
2015-08-13T06:48:34,55.0
2015-08-13T07:44:22,65.0
2015-08-13T08:38:32,182.0
2015-08-13T08:58:36,45.0
2015-08-13T09:49:24,85.0
2015-08-14T10:40:16,73.0
2015-08-14T10:52:16,56.0
2015-08-14T12:24:27,64.0
2015-08-14T12:52:32,86.0
2015-08-14T13:05:17,58.0
2015-08-14T14:39:08,60.0
2015-08-14T15:16:16,62.0
2015-08-14T15:22:00,54.0
2015-08-14T17:05:56,60.0
2015-08-14T17:37:59,64.0
2015-08-14T17:51:05,99.0
2015-08-14T19:26:10,47.0
2015-08-14T19:52:02,56.0
2015-08-14T20:10:11,67.0
2015-08-14T21:50:10,70.0
2015-08-14T22:07:09,43.0
2015-08-14T23:47:01,67.0
2015-08-14T06:34:43,26.0
2015-08-14T08:10:23,63.0
2015-08-14T08:34:30,77.0
2015-08-14T08:47:20,60.0
2015-08-14T10:13:18,71.0
2015-08-15T00:05:16,35.0
2015-08-16T10:35:18,82.0
2015-08-16T12:41:08,65.0
2015-08-16T14:43:23,82.0
2015-08-16T17:01:10,60.0
2015-08-16T19:15:07,60.0
2015-08-16T21:05:54,60.0
2015-08-16T22:44:03,44.0
2015-08-16T06:50:06,30.0
2015-08-16T08:36:30,33.0
2015-08-17T10:25:04,54.0
2015-08-17T10:36:21,72.0
2015-08-17T10:55:10,80.0
2015-08-17T12:39:26,111.0
2015-08-17T12:52:14,63.0
2015-08-17T13:10:28,113.0
2015-08-17T14:53:07,62.0
2015-08-17T15:17:00,105.0
2015-08-17T15:25:05,87.0
2015-08-17T17:18:57,60.0
2015-08-17T17:37:51,51.0
2015-08-17T17:45:52,90.0
2015-08-17T19:38:50,65.0
2015-08-17T19:54:09,87.0
2015-08-17T20:04:12,46.0
2015-08-17T21:26:01,72.0
2015-08-17T21:49:16,41.0
2015-08-17T22:05:17,26.0
2015-08-17T23:27:09,41.0
2015-08-17T23:45:06,29.0
2015-08-17T00:24:28,53.0
2015-08-17T06:19:22,44.0
2015-08-17T06:33:31,42.0
2015-08-17T08:20:18,72.0
2015-08-17T08:35:38,63.0
2015-08-17T08:45:27,45.0
2015-08-18T12:20:14,58.0
2015-08-18T14:22:13,54.0
2015-08-18T16:36:58,52.0
2015-08-18T16:52:12,66.0
2015-08-18T18:58:21,50.0
2015-08-18T19:14:14,51.0
2015-08-18T20:53:15,68.0
2015-08-18T21:15:09,126.0
2015-08-18T22:45:09,36.0
2015-08-18T23:11:15,33.0
2015-08-18T00:02:52,41.0
2015-08-18T01:04:52,60.0
2015-08-18T06:07:05,75.0
2015-08-18T07:56:24,67.0
2015-08-18T10:12:11,96.0
2015-08-19T12:22:28,63.0
2015-08-19T14:42:08,48.0
2015-08-19T17:06:02,63.0
2015-08-19T19:27:06,72.0
2015-08-19T00:25:13,20.0
2015-08-19T00:47:10,48.0
2015-08-19T08:09:10,84.0
2015-08-19T10:11:10,60.0
2015-08-20T11:07:28,39.0
2015-08-20T11:39:23,57.0
2015-08-20T13:23:01,52.0
2015-08-20T13:53:16,42.0
2015-08-20T15:39:11,64.0
2015-08-20T16:11:11,98.0
2015-08-20T18:02:57,90.0
2015-08-20T18:31:24,97.0
2015-08-20T20:27:04,91.0
2015-08-20T22:24:08,30.0
2015-08-20T06:50:16,65.0
2015-08-20T07:20:13,78.0
2015-08-20T07:44:26,88.0
2015-08-20T08:56:18,81.0
2015-08-20T09:47:31,73.0
2015-08-21T11:19:30,77.0
2015-08-21T13:38:19,95.0
2015-08-21T15:52:03,60.0
2015-08-21T18:16:47,68.0
2015-08-21T07:07:21,15.0
2015-08-21T09:12:24,77.0
2015-08-22T11:37:23,72.0
2015-08-22T12:00:25,69.0
2015-08-22T13:40:23,61.0
2015-08-22T14:04:17,100.0
2015-08-22T16:01:15,54.0
2015-08-22T16:20:10,66.0
2015-08-22T18:17:16,71.0
2015-08-22T18:37:12,61.0
2015-08-22T20:30:13,68.0
2015-08-22T20:47:05,69.0
2015-08-22T22:05:57,60.0
2015-08-22T22:25:05,55.0
2015-08-22T23:48:11,59.0
2015-08-22T05:56:17,21.0
2015-08-22T06:13:06,28.0
2015-08-22T07:36:12,54.0
2015-08-22T07:56:06,60.0
2015-08-22T09:32:23,60.0
2015-08-22T10:00:13,92.0
2015-08-23T10:19:13,79.0
2015-08-23T12:18:19,73.0
2015-08-23T14:21:17,60.0
2015-08-23T16:39:17,71.0
2015-08-23T18:54:12,86.0
2015-08-23T00:05:03,38.0
2015-08-23T06:31:08,51.0
2015-08-23T08:17:14,96.0
2015-08-24T11:21:08,50.0
2015-08-24T13:37:18,66.0
2015-08-24T15:54:09,54.0
2015-08-24T16:59:59,60.0
2015-08-24T18:18:08,60.0
2015-08-24T19:06:07,48.0
2015-08-24T21:10:11,69.0
2015-08-24T23:04:08,40.0
2015-08-24T07:01:59,1.0
2015-08-24T09:08:21,84.0
2015-08-25T11:42:21,60.0
2015-08-25T11:49:21,60.0
2015-08-25T13:54:13,74.0
2015-08-25T14:07:10,47.0
2015-08-25T16:12:07,70.0
2015-08-25T16:23:59,70.0
2015-08-25T18:33:13,82.0
2015-08-25T18:43:04,68.0
2015-08-25T20:28:10,83.0
2015-08-25T22:32:05,85.0
2015-08-25T00:45:10,32.0
2015-08-25T05:44:20,30.0
2015-08-25T07:17:11,42.0
2015-08-25T07:32:30,62.0
2015-08-25T09:53:30,76.0
2015-08-26T10:38:21,56.0
2015-08-26T10:52:10,63.0
2015-08-26T12:25:17,55.0
2015-08-26T12:53:35,72.0
2015-08-26T13:06:28,104.0
2015-08-26T14:48:17,31.0
2015-08-26T15:10:44,60.0
2015-08-26T15:22:07,72.0
2015-08-26T17:07:01,70.0
2015-08-26T17:33:05,86.0
2015-08-26T17:46:10,61.0
2015-08-26T19:27:04,44.0
2015-08-26T19:48:11,84.0
2015-08-26T20:05:16,85.0
2015-08-26T22:05:16,61.0
2015-08-26T23:45:55,44.0
2015-08-26T06:33:47,43.0
2015-08-26T08:07:19,76.0
2015-08-26T08:36:28,60.0
2015-08-26T08:44:25,83.0
2015-08-26T10:11:11,69.0
2015-08-27T10:23:06,57.0
2015-08-27T11:06:14,65.0
2015-08-27T12:37:10,55.0
2015-08-27T13:21:12,72.0
2015-08-27T14:57:10,61.0
