Time,TT
2015-07-27T20:16:23,32.0
2015-07-27T21:49:29,30.0
2015-07-27T23:45:31,30.0
2015-07-27T00:15:12,33.0
2015-07-27T06:16:04,30.0
2015-07-27T06:54:49,30.0
2015-07-27T08:06:04,32.0
2015-07-27T08:27:07,61.0
2015-07-27T09:00:55,28.0
2015-07-27T09:46:58,30.0
2015-07-28T10:42:30,49.0
2015-07-28T11:04:05,31.0
2015-07-28T11:16:33,30.0
2015-07-28T11:42:27,30.0
2015-07-28T12:19:00,30.0
2015-07-28T12:41:16,29.0
2015-07-28T12:56:49,27.0
2015-07-28T13:18:57,44.0
2015-07-28T13:41:29,30.0
2015-07-28T13:58:51,46.0
2015-07-28T14:24:29,30.0
2015-07-28T15:00:01,30.0
2015-07-28T15:28:57,25.0
2015-07-28T15:42:55,30.0
2015-07-28T16:03:59,30.0
2015-07-28T16:20:54,30.0
2015-07-28T17:00:14,30.0
2015-07-28T17:04:42,30.0
2015-07-28T17:45:02,30.0
2015-07-28T18:04:53,60.0
2015-07-28T18:18:39,30.0
2015-07-28T18:43:34,30.0
2015-07-28T18:58:58,32.0
2015-07-28T19:18:40,32.0
2015-07-28T19:40:18,27.0
2015-07-28T20:15:52,30.0
2015-07-28T20:44:14,30.0
2015-07-28T21:23:30,30.0
2015-07-28T21:46:54,28.0
2015-07-28T22:09:44,34.0
2015-07-28T22:45:51,30.0
2015-07-28T23:23:21,30.0
2015-07-28T23:45:06,28.0
2015-07-28T06:18:18,30.0
2015-07-28T07:01:28,25.0
2015-07-28T07:20:39,28.0
2015-07-28T07:39:12,30.0
2015-07-28T08:16:50,53.0
2015-07-28T08:22:27,31.0
2015-07-28T08:44:55,24.0
2015-07-28T09:04:22,30.0
2015-07-28T09:42:50,30.0
2015-07-28T10:00:02,14.0
2015-07-28T10:21:05,32.0
2015-07-29T10:47:48,28.0
2015-07-29T11:01:14,27.0
2015-07-29T11:17:13,60.0
2015-07-29T11:42:33,28.0
2015-07-29T12:02:49,35.0
2015-07-29T12:19:43,30.0
2015-07-29T12:42:19,30.0
2015-07-29T13:00:29,27.0
2015-07-29T13:17:06,55.0
2015-07-29T13:45:17,30.0
2015-07-29T13:59:32,45.0
2015-07-29T14:25:22,30.0
2015-07-29T14:39:17,38.0
2015-07-29T15:02:26,45.0
2015-07-29T15:23:12,30.0
2015-07-29T15:47:29,60.0
2015-07-29T16:07:05,30.0
2015-07-29T16:20:54,21.0
2015-07-29T16:45:31,26.0
2015-07-29T17:04:43,16.0
2015-07-29T17:25:33,30.0
2015-07-29T17:44:57,30.0
2015-07-29T18:02:45,30.0
2015-07-29T18:21:27,30.0
2015-07-29T18:48:25,30.0
2015-07-29T19:02:36,30.0
2015-07-29T19:19:39,30.0
2015-07-29T20:01:59,32.0
2015-07-29T20:15:18,31.0
2015-07-29T20:45:03,30.0
2015-07-29T22:18:40,60.0
2015-07-29T22:46:37,30.0
2015-07-29T00:45:15,30.0
2015-07-29T06:18:06,31.0
2015-07-29T06:36:52,30.0
2015-07-29T07:01:39,30.0
2015-07-29T07:31:22,30.0
2015-07-29T08:06:11,29.0
2015-07-29T08:21:17,30.0
2015-07-29T08:40:30,18.0
2015-07-29T09:01:23,29.0
2015-07-29T09:21:47,34.0
2015-07-29T09:50:21,33.0
2015-07-29T09:59:34,30.0
2015-07-29T10:20:49,29.0
2015-07-30T10:44:36,16.0
2015-07-30T11:03:07,30.0
2015-07-30T11:20:19,40.0
2015-07-30T11:43:00,30.0
2015-07-30T12:19:18,30.0
2015-07-30T12:44:17,38.0
2015-07-30T13:03:01,22.0
2015-07-30T13:18:26,24.0
2015-07-30T13:43:36,30.0
2015-07-30T14:00:26,61.0
2015-07-30T14:25:50,30.0
2015-07-30T15:01:00,30.0
2015-07-30T15:23:07,33.0
2015-07-30T15:40:28,42.0
2015-07-30T16:05:24,20.0
2015-07-30T16:24:34,30.0
2015-07-30T16:43:25,32.0
2015-07-30T17:06:53,30.0
2015-07-30T17:41:45,34.0
2015-07-30T17:59:57,21.0
2015-07-30T18:18:57,51.0
2015-07-30T18:55:21,30.0
2015-07-30T19:22:19,30.0
2015-07-30T20:21:19,30.0
2015-07-30T20:45:53,31.0
2015-07-30T22:14:57,30.0
2015-07-30T22:50:10,23.0
2015-07-30T00:15:39,30.0
2015-07-30T00:42:00,28.0
2015-07-30T06:16:09,30.0
2015-07-30T06:57:45,53.0
2015-07-30T07:19:24,30.0
2015-07-30T07:37:45,27.0
2015-07-30T07:58:47,30.0
2015-07-30T08:17:54,30.0
2015-07-30T08:41:42,31.0
2015-07-30T08:59:58,33.0
2015-07-30T09:43:58,33.0
2015-07-30T09:59:55,32.0
2015-07-30T10:21:02,30.0
2015-07-31T10:44:17,38.0
2015-07-31T11:00:20,30.0
2015-07-31T11:19:59,30.0
2015-07-31T11:37:42,27.0
2015-07-31T12:02:02,30.0
2015-07-31T12:20:27,15.0
2015-07-31T12:59:18,30.0
2015-07-31T13:17:35,36.0
2015-07-31T13:43:17,30.0
2015-07-31T14:02:57,30.0
2015-07-31T14:23:36,30.0
2015-07-31T14:44:55,19.0
2015-07-31T15:00:08,30.0
2015-07-31T15:22:28,50.0
2015-07-31T15:43:15,30.0
2015-07-31T16:09:21,36.0
2015-07-31T16:25:25,30.0
2015-07-31T16:48:15,30.0
2015-07-31T17:05:08,30.0
2015-07-31T17:27:29,34.0
2015-07-31T17:41:54,48.0
2015-07-31T18:04:01,31.0
2015-07-31T18:18:56,30.0
2015-07-31T18:52:36,53.0
2015-07-31T19:02:14,30.0
2015-07-31T19:19:29,30.0
2015-07-31T19:38:07,27.0
2015-07-31T19:58:44,31.0
2015-07-31T20:14:57,24.0
2015-07-31T20:46:24,30.0
2015-07-31T21:27:27,52.0
2015-07-31T21:51:06,30.0
2015-07-31T22:51:08,30.0
2015-07-31T23:47:04,29.0
2015-07-31T00:13:46,33.0
2015-07-31T00:46:09,30.0
2015-07-31T06:16:53,32.0
2015-07-31T06:41:02,28.0
2015-07-31T07:00:12,60.0
2015-07-31T07:39:15,30.0
2015-07-31T08:03:22,30.0
2015-07-31T08:25:31,30.0
2015-07-31T08:44:35,31.0
2015-07-31T09:04:11,26.0
2015-07-31T09:22:40,31.0
2015-07-31T09:47:22,30.0
2015-07-31T10:22:25,33.0
2015-08-01T10:44:12,27.0
2015-08-01T10:56:26,27.0
2015-08-01T11:26:09,31.0
2015-08-01T11:44:45,28.0
2015-08-01T12:05:01,30.0
2015-08-01T12:24:37,27.0
2015-08-01T13:11:17,30.0
2015-08-01T13:24:33,30.0
2015-08-01T13:49:30,34.0
2015-08-01T14:06:35,39.0
2015-08-01T14:20:29,30.0
2015-08-01T14:41:38,30.0
2015-08-01T15:28:21,30.0
2015-08-01T15:48:22,30.0
2015-08-01T16:05:30,44.0
2015-08-01T16:26:30,30.0
2015-08-01T16:42:15,30.0
2015-08-01T17:11:39,60.0
2015-08-01T17:51:37,31.0
2015-08-01T18:04:54,30.0
2015-08-01T18:29:32,30.0
2015-08-01T18:52:10,30.0
2015-08-01T19:01:37,30.0
2015-08-01T19:35:54,30.0
2015-08-01T20:04:10,34.0
2015-08-01T20:20:58,30.0
2015-08-01T20:51:08,35.0
2015-08-01T21:16:22,31.0
2015-08-01T21:41:14,30.0
2015-08-01T22:51:25,30.0
2015-08-01T23:15:42,30.0
2015-08-01T23:53:21,27.0
2015-08-01T00:53:53,30.0
2015-08-01T06:13:29,31.0
2015-08-01T06:32:41,34.0
2015-08-01T06:53:33,30.0
2015-08-01T07:19:07,30.0
2015-08-01T07:34:43,30.0
2015-08-01T08:19:47,31.0
2015-08-01T08:36:50,42.0
2015-08-01T08:58:28,30.0
2015-08-01T09:21:55,30.0
2015-08-01T09:41:18,36.0
2015-08-01T10:02:12,26.0
2015-08-02T11:00:18,30.0
2015-08-02T11:23:14,51.0
2015-08-02T12:52:48,30.0
2015-08-02T13:24:38,30.0
2015-08-02T13:46:22,27.0
2015-08-02T15:06:44,30.0
2015-08-02T15:49:33,30.0
2015-08-02T16:03:51,30.0
2015-08-02T17:24:41,30.0
2015-08-02T18:06:19,28.0
2015-08-02T19:49:47,41.0
2015-08-02T20:20:14,40.0
2015-08-02T22:43:10,13.0
2015-08-02T00:48:12,32.0
2015-08-02T06:34:10,30.0
2015-08-02T06:58:52,57.0
2015-08-02T07:55:31,29.0
2015-08-02T08:36:17,29.0
2015-08-02T09:02:15,57.0
2015-08-02T10:17:59,26.0
2015-08-03T11:25:47,14.0
2015-08-03T11:37:59,30.0
2015-08-03T12:20:55,30.0
2015-08-03T12:41:20,33.0
2015-08-03T13:58:58,30.0
2015-08-03T14:23:48,34.0
2015-08-03T15:02:33,30.0
2015-08-03T15:25:16,13.0
2015-08-03T16:56:41,27.0
2015-08-03T17:41:17,34.0
2015-08-03T18:05:19,31.0
2015-08-03T19:34:15,31.0
2015-08-03T20:15:07,30.0
2015-08-03T21:50:16,30.0
2015-08-03T23:01:30,60.0
2015-08-03T23:45:55,30.0
2015-08-03T00:42:09,30.0
2015-08-03T06:17:44,30.0
2015-08-03T06:59:07,30.0
2015-08-03T07:19:29,27.0
2015-08-03T08:28:28,30.0
2015-08-03T08:59:44,25.0
2015-08-03T09:52:42,30.0
2015-08-04T10:52:18,54.0
2015-08-04T11:20:57,30.0
2015-08-04T11:39:11,30.0
2015-08-04T12:20:13,38.0
2015-08-04T12:41:42,31.0
2015-08-04T12:57:24,30.0
2015-08-04T13:26:49,30.0
2015-08-04T13:40:56,30.0
2015-08-04T13:57:58,39.0
2015-08-04T14:22:04,30.0
2015-08-04T15:01:36,30.0
2015-08-04T15:23:42,30.0
2015-08-04T15:45:42,30.0
2015-08-04T16:03:11,30.0
2015-08-04T16:22:45,30.0
2015-08-04T16:43:36,27.0
2015-08-04T17:05:48,31.0
2015-08-04T17:43:14,27.0
2015-08-04T18:02:35,30.0
2015-08-04T18:23:14,30.0
2015-08-04T18:41:27,30.0
2015-08-04T18:57:39,30.0
2015-08-04T19:19:24,27.0
2015-08-04T19:37:34,30.0
2015-08-04T20:17:27,30.0
2015-08-04T20:48:32,57.0
2015-08-04T21:17:35,28.0
2015-08-04T21:46:16,30.0
2015-08-04T22:39:22,29.0
2015-08-04T23:15:26,14.0
2015-08-04T23:46:39,16.0
2015-08-04T00:16:25,30.0
2015-08-04T00:53:24,42.0
2015-08-04T06:16:02,30.0
2015-08-04T06:58:46,30.0
2015-08-04T07:19:39,27.0
2015-08-04T07:38:40,30.0
2015-08-04T08:10:27,40.0
2015-08-04T08:40:26,43.0
2015-08-04T08:42:39,30.0
2015-08-04T09:02:11,32.0
2015-08-04T09:42:17,30.0
2015-08-04T10:03:04,30.0
2015-08-04T10:29:03,190.0
2015-08-05T11:20:56,30.0
2015-08-05T12:41:52,30.0
2015-08-05T12:57:05,26.0
2015-08-05T13:25:25,30.0
2015-08-05T13:50:39,33.0
2015-08-05T15:20:29,30.0
2015-08-05T15:45:45,79.0
2015-08-05T16:03:18,30.0
2015-08-05T16:51:20,34.0
2015-08-05T18:04:40,51.0
2015-08-05T18:20:04,30.0
2015-08-05T18:39:53,31.0
2015-08-05T19:22:12,30.0
2015-08-05T20:46:15,30.0
2015-08-05T21:16:00,30.0
2015-08-05T22:16:18,30.0
2015-08-05T22:44:41,30.0
2015-08-05T23:16:14,28.0
2015-08-05T07:19:45,30.0
2015-08-05T07:39:27,34.0
2015-08-05T08:40:31,40.0
2015-08-05T10:02:45,27.0
2015-08-05T10:25:38,22.0
2015-08-06T11:00:04,30.0
2015-08-06T11:20:12,30.0
2015-08-06T11:39:09,29.0
2015-08-06T12:19:29,34.0
2015-08-06T12:40:19,46.0
2015-08-06T12:59:25,27.0
2015-08-06T13:44:14,41.0
2015-08-06T13:59:16,29.0
2015-08-06T14:20:53,30.0
2015-08-06T15:01:21,28.0
2015-08-06T15:23:57,60.0
2015-08-06T15:48:16,30.0
2015-08-06T16:27:40,17.0
2015-08-06T16:46:12,34.0
2015-08-06T17:01:34,30.0
2015-08-06T17:32:23,28.0
2015-08-06T18:18:08,30.0
2015-08-06T19:03:46,68.0
2015-08-06T19:20:36,30.0
2015-08-06T19:38:20,30.0
2015-08-06T20:04:04,30.0
2015-08-06T20:49:03,30.0
2015-08-06T21:45:19,28.0
2015-08-06T22:15:53,30.0
2015-08-06T23:43:40,28.0
2015-08-06T06:16:04,30.0
2015-08-06T06:57:35,34.0
2015-08-06T07:24:48,30.0
2015-08-06T07:39:31,30.0
2015-08-06T08:25:04,30.0
2015-08-06T08:43:51,31.0
2015-08-06T09:00:34,36.0
2015-08-06T09:40:52,31.0
2015-08-06T10:01:00,33.0
2015-08-06T10:18:32,38.0
2015-08-07T10:50:47,30.0
2015-08-07T10:59:10,30.0
2015-08-07T11:42:09,27.0
2015-08-07T12:02:58,16.0
2015-08-07T12:21:36,30.0
2015-08-07T12:41:28,30.0
2015-08-07T12:59:40,30.0
2015-08-07T13:17:43,30.0
2015-08-07T13:41:09,30.0
2015-08-07T14:21:41,32.0
2015-08-07T14:41:01,35.0
2015-08-07T15:00:16,32.0
2015-08-07T15:26:32,51.0
2015-08-07T15:39:54,30.0
2015-08-07T16:04:21,36.0
2015-08-07T16:22:34,30.0
2015-08-07T17:05:34,14.0
2015-08-07T17:23:48,28.0
2015-08-07T17:40:54,57.0
2015-08-07T18:01:23,39.0
2015-08-07T18:21:21,30.0
2015-08-07T18:39:09,30.0
2015-08-07T18:57:13,30.0
2015-08-07T19:39:09,30.0
2015-08-07T19:59:49,50.0
2015-08-07T20:15:29,30.0
2015-08-07T20:46:11,30.0
2015-08-07T21:21:09,27.0
2015-08-07T21:48:49,30.0
2015-08-07T22:14:08,30.0
2015-08-07T22:50:49,44.0
2015-08-07T23:15:29,30.0
2015-08-07T23:48:41,30.0
2015-08-07T00:12:25,29.0
2015-08-07T06:16:09,30.0
2015-08-07T06:36:54,49.0
2015-08-07T07:02:40,60.0
2015-08-07T07:21:38,29.0
2015-08-07T08:13:43,43.0
2015-08-07T08:28:35,30.0
2015-08-07T09:02:54,28.0
2015-08-07T09:21:26,30.0
2015-08-07T09:40:33,30.0
2015-08-07T10:03:40,30.0
2015-08-08T10:41:04,62.0
2015-08-08T10:59:29,31.0
2015-08-08T11:25:39,30.0
2015-08-08T11:45:15,30.0
2015-08-08T12:04:34,30.0
2015-08-08T12:26:19,30.0
2015-08-08T12:47:20,30.0
2015-08-08T13:17:41,30.0
2015-08-08T13:24:13,30.0
2015-08-08T13:48:43,35.0
2015-08-08T14:07:11,30.0
2015-08-08T14:24:25,26.0
2015-08-08T14:47:57,30.0
2015-08-08T15:05:52,27.0
2015-08-08T15:28:59,36.0
2015-08-08T15:45:55,30.0
2015-08-08T16:07:36,25.0
2015-08-08T16:28:36,32.0
2015-08-08T16:44:55,35.0
2015-08-08T17:20:31,60.0
2015-08-08T17:54:07,23.0
2015-08-08T18:03:53,30.0
2015-08-08T18:29:30,30.0
2015-08-08T18:44:05,30.0
2015-08-08T19:06:01,30.0
2015-08-08T19:39:40,30.0
2015-08-08T19:40:47,40.0
2015-08-08T20:07:54,51.0
2015-08-08T20:19:42,31.0
2015-08-08T20:49:32,60.0
2015-08-08T21:20:18,30.0
2015-08-08T22:15:55,23.0
2015-08-08T22:51:55,27.0
2015-08-08T23:22:33,30.0
2015-08-08T23:59:50,31.0
2015-08-08T00:15:29,53.0
2015-08-08T00:48:54,29.0
2015-08-08T06:19:59,30.0
2015-08-08T06:34:58,30.0
2015-08-08T06:54:47,30.0
2015-08-08T07:16:24,29.0
2015-08-08T07:36:53,30.0
2015-08-08T08:22:37,32.0
2015-08-08T08:36:56,31.0
2015-08-08T08:59:51,30.0
2015-08-08T09:20:08,30.0
2015-08-08T09:48:18,30.0
2015-08-08T10:02:51,31.0
2015-08-09T11:01:19,16.0
2015-08-09T11:23:05,30.0
2015-08-09T11:45:30,52.0
2015-08-09T12:01:03,43.0
2015-08-09T12:27:28,30.0
2015-08-09T12:48:06,30.0
2015-08-09T13:26:54,30.0
2015-08-09T13:48:07,14.0
2015-08-09T14:06:18,60.0
2015-08-09T14:26:23,45.0
2015-08-09T14:45:33,32.0
2015-08-09T15:10:32,32.0
2015-08-09T15:44:03,60.0
2015-08-09T16:03:49,30.0
2015-08-09T16:26:31,30.0
2015-08-09T16:46:57,38.0
2015-08-09T17:02:31,25.0
2015-08-09T17:34:38,38.0
2015-08-09T18:04:23,29.0
2015-08-09T18:26:30,27.0
2015-08-09T18:45:23,27.0
2015-08-09T19:03:29,28.0
2015-08-09T19:23:36,30.0
2015-08-09T19:40:24,30.0
2015-08-09T20:22:29,30.0
2015-08-09T20:49:14,30.0
2015-08-09T21:19:20,28.0
2015-08-09T21:44:49,30.0
2015-08-09T22:16:23,30.0
2015-08-09T23:19:29,27.0
2015-08-09T23:44:09,28.0
2015-08-09T00:12:39,30.0
2015-08-09T00:47:30,30.0
2015-08-09T06:36:05,30.0
2015-08-09T06:57:09,30.0
2015-08-09T07:16:05,27.0
2015-08-09T07:35:03,30.0
2015-08-09T07:59:30,30.0
2015-08-09T08:36:40,30.0
2015-08-09T09:02:50,49.0
2015-08-09T09:17:17,30.0
2015-08-09T09:41:07,39.0
2015-08-09T09:59:28,39.0
2015-08-09T10:20:28,40.0
2015-08-10T10:40:12,40.0
2015-08-10T11:03:18,30.0
2015-08-10T11:38:15,28.0
2015-08-10T12:41:39,27.0
2015-08-10T12:59:14,27.0
2015-08-10T13:20:51,27.0
2015-08-10T13:37:58,30.0
2015-08-10T14:23:23,30.0
2015-08-10T15:03:35,30.0
2015-08-10T15:22:56,30.0
2015-08-10T15:41:55,30.0
2015-08-10T16:01:28,30.0
2015-08-10T16:21:56,30.0
2015-08-10T17:01:07,30.0
2015-08-10T17:40:07,32.0
2015-08-10T18:03:53,19.0
2015-08-10T18:18:04,30.0
2015-08-10T18:38:37,27.0
2015-08-10T19:05:58,29.0
2015-08-10T19:39:57,30.0
2015-08-10T20:15:35,30.0
2015-08-10T20:46:47,33.0
2015-08-10T21:13:23,14.0
2015-08-10T21:46:30,39.0
2015-08-10T22:18:45,30.0
2015-08-10T22:47:55,30.0
2015-08-10T23:11:48,30.0
2015-08-10T23:46:30,27.0
2015-08-10T00:11:45,30.0
2015-08-10T06:21:20,30.0
2015-08-10T06:59:59,31.0
2015-08-10T07:17:42,14.0
2015-08-10T07:41:35,27.0
2015-08-10T08:33:19,30.0
2015-08-10T09:03:26,30.0
2015-08-10T09:40:36,30.0
2015-08-10T10:01:29,60.0
2015-08-10T10:20:31,30.0
2015-08-11T10:42:03,27.0
2015-08-11T11:01:52,30.0
2015-08-11T12:19:22,35.0
2015-08-11T12:43:37,57.0
2015-08-11T12:56:53,30.0
2015-08-11T13:31:41,28.0
2015-08-11T13:40:09,30.0
2015-08-11T15:01:09,47.0
2015-08-11T15:21:48,19.0
2015-08-11T15:47:00,36.0
2015-08-11T15:57:57,30.0
2015-08-11T16:22:55,32.0
2015-08-11T17:41:03,24.0
2015-08-11T18:07:43,31.0
2015-08-11T18:19:17,30.0
2015-08-11T18:40:53,14.0
2015-08-11T19:00:59,30.0
2015-08-11T20:05:08,36.0
2015-08-11T20:49:33,30.0
2015-08-11T21:17:25,30.0
2015-08-11T22:17:41,30.0
2015-08-11T22:45:07,30.0
2015-08-11T23:13:40,28.0
2015-08-11T00:13:39,57.0
2015-08-11T00:47:16,29.0
2015-08-11T07:02:34,30.0
2015-08-11T07:20:43,30.0
2015-08-11T07:40:59,27.0
2015-08-11T08:02:52,40.0
2015-08-11T08:24:18,31.0
2015-08-11T09:42:21,38.0
2015-08-11T10:01:47,29.0
2015-08-11T10:21:40,30.0
2015-08-12T10:41:13,30.0
2015-08-12T11:03:49,61.0
2015-08-12T11:19:46,30.0
2015-08-12T11:41:42,27.0
2015-08-12T12:42:18,28.0
2015-08-12T12:57:52,30.0
2015-08-12T13:23:49,30.0
2015-08-12T13:43:29,16.0
2015-08-12T13:59:10,36.0
2015-08-12T14:24:02,41.0
2015-08-12T15:19:41,29.0
2015-08-12T15:46:09,34.0
2015-08-12T15:58:53,29.0
2015-08-12T16:24:06,30.0
2015-08-12T16:43:46,30.0
2015-08-12T17:06:42,32.0
2015-08-12T17:41:07,30.0
2015-08-12T18:05:40,30.0
2015-08-12T18:39:11,32.0
2015-08-12T19:00:18,30.0
2015-08-12T19:20:02,30.0
2015-08-12T20:13:55,30.0
2015-08-12T21:13:14,30.0
2015-08-12T21:47:43,30.0
2015-08-12T22:16:16,18.0
2015-08-12T22:46:49,30.0
2015-08-12T23:14:30,28.0
2015-08-12T23:43:38,28.0
2015-08-12T00:14:28,27.0
2015-08-12T00:43:44,28.0
2015-08-12T06:16:55,30.0
2015-08-12T07:19:59,28.0
2015-08-12T07:39:34,30.0
2015-08-12T08:05:29,29.0
2015-08-12T08:31:32,36.0
2015-08-12T08:44:07,30.0
2015-08-12T09:01:59,22.0
2015-08-12T10:00:06,30.0
2015-08-12T10:21:41,30.0
2015-08-13T10:50:55,59.0
2015-08-13T11:21:31,23.0
2015-08-13T11:39:29,27.0
2015-08-13T12:18:37,30.0
2015-08-13T12:42:51,30.0
2015-08-13T13:01:34,30.0
2015-08-13T13:28:32,27.0
2015-08-13T14:00:07,37.0
2015-08-13T14:26:04,38.0
2015-08-13T15:00:01,23.0
2015-08-13T15:29:29,42.0
2015-08-13T15:46:45,30.0
2015-08-13T16:03:32,43.0
2015-08-13T16:44:47,30.0
2015-08-13T17:05:19,30.0
2015-08-13T17:41:36,27.0
2015-08-13T18:03:39,34.0
2015-08-13T18:19:05,37.0
2015-08-13T18:39:13,22.0
2015-08-13T19:20:59,30.0
2015-08-13T19:38:49,15.0
2015-08-13T20:16:44,34.0
2015-08-13T20:49:21,35.0
2015-08-13T21:17:48,30.0
2015-08-13T21:48:23,32.0
2015-08-13T22:46:01,30.0
2015-08-13T23:15:25,36.0
2015-08-13T23:45:37,27.0
2015-08-13T00:12:16,30.0
2015-08-13T00:43:15,30.0
2015-08-13T06:17:37,30.0
2015-08-13T07:02:37,29.0
2015-08-13T07:19:41,27.0
2015-08-13T07:40:25,29.0
2015-08-13T08:06:59,19.0
2015-08-13T08:45:09,38.0
2015-08-13T09:00:53,29.0
2015-08-13T09:42:42,34.0
2015-08-13T10:00:35,30.0
2015-08-13T10:22:13,19.0
2015-08-14T10:40:39,22.0
2015-08-14T11:08:06,50.0
2015-08-14T11:21:53,29.0
2015-08-14T11:37:48,30.0
2015-08-14T12:22:06,32.0
2015-08-14T12:42:44,27.0
2015-08-14T13:01:43,30.0
2015-08-14T13:29:00,41.0
2015-08-14T13:41:52,30.0
2015-08-14T14:02:46,30.0
2015-08-14T14:21:24,30.0
2015-08-14T15:01:17,31.0
2015-08-14T15:25:36,30.0
2015-08-14T15:46:40,30.0
2015-08-14T15:59:04,30.0
2015-08-14T16:22:03,30.0
2015-08-14T16:42:42,40.0
2015-08-14T17:04:26,30.0
2015-08-14T17:46:44,30.0
2015-08-14T18:01:46,25.0
2015-08-14T18:23:50,31.0
2015-08-14T18:41:39,33.0
2015-08-14T18:58:30,27.0
2015-08-14T19:22:48,22.0
2015-08-14T19:37:26,28.0
2015-08-14T20:16:49,30.0
2015-08-14T20:48:29,61.0
2015-08-14T21:15:31,60.0
2015-08-14T21:51:22,30.0
2015-08-14T22:15:34,30.0
2015-08-14T22:47:18,30.0
2015-08-14T23:12:56,30.0
2015-08-14T23:48:37,30.0
2015-08-14T00:44:43,27.0
2015-08-14T06:18:16,30.0
2015-08-14T07:01:02,26.0
2015-08-14T07:20:02,30.0
2015-08-14T07:40:41,29.0
2015-08-14T07:57:44,27.0
2015-08-14T08:31:37,40.0
2015-08-14T08:44:31,49.0
2015-08-14T09:01:42,24.0
2015-08-14T09:41:25,39.0
2015-08-14T10:00:33,30.0
2015-08-14T10:20:45,30.0
2015-08-15T10:49:25,46.0
2015-08-15T11:06:32,31.0
2015-08-15T11:20:08,31.0
2015-08-15T12:49:34,30.0
2015-08-15T13:14:05,30.0
2015-08-15T13:21:29,30.0
2015-08-15T14:09:12,36.0
2015-08-15T14:44:24,30.0
2015-08-15T15:13:52,30.0
2015-08-15T15:31:51,30.0
2015-08-15T15:49:55,30.0
2015-08-15T16:05:33,30.0
2015-08-15T16:25:49,30.0
2015-08-15T17:18:40,36.0
2015-08-15T17:49:17,30.0
2015-08-15T18:07:57,34.0
2015-08-15T18:27:35,30.0
2015-08-15T18:54:32,37.0
2015-08-15T19:38:27,30.0
2015-08-15T19:39:46,55.0
2015-08-15T19:59:11,27.0
2015-08-15T20:23:08,48.0
2015-08-15T20:50:41,30.0
2015-08-15T22:17:45,30.0
2015-08-15T22:48:26,30.0
2015-08-15T23:44:45,30.0
2015-08-15T00:14:39,31.0
2015-08-15T00:42:43,30.0
2015-08-15T06:18:04,30.0
2015-08-15T06:38:06,30.0
2015-08-15T06:55:29,30.0
2015-08-15T07:15:48,30.0
2015-08-15T07:36:52,30.0
2015-08-15T07:58:12,34.0
2015-08-15T08:22:16,30.0
2015-08-15T08:40:05,32.0
2015-08-15T09:05:09,30.0
2015-08-15T09:19:49,30.0
2015-08-15T09:48:23,30.0
2015-08-15T10:22:45,37.0
2015-08-16T11:00:58,30.0
2015-08-16T11:24:22,30.0
2015-08-16T11:40:51,50.0
2015-08-16T12:05:48,30.0
2015-08-16T12:27:05,29.0
2015-08-16T12:49:20,30.0
2015-08-16T13:26:14,27.0
2015-08-16T13:54:16,27.0
2015-08-16T14:06:50,31.0
2015-08-16T14:26:45,54.0
2015-08-16T14:40:42,28.0
2015-08-16T15:04:46,30.0
2015-08-16T15:45:57,30.0
2015-08-16T16:14:45,26.0
2015-08-16T16:22:31,18.0
2015-08-16T16:44:58,36.0
2015-08-16T17:03:41,60.0
2015-08-16T17:33:59,28.0
2015-08-16T18:09:47,20.0
2015-08-16T18:25:10,30.0
2015-08-16T19:04:48,47.0
2015-08-16T19:22:38,30.0
2015-08-16T19:43:37,25.0
2015-08-16T20:20:27,35.0
2015-08-16T20:50:00,30.0
2015-08-16T21:19:18,30.0
2015-08-16T21:44:35,30.0
2015-08-16T22:15:18,27.0
2015-08-16T22:45:45,28.0
2015-08-16T23:17:35,30.0
2015-08-16T23:43:47,30.0
2015-08-16T00:14:04,28.0
2015-08-16T00:44:15,15.0
2015-08-16T06:34:16,27.0
2015-08-16T06:59:55,30.0
2015-08-16T07:42:47,30.0
2015-08-16T08:02:44,33.0
2015-08-16T08:38:45,30.0
2015-08-16T09:00:03,30.0
2015-08-16T09:17:59,33.0
2015-08-16T09:44:37,30.0
2015-08-16T10:02:19,32.0
2015-08-16T10:24:35,15.0
2015-08-17T10:41:54,30.0
2015-08-17T11:03:58,30.0
2015-08-17T11:15:09,27.0
2015-08-17T11:45:18,37.0
2015-08-17T12:21:33,15.0
2015-08-17T12:41:49,60.0
2015-08-17T12:58:59,30.0
2015-08-17T13:19:50,30.0
2015-08-17T13:42:37,31.0
2015-08-17T13:57:14,30.0
2015-08-17T14:25:16,38.0
2015-08-17T15:03:53,30.0
2015-08-17T15:21:48,30.0
2015-08-17T15:47:53,50.0
2015-08-17T16:05:48,30.0
2015-08-17T16:21:39,30.0
2015-08-17T16:42:27,30.0
2015-08-17T17:10:11,35.0
2015-08-17T17:47:05,30.0
2015-08-17T18:04:23,30.0
2015-08-17T18:21:25,36.0
2015-08-17T18:40:52,30.0
2015-08-17T18:59:18,30.0
2015-08-17T19:22:39,31.0
2015-08-17T19:38:01,27.0
2015-08-17T20:16:40,32.0
2015-08-17T20:46:45,30.0
2015-08-17T21:03:17,30.0
2015-08-17T21:45:00,29.0
2015-08-17T23:15:23,28.0
2015-08-17T00:15:15,30.0
2015-08-17T00:40:34,30.0
2015-08-17T06:15:27,30.0
2015-08-17T06:58:53,54.0
