Time,TT
2015-08-04T15:56:53,66.0
2015-08-04T16:09:15,30.0
2015-08-04T16:36:50,19.0
2015-08-04T17:01:39,60.0
2015-08-04T18:35:05,19.0
2015-08-04T18:47:53,42.0
2015-08-04T19:01:31,47.0
2015-08-04T19:45:34,60.0
2015-08-04T19:46:44,30.0
2015-08-04T07:15:34,66.0
2015-08-04T07:21:18,30.0
2015-08-04T07:34:33,67.0
2015-08-04T08:02:04,36.0
2015-08-04T08:29:14,46.0
2015-08-04T10:09:19,43.0
2015-08-04T10:17:55,26.0
2015-08-04T10:29:27,30.0
2015-08-05T11:10:56,20.0
2015-08-05T11:44:34,46.0
2015-08-05T12:44:18,53.0
2015-08-05T13:08:13,52.0
2015-08-05T13:21:33,30.0
2015-08-05T14:01:37,36.0
2015-08-05T14:33:51,36.0
2015-08-05T15:34:25,30.0
2015-08-05T15:59:34,10.0
2015-08-05T16:14:22,36.0
2015-08-05T16:46:54,42.0
2015-08-05T17:31:43,30.0
2015-08-05T18:22:49,30.0
2015-08-05T18:45:44,32.0
2015-08-05T19:01:44,56.0
2015-08-05T20:12:31,35.0
2015-08-05T07:03:29,22.0
2015-08-05T07:33:21,53.0
2015-08-05T08:08:38,49.0
2015-08-05T08:48:31,46.0
2015-08-05T09:49:35,60.0
2015-08-05T09:56:46,46.0
2015-08-05T10:19:35,44.0
2015-08-05T10:29:28,36.0
2015-08-06T11:17:14,36.0
2015-08-06T11:56:26,36.0
2015-08-06T12:05:27,22.0
2015-08-06T12:44:42,60.0
2015-08-06T13:05:51,38.0
2015-08-06T14:11:40,36.0
2015-08-06T14:41:51,37.0
2015-08-06T15:02:59,49.0
2015-08-06T15:33:23,37.0
2015-08-06T15:56:58,35.0
2015-08-06T17:05:37,20.0
2015-08-06T17:43:31,20.0
2015-08-06T17:49:15,36.0
2015-08-06T18:23:03,62.0
2015-08-06T18:45:29,30.0
2015-08-06T19:42:48,18.0
2015-08-06T20:23:21,17.0
2015-08-06T07:22:00,30.0
2015-08-06T08:08:41,80.0
2015-08-06T08:30:59,36.0
2015-08-06T09:09:36,16.0
2015-08-06T09:18:39,47.0
2015-08-06T09:58:20,60.0
2015-08-06T10:17:31,30.0
2015-08-07T10:40:47,45.0
2015-08-07T11:13:30,73.0
2015-08-07T13:33:29,20.0
2015-08-07T14:00:24,60.0
2015-08-07T16:31:51,43.0
2015-08-07T16:50:11,60.0
2015-08-07T19:15:27,44.0
2015-08-07T07:47:30,90.0
2015-08-07T08:17:31,36.0
2015-08-08T11:00:24,48.0
2015-08-08T11:19:23,54.0
2015-08-08T12:54:52,13.0
2015-08-08T13:20:32,20.0
2015-08-08T13:50:50,22.0
2015-08-08T14:05:47,17.0
2015-08-08T15:36:37,14.0
2015-08-08T16:05:43,36.0
2015-08-08T16:38:33,53.0
2015-08-08T16:50:36,67.0
2015-08-08T17:03:51,20.0
2015-08-08T18:22:48,36.0
2015-08-08T18:49:46,36.0
2015-08-08T19:19:41,30.0
2015-08-08T19:36:27,21.0
2015-08-08T19:47:57,37.0
2015-08-08T07:27:57,36.0
2015-08-08T08:00:45,30.0
2015-08-08T08:27:30,48.0
2015-08-08T09:56:11,36.0
2015-08-08T10:29:37,14.0
2015-08-09T11:44:29,35.0
2015-08-09T14:08:52,19.0
2015-08-09T14:34:32,18.0
2015-08-09T17:06:30,20.0
2015-08-09T17:39:48,37.0
2015-08-09T19:47:31,66.0
2015-08-09T20:20:34,19.0
2015-08-09T09:00:26,61.0
2015-08-10T12:07:50,42.0
2015-08-10T12:21:59,39.0
2015-08-10T12:42:26,51.0
2015-08-10T14:56:47,36.0
2015-08-10T15:10:47,21.0
2015-08-10T15:35:34,30.0
2015-08-10T17:46:59,66.0
2015-08-10T18:01:52,29.0
2015-08-10T18:22:58,38.0
2015-08-10T20:25:24,37.0
2015-08-10T07:04:20,36.0
2015-08-10T08:58:14,60.0
2015-08-10T09:16:29,60.0
2015-08-10T09:30:45,46.0
2015-08-10T09:46:39,50.0
2015-08-10T09:59:27,39.0
2015-08-11T10:40:44,30.0
2015-08-11T10:57:42,30.0
2015-08-11T11:06:41,60.0
2015-08-11T12:06:24,19.0
2015-08-11T12:55:40,30.0
2015-08-11T13:14:18,20.0
2015-08-11T13:31:53,37.0
2015-08-11T13:40:34,30.0
2015-08-11T13:55:48,14.0
2015-08-11T14:56:59,21.0
2015-08-11T15:54:15,20.0
2015-08-11T15:55:35,21.0
2015-08-11T16:24:13,66.0
2015-08-11T16:46:52,90.0
2015-08-11T16:49:25,35.0
2015-08-11T17:48:06,65.0
2015-08-11T18:40:30,30.0
2015-08-11T18:45:32,30.0
2015-08-11T19:16:59,30.0
2015-08-11T19:43:12,15.0
2015-08-11T20:25:17,54.0
2015-08-11T07:17:33,30.0
2015-08-11T07:24:41,30.0
2015-08-11T07:46:24,37.0
2015-08-11T08:00:59,53.0
2015-08-11T08:17:06,50.0
2015-08-11T09:23:45,66.0
2015-08-11T10:07:43,36.0
2015-08-11T10:18:33,37.0
2015-08-12T11:06:22,18.0
2015-08-12T11:43:37,20.0
2015-08-12T11:54:28,37.0
2015-08-12T12:08:39,73.0
2015-08-12T12:20:47,37.0
2015-08-12T13:57:23,43.0
2015-08-12T14:33:58,17.0
2015-08-12T14:45:41,60.0
2015-08-12T14:59:15,36.0
2015-08-12T15:15:29,85.0
2015-08-12T16:45:40,79.0
2015-08-12T17:31:58,51.0
2015-08-12T17:40:24,66.0
2015-08-12T17:54:12,35.0
2015-08-12T18:12:09,16.0
2015-08-12T20:11:44,32.0
2015-08-12T20:24:48,30.0
2015-08-12T08:17:35,38.0
2015-08-12T08:50:06,38.0
2015-08-12T08:58:55,60.0
2015-08-12T09:08:37,66.0
2015-08-12T09:21:43,42.0
2015-08-12T09:27:45,48.0
2015-08-13T11:06:32,15.0
2015-08-13T11:50:29,18.0
2015-08-13T13:18:36,44.0
2015-08-13T14:04:23,60.0
2015-08-13T14:32:56,30.0
2015-08-13T16:13:01,18.0
2015-08-13T16:46:42,25.0
2015-08-13T17:24:28,30.0
2015-08-13T19:01:43,43.0
2015-08-13T20:13:41,30.0
2015-08-13T07:35:55,66.0
2015-08-13T08:17:14,20.0
2015-08-13T08:53:26,75.0
2015-08-13T10:29:27,21.0
2015-08-14T12:00:45,36.0
2015-08-14T12:53:51,43.0
2015-08-14T14:46:44,66.0
2015-08-14T15:47:58,77.0
2015-08-14T17:43:13,37.0
2015-08-14T18:34:14,81.0
2015-08-14T07:13:38,38.0
2015-08-14T09:08:32,52.0
2015-08-14T10:08:50,36.0
2015-08-15T10:59:46,14.0
2015-08-15T13:48:46,30.0
2015-08-15T19:49:55,36.0
2015-08-15T07:39:36,30.0
2015-08-15T08:28:12,43.0
2015-08-15T10:10:38,39.0
2015-08-16T10:45:25,48.0
2015-08-16T11:33:31,36.0
2015-08-16T12:18:53,42.0
2015-08-16T12:30:54,30.0
2015-08-16T13:35:34,37.0
2015-08-16T14:20:39,50.0
2015-08-16T15:04:41,50.0
2015-08-16T15:17:24,30.0
2015-08-16T16:24:39,30.0
2015-08-16T16:37:42,44.0
2015-08-16T17:18:58,36.0
2015-08-16T18:06:40,35.0
2015-08-16T19:02:36,30.0
2015-08-16T19:20:20,20.0
2015-08-16T20:01:42,43.0
2015-08-16T20:38:34,30.0
2015-08-16T07:04:37,20.0
2015-08-16T08:12:37,17.0
2015-08-16T08:41:56,37.0
2015-08-16T09:30:39,44.0
2015-08-16T09:45:33,30.0
2015-08-17T11:53:30,44.0
2015-08-17T14:41:39,58.0
2015-08-17T17:36:47,72.0
2015-08-17T07:02:40,43.0
2015-08-17T09:06:44,66.0
2015-08-17T09:59:32,30.0
2015-08-18T10:40:52,13.0
2015-08-18T13:39:50,87.0
2015-08-18T16:23:05,30.0
2015-08-18T19:15:34,30.0
2015-08-18T07:47:29,97.0
2015-08-19T11:20:27,36.0
2015-08-19T11:28:56,36.0
2015-08-19T11:46:41,36.0
2015-08-19T12:32:22,45.0
2015-08-19T13:19:20,36.0
2015-08-19T14:10:38,30.0
2015-08-19T14:20:28,65.0
2015-08-19T14:41:37,70.0
2015-08-19T15:21:45,30.0
2015-08-19T16:08:14,18.0
2015-08-19T16:59:19,86.0
2015-08-19T17:16:58,36.0
2015-08-19T17:28:05,49.0
2015-08-19T18:11:23,49.0
2015-08-19T19:08:11,46.0
2015-08-19T19:45:41,36.0
2015-08-19T19:56:36,63.0
2015-08-19T20:13:23,50.0
2015-08-19T20:44:37,36.0
2015-08-19T07:35:47,43.0
2015-08-19T08:33:49,72.0
2015-08-19T08:37:25,37.0
2015-08-19T08:50:38,49.0
2015-08-19T09:40:49,34.0
2015-08-19T10:28:47,36.0
2015-08-20T11:09:23,45.0
2015-08-20T11:29:43,38.0
2015-08-20T12:53:57,30.0
2015-08-20T13:07:45,46.0
2015-08-20T13:57:34,50.0
2015-08-20T14:18:44,30.0
2015-08-20T15:44:18,15.0
2015-08-20T16:01:48,36.0
2015-08-20T16:50:40,35.0
2015-08-20T17:14:21,60.0
2015-08-20T18:36:51,60.0
2015-08-20T18:46:45,30.0
2015-08-20T20:00:48,28.0
2015-08-20T07:12:49,37.0
2015-08-20T07:23:28,43.0
2015-08-20T08:18:18,63.0
2015-08-20T08:41:10,71.0
2015-08-20T10:06:58,47.0
2015-08-20T10:18:50,37.0
2015-08-21T12:04:42,30.0
2015-08-21T12:55:43,19.0
2015-08-21T13:08:35,45.0
2015-08-21T13:16:36,24.0
2015-08-21T14:57:53,45.0
2015-08-21T15:46:46,66.0
2015-08-21T15:56:58,43.0
2015-08-21T16:15:31,47.0
2015-08-21T17:46:44,45.0
2015-08-21T18:35:32,30.0
2015-08-21T18:47:59,44.0
2015-08-21T19:00:41,38.0
2015-08-21T20:24:27,17.0
2015-08-21T07:15:57,37.0
2015-08-21T07:23:02,48.0
2015-08-21T07:34:59,24.0
2015-08-21T09:17:40,30.0
2015-08-21T10:06:23,46.0
2015-08-21T10:20:26,65.0
2015-08-21T10:29:27,14.0
2015-08-22T11:29:47,18.0
2015-08-22T11:48:23,19.0
2015-08-22T12:05:16,45.0
2015-08-22T12:28:23,21.0
2015-08-22T12:37:37,30.0
2015-08-22T13:05:56,30.0
2015-08-22T14:22:39,36.0
2015-08-22T14:33:43,20.0
2015-08-22T14:58:38,65.0
2015-08-22T15:05:46,44.0
2015-08-22T15:20:31,45.0
2015-08-22T15:49:36,45.0
2015-08-22T17:21:49,37.0
2015-08-22T17:33:30,30.0
2015-08-22T17:49:36,12.0
2015-08-22T18:07:43,61.0
2015-08-22T18:34:48,36.0
2015-08-22T20:04:44,21.0
2015-08-22T20:22:24,36.0
2015-08-22T20:38:39,30.0
2015-08-22T07:07:25,36.0
2015-08-22T07:40:46,21.0
2015-08-22T08:43:19,43.0
2015-08-22T08:58:41,30.0
2015-08-22T09:15:34,35.0
2015-08-22T09:36:27,45.0
2015-08-22T09:46:16,21.0
2015-08-22T10:11:27,21.0
2015-08-23T10:57:36,42.0
2015-08-23T13:48:25,47.0
2015-08-23T16:47:42,33.0
2015-08-23T19:33:52,36.0
2015-08-23T08:27:47,23.0
2015-08-24T10:41:41,21.0
2015-08-24T11:04:36,30.0
2015-08-24T11:18:30,43.0
2015-08-24T11:27:33,30.0
2015-08-24T12:07:32,30.0
2015-08-24T13:34:31,30.0
2015-08-24T14:08:31,30.0
2015-08-24T14:22:17,43.0
2015-08-24T14:53:13,30.0
2015-08-24T16:29:21,70.0
2015-08-24T16:55:25,75.0
2015-08-24T16:56:54,30.0
2015-08-24T17:09:24,18.0
2015-08-24T17:45:46,30.0
2015-08-24T19:20:23,17.0
2015-08-24T19:44:16,36.0
2015-08-24T20:02:38,19.0
2015-08-24T20:23:42,37.0
2015-08-24T07:48:42,77.0
2015-08-24T08:22:24,60.0
2015-08-24T08:31:22,38.0
2015-08-24T08:40:00,60.0
2015-08-24T09:19:57,36.0
2015-08-25T11:00:33,30.0
2015-08-25T11:28:58,30.0
2015-08-25T11:54:28,36.0
2015-08-25T12:29:18,20.0
2015-08-25T13:59:42,30.0
2015-08-25T14:23:46,38.0
2015-08-25T14:45:28,88.0
2015-08-25T15:14:18,37.0
2015-08-25T16:48:08,36.0
2015-08-25T17:13:16,30.0
2015-08-25T17:25:45,40.0
2015-08-25T17:44:27,93.0
2015-08-25T18:00:41,60.0
2015-08-25T19:55:36,36.0
2015-08-25T20:13:45,24.0
2015-08-25T07:01:54,21.0
2015-08-25T08:10:43,66.0
2015-08-25T08:19:41,72.0
2015-08-25T08:42:09,60.0
2015-08-25T09:11:34,30.0
2015-08-25T09:29:37,30.0
2015-08-25T09:54:34,16.0
2015-08-26T10:39:37,30.0
2015-08-26T10:59:35,36.0
2015-08-26T11:19:17,30.0
2015-08-26T11:32:26,64.0
2015-08-26T12:20:41,30.0
2015-08-26T13:18:51,36.0
2015-08-26T13:34:27,47.0
2015-08-26T13:45:20,35.0
2015-08-26T14:06:43,17.0
2015-08-26T14:22:42,28.0
2015-08-26T15:10:25,30.0
2015-08-26T16:13:05,20.0
2015-08-26T16:26:40,42.0
2015-08-26T16:43:04,61.0
2015-08-26T16:58:10,60.0
2015-08-26T17:18:01,24.0
2015-08-26T17:58:08,30.0
2015-08-26T19:08:06,30.0
2015-08-26T19:15:26,36.0
2015-08-26T19:42:54,52.0
2015-08-26T19:46:55,15.0
2015-08-26T20:02:46,24.0
2015-08-26T07:36:09,37.0
2015-08-26T07:47:47,47.0
2015-08-26T08:02:01,56.0
2015-08-26T08:31:20,44.0
2015-08-26T08:40:14,39.0
2015-08-26T09:27:47,38.0
2015-08-26T09:40:04,60.0
2015-08-26T10:30:21,19.0
2015-08-27T10:43:21,36.0
2015-08-27T11:36:51,89.0
2015-08-27T11:53:43,60.0
2015-08-27T12:21:46,36.0
2015-08-27T13:37:34,30.0
2015-08-27T14:27:50,35.0
2015-08-27T14:52:51,79.0
2015-08-27T15:10:45,23.0
2015-08-27T16:31:45,80.0
2015-08-27T17:18:03,46.0
2015-08-27T17:45:42,30.0
2015-08-27T18:04:29,30.0
2015-08-27T19:20:32,30.0
2015-08-27T19:59:03,18.0
2015-08-27T07:03:22,30.0
2015-08-27T07:49:36,45.0
2015-08-27T08:45:00,71.0
2015-08-27T09:01:15,60.0
2015-08-27T09:11:30,16.0
2015-08-27T09:29:38,42.0
2015-08-27T09:56:34,22.0
2015-08-28T12:48:34,26.0
2015-08-28T13:08:25,47.0
2015-08-28T15:40:24,66.0
2015-08-28T15:58:03,65.0
2015-08-28T18:22:59,14.0
2015-08-28T18:45:34,45.0
2015-08-28T07:22:19,43.0
2015-08-28T09:57:27,44.0
2015-08-28T10:17:36,30.0
2015-08-01T21:43:49,16.0
2015-08-02T21:58:38,30.0
2015-08-02T00:00:37,30.0
2015-08-03T21:38:37,60.0
2015-08-03T23:58:26,17.0
2015-08-03T00:27:31,20.0
2015-08-03T06:27:40,17.0
2015-08-04T21:20:28,46.0
2015-08-04T21:39:22,45.0
2015-08-04T22:06:47,35.0
2015-08-04T23:36:25,17.0
2015-08-04T23:59:34,30.0
2015-08-05T21:01:32,30.0
2015-08-05T21:20:26,56.0
2015-08-05T21:39:24,36.0
2015-08-05T22:38:37,15.0
2015-08-05T23:16:31,22.0
2015-08-05T23:36:41,26.0
2015-08-05T23:55:31,30.0
2015-08-05T00:26:38,36.0
2015-08-05T05:48:44,26.0
2015-08-05T06:06:30,45.0
2015-08-06T20:58:02,46.0
2015-08-06T21:19:28,46.0
2015-08-06T23:16:59,37.0
2015-08-06T23:36:50,23.0
2015-08-06T00:57:26,30.0
2015-08-06T06:27:37,21.0
2015-08-07T05:47:46,37.0
2015-08-08T21:00:40,17.0
2015-08-08T21:17:40,37.0
2015-08-08T21:41:38,30.0
2015-08-08T21:59:47,37.0
2015-08-08T22:14:30,56.0
2015-08-08T23:17:38,30.0
2015-08-08T23:38:23,47.0
2015-08-09T22:39:22,15.0
2015-08-09T00:02:31,32.0
2015-08-09T00:29:22,36.0
2015-08-09T06:24:15,20.0
2015-08-10T20:56:48,30.0
2015-08-10T23:15:42,14.0
2015-08-10T00:55:46,40.0
2015-08-11T21:17:26,46.0
2015-08-11T22:14:30,19.0
2015-08-11T23:36:43,44.0
2015-08-11T05:43:46,60.0
2015-08-12T22:41:42,30.0
2015-08-12T00:28:19,15.0
2015-08-12T05:49:24,49.0
2015-08-12T06:07:26,38.0
2015-08-12T06:26:44,30.0
2015-08-13T21:44:26,20.0
2015-08-13T22:41:26,47.0
2015-08-13T23:55:28,20.0
2015-08-13T00:57:38,17.0
2015-08-13T05:49:12,37.0
2015-08-13T06:06:40,39.0
2015-08-14T00:58:17,13.0
2015-08-14T06:29:32,30.0
2015-08-15T22:14:37,30.0
2015-08-16T21:44:24,18.0
2015-08-16T22:57:32,36.0
2015-08-16T23:56:05,37.0
2015-08-16T06:12:20,17.0
2015-08-17T06:24:39,20.0
2015-08-19T21:38:41,28.0
2015-08-19T22:16:43,21.0
2015-08-19T22:37:41,36.0
2015-08-19T22:57:49,36.0
2015-08-19T23:55:53,30.0
2015-08-19T06:06:17,36.0
2015-08-19T06:44:19,30.0
2015-08-20T21:16:47,26.0
2015-08-20T22:16:39,19.0
2015-08-20T23:36:32,45.0
2015-08-20T00:55:42,18.0
2015-08-20T05:48:14,46.0
2015-08-21T21:18:32,30.0
2015-08-21T21:41:44,24.0
2015-08-21T23:36:36,49.0
2015-08-21T23:57:43,20.0
2015-08-22T22:34:40,30.0
2015-08-22T22:58:26,35.0
2015-08-22T06:05:31,30.0
2015-08-22T06:23:23,36.0
2015-08-22T06:43:26,30.0
2015-08-23T21:56:42,22.0
2015-08-23T00:56:28,18.0
2015-08-24T22:16:26,19.0
2015-08-24T00:25:20,37.0
2015-08-24T05:47:03,19.0
2015-08-25T22:17:43,14.0
2015-08-25T22:43:32,26.0
2015-08-25T05:48:15,37.0
2015-08-25T06:30:06,37.0
2015-08-26T22:00:05,20.0
2015-08-26T22:16:56,14.0
2015-08-26T22:23:19,24.0
2015-08-26T00:57:28,22.0
2015-08-26T06:48:50,40.0
2015-08-27T22:17:34,83.0
2015-08-27T00:34:31,30.0
2015-08-27T06:30:08,35.0
2015-08-28T20:55:26,38.0
2015-08-28T21:17:22,20.0
2015-08-28T23:15:51,18.0
2015-08-28T23:36:39,36.0
2015-09-01T11:54:24,36.0
2015-09-01T12:09:26,15.0
2015-09-01T12:19:05,13.0
2015-09-01T14:41:52,16.0
2015-09-01T14:57:53,19.0
2015-09-01T15:18:21,45.0
2015-09-01T17:36:55,45.0
2015-09-01T17:49:12,44.0
2015-09-01T18:00:49,37.0
2015-09-01T20:26:19,21.0
2015-09-01T09:10:32,44.0
2015-09-01T09:21:37,46.0
2015-09-01T09:28:53,34.0
2015-09-02T10:59:16,45.0
2015-09-02T11:18:47,30.0
2015-09-02T12:42:47,36.0
2015-09-02T13:15:36,16.0
2015-09-02T13:46:40,37.0
2015-09-02T14:10:49,37.0
2015-09-02T15:31:58,61.0
2015-09-02T16:08:01,65.0
2015-09-02T16:44:20,43.0
2015-09-02T17:00:41,74.0
2015-09-02T18:22:52,43.0
2015-09-02T19:04:09,30.0
2015-09-02T19:40:33,30.0
2015-09-02T19:41:49,88.0
2015-09-02T07:38:53,36.0
2015-09-02T08:01:19,46.0
2015-09-02T08:31:22,19.0
2015-09-02T09:56:24,19.0
2015-09-02T10:38:14,15.0
2015-09-03T10:41:39,19.0
2015-09-03T11:59:52,30.0
2015-09-03T12:27:40,33.0
2015-09-03T13:43:47,36.0
2015-09-03T14:48:06,66.0
2015-09-03T15:20:51,22.0
2015-09-03T16:27:07,38.0
2015-09-03T17:46:34,49.0
2015-09-03T18:16:43,40.0
2015-09-03T19:16:52,42.0
2015-09-03T07:47:44,35.0
2015-09-03T08:07:13,45.0
2015-09-03T09:06:43,60.0
2015-09-03T09:12:27,45.0
2015-09-03T09:30:31,38.0
2015-09-04T11:44:55,36.0
2015-09-04T11:58:51,36.0
2015-09-04T13:12:36,60.0
2015-09-04T14:33:06,13.0
2015-09-04T14:37:53,79.0
2015-09-04T16:02:50,56.0
2015-09-04T17:26:48,34.0
2015-09-04T17:54:29,96.0
2015-09-04T18:44:21,30.0
2015-09-04T20:12:31,45.0
2015-09-04T07:22:44,30.0
2015-09-04T08:51:13,46.0
2015-09-04T09:07:24,60.0
2015-09-04T10:24:24,60.0
2015-09-05T11:42:35,64.0
2015-09-05T14:31:41,36.0
2015-09-05T17:33:40,30.0
2015-09-05T20:18:45,35.0
2015-09-05T08:57:16,20.0
2015-09-06T10:45:44,35.0
2015-09-06T13:36:30,36.0
2015-09-06T16:18:36,30.0
2015-09-06T16:34:44,36.0
2015-09-06T19:01:46,36.0
2015-09-06T19:19:21,21.0
2015-09-06T08:13:31,30.0
2015-09-07T11:12:21,21.0
2015-09-07T12:05:41,30.0
2015-09-07T14:03:39,30.0
2015-09-07T14:45:33,30.0
2015-09-07T17:03:34,47.0
2015-09-07T17:46:51,66.0
2015-09-07T19:50:27,16.0
2015-09-07T09:13:37,30.0
2015-09-08T10:56:19,48.0
2015-09-08T11:01:23,37.0
2015-09-08T11:33:30,36.0
2015-09-08T11:42:28,38.0
2015-09-08T12:55:31,32.0
2015-09-08T13:09:34,31.0
2015-09-08T13:40:19,59.0
2015-09-08T14:04:23,35.0
2015-09-08T14:20:46,30.0
2015-09-08T14:28:24,16.0
2015-09-08T15:52:54,57.0
2015-09-08T15:58:03,43.0
2015-09-08T16:42:55,32.0
2015-09-08T16:51:30,37.0
2015-09-08T17:16:46,30.0
2015-09-08T17:29:27,37.0
2015-09-08T18:41:43,44.0
2015-09-08T18:44:34,22.0
2015-09-08T19:44:20,69.0
2015-09-08T20:05:27,67.0
2015-09-08T20:11:28,21.0
2015-09-08T07:14:46,36.0
2015-09-08T07:23:27,66.0
2015-09-08T08:00:52,41.0
2015-09-08T08:09:54,58.0
2015-09-08T08:26:25,37.0
2015-09-08T08:41:04,46.0
2015-09-08T08:49:38,45.0
2015-09-08T10:10:36,30.0
2015-09-08T10:20:45,39.0
2015-09-09T11:09:28,37.0
2015-09-09T11:17:23,20.0
2015-09-09T11:32:47,48.0
2015-09-09T11:54:16,17.0
2015-09-09T12:31:20,50.0
2015-09-09T13:08:37,51.0
2015-09-09T13:17:29,59.0
2015-09-09T13:51:06,12.0
2015-09-09T14:08:43,36.0
2015-09-09T14:20:36,12.0
2015-09-09T14:45:38,22.0
2015-09-09T15:20:23,66.0
2015-09-09T16:00:41,43.0
2015-09-09T16:14:12,66.0
2015-09-09T16:36:38,36.0
2015-09-09T17:01:54,60.0
2015-09-09T17:21:57,30.0
2015-09-09T17:48:07,18.0
2015-09-09T18:10:15,65.0
2015-09-09T18:45:50,30.0
2015-09-09T19:06:36,69.0
2015-09-09T19:33:09,30.0
2015-09-09T19:53:14,87.0
2015-09-09T20:07:29,63.0
2015-09-09T20:40:56,27.0
2015-09-09T07:23:28,13.0
2015-09-09T07:34:50,44.0
2015-09-09T07:59:46,74.0
2015-09-09T08:35:35,36.0
2015-09-09T08:41:01,40.0
2015-09-09T09:12:21,48.0
2015-09-09T09:46:37,46.0
2015-09-09T10:19:52,38.0
2015-09-09T10:28:33,30.0
2015-09-10T12:09:15,36.0
2015-09-10T12:45:27,21.0
2015-09-10T15:00:39,30.0
2015-09-10T15:30:41,37.0
2015-09-10T17:21:36,31.0
2015-09-10T17:50:42,36.0
2015-09-10T18:23:12,47.0
2015-09-10T19:54:20,19.0
2015-09-10T20:23:33,36.0
2015-09-10T08:07:29,50.0
2015-09-10T09:20:52,29.0
2015-09-10T09:57:32,70.0
2015-09-11T10:41:37,30.0
2015-09-11T11:55:39,66.0
2015-09-11T12:27:48,35.0
2015-09-11T12:47:46,47.0
2015-09-11T13:31:32,35.0
2015-09-11T14:54:49,32.0
2015-09-11T15:16:58,30.0
2015-09-11T15:39:19,30.0
2015-09-11T16:32:56,66.0
2015-09-11T18:08:16,36.0
2015-09-11T18:03:22,35.0
2015-09-11T18:25:43,65.0
2015-09-11T19:16:20,23.0
2015-09-11T07:06:07,47.0
2015-09-11T07:46:25,37.0
2015-09-11T09:09:36,62.0
2015-09-11T09:29:43,60.0
2015-09-11T09:49:40,17.0
2015-09-11T09:58:37,11.0
2015-09-12T11:30:33,42.0
2015-09-12T12:20:28,42.0
2015-09-12T12:34:52,20.0
2015-09-12T12:49:31,37.0
2015-09-12T13:17:37,41.0
2015-09-12T14:23:40,45.0
2015-09-12T14:51:48,51.0
2015-09-12T15:06:41,60.0
2015-09-12T15:18:02,44.0
2015-09-12T15:39:39,30.0
2015-09-12T16:10:42,30.0
2015-09-12T17:19:22,60.0
2015-09-12T18:02:44,16.0
2015-09-12T18:24:42,34.0
2015-09-12T18:53:35,37.0
2015-09-12T20:02:46,35.0
2015-09-12T20:37:37,47.0
2015-09-12T07:07:47,12.0
2015-09-12T07:24:49,36.0
2015-09-12T07:57:17,49.0
2015-09-12T08:42:42,30.0
2015-09-12T09:38:37,60.0
2015-09-12T09:44:54,19.0
2015-09-12T09:57:45,30.0
2015-09-12T10:28:49,30.0
2015-09-13T12:15:27,37.0
2015-09-13T12:33:45,24.0
2015-09-13T13:03:44,16.0
2015-09-13T13:18:20,48.0
2015-09-13T15:03:38,46.0
2015-09-13T15:20:33,29.0
2015-09-13T15:47:31,19.0
2015-09-13T16:05:36,75.0
2015-09-13T18:06:33,45.0
2015-09-13T18:34:44,30.0
2015-09-13T18:49:38,30.0
2015-09-13T20:37:21,24.0
2015-09-13T07:07:09,24.0
2015-09-13T07:39:38,24.0
2015-09-13T07:57:37,18.0
2015-09-13T09:26:19,17.0
2015-09-13T09:44:28,45.0
2015-09-13T10:14:38,30.0
2015-09-13T10:31:44,35.0
2015-09-14T10:41:13,36.0
2015-09-14T10:54:42,50.0
2015-09-14T11:55:17,15.0
2015-09-14T12:26:38,60.0
2015-09-14T12:46:48,40.0
2015-09-14T13:34:28,64.0
2015-09-14T13:45:36,27.0
2015-09-14T14:46:50,90.0
2015-09-14T15:14:34,37.0
2015-09-14T15:30:43,39.0
2015-09-14T16:24:19,46.0
2015-09-14T16:41:50,78.0
2015-09-14T17:40:38,30.0
2015-09-14T18:24:23,75.0
2015-09-14T18:25:23,44.0
2015-09-14T19:11:50,30.0
2015-09-14T19:35:38,30.0
2015-09-14T07:00:33,19.0
2015-09-14T07:47:21,36.0
2015-09-14T08:02:29,50.0
2015-09-14T08:59:48,67.0
2015-09-14T09:06:35,44.0
2015-09-14T09:28:40,18.0
2015-09-14T09:51:53,52.0
2015-09-14T09:59:46,60.0
2015-09-15T10:45:21,36.0
2015-09-15T10:53:45,35.0
2015-09-15T11:55:37,17.0
2015-09-15T12:56:25,30.0
2015-09-15T13:07:31,38.0
2015-09-15T13:17:38,30.0
2015-09-15T13:32:25,18.0
2015-09-15T14:45:34,14.0
2015-09-15T15:55:12,59.0
2015-09-15T15:58:08,30.0
2015-09-15T16:07:56,30.0
2015-09-15T16:24:23,36.0
2015-09-15T17:36:27,21.0
2015-09-15T18:35:36,35.0
2015-09-15T18:48:08,48.0
2015-09-15T19:03:10,63.0
2015-09-15T19:16:58,16.0
2015-09-15T19:36:50,89.0
2015-09-15T07:14:56,58.0
2015-09-15T07:24:35,60.0
2015-09-15T07:39:33,47.0
2015-09-15T07:47:31,30.0
2015-09-15T08:00:01,71.0
2015-09-15T09:07:56,37.0
2015-09-15T10:06:31,40.0
2015-09-15T10:18:46,60.0
2015-09-15T10:31:17,18.0
2015-09-16T11:15:32,30.0
2015-09-16T12:21:58,43.0
2015-09-16T12:43:51,21.0
2015-09-16T14:07:39,30.0
2015-09-16T15:04:15,30.0
2015-09-16T15:32:40,43.0
2015-09-16T17:01:55,37.0
2015-09-16T17:51:38,67.0
2015-09-16T18:21:41,47.0
