Time,TT
2015-08-01T21:31:41,21.0
2015-08-01T21:58:40,20.0
2015-08-01T22:44:18,29.0
2015-08-01T23:18:02,30.0
2015-08-01T00:06:55,14.0
2015-08-01T08:35:27,17.0
2015-08-01T10:21:35,14.0
2015-08-02T10:49:09,65.0
2015-08-02T11:00:42,26.0
2015-08-02T12:22:00,20.0
2015-08-02T12:39:13,24.0
2015-08-02T14:08:18,23.0
2015-08-02T14:24:21,30.0
2015-08-02T15:45:28,30.0
2015-08-02T16:01:52,16.0
2015-08-02T17:21:41,20.0
2015-08-02T17:41:43,15.0
2015-08-02T18:59:25,27.0
2015-08-02T19:14:12,23.0
2015-08-02T20:36:52,37.0
2015-08-02T21:11:43,30.0
2015-08-02T21:55:34,45.0
2015-08-02T22:39:08,18.0
2015-08-02T23:09:12,22.0
2015-08-02T00:08:03,13.0
2015-08-02T07:35:16,22.0
2015-08-02T08:56:53,18.0
2015-08-02T09:15:19,49.0
2015-08-03T11:22:49,14.0
2015-08-03T12:11:39,60.0
2015-08-03T13:15:23,30.0
2015-08-03T13:56:38,16.0
2015-08-03T15:00:18,17.0
2015-08-03T21:48:15,16.0
2015-08-03T23:09:30,21.0
2015-08-03T00:09:14,60.0
2015-08-03T09:41:10,21.0
2015-08-03T10:22:57,16.0
2015-08-04T11:36:48,25.0
2015-08-04T11:57:56,56.0
2015-08-04T12:10:24,56.0
2015-08-04T13:17:57,66.0
2015-08-04T13:40:27,18.0
2015-08-04T13:57:48,46.0
2015-08-04T14:53:11,20.0
2015-08-04T20:19:08,15.0
2015-08-04T21:34:09,16.0
2015-08-04T21:55:41,26.0
2015-08-04T23:05:35,17.0
2015-08-04T10:09:14,11.0
2015-08-05T10:59:09,19.0
2015-08-05T11:24:22,21.0
2015-08-05T11:42:48,16.0
2015-08-05T12:05:14,43.0
2015-08-05T12:45:33,24.0
2015-08-05T13:39:17,30.0
2015-08-05T13:51:44,59.0
2015-08-05T14:25:20,69.0
2015-08-05T18:52:06,14.0
2015-08-05T20:09:23,16.0
2015-08-05T21:14:24,22.0
2015-08-05T22:00:28,36.0
2015-08-05T22:38:07,14.0
2015-08-05T23:15:29,30.0
2015-08-05T05:52:55,14.0
2015-08-05T09:38:48,18.0
2015-08-05T09:57:22,26.0
2015-08-05T10:20:33,28.0
2015-08-06T10:45:47,20.0
2015-08-06T11:54:31,22.0
2015-08-06T12:29:11,60.0
2015-08-06T13:46:39,16.0
2015-08-06T14:11:50,57.0
2015-08-06T19:26:41,17.0
2015-08-06T20:11:37,15.0
2015-08-06T20:58:13,22.0
2015-08-06T21:11:58,22.0
2015-08-06T21:31:48,24.0
2015-08-06T21:56:56,18.0
2015-08-06T22:19:11,67.0
2015-08-06T22:39:17,36.0
2015-08-06T23:10:57,42.0
2015-08-06T23:40:34,22.0
2015-08-06T10:06:39,15.0
2015-08-07T11:12:47,56.0
2015-08-07T12:12:52,15.0
2015-08-07T13:01:36,66.0
2015-08-07T14:00:22,15.0
2015-08-07T14:41:33,60.0
2015-08-07T19:09:04,15.0
2015-08-07T20:37:52,16.0
2015-08-07T00:06:51,22.0
2015-08-07T09:27:53,77.0
2015-08-07T10:23:19,20.0
2015-08-08T10:43:07,21.0
2015-08-08T11:44:21,14.0
2015-08-08T12:24:12,15.0
2015-08-08T13:21:38,66.0
2015-08-08T14:07:00,47.0
2015-08-08T15:05:49,21.0
2015-08-08T15:45:25,15.0
2015-08-08T16:41:48,13.0
2015-08-08T17:19:32,24.0
2015-08-08T18:24:13,80.0
2015-08-08T18:55:31,73.0
2015-08-08T19:50:27,21.0
2015-08-08T20:31:55,18.0
2015-08-08T21:10:47,23.0
2015-08-08T21:49:12,19.0
2015-08-08T22:30:35,17.0
2015-08-08T23:12:58,30.0
2015-08-08T06:51:43,8.0
2015-08-08T07:15:43,29.0
2015-08-08T08:19:28,25.0
2015-08-08T08:58:09,13.0
2015-08-08T09:59:27,15.0
2015-08-09T10:42:53,16.0
2015-08-09T12:23:04,44.0
2015-08-09T14:06:54,16.0
2015-08-09T15:43:03,45.0
2015-08-09T17:26:38,15.0
2015-08-09T18:58:08,30.0
2015-08-09T20:30:22,16.0
2015-08-09T07:16:54,22.0
2015-08-09T08:59:10,14.0
2015-08-10T12:14:02,15.0
2015-08-10T14:00:26,60.0
2015-08-10T10:35:20,60.0
2015-08-11T11:12:55,18.0
2015-08-11T11:42:58,18.0
2015-08-11T12:09:23,26.0
2015-08-11T12:57:53,16.0
2015-08-11T13:24:15,20.0
2015-08-11T13:52:56,52.0
2015-08-11T14:41:49,26.0
2015-08-11T19:05:35,14.0
2015-08-11T20:00:20,65.0
2015-08-11T20:31:40,43.0
2015-08-11T21:54:07,48.0
2015-08-11T23:11:36,16.0
2015-08-11T05:51:42,18.0
2015-08-11T09:25:22,27.0
2015-08-11T09:56:13,24.0
2015-08-11T10:26:47,15.0
2015-08-12T12:12:54,75.0
2015-08-12T13:54:34,23.0
2015-08-12T19:45:34,75.0
2015-08-12T21:59:09,47.0
2015-08-12T23:09:15,29.0
2015-08-12T10:21:44,60.0
2015-08-13T14:11:40,17.0
2015-08-13T21:54:28,21.0
2015-08-13T23:14:19,13.0
2015-08-14T12:10:21,17.0
2015-08-14T14:04:05,67.0
2015-08-14T19:38:07,28.0
2015-08-14T21:57:55,21.0
2015-08-14T23:14:21,30.0
2015-08-14T10:24:12,29.0
2015-08-15T11:46:48,14.0
2015-08-15T13:35:21,15.0
2015-08-15T15:06:54,28.0
2015-08-15T16:50:23,60.0
2015-08-15T18:25:24,55.0
2015-08-15T19:57:53,60.0
2015-08-15T21:54:19,14.0
2015-08-15T23:10:37,12.0
2015-08-15T06:51:50,14.0
2015-08-15T08:19:18,12.0
2015-08-15T10:01:48,11.0
2015-08-16T21:48:18,22.0
2015-08-16T23:09:08,21.0
2015-08-17T10:55:36,14.0
2015-08-17T12:37:51,14.0
2015-08-17T14:26:41,24.0
2015-08-17T18:54:34,19.0
2015-08-17T21:10:41,18.0
2015-08-17T21:55:34,44.0
2015-08-17T22:39:33,23.0
2015-08-17T23:07:54,15.0
2015-08-18T21:58:12,23.0
2015-08-18T23:06:45,30.0
2015-08-18T00:07:00,20.0
2015-08-19T10:55:28,19.0
2015-08-19T11:10:19,22.0
2015-08-19T11:24:07,70.0
2015-08-19T12:40:21,15.0
2015-08-19T12:54:21,30.0
2015-08-19T13:11:44,26.0
2015-08-19T14:29:20,24.0
2015-08-19T14:52:50,67.0
2015-08-19T14:49:17,13.0
2015-08-19T18:51:50,14.0
2015-08-19T19:06:43,24.0
2015-08-19T19:25:24,19.0
2015-08-19T20:44:25,27.0
2015-08-19T21:05:19,15.0
2015-08-19T21:13:03,19.0
2015-08-19T21:53:04,36.0
2015-08-19T22:19:06,17.0
2015-08-19T22:38:19,19.0
2015-08-19T23:09:36,21.0
2015-08-19T23:41:49,18.0
2015-08-19T09:30:27,49.0
2015-08-19T09:50:43,24.0
2015-08-20T11:39:20,26.0
2015-08-20T12:08:16,19.0
2015-08-20T13:35:42,20.0
2015-08-20T14:14:35,26.0
2015-08-20T19:23:07,14.0
2015-08-20T19:45:22,15.0
2015-08-20T20:17:50,48.0
2015-08-20T21:00:30,26.0
2015-08-20T21:15:35,37.0
2015-08-20T21:56:40,36.0
2015-08-20T22:20:17,15.0
2015-08-20T22:45:28,37.0
2015-08-20T23:09:16,19.0
2015-08-20T23:46:43,15.0
2015-08-20T00:06:52,29.0
2015-08-20T05:51:46,14.0
2015-08-20T06:11:50,60.0
2015-08-20T09:51:48,15.0
2015-08-20T10:24:31,22.0
2015-08-21T10:55:43,29.0
2015-08-21T12:40:36,24.0
2015-08-21T14:29:17,73.0
2015-08-21T18:50:55,17.0
2015-08-21T19:37:56,16.0
2015-08-21T21:12:02,18.0
2015-08-21T21:56:47,30.0
2015-08-21T22:41:46,37.0
2015-08-21T23:09:21,36.0
2015-08-21T00:08:07,22.0
2015-08-21T06:12:05,80.0
2015-08-22T11:45:38,25.0
2015-08-22T13:25:45,20.0
2015-08-22T15:04:11,20.0
2015-08-22T21:14:09,51.0
2015-08-22T21:53:09,22.0
2015-08-22T22:41:48,44.0
2015-08-22T23:08:08,26.0
2015-08-22T00:08:17,19.0
2015-08-22T06:53:59,14.0
2015-08-22T08:19:04,15.0
2015-08-22T10:02:53,66.0
2015-08-23T12:01:55,20.0
2015-08-23T13:48:01,66.0
2015-08-23T15:19:24,16.0
2015-08-23T17:00:35,28.0
2015-08-23T18:37:47,14.0
2015-08-23T20:09:29,21.0
2015-08-23T21:08:14,14.0
2015-08-23T21:30:20,17.0
2015-08-23T21:49:21,14.0
2015-08-23T22:40:40,37.0
2015-08-23T23:09:26,30.0
2015-08-23T00:09:11,19.0
2015-08-23T08:38:10,17.0
2015-08-23T10:20:40,23.0
2015-08-24T19:20:22,15.0
2015-08-24T19:42:57,18.0
2015-08-24T20:56:46,22.0
2015-08-24T21:58:03,45.0
2015-08-24T22:06:36,15.0
2015-08-24T23:10:28,36.0
2015-08-24T23:45:21,15.0
2015-08-24T00:08:18,26.0
2015-08-24T05:51:40,14.0
2015-08-25T21:59:24,20.0
2015-08-25T23:25:30,48.0
2015-08-26T11:11:36,60.0
2015-08-26T12:10:27,69.0
2015-08-26T12:55:21,60.0
2015-08-26T13:53:14,16.0
2015-08-26T14:48:01,25.0
2015-08-26T19:17:54,14.0
2015-08-26T19:39:06,17.0
2015-08-26T20:46:58,23.0
2015-08-26T21:15:38,28.0
2015-08-26T21:53:04,24.0
2015-08-26T22:41:45,30.0
2015-08-26T09:31:48,14.0
2015-08-26T10:24:30,15.0
2015-08-27T12:10:22,17.0
2015-08-27T13:55:31,36.0
2015-08-27T14:51:38,16.0
2015-08-27T19:09:22,60.0
2015-08-27T20:40:35,14.0
2015-08-27T22:43:09,103.0
2015-08-27T00:09:20,25.0
2015-08-27T06:11:54,20.0
2015-08-27T10:24:07,15.0
2015-08-28T11:16:44,18.0
2015-08-28T12:54:10,22.0
2015-08-28T14:52:01,18.0
2015-08-28T19:05:29,56.0
2015-08-28T20:34:07,14.0
2015-08-28T21:55:29,61.0
2015-08-28T23:12:55,20.0
2015-08-28T06:10:53,28.0
2015-08-03T15:49:11,18.0
2015-08-03T17:03:54,15.0
2015-08-03T17:19:58,30.0
2015-08-03T18:10:57,18.0
2015-08-03T07:15:46,16.0
2015-08-03T08:02:43,24.0
2015-08-04T15:25:13,36.0
2015-08-04T15:36:07,27.0
2015-08-04T15:49:09,75.0
2015-08-04T16:51:46,61.0
2015-08-04T17:45:11,15.0
2015-08-04T18:01:11,66.0
2015-08-04T18:11:56,26.0
2015-08-04T06:34:39,21.0
2015-08-04T07:16:07,29.0
2015-08-04T07:45:16,74.0
2015-08-04T08:05:17,25.0
2015-08-04T08:49:31,18.0
2015-08-04T09:05:28,27.0
2015-08-05T15:19:47,15.0
2015-08-05T15:50:33,44.0
2015-08-05T16:23:48,17.0
2015-08-05T17:43:56,26.0
2015-08-05T18:12:08,21.0
2015-08-05T06:53:13,16.0
2015-08-05T07:15:58,27.0
2015-08-05T07:26:36,23.0
2015-08-05T08:05:06,15.0
2015-08-05T08:29:13,16.0
2015-08-05T08:42:33,18.0
2015-08-05T09:16:04,26.0
2015-08-06T15:34:48,54.0
2015-08-06T15:58:33,67.0
2015-08-06T17:05:11,50.0
2015-08-06T17:53:32,18.0
2015-08-06T17:58:53,30.0
2015-08-06T18:24:22,19.0
2015-08-06T07:33:23,60.0
2015-08-06T07:43:53,76.0
2015-08-06T08:15:15,86.0
2015-08-06T08:25:15,18.0
2015-08-07T15:53:22,47.0
2015-08-07T16:09:14,18.0
2015-08-07T16:42:26,60.0
2015-08-07T18:10:32,58.0
2015-08-07T18:41:15,22.0
2015-08-07T06:36:04,30.0
2015-08-07T07:03:56,25.0
2015-08-07T08:05:34,17.0
2015-08-07T09:09:15,60.0
2015-08-10T15:47:51,24.0
2015-08-10T17:43:50,71.0
2015-08-10T18:13:06,16.0
2015-08-10T06:34:32,21.0
2015-08-10T08:05:06,76.0
2015-08-10T09:03:47,18.0
2015-08-11T15:20:14,31.0
2015-08-11T15:46:31,47.0
2015-08-11T16:14:46,20.0
2015-08-11T16:37:35,27.0
2015-08-11T17:29:26,20.0
2015-08-11T17:39:57,45.0
2015-08-11T18:46:38,26.0
2015-08-11T07:05:13,21.0
2015-08-11T07:26:31,56.0
2015-08-11T08:05:16,69.0
2015-08-11T08:51:47,46.0
2015-08-12T15:49:14,7.0
2015-08-12T16:09:14,15.0
2015-08-12T17:18:35,44.0
2015-08-12T18:24:04,72.0
2015-08-12T18:33:30,29.0
2015-08-12T06:35:58,20.0
2015-08-12T07:33:11,44.0
2015-08-12T08:03:53,22.0
2015-08-12T08:30:53,30.0
2015-08-12T09:01:15,16.0
2015-08-13T15:20:18,30.0
2015-08-13T15:58:33,16.0
2015-08-13T16:22:29,17.0
2015-08-13T17:48:14,18.0
2015-08-13T18:26:29,60.0
2015-08-13T08:46:29,16.0
2015-08-14T15:20:09,17.0
2015-08-14T15:46:45,15.0
2015-08-14T17:06:25,13.0
2015-08-14T17:08:01,19.0
2015-08-14T17:47:50,15.0
2015-08-14T18:10:40,53.0
2015-08-14T06:34:36,23.0
2015-08-14T07:34:28,79.0
2015-08-14T08:10:27,30.0
2015-08-14T08:28:09,47.0
2015-08-14T09:07:50,17.0
2015-08-17T16:23:44,15.0
2015-08-17T08:34:45,71.0
2015-08-17T08:42:29,18.0
2015-08-18T15:23:50,69.0
2015-08-18T16:14:42,27.0
2015-08-18T17:46:57,21.0
2015-08-18T18:45:23,25.0
2015-08-19T16:27:49,21.0
2015-08-19T16:42:24,79.0
2015-08-19T16:50:43,24.0
2015-08-19T17:06:41,65.0
2015-08-19T07:10:25,75.0
2015-08-19T07:18:27,74.0
2015-08-19T08:30:44,35.0
2015-08-19T08:46:49,20.0
2015-08-20T15:20:01,73.0
2015-08-20T15:46:35,76.0
2015-08-20T16:13:06,15.0
2015-08-20T17:05:08,60.0
2015-08-20T17:15:57,66.0
2015-08-20T17:42:29,70.0
2015-08-20T18:12:14,22.0
2015-08-20T18:41:06,15.0
2015-08-20T06:50:33,19.0
2015-08-20T07:25:11,18.0
2015-08-20T07:58:28,56.0
2015-08-20T08:06:45,87.0
2015-08-20T08:34:47,29.0
2015-08-20T09:15:49,76.0
2015-08-21T16:27:52,16.0
2015-08-21T17:24:06,20.0
2015-08-21T06:35:47,16.0
2015-08-21T07:36:08,29.0
2015-08-21T07:55:54,61.0
2015-08-21T08:44:13,30.0
2015-08-21T09:01:28,19.0
2015-08-24T17:07:54,65.0
2015-08-24T17:10:36,22.0
2015-08-24T07:46:41,24.0
2015-08-24T08:34:46,67.0
2015-08-26T15:47:58,44.0
2015-08-26T16:18:49,26.0
2015-08-26T16:36:05,23.0
2015-08-26T17:11:56,60.0
2015-08-26T18:17:26,30.0
2015-08-26T18:37:09,15.0
2015-08-26T07:07:55,14.0
2015-08-26T08:09:20,73.0
2015-08-26T08:45:24,27.0
2015-08-27T15:22:35,16.0
2015-08-27T15:53:35,21.0
2015-08-27T16:47:57,75.0
2015-08-27T17:30:52,21.0
2015-08-27T17:52:26,19.0
2015-08-27T18:20:16,29.0
2015-08-27T06:50:40,26.0
2015-08-27T07:34:47,25.0
2015-08-27T08:01:10,78.0
2015-08-27T08:12:01,27.0
2015-08-27T08:33:30,86.0
2015-08-27T09:17:05,72.0
2015-08-28T16:20:35,20.0
2015-08-28T16:45:36,16.0
2015-08-28T17:13:18,50.0
2015-08-28T18:45:10,68.0
2015-08-28T07:56:12,30.0
2015-09-01T19:28:08,25.0
2015-09-01T20:57:57,67.0
2015-09-01T21:10:45,16.0
2015-09-01T21:53:13,22.0
2015-09-01T22:09:10,16.0
2015-09-01T22:39:23,15.0
2015-09-01T23:10:31,36.0
2015-09-01T23:41:39,15.0
2015-09-01T00:08:19,23.0
2015-09-02T10:40:29,74.0
2015-09-02T11:20:44,19.0
2015-09-02T12:26:38,15.0
2015-09-02T13:02:07,37.0
2015-09-02T14:12:00,30.0
2015-09-02T14:40:29,45.0
2015-09-02T19:01:24,27.0
2015-09-02T20:34:15,43.0
2015-09-02T21:53:06,28.0
2015-09-02T22:41:48,24.0
2015-09-02T23:10:28,18.0
2015-09-02T00:08:08,14.0
2015-09-02T09:35:55,53.0
2015-09-03T21:12:58,18.0
2015-09-03T21:50:23,52.0
2015-09-03T22:40:46,14.0
2015-09-03T23:09:21,11.0
2015-09-03T00:09:26,23.0
2015-09-04T10:55:51,19.0
2015-09-04T12:15:22,60.0
2015-09-04T12:45:41,28.0
2015-09-04T13:53:00,25.0
2015-09-04T14:39:06,48.0
2015-09-04T18:50:31,15.0
2015-09-04T22:01:46,19.0
2015-09-04T23:20:39,22.0
2015-09-04T00:09:22,14.0
2015-09-05T11:05:26,14.0
2015-09-05T12:44:10,74.0
2015-09-05T14:26:44,17.0
2015-09-05T16:07:03,20.0
2015-09-05T19:17:56,16.0
2015-09-05T21:18:36,38.0
2015-09-05T21:49:13,15.0
2015-09-05T22:51:47,36.0
2015-09-05T23:09:11,30.0
2015-09-05T07:40:26,16.0
2015-09-05T09:20:37,11.0
2015-09-06T11:24:08,73.0
2015-09-06T13:05:38,19.0
2015-09-06T14:47:44,48.0
2015-09-06T16:21:51,16.0
2015-09-06T17:57:52,15.0
2015-09-06T19:30:27,21.0
2015-09-06T20:50:35,13.0
2015-09-06T21:10:33,45.0
2015-09-06T21:51:48,30.0
2015-09-06T22:17:58,20.0
2015-09-06T22:35:43,15.0
2015-09-06T23:06:49,12.0
2015-09-06T23:35:16,15.0
2015-09-06T06:30:31,13.0
2015-09-06T07:59:07,15.0
2015-09-06T09:41:52,15.0
2015-09-07T10:45:25,60.0
2015-09-07T10:59:34,18.0
2015-09-07T11:21:44,54.0
2015-09-07T12:03:00,44.0
2015-09-07T12:26:37,55.0
2015-09-07T12:46:57,23.0
2015-09-07T13:04:21,22.0
2015-09-07T13:41:48,61.0
2015-09-07T14:09:25,16.0
2015-09-07T14:23:03,56.0
2015-09-07T14:40:43,22.0
2015-09-07T15:21:19,30.0
2015-09-07T15:43:00,30.0
2015-09-07T16:01:11,14.0
2015-09-07T16:24:12,74.0
2015-09-07T17:00:16,29.0
2015-09-07T17:25:26,22.0
2015-09-07T17:41:30,17.0
2015-09-07T17:57:21,16.0
2015-09-07T18:38:36,14.0
2015-09-07T18:58:47,20.0
2015-09-07T19:14:12,13.0
2015-09-07T19:38:06,16.0
2015-09-07T20:11:49,37.0
2015-09-07T20:34:25,15.0
2015-09-07T20:49:23,14.0
2015-09-07T21:20:43,13.0
2015-09-07T21:29:21,24.0
2015-09-07T21:56:46,37.0
2015-09-07T22:09:12,37.0
2015-09-07T22:41:53,30.0
2015-09-07T23:11:47,45.0
2015-09-07T23:39:25,18.0
2015-09-07T00:13:06,31.0
2015-09-07T06:31:54,61.0
2015-09-07T07:17:12,15.0
2015-09-07T07:38:33,22.0
2015-09-07T07:55:55,18.0
2015-09-07T08:40:13,40.0
2015-09-07T09:04:08,39.0
2015-09-07T09:18:55,25.0
2015-09-07T09:37:14,57.0
2015-09-07T10:20:30,20.0
2015-09-08T19:24:07,16.0
2015-09-08T19:41:52,30.0
2015-09-08T20:51:39,15.0
2015-09-08T21:16:52,26.0
2015-09-08T21:56:51,44.0
2015-09-08T22:10:40,30.0
2015-09-08T22:39:17,37.0
2015-09-08T23:09:23,17.0
2015-09-08T23:40:43,23.0
2015-09-08T00:14:17,15.0
2015-09-09T10:55:36,30.0
2015-09-09T11:08:18,28.0
2015-09-09T12:41:51,18.0
2015-09-09T12:57:54,15.0
2015-09-09T14:23:03,24.0
2015-09-09T14:44:25,25.0
2015-09-09T19:00:02,19.0
2015-09-09T19:10:41,44.0
2015-09-09T20:47:58,16.0
2015-09-09T21:12:58,60.0
2015-09-09T21:54:11,30.0
2015-09-09T22:41:56,22.0
2015-09-09T23:14:10,14.0
2015-09-09T00:09:31,19.0
2015-09-09T09:33:12,69.0
2015-09-10T11:42:57,69.0
2015-09-10T13:24:16,20.0
2015-09-10T19:43:16,19.0
2015-09-10T20:04:23,16.0
2015-09-10T21:11:39,22.0
2015-09-10T21:51:47,30.0
2015-09-10T22:43:00,45.0
2015-09-10T23:06:55,23.0
2015-09-10T00:06:44,14.0
2015-09-10T05:54:11,20.0
2015-09-10T09:58:53,27.0
2015-09-11T11:23:01,16.0
2015-09-11T12:00:23,73.0
2015-09-11T13:09:10,18.0
2015-09-11T13:44:10,46.0
2015-09-11T14:52:56,65.0
2015-09-11T19:40:41,70.0
2015-09-11T20:16:39,73.0
2015-09-11T21:15:27,17.0
2015-09-11T21:54:27,13.0
2015-09-11T23:14:23,17.0
2015-09-11T23:46:39,21.0
2015-09-11T00:05:40,14.0
2015-09-11T09:39:56,27.0
2015-09-11T10:10:22,15.0
2015-09-12T10:54:06,67.0
2015-09-12T11:06:48,84.0
2015-09-12T11:21:32,14.0
2015-09-12T12:21:35,16.0
2015-09-12T12:46:34,60.0
2015-09-12T13:04:11,73.0
2015-09-12T14:10:41,17.0
2015-09-12T14:24:06,16.0
2015-09-12T14:49:14,19.0
2015-09-12T15:44:07,17.0
2015-09-12T16:09:14,14.0
2015-09-12T16:20:36,27.0
2015-09-12T17:19:32,18.0
2015-09-12T17:44:24,16.0
2015-09-12T18:11:37,66.0
2015-09-12T18:57:57,24.0
2015-09-12T19:13:07,12.0
2015-09-12T19:46:53,30.0
2015-09-12T20:38:04,28.0
2015-09-12T21:05:43,22.0
2015-09-12T21:50:26,66.0
2015-09-12T22:23:03,15.0
2015-09-12T23:09:22,14.0
2015-09-12T23:31:44,36.0
2015-09-12T06:39:05,22.0
2015-09-12T07:19:15,77.0
2015-09-12T07:36:41,15.0
2015-09-12T07:59:26,19.0
2015-09-12T08:59:18,27.0
2015-09-12T09:22:58,65.0
2015-09-12T09:43:22,30.0
2015-09-13T20:56:43,60.0
2015-09-13T21:49:28,15.0
2015-09-13T23:08:07,11.0
2015-09-14T11:07:52,62.0
2015-09-14T12:51:57,30.0
2015-09-14T14:43:11,30.0
2015-09-14T19:08:11,17.0
2015-09-14T19:37:00,28.0
2015-09-14T20:34:10,20.0
2015-09-14T21:54:40,27.0
2015-09-14T23:08:08,23.0
2015-09-14T09:28:12,16.0
2015-09-15T10:49:02,16.0
2015-09-15T11:00:25,77.0
2015-09-15T11:22:45,14.0
2015-09-15T11:59:14,18.0
2015-09-15T12:37:06,17.0
2015-09-15T12:37:56,71.0
2015-09-15T13:10:34,13.0
2015-09-15T13:45:28,63.0
2015-09-15T14:17:46,74.0
2015-09-15T14:21:50,18.0
2015-09-15T14:52:48,14.0
2015-09-15T18:52:13,20.0
2015-09-15T20:30:39,14.0
2015-09-15T21:15:26,46.0
2015-09-15T21:50:28,19.0
2015-09-15T22:43:08,15.0
2015-09-15T23:10:28,37.0
2015-09-15T09:49:22,29.0
2015-09-15T10:20:25,15.0
2015-09-16T10:55:26,16.0
2015-09-16T11:34:02,15.0
2015-09-16T12:05:46,21.0
2015-09-16T12:39:25,25.0
2015-09-16T13:26:34,54.0
2015-09-16T13:50:38,25.0
2015-09-16T14:30:19,17.0
2015-09-16T20:01:42,44.0
2015-09-16T21:13:16,15.0
2015-09-16T21:56:59,17.0
2015-09-16T22:39:23,14.0
2015-09-16T23:10:40,28.0
2015-09-16T00:11:45,30.0
2015-09-16T05:50:20,56.0
2015-09-16T06:14:36,19.0
2015-09-16T09:58:40,27.0
2015-09-17T11:22:46,14.0
2015-09-17T11:41:46,45.0
2015-09-17T12:13:02,24.0
2015-09-17T13:12:51,56.0
2015-09-17T13:28:13,14.0
2015-09-17T13:56:36,45.0
2015-09-17T14:51:47,28.0
2015-09-17T20:04:36,32.0
2015-09-17T22:02:59,14.0
2015-09-17T23:09:18,28.0
2015-09-17T00:10:27,66.0
2015-09-17T05:54:10,74.0
2015-09-17T06:13:16,20.0
2015-09-17T09:37:08,69.0
2015-09-17T09:55:50,70.0
2015-09-17T10:23:18,27.0
2015-09-18T10:55:30,54.0
2015-09-18T11:39:12,17.0
2015-09-18T12:12:52,66.0
2015-09-18T12:38:15,17.0
2015-09-18T13:30:52,18.0
2015-09-18T13:54:21,19.0
2015-09-18T14:30:44,16.0
2015-09-18T19:04:15,73.0
2015-09-18T19:39:21,12.0
2015-09-18T20:06:45,76.0
2015-09-18T21:17:00,14.0
2015-09-18T21:56:47,11.0
2015-09-18T22:45:45,14.0
2015-09-18T23:10:36,27.0
2015-09-18T05:52:56,66.0
2015-09-18T09:58:40,75.0
2015-09-18T10:21:40,18.0
2015-09-19T11:06:42,66.0
2015-09-19T12:50:46,68.0
2015-09-19T14:26:47,66.0
2015-09-19T16:07:56,18.0
2015-09-19T17:44:26,60.0
2015-09-19T19:13:07,24.0
2015-09-19T21:14:28,18.0
2015-09-19T22:43:12,21.0
2015-09-19T00:11:50,14.0
2015-09-19T07:40:25,46.0
2015-09-19T09:24:24,45.0
2015-09-20T11:11:37,11.0
2015-09-20T12:42:51,17.0
2015-09-20T14:24:21,20.0
2015-09-20T18:38:10,16.0
2015-09-20T20:10:44,13.0
2015-09-20T21:29:24,37.0
2015-09-20T21:50:38,13.0
2015-09-20T23:08:05,14.0
2015-09-20T00:11:46,18.0
2015-09-20T07:36:39,17.0
2015-09-20T09:20:20,16.0
2015-09-21T11:40:31,18.0
2015-09-21T11:54:06,49.0
2015-09-21T12:12:08,24.0
2015-09-21T13:25:27,64.0
2015-09-21T13:37:50,56.0
2015-09-21T13:59:22,30.0
2015-09-21T20:03:00,18.0
2015-09-21T20:28:19,28.0
2015-09-21T21:56:52,37.0
2015-09-21T21:54:27,14.0
2015-09-21T23:06:56,19.0
2015-09-21T05:49:13,20.0
2015-09-21T06:13:10,48.0
2015-09-21T09:49:21,20.0
2015-09-21T10:06:55,31.0
2015-09-21T10:26:45,36.0
2015-09-22T10:55:38,18.0
2015-09-22T11:24:15,73.0
2015-09-22T12:45:24,63.0
2015-09-22T13:05:45,18.0
2015-09-22T14:24:13,16.0
2015-09-22T14:49:33,15.0
2015-09-22T19:01:08,73.0
2015-09-22T19:29:20,60.0
2015-09-22T19:30:52,18.0
2015-09-22T21:01:40,65.0
2015-09-22T21:11:54,21.0
2015-09-22T21:51:47,36.0
2015-09-22T22:18:07,22.0
2015-09-22T22:40:37,14.0
2015-09-22T23:09:18,30.0
2015-09-22T23:49:14,17.0
2015-09-22T06:12:10,21.0
2015-09-22T09:37:21,30.0
2015-09-23T21:53:10,22.0
2015-09-23T23:13:00,30.0
2015-09-23T00:09:18,49.0
2015-09-23T06:11:51,21.0
2015-09-24T10:44:07,16.0
2015-09-24T11:09:27,19.0
2015-09-24T12:22:51,19.0
2015-09-24T12:51:46,20.0
2015-09-24T14:09:31,23.0
2015-09-24T14:44:10,15.0
2015-09-24T19:04:07,14.0
2015-09-24T19:36:51,14.0
2015-09-24T20:36:40,15.0
2015-09-24T21:50:32,37.0
2015-09-24T23:10:41,47.0
2015-09-24T09:25:19,69.0
2015-09-25T11:10:29,25.0
2015-09-25T12:54:26,22.0
2015-09-25T14:45:20,15.0
2015-09-25T19:05:20,16.0
2015-09-25T19:25:20,16.0
2015-09-25T20:37:48,15.0
2015-09-25T21:05:33,30.0
2015-09-25T21:16:40,45.0
2015-09-25T22:08:03,51.0
2015-09-25T22:18:08,14.0
2015-09-25T22:45:26,50.0
2015-09-25T23:40:29,33.0
2015-09-25T23:52:51,13.0
2015-09-25T09:29:21,17.0
2015-09-26T00:13:14,24.0
2015-09-01T17:01:15,16.0
2015-09-01T06:50:35,86.0
2015-09-01T07:50:32,19.0
2015-09-01T09:13:08,16.0
2015-09-02T15:59:53,15.0
2015-09-02T16:36:04,24.0
2015-09-02T17:25:18,66.0
2015-09-02T18:25:21,23.0
