Time,TT
2015-08-17T12:15:34,30.0
2015-08-17T12:36:17,30.0
2015-08-17T12:53:28,43.0
2015-08-17T13:14:17,41.0
2015-08-17T13:36:52,37.0
2015-08-17T13:51:45,39.0
2015-08-17T14:18:43,44.0
2015-08-17T14:58:53,30.0
2015-08-17T15:16:17,40.0
2015-08-17T15:41:35,40.0
2015-08-17T15:59:32,47.0
2015-08-17T16:16:29,26.0
2015-08-17T16:36:38,53.0
2015-08-17T17:04:17,40.0
2015-08-17T17:42:14,40.0
2015-08-17T17:58:44,35.0
2015-08-17T18:15:51,38.0
2015-08-17T18:36:06,31.0
2015-08-17T18:54:43,43.0
2015-08-17T19:16:49,29.0
2015-08-17T19:33:34,30.0
2015-08-17T20:12:14,30.0
2015-08-17T20:42:13,30.0
2015-08-17T20:59:16,30.0
2015-08-17T21:40:07,30.0
2015-08-17T23:11:08,31.0
2015-08-17T00:11:13,46.0
2015-08-17T00:35:33,30.0
2015-08-17T06:10:25,32.0
2015-08-17T06:53:50,46.0
2015-08-17T07:17:51,39.0
2015-08-17T07:40:23,54.0
2015-08-17T07:55:06,36.0
2015-08-17T08:21:05,48.0
2015-08-17T08:44:26,38.0
2015-08-17T08:55:38,40.0
2015-08-17T09:42:33,30.0
2015-08-17T09:55:51,39.0
2015-08-17T10:16:16,41.0
2015-08-18T10:49:35,39.0
2015-08-18T10:58:30,37.0
2015-08-18T11:10:46,35.0
2015-08-18T11:35:29,39.0
2015-08-18T12:15:31,30.0
2015-08-18T12:36:05,44.0
2015-08-18T12:52:02,30.0
2015-08-18T13:11:13,31.0
2015-08-18T13:37:17,39.0
2015-08-18T13:55:13,44.0
2015-08-18T14:19:20,30.0
2015-08-18T15:12:28,44.0
2015-08-18T15:39:45,36.0
2015-08-18T16:02:12,30.0
2015-08-18T16:18:20,44.0
2015-08-18T16:38:10,38.0
2015-08-18T17:00:43,40.0
2015-08-18T16:49:14,39.0
2015-08-18T17:56:19,38.0
2015-08-18T18:17:55,36.0
2015-08-18T18:39:49,37.0
2015-08-18T18:54:21,30.0
2015-08-18T19:16:28,43.0
2015-08-18T19:34:11,34.0
2015-08-18T19:19:39,41.0
2015-08-18T20:42:40,30.0
2015-08-18T21:08:48,32.0
2015-08-18T21:45:15,30.0
2015-08-18T22:13:27,29.0
2015-08-18T23:09:58,31.0
2015-08-18T23:40:33,30.0
2015-08-18T06:16:10,31.0
2015-08-18T06:57:38,40.0
2015-08-18T07:15:24,39.0
2015-08-18T07:40:39,45.0
2015-08-18T08:02:08,44.0
2015-08-18T08:18:16,46.0
2015-08-18T08:49:02,33.0
2015-08-18T08:57:56,36.0
2015-08-18T09:33:23,30.0
2015-08-18T09:56:06,42.0
2015-08-18T10:15:51,38.0
2015-08-19T10:37:14,46.0
2015-08-19T10:56:09,39.0
2015-08-19T11:12:46,40.0
2015-08-19T11:32:56,37.0
2015-08-19T11:56:24,35.0
2015-08-19T12:15:24,30.0
2015-08-19T12:33:30,35.0
2015-08-19T12:55:41,42.0
2015-08-19T13:12:31,30.0
2015-08-19T13:37:05,44.0
2015-08-19T13:53:47,30.0
2015-08-19T14:19:26,45.0
2015-08-19T14:35:02,38.0
2015-08-19T15:08:04,44.0
2015-08-19T15:41:19,41.0
2015-08-19T15:55:41,40.0
2015-08-19T16:15:40,28.0
2015-08-19T16:38:30,42.0
2015-08-19T16:58:11,39.0
2015-08-19T18:01:29,45.0
2015-08-19T18:15:12,39.0
2015-08-19T18:36:29,41.0
2015-08-19T18:58:15,30.0
2015-08-19T19:14:47,41.0
2015-08-19T19:37:51,30.0
2015-08-19T20:43:20,30.0
2015-08-19T21:10:03,30.0
2015-08-19T21:41:26,30.0
2015-08-19T22:10:59,30.0
2015-08-19T22:45:30,30.0
2015-08-19T23:11:29,30.0
2015-08-19T23:41:49,32.0
2015-08-19T00:15:14,30.0
2015-08-19T06:11:18,30.0
2015-08-19T06:35:22,41.0
2015-08-19T06:53:25,47.0
2015-08-19T07:15:49,35.0
2015-08-19T07:35:49,40.0
2015-08-19T07:57:54,39.0
2015-08-19T08:20:44,30.0
2015-08-19T08:42:41,38.0
2015-08-19T08:55:51,44.0
2015-08-19T09:15:16,43.0
2015-08-19T09:39:45,38.0
2015-08-19T09:53:29,29.0
2015-08-19T10:14:29,41.0
2015-08-20T10:50:11,45.0
2015-08-20T10:54:58,40.0
2015-08-20T11:14:47,39.0
2015-08-20T11:33:58,31.0
2015-08-20T12:39:17,35.0
2015-08-20T12:52:34,32.0
2015-08-20T13:10:53,36.0
2015-08-20T13:36:43,43.0
2015-08-20T13:52:53,30.0
2015-08-20T14:20:52,30.0
2015-08-20T15:18:55,45.0
2015-08-20T15:38:42,29.0
2015-08-20T15:56:08,37.0
2015-08-20T16:15:56,48.0
2015-08-20T16:38:10,41.0
2015-08-20T16:59:16,40.0
2015-08-20T18:03:37,40.0
2015-08-20T18:39:10,36.0
2015-08-20T18:51:18,43.0
2015-08-20T19:13:57,30.0
2015-08-20T19:34:52,38.0
2015-08-20T20:44:06,30.0
2015-08-20T21:08:45,43.0
2015-08-20T21:42:21,30.0
2015-08-20T22:12:34,30.0
2015-08-20T22:41:52,47.0
2015-08-20T23:13:45,30.0
2015-08-20T23:43:40,30.0
2015-08-20T00:09:06,29.0
2015-08-20T00:42:08,60.0
2015-08-20T06:13:25,45.0
2015-08-20T07:15:17,37.0
2015-08-20T07:32:18,41.0
2015-08-20T08:01:32,50.0
2015-08-20T08:28:32,38.0
2015-08-20T08:42:25,40.0
2015-08-20T08:58:22,41.0
2015-08-20T09:54:57,30.0
2015-08-20T10:15:56,44.0
2015-08-21T10:34:05,41.0
2015-08-21T10:54:54,41.0
2015-08-21T11:14:04,28.0
2015-08-21T11:37:05,26.0
2015-08-21T11:56:06,30.0
2015-08-21T12:14:36,37.0
2015-08-21T12:55:42,41.0
2015-08-21T13:10:30,28.0
2015-08-21T13:35:17,44.0
2015-08-21T13:56:18,30.0
2015-08-21T14:16:37,28.0
2015-08-21T14:36:01,30.0
2015-08-21T15:02:13,40.0
2015-08-21T15:41:02,38.0
2015-08-21T16:00:43,40.0
2015-08-21T16:20:03,44.0
2015-08-21T16:36:14,45.0
2015-08-21T16:57:52,47.0
2015-08-21T17:19:24,40.0
2015-08-21T17:40:02,38.0
2015-08-21T18:14:20,29.0
2015-08-21T18:34:03,37.0
2015-08-21T18:53:11,44.0
2015-08-21T19:14:04,30.0
2015-08-21T19:37:05,30.0
2015-08-21T19:53:03,40.0
2015-08-21T20:16:45,31.0
2015-08-21T20:40:59,30.0
2015-08-21T21:10:38,30.0
2015-08-21T21:45:02,30.0
2015-08-21T22:11:12,31.0
2015-08-21T22:43:05,30.0
2015-08-21T23:11:50,30.0
2015-08-21T23:39:07,27.0
2015-08-21T00:11:21,31.0
2015-08-21T00:41:20,33.0
2015-08-21T06:12:54,30.0
2015-08-21T06:33:24,43.0
2015-08-21T06:56:04,30.0
2015-08-21T07:43:32,50.0
2015-08-21T07:56:48,57.0
2015-08-21T08:31:48,44.0
2015-08-21T08:46:09,30.0
2015-08-21T09:02:03,31.0
2015-08-21T09:18:38,37.0
2015-08-21T09:41:20,30.0
2015-08-21T10:16:59,30.0
2015-08-22T11:43:52,41.0
2015-08-22T11:57:31,40.0
2015-08-22T12:19:25,29.0
2015-08-22T12:43:09,25.0
2015-08-22T14:01:25,44.0
2015-08-22T14:20:38,30.0
2015-08-22T14:39:23,30.0
2015-08-22T15:05:00,27.0
2015-08-22T16:26:17,42.0
2015-08-22T16:43:26,40.0
2015-08-22T17:25:19,6.0
2015-08-22T17:47:46,25.0
2015-08-22T18:31:22,44.0
2015-08-22T18:38:48,30.0
2015-08-22T19:06:01,30.0
2015-08-22T19:29:05,30.0
2015-08-22T19:33:07,31.0
2015-08-22T20:48:59,29.0
2015-08-22T21:16:41,31.0
2015-08-22T21:49:28,30.0
2015-08-22T22:12:47,34.0
2015-08-22T22:39:44,34.0
2015-08-22T23:10:11,43.0
2015-08-22T23:33:03,32.0
2015-08-22T00:08:41,30.0
2015-08-22T00:40:17,32.0
2015-08-22T07:12:56,30.0
2015-08-22T07:32:57,43.0
2015-08-22T07:55:31,30.0
2015-08-22T09:14:26,30.0
2015-08-22T09:41:40,38.0
2015-08-22T09:53:08,39.0
2015-08-22T10:10:44,39.0
2015-08-23T22:10:16,29.0
2015-08-23T22:40:23,33.0
2015-08-23T00:07:40,38.0
2015-08-23T00:38:48,33.0
2015-08-24T10:55:01,30.0
2015-08-24T11:33:44,33.0
2015-08-24T11:13:34,38.0
2015-08-24T11:55:38,38.0
2015-08-24T12:14:24,18.0
2015-08-24T12:36:16,40.0
2015-08-24T12:54:21,43.0
2015-08-24T13:35:16,36.0
2015-08-24T14:16:43,43.0
2015-08-24T13:54:44,40.0
2015-08-24T14:35:44,30.0
2015-08-24T14:57:38,48.0
2015-08-24T15:18:40,57.0
2015-08-24T15:35:42,38.0
2015-08-24T16:16:30,30.0
2015-08-24T17:00:27,40.0
2015-08-24T16:43:39,43.0
2015-08-24T17:11:28,28.0
2015-08-24T17:39:14,41.0
2015-08-24T17:54:23,46.0
2015-08-24T18:14:50,39.0
2015-08-24T18:57:47,40.0
2015-08-24T19:31:54,30.0
2015-08-24T19:15:26,32.0
2015-08-24T19:51:03,30.0
2015-08-24T20:10:52,31.0
2015-08-24T20:45:14,39.0
2015-08-24T22:44:05,32.0
2015-08-24T00:11:57,30.0
2015-08-24T00:39:41,43.0
2015-08-24T06:29:45,11.0
2015-08-24T06:33:57,32.0
2015-08-24T06:51:18,30.0
2015-08-24T07:15:55,39.0
2015-08-24T07:36:26,35.0
2015-08-24T08:19:50,30.0
2015-08-24T08:56:25,40.0
2015-08-24T08:44:21,40.0
2015-08-24T09:19:17,42.0
2015-08-24T09:32:56,41.0
2015-08-24T09:58:39,36.0
2015-08-24T10:15:07,38.0
2015-08-25T11:32:26,30.0
2015-08-25T12:14:38,44.0
2015-08-25T12:56:04,40.0
2015-08-25T14:18:26,44.0
2015-08-25T14:55:19,30.0
2015-08-25T15:37:53,42.0
2015-08-25T16:58:49,42.0
2015-08-25T17:37:01,38.0
2015-08-25T18:12:56,31.0
2015-08-25T19:33:41,37.0
2015-08-25T20:13:11,31.0
2015-08-25T20:43:27,30.0
2015-08-25T21:39:06,31.0
2015-08-25T23:42:42,30.0
2015-08-25T00:40:22,30.0
2015-08-25T06:13:15,33.0
2015-08-25T06:51:15,36.0
2015-08-25T07:35:19,39.0
2015-08-25T08:43:05,41.0
2015-08-25T08:57:08,29.0
2015-08-25T09:37:24,41.0
2015-08-25T10:13:48,41.0
2015-08-26T10:32:04,31.0
2015-08-26T10:53:46,31.0
2015-08-26T11:16:38,41.0
2015-08-26T11:37:06,37.0
2015-08-26T12:16:32,44.0
2015-08-26T12:39:32,27.0
2015-08-26T12:53:04,30.0
2015-08-26T13:10:12,34.0
2015-08-26T13:36:59,37.0
2015-08-26T13:56:08,30.0
2015-08-26T14:17:43,43.0
2015-08-26T14:57:56,34.0
2015-08-26T15:15:48,30.0
2015-08-26T15:44:36,39.0
2015-08-26T15:57:29,43.0
2015-08-26T16:16:48,30.0
2015-08-26T16:35:50,49.0
2015-08-26T17:00:32,41.0
2015-08-26T17:39:24,38.0
2015-08-26T17:56:34,33.0
2015-08-26T18:15:00,30.0
2015-08-26T18:40:33,36.0
2015-08-26T18:55:27,30.0
2015-08-26T19:16:15,43.0
2015-08-26T19:32:59,35.0
2015-08-26T20:11:41,42.0
2015-08-26T20:40:49,33.0
2015-08-26T21:13:02,29.0
2015-08-26T21:41:20,38.0
2015-08-26T22:41:39,47.0
2015-08-26T23:11:14,30.0
2015-08-26T23:39:38,30.0
2015-08-26T00:20:19,31.0
2015-08-26T06:12:31,31.0
2015-08-26T06:52:55,41.0
2015-08-26T07:17:34,41.0
2015-08-26T07:32:57,36.0
2015-08-26T07:55:35,36.0
2015-08-26T08:20:57,39.0
2015-08-26T08:40:02,30.0
2015-08-26T08:56:19,30.0
2015-08-26T09:39:43,30.0
2015-08-26T09:58:00,37.0
2015-08-26T10:14:16,30.0
2015-08-27T10:57:30,12.0
2015-08-27T10:57:19,39.0
2015-08-27T11:14:35,39.0
2015-08-27T11:36:49,29.0
2015-08-27T12:19:24,35.0
2015-08-27T12:35:26,30.0
2015-08-27T12:52:50,30.0
2015-08-27T13:11:18,19.0
2015-08-27T13:36:06,47.0
2015-08-27T13:56:54,27.0
2015-08-27T14:15:35,46.0
2015-08-27T15:21:50,42.0
2015-08-27T15:34:08,42.0
2015-08-27T16:01:13,40.0
2015-08-27T16:18:26,38.0
2015-08-27T16:40:16,45.0
2015-08-27T17:06:22,40.0
2015-08-27T17:55:38,30.0
2015-08-27T18:15:33,42.0
2015-08-27T18:36:02,31.0
2015-08-27T18:51:30,56.0
2015-08-27T19:18:42,37.0
2015-08-27T19:34:59,39.0
2015-08-27T20:43:03,30.0
2015-08-27T21:11:40,34.0
2015-08-27T21:41:40,31.0
2015-08-27T22:12:28,29.0
2015-08-27T22:42:55,32.0
2015-08-27T23:11:39,30.0
2015-08-27T23:38:13,31.0
2015-08-27T00:49:38,30.0
2015-08-27T06:12:56,45.0
2015-08-27T06:50:25,41.0
2015-08-27T07:18:20,36.0
2015-08-27T07:36:41,35.0
2015-08-27T07:59:36,34.0
2015-08-27T08:24:18,44.0
2015-08-27T08:41:48,55.0
2015-08-27T08:57:55,32.0
2015-08-27T09:42:45,30.0
2015-08-27T09:57:20,30.0
2015-08-27T10:12:55,60.0
2015-08-28T10:34:31,39.0
2015-08-28T11:14:36,35.0
2015-08-28T11:37:41,38.0
2015-08-28T11:53:43,30.0
2015-08-28T12:32:17,30.0
2015-08-28T12:55:29,39.0
2015-08-28T13:10:57,33.0
2015-08-28T13:56:57,38.0
2015-08-28T14:15:32,38.0
2015-08-28T14:38:27,30.0
2015-08-28T15:17:05,30.0
2015-08-28T15:44:12,39.0
2015-08-28T15:59:09,35.0
2015-08-28T16:37:51,41.0
2015-08-28T16:59:33,44.0
2015-08-28T17:09:17,30.0
2015-08-28T17:54:53,41.0
2015-08-28T18:14:47,30.0
2015-08-28T18:36:22,43.0
2015-08-28T19:12:33,30.0
2015-08-28T19:32:38,30.0
2015-08-28T19:46:46,43.0
2015-08-28T20:41:29,37.0
2015-08-28T21:12:45,30.0
2015-08-28T22:11:43,30.0
2015-08-28T22:38:51,32.0
2015-08-28T23:09:59,28.0
2015-08-28T23:42:26,43.0
2015-08-28T00:10:59,33.0
2015-08-28T00:40:07,29.0
2015-08-28T06:12:37,30.0
2015-08-28T06:34:06,38.0
2015-08-28T07:13:38,38.0
2015-08-28T07:37:17,38.0
2015-08-28T08:01:16,41.0
2015-08-28T08:46:17,37.0
2015-08-28T09:01:06,30.0
2015-08-28T09:13:06,34.0
2015-08-28T09:56:26,39.0
2015-08-28T10:16:35,31.0
2015-08-29T10:33:59,30.0
2015-08-29T10:59:05,30.0
2015-08-29T11:16:38,40.0
2015-08-29T11:42:28,37.0
2015-08-29T12:23:14,39.0
2015-08-29T12:51:02,30.0
2015-08-29T12:59:32,30.0
2015-08-29T13:17:04,42.0
2015-08-29T13:40:50,30.0
2015-08-29T13:58:49,30.0
2015-08-29T14:39:27,30.0
2015-08-29T15:10:18,29.0
2015-08-29T15:18:25,30.0
2015-08-29T15:44:05,36.0
2015-08-29T16:00:52,45.0
2015-08-29T16:20:12,34.0
2015-08-29T17:08:20,30.0
2015-08-29T17:28:36,9.0
2015-08-29T17:28:02,30.0
2015-08-29T18:06:19,44.0
2015-08-29T18:22:16,44.0
2015-08-29T18:37:54,30.0
2015-08-29T19:13:37,38.0
2015-08-29T19:35:01,30.0
2015-08-29T19:56:25,44.0
2015-08-29T20:19:55,42.0
2015-08-29T20:44:39,45.0
2015-08-29T22:12:04,32.0
2015-08-29T22:39:47,36.0
2015-08-29T00:11:07,40.0
2015-08-29T00:36:25,26.0
2015-08-29T06:17:09,47.0
2015-08-29T06:21:11,30.0
2015-08-29T06:51:19,41.0
2015-08-29T07:14:25,30.0
2015-08-29T07:56:19,30.0
2015-08-29T08:12:54,42.0
2015-08-29T08:31:55,30.0
2015-08-29T08:56:10,41.0
2015-08-29T09:22:11,30.0
2015-08-29T09:53:24,39.0
2015-08-29T10:23:09,38.0
2015-08-30T11:04:57,28.0
2015-08-30T11:36:24,38.0
2015-08-30T11:54:41,30.0
2015-08-30T12:19:27,39.0
2015-08-30T12:48:18,41.0
2015-08-30T13:37:18,12.0
2015-08-30T14:00:48,43.0
2015-08-30T14:22:08,48.0
2015-08-30T14:45:38,34.0
2015-08-30T14:59:13,30.0
2015-08-30T15:39:19,54.0
2015-08-30T16:19:51,39.0
2015-08-30T16:42:03,51.0
2015-08-30T17:01:53,40.0
2015-08-30T17:23:22,34.0
2015-08-30T18:00:40,43.0
2015-08-30T18:40:16,30.0
2015-08-30T19:00:45,30.0
2015-08-30T19:15:19,42.0
2015-08-30T19:38:08,30.0
2015-08-30T20:17:36,33.0
2015-08-30T21:12:09,30.0
2015-08-30T21:36:58,30.0
2015-08-30T22:10:13,36.0
2015-08-30T22:37:58,22.0
2015-08-30T23:10:50,30.0
2015-08-30T23:37:09,30.0
2015-08-30T00:10:18,47.0
2015-08-30T00:40:46,18.0
2015-08-30T06:35:34,31.0
2015-08-30T07:09:49,23.0
2015-08-30T07:28:06,41.0
2015-08-30T07:50:53,36.0
2015-08-30T08:32:31,30.0
2015-08-30T09:16:36,30.0
2015-08-30T09:34:39,39.0
2015-08-30T09:54:56,30.0
2015-08-30T10:15:20,40.0
2015-07-01T10:54:29,39.0
2015-07-01T11:33:13,35.0
2015-07-01T11:57:50,30.0
2015-07-01T12:15:02,42.0
2015-07-01T13:36:24,30.0
2015-07-01T14:33:42,40.0
2015-07-01T14:56:16,42.0
2015-07-01T15:20:35,47.0
2015-07-01T16:15:57,37.0
2015-07-01T17:18:35,42.0
2015-07-01T17:36:57,39.0
2015-07-01T18:05:40,45.0
2015-07-01T18:14:02,30.0
2015-07-01T18:54:53,34.0
2015-07-01T19:52:06,47.0
2015-07-01T20:11:58,30.0
2015-07-01T20:43:56,46.0
2015-07-01T22:10:03,31.0
2015-07-01T22:41:18,30.0
2015-07-01T00:38:01,27.0
2015-07-01T06:11:45,40.0
2015-07-01T06:31:58,45.0
2015-07-01T06:55:23,36.0
2015-07-01T08:18:53,43.0
2015-07-01T08:55:08,38.0
2015-07-01T09:16:54,35.0
2015-07-01T09:34:39,30.0
2015-07-02T10:35:20,33.0
2015-07-02T10:58:51,34.0
2015-07-02T11:36:19,30.0
2015-07-02T11:56:43,31.0
2015-07-02T13:11:59,50.0
2015-07-02T13:39:04,42.0
2015-07-02T14:17:48,50.0
2015-07-02T14:40:54,58.0
2015-07-02T15:57:17,39.0
2015-07-02T16:20:02,39.0
2015-07-02T17:19:26,45.0
2015-07-02T18:34:33,30.0
2015-07-02T18:59:13,30.0
2015-07-02T19:53:20,29.0
2015-07-02T21:11:46,32.0
2015-07-02T22:13:21,30.0
2015-07-02T23:07:20,11.0
2015-07-02T23:09:47,30.0
2015-07-02T00:09:59,19.0
2015-07-02T00:40:22,31.0
2015-07-02T06:09:24,38.0
2015-07-02T06:33:03,37.0
2015-07-02T07:32:58,43.0
2015-07-02T08:19:26,43.0
2015-07-02T08:53:23,37.0
2015-07-02T09:14:54,31.0
2015-07-03T10:52:31,44.0
2015-07-03T11:38:23,37.0
2015-07-03T11:57:25,36.0
2015-07-03T12:16:10,32.0
2015-07-03T13:39:57,42.0
2015-07-03T14:14:58,47.0
2015-07-03T14:34:04,47.0
2015-07-03T14:56:30,39.0
2015-07-03T15:20:42,37.0
2015-07-03T16:18:18,46.0
2015-07-03T16:56:37,39.0
2015-07-03T17:19:49,35.0
2015-07-03T16:43:34,41.0
2015-07-03T17:36:03,30.0
2015-07-03T17:54:20,39.0
2015-07-03T19:53:35,40.0
2015-07-03T19:15:30,30.0
2015-07-03T20:10:12,31.0
2015-07-03T22:40:37,30.0
2015-07-03T00:09:50,32.0
2015-07-03T00:38:25,33.0
2015-07-03T08:54:43,29.0
2015-07-03T09:14:50,37.0
2015-07-04T10:34:03,30.0
2015-07-04T11:26:13,55.0
2015-07-04T11:37:00,30.0
2015-07-04T12:27:15,11.0
2015-07-04T12:19:53,41.0
2015-07-04T12:40:49,22.0
2015-07-04T13:00:42,30.0
2015-07-04T13:49:17,38.0
2015-07-04T14:00:14,30.0
2015-07-04T14:25:23,41.0
2015-07-04T14:37:45,35.0
2015-07-04T14:59:07,30.0
2015-07-04T15:18:28,30.0
2015-07-04T16:02:30,40.0
2015-07-04T16:20:28,57.0
2015-07-04T16:48:32,35.0
2015-07-04T17:19:54,30.0
2015-07-04T17:37:17,30.0
2015-07-04T18:17:30,30.0
2015-07-04T18:39:46,31.0
2015-07-04T18:58:51,30.0
2015-07-04T19:35:32,22.0
2015-07-04T19:58:40,32.0
2015-07-04T20:42:24,30.0
2015-07-04T21:11:18,31.0
2015-07-04T22:10:49,34.0
2015-07-04T23:11:19,30.0
2015-07-04T00:39:25,29.0
2015-07-04T06:11:28,30.0
2015-07-04T06:56:19,33.0
2015-07-04T07:10:10,34.0
2015-07-04T07:53:39,32.0
2015-07-04T08:13:25,30.0
2015-07-04T08:58:46,43.0
2015-07-04T09:16:40,30.0
2015-07-04T09:57:38,46.0
2015-07-04T10:16:32,30.0
2015-07-05T10:51:49,30.0
2015-07-05T11:17:57,37.0
2015-07-05T11:35:06,30.0
2015-07-05T11:54:25,30.0
2015-07-05T12:19:41,39.0
2015-07-05T12:47:28,39.0
2015-07-05T13:39:16,35.0
2015-07-05T14:03:16,30.0
2015-07-05T14:21:12,44.0
2015-07-05T14:40:38,30.0
2015-07-05T15:08:02,40.0
2015-07-05T16:00:11,54.0
2015-07-05T16:20:33,42.0
2015-07-05T16:46:53,26.0
2015-07-05T16:58:49,30.0
2015-07-05T17:26:50,37.0
2015-07-05T18:21:34,31.0
2015-07-05T18:39:21,30.0
2015-07-05T19:01:39,32.0
2015-07-05T19:19:22,30.0
2015-07-05T19:34:02,50.0
2015-07-05T20:41:51,29.0
2015-07-05T21:13:57,40.0
2015-07-05T21:41:31,31.0
2015-07-05T22:11:01,30.0
2015-07-05T22:41:25,49.0
2015-07-05T23:12:38,30.0
2015-07-05T23:38:58,30.0
2015-07-05T00:12:18,34.0
2015-07-05T06:31:03,31.0
2015-07-05T06:51:28,29.0
2015-07-05T07:11:09,37.0
2015-07-05T07:30:39,30.0
2015-07-05T07:54:25,30.0
2015-07-05T08:32:33,30.0
2015-07-05T08:53:33,40.0
2015-07-05T09:12:22,39.0
2015-07-05T09:32:53,30.0
2015-07-05T09:59:35,35.0
2015-07-05T10:13:54,30.0
2015-07-06T10:40:32,30.0
2015-07-06T10:53:39,30.0
2015-07-06T11:37:25,32.0
2015-07-06T12:13:32,40.0
2015-07-06T12:36:29,38.0
2015-07-06T13:18:20,39.0
2015-07-06T13:39:11,30.0
2015-07-06T14:18:47,46.0
2015-07-06T14:56:13,44.0
2015-07-06T15:15:27,47.0
2015-07-06T15:56:47,37.0
2015-07-06T16:22:11,34.0
2015-07-06T16:58:45,30.0
2015-07-06T17:37:25,34.0
2015-07-06T17:56:16,39.0
2015-07-06T18:55:08,11.0
2015-07-06T19:02:01,40.0
2015-07-06T19:34:18,35.0
2015-07-06T20:11:04,38.0
2015-07-06T21:10:17,48.0
2015-07-06T21:41:34,37.0
2015-07-06T22:38:08,30.0
2015-07-06T23:12:10,30.0
2015-07-06T23:41:35,30.0
2015-07-06T00:09:36,31.0
2015-07-06T00:40:07,33.0
2015-07-06T06:12:59,42.0
2015-07-06T06:53:28,41.0
2015-07-06T07:13:39,36.0
2015-07-06T08:02:00,35.0
2015-07-06T08:19:27,48.0
2015-07-06T08:56:53,30.0
2015-07-06T09:33:43,57.0
2015-07-06T09:59:07,31.0
2015-07-07T10:38:07,30.0
2015-07-07T10:54:49,30.0
2015-07-07T11:35:23,30.0
2015-07-07T12:14:53,40.0
2015-07-07T12:56:49,39.0
2015-07-07T14:17:40,45.0
2015-07-07T14:56:51,31.0
2015-07-07T15:45:41,38.0
2015-07-07T16:40:09,40.0
2015-07-07T17:00:00,41.0
2015-07-07T17:35:45,37.0
2015-07-07T18:14:37,30.0
2015-07-07T19:15:13,38.0
2015-07-07T19:35:32,33.0
2015-07-07T20:12:15,30.0
2015-07-07T21:18:16,12.0
2015-07-07T21:45:44,37.0
2015-07-07T22:36:39,30.0
2015-07-07T23:00:37,30.0
2015-07-07T23:37:38,33.0
2015-07-07T00:15:04,47.0
2015-07-07T06:13:58,30.0
2015-07-07T06:53:10,35.0
2015-07-07T07:38:01,36.0
2015-07-07T07:57:58,41.0
2015-07-07T08:19:28,42.0
2015-07-07T08:55:51,45.0
2015-07-07T09:35:10,30.0
2015-07-07T10:14:10,30.0
2015-07-08T10:55:47,34.0
2015-07-08T11:12:37,30.0
2015-07-08T11:38:19,26.0
2015-07-08T12:14:31,42.0
2015-07-08T12:52:11,41.0
2015-07-08T13:56:09,30.0
2015-07-08T14:19:32,50.0
2015-07-08T14:54:56,43.0
2015-07-08T15:38:41,43.0
2015-07-08T16:36:22,42.0
2015-07-08T16:56:17,42.0
2015-07-08T17:37:45,43.0
2015-07-08T19:17:07,31.0
2015-07-08T19:33:09,42.0
2015-07-08T20:11:12,30.0
2015-07-08T21:43:33,30.0
2015-07-08T22:41:22,41.0
2015-07-08T23:37:51,32.0
2015-07-08T00:27:59,33.0
2015-07-08T06:11:31,41.0
2015-07-08T07:33:22,7.0
2015-07-08T07:36:02,44.0
2015-07-08T08:20:07,50.0
2015-07-08T08:38:31,43.0
2015-07-08T09:00:14,40.0
2015-07-08T09:36:19,39.0
2015-07-08T10:13:28,30.0
2015-07-09T10:55:41,39.0
2015-07-09T11:14:58,30.0
2015-07-09T12:35:25,42.0
2015-07-09T13:35:55,44.0
2015-07-09T13:54:35,30.0
2015-07-09T15:17:34,38.0
2015-07-09T16:20:49,40.0
2015-07-09T16:34:49,43.0
2015-07-09T17:36:38,43.0
2015-07-09T18:56:02,37.0
2015-07-09T19:12:02,30.0
2015-07-09T20:11:13,32.0
2015-07-09T00:39:41,31.0
2015-07-09T07:13:39,43.0
2015-07-09T08:14:56,43.0
2015-07-09T08:39:47,42.0
2015-07-09T09:54:43,30.0
2015-07-10T11:16:25,30.0
2015-07-10T12:21:37,30.0
2015-07-10T13:54:17,27.0
2015-07-10T14:49:19,9.0
2015-07-10T14:51:10,46.0
2015-07-10T16:38:53,43.0
2015-07-10T17:21:40,40.0
2015-07-10T17:37:05,49.0
2015-07-10T19:13:54,30.0
2015-07-10T19:58:07,33.0
2015-07-10T20:11:26,30.0
2015-07-10T06:53:51,30.0
2015-07-10T08:39:08,33.0
2015-07-10T09:34:47,54.0
2015-07-11T10:59:11,41.0
2015-07-11T12:46:23,43.0
2015-07-11T13:22:10,39.0
2015-07-11T15:02:17,30.0
2015-07-11T15:42:35,40.0
2015-07-11T17:24:12,39.0
2015-07-11T18:00:43,43.0
2015-07-11T19:35:18,31.0
2015-07-11T20:16:40,31.0
2015-07-11T06:10:48,30.0
2015-07-11T06:32:53,42.0
2015-07-11T07:52:06,37.0
2015-07-11T08:14:12,42.0
2015-07-11T08:35:31,41.0
2015-07-11T10:17:03,26.0
2015-07-12T10:57:20,30.0
2015-07-12T11:15:36,51.0
2015-07-12T11:56:47,30.0
2015-07-12T12:23:09,31.0
2015-07-12T13:20:24,40.0
2015-07-12T13:42:17,37.0
2015-07-12T14:21:34,44.0
2015-07-12T14:38:34,37.0
2015-07-12T15:40:38,37.0
2015-07-12T16:09:44,34.0
2015-07-12T16:43:09,44.0
2015-07-12T17:11:11,48.0
2015-07-12T18:01:37,31.0
2015-07-12T18:27:27,34.0
