Time,TT
2015-08-13T11:30:50,59.0
2015-08-13T11:41:43,37.0
2015-08-13T12:44:30,180.0
2015-08-13T12:54:33,71.0
2015-08-13T13:13:31,73.0
2015-08-13T13:32:37,74.0
2015-08-13T13:41:49,39.0
2015-08-13T14:07:32,82.0
2015-08-13T15:30:39,58.0
2015-08-13T15:52:47,53.0
2015-08-13T16:11:44,36.0
2015-08-13T16:16:42,34.0
2015-08-13T06:03:38,36.0
2015-08-13T06:20:51,51.0
2015-08-13T06:41:09,100.0
2015-08-13T06:55:42,38.0
2015-08-13T07:41:28,60.0
2015-08-13T07:46:46,64.0
2015-08-13T08:07:42,34.0
2015-08-13T08:24:46,130.0
2015-08-13T08:36:50,54.0
2015-08-13T08:55:52,87.0
2015-08-13T09:07:44,40.0
2015-08-13T10:05:45,41.0
2015-08-14T10:19:36,73.0
2015-08-14T10:33:37,77.0
2015-08-14T10:41:33,81.0
2015-08-14T10:55:45,111.0
2015-08-14T11:12:35,85.0
2015-08-14T11:18:25,70.0
2015-08-14T12:08:34,81.0
2015-08-14T12:17:44,50.0
2015-08-14T12:54:34,84.0
2015-08-14T13:06:42,45.0
2015-08-14T13:15:40,44.0
2015-08-14T13:28:31,78.0
2015-08-14T13:43:39,91.0
2015-08-14T13:51:35,84.0
2015-08-14T14:42:42,46.0
2015-08-14T14:55:34,93.0
2015-08-14T15:30:45,81.0
2015-08-14T15:41:34,90.0
2015-08-14T15:55:48,59.0
2015-08-14T16:06:32,76.0
2015-08-14T16:16:45,41.0
2015-08-14T16:30:36,83.0
2015-08-14T05:46:44,45.0
2015-08-14T06:04:42,40.0
2015-08-14T06:20:46,72.0
2015-08-14T06:55:32,64.0
2015-08-14T07:09:44,32.0
2015-08-14T07:47:46,41.0
2015-08-14T07:57:40,39.0
2015-08-14T08:06:41,35.0
2015-08-14T08:25:37,45.0
2015-08-14T08:35:45,40.0
2015-08-14T08:44:49,90.0
2015-08-14T09:32:43,35.0
2015-08-14T09:44:41,53.0
2015-08-17T10:35:41,37.0
2015-08-17T10:41:33,67.0
2015-08-17T10:55:41,69.0
2015-08-17T11:20:41,44.0
2015-08-17T11:41:38,112.0
2015-08-17T11:42:09,80.0
2015-08-17T12:03:43,90.0
2015-08-17T12:16:40,34.0
2015-08-17T12:33:34,74.0
2015-08-17T12:56:46,43.0
2015-08-17T13:05:40,39.0
2015-08-17T13:15:45,80.0
2015-08-17T13:30:49,40.0
2015-08-17T13:54:37,34.0
2015-08-17T14:09:32,73.0
2015-08-17T14:16:32,92.0
2015-08-17T14:39:14,60.0
2015-08-17T14:51:52,45.0
2015-08-17T15:05:36,87.0
2015-08-17T15:34:33,89.0
2015-08-17T15:41:38,85.0
2015-08-17T16:00:01,99.0
2015-08-17T16:02:47,38.0
2015-08-17T16:28:43,44.0
2015-08-17T05:46:43,41.0
2015-08-17T06:03:45,36.0
2015-08-17T06:43:32,72.0
2015-08-17T06:52:50,53.0
2015-08-17T07:12:46,38.0
2015-08-17T07:17:45,38.0
2015-08-17T07:48:56,35.0
2015-08-17T08:01:44,49.0
2015-08-17T08:06:38,36.0
2015-08-17T08:46:43,50.0
2015-08-17T09:14:47,41.0
2015-08-17T09:08:39,76.0
2015-08-17T09:30:43,46.0
2015-08-17T09:45:31,79.0
2015-08-18T10:19:32,77.0
2015-08-18T10:34:33,68.0
2015-08-18T10:50:36,36.0
2015-08-18T10:53:43,70.0
2015-08-18T11:10:36,66.0
2015-08-18T11:37:45,46.0
2015-08-18T12:17:41,39.0
2015-08-18T12:32:46,36.0
2015-08-18T12:40:41,49.0
2015-08-18T12:55:46,45.0
2015-08-18T13:02:49,48.0
2015-08-18T13:14:32,75.0
2015-08-18T13:29:51,44.0
2015-08-18T13:40:43,45.0
2015-08-18T14:05:39,74.0
2015-08-18T14:14:33,71.0
2015-08-18T14:53:38,81.0
2015-08-18T15:04:41,44.0
2015-08-18T15:17:42,72.0
2015-08-18T15:26:47,39.0
2015-08-18T15:41:35,80.0
2015-08-18T15:51:48,67.0
2015-08-18T16:06:37,73.0
2015-08-18T16:18:28,78.0
2015-08-18T05:45:43,37.0
2015-08-18T06:05:36,74.0
2015-08-18T06:23:32,72.0
2015-08-18T06:47:46,33.0
2015-08-18T07:10:46,47.0
2015-08-18T07:18:34,90.0
2015-08-18T07:32:32,85.0
2015-08-18T07:56:44,47.0
2015-08-18T08:09:21,60.0
2015-08-18T08:22:47,37.0
2015-08-18T08:37:49,44.0
2015-08-18T09:01:47,49.0
2015-08-18T09:04:33,70.0
2015-08-18T09:42:05,60.0
2015-08-18T09:54:33,80.0
2015-08-18T10:09:45,42.0
2015-08-19T10:23:33,71.0
2015-08-19T10:31:43,58.0
2015-08-19T10:39:24,71.0
2015-08-19T10:53:35,83.0
2015-08-19T11:06:06,60.0
2015-08-19T11:36:43,43.0
2015-08-19T11:42:43,36.0
2015-08-19T12:00:48,53.0
2015-08-19T12:29:35,72.0
2015-08-19T12:42:39,75.0
2015-08-19T12:52:35,78.0
2015-08-19T13:05:35,70.0
2015-08-19T13:15:34,85.0
2015-08-19T13:29:43,41.0
2015-08-19T13:40:53,45.0
2015-08-19T14:00:42,44.0
2015-08-19T14:17:41,50.0
2015-08-19T14:39:34,71.0
2015-08-19T15:12:52,63.0
2015-08-19T15:30:39,38.0
2015-08-19T15:42:39,80.0
2015-08-19T15:53:45,91.0
2015-08-19T16:02:36,96.0
2015-08-19T16:16:42,54.0
2015-08-19T06:04:33,87.0
2015-08-19T06:21:48,47.0
2015-08-19T06:41:40,53.0
2015-08-19T06:56:35,73.0
2015-08-19T07:20:34,73.0
2015-08-19T07:30:35,74.0
2015-08-19T07:52:40,41.0
2015-08-19T08:08:41,88.0
2015-08-19T08:33:37,79.0
2015-08-19T09:05:46,48.0
2015-08-19T09:06:49,44.0
2015-08-19T09:32:46,97.0
2015-08-19T09:54:33,149.0
2015-08-20T10:20:49,36.0
2015-08-20T10:41:40,37.0
2015-08-20T10:45:37,41.0
2015-08-20T10:53:43,56.0
2015-08-20T11:11:39,123.0
2015-08-20T11:32:33,69.0
2015-08-20T12:01:40,110.0
2015-08-20T12:08:33,69.0
2015-08-20T12:20:36,132.0
2015-08-20T12:31:40,34.0
2015-08-20T12:42:35,86.0
2015-08-20T12:57:42,38.0
2015-08-20T13:05:33,72.0
2015-08-20T13:15:39,38.0
2015-08-20T13:31:36,85.0
2015-08-20T13:45:39,70.0
2015-08-20T14:11:34,61.0
2015-08-20T14:27:49,52.0
2015-08-20T14:38:46,64.0
2015-08-20T14:51:40,109.0
2015-08-20T15:10:37,88.0
2015-08-20T15:21:41,83.0
2015-08-20T15:27:33,70.0
2015-08-20T15:40:52,53.0
2015-08-20T15:48:37,85.0
2015-08-20T16:15:40,70.0
2015-08-20T16:16:39,46.0
2015-08-20T05:44:44,33.0
2015-08-20T06:21:48,35.0
2015-08-20T06:56:44,43.0
2015-08-20T07:18:48,35.0
2015-08-20T07:36:42,43.0
2015-08-20T07:44:51,37.0
2015-08-20T07:57:46,39.0
2015-08-20T08:08:15,60.0
2015-08-20T08:35:43,46.0
2015-08-20T08:36:38,39.0
2015-08-20T08:58:45,78.0
2015-08-20T09:31:39,89.0
2015-08-20T09:34:40,84.0
2015-08-20T09:39:34,74.0
2015-08-20T09:52:36,83.0
2015-08-20T10:11:45,44.0
2015-08-21T10:19:44,32.0
2015-08-21T10:39:33,80.0
2015-08-21T10:41:33,83.0
2015-08-21T10:52:32,83.0
2015-08-21T11:16:43,34.0
2015-08-21T11:34:46,46.0
2015-08-21T11:45:39,34.0
2015-08-21T12:08:43,45.0
2015-08-21T12:19:43,42.0
2015-08-21T12:29:44,63.0
2015-08-21T12:43:51,64.0
2015-08-21T12:51:46,39.0
2015-08-21T13:06:46,98.0
2015-08-21T14:04:03,60.0
2015-08-21T13:29:33,77.0
2015-08-21T13:46:36,87.0
2015-08-21T13:52:40,35.0
2015-08-21T14:13:34,76.0
2015-08-21T14:20:43,45.0
2015-08-21T14:38:49,29.0
2015-08-21T14:55:39,60.0
2015-08-21T15:13:34,85.0
2015-08-21T15:19:43,52.0
2015-08-21T15:29:32,91.0
2015-08-21T15:42:34,80.0
2015-08-21T15:52:46,57.0
2015-08-21T16:07:34,85.0
2015-08-21T16:17:33,89.0
2015-08-21T16:28:44,54.0
2015-08-21T05:48:33,91.0
2015-08-21T06:03:48,38.0
2015-08-21T06:23:34,81.0
2015-08-21T06:42:36,50.0
2015-08-21T06:55:39,38.0
2015-08-21T07:10:40,43.0
2015-08-21T07:18:48,32.0
2015-08-21T07:31:35,64.0
2015-08-21T07:47:37,34.0
2015-08-21T07:56:33,118.0
2015-08-21T08:05:38,41.0
2015-08-21T08:19:31,75.0
2015-08-21T08:35:46,40.0
2015-08-21T08:45:39,42.0
2015-08-21T09:00:46,40.0
2015-08-21T09:08:39,66.0
2015-08-21T09:37:41,39.0
2015-08-21T09:42:44,34.0
2015-08-21T09:54:51,65.0
2015-08-24T10:19:23,111.0
2015-08-24T10:30:35,85.0
2015-08-24T10:41:43,93.0
2015-08-24T10:56:35,88.0
2015-08-24T11:06:50,66.0
2015-08-24T11:34:42,47.0
2015-08-24T11:54:34,67.0
2015-08-24T12:03:27,77.0
2015-08-24T12:55:36,94.0
2015-08-24T13:04:32,70.0
2015-08-24T13:15:46,37.0
2015-08-24T13:27:35,79.0
2015-08-24T13:41:34,84.0
2015-08-24T14:13:38,83.0
2015-08-24T14:33:36,93.0
2015-08-24T14:40:53,42.0
2015-08-24T15:31:42,88.0
2015-08-24T15:42:43,52.0
2015-08-24T15:52:40,42.0
2015-08-24T16:10:40,64.0
2015-08-24T16:23:36,74.0
2015-08-24T05:46:44,36.0
2015-08-24T06:04:39,32.0
2015-08-24T06:21:40,44.0
2015-08-24T06:54:43,83.0
2015-08-24T07:45:50,43.0
2015-08-24T07:56:42,44.0
2015-08-24T08:05:35,35.0
2015-08-24T08:20:41,67.0
2015-08-24T08:37:44,41.0
2015-08-24T09:04:44,58.0
2015-08-24T09:23:52,88.0
2015-08-24T09:29:36,80.0
2015-08-25T10:20:40,49.0
2015-08-25T10:34:43,123.0
2015-08-25T10:42:32,87.0
2015-08-25T10:54:11,47.0
2015-08-25T11:08:28,67.0
2015-08-25T11:32:35,74.0
2015-08-25T11:41:32,66.0
2015-08-25T11:54:34,73.0
2015-08-25T12:04:32,81.0
2015-08-25T12:16:40,40.0
2015-08-25T12:32:49,35.0
2015-08-25T12:46:44,34.0
2015-08-25T12:56:03,60.0
2015-08-25T13:04:35,68.0
2015-08-25T13:15:39,32.0
2015-08-25T13:28:16,60.0
2015-08-25T13:43:34,69.0
2015-08-25T14:09:37,67.0
2015-08-25T14:28:13,61.0
2015-08-25T14:40:33,77.0
2015-08-25T14:51:44,46.0
2015-08-25T15:08:35,86.0
2015-08-25T15:20:56,20.0
2015-08-25T15:29:28,74.0
2015-08-25T15:41:33,104.0
2015-08-25T15:52:43,36.0
2015-08-25T16:08:34,86.0
2015-08-25T16:15:51,68.0
2015-08-25T05:44:33,77.0
2015-08-25T06:02:40,34.0
2015-08-25T06:20:31,64.0
2015-08-25T06:40:41,62.0
2015-08-25T06:54:35,83.0
2015-08-25T07:10:44,42.0
2015-08-25T07:19:35,79.0
2015-08-25T07:34:46,96.0
2015-08-25T07:45:46,41.0
2015-08-25T07:54:36,60.0
2015-08-25T08:05:35,68.0
2015-08-25T08:25:36,73.0
2015-08-25T08:37:36,93.0
2015-08-25T09:11:45,34.0
2015-08-25T09:25:40,60.0
2015-08-25T09:37:40,90.0
2015-08-25T09:44:47,40.0
2015-08-25T09:54:44,70.0
2015-08-25T10:11:35,97.0
2015-08-26T10:18:35,83.0
2015-08-26T10:33:30,90.0
2015-08-26T10:41:46,46.0
2015-08-26T10:55:48,57.0
2015-08-26T11:12:37,141.0
2015-08-26T11:35:42,61.0
2015-08-26T11:41:44,39.0
2015-08-26T12:05:48,48.0
2015-08-26T12:16:48,33.0
2015-08-26T12:37:41,43.0
2015-08-26T12:43:49,96.0
2015-08-26T12:53:35,84.0
2015-08-26T13:05:40,44.0
2015-08-26T13:13:35,74.0
2015-08-26T13:29:51,49.0
2015-08-26T13:41:48,62.0
2015-08-26T14:08:35,71.0
2015-08-26T14:17:44,36.0
2015-08-26T14:45:41,52.0
2015-08-26T14:54:34,75.0
2015-08-26T15:09:43,43.0
2015-08-26T15:17:38,79.0
2015-08-26T15:28:43,44.0
2015-08-26T15:42:44,77.0
2015-08-26T15:51:46,77.0
2015-08-26T16:05:42,45.0
2015-08-26T16:18:38,38.0
2015-08-26T05:46:45,36.0
2015-08-26T06:02:33,76.0
2015-08-26T06:26:15,78.0
2015-08-26T06:43:10,60.0
2015-08-26T06:56:40,53.0
2015-08-26T07:15:42,69.0
2015-08-26T07:22:42,34.0
2015-08-26T07:31:41,44.0
2015-08-26T07:45:39,69.0
2015-08-26T07:55:32,89.0
2015-08-26T08:06:47,37.0
2015-08-26T08:23:45,36.0
2015-08-26T08:39:34,72.0
2015-08-26T09:18:43,83.0
2015-08-26T09:20:42,52.0
2015-08-26T09:31:49,53.0
2015-08-26T09:43:36,68.0
2015-08-26T09:53:35,79.0
2015-08-27T10:23:43,65.0
2015-08-27T10:29:42,45.0
2015-08-27T10:42:37,82.0
2015-08-27T10:52:54,87.0
2015-08-27T11:07:44,41.0
2015-08-27T11:17:42,43.0
2015-08-27T11:44:37,83.0
2015-08-27T11:54:54,59.0
2015-08-27T12:06:45,60.0
2015-08-27T12:16:43,49.0
2015-08-27T12:33:43,34.0
2015-08-27T12:42:35,88.0
2015-08-27T12:53:35,79.0
2015-08-27T13:02:36,87.0
2015-08-27T13:14:32,68.0
2015-08-27T13:31:45,37.0
2015-08-27T13:42:48,50.0
2015-08-27T13:58:49,132.0
2015-08-27T14:27:38,87.0
2015-08-27T14:39:32,69.0
2015-08-27T14:52:32,72.0
2015-08-27T15:05:10,60.0
2015-08-27T15:15:09,60.0
2015-08-27T15:28:32,95.0
2015-08-27T15:45:37,84.0
2015-08-27T15:49:46,61.0
2015-08-27T16:12:31,77.0
2015-08-27T16:16:40,63.0
2015-08-27T16:29:31,78.0
2015-08-27T05:47:47,44.0
2015-08-27T06:03:37,32.0
2015-08-27T06:22:34,91.0
2015-08-27T06:41:43,41.0
2015-08-27T06:54:44,53.0
2015-08-27T07:06:48,54.0
2015-08-27T07:18:42,31.0
2015-08-27T07:34:28,75.0
2015-08-27T08:03:41,85.0
2015-08-27T07:55:35,77.0
2015-08-27T08:06:41,36.0
2015-08-27T08:23:46,33.0
2015-08-27T08:34:32,74.0
2015-08-27T08:46:46,40.0
2015-08-27T09:10:13,60.0
2015-08-27T09:33:35,80.0
2015-08-27T09:45:52,46.0
2015-08-27T09:55:47,31.0
2015-08-27T10:06:47,38.0
2015-08-28T10:19:34,74.0
2015-08-28T10:30:47,45.0
2015-08-28T10:39:34,73.0
2015-08-28T11:15:45,51.0
2015-08-28T11:37:36,81.0
2015-08-28T11:54:50,77.0
2015-08-28T12:04:47,41.0
2015-08-28T12:17:44,40.0
2015-08-28T12:30:42,38.0
2015-08-28T12:44:34,66.0
2015-08-28T12:54:35,85.0
2015-08-28T13:03:37,84.0
2015-08-28T13:15:47,39.0
2015-08-28T13:40:36,59.0
2015-08-28T13:55:48,39.0
2015-08-28T14:15:45,59.0
2015-08-28T14:30:37,60.0
2015-08-28T14:40:45,61.0
2015-08-28T14:52:47,47.0
2015-08-28T15:09:04,60.0
2015-08-28T15:17:55,83.0
2015-08-28T15:27:33,79.0
2015-08-28T15:43:38,108.0
2015-08-28T15:52:45,42.0
2015-08-28T16:17:05,60.0
2015-08-28T16:37:39,102.0
2015-08-28T05:45:32,86.0
2015-08-28T06:04:36,77.0
2015-08-28T06:20:42,65.0
2015-08-28T06:54:35,76.0
2015-08-28T07:10:45,76.0
2015-08-28T07:18:49,34.0
2015-08-28T07:32:48,36.0
2015-08-28T07:43:12,60.0
2015-08-28T07:56:47,43.0
2015-08-28T08:06:37,37.0
2015-08-28T08:37:43,37.0
2015-08-28T08:48:48,69.0
2015-08-28T09:03:35,81.0
2015-08-28T09:27:38,87.0
2015-08-28T09:34:54,57.0
2015-08-28T09:46:33,69.0
2015-08-28T09:56:46,34.0
2015-08-03T16:44:33,79.0
2015-08-03T16:54:39,91.0
2015-08-03T17:30:36,78.0
2015-08-03T17:45:32,83.0
2015-08-03T17:51:38,80.0
2015-08-03T18:22:58,42.0
2015-08-03T18:53:36,72.0
2015-08-03T19:05:37,79.0
2015-08-04T16:41:29,92.0
2015-08-04T16:53:35,82.0
2015-08-04T17:25:32,165.0
2015-08-04T17:55:45,39.0
2015-08-04T18:11:24,91.0
2015-08-04T18:41:42,33.0
2015-08-04T18:51:35,85.0
2015-08-04T19:05:46,38.0
2015-08-05T16:49:47,48.0
2015-08-05T17:21:46,39.0
2015-08-05T17:32:41,92.0
2015-08-05T17:56:36,99.0
2015-08-05T18:22:41,32.0
2015-08-05T18:44:40,55.0
2015-08-05T18:52:50,75.0
2015-08-05T19:06:34,68.0
2015-08-06T16:53:40,69.0
2015-08-06T17:19:52,50.0
2015-08-06T18:56:15,97.0
2015-08-06T18:19:50,132.0
2015-08-06T18:20:51,106.0
2015-08-06T18:35:42,57.0
2015-08-06T19:03:50,49.0
2015-08-07T16:46:38,65.0
2015-08-07T16:54:13,60.0
2015-08-07T17:29:44,38.0
2015-08-07T17:45:35,81.0
2015-08-07T18:08:10,79.0
2015-08-07T19:05:33,84.0
2015-08-10T16:56:50,78.0
2015-08-10T16:57:49,116.0
2015-08-10T17:17:32,78.0
2015-08-10T17:28:48,39.0
2015-08-10T17:42:49,49.0
2015-08-10T18:00:52,48.0
2015-08-10T18:06:47,49.0
2015-08-10T18:47:52,30.0
2015-08-10T18:50:38,66.0
2015-08-11T16:40:51,78.0
2015-08-11T16:54:46,59.0
2015-08-11T17:22:42,50.0
2015-08-11T17:32:44,89.0
2015-08-11T17:46:46,61.0
2015-08-11T18:08:45,46.0
2015-08-11T18:18:31,68.0
2015-08-11T18:45:42,35.0
2015-08-11T18:51:42,40.0
2015-08-12T16:57:31,36.0
2015-08-12T17:28:47,46.0
2015-08-12T17:37:42,43.0
2015-08-12T18:20:30,90.0
2015-08-12T18:49:31,109.0
2015-08-12T18:53:32,81.0
2015-08-13T16:40:40,36.0
2015-08-13T18:08:37,95.0
2015-08-13T18:47:31,68.0
2015-08-13T18:50:48,47.0
2015-08-14T17:34:47,51.0
2015-08-14T17:31:33,90.0
2015-08-14T18:06:33,73.0
2015-08-14T18:21:45,96.0
2015-08-14T18:42:35,76.0
2015-08-14T18:51:40,36.0
2015-08-14T19:03:47,48.0
2015-08-17T16:40:45,43.0
2015-08-17T16:54:38,77.0
2015-08-17T17:21:32,71.0
2015-08-17T17:30:19,60.0
2015-08-17T17:43:40,37.0
2015-08-17T18:08:32,83.0
2015-08-17T18:18:31,71.0
2015-08-17T18:46:35,79.0
2015-08-17T19:05:26,74.0
2015-08-18T16:48:52,48.0
2015-08-18T16:54:35,89.0
2015-08-18T17:28:46,43.0
2015-08-18T17:45:38,74.0
2015-08-18T18:08:43,95.0
2015-08-18T18:06:35,94.0
2015-08-18T18:16:46,37.0
2015-08-18T18:31:42,42.0
2015-08-18T18:44:34,78.0
2015-08-18T18:51:41,44.0
2015-08-19T16:43:42,124.0
2015-08-19T16:52:50,46.0
2015-08-19T17:15:34,76.0
2015-08-19T17:54:46,85.0
2015-08-19T18:11:40,96.0
2015-08-19T18:19:41,35.0
2015-08-19T18:45:43,36.0
2015-08-19T18:53:00,90.0
2015-08-20T16:41:33,100.0
2015-08-20T17:06:33,81.0
2015-08-20T17:27:40,60.0
2015-08-20T17:30:35,73.0
2015-08-20T17:45:33,77.0
2015-08-20T17:59:38,98.0
2015-08-20T18:06:39,39.0
2015-08-20T18:22:24,120.0
2015-08-20T18:48:44,32.0
2015-08-21T16:54:44,46.0
2015-08-21T16:57:32,79.0
2015-08-21T17:24:43,42.0
2015-08-21T17:31:42,42.0
2015-08-21T17:45:48,40.0
2015-08-21T17:53:43,76.0
2015-08-21T18:09:31,74.0
2015-08-21T18:19:18,125.0
2015-08-21T18:42:46,39.0
2015-08-21T18:51:50,54.0
2015-08-21T19:05:39,81.0
2015-08-24T16:42:43,48.0
2015-08-24T17:13:47,36.0
2015-08-24T17:24:40,67.0
2015-08-24T18:08:39,38.0
2015-08-24T18:21:39,37.0
2015-08-24T18:48:30,75.0
2015-08-24T18:53:36,90.0
2015-08-25T16:51:43,71.0
2015-08-25T17:11:42,34.0
2015-08-25T17:23:18,90.0
2015-08-25T17:31:43,41.0
2015-08-25T17:47:36,88.0
2015-08-25T17:54:44,82.0
2015-08-25T18:09:31,71.0
2015-08-25T18:23:28,121.0
2015-08-25T18:44:41,40.0
2015-08-25T18:58:35,78.0
2015-08-26T16:47:39,85.0
2015-08-26T17:26:23,85.0
2015-08-26T17:29:45,40.0
2015-08-26T17:56:33,90.0
2015-08-26T17:55:34,128.0
2015-08-26T18:11:34,102.0
2015-08-26T18:22:42,36.0
2015-08-26T18:46:55,71.0
2015-08-26T18:51:33,83.0
2015-08-27T17:11:45,36.0
2015-08-27T17:20:50,30.0
2015-08-27T17:39:00,48.0
2015-08-27T17:54:44,43.0
2015-08-27T17:54:02,90.0
2015-08-27T18:13:43,42.0
2015-08-27T18:25:40,43.0
2015-08-27T18:42:11,121.0
2015-08-27T19:09:46,41.0
2015-08-28T16:45:54,60.0
2015-08-28T17:18:33,71.0
2015-08-28T17:27:43,38.0
2015-08-28T17:51:38,78.0
2015-08-28T17:56:33,80.0
2015-08-28T18:08:41,89.0
2015-08-28T18:23:27,77.0
2015-08-28T18:51:36,73.0
2015-08-01T10:20:41,49.0
2015-08-01T10:29:37,80.0
2015-08-01T10:41:40,39.0
2015-08-01T10:50:49,44.0
2015-08-01T11:06:35,84.0
2015-08-01T11:17:40,39.0
2015-08-01T11:30:49,43.0
2015-08-01T11:42:44,41.0
2015-08-01T11:53:41,76.0
2015-08-01T12:21:28,130.0
2015-08-01T12:41:42,47.0
2015-08-01T12:55:41,40.0
2015-08-01T13:02:49,36.0
2015-08-01T13:19:45,57.0
2015-08-01T13:35:51,41.0
2015-08-01T13:44:32,71.0
2015-08-01T13:55:42,40.0
2015-08-01T14:07:47,39.0
2015-08-01T14:22:34,73.0
2015-08-01T14:46:47,37.0
2015-08-01T15:07:00,60.0
2015-08-01T15:19:39,75.0
2015-08-01T15:31:41,34.0
2015-08-01T15:40:36,69.0
2015-08-01T15:53:09,60.0
2015-08-01T16:09:47,47.0
2015-08-01T16:16:42,57.0
2015-08-01T16:34:44,76.0
2015-08-01T16:44:35,88.0
2015-08-01T17:07:34,77.0
2015-08-01T17:32:33,79.0
2015-08-01T17:41:46,36.0
2015-08-01T17:54:37,33.0
2015-08-01T18:04:33,73.0
2015-08-01T18:23:33,121.0
2015-08-01T18:33:34,73.0
2015-08-01T18:51:40,62.0
2015-08-01T19:02:33,85.0
2015-08-01T19:18:49,38.0
2015-08-01T19:49:34,69.0
2015-08-01T20:00:41,35.0
2015-08-01T20:17:44,47.0
2015-08-01T20:31:53,43.0
2015-08-01T20:46:33,84.0
2015-08-01T21:01:40,42.0
2015-08-01T21:15:45,64.0
2015-08-01T21:48:41,35.0
2015-08-01T22:04:05,61.0
2015-08-01T22:13:46,38.0
2015-08-01T22:38:36,80.0
2015-08-01T22:50:30,78.0
2015-08-01T23:06:34,85.0
2015-08-01T23:29:41,46.0
2015-08-01T23:43:40,33.0
2015-08-01T00:03:33,76.0
2015-08-01T00:39:25,90.0
2015-08-01T01:03:45,39.0
2015-08-01T05:48:42,79.0
2015-08-01T06:27:35,71.0
2015-08-01T06:47:32,70.0
2015-08-01T07:08:33,75.0
2015-08-01T07:49:35,80.0
2015-08-01T08:15:42,33.0
2015-08-01T08:33:34,77.0
2015-08-01T08:48:48,35.0
2015-08-01T09:04:44,65.0
2015-08-01T09:18:47,39.0
2015-08-01T09:29:59,47.0
2015-08-01T09:54:27,81.0
2015-08-02T10:19:33,79.0
2015-08-02T10:54:32,72.0
2015-08-02T11:06:52,77.0
2015-08-02T11:17:34,95.0
2015-08-02T11:43:40,80.0
2015-08-02T11:58:37,80.0
2015-08-02T12:07:48,39.0
2015-08-02T12:18:35,87.0
2015-08-02T12:31:47,48.0
2015-08-02T12:40:42,56.0
2015-08-02T13:19:40,43.0
2015-08-02T13:30:47,50.0
2015-08-02T13:40:44,76.0
2015-08-02T14:16:48,38.0
2015-08-02T14:30:34,72.0
2015-08-02T14:41:35,86.0
2015-08-02T14:54:39,79.0
2015-08-02T15:07:44,45.0
2015-08-02T15:40:45,39.0
2015-08-02T15:53:35,74.0
2015-08-02T16:06:52,48.0
2015-08-02T16:31:40,35.0
2015-08-02T16:44:35,73.0
2015-08-02T16:55:41,67.0
2015-08-02T17:07:49,94.0
2015-08-02T17:20:43,51.0
2015-08-02T17:30:59,60.0
2015-08-02T18:03:48,42.0
2015-08-02T18:20:32,58.0
2015-08-02T18:49:34,76.0
2015-08-02T19:03:09,60.0
2015-08-02T19:17:45,37.0
2015-08-02T19:32:34,98.0
2015-08-02T19:47:42,39.0
2015-08-02T20:14:32,67.0
2015-08-02T20:35:48,76.0
2015-08-02T21:00:48,42.0
2015-08-02T21:14:37,75.0
2015-08-02T21:30:43,70.0
2015-08-02T21:44:27,71.0
2015-08-02T22:13:43,42.0
2015-08-02T22:34:32,72.0
2015-08-02T23:04:31,74.0
2015-08-02T23:25:02,60.0
2015-08-02T00:05:54,52.0
2015-08-02T00:23:49,37.0
2015-08-02T00:45:53,57.0
2015-08-02T01:06:49,49.0
2015-08-02T05:47:35,75.0
2015-08-02T06:46:33,77.0
2015-08-02T07:27:49,38.0
2015-08-02T07:48:42,44.0
2015-08-02T08:02:46,49.0
2015-08-02T08:18:39,78.0
2015-08-02T08:48:36,86.0
2015-08-02T09:18:37,88.0
2015-08-02T09:30:06,50.0
2015-08-02T09:40:41,42.0
2015-08-02T09:52:41,37.0
2015-08-02T10:08:34,83.0
2015-08-03T19:44:38,41.0
2015-08-03T20:02:44,37.0
2015-08-03T20:57:40,86.0
2015-08-03T21:38:44,36.0
2015-08-03T21:55:44,37.0
2015-08-03T22:48:47,46.0
2015-08-03T23:05:33,65.0
2015-08-03T23:24:40,73.0
2015-08-03T23:42:13,60.0
2015-08-03T00:04:50,38.0
2015-08-03T00:43:45,44.0
2015-08-03T01:03:49,47.0
2015-08-04T19:31:41,38.0
2015-08-04T20:12:44,40.0
2015-08-04T20:45:41,72.0
2015-08-04T20:53:38,73.0
2015-08-04T21:28:38,90.0
2015-08-04T22:08:38,41.0
2015-08-04T22:47:42,54.0
2015-08-04T23:04:50,39.0
2015-08-04T00:25:15,60.0
2015-08-04T00:42:32,81.0
2015-08-04T01:04:00,60.0
2015-08-05T19:33:32,86.0
2015-08-05T19:45:32,68.0
2015-08-05T20:28:29,80.0
2015-08-05T20:44:39,59.0
2015-08-05T20:53:39,77.0
2015-08-05T21:27:30,90.0
2015-08-05T21:54:31,66.0
2015-08-05T22:25:37,70.0
2015-08-05T22:34:43,42.0
2015-08-05T23:44:21,68.0
2015-08-05T00:23:57,60.0
2015-08-06T19:36:29,78.0
2015-08-06T20:24:02,50.0
2015-08-06T20:26:48,39.0
2015-08-06T21:25:41,36.0
2015-08-06T22:14:32,85.0
2015-08-06T22:23:41,38.0
2015-08-06T23:03:43,33.0
2015-08-07T19:45:38,28.0
2015-08-07T20:05:34,69.0
2015-08-07T20:40:48,40.0
2015-08-07T21:41:42,44.0
2015-08-07T21:54:45,37.0
2015-08-07T22:43:47,43.0
2015-08-07T23:25:26,60.0
2015-08-07T23:44:33,85.0
2015-08-07T00:03:41,36.0
2015-08-07T00:44:00,60.0
