Time,TT
2015-08-08T23:25:23,46.0
2015-08-08T23:46:35,30.0
2015-08-09T18:54:53,34.0
2015-08-09T19:20:02,52.0
2015-08-09T20:02:13,45.0
2015-08-09T20:20:44,30.0
2015-08-09T20:51:03,47.0
2015-08-09T21:54:36,41.0
2015-08-10T18:31:02,42.0
2015-08-10T18:56:03,44.0
2015-08-10T19:52:40,42.0
2015-08-10T20:25:22,60.0
2015-08-10T21:24:51,31.0
2015-08-10T22:01:37,44.0
2015-08-10T22:29:17,60.0
2015-08-10T22:55:21,41.0
2015-08-10T23:22:07,42.0
2015-08-10T23:58:41,55.0
2015-08-10T05:40:52,48.0
2015-08-10T06:04:10,35.0
2015-08-11T18:32:17,52.0
2015-08-11T19:55:00,41.0
2015-08-11T21:25:06,32.0
2015-08-11T22:02:58,60.0
2015-08-11T22:34:10,41.0
2015-08-11T22:55:42,41.0
2015-08-11T05:44:15,42.0
2015-08-12T18:33:52,42.0
2015-08-12T18:52:49,34.0
2015-08-12T19:34:38,53.0
2015-08-12T19:52:10,42.0
2015-08-12T20:23:45,41.0
2015-08-12T21:24:07,41.0
2015-08-12T22:51:57,38.0
2015-08-12T00:06:47,32.0
2015-08-12T05:59:45,37.0
2015-08-12T06:19:21,59.0
2015-08-13T18:33:30,42.0
2015-08-13T19:34:42,42.0
2015-08-13T19:53:17,60.0
2015-08-13T21:25:31,39.0
2015-08-13T22:03:14,46.0
2015-08-13T22:31:00,31.0
2015-08-13T22:54:15,41.0
2015-08-13T23:26:33,57.0
2015-08-13T00:03:57,30.0
2015-08-13T05:37:41,41.0
2015-08-13T05:58:41,44.0
2015-08-13T06:25:02,42.0
2015-08-14T18:35:22,36.0
2015-08-14T18:52:15,44.0
2015-08-14T19:33:33,52.0
2015-08-14T20:22:13,38.0
2015-08-14T22:24:57,54.0
2015-08-14T23:53:24,30.0
2015-08-14T05:59:41,34.0
2015-08-14T06:21:22,42.0
2015-08-15T18:28:11,43.0
2015-08-15T18:58:47,35.0
2015-08-15T19:22:05,42.0
2015-08-15T19:56:05,29.0
2015-08-15T20:35:44,30.0
2015-08-15T20:48:58,43.0
2015-08-15T21:24:59,44.0
2015-08-15T21:56:46,30.0
2015-08-15T22:23:08,42.0
2015-08-15T22:53:03,44.0
2015-08-15T23:52:17,37.0
2015-08-16T18:32:22,30.0
2015-08-16T18:57:14,37.0
2015-08-16T19:25:26,41.0
2015-08-16T20:21:19,50.0
2015-08-16T20:56:12,42.0
2015-08-16T21:23:51,41.0
2015-08-16T21:51:12,30.0
2015-08-16T22:28:41,36.0
2015-08-16T22:52:40,30.0
2015-08-16T23:21:42,43.0
2015-08-16T23:53:36,30.0
2015-08-17T18:32:54,60.0
2015-08-17T18:54:34,49.0
2015-08-17T20:25:03,60.0
2015-08-17T21:57:19,42.0
2015-08-17T22:31:14,41.0
2015-08-17T23:20:23,41.0
2015-08-17T23:54:07,29.0
2015-08-17T05:57:57,35.0
2015-08-17T06:23:55,40.0
2015-08-18T18:37:14,51.0
2015-08-18T18:59:41,28.0
2015-08-18T20:22:15,49.0
2015-08-18T22:01:54,44.0
2015-08-18T22:33:11,40.0
2015-08-18T23:24:03,52.0
2015-08-18T23:59:59,43.0
2015-08-18T05:58:40,39.0
2015-08-18T06:20:31,31.0
2015-08-19T18:55:56,34.0
2015-08-19T20:25:48,43.0
2015-08-19T22:36:53,34.0
2015-08-19T06:19:57,45.0
2015-08-20T18:33:11,41.0
2015-08-20T18:58:23,45.0
2015-08-20T19:33:47,60.0
2015-08-20T20:25:48,41.0
2015-08-20T22:02:54,35.0
2015-08-20T22:38:57,43.0
2015-08-20T23:23:52,44.0
2015-08-20T23:55:42,40.0
2015-08-20T06:00:47,42.0
2015-08-20T06:19:38,49.0
2015-08-21T18:31:34,31.0
2015-08-21T18:52:23,49.0
2015-08-21T19:33:16,46.0
2015-08-21T20:24:13,47.0
2015-08-21T21:58:26,43.0
2015-08-21T23:24:27,43.0
2015-08-21T05:59:26,30.0
2015-08-21T06:20:23,42.0
2015-08-22T18:27:14,30.0
2015-08-22T18:59:07,41.0
2015-08-22T19:21:54,30.0
2015-08-22T19:54:18,39.0
2015-08-22T20:25:52,41.0
2015-08-22T20:50:53,41.0
2015-08-22T21:22:35,42.0
2015-08-22T21:55:57,32.0
2015-08-22T22:24:05,41.0
2015-08-22T22:51:56,40.0
2015-08-22T23:24:33,41.0
2015-08-22T23:52:17,53.0
2015-08-23T18:54:14,43.0
2015-08-23T20:22:33,40.0
2015-08-23T21:35:21,44.0
2015-08-23T21:52:05,30.0
2015-08-23T22:22:13,42.0
2015-08-23T23:13:45,42.0
2015-08-23T23:55:33,41.0
2015-08-24T18:35:54,41.0
2015-08-24T22:05:19,43.0
2015-08-24T23:25:05,56.0
2015-08-24T06:00:48,38.0
2015-08-24T06:22:12,42.0
2015-08-25T18:40:08,41.0
2015-08-25T18:54:02,42.0
2015-08-25T19:51:41,30.0
2015-08-25T20:25:17,52.0
2015-08-25T21:23:32,48.0
2015-08-25T22:03:21,43.0
2015-08-25T22:34:48,41.0
2015-08-25T22:53:00,32.0
2015-08-25T23:25:49,43.0
2015-08-25T05:42:27,46.0
2015-08-25T06:00:50,38.0
2015-08-25T06:19:36,30.0
2015-08-26T18:56:13,30.0
2015-08-26T19:33:37,41.0
2015-08-26T20:24:09,42.0
2015-08-26T22:00:04,46.0
2015-08-26T22:33:02,30.0
2015-08-26T23:29:53,60.0
2015-08-26T00:05:08,47.0
2015-08-26T06:18:53,42.0
2015-08-27T18:32:58,41.0
2015-08-27T18:56:27,30.0
2015-08-27T19:35:52,40.0
2015-08-27T20:24:40,35.0
2015-08-27T22:11:13,30.0
2015-08-27T23:30:54,42.0
2015-08-27T00:10:02,35.0
2015-08-27T06:00:56,42.0
2015-08-27T06:18:21,30.0
2015-08-28T18:29:16,38.0
2015-08-28T19:34:55,38.0
2015-08-28T21:53:58,40.0
2015-08-28T22:28:39,39.0
2015-08-28T23:22:12,55.0
2015-08-28T23:54:33,30.0
2015-08-28T05:58:50,46.0
2015-08-28T06:19:37,39.0
2015-08-29T18:26:51,40.0
2015-08-29T18:58:07,42.0
2015-08-29T20:32:26,40.0
2015-08-29T21:25:04,30.0
2015-08-29T21:58:12,39.0
2015-08-29T22:37:30,31.0
2015-08-29T22:54:40,41.0
2015-08-29T23:21:58,41.0
2015-08-29T23:55:34,33.0
2015-08-30T18:23:35,40.0
2015-08-30T18:55:29,40.0
2015-08-30T19:20:55,42.0
2015-08-30T20:01:27,38.0
2015-08-30T20:24:23,30.0
2015-08-30T20:52:33,42.0
2015-08-30T21:24:57,36.0
2015-08-30T21:54:24,38.0
2015-08-30T22:27:34,30.0
2015-08-30T22:48:42,30.0
2015-08-30T23:31:47,57.0
2015-08-30T23:51:01,30.0
2015-08-01T10:37:42,41.0
2015-08-01T11:08:24,50.0
2015-08-01T11:39:53,33.0
2015-08-01T12:09:40,33.0
2015-08-01T12:43:19,30.0
2015-08-01T13:03:02,34.0
2015-08-01T13:34:53,36.0
2015-08-01T14:04:31,36.0
2015-08-01T14:32:30,42.0
2015-08-01T15:07:57,30.0
2015-08-01T15:30:13,31.0
2015-08-01T16:03:04,30.0
2015-08-01T16:35:37,60.0
2015-08-01T17:00:55,43.0
2015-08-01T17:30:03,52.0
2015-08-01T18:05:26,42.0
2015-08-01T06:33:32,29.0
2015-08-01T07:00:12,41.0
2015-08-01T07:37:06,28.0
2015-08-01T08:05:07,40.0
2015-08-01T08:39:54,36.0
2015-08-01T09:05:32,47.0
2015-08-01T09:37:46,28.0
2015-08-01T10:08:12,30.0
2015-08-02T10:39:19,37.0
2015-08-02T11:06:32,30.0
2015-08-02T11:33:29,44.0
2015-08-02T12:05:09,41.0
2015-08-02T12:37:48,38.0
2015-08-02T13:05:06,41.0
2015-08-02T13:34:51,30.0
2015-08-02T14:06:03,31.0
2015-08-02T14:32:30,29.0
2015-08-02T15:05:19,40.0
2015-08-02T15:27:52,49.0
2015-08-02T16:02:04,41.0
2015-08-02T16:34:14,51.0
2015-08-02T16:58:13,35.0
2015-08-02T17:28:40,30.0
2015-08-02T17:55:56,60.0
2015-08-02T06:38:14,40.0
2015-08-02T07:03:06,41.0
2015-08-02T07:31:07,37.0
2015-08-02T08:03:57,37.0
2015-08-02T08:35:40,42.0
2015-08-02T09:03:12,39.0
2015-08-02T09:33:26,41.0
2015-08-02T10:08:05,54.0
2015-08-03T11:02:48,41.0
2015-08-03T11:24:16,39.0
2015-08-03T12:45:47,60.0
2015-08-03T13:00:27,30.0
2015-08-03T14:41:50,39.0
2015-08-03T15:03:36,30.0
2015-08-03T16:34:28,34.0
2015-08-03T16:57:30,50.0
2015-08-03T07:42:24,30.0
2015-08-03T08:06:02,40.0
2015-08-03T09:23:28,30.0
2015-08-03T09:46:53,41.0
2015-08-04T10:51:09,30.0
2015-08-04T11:09:12,42.0
2015-08-04T11:34:23,30.0
2015-08-04T12:24:16,41.0
2015-08-04T12:47:55,43.0
2015-08-04T14:01:35,30.0
2015-08-04T14:41:12,31.0
2015-08-04T15:00:35,45.0
2015-08-04T15:58:35,30.0
2015-08-04T16:38:17,38.0
2015-08-04T16:57:18,60.0
2015-08-04T17:57:26,51.0
2015-08-04T07:20:17,30.0
2015-08-04T07:44:01,40.0
2015-08-04T08:06:07,40.0
2015-08-04T09:03:40,35.0
2015-08-04T09:24:07,55.0
2015-08-04T09:55:01,30.0
2015-08-05T11:07:32,60.0
2015-08-05T11:25:43,42.0
2015-08-05T12:44:13,35.0
2015-08-05T13:04:08,40.0
2015-08-05T14:42:38,30.0
2015-08-05T15:00:44,34.0
2015-08-05T16:35:48,40.0
2015-08-05T16:54:55,39.0
2015-08-05T17:58:41,31.0
2015-08-05T07:47:00,38.0
2015-08-05T08:05:27,37.0
2015-08-05T09:24:36,55.0
2015-08-05T09:57:13,41.0
2015-08-06T10:25:20,30.0
2015-08-06T10:53:48,31.0
2015-08-06T11:06:03,41.0
2015-08-06T11:26:47,41.0
2015-08-06T12:02:51,40.0
2015-08-06T12:43:23,40.0
2015-08-06T12:44:50,51.0
2015-08-06T13:00:25,40.0
2015-08-06T13:45:48,42.0
2015-08-06T14:08:28,30.0
2015-08-06T14:42:32,42.0
2015-08-06T15:01:32,51.0
2015-08-06T15:41:31,47.0
2015-08-06T15:59:50,44.0
2015-08-06T16:35:16,30.0
2015-08-06T16:57:16,40.0
2015-08-06T17:35:22,60.0
2015-08-06T17:58:49,52.0
2015-08-06T07:00:19,42.0
2015-08-06T07:22:41,44.0
2015-08-06T07:45:51,43.0
2015-08-06T08:06:30,32.0
2015-08-06T08:44:52,29.0
2015-08-06T09:13:26,41.0
2015-08-06T09:27:57,39.0
2015-08-06T09:51:47,30.0
2015-08-07T10:22:36,38.0
2015-08-07T10:46:51,30.0
2015-08-07T11:09:54,30.0
2015-08-07T11:30:04,50.0
2015-08-07T12:03:42,30.0
2015-08-07T12:26:50,31.0
2015-08-07T12:42:54,42.0
2015-08-07T13:06:01,46.0
2015-08-07T13:43:41,45.0
2015-08-07T14:01:50,26.0
2015-08-07T15:02:49,41.0
2015-08-07T15:59:36,39.0
2015-08-07T16:55:06,36.0
2015-08-07T17:55:44,51.0
2015-08-07T06:58:43,34.0
2015-08-07T07:23:28,37.0
2015-08-07T07:43:08,41.0
2015-08-07T08:02:21,30.0
2015-08-07T08:46:38,38.0
2015-08-07T09:16:00,30.0
2015-08-07T09:29:07,43.0
2015-08-07T09:48:41,39.0
2015-08-08T10:37:46,30.0
2015-08-08T11:04:50,34.0
2015-08-08T11:35:08,41.0
2015-08-08T12:06:36,41.0
2015-08-08T12:39:15,31.0
2015-08-08T13:03:50,29.0
2015-08-08T13:35:35,41.0
2015-08-08T13:57:32,41.0
2015-08-08T14:33:34,30.0
2015-08-08T15:06:48,39.0
2015-08-08T15:29:53,36.0
2015-08-08T15:54:01,42.0
2015-08-08T17:03:25,40.0
2015-08-08T17:30:52,30.0
2015-08-08T06:33:40,38.0
2015-08-08T07:01:03,41.0
2015-08-08T07:34:12,29.0
2015-08-08T08:03:19,51.0
2015-08-08T08:39:31,46.0
2015-08-08T09:04:38,39.0
2015-08-08T09:37:25,40.0
2015-08-08T10:07:32,40.0
2015-08-09T11:06:31,40.0
2015-08-09T11:34:58,37.0
2015-08-09T12:13:53,58.0
2015-08-09T13:07:24,40.0
2015-08-09T13:33:51,41.0
2015-08-09T14:11:32,49.0
2015-08-09T15:07:47,43.0
2015-08-09T15:29:45,39.0
2015-08-09T16:08:19,39.0
2015-08-09T16:59:57,42.0
2015-08-09T17:29:26,30.0
2015-08-09T18:15:28,37.0
2015-08-09T07:06:50,36.0
2015-08-09T07:30:39,39.0
2015-08-09T08:06:36,42.0
2015-08-09T09:05:53,41.0
2015-08-09T09:33:15,48.0
2015-08-09T10:09:43,42.0
2015-08-10T10:46:48,34.0
2015-08-10T11:06:07,48.0
2015-08-10T11:25:28,32.0
2015-08-10T12:24:06,28.0
2015-08-10T12:56:04,56.0
2015-08-10T12:59:40,33.0
2015-08-10T14:02:56,41.0
2015-08-10T14:37:28,49.0
2015-08-10T15:03:09,36.0
2015-08-10T15:59:57,33.0
2015-08-10T16:34:40,29.0
2015-08-10T16:53:37,32.0
2015-08-10T17:57:53,38.0
2015-08-10T07:20:17,39.0
2015-08-10T07:47:30,60.0
2015-08-10T08:04:41,48.0
2015-08-10T09:08:07,46.0
2015-08-10T09:27:22,42.0
2015-08-10T09:46:05,41.0
2015-08-11T10:48:12,30.0
2015-08-11T11:05:43,48.0
2015-08-11T12:24:35,30.0
2015-08-11T12:47:21,51.0
2015-08-11T14:02:42,28.0
2015-08-11T14:36:57,38.0
2015-08-11T15:59:06,43.0
2015-08-11T16:37:36,42.0
2015-08-11T17:57:18,42.0
2015-08-11T07:22:12,41.0
2015-08-11T07:46:07,46.0
2015-08-11T09:05:54,41.0
2015-08-11T09:22:35,51.0
2015-08-12T10:25:32,30.0
2015-08-12T10:44:48,29.0
2015-08-12T11:06:04,44.0
2015-08-12T11:23:37,38.0
2015-08-12T12:05:13,42.0
2015-08-12T12:24:57,30.0
2015-08-12T12:42:52,42.0
2015-08-12T12:59:52,41.0
2015-08-12T13:45:21,31.0
2015-08-12T14:00:43,40.0
2015-08-12T14:40:37,39.0
2015-08-12T14:59:45,34.0
2015-08-12T15:39:19,41.0
2015-08-12T15:58:50,39.0
2015-08-12T16:36:08,30.0
2015-08-12T16:54:20,29.0
2015-08-12T17:45:50,41.0
2015-08-12T17:58:24,30.0
2015-08-12T06:59:59,35.0
2015-08-12T07:22:25,40.0
2015-08-12T07:43:05,41.0
2015-08-12T08:01:26,34.0
2015-08-12T08:46:49,43.0
2015-08-12T09:03:55,37.0
2015-08-12T09:25:38,30.0
2015-08-12T09:55:39,30.0
2015-08-13T10:25:21,36.0
2015-08-13T10:45:13,48.0
2015-08-13T11:02:26,31.0
2015-08-13T11:23:20,29.0
2015-08-13T12:05:04,33.0
2015-08-13T12:24:24,40.0
2015-08-13T12:42:42,41.0
2015-08-13T13:02:55,29.0
2015-08-13T13:43:18,39.0
2015-08-13T14:01:42,37.0
2015-08-13T14:36:28,37.0
2015-08-13T15:43:11,30.0
2015-08-13T16:01:20,34.0
2015-08-13T16:36:34,30.0
2015-08-13T17:35:13,54.0
2015-08-13T17:58:41,53.0
2015-08-13T06:59:59,42.0
2015-08-13T07:20:33,47.0
2015-08-13T07:41:43,53.0
2015-08-13T08:07:02,49.0
2015-08-13T08:42:21,41.0
2015-08-13T09:04:13,39.0
2015-08-13T09:27:17,31.0
2015-08-13T09:46:12,35.0
2015-08-14T10:23:54,30.0
2015-08-14T11:07:56,31.0
2015-08-14T11:26:16,60.0
2015-08-14T12:04:00,42.0
2015-08-14T12:48:56,54.0
2015-08-14T13:03:54,55.0
2015-08-14T13:43:15,48.0
2015-08-14T14:42:42,43.0
2015-08-14T15:03:51,42.0
2015-08-14T15:40:37,38.0
2015-08-14T16:39:17,32.0
2015-08-14T16:53:40,41.0
2015-08-14T17:39:12,34.0
2015-08-14T07:00:16,37.0
2015-08-14T07:45:09,45.0
2015-08-14T08:06:34,39.0
2015-08-14T08:46:19,37.0
2015-08-14T09:27:41,43.0
2015-08-14T09:47:25,31.0
2015-08-15T11:08:45,38.0
2015-08-15T12:15:24,31.0
2015-08-15T13:08:56,50.0
2015-08-15T14:08:25,41.0
2015-08-15T15:02:08,43.0
2015-08-15T15:42:12,60.0
2015-08-15T16:12:08,30.0
2015-08-15T17:39:41,41.0
2015-08-15T17:40:03,39.0
2015-08-15T18:11:07,37.0
2015-08-15T07:02:20,38.0
2015-08-15T08:07:41,41.0
2015-08-15T09:05:37,30.0
2015-08-15T10:09:01,58.0
2015-08-16T10:36:38,41.0
2015-08-16T11:05:57,34.0
2015-08-16T11:46:08,42.0
2015-08-16T12:11:21,41.0
2015-08-16T12:39:38,34.0
2015-08-16T13:05:44,37.0
2015-08-16T13:40:10,41.0
2015-08-16T14:14:41,38.0
2015-08-16T14:34:25,51.0
2015-08-16T15:10:08,38.0
2015-08-16T15:33:23,43.0
2015-08-16T16:30:33,43.0
2015-08-16T17:00:54,30.0
2015-08-16T17:33:26,40.0
2015-08-16T06:30:10,33.0
2015-08-16T07:05:38,40.0
2015-08-16T07:32:06,47.0
2015-08-16T08:06:58,47.0
2015-08-16T08:35:01,53.0
2015-08-16T09:03:20,39.0
2015-08-16T09:38:18,43.0
2015-08-16T10:06:31,36.0
2015-08-17T11:05:03,39.0
2015-08-17T11:32:00,50.0
2015-08-17T12:45:05,44.0
2015-08-17T13:12:35,30.0
2015-08-17T14:40:52,52.0
2015-08-17T15:01:56,41.0
2015-08-17T16:38:43,30.0
2015-08-17T16:58:30,40.0
2015-08-17T07:45:58,64.0
2015-08-17T08:15:40,46.0
2015-08-17T09:28:42,57.0
2015-08-18T11:08:08,39.0
2015-08-18T11:27:57,30.0
2015-08-18T12:51:21,40.0
2015-08-18T13:08:23,53.0
2015-08-18T14:47:06,30.0
2015-08-18T15:05:37,39.0
2015-08-18T16:39:25,44.0
2015-08-18T16:55:28,30.0
2015-08-18T07:45:55,41.0
2015-08-18T08:00:34,41.0
2015-08-18T09:28:23,53.0
2015-08-18T09:44:11,30.0
2015-08-19T11:30:30,55.0
2015-08-19T13:13:14,60.0
2015-08-19T15:03:29,49.0
2015-08-19T17:01:31,28.0
2015-08-19T08:05:09,37.0
2015-08-19T09:43:30,38.0
2015-08-20T10:23:13,41.0
2015-08-20T11:08:15,43.0
2015-08-20T11:30:56,32.0
2015-08-20T12:04:41,38.0
2015-08-20T12:44:07,44.0
2015-08-20T13:04:54,54.0
2015-08-20T13:44:28,30.0
2015-08-20T14:37:59,41.0
2015-08-20T15:02:06,30.0
2015-08-20T15:35:31,52.0
2015-08-20T16:36:30,40.0
2015-08-20T16:58:29,44.0
2015-08-20T17:37:22,63.0
2015-08-20T07:01:53,41.0
2015-08-20T07:48:46,71.0
2015-08-20T07:59:49,42.0
2015-08-20T08:50:54,41.0
2015-08-20T09:28:33,43.0
2015-08-20T09:45:20,46.0
2015-08-21T10:24:50,36.0
2015-08-21T11:03:14,30.0
2015-08-21T11:28:54,55.0
2015-08-21T12:05:32,41.0
2015-08-21T12:45:22,43.0
2015-08-21T13:04:59,60.0
2015-08-21T13:44:17,30.0
2015-08-21T14:43:29,30.0
2015-08-21T15:07:38,44.0
2015-08-21T15:46:02,39.0
2015-08-21T16:34:07,42.0
2015-08-21T16:55:09,38.0
2015-08-21T17:39:34,61.0
2015-08-21T07:01:13,55.0
2015-08-21T07:48:12,50.0
2015-08-21T08:00:24,41.0
2015-08-21T08:46:14,41.0
2015-08-21T09:36:13,30.0
2015-08-22T10:43:55,26.0
2015-08-22T11:11:28,39.0
2015-08-22T11:39:52,40.0
2015-08-22T12:08:21,30.0
2015-08-22T12:52:18,35.0
2015-08-22T13:38:09,42.0
2015-08-22T14:04:20,42.0
2015-08-22T14:32:34,32.0
2015-08-22T14:57:55,30.0
2015-08-22T15:30:05,42.0
2015-08-22T16:01:22,39.0
2015-08-22T16:35:13,44.0
2015-08-22T17:02:53,41.0
2015-08-22T17:33:45,44.0
2015-08-22T18:00:25,41.0
2015-08-22T06:34:33,30.0
2015-08-22T06:59:40,28.0
2015-08-22T07:33:20,42.0
2015-08-22T08:07:46,45.0
2015-08-22T08:38:24,41.0
2015-08-22T09:07:44,60.0
2015-08-22T09:38:45,40.0
2015-08-22T10:12:06,41.0
2015-08-23T11:06:17,30.0
2015-08-23T13:05:25,31.0
2015-08-23T15:04:25,32.0
2015-08-23T16:59:38,41.0
2015-08-23T07:03:31,41.0
2015-08-23T09:03:48,30.0
2015-08-24T11:08:44,53.0
2015-08-24T12:45:24,41.0
2015-08-24T14:43:14,54.0
2015-08-24T16:41:22,56.0
2015-08-24T07:50:04,30.0
2015-08-24T09:35:14,40.0
2015-08-25T10:47:57,42.0
2015-08-25T11:13:26,60.0
2015-08-25T11:25:44,33.0
2015-08-25T12:25:16,43.0
2015-08-25T12:47:07,41.0
2015-08-25T13:00:32,32.0
2015-08-25T14:01:58,39.0
2015-08-25T14:44:12,53.0
2015-08-25T15:00:52,35.0
2015-08-25T15:59:30,55.0
2015-08-25T16:38:56,42.0
2015-08-25T16:58:47,50.0
2015-08-25T18:00:44,40.0
2015-08-25T07:28:12,49.0
2015-08-25T07:46:28,60.0
2015-08-25T08:09:00,37.0
2015-08-25T09:13:25,46.0
2015-08-25T09:36:50,32.0
2015-08-25T09:45:28,30.0
2015-08-26T11:22:25,32.0
2015-08-26T12:06:22,37.0
2015-08-26T13:04:12,30.0
2015-08-26T13:42:59,54.0
2015-08-26T14:22:05,43.0
2015-08-26T14:53:56,39.0
2015-08-26T15:40:48,41.0
2015-08-26T16:20:09,41.0
2015-08-26T16:57:26,36.0
2015-08-26T17:37:02,35.0
2015-08-26T18:23:10,42.0
2015-08-26T06:53:48,39.0
2015-08-26T08:01:31,35.0
2015-08-26T08:58:58,41.0
2015-08-26T09:43:16,34.0
2015-08-27T10:49:48,32.0
2015-08-27T11:06:46,30.0
2015-08-27T11:24:18,36.0
2015-08-27T12:30:28,36.0
2015-08-27T12:44:00,31.0
2015-08-27T13:01:43,41.0
2015-08-27T14:39:16,31.0
2015-08-27T15:00:46,37.0
2015-08-27T15:41:33,47.0
2015-08-27T16:37:29,47.0
2015-08-27T16:55:56,41.0
2015-08-27T17:40:34,33.0
2015-08-27T07:06:58,38.0
2015-08-27T07:49:14,43.0
2015-08-27T08:03:01,42.0
2015-08-27T08:55:29,35.0
2015-08-27T09:34:44,36.0
2015-08-27T09:41:50,34.0
2015-08-28T10:26:51,39.0
2015-08-28T11:11:28,36.0
2015-08-28T11:28:16,43.0
2015-08-28T12:06:12,30.0
2015-08-28T12:42:49,42.0
2015-08-28T13:05:55,30.0
2015-08-28T13:42:56,30.0
2015-08-28T14:41:43,40.0
2015-08-28T15:44:08,43.0
2015-08-28T16:38:55,30.0
2015-08-28T17:38:21,41.0
2015-08-28T07:01:07,36.0
2015-08-28T07:47:18,41.0
2015-08-28T08:03:19,38.0
2015-08-28T08:47:52,45.0
2015-08-28T09:31:08,43.0
2015-08-28T09:42:18,37.0
2015-08-29T10:40:24,42.0
2015-08-29T11:14:10,46.0
2015-08-29T12:38:56,41.0
2015-08-29T13:06:40,30.0
2015-08-29T14:36:29,43.0
2015-08-29T15:06:52,39.0
2015-08-29T16:37:35,52.0
2015-08-29T17:04:32,40.0
2015-08-29T06:35:15,46.0
2015-08-29T07:02:17,41.0
2015-08-29T08:40:08,43.0
2015-08-29T09:12:26,31.0
2015-08-30T10:39:32,42.0
2015-08-30T11:06:02,30.0
2015-08-30T11:38:10,41.0
2015-08-30T12:06:06,30.0
2015-08-30T12:37:34,51.0
2015-08-30T13:02:37,41.0
2015-08-30T13:35:19,30.0
2015-08-30T14:01:44,30.0
2015-08-30T14:32:07,40.0
2015-08-30T15:07:36,41.0
2015-08-30T15:30:08,51.0
2015-08-30T16:02:11,41.0
2015-08-30T16:30:52,43.0
2015-08-30T17:01:09,35.0
2015-08-30T17:28:07,38.0
2015-08-30T18:00:31,41.0
2015-08-30T06:33:28,37.0
2015-08-30T07:00:59,33.0
2015-08-30T07:35:12,31.0
2015-08-30T08:08:27,35.0
2015-08-30T08:37:31,43.0
2015-08-30T09:05:40,36.0
2015-08-30T09:35:00,60.0
2015-08-30T10:08:48,42.0
2015-07-01T18:29:17,50.0
2015-07-01T18:55:36,43.0
2015-07-01T20:22:40,32.0
2015-07-01T05:59:56,31.0
2015-07-01T06:20:02,35.0
2015-07-02T18:31:00,41.0
2015-07-02T18:53:12,49.0
2015-07-02T19:36:20,47.0
2015-07-02T19:53:02,36.0
2015-07-02T20:23:55,32.0
2015-07-02T21:26:48,53.0
2015-07-02T22:37:55,30.0
2015-07-02T22:53:25,48.0
2015-07-02T05:38:06,39.0
2015-07-02T06:01:13,40.0
2015-07-03T18:31:22,59.0
2015-07-03T20:21:47,35.0
2015-07-03T23:23:15,51.0
2015-07-03T00:01:50,47.0
2015-07-04T18:24:13,40.0
2015-07-04T18:55:05,35.0
2015-07-04T19:49:48,40.0
2015-07-04T20:31:26,49.0
2015-07-04T21:48:25,30.0
2015-07-04T22:21:31,40.0
2015-07-04T23:58:24,53.0
2015-07-05T18:54:21,38.0
2015-07-05T19:22:02,45.0
2015-07-05T19:56:59,30.0
2015-07-05T20:27:31,39.0
2015-07-05T20:50:10,30.0
2015-07-05T21:51:50,47.0
2015-07-05T22:36:55,37.0
2015-07-05T23:31:35,42.0
2015-07-05T23:54:06,53.0
2015-07-06T18:55:17,38.0
2015-07-06T19:52:33,52.0
2015-07-06T20:23:35,35.0
2015-07-06T21:24:36,41.0
2015-07-06T22:55:40,39.0
2015-07-06T05:42:05,44.0
2015-07-06T06:19:48,42.0
2015-07-07T18:33:15,39.0
2015-07-07T18:54:35,50.0
2015-07-07T19:52:00,30.0
2015-07-07T20:22:33,40.0
2015-07-07T21:25:15,30.0
2015-07-07T22:05:48,56.0
2015-07-07T22:27:59,30.0
2015-07-07T22:54:52,54.0
2015-07-07T23:23:35,38.0
2015-07-07T23:57:56,60.0
2015-07-07T05:41:10,42.0
2015-07-07T05:59:56,30.0
2015-07-07T06:19:15,45.0
2015-07-08T18:52:23,45.0
2015-07-08T19:13:35,30.0
2015-07-08T19:34:58,51.0
2015-07-08T20:25:58,37.0
2015-07-08T20:52:26,42.0
2015-07-08T22:02:08,46.0
2015-07-08T23:22:10,44.0
2015-07-08T05:41:48,43.0
2015-07-08T06:04:37,42.0
2015-07-08T06:20:11,46.0
2015-07-09T18:53:47,54.0
2015-07-09T19:32:18,30.0
2015-07-09T19:50:21,48.0
2015-07-09T20:24:26,41.0
2015-07-09T21:25:22,32.0
2015-07-09T22:03:25,58.0
2015-07-09T22:31:27,36.0
2015-07-09T22:55:35,48.0
2015-07-09T23:27:08,43.0
2015-07-09T23:51:23,40.0
2015-07-09T06:20:56,31.0
2015-07-10T19:41:34,33.0
2015-07-10T05:39:10,40.0
2015-07-11T18:26:14,37.0
2015-07-11T18:52:54,39.0
2015-07-12T18:22:57,35.0
2015-07-12T18:53:45,40.0
2015-07-12T19:22:32,35.0
2015-07-12T20:27:37,43.0
2015-07-12T20:50:38,51.0
2015-07-12T21:51:49,40.0
2015-07-12T22:27:24,47.0
2015-07-12T23:12:08,41.0
2015-07-13T19:14:23,41.0
2015-07-13T19:53:32,42.0
2015-07-13T20:50:26,39.0
2015-07-13T21:24:21,31.0
2015-07-13T22:00:27,34.0
2015-07-13T22:32:18,30.0
2015-07-13T22:56:29,56.0
2015-07-13T23:25:35,44.0
2015-07-13T23:57:11,55.0
2015-07-13T06:00:59,21.0
2015-07-14T19:15:19,40.0
2015-07-14T19:49:54,42.0
