Time,TT
2015-08-04T14:09:51,27.0
2015-08-04T15:42:17,34.0
2015-08-04T15:52:24,64.0
2015-08-04T16:04:45,43.0
2015-08-04T16:32:11,61.0
2015-08-04T16:56:17,22.0
2015-08-04T18:31:09,17.0
2015-08-04T18:42:33,36.0
2015-08-04T18:57:14,30.0
2015-08-04T19:38:33,55.0
2015-08-04T19:42:07,53.0
2015-08-04T07:10:20,103.0
2015-08-04T07:17:22,47.0
2015-08-04T07:28:05,21.0
2015-08-04T07:55:25,59.0
2015-08-04T08:24:11,47.0
2015-08-04T10:03:10,26.0
2015-08-04T10:13:09,66.0
2015-08-04T10:25:48,42.0
2015-08-05T11:07:10,41.0
2015-08-05T11:39:49,30.0
2015-08-05T12:39:50,30.0
2015-08-05T13:03:07,28.0
2015-08-05T13:17:12,30.0
2015-08-05T13:57:01,54.0
2015-08-05T14:29:05,20.0
2015-08-05T15:29:57,50.0
2015-08-05T15:54:51,57.0
2015-08-05T16:10:10,17.0
2015-08-05T16:42:40,30.0
2015-08-05T17:26:01,63.0
2015-08-05T18:18:36,29.0
2015-08-05T18:41:03,41.0
2015-08-05T18:57:23,11.0
2015-08-05T20:07:50,30.0
2015-08-05T06:58:48,48.0
2015-08-05T07:28:59,24.0
2015-08-05T08:02:58,30.0
2015-08-05T08:43:56,43.0
2015-08-05T09:45:08,30.0
2015-08-05T09:52:48,49.0
2015-08-05T10:14:07,34.0
2015-08-05T10:25:10,27.0
2015-08-06T11:10:56,28.0
2015-08-06T11:52:00,31.0
2015-08-06T12:01:11,29.0
2015-08-06T12:40:48,20.0
2015-08-06T13:01:14,30.0
2015-08-06T14:07:04,29.0
2015-08-06T14:37:31,25.0
2015-08-06T14:57:49,30.0
2015-08-06T15:29:54,42.0
2015-08-06T15:53:34,30.0
2015-08-06T17:01:14,13.0
2015-08-06T17:38:27,30.0
2015-08-06T17:44:53,25.0
2015-08-06T18:18:57,59.0
2015-08-06T18:40:55,42.0
2015-08-06T19:39:44,46.0
2015-08-06T20:19:49,50.0
2015-08-06T07:17:44,57.0
2015-08-06T08:03:11,22.0
2015-08-06T08:25:12,15.0
2015-08-06T09:04:54,33.0
2015-08-06T09:14:14,28.0
2015-08-06T09:53:09,17.0
2015-08-06T10:12:53,36.0
2015-08-07T10:36:09,41.0
2015-08-07T11:07:02,59.0
2015-08-07T13:28:58,30.0
2015-08-07T13:55:12,28.0
2015-08-07T16:27:10,45.0
2015-08-07T16:44:48,53.0
2015-08-07T19:11:17,25.0
2015-08-07T07:40:46,24.0
2015-08-07T08:11:40,30.0
2015-08-08T10:55:53,54.0
2015-08-08T11:15:00,26.0
2015-08-08T12:48:19,32.0
2015-08-08T13:15:51,43.0
2015-08-08T13:45:44,61.0
2015-08-08T14:00:09,47.0
2015-08-08T15:32:10,28.0
2015-08-08T16:02:42,53.0
2015-08-08T16:34:01,37.0
2015-08-08T16:45:43,38.0
2015-08-08T16:59:57,58.0
2015-08-08T18:18:09,24.0
2015-08-08T18:45:05,30.0
2015-08-08T19:14:55,45.0
2015-08-08T19:32:43,35.0
2015-08-08T19:43:56,44.0
2015-08-08T07:20:48,22.0
2015-08-08T07:54:39,45.0
2015-08-08T08:23:02,29.0
2015-08-08T09:52:08,30.0
2015-08-08T10:26:08,25.0
2015-08-09T11:40:03,23.0
2015-08-09T14:05:06,59.0
2015-08-09T14:29:55,60.0
2015-08-09T17:01:55,47.0
2015-08-09T17:35:00,29.0
2015-08-09T19:43:07,36.0
2015-08-09T20:15:50,58.0
2015-08-09T08:54:59,32.0
2015-08-10T12:03:19,24.0
2015-08-10T12:16:04,14.0
2015-08-10T12:37:17,32.0
2015-08-10T14:53:51,20.0
2015-08-10T15:06:15,22.0
2015-08-10T15:30:02,21.0
2015-08-10T17:41:09,12.0
2015-08-10T17:57:17,42.0
2015-08-10T18:18:45,33.0
2015-08-10T20:21:22,30.0
2015-08-10T06:59:56,27.0
2015-08-10T08:53:17,56.0
2015-08-10T09:12:16,27.0
2015-08-10T09:26:11,55.0
2015-08-10T09:42:58,47.0
2015-08-10T09:55:08,31.0
2015-08-11T10:36:57,51.0
2015-08-11T10:53:20,47.0
2015-08-11T11:02:58,56.0
2015-08-11T12:00:23,30.0
2015-08-11T12:51:09,42.0
2015-08-11T13:10:23,60.0
2015-08-11T13:27:07,47.0
2015-08-11T13:35:59,14.0
2015-08-11T13:52:11,30.0
2015-08-11T14:53:50,30.0
2015-08-11T15:50:16,27.0
2015-08-11T15:52:29,40.0
2015-08-11T16:19:46,38.0
2015-08-11T16:39:58,44.0
2015-08-11T16:45:01,47.0
2015-08-11T17:42:26,65.0
2015-08-11T18:35:00,38.0
2015-08-11T18:40:42,30.0
2015-08-11T19:12:32,26.0
2015-08-11T19:39:01,23.0
2015-08-11T20:21:17,26.0
2015-08-11T07:13:57,16.0
2015-08-11T07:20:31,27.0
2015-08-11T07:42:43,16.0
2015-08-11T07:55:15,46.0
2015-08-11T08:12:52,30.0
2015-08-11T09:18:09,56.0
2015-08-11T10:03:09,30.0
2015-08-11T10:14:11,30.0
2015-08-12T11:01:10,33.0
2015-08-12T11:39:12,58.0
2015-08-12T11:49:59,49.0
2015-08-12T12:03:09,34.0
2015-08-12T12:16:02,56.0
2015-08-12T13:53:22,33.0
2015-08-12T14:30:15,11.0
2015-08-12T14:41:34,43.0
2015-08-12T14:55:06,23.0
2015-08-12T15:10:13,22.0
2015-08-12T16:41:10,60.0
2015-08-12T17:26:22,13.0
2015-08-12T17:36:17,15.0
2015-08-12T17:49:58,33.0
2015-08-12T18:06:07,49.0
2015-08-12T20:07:22,24.0
2015-08-12T20:21:17,20.0
2015-08-12T08:13:05,30.0
2015-08-12T08:44:15,30.0
2015-08-12T08:53:00,38.0
2015-08-12T09:03:21,13.0
2015-08-12T09:17:14,60.0
2015-08-12T09:22:51,74.0
2015-08-13T11:03:13,30.0
2015-08-13T11:46:18,36.0
2015-08-13T13:14:22,32.0
2015-08-13T13:59:13,13.0
2015-08-13T14:29:15,28.0
2015-08-13T16:07:28,49.0
2015-08-13T16:41:35,30.0
2015-08-13T17:19:54,54.0
2015-08-13T18:57:21,15.0
2015-08-13T20:10:01,26.0
2015-08-13T07:30:21,30.0
2015-08-13T08:11:56,61.0
2015-08-13T08:47:56,22.0
2015-08-13T10:26:01,56.0
2015-08-14T11:56:01,52.0
2015-08-14T12:49:57,60.0
2015-08-14T14:42:30,37.0
2015-08-14T15:41:39,10.0
2015-08-14T17:38:31,86.0
2015-08-14T18:28:32,44.0
2015-08-14T07:09:05,64.0
2015-08-14T09:04:51,53.0
2015-08-14T10:05:01,83.0
2015-08-15T10:55:09,30.0
2015-08-15T13:43:59,47.0
2015-08-15T16:46:56,75.0
2015-08-15T19:45:59,12.0
2015-08-15T07:35:09,31.0
2015-08-15T08:24:06,34.0
2015-08-15T10:06:03,30.0
2015-08-16T10:40:50,66.0
2015-08-16T11:28:56,54.0
2015-08-16T12:14:03,60.0
2015-08-16T12:26:05,22.0
2015-08-16T13:30:24,47.0
2015-08-16T14:16:10,30.0
2015-08-16T14:59:13,30.0
2015-08-16T15:13:04,58.0
2015-08-16T16:20:14,22.0
2015-08-16T16:32:57,22.0
2015-08-16T17:14:18,31.0
2015-08-16T18:02:58,49.0
2015-08-16T18:58:00,25.0
2015-08-16T19:16:07,30.0
2015-08-16T19:58:16,30.0
2015-08-16T20:35:00,30.0
2015-08-16T06:59:56,61.0
2015-08-16T08:09:00,18.0
2015-08-16T08:36:59,26.0
2015-08-16T09:26:55,14.0
2015-08-16T09:41:55,43.0
2015-08-17T11:49:20,27.0
2015-08-17T14:37:16,52.0
2015-08-17T17:31:09,16.0
2015-08-17T06:58:06,63.0
2015-08-17T09:01:48,34.0
2015-08-17T09:55:06,53.0
2015-08-18T10:36:10,38.0
2015-08-18T13:35:05,37.0
2015-08-18T16:17:42,1.0
2015-08-18T19:09:53,23.0
2015-08-18T07:40:29,19.0
2015-08-19T11:16:48,47.0
2015-08-19T11:24:15,16.0
2015-08-19T11:42:08,39.0
2015-08-19T12:27:53,49.0
2015-08-19T13:15:47,59.0
2015-08-19T14:06:08,26.0
2015-08-19T14:15:13,21.0
2015-08-19T14:36:03,54.0
2015-08-19T15:17:42,29.0
2015-08-19T16:03:46,30.0
2015-08-19T16:53:34,50.0
2015-08-19T17:11:17,25.0
2015-08-19T17:21:21,40.0
2015-08-19T18:06:00,61.0
2015-08-19T19:01:30,74.0
2015-08-19T19:40:59,30.0
2015-08-19T19:52:27,34.0
2015-08-19T20:08:58,53.0
2015-08-19T20:40:44,30.0
2015-08-19T07:31:18,39.0
2015-08-19T08:29:02,66.0
2015-08-19T08:31:36,56.0
2015-08-19T08:45:18,77.0
2015-08-19T09:36:11,27.0
2015-08-19T10:24:09,18.0
2015-08-20T11:05:18,32.0
2015-08-20T11:25:20,114.0
2015-08-20T12:50:04,16.0
2015-08-20T13:03:56,48.0
2015-08-20T13:52:29,15.0
2015-08-20T14:14:05,31.0
2015-08-20T15:39:53,42.0
2015-08-20T15:56:11,28.0
2015-08-20T16:45:02,30.0
2015-08-20T17:08:42,30.0
2015-08-20T18:32:18,56.0
2015-08-20T18:42:18,71.0
2015-08-20T19:56:05,23.0
2015-08-20T07:08:18,16.0
2015-08-20T07:18:53,29.0
2015-08-20T08:12:36,56.0
2015-08-20T08:35:33,50.0
2015-08-20T10:02:13,20.0
2015-08-20T10:14:52,64.0
2015-08-21T12:01:02,46.0
2015-08-21T12:50:57,57.0
2015-08-21T13:04:05,56.0
2015-08-21T13:11:56,60.0
2015-08-21T14:53:29,29.0
2015-08-21T15:42:21,48.0
2015-08-21T15:52:35,23.0
2015-08-21T16:09:54,16.0
2015-08-21T17:40:49,78.0
2015-08-21T18:29:38,30.0
2015-08-21T18:42:12,26.0
2015-08-21T18:56:19,23.0
2015-08-21T20:20:50,30.0
2015-08-21T07:10:26,31.0
2015-08-21T07:17:41,88.0
2015-08-21T07:30:35,18.0
2015-08-21T09:12:51,60.0
2015-08-21T10:01:59,73.0
2015-08-21T10:14:43,36.0
2015-08-21T10:23:55,56.0
2015-08-22T11:26:05,25.0
2015-08-22T11:44:00,30.0
2015-08-22T11:59:12,18.0
2015-08-22T12:24:05,22.0
2015-08-22T12:33:56,39.0
2015-08-22T13:01:24,16.0
2015-08-22T14:18:51,49.0
2015-08-22T14:29:18,24.0
2015-08-22T14:53:59,60.0
2015-08-22T15:01:53,69.0
2015-08-22T15:15:56,54.0
2015-08-22T15:45:21,17.0
2015-08-22T17:16:47,30.0
2015-08-22T17:29:01,60.0
2015-08-22T17:45:00,61.0
2015-08-22T18:01:56,30.0
2015-08-22T18:30:05,38.0
2015-08-22T20:00:51,59.0
2015-08-22T20:18:37,18.0
2015-08-22T20:34:03,28.0
2015-08-22T07:03:53,17.0
2015-08-22T07:37:07,30.0
2015-08-22T08:39:00,52.0
2015-08-22T08:54:56,34.0
2015-08-22T09:11:19,65.0
2015-08-22T09:32:04,78.0
2015-08-22T09:41:01,18.0
2015-08-22T10:07:53,34.0
2015-08-23T10:52:53,14.0
2015-08-23T13:43:58,47.0
2015-08-23T16:42:02,16.0
2015-08-23T19:29:57,41.0
2015-08-23T08:24:00,28.0
2015-08-24T10:37:55,30.0
2015-08-24T11:00:11,27.0
2015-08-24T11:14:03,14.0
2015-08-24T11:22:52,63.0
2015-08-24T12:04:03,27.0
2015-08-24T13:30:13,12.0
2015-08-24T13:52:08,28.0
2015-08-24T14:04:11,34.0
2015-08-24T14:18:06,70.0
2015-08-24T14:49:58,49.0
2015-08-24T16:22:07,30.0
2015-08-24T16:50:02,30.0
2015-08-24T16:52:19,38.0
2015-08-24T17:05:13,21.0
2015-08-24T17:41:09,30.0
2015-08-24T19:16:32,78.0
2015-08-24T19:40:01,50.0
2015-08-24T19:58:43,38.0
2015-08-24T20:20:00,30.0
2015-08-24T07:42:51,57.0
2015-08-24T08:15:25,37.0
2015-08-24T08:25:36,28.0
2015-08-24T08:34:36,30.0
2015-08-24T09:14:08,13.0
2015-08-25T10:56:59,51.0
2015-08-25T11:25:02,47.0
2015-08-25T11:50:05,49.0
2015-08-25T12:24:22,30.0
2015-08-25T13:56:09,48.0
2015-08-25T14:19:13,50.0
2015-08-25T14:40:57,35.0
2015-08-25T15:09:55,60.0
2015-08-25T16:43:41,29.0
2015-08-25T17:07:30,30.0
2015-08-25T17:21:17,35.0
2015-08-25T17:37:28,36.0
2015-08-25T17:55:06,14.0
2015-08-25T19:51:34,17.0
2015-08-25T20:09:11,54.0
2015-08-25T06:57:57,52.0
2015-08-25T08:04:35,30.0
2015-08-25T08:14:00,53.0
2015-08-25T08:36:44,36.0
2015-08-25T09:07:04,54.0
2015-08-25T09:25:12,63.0
2015-08-25T09:50:19,44.0
2015-08-26T10:35:08,33.0
2015-08-26T10:55:07,41.0
2015-08-26T11:15:11,62.0
2015-08-26T11:26:12,59.0
2015-08-26T12:16:08,33.0
2015-08-26T13:14:13,68.0
2015-08-26T13:30:16,30.0
2015-08-26T13:41:13,53.0
2015-08-26T14:03:13,39.0
2015-08-26T14:19:11,29.0
2015-08-26T15:06:12,38.0
2015-08-26T16:08:51,61.0
2015-08-26T16:21:20,43.0
2015-08-26T16:37:37,19.0
2015-08-26T16:53:43,55.0
2015-08-26T17:11:21,39.0
2015-08-26T17:53:53,64.0
2015-08-26T19:02:26,70.0
2015-08-26T19:11:29,27.0
2015-08-26T19:38:37,66.0
2015-08-26T19:43:26,43.0
2015-08-26T19:57:27,43.0
2015-08-26T07:31:52,30.0
2015-08-26T07:42:59,48.0
2015-08-26T07:56:58,25.0
2015-08-26T08:25:16,47.0
2015-08-26T08:34:14,63.0
2015-08-26T09:24:15,63.0
2015-08-26T09:34:24,30.0
2015-08-26T10:25:13,60.0
2015-08-27T10:39:01,51.0
2015-08-27T11:31:08,50.0
2015-08-27T11:48:55,52.0
2015-08-27T12:17:10,24.0
2015-08-27T13:33:05,33.0
2015-08-27T14:23:05,31.0
2015-08-27T14:47:13,60.0
2015-08-27T15:06:29,23.0
2015-08-27T16:23:46,56.0
2015-08-27T17:12:22,37.0
2015-08-27T17:38:59,30.0
2015-08-27T17:57:37,26.0
2015-08-27T19:16:26,24.0
2015-08-27T19:54:51,69.0
2015-08-27T06:59:09,30.0
2015-08-27T07:44:03,69.0
2015-08-27T08:38:10,62.0
2015-08-27T08:55:24,35.0
2015-08-27T09:06:03,66.0
2015-08-27T09:25:05,74.0
2015-08-27T09:51:58,33.0
2015-08-28T12:43:23,61.0
2015-08-28T13:04:09,43.0
2015-08-28T15:35:56,30.0
2015-08-28T15:53:35,42.0
2015-08-28T18:18:56,44.0
2015-08-28T18:39:48,25.0
2015-08-28T07:18:00,22.0
2015-08-28T09:53:00,59.0
2015-08-28T10:13:14,21.0
2015-08-01T21:38:49,23.0
2015-08-01T23:56:54,30.0
2015-08-02T21:53:20,46.0
2015-08-03T21:34:11,31.0
2015-08-03T23:55:02,35.0
2015-08-03T00:24:50,36.0
2015-08-03T06:24:52,34.0
2015-08-04T21:16:04,56.0
2015-08-04T21:34:26,30.0
2015-08-04T22:03:53,13.0
2015-08-04T23:32:08,36.0
2015-08-04T23:55:05,32.0
2015-08-05T20:57:00,10.0
2015-08-05T21:16:00,20.0
2015-08-05T21:35:01,52.0
2015-08-05T22:34:50,64.0
2015-08-05T23:13:17,43.0
2015-08-05T23:33:03,55.0
2015-08-05T23:51:57,44.0
2015-08-05T00:23:50,36.0
2015-08-05T05:45:01,40.0
2015-08-05T06:02:04,13.0
2015-08-06T20:54:14,24.0
2015-08-06T21:15:54,22.0
2015-08-06T23:13:04,67.0
2015-08-06T23:33:03,33.0
2015-08-06T00:53:46,36.0
2015-08-06T06:24:07,26.0
2015-08-07T05:44:58,30.0
2015-08-08T20:56:09,21.0
2015-08-08T21:14:39,45.0
2015-08-08T21:36:55,42.0
2015-08-08T21:55:47,33.0
2015-08-08T22:10:45,34.0
2015-08-08T23:13:49,46.0
2015-08-08T23:33:50,14.0
2015-08-08T23:57:52,53.0
2015-08-09T22:35:07,34.0
2015-08-09T00:25:48,52.0
2015-08-09T06:19:46,11.0
2015-08-10T20:53:03,30.0
2015-08-10T23:12:20,21.0
2015-08-10T00:52:55,28.0
2015-08-11T21:13:53,25.0
2015-08-11T22:10:20,23.0
2015-08-11T23:32:04,30.0
2015-08-11T05:40:09,30.0
2015-08-12T22:38:00,11.0
2015-08-12T00:25:04,30.0
2015-08-12T05:45:59,33.0
2015-08-12T06:03:50,30.0
2015-08-12T06:24:14,33.0
2015-08-13T21:39:59,30.0
2015-08-13T22:36:19,30.0
2015-08-13T23:51:44,12.0
2015-08-13T00:53:59,33.0
2015-08-13T05:46:08,60.0
2015-08-13T06:02:47,15.0
2015-08-14T00:54:00,31.0
2015-08-14T06:26:55,26.0
2015-08-15T22:11:02,30.0
2015-08-16T21:40:07,23.0
2015-08-16T22:54:03,42.0
2015-08-16T23:52:55,36.0
2015-08-16T06:08:58,12.0
2015-08-17T06:21:12,25.0
2015-08-19T21:35:00,60.0
2015-08-19T22:12:48,32.0
2015-08-19T22:33:44,14.0
2015-08-19T22:53:59,32.0
2015-08-19T23:52:54,12.0
2015-08-19T06:02:49,12.0
2015-08-19T06:40:00,13.0
2015-08-20T21:12:59,51.0
2015-08-20T22:13:06,53.0
2015-08-20T23:31:58,42.0
2015-08-20T00:52:43,57.0
2015-08-20T05:44:51,12.0
2015-08-21T21:14:15,38.0
2015-08-21T21:37:03,47.0
2015-08-21T23:32:03,30.0
2015-08-21T23:55:08,24.0
2015-08-22T22:30:47,18.0
2015-08-22T22:55:00,59.0
2015-08-22T06:02:51,22.0
2015-08-22T06:20:47,37.0
2015-08-22T06:39:46,31.0
2015-08-23T21:52:47,31.0
2015-08-23T00:52:56,33.0
2015-08-24T22:12:52,15.0
2015-08-24T00:22:50,25.0
2015-08-24T05:44:02,30.0
2015-08-25T22:14:13,24.0
2015-08-25T22:40:15,18.0
2015-08-25T05:45:02,30.0
2015-08-25T06:26:55,24.0
2015-08-26T21:58:35,14.0
2015-08-26T22:15:51,36.0
2015-08-26T22:19:04,43.0
2015-08-26T23:56:54,45.0
2015-08-26T00:54:13,18.0
2015-08-26T06:44:07,23.0
2015-08-27T22:13:10,30.0
2015-08-27T00:31:48,12.0
2015-08-27T06:26:52,38.0
2015-08-28T20:51:59,42.0
2015-08-28T21:13:06,36.0
2015-08-28T23:12:07,24.0
2015-08-28T23:32:55,30.0
2015-09-01T11:50:07,67.0
2015-09-01T12:04:57,49.0
2015-09-01T12:15:02,39.0
2015-09-01T14:36:19,28.0
2015-09-01T14:53:32,30.0
2015-09-01T15:12:41,25.0
2015-09-01T17:31:12,28.0
2015-09-01T17:43:56,30.0
2015-09-01T17:56:19,33.0
2015-09-01T20:22:06,63.0
2015-09-01T09:04:10,22.0
2015-09-01T09:16:48,59.0
2015-09-01T09:24:09,25.0
2015-09-02T10:55:13,28.0
2015-09-02T11:15:12,21.0
2015-09-02T12:39:11,16.0
2015-09-02T13:12:06,26.0
2015-09-02T13:42:06,24.0
2015-09-02T14:05:59,46.0
2015-09-02T15:27:11,65.0
2015-09-02T16:02:30,23.0
2015-09-02T16:38:34,67.0
2015-09-02T16:56:04,36.0
2015-09-02T18:18:44,62.0
2015-09-02T18:59:58,58.0
2015-09-02T19:34:47,35.0
2015-09-02T19:36:01,30.0
2015-09-02T07:33:58,44.0
2015-09-02T07:55:43,34.0
2015-09-02T08:25:19,51.0
2015-09-02T09:52:37,30.0
2015-09-02T10:33:08,26.0
2015-09-03T10:37:12,19.0
2015-09-03T11:55:03,42.0
2015-09-03T12:23:57,59.0
2015-09-03T13:39:07,23.0
2015-09-03T14:43:48,30.0
2015-09-03T15:16:07,24.0
2015-09-03T16:22:20,63.0
2015-09-03T17:39:48,60.0
2015-09-03T18:10:50,30.0
2015-09-03T19:12:34,28.0
2015-09-03T07:41:56,30.0
2015-09-03T08:02:59,23.0
2015-09-03T09:00:36,16.0
2015-09-03T09:07:08,55.0
2015-09-03T09:26:08,24.0
2015-09-04T11:40:13,35.0
2015-09-04T11:55:52,52.0
2015-09-04T13:06:58,45.0
2015-09-04T14:30:00,37.0
2015-09-04T14:33:39,52.0
2015-09-04T15:56:01,52.0
2015-09-04T17:21:14,53.0
2015-09-04T17:48:47,40.0
2015-09-04T18:40:14,25.0
2015-09-04T20:08:04,12.0
2015-09-04T07:19:01,68.0
2015-09-04T08:46:37,24.0
2015-09-04T09:01:32,29.0
2015-09-04T10:18:49,51.0
2015-09-05T11:36:59,30.0
2015-09-05T14:26:57,11.0
2015-09-05T17:27:18,63.0
2015-09-05T20:14:58,50.0
2015-09-05T08:52:29,31.0
2015-09-06T10:42:44,10.0
2015-09-06T13:31:02,66.0
2015-09-06T16:14:03,18.0
2015-09-06T16:30:00,30.0
2015-09-06T18:56:58,30.0
2015-09-06T19:15:09,23.0
2015-09-06T08:09:55,40.0
2015-09-07T11:07:55,36.0
2015-09-07T12:01:06,62.0
2015-09-07T13:58:09,49.0
2015-09-07T14:40:58,57.0
2015-09-07T16:57:43,63.0
2015-09-07T17:41:13,49.0
2015-09-07T19:46:31,33.0
2015-09-07T09:10:04,57.0
2015-09-08T10:52:08,55.0
2015-09-08T10:58:07,43.0
2015-09-08T11:29:14,32.0
2015-09-08T11:38:10,37.0
2015-09-08T12:50:10,27.0
2015-09-08T13:05:14,53.0
2015-09-08T13:36:09,37.0
2015-09-08T14:00:07,61.0
2015-09-08T14:16:55,30.0
2015-09-08T14:24:13,25.0
2015-09-08T15:47:15,59.0
2015-09-08T15:53:03,62.0
2015-09-08T16:38:44,61.0
2015-09-08T16:46:29,25.0
2015-09-08T17:11:28,56.0
2015-09-08T17:22:21,50.0
2015-09-08T18:37:50,59.0
2015-09-08T18:39:54,30.0
2015-09-08T19:38:56,38.0
2015-09-08T19:59:53,56.0
2015-09-08T20:07:13,71.0
2015-09-08T07:10:23,46.0
2015-09-08T07:17:34,30.0
2015-09-08T07:55:46,20.0
2015-09-08T08:04:23,66.0
2015-09-08T08:20:27,28.0
2015-09-08T08:35:34,19.0
2015-09-08T08:44:11,53.0
2015-09-08T10:06:06,62.0
2015-09-08T10:15:06,48.0
2015-09-09T11:05:00,11.0
2015-09-09T11:12:55,55.0
2015-09-09T11:28:04,32.0
2015-09-09T11:50:48,30.0
2015-09-09T12:26:15,30.0
2015-09-09T13:04:24,40.0
2015-09-09T13:13:00,30.0
2015-09-09T13:46:51,52.0
2015-09-09T14:04:55,45.0
2015-09-09T14:16:04,43.0
2015-09-09T14:41:37,45.0
2015-09-09T15:14:53,17.0
2015-09-09T15:55:02,46.0
2015-09-09T16:10:04,30.0
2015-09-09T16:32:07,41.0
2015-09-09T16:57:45,33.0
2015-09-09T17:16:08,58.0
2015-09-09T17:38:59,27.0
2015-09-09T18:05:11,26.0
2015-09-09T18:41:13,37.0
2015-09-09T18:59:56,18.0
2015-09-09T19:28:55,75.0
2015-09-09T19:47:11,46.0
2015-09-09T20:00:10,28.0
2015-09-09T20:37:02,52.0
2015-09-09T07:17:32,3.0
2015-09-09T07:29:07,68.0
2015-09-09T07:53:56,30.0
2015-09-09T08:30:30,20.0
2015-09-09T08:35:50,20.0
2015-09-09T09:05:58,58.0
2015-09-09T09:42:02,48.0
2015-09-09T10:15:58,60.0
2015-09-09T10:24:27,66.0
2015-09-10T12:05:53,43.0
2015-09-10T12:41:28,56.0
2015-09-10T14:54:51,44.0
2015-09-10T15:26:20,13.0
2015-09-10T17:17:55,150.0
2015-09-10T17:46:18,25.0
2015-09-10T18:18:48,44.0
2015-09-10T19:49:56,39.0
2015-09-10T20:19:50,72.0
2015-09-10T08:02:03,21.0
2015-09-10T09:16:11,15.0
2015-09-10T09:53:01,70.0
2015-09-11T10:37:13,21.0
2015-09-11T11:51:02,46.0
2015-09-11T12:23:11,42.0
2015-09-11T12:43:58,56.0
2015-09-11T13:26:57,44.0
2015-09-11T14:50:03,61.0
2015-09-11T15:12:52,32.0
2015-09-11T15:33:29,24.0
2015-09-11T16:26:15,53.0
2015-09-11T18:02:32,49.0
2015-09-11T17:58:50,44.0
2015-09-11T18:19:59,46.0
2015-09-11T19:11:04,30.0
2015-09-11T07:00:16,18.0
2015-09-11T07:40:35,14.0
2015-09-11T09:04:10,47.0
2015-09-11T09:24:09,14.0
2015-09-11T09:45:15,30.0
2015-09-11T09:54:05,50.0
2015-09-12T11:26:13,14.0
2015-09-12T12:15:13,53.0
2015-09-12T12:29:59,55.0
2015-09-12T12:45:20,29.0
2015-09-12T13:12:14,25.0
2015-09-12T14:19:17,26.0
2015-09-12T14:47:13,20.0
2015-09-12T15:01:20,27.0
2015-09-12T15:14:19,21.0
2015-09-12T15:35:58,30.0
2015-09-12T16:06:02,64.0
2015-09-12T17:14:09,30.0
2015-09-12T17:58:31,35.0
2015-09-12T18:18:19,30.0
2015-09-12T18:49:02,31.0
2015-09-12T19:59:13,33.0
2015-09-12T20:33:56,40.0
2015-09-12T07:03:55,33.0
2015-09-12T07:19:57,65.0
2015-09-12T07:52:50,49.0
2015-09-12T08:37:06,28.0
2015-09-12T09:33:19,30.0
2015-09-12T09:40:08,31.0
2015-09-12T09:52:14,82.0
2015-09-12T10:24:55,21.0
2015-09-13T12:10:53,17.0
2015-09-13T12:30:17,25.0
2015-09-13T12:59:08,60.0
2015-09-13T13:13:05,45.0
2015-09-13T14:59:08,28.0
2015-09-13T15:16:19,23.0
2015-09-13T15:43:10,54.0
2015-09-13T16:00:13,30.0
2015-09-13T18:02:06,63.0
2015-09-13T18:30:24,27.0
2015-09-13T18:45:03,61.0
2015-09-13T20:34:08,20.0
2015-09-13T07:03:03,42.0
2015-09-13T07:36:49,56.0
2015-09-13T07:53:55,57.0
2015-09-13T09:21:54,37.0
2015-09-13T09:41:02,34.0
2015-09-13T10:10:17,39.0
2015-09-13T10:26:17,23.0
2015-09-14T10:37:18,24.0
2015-09-14T10:50:20,15.0
2015-09-14T11:51:33,39.0
2015-09-14T12:20:18,35.0
2015-09-14T12:42:10,43.0
2015-09-14T13:29:08,57.0
2015-09-14T13:41:11,28.0
2015-09-14T14:41:07,63.0
2015-09-14T15:11:12,61.0
2015-09-14T15:26:02,36.0
2015-09-14T16:20:08,30.0
2015-09-14T16:36:21,26.0
2015-09-14T17:35:11,14.0
2015-09-14T18:07:24,53.0
2015-09-14T18:18:59,34.0
2015-09-14T19:07:42,37.0
2015-09-14T19:31:32,10.0
2015-09-14T06:56:12,53.0
2015-09-14T07:42:58,38.0
2015-09-14T07:57:42,87.0
2015-09-14T08:54:18,20.0
2015-09-14T09:01:42,43.0
2015-09-14T09:24:56,54.0
2015-09-14T09:47:12,63.0
2015-09-14T09:53:09,44.0
2015-09-15T10:41:05,43.0
2015-09-15T10:49:13,27.0
2015-09-15T11:51:13,20.0
2015-09-15T12:52:05,23.0
2015-09-15T13:03:06,36.0
2015-09-15T13:13:09,54.0
2015-09-15T13:28:12,64.0
2015-09-15T14:41:11,49.0
2015-09-15T15:48:41,68.0
2015-09-15T15:53:46,54.0
2015-09-15T16:02:42,46.0
2015-09-15T16:18:59,24.0
2015-09-15T17:31:16,52.0
2015-09-15T18:30:49,31.0
2015-09-15T18:42:37,30.0
2015-09-15T18:58:51,70.0
2015-09-15T19:12:14,31.0
2015-09-15T19:31:23,51.0
2015-09-15T07:10:29,29.0
2015-09-15T07:18:18,26.0
2015-09-15T07:32:54,33.0
2015-09-15T07:42:56,40.0
2015-09-15T07:55:32,58.0
2015-09-15T09:03:10,36.0
2015-09-15T10:02:14,41.0
2015-09-15T10:12:05,47.0
2015-09-15T10:27:04,63.0
2015-09-16T11:11:00,65.0
2015-09-16T12:17:13,17.0
2015-09-16T12:40:04,33.0
2015-09-16T14:03:51,62.0
