Time,TT
2015-07-18T13:54:55,53.0
2015-07-18T16:29:36,21.0
2015-07-18T19:26:55,30.0
2015-07-18T21:16:36,26.0
2015-07-18T23:08:13,44.0
2015-07-18T07:05:22,65.0
2015-07-18T08:52:04,16.0
2015-07-18T10:04:33,39.0
2015-07-19T10:41:59,34.0
2015-07-19T12:38:34,22.0
2015-07-19T12:58:44,18.0
2015-07-19T15:33:00,20.0
2015-07-19T15:33:31,30.0
2015-07-19T18:09:51,37.0
2015-07-19T19:56:30,15.0
2015-07-19T21:44:00,50.0
2015-07-19T23:29:08,23.0
2015-07-19T01:04:11,18.0
2015-07-19T08:13:26,30.0
2015-07-19T10:17:04,20.0
2015-07-20T10:35:36,31.0
2015-07-20T10:44:04,39.0
2015-07-20T11:57:50,20.0
2015-07-20T12:22:11,17.0
2015-07-20T12:34:09,35.0
2015-07-20T12:50:02,36.0
2015-07-20T13:10:43,35.0
2015-07-20T14:13:12,42.0
2015-07-20T14:42:24,39.0
2015-07-20T14:42:26,30.0
2015-07-20T14:57:24,35.0
2015-07-20T17:00:41,31.0
2015-07-20T17:15:10,44.0
2015-07-20T17:37:27,40.0
2015-07-20T19:23:58,34.0
2015-07-20T19:29:36,17.0
2015-07-20T19:40:30,16.0
2015-07-20T20:00:14,55.0
2015-07-20T21:14:20,16.0
2015-07-20T21:29:46,30.0
2015-07-20T21:49:12,38.0
2015-07-20T23:09:19,40.0
2015-07-20T23:23:00,17.0
2015-07-20T23:46:57,37.0
2015-07-20T06:07:44,25.0
2015-07-20T06:25:25,30.0
2015-07-20T07:24:26,30.0
2015-07-20T08:17:38,45.0
2015-07-20T08:29:39,42.0
2015-07-20T08:34:39,17.0
2015-07-20T09:01:41,29.0
2015-07-20T09:11:43,47.0
2015-07-20T09:37:25,67.0
2015-07-20T09:40:56,30.0
2015-07-20T10:07:27,18.0
2015-07-20T10:20:44,65.0
2015-07-21T10:42:48,16.0
2015-07-21T11:22:09,33.0
2015-07-21T13:02:16,18.0
2015-07-21T13:45:52,41.0
2015-07-21T15:56:47,33.0
2015-07-21T16:53:47,69.0
2015-07-21T17:41:07,35.0
2015-07-21T18:19:21,36.0
2015-07-21T19:08:49,29.0
2015-07-21T19:33:45,20.0
2015-07-21T19:58:33,57.0
2015-07-21T20:35:07,51.0
2015-07-21T21:26:50,60.0
2015-07-21T21:53:04,38.0
2015-07-21T22:28:07,39.0
2015-07-21T23:24:27,33.0
2015-07-21T23:45:59,16.0
2015-07-21T01:04:23,22.0
2015-07-21T06:25:14,33.0
2015-07-21T07:06:20,30.0
2015-07-21T07:16:08,60.0
2015-07-21T07:35:57,59.0
2015-07-21T07:59:50,71.0
2015-07-21T08:35:43,67.0
2015-07-21T08:45:51,32.0
2015-07-21T09:04:27,62.0
2015-07-22T10:41:51,52.0
2015-07-22T11:05:55,19.0
2015-07-22T11:34:01,15.0
2015-07-22T12:31:01,15.0
2015-07-22T13:05:27,19.0
2015-07-22T13:24:07,36.0
2015-07-22T13:43:33,26.0
2015-07-22T14:43:20,50.0
2015-07-22T16:00:40,34.0
2015-07-22T16:04:20,15.0
2015-07-22T17:06:20,27.0
2015-07-22T17:41:07,39.0
2015-07-22T17:46:44,33.0
2015-07-22T18:26:00,32.0
2015-07-22T19:32:55,36.0
2015-07-22T19:56:41,57.0
2015-07-22T21:32:09,44.0
2015-07-22T21:48:34,60.0
2015-07-22T23:29:21,31.0
2015-07-22T23:47:01,13.0
2015-07-22T00:24:06,16.0
2015-07-22T06:24:06,48.0
2015-07-22T06:53:02,30.0
2015-07-22T08:29:10,30.0
2015-07-22T08:50:00,30.0
2015-07-22T09:26:33,59.0
2015-07-22T10:23:02,37.0
2015-07-23T10:31:19,42.0
2015-07-23T11:02:40,41.0
2015-07-23T11:34:21,51.0
2015-07-23T11:52:05,46.0
2015-07-23T12:43:21,36.0
2015-07-23T13:09:16,43.0
2015-07-23T13:46:53,38.0
2015-07-23T14:03:38,62.0
2015-07-23T15:14:24,52.0
2015-07-23T15:26:43,51.0
2015-07-23T16:11:46,43.0
2015-07-23T16:24:02,35.0
2015-07-23T17:23:53,48.0
2015-07-23T17:59:24,23.0
2015-07-23T18:37:17,33.0
2015-07-23T18:40:43,30.0
2015-07-23T19:37:04,43.0
2015-07-23T21:30:57,36.0
2015-07-23T23:29:19,32.0
2015-07-23T06:41:04,39.0
2015-07-23T08:08:38,69.0
2015-07-23T08:18:34,48.0
2015-07-23T09:23:32,60.0
2015-07-24T11:25:44,34.0
2015-07-24T12:29:39,34.0
2015-07-24T13:37:39,30.0
2015-07-24T14:49:29,15.0
2015-07-24T15:56:25,51.0
2015-07-24T16:24:05,34.0
2015-07-24T18:23:26,32.0
2015-07-24T19:02:56,57.0
2015-07-24T19:30:27,27.0
2015-07-24T21:07:21,12.0
2015-07-24T21:23:51,30.0
2015-07-24T22:33:30,38.0
2015-07-24T23:09:19,30.0
2015-07-24T06:05:00,34.0
2015-07-24T07:03:33,24.0
2015-07-24T07:14:00,48.0
2015-07-24T07:32:57,28.0
2015-07-24T08:40:01,51.0
2015-07-24T10:10:39,27.0
2015-07-25T10:41:47,32.0
2015-07-25T12:33:03,19.0
2015-07-25T12:31:09,29.0
2015-07-25T12:47:23,52.0
2015-07-25T16:11:33,21.0
2015-07-25T17:54:35,148.0
2015-07-25T19:39:51,60.0
2015-07-25T20:16:14,20.0
2015-07-25T21:16:21,30.0
2015-07-25T22:13:13,17.0
2015-07-25T23:11:04,84.0
2015-07-25T23:53:26,39.0
2015-07-25T00:27:56,36.0
2015-07-25T01:05:53,22.0
2015-07-25T07:52:05,34.0
2015-07-25T08:13:25,37.0
2015-07-25T08:28:20,34.0
2015-07-25T09:46:51,30.0
2015-07-25T10:10:47,50.0
2015-07-25T10:18:05,16.0
2015-07-25T10:30:08,20.0
2015-07-26T11:28:12,24.0
2015-07-26T13:53:26,33.0
2015-07-26T16:58:32,31.0
2015-07-26T01:07:49,22.0
2015-07-26T05:47:37,16.0
2015-07-26T07:26:25,27.0
2015-07-26T09:19:19,39.0
2015-07-04T06:24:07,16.0
2015-07-04T06:36:21,30.0
2015-07-05T06:01:29,17.0
2015-07-11T06:06:47,16.0
2015-07-11T06:39:58,37.0
2015-07-12T06:38:54,22.0
2015-07-25T06:00:38,30.0
2015-07-25T06:36:18,21.0
2015-08-01T10:53:45,34.0
2015-08-01T11:46:02,43.0
2015-08-01T12:33:40,38.0
2015-08-01T13:36:20,66.0
2015-08-01T14:37:43,40.0
2015-08-01T15:14:38,15.0
2015-08-01T15:49:24,33.0
2015-08-01T19:43:12,67.0
2015-08-01T20:14:34,39.0
2015-08-01T21:13:27,30.0
2015-08-01T22:05:01,16.0
2015-08-01T23:13:26,60.0
2015-08-01T07:40:10,34.0
2015-08-01T08:46:48,29.0
2015-08-01T09:28:40,32.0
2015-08-01T10:06:31,21.0
2015-08-02T12:11:26,24.0
2015-08-02T12:51:53,30.0
2015-08-02T14:24:58,29.0
2015-08-02T15:43:45,17.0
2015-08-02T18:06:22,81.0
2015-08-02T19:57:08,18.0
2015-08-02T21:49:50,20.0
2015-08-02T23:45:27,30.0
2015-08-02T01:06:45,14.0
2015-08-02T07:40:11,14.0
2015-08-02T08:27:56,30.0
2015-08-02T09:41:12,33.0
2015-08-02T10:35:58,52.0
2015-08-03T11:35:11,50.0
2015-08-03T11:48:25,52.0
2015-08-03T12:15:16,55.0
2015-08-03T12:40:46,32.0
2015-08-03T13:52:06,92.0
2015-08-03T13:59:19,23.0
2015-08-03T14:26:53,37.0
2015-08-03T14:42:47,17.0
2015-08-03T16:05:30,24.0
2015-08-03T16:32:39,34.0
2015-08-03T16:41:52,43.0
2015-08-03T17:03:51,64.0
2015-08-03T17:25:29,20.0
2015-08-03T18:27:14,21.0
2015-08-03T18:37:19,33.0
2015-08-03T18:57:01,19.0
2015-08-03T19:30:31,55.0
2015-08-03T21:33:29,44.0
2015-08-03T23:25:17,30.0
2015-08-03T05:48:14,39.0
2015-08-03T07:47:37,67.0
2015-08-03T08:07:23,60.0
2015-08-03T09:21:38,30.0
2015-08-03T09:57:53,47.0
2015-08-03T10:23:00,37.0
2015-08-04T10:31:45,34.0
2015-08-04T11:20:18,47.0
2015-08-04T11:45:12,29.0
2015-08-04T12:08:25,33.0
2015-08-04T12:19:55,31.0
2015-08-04T12:42:37,38.0
2015-08-04T13:34:35,21.0
2015-08-04T13:58:27,42.0
2015-08-04T14:24:01,33.0
2015-08-04T14:37:28,32.0
2015-08-04T14:55:05,39.0
2015-08-04T15:56:19,23.0
2015-08-04T16:21:43,48.0
2015-08-04T16:48:38,52.0
2015-08-04T17:20:45,34.0
2015-08-04T18:25:21,44.0
2015-08-04T18:37:35,20.0
2015-08-04T19:00:42,36.0
2015-08-04T19:18:32,41.0
2015-08-04T19:31:50,53.0
2015-08-04T19:40:48,29.0
2015-08-04T20:39:10,30.0
2015-08-04T21:14:20,15.0
2015-08-04T21:29:35,27.0
2015-08-04T22:35:08,37.0
2015-08-04T23:09:28,31.0
2015-08-04T23:26:28,30.0
2015-08-04T05:46:38,37.0
2015-08-04T06:05:46,23.0
2015-08-04T07:01:55,33.0
2015-08-04T07:35:44,72.0
2015-08-04T07:45:39,33.0
2015-08-04T08:17:37,74.0
2015-08-04T08:36:28,30.0
2015-08-04T09:59:01,33.0
2015-08-04T10:06:17,33.0
2015-08-05T11:04:08,39.0
2015-08-05T13:11:46,42.0
2015-08-05T15:28:51,16.0
2015-08-05T15:37:03,30.0
2015-08-05T18:17:32,32.0
2015-08-05T18:18:51,20.0
2015-08-05T19:28:50,20.0
2015-08-05T21:28:52,35.0
2015-08-05T23:24:57,16.0
2015-08-05T00:29:57,30.0
2015-08-05T01:04:20,21.0
2015-08-05T06:40:52,40.0
2015-08-05T07:56:03,40.0
2015-08-05T09:11:22,47.0
2015-08-05T09:42:30,31.0
2015-08-06T12:03:20,61.0
2015-08-06T14:14:18,39.0
2015-08-06T16:41:03,37.0
2015-08-06T16:55:27,20.0
2015-08-06T18:48:32,51.0
2015-08-06T19:09:31,18.0
2015-08-06T20:53:31,51.0
2015-08-06T22:49:27,35.0
2015-08-06T07:13:48,26.0
2015-08-06T07:20:32,38.0
2015-08-06T07:55:20,59.0
2015-08-06T08:36:21,31.0
2015-08-06T09:13:45,30.0
2015-08-06T09:36:29,36.0
2015-08-07T17:57:37,31.0
2015-08-07T19:29:23,30.0
2015-08-07T21:30:14,23.0
2015-08-07T23:27:31,18.0
2015-08-07T00:46:09,20.0
2015-08-07T07:54:29,38.0
2015-08-07T08:37:46,34.0
2015-08-07T08:48:22,35.0
2015-08-07T09:03:24,30.0
2015-08-07T09:11:59,24.0
2015-08-08T11:59:58,21.0
2015-08-08T12:13:18,19.0
2015-08-08T12:53:27,30.0
2015-08-08T12:54:28,39.0
2015-08-08T14:38:17,30.0
2015-08-08T14:37:41,45.0
2015-08-08T15:08:12,14.0
2015-08-08T15:32:53,81.0
2015-08-08T16:04:45,19.0
2015-08-08T16:58:00,30.0
2015-08-08T17:04:44,25.0
2015-08-08T17:01:03,51.0
2015-08-08T17:34:53,38.0
2015-08-08T17:40:06,25.0
2015-08-08T18:26:55,45.0
2015-08-08T19:08:04,18.0
2015-08-08T19:31:45,24.0
2015-08-08T19:50:53,30.0
2015-08-08T19:49:14,44.0
2015-08-08T20:51:29,21.0
2015-08-08T21:01:30,26.0
2015-08-08T21:41:33,23.0
2015-08-08T21:47:41,46.0
2015-08-08T22:57:42,31.0
2015-08-08T23:49:40,37.0
2015-08-08T23:52:06,35.0
2015-08-08T07:52:01,46.0
2015-08-08T08:02:33,32.0
2015-08-08T08:21:44,36.0
2015-08-08T08:27:59,23.0
2015-08-08T09:42:51,35.0
2015-08-08T09:53:47,32.0
2015-08-08T10:21:40,30.0
2015-08-08T10:29:25,73.0
2015-08-09T10:41:16,49.0
2015-08-09T11:00:04,18.0
2015-08-09T12:07:09,33.0
2015-08-09T12:19:34,31.0
2015-08-09T13:23:51,34.0
2015-08-09T13:34:34,30.0
2015-08-09T14:35:27,18.0
2015-08-09T14:42:57,26.0
2015-08-09T15:54:49,15.0
2015-08-09T16:08:25,25.0
2015-08-09T17:14:34,44.0
2015-08-09T17:21:22,19.0
2015-08-09T17:51:47,14.0
2015-08-09T18:04:42,26.0
2015-08-09T18:05:22,30.0
2015-08-09T19:18:17,19.0
2015-08-09T20:10:37,24.0
2015-08-09T21:05:07,19.0
2015-08-09T22:16:44,36.0
2015-08-09T23:03:02,38.0
2015-08-09T00:45:19,15.0
2015-08-09T07:52:05,42.0
2015-08-09T08:06:39,33.0
2015-08-09T08:51:38,30.0
2015-08-09T09:41:59,32.0
2015-08-09T09:59:55,39.0
2015-08-10T10:33:29,41.0
2015-08-10T11:45:34,21.0
2015-08-10T12:42:14,30.0
2015-08-10T13:55:48,30.0
2015-08-10T14:57:48,31.0
2015-08-10T16:17:40,36.0
2015-08-10T17:00:49,34.0
2015-08-10T17:14:13,32.0
2015-08-10T18:38:12,21.0
2015-08-10T19:05:29,22.0
2015-08-10T19:29:36,20.0
2015-08-10T19:42:25,38.0
2015-08-10T21:28:38,30.0
2015-08-10T23:23:16,16.0
2015-08-10T00:03:41,17.0
2015-08-10T00:45:25,17.0
2015-08-10T08:06:30,30.0
2015-08-10T08:18:32,30.0
2015-08-11T10:33:19,33.0
2015-08-11T17:07:15,31.0
2015-08-11T19:07:25,36.0
2015-08-11T19:31:55,42.0
2015-08-11T21:28:58,31.0
2015-08-11T23:29:22,60.0
2015-08-11T07:34:07,62.0
2015-08-11T08:16:25,73.0
2015-08-11T08:50:41,60.0
2015-08-12T11:01:51,59.0
2015-08-12T13:17:55,32.0
2015-08-12T15:23:39,60.0
2015-08-12T17:52:51,47.0
2015-08-12T18:12:35,39.0
2015-08-12T19:30:51,23.0
2015-08-12T21:30:08,41.0
2015-08-12T23:25:22,34.0
2015-08-12T06:40:44,34.0
2015-08-12T09:42:08,20.0
2015-08-13T11:12:41,19.0
2015-08-13T11:42:45,42.0
2015-08-13T12:15:11,46.0
2015-08-13T13:12:36,33.0
2015-08-13T13:21:51,40.0
2015-08-13T14:12:55,44.0
2015-08-13T14:22:36,42.0
2015-08-13T15:19:50,30.0
2015-08-13T15:51:46,56.0
2015-08-13T16:15:07,46.0
2015-08-13T16:38:33,30.0
2015-08-13T17:36:14,14.0
2015-08-13T18:38:20,78.0
2015-08-13T18:39:29,50.0
2015-08-13T18:56:47,45.0
2015-08-13T20:20:40,38.0
2015-08-13T20:40:41,32.0
2015-08-13T20:52:02,36.0
2015-08-13T22:12:14,43.0
2015-08-13T22:30:39,30.0
2015-08-13T22:47:34,43.0
2015-08-13T06:54:16,43.0
2015-08-13T07:07:51,29.0
2015-08-13T07:30:16,32.0
2015-08-13T08:44:45,61.0
2015-08-13T09:09:15,25.0
2015-08-13T09:32:15,40.0
2015-08-13T09:41:00,36.0
2015-08-13T10:21:28,23.0
2015-08-14T10:32:10,30.0
2015-08-14T10:46:01,44.0
2015-08-14T12:14:07,33.0
2015-08-14T12:43:46,53.0
2015-08-14T13:06:05,31.0
2015-08-14T14:27:50,33.0
2015-08-14T15:04:17,32.0
2015-08-14T15:22:25,34.0
2015-08-14T16:50:20,63.0
2015-08-14T17:02:02,20.0
2015-08-14T17:15:26,46.0
2015-08-14T17:39:07,32.0
2015-08-14T18:58:23,30.0
2015-08-14T19:12:58,30.0
2015-08-14T19:34:59,38.0
2015-08-14T19:52:04,23.0
2015-08-14T20:00:05,46.0
2015-08-14T21:27:02,19.0
2015-08-14T21:55:29,30.0
2015-08-14T23:29:25,33.0
2015-08-14T00:08:20,30.0
2015-08-14T00:24:24,25.0
2015-08-14T00:43:09,20.0
2015-08-14T05:46:39,50.0
2015-08-14T06:22:58,30.0
2015-08-14T07:47:36,65.0
2015-08-14T08:17:05,40.0
2015-08-14T08:26:46,61.0
2015-08-14T08:40:19,54.0
2015-08-14T09:03:13,36.0
2015-08-14T09:59:01,41.0
2015-08-15T10:59:02,17.0
2015-08-15T11:34:25,71.0
2015-08-15T11:55:10,34.0
2015-08-15T13:52:40,62.0
2015-08-15T15:43:33,16.0
2015-08-15T18:23:19,21.0
2015-08-15T20:41:18,16.0
2015-08-15T22:08:45,20.0
2015-08-15T00:13:45,22.0
2015-08-15T07:41:41,16.0
2015-08-15T08:39:13,30.0
2015-08-15T09:02:41,34.0
2015-08-15T09:29:30,43.0
2015-08-16T11:00:11,33.0
2015-08-16T11:03:13,27.0
2015-08-16T13:40:10,47.0
2015-08-16T13:38:30,29.0
2015-08-16T15:51:13,36.0
2015-08-16T16:15:03,20.0
2015-08-16T18:06:46,30.0
2015-08-16T20:30:06,30.0
2015-08-16T22:21:49,36.0
2015-08-16T00:06:13,20.0
2015-08-16T07:06:32,41.0
2015-08-16T08:41:05,38.0
2015-08-16T08:53:10,27.0
2015-08-17T10:45:12,34.0
2015-08-17T11:44:00,31.0
2015-08-17T12:32:10,20.0
2015-08-17T12:58:37,46.0
2015-08-17T13:57:23,31.0
2015-08-17T14:43:48,19.0
2015-08-17T15:12:06,24.0
2015-08-17T16:20:20,50.0
2015-08-17T17:07:28,17.0
2015-08-17T17:44:10,33.0
2015-08-17T18:33:25,45.0
2015-08-17T19:32:21,34.0
2015-08-17T20:06:05,34.0
2015-08-17T21:27:00,18.0
2015-08-17T21:52:26,30.0
2015-08-17T23:24:37,30.0
2015-08-17T23:45:21,35.0
2015-08-17T00:06:43,28.0
2015-08-17T06:23:00,30.0
2015-08-17T07:24:07,20.0
2015-08-17T08:07:47,19.0
2015-08-17T08:29:00,31.0
2015-08-17T08:50:35,50.0
2015-08-17T10:20:37,60.0
2015-08-18T11:07:47,33.0
2015-08-18T11:24:08,45.0
2015-08-18T11:32:03,25.0
2015-08-18T12:33:26,55.0
2015-08-18T13:25:05,57.0
2015-08-18T13:52:22,36.0
2015-08-18T13:55:01,50.0
2015-08-18T14:42:26,24.0
2015-08-18T15:58:54,32.0
2015-08-18T16:05:19,41.0
2015-08-18T16:06:42,45.0
2015-08-18T17:03:46,20.0
2015-08-18T17:32:23,21.0
2015-08-18T18:16:03,45.0
2015-08-18T18:25:09,67.0
2015-08-18T18:23:28,58.0
2015-08-18T20:15:03,56.0
2015-08-18T20:32:12,26.0
2015-08-18T22:09:31,35.0
2015-08-18T22:33:01,30.0
2015-08-18T06:53:53,19.0
2015-08-18T07:01:58,35.0
2015-08-18T08:36:31,30.0
2015-08-18T08:50:51,69.0
2015-08-18T09:23:57,97.0
2015-08-18T10:22:02,74.0
2015-08-19T10:55:23,57.0
2015-08-19T11:43:29,40.0
2015-08-19T12:08:33,54.0
2015-08-19T12:21:15,30.0
2015-08-19T13:09:58,23.0
2015-08-19T13:59:02,31.0
2015-08-19T14:27:27,32.0
2015-08-19T14:39:03,19.0
2015-08-19T15:22:17,73.0
2015-08-19T16:16:57,41.0
2015-08-19T16:41:26,30.0
2015-08-19T17:51:59,46.0
2015-08-19T18:32:16,29.0
2015-08-19T18:57:18,30.0
2015-08-19T19:15:14,59.0
2015-08-19T19:29:07,33.0
2015-08-19T21:14:30,30.0
2015-08-19T21:30:34,30.0
2015-08-19T23:12:09,35.0
2015-08-19T23:24:09,23.0
2015-08-19T00:06:49,21.0
2015-08-19T00:24:12,21.0
2015-08-19T05:45:33,37.0
2015-08-19T06:05:21,26.0
2015-08-19T06:40:52,30.0
2015-08-19T07:48:19,30.0
2015-08-19T08:36:27,30.0
2015-08-19T09:43:22,94.0
2015-08-19T09:58:16,65.0
2015-08-19T10:06:40,30.0
2015-08-20T16:56:51,25.0
2015-08-20T19:03:39,56.0
2015-08-20T19:33:00,19.0
2015-08-20T21:26:44,60.0
2015-08-20T23:25:34,23.0
2015-08-20T01:05:44,15.0
2015-08-20T08:35:51,68.0
2015-08-20T09:04:43,82.0
2015-08-20T09:10:58,79.0
2015-08-21T10:31:46,33.0
2015-08-21T10:53:58,32.0
2015-08-21T11:20:10,45.0
2015-08-21T11:43:46,4.0
2015-08-21T12:46:40,46.0
2015-08-21T13:13:35,41.0
2015-08-21T13:42:39,31.0
2015-08-21T14:00:41,31.0
2015-08-21T15:25:20,37.0
2015-08-21T15:30:59,20.0
2015-08-21T16:02:00,20.0
2015-08-21T16:25:19,22.0
2015-08-21T17:00:42,30.0
2015-08-21T17:50:20,35.0
2015-08-21T17:30:23,40.0
2015-08-21T18:08:35,30.0
2015-08-21T18:18:57,20.0
2015-08-21T18:32:06,8.0
2015-08-21T19:08:28,60.0
2015-08-21T19:52:34,35.0
2015-08-21T20:41:52,34.0
2015-08-21T22:39:02,42.0
2015-08-21T06:38:17,20.0
2015-08-21T07:04:19,71.0
2015-08-21T07:13:31,80.0
2015-08-21T07:35:00,37.0
2015-08-21T07:59:04,33.0
2015-08-21T08:18:06,21.0
2015-08-21T08:36:10,34.0
2015-08-21T08:59:06,33.0
2015-08-21T09:10:56,33.0
2015-08-21T09:48:11,23.0
2015-08-22T10:47:28,26.0
2015-08-22T11:37:01,16.0
2015-08-22T11:41:11,33.0
2015-08-22T12:27:29,60.0
2015-08-22T13:05:04,30.0
2015-08-22T14:28:22,24.0
2015-08-22T14:20:38,60.0
2015-08-22T14:51:04,35.0
2015-08-22T15:42:24,21.0
2015-08-22T15:43:35,26.0
2015-08-22T16:11:15,79.0
2015-08-22T17:44:49,48.0
2015-08-22T18:16:40,31.0
2015-08-22T18:17:03,16.0
2015-08-22T19:58:41,42.0
2015-08-22T21:26:09,38.0
2015-08-22T23:11:20,33.0
2015-08-22T00:26:53,17.0
2015-08-22T05:43:18,32.0
2015-08-22T07:20:49,26.0
2015-08-22T07:47:50,42.0
2015-08-22T09:16:58,37.0
2015-08-22T09:30:14,30.0
2015-08-22T10:06:05,38.0
2015-08-23T10:46:54,32.0
2015-08-23T12:37:51,42.0
2015-08-23T12:51:58,31.0
2015-08-23T14:52:55,40.0
2015-08-23T15:27:22,25.0
2015-08-23T16:06:48,31.0
2015-08-23T17:28:19,23.0
2015-08-23T17:46:23,38.0
2015-08-23T18:22:45,64.0
2015-08-23T19:56:12,30.0
2015-08-23T21:48:27,29.0
2015-08-23T23:42:23,24.0
2015-08-23T01:05:33,22.0
2015-08-23T08:28:12,42.0
2015-08-23T10:24:52,21.0
2015-08-24T12:22:44,55.0
2015-08-24T12:30:17,37.0
2015-08-24T14:35:02,55.0
2015-08-24T14:42:57,34.0
2015-08-24T17:02:00,59.0
2015-08-24T19:20:38,29.0
2015-08-24T21:11:02,18.0
2015-08-24T23:05:43,19.0
2015-08-24T06:06:36,28.0
2015-08-24T07:14:45,65.0
2015-08-24T07:35:54,15.0
2015-08-24T07:58:25,20.0
2015-08-24T08:52:18,55.0
2015-08-24T10:12:38,37.0
2015-08-24T10:16:55,18.0
2015-08-25T15:12:55,46.0
2015-08-25T16:52:46,40.0
2015-08-25T19:04:49,33.0
2015-08-25T19:28:57,19.0
2015-08-25T21:32:38,17.0
2015-08-25T23:26:01,12.0
2015-08-25T01:03:08,15.0
2015-08-25T09:40:54,27.0
2015-08-26T10:33:08,38.0
2015-08-26T10:40:48,34.0
2015-08-26T12:03:42,34.0
2015-08-26T12:07:40,16.0
2015-08-26T12:17:29,17.0
2015-08-26T12:49:04,22.0
2015-08-26T13:02:56,38.0
2015-08-26T14:17:34,37.0
2015-08-26T14:25:47,34.0
2015-08-26T14:38:29,40.0
2015-08-26T15:04:12,38.0
2015-08-26T15:16:15,33.0
2015-08-26T16:40:43,29.0
2015-08-26T16:54:17,32.0
2015-08-26T17:24:15,35.0
2015-08-26T17:37:44,52.0
2015-08-26T18:41:41,51.0
2015-08-26T19:00:35,32.0
2015-08-26T19:19:03,30.0
2015-08-26T19:33:28,33.0
2015-08-26T19:50:10,48.0
2015-08-26T20:08:40,36.0
2015-08-26T20:50:17,20.0
2015-08-26T21:16:48,19.0
2015-08-26T21:29:09,20.0
2015-08-26T22:02:43,48.0
2015-08-26T22:53:31,15.0
2015-08-26T23:25:17,34.0
2015-08-26T23:37:55,34.0
2015-08-26T23:46:55,22.0
2015-08-26T05:44:46,28.0
2015-08-26T06:06:41,41.0
2015-08-26T06:26:40,26.0
2015-08-26T07:25:56,32.0
2015-08-26T07:46:04,51.0
2015-08-26T08:05:31,60.0
2015-08-26T08:16:58,30.0
2015-08-26T08:34:17,66.0
2015-08-26T08:36:33,32.0
2015-08-26T09:10:46,23.0
2015-08-26T09:41:40,56.0
2015-08-26T09:43:12,66.0
2015-08-26T09:56:39,63.0
2015-08-26T10:11:06,46.0
2015-08-27T10:31:47,33.0
2015-08-27T11:42:39,18.0
2015-08-27T12:54:15,36.0
2015-08-27T13:56:47,32.0
2015-08-27T15:15:51,38.0
2015-08-27T15:34:07,34.0
2015-08-27T16:30:13,69.0
2015-08-27T17:01:19,31.0
2015-08-27T18:00:02,57.0
2015-08-27T18:07:43,21.0
2015-08-27T18:39:25,43.0
2015-08-27T19:06:50,44.0
2015-08-27T19:33:02,34.0
2015-08-27T21:28:38,53.0
2015-08-27T23:26:47,13.0
2015-08-27T00:41:38,14.0
2015-08-27T01:08:19,25.0
2015-08-27T07:36:26,32.0
2015-08-27T08:07:18,70.0
2015-08-27T08:18:15,30.0
2015-08-27T09:04:25,42.0
2015-08-27T09:09:22,31.0
2015-08-28T10:31:57,38.0
2015-08-28T11:07:36,39.0
2015-08-28T11:21:46,53.0
2015-08-28T11:34:25,20.0
2015-08-28T12:30:58,47.0
2015-08-28T12:50:08,48.0
2015-08-28T13:23:57,30.0
2015-08-28T13:42:37,34.0
2015-08-28T13:44:39,28.0
2015-08-28T14:45:03,55.0
2015-08-28T15:12:59,35.0
2015-08-28T15:15:43,30.0
2015-08-28T16:00:36,33.0
2015-08-28T16:16:04,42.0
2015-08-28T16:26:50,39.0
2015-08-28T17:03:53,26.0
2015-08-28T17:15:08,49.0
2015-08-28T17:51:06,44.0
2015-08-28T17:50:10,54.0
2015-08-28T18:26:55,86.0
2015-08-28T18:45:32,16.0
2015-08-28T18:59:17,37.0
2015-08-28T19:14:24,14.0
2015-08-28T19:58:53,12.0
2015-08-28T20:15:58,38.0
2015-08-28T20:38:28,45.0
2015-08-28T21:30:04,24.0
2015-08-28T22:10:40,44.0
2015-08-28T22:31:55,33.0
2015-08-28T23:32:53,33.0
2015-08-28T06:52:10,72.0
2015-08-28T07:04:03,64.0
2015-08-28T07:35:01,30.0
2015-08-28T08:17:42,60.0
2015-08-28T08:50:37,60.0
2015-08-28T09:22:50,28.0
2015-08-28T10:19:58,37.0
2015-08-29T00:04:39,14.0
2015-08-29T00:29:23,16.0
2015-08-02T06:38:40,16.0
2015-08-08T06:00:50,30.0
2015-08-08T06:20:59,18.0
2015-08-08T06:39:37,23.0
2015-08-09T06:00:39,30.0
2015-08-09T06:20:54,18.0
2015-08-23T06:36:13,14.0
2015-08-21T15:43:37,19.0
2015-09-01T10:56:55,43.0
2015-09-01T11:24:27,54.0
2015-09-01T11:28:43,19.0
2015-09-01T12:20:10,37.0
2015-09-01T13:06:53,50.0
2015-09-01T13:37:17,20.0
2015-09-01T13:41:02,30.0
2015-09-01T14:34:17,22.0
2015-09-01T15:22:04,55.0
2015-09-01T15:52:43,41.0
2015-09-01T16:05:51,37.0
2015-09-01T17:47:34,37.0
2015-09-01T18:20:21,84.0
2015-09-01T18:22:32,38.0
2015-09-01T19:19:24,21.0
2015-09-01T19:30:20,62.0
2015-09-01T20:38:59,33.0
2015-09-01T21:12:04,20.0
2015-09-01T21:27:51,33.0
2015-09-01T22:30:54,36.0
2015-09-01T23:07:57,33.0
2015-09-01T23:28:16,47.0
2015-09-01T06:05:09,43.0
2015-09-01T06:41:41,32.0
2015-09-01T07:03:01,17.0
2015-09-01T07:13:50,32.0
2015-09-01T07:56:36,60.0
2015-09-01T09:09:03,56.0
