Time,TT
2015-08-12T15:34:53,74.0
2015-08-12T18:43:52,48.0
2015-08-12T19:17:28,42.0
2015-08-12T20:44:07,39.0
2015-08-12T22:08:10,50.0
2015-08-12T23:28:14,26.0
2015-08-12T07:27:12,40.0
2015-08-13T11:04:40,66.0
2015-08-13T11:42:45,66.0
2015-08-13T11:53:33,97.0
2015-08-13T12:29:37,65.0
2015-08-13T13:18:49,41.0
2015-08-13T13:32:11,54.0
2015-08-13T14:10:52,50.0
2015-08-13T14:20:25,44.0
2015-08-13T15:08:38,80.0
2015-08-13T15:19:36,24.0
2015-08-13T15:55:34,103.0
2015-08-13T16:09:34,54.0
2015-08-13T17:08:12,50.0
2015-08-13T17:45:14,70.0
2015-08-13T18:09:34,62.0
2015-08-13T18:46:01,66.0
2015-08-13T18:48:18,58.0
2015-08-13T19:04:03,54.0
2015-08-13T19:32:28,60.0
2015-08-13T19:39:07,45.0
2015-08-13T20:33:28,95.0
2015-08-13T21:10:58,60.0
2015-08-13T21:45:54,58.0
2015-08-13T23:12:07,41.0
2015-08-13T00:45:21,39.0
2015-08-13T07:38:23,53.0
2015-08-13T08:35:25,53.0
2015-08-13T09:28:49,73.0
2015-08-13T10:16:38,59.0
2015-08-13T10:19:18,60.0
2015-08-14T10:45:33,65.0
2015-08-14T11:16:20,60.0
2015-08-14T11:36:33,28.0
2015-08-14T12:24:14,40.0
2015-08-14T12:44:20,97.0
2015-08-14T13:06:04,60.0
2015-08-14T13:58:51,92.0
2015-08-14T14:29:51,53.0
2015-08-14T14:54:00,67.0
2015-08-14T15:48:08,84.0
2015-08-14T16:20:25,61.0
2015-08-14T16:50:36,52.0
2015-08-14T18:08:31,61.0
2015-08-14T18:12:12,46.0
2015-08-14T18:34:44,60.0
2015-08-14T19:56:37,75.0
2015-08-14T20:16:24,77.0
2015-08-14T00:25:42,55.0
2015-08-14T07:00:22,60.0
2015-08-14T07:20:27,98.0
2015-08-14T07:39:21,64.0
2015-08-14T08:06:11,46.0
2015-08-14T08:29:50,87.0
2015-08-14T09:03:41,67.0
2015-08-14T09:34:06,45.0
2015-08-14T09:59:09,90.0
2015-08-15T10:47:15,60.0
2015-08-15T11:23:11,51.0
2015-08-15T11:42:55,47.0
2015-08-15T12:29:33,46.0
2015-08-15T12:59:06,52.0
2015-08-15T13:28:22,48.0
2015-08-15T13:38:53,52.0
2015-08-15T14:32:39,60.0
2015-08-15T14:45:37,41.0
2015-08-15T15:14:02,47.0
2015-08-15T15:27:32,73.0
2015-08-15T16:13:38,42.0
2015-08-15T16:34:54,85.0
2015-08-15T17:01:34,56.0
2015-08-15T17:27:21,88.0
2015-08-15T17:59:21,29.0
2015-08-15T18:24:40,41.0
2015-08-15T18:52:50,90.0
2015-08-15T19:15:14,110.0
2015-08-15T19:31:17,55.0
2015-08-15T20:05:52,89.0
2015-08-15T20:33:35,57.0
2015-08-15T21:34:04,65.0
2015-08-15T21:51:01,61.0
2015-08-15T23:06:55,40.0
2015-08-15T23:09:40,38.0
2015-08-15T06:49:25,42.0
2015-08-15T07:08:19,51.0
2015-08-15T08:06:46,41.0
2015-08-15T08:24:23,42.0
2015-08-15T09:05:37,44.0
2015-08-15T09:49:56,42.0
2015-08-15T10:02:50,77.0
2015-08-15T10:10:00,54.0
2015-08-16T11:40:18,59.0
2015-08-16T11:47:25,70.0
2015-08-16T13:28:17,113.0
2015-08-16T13:39:12,74.0
2015-08-16T15:14:51,59.0
2015-08-16T15:24:21,105.0
2015-08-16T17:07:04,64.0
2015-08-16T17:11:43,90.0
2015-08-16T18:50:22,90.0
2015-08-16T19:02:15,68.0
2015-08-16T20:33:39,64.0
2015-08-16T21:48:10,42.0
2015-08-16T23:04:24,58.0
2015-08-16T00:09:28,40.0
2015-08-16T00:24:08,41.0
2015-08-16T07:08:25,60.0
2015-08-16T08:25:40,32.0
2015-08-16T09:58:02,68.0
2015-08-16T10:08:25,73.0
2015-08-17T10:41:36,72.0
2015-08-17T11:13:31,46.0
2015-08-17T11:17:52,75.0
2015-08-17T11:37:34,79.0
2015-08-17T12:20:41,56.0
2015-08-17T12:45:52,44.0
2015-08-17T12:54:06,60.0
2015-08-17T13:10:55,40.0
2015-08-17T13:57:31,95.0
2015-08-17T14:33:42,46.0
2015-08-17T14:44:23,58.0
2015-08-17T15:42:51,30.0
2015-08-17T16:21:25,86.0
2015-08-17T16:34:41,94.0
2015-08-17T16:47:07,61.0
2015-08-17T17:33:40,62.0
2015-08-17T17:48:13,57.0
2015-08-17T18:06:50,54.0
2015-08-17T18:18:56,64.0
2015-08-17T18:41:40,68.0
2015-08-17T18:51:59,60.0
2015-08-17T19:27:09,78.0
2015-08-17T19:49:55,54.0
2015-08-17T20:08:16,80.0
2015-08-17T20:18:43,71.0
2015-08-17T20:55:37,60.0
2015-08-17T21:33:41,52.0
2015-08-17T22:35:33,60.0
2015-08-17T22:48:09,53.0
2015-08-17T00:22:43,30.0
2015-08-17T07:20:40,54.0
2015-08-17T07:46:11,54.0
2015-08-17T07:53:53,52.0
2015-08-17T08:07:23,58.0
2015-08-17T09:04:39,40.0
2015-08-17T09:40:37,47.0
2015-08-17T09:46:15,41.0
2015-08-17T09:56:59,42.0
2015-08-18T11:00:15,37.0
2015-08-18T12:32:35,42.0
2015-08-18T14:05:31,47.0
2015-08-18T15:56:01,114.0
2015-08-18T17:43:13,55.0
2015-08-18T18:45:56,55.0
2015-08-18T19:27:00,52.0
2015-08-18T21:13:32,81.0
2015-08-18T00:08:14,57.0
2015-08-18T01:08:11,49.0
2015-08-18T06:36:08,44.0
2015-08-18T07:34:34,60.0
2015-08-18T08:11:26,52.0
2015-08-18T09:19:38,60.0
2015-08-19T18:01:44,66.0
2015-08-19T18:52:22,67.0
2015-08-19T07:00:11,40.0
2015-08-19T08:35:55,79.0
2015-08-20T11:41:46,41.0
2015-08-20T11:56:34,64.0
2015-08-20T13:18:58,42.0
2015-08-20T13:31:04,52.0
2015-08-20T14:17:36,52.0
2015-08-20T15:08:38,64.0
2015-08-20T15:18:59,47.0
2015-08-20T16:09:17,47.0
2015-08-20T17:00:54,94.0
2015-08-20T17:09:38,55.0
2015-08-20T18:09:30,52.0
2015-08-20T18:52:00,77.0
2015-08-20T18:52:51,85.0
2015-08-20T18:56:09,56.0
2015-08-20T19:47:25,68.0
2015-08-20T20:31:08,44.0
2015-08-20T21:47:02,56.0
2015-08-20T23:06:44,40.0
2015-08-20T06:48:30,53.0
2015-08-20T08:26:12,59.0
2015-08-20T08:40:47,79.0
2015-08-20T10:07:00,43.0
2015-08-20T10:17:43,42.0
2015-08-21T10:28:42,62.0
2015-08-21T12:05:59,60.0
2015-08-21T13:45:55,51.0
2015-08-21T15:33:24,87.0
2015-08-21T17:22:57,41.0
2015-08-21T18:19:17,71.0
2015-08-21T18:24:21,68.0
2015-08-21T18:37:40,63.0
2015-08-21T19:01:34,60.0
2015-08-21T19:06:58,81.0
2015-08-21T20:46:51,58.0
2015-08-21T22:09:04,86.0
2015-08-21T23:30:50,40.0
2015-08-21T00:24:08,38.0
2015-08-21T07:15:41,61.0
2015-08-21T07:47:32,53.0
2015-08-21T08:54:18,60.0
2015-08-22T10:33:51,53.0
2015-08-22T10:52:50,60.0
2015-08-22T11:01:41,57.0
2015-08-22T11:59:02,50.0
2015-08-22T12:16:32,56.0
2015-08-22T12:35:01,53.0
2015-08-22T12:40:23,45.0
2015-08-22T13:48:16,47.0
2015-08-22T14:01:58,70.0
2015-08-22T14:21:48,53.0
2015-08-22T14:36:24,54.0
2015-08-22T15:35:25,77.0
2015-08-22T15:50:28,75.0
2015-08-22T16:17:41,50.0
2015-08-22T17:21:56,70.0
2015-08-22T17:40:24,64.0
2015-08-22T17:59:01,52.0
2015-08-22T18:11:46,96.0
2015-08-22T19:16:39,59.0
2015-08-22T19:52:07,111.0
2015-08-22T20:56:31,114.0
2015-08-22T21:25:43,52.0
2015-08-22T22:28:06,72.0
2015-08-22T23:48:09,60.0
2015-08-22T00:44:15,41.0
2015-08-22T06:25:29,30.0
2015-08-22T07:47:01,43.0
2015-08-22T08:42:55,44.0
2015-08-22T09:17:36,43.0
2015-08-22T09:24:41,50.0
2015-08-22T10:20:17,97.0
2015-08-23T10:46:27,78.0
2015-08-23T11:12:27,51.0
2015-08-23T11:23:19,42.0
2015-08-23T11:32:55,120.0
2015-08-23T12:24:44,55.0
2015-08-23T12:50:58,98.0
2015-08-23T13:00:30,58.0
2015-08-23T13:19:06,43.0
2015-08-23T14:13:50,65.0
2015-08-23T14:39:06,60.0
2015-08-23T14:48:39,53.0
2015-08-23T15:05:55,63.0
2015-08-23T15:59:57,52.0
2015-08-23T16:27:40,96.0
2015-08-23T16:36:08,63.0
2015-08-23T16:56:10,80.0
2015-08-23T17:50:00,49.0
2015-08-23T18:14:02,50.0
2015-08-23T18:22:53,92.0
2015-08-23T18:42:48,60.0
2015-08-23T19:31:20,54.0
2015-08-23T19:53:22,23.0
2015-08-23T20:04:20,55.0
2015-08-23T20:13:46,54.0
2015-08-23T21:28:31,49.0
2015-08-23T22:48:32,30.0
2015-08-23T01:05:27,40.0
2015-08-23T06:49:32,42.0
2015-08-23T08:07:09,56.0
2015-08-23T09:03:22,52.0
2015-08-23T09:33:48,52.0
2015-08-23T09:47:09,61.0
2015-08-24T10:28:33,46.0
2015-08-24T12:05:49,53.0
2015-08-24T13:41:49,53.0
2015-08-24T15:33:36,56.0
2015-08-24T17:20:13,55.0
2015-08-24T18:33:43,73.0
2015-08-24T18:51:06,60.0
2015-08-24T19:05:37,45.0
2015-08-24T20:43:28,74.0
2015-08-24T22:09:29,42.0
2015-08-24T23:29:26,41.0
2015-08-24T00:08:14,37.0
2015-08-24T06:37:39,52.0
2015-08-24T07:15:23,60.0
2015-08-24T08:14:26,49.0
2015-08-24T08:52:53,53.0
2015-08-25T11:01:28,60.0
2015-08-25T12:34:57,30.0
2015-08-25T14:06:51,42.0
2015-08-25T16:25:23,47.0
2015-08-25T17:47:58,41.0
2015-08-25T19:29:29,51.0
2015-08-25T21:13:44,55.0
2015-08-25T00:48:03,30.0
2015-08-25T07:32:53,51.0
2015-08-25T09:20:51,43.0
2015-08-26T10:45:36,44.0
2015-08-26T11:07:20,50.0
2015-08-26T11:38:58,41.0
2015-08-26T12:21:36,60.0
2015-08-26T12:48:19,75.0
2015-08-26T13:07:23,60.0
2015-08-26T13:56:40,43.0
2015-08-26T14:29:29,66.0
2015-08-26T14:56:40,63.0
2015-08-26T15:44:14,49.0
2015-08-26T16:22:45,51.0
2015-08-26T16:42:59,68.0
2015-08-26T17:30:45,53.0
2015-08-26T18:04:07,54.0
2015-08-26T18:10:57,57.0
2015-08-26T18:28:29,65.0
2015-08-26T19:20:26,56.0
2015-08-26T19:51:22,60.0
2015-08-26T20:12:28,60.0
2015-08-26T20:57:29,90.0
2015-08-26T22:31:03,41.0
2015-08-26T23:50:51,39.0
2015-08-26T07:03:28,54.0
2015-08-26T07:22:21,56.0
2015-08-26T07:47:21,94.0
2015-08-26T08:06:24,60.0
2015-08-26T08:34:02,87.0
2015-08-26T09:04:59,48.0
2015-08-26T09:31:09,60.0
2015-08-26T09:52:43,43.0
2015-08-27T11:16:34,47.0
2015-08-27T11:41:41,45.0
2015-08-27T12:53:40,42.0
2015-08-27T13:21:21,95.0
2015-08-27T14:18:58,47.0
2015-08-27T14:40:46,61.0
2015-08-27T15:10:38,42.0
2015-08-27T16:34:42,47.0
2015-08-27T16:42:58,48.0
2015-08-27T17:20:09,112.0
2015-08-27T18:15:58,94.0
2015-08-27T19:01:38,55.0
2015-08-27T19:03:04,60.0
2015-08-27T21:27:02,41.0
2015-08-27T22:53:38,52.0
2015-08-27T06:47:09,47.0
2015-08-27T07:05:10,68.0
2015-08-27T07:54:06,61.0
2015-08-27T08:26:37,81.0
2015-08-27T08:44:48,47.0
2015-08-27T09:42:09,64.0
2015-08-27T10:09:35,52.0
2015-08-28T10:57:17,51.0
2015-08-28T12:36:24,106.0
2015-08-28T14:07:13,59.0
2015-08-28T15:54:56,42.0
2015-08-28T17:44:11,60.0
2015-08-28T18:17:11,60.0
2015-08-28T19:11:20,75.0
2015-08-28T19:30:58,94.0
2015-08-28T21:12:29,44.0
2015-08-28T00:05:30,60.0
2015-08-28T01:04:03,25.0
2015-08-28T07:30:14,58.0
2015-08-28T07:50:15,39.0
2015-08-28T09:21:58,66.0
2015-08-29T10:48:31,48.0
2015-08-29T11:11:24,55.0
2015-08-29T11:24:13,65.0
2015-08-29T11:43:26,56.0
2015-08-29T11:58:53,62.0
2015-08-29T12:26:18,77.0
2015-08-29T12:53:47,64.0
2015-08-29T13:05:37,51.0
2015-08-29T13:21:48,77.0
2015-08-29T13:48:12,39.0
2015-08-29T14:12:51,58.0
2015-08-29T14:42:00,50.0
2015-08-29T14:48:21,43.0
2015-08-29T15:11:18,60.0
2015-08-29T15:36:12,46.0
2015-08-29T16:01:31,48.0
2015-08-29T16:27:05,53.0
2015-08-29T16:33:58,62.0
2015-08-29T16:55:50,80.0
2015-08-29T17:20:43,60.0
2015-08-29T17:50:53,68.0
2015-08-29T18:16:27,62.0
2015-08-29T18:27:43,112.0
2015-08-29T18:43:27,70.0
2015-08-29T19:33:20,118.0
2015-08-29T19:54:57,72.0
2015-08-29T20:07:02,92.0
2015-08-29T20:19:23,77.0
2015-08-29T21:31:08,60.0
2015-08-29T22:52:42,60.0
2015-08-29T06:48:34,60.0
2015-08-29T08:06:53,44.0
2015-08-29T08:40:20,46.0
2015-08-29T09:09:32,27.0
2015-08-29T09:35:20,53.0
2015-08-29T09:46:56,52.0
2015-08-29T10:21:31,43.0
2015-08-30T10:28:22,43.0
2015-08-30T12:08:28,60.0
2015-08-30T13:09:37,62.0
2015-08-30T13:57:38,94.0
2015-08-30T14:55:00,74.0
2015-08-30T15:43:22,60.0
2015-08-30T16:45:51,44.0
2015-08-30T17:30:58,82.0
2015-08-30T18:29:34,54.0
2015-08-30T19:07:27,54.0
2015-08-30T20:44:31,45.0
2015-08-30T22:07:00,57.0
2015-08-30T23:28:16,60.0
2015-08-30T00:07:04,24.0
2015-08-30T07:26:51,41.0
2015-08-30T08:57:48,51.0
2015-08-04T07:59:42,60.0
2015-08-07T08:03:36,43.0
2015-08-10T08:03:17,46.0
2015-08-14T08:00:58,60.0
2015-08-17T08:04:38,92.0
2015-08-18T08:06:17,59.0
2015-08-20T07:58:02,96.0
2015-08-24T07:59:49,54.0
2015-08-25T08:03:28,49.0
2015-08-26T08:03:22,44.0
2015-08-27T08:04:38,56.0
2015-08-28T08:04:51,114.0
2015-07-01T10:40:29,45.0
2015-07-01T11:11:02,42.0
2015-07-01T12:20:17,47.0
2015-07-01T12:47:03,39.0
2015-07-01T13:54:53,37.0
2015-07-01T14:29:37,49.0
2015-07-01T15:45:28,99.0
2015-07-01T16:22:37,120.0
2015-07-01T17:32:05,54.0
2015-07-01T18:08:23,52.0
2015-07-01T19:16:03,39.0
2015-07-01T19:48:31,44.0
2015-07-01T20:59:04,53.0
2015-07-01T22:37:56,42.0
2015-07-01T23:47:06,70.0
2015-07-01T06:36:09,49.0
2015-07-01T07:21:10,60.0
2015-07-01T07:44:53,41.0
2015-07-01T08:14:05,53.0
2015-07-01T09:06:08,45.0
2015-07-01T09:39:16,65.0
2015-07-02T18:41:51,61.0
2015-07-02T18:42:46,52.0
2015-07-03T11:54:49,74.0
2015-07-03T13:32:16,68.0
2015-07-03T14:19:00,75.0
2015-07-03T15:20:30,69.0
2015-07-03T16:09:30,55.0
2015-07-03T17:10:51,60.0
2015-07-03T17:56:33,69.0
2015-07-03T18:54:53,67.0
2015-07-03T19:44:13,46.0
2015-07-03T10:16:14,29.0
2015-07-04T10:27:32,59.0
2015-07-04T10:32:26,47.0
2015-07-04T12:07:37,80.0
2015-07-04T12:13:32,43.0
2015-07-04T13:56:48,29.0
2015-07-04T14:02:56,46.0
2015-07-04T15:44:18,69.0
2015-07-04T15:48:43,60.0
2015-07-04T17:29:55,59.0
2015-07-04T17:40:31,9.0
2015-07-04T19:08:52,95.0
2015-07-04T19:22:08,96.0
2015-07-04T20:44:48,91.0
2015-07-04T21:02:18,108.0
2015-07-04T22:16:25,124.0
2015-07-04T22:32:20,40.0
2015-07-04T23:54:04,61.0
2015-07-04T07:29:56,49.0
2015-07-04T08:56:15,38.0
2015-07-05T10:45:47,60.0
2015-07-05T11:01:59,63.0
2015-07-05T11:21:41,58.0
2015-07-05T11:28:53,75.0
2015-07-05T12:24:41,48.0
2015-07-05T12:40:21,41.0
2015-07-05T13:00:11,53.0
2015-07-05T13:20:31,90.0
2015-07-05T14:13:55,59.0
2015-07-05T14:33:41,60.0
2015-07-05T14:49:44,60.0
2015-07-05T15:07:39,65.0
2015-07-05T15:59:28,61.0
2015-07-05T16:20:21,69.0
2015-07-05T16:35:16,56.0
2015-07-05T16:56:20,96.0
2015-07-05T17:48:30,51.0
2015-07-05T18:08:13,64.0
2015-07-05T18:23:07,112.0
2015-07-05T18:43:42,67.0
2015-07-05T19:31:18,44.0
2015-07-05T20:05:35,111.0
2015-07-05T20:20:21,49.0
2015-07-05T21:31:23,121.0
2015-07-05T22:48:32,68.0
2015-07-05T00:07:01,77.0
2015-07-05T00:45:34,41.0
2015-07-05T01:04:11,54.0
2015-07-05T06:27:02,48.0
2015-07-05T06:46:58,60.0
2015-07-05T07:48:20,41.0
2015-07-05T08:06:47,42.0
2015-07-05T08:43:00,47.0
2015-07-05T09:04:19,42.0
2015-07-05T09:24:22,52.0
2015-07-05T09:46:50,49.0
2015-07-06T10:58:55,44.0
2015-07-06T11:41:55,17.0
2015-07-06T12:31:19,23.0
2015-07-06T13:18:13,61.0
2015-07-06T14:04:10,60.0
2015-07-06T15:08:07,51.0
2015-07-06T15:53:30,44.0
2015-07-06T16:56:04,90.0
2015-07-06T17:43:06,66.0
2015-07-06T18:42:03,142.0
2015-07-06T19:29:39,52.0
2015-07-06T21:16:21,106.0
2015-07-06T00:03:06,80.0
2015-07-06T07:29:22,70.0
2015-07-06T09:22:26,54.0
2015-07-06T10:07:26,62.0
2015-07-07T11:22:50,77.0
2015-07-07T12:56:13,45.0
2015-07-07T14:40:33,42.0
2015-07-07T16:31:02,52.0
2015-07-07T18:01:24,74.0
2015-07-07T18:21:26,40.0
2015-07-07T20:03:03,90.0
2015-07-07T21:30:53,60.0
2015-07-07T22:54:50,44.0
2015-07-07T07:04:37,54.0
2015-07-07T07:52:57,44.0
2015-07-07T08:45:56,43.0
2015-07-07T09:40:48,57.0
2015-07-08T10:40:25,43.0
2015-07-08T11:15:22,77.0
2015-07-08T11:37:58,42.0
2015-07-08T12:25:23,82.0
2015-07-08T13:16:24,57.0
2015-07-08T13:58:55,43.0
2015-07-08T14:41:49,60.0
2015-07-08T14:52:36,46.0
2015-07-08T15:42:53,66.0
2015-07-08T16:24:07,45.0
2015-07-08T16:45:28,47.0
2015-07-08T17:39:27,76.0
2015-07-08T18:10:50,55.0
2015-07-08T18:24:07,78.0
2015-07-08T18:34:56,63.0
2015-07-08T19:16:05,36.0
2015-07-08T19:53:39,89.0
2015-07-08T20:12:39,58.0
2015-07-08T20:56:08,94.0
2015-07-08T22:26:57,42.0
2015-07-08T23:44:12,60.0
2015-07-08T00:04:08,30.0
2015-07-08T01:04:07,30.0
2015-07-08T06:58:50,59.0
2015-07-08T07:19:46,61.0
2015-07-08T07:44:42,49.0
2015-07-08T08:06:18,66.0
2015-07-08T08:30:16,60.0
2015-07-08T09:04:57,57.0
2015-07-08T09:36:53,50.0
2015-07-08T09:51:34,47.0
2015-07-09T10:37:40,42.0
2015-07-09T10:56:13,39.0
2015-07-09T12:09:30,90.0
2015-07-09T12:31:14,61.0
2015-07-09T13:44:28,110.0
2015-07-09T14:04:19,40.0
2015-07-09T15:34:55,65.0
2015-07-09T16:00:10,42.0
2015-07-09T17:26:41,49.0
2015-07-09T17:46:36,54.0
2015-07-09T18:35:20,89.0
2015-07-09T19:10:55,41.0
2015-07-09T19:28:21,118.0
2015-07-09T20:43:08,42.0
2015-07-09T21:11:03,54.0
2015-07-09T22:10:48,70.0
2015-07-09T23:29:29,39.0
2015-07-09T07:15:42,60.0
2015-07-09T07:32:01,71.0
2015-07-09T08:55:18,71.0
2015-07-09T09:17:54,51.0
2015-07-10T11:41:29,88.0
2015-07-10T11:56:13,91.0
2015-07-10T13:20:29,60.0
2015-07-10T13:32:23,57.0
2015-07-10T14:19:00,51.0
2015-07-10T15:07:48,69.0
2015-07-10T15:21:25,51.0
2015-07-10T16:09:30,56.0
2015-07-10T17:01:13,49.0
2015-07-10T17:08:05,103.0
2015-07-10T18:15:10,60.0
2015-07-10T18:35:49,41.0
2015-07-10T18:44:13,60.0
2015-07-10T18:54:35,42.0
2015-07-10T18:56:02,94.0
2015-07-10T19:51:46,90.0
2015-07-10T20:30:06,75.0
2015-07-10T21:51:15,60.0
2015-07-10T23:16:32,54.0
2015-07-10T00:44:11,54.0
2015-07-10T06:35:08,57.0
2015-07-10T06:49:42,52.0
2015-07-10T08:12:58,42.0
2015-07-10T08:22:02,51.0
2015-07-10T08:39:33,41.0
2015-07-10T10:09:30,46.0
2015-07-10T10:17:56,70.0
2015-07-11T10:44:37,57.0
2015-07-11T11:23:16,52.0
2015-07-11T11:34:47,80.0
2015-07-11T12:28:38,69.0
2015-07-11T13:02:12,73.0
2015-07-11T13:10:55,49.0
2015-07-11T13:21:54,64.0
2015-07-11T14:13:40,58.0
2015-07-11T14:58:54,59.0
2015-07-11T15:12:08,65.0
2015-07-11T16:07:00,82.0
2015-07-11T16:45:30,51.0
2015-07-11T16:59:04,64.0
2015-07-11T17:51:23,57.0
2015-07-11T18:32:47,51.0
2015-07-11T18:50:03,59.0
2015-07-11T20:20:54,60.0
2015-07-11T00:26:47,52.0
2015-07-11T06:48:28,73.0
2015-07-11T08:07:05,48.0
2015-07-11T09:05:38,43.0
2015-07-11T09:51:12,37.0
2015-07-12T11:15:14,51.0
2015-07-12T11:39:00,56.0
2015-07-12T12:53:35,85.0
2015-07-12T13:25:42,52.0
2015-07-12T14:41:39,50.0
2015-07-12T15:13:43,58.0
2015-07-12T16:32:47,61.0
2015-07-12T17:03:25,91.0
2015-07-12T18:15:21,68.0
2015-07-12T18:49:48,60.0
2015-07-12T19:54:22,72.0
2015-07-12T20:28:41,64.0
2015-07-12T21:48:30,50.0
2015-07-12T23:06:48,41.0
2015-07-12T07:09:32,41.0
2015-07-12T08:25:33,40.0
2015-07-12T09:39:04,87.0
2015-07-12T09:59:08,57.0
2015-07-12T10:05:43,48.0
2015-07-13T10:43:33,60.0
2015-07-13T11:02:48,79.0
2015-07-13T11:07:14,59.0
2015-07-13T11:42:03,76.0
2015-07-13T11:52:25,100.0
2015-07-13T12:31:13,53.0
2015-07-13T12:44:38,50.0
2015-07-13T13:18:20,70.0
2015-07-13T13:29:47,63.0
2015-07-13T14:04:26,56.0
2015-07-13T14:18:59,50.0
2015-07-13T14:30:58,87.0
2015-07-13T15:08:02,75.0
2015-07-13T15:21:31,106.0
2015-07-13T15:54:52,138.0
2015-07-13T16:11:00,60.0
2015-07-13T16:19:54,77.0
2015-07-13T16:59:58,60.0
2015-07-13T17:09:50,62.0
2015-07-13T17:42:31,102.0
2015-07-13T18:00:10,53.0
2015-07-13T18:07:59,60.0
2015-07-13T18:37:34,94.0
2015-07-13T18:39:57,84.0
2015-07-13T18:48:15,75.0
2015-07-13T18:53:48,63.0
2015-07-13T19:26:01,48.0
2015-07-13T19:37:52,51.0
2015-07-13T19:51:07,63.0
2015-07-13T20:31:34,58.0
2015-07-13T21:12:10,103.0
2015-07-13T21:49:35,49.0
2015-07-13T23:07:03,54.0
2015-07-13T00:23:07,60.0
2015-07-13T06:50:55,44.0
2015-07-13T07:24:32,42.0
2015-07-13T07:32:47,108.0
2015-07-13T07:45:18,65.0
2015-07-13T08:26:13,48.0
2015-07-13T08:38:04,66.0
2015-07-13T09:08:37,30.0
2015-07-13T09:23:40,58.0
2015-07-13T09:30:01,42.0
2015-07-13T10:09:32,92.0
2015-07-13T10:16:35,54.0
2015-07-14T10:32:22,50.0
2015-07-14T12:07:14,59.0
2015-07-14T13:43:05,60.0
2015-07-14T15:33:15,41.0
2015-07-14T17:22:56,60.0
2015-07-14T18:25:31,46.0
2015-07-14T18:28:35,60.0
2015-07-14T18:49:36,51.0
2015-07-14T19:03:02,45.0
2015-07-14T19:07:07,47.0
2015-07-14T20:44:40,61.0
2015-07-14T22:15:01,57.0
2015-07-14T23:27:02,61.0
2015-07-14T00:25:38,53.0
2015-07-14T07:15:44,60.0
2015-07-14T07:47:35,60.0
2015-07-14T08:56:37,94.0
2015-07-15T10:43:18,40.0
2015-07-15T11:03:13,49.0
2015-07-15T12:21:49,39.0
2015-07-15T12:38:10,67.0
2015-07-15T13:54:55,47.0
2015-07-15T14:08:24,12.0
2015-07-15T15:54:47,43.0
2015-07-15T16:05:42,41.0
2015-07-15T17:49:18,58.0
2015-07-15T18:02:06,80.0
2015-07-15T19:17:32,75.0
2015-07-15T19:35:07,51.0
2015-07-15T20:56:26,43.0
2015-07-15T21:13:33,41.0
2015-07-15T22:41:28,30.0
2015-07-15T23:47:08,60.0
2015-07-15T00:42:54,50.0
2015-07-15T07:25:04,56.0
2015-07-15T07:34:02,94.0
2015-07-15T09:07:46,49.0
2015-07-15T09:19:13,61.0
2015-07-16T11:33:36,91.0
2015-07-16T13:07:20,50.0
2015-07-16T14:55:15,46.0
2015-07-16T16:45:44,60.0
2015-07-16T18:07:02,75.0
2015-07-16T18:26:52,54.0
2015-07-16T20:12:05,60.0
2015-07-16T06:59:00,47.0
2015-07-16T08:06:23,60.0
2015-07-16T08:26:23,59.0
2015-07-16T09:51:15,56.0
2015-07-17T12:56:07,43.0
2015-07-17T14:40:19,49.0
2015-07-17T16:39:13,55.0
2015-07-17T17:51:01,48.0
2015-07-17T18:21:30,53.0
2015-07-17T18:49:31,50.0
2015-07-17T20:02:14,120.0
2015-07-17T21:35:09,105.0
2015-07-17T22:53:42,50.0
2015-07-17T06:36:04,49.0
2015-07-17T07:05:46,42.0
2015-07-17T07:54:23,71.0
2015-07-17T08:14:31,60.0
2015-07-17T08:41:45,42.0
2015-07-17T09:43:15,86.0
2015-07-18T11:45:54,115.0
2015-07-18T11:47:21,76.0
2015-07-18T11:59:02,65.0
2015-07-18T13:53:39,45.0
2015-07-18T13:57:32,84.0
2015-07-18T13:57:55,36.0
2015-07-18T15:40:07,47.0
2015-07-18T15:25:43,51.0
2015-07-18T15:36:17,53.0
2015-07-18T17:05:49,58.0
2015-07-18T17:15:00,69.0
2015-07-18T17:22:55,54.0
2015-07-18T18:56:09,56.0
2015-07-18T19:27:21,39.0
2015-07-18T20:29:55,56.0
2015-07-18T21:51:40,92.0
2015-07-18T23:11:16,60.0
2015-07-18T00:04:14,60.0
2015-07-18T01:05:47,47.0
2015-07-18T07:06:58,52.0
2015-07-18T08:22:54,41.0
2015-07-18T08:41:36,49.0
2015-07-18T09:58:49,41.0
2015-07-18T10:12:07,103.0
2015-07-18T10:17:34,51.0
2015-07-19T10:28:49,60.0
2015-07-19T10:33:38,45.0
2015-07-19T10:55:08,51.0
2015-07-19T12:06:55,76.0
2015-07-19T12:13:28,55.0
2015-07-19T12:32:30,60.0
2015-07-19T13:56:47,55.0
2015-07-19T14:00:34,49.0
2015-07-19T14:22:59,96.0
2015-07-19T15:43:09,105.0
2015-07-19T15:48:14,52.0
2015-07-19T17:28:39,74.0
2015-07-19T17:38:59,70.0
2015-07-19T17:56:33,94.0
2015-07-19T19:08:41,50.0
2015-07-19T19:19:03,56.0
2015-07-19T19:42:11,60.0
2015-07-19T20:43:11,51.0
2015-07-19T20:56:23,60.0
2015-07-19T21:15:31,55.0
