Time,TT
2015-08-20T13:34:52,24.0
2015-08-20T14:30:32,16.0
2015-08-20T14:51:00,16.0
2015-08-20T15:11:05,21.0
2015-08-20T15:36:58,24.0
2015-08-20T15:57:26,26.0
2015-08-20T17:06:59,16.0
2015-08-20T17:20:24,13.0
2015-08-20T17:41:31,11.0
2015-08-20T18:13:35,8.0
2015-08-20T18:27:47,22.0
2015-08-20T19:02:28,28.0
2015-08-20T19:56:01,16.0
2015-08-20T20:10:10,38.0
2015-08-20T07:26:20,22.0
2015-08-20T07:45:06,13.0
2015-08-20T08:05:00,13.0
2015-08-20T08:28:11,30.0
2015-08-20T08:50:12,20.0
2015-08-20T09:42:46,10.0
2015-08-20T09:56:16,16.0
2015-08-20T10:16:42,23.0
2015-08-20T10:24:29,9.0
2015-08-20T10:48:29,20.0
2015-08-21T11:46:14,21.0
2015-08-21T14:21:12,24.0
2015-08-21T16:48:29,8.0
2015-08-21T19:36:46,15.0
2015-08-21T07:00:56,11.0
2015-08-21T09:19:53,21.0
2015-08-21T09:40:56,20.0
2015-08-24T11:31:24,30.0
2015-08-24T11:50:55,14.0
2015-08-24T13:10:04,17.0
2015-08-24T13:50:21,30.0
2015-08-24T14:08:50,26.0
2015-08-24T15:25:21,12.0
2015-08-24T16:12:26,25.0
2015-08-24T16:38:09,22.0
2015-08-24T18:23:59,30.0
2015-08-24T19:20:41,30.0
2015-08-24T19:27:05,5.0
2015-08-24T06:43:36,11.0
2015-08-24T07:03:23,31.0
2015-08-24T08:27:12,21.0
2015-08-24T09:05:38,12.0
2015-08-24T09:19:32,30.0
2015-08-24T10:52:57,13.0
2015-08-25T11:05:42,12.0
2015-08-25T12:38:25,30.0
2015-08-25T12:49:51,17.0
2015-08-25T13:35:00,8.0
2015-08-25T14:30:39,22.0
2015-08-25T14:51:30,11.0
2015-08-25T15:20:42,9.0
2015-08-25T16:20:46,14.0
2015-08-25T18:18:50,14.0
2015-08-25T07:26:11,18.0
2015-08-25T07:43:38,30.0
2015-08-25T08:07:56,25.0
2015-08-25T08:45:42,11.0
2015-08-25T10:13:02,9.0
2015-08-25T10:30:58,21.0
2015-08-26T11:12:02,13.0
2015-08-26T16:00:00,15.0
2015-08-26T19:02:20,15.0
2015-08-26T08:48:02,21.0
2015-08-27T09:43:04,14.0
2015-08-28T09:40:51,14.0
2015-09-01T10:08:38,15.0
2015-09-02T20:10:56,12.0
2015-09-02T20:57:37,9.0
2015-09-02T21:26:13,10.0
2015-09-02T22:54:51,14.0
2015-09-02T23:21:22,13.0
2015-09-03T10:19:48,10.0
2015-09-04T10:08:47,8.0
2015-09-05T11:15:28,14.0
2015-09-05T12:13:45,30.0
2015-09-05T13:13:33,11.0
2015-09-05T14:14:29,10.0
2015-09-05T15:13:32,24.0
2015-09-05T16:15:18,30.0
2015-09-05T17:26:22,8.0
2015-09-05T18:18:17,9.0
2015-09-05T19:28:16,21.0
2015-09-05T20:32:53,26.0
2015-09-05T22:22:32,22.0
2015-09-05T08:12:50,42.0
2015-09-05T09:13:02,14.0
2015-09-05T10:14:13,10.0
2015-09-06T10:51:39,21.0
2015-09-06T11:52:39,12.0
2015-09-06T12:54:46,9.0
2015-09-06T13:53:58,9.0
2015-09-06T14:52:24,14.0
2015-09-06T15:55:00,18.0
2015-09-06T16:52:42,12.0
2015-09-06T17:53:48,14.0
2015-09-06T18:49:17,28.0
2015-09-06T19:55:55,13.0
2015-09-06T20:54:28,11.0
2015-09-06T21:54:30,8.0
2015-09-06T22:52:41,12.0
2015-09-06T23:51:34,14.0
2015-09-06T00:23:24,9.0
2015-09-06T07:03:39,14.0
2015-09-06T07:45:37,13.0
2015-09-06T08:48:19,13.0
2015-09-06T09:46:20,12.0
2015-09-07T10:49:57,9.0
2015-09-07T11:10:19,16.0
2015-09-07T11:36:12,12.0
2015-09-07T11:52:58,11.0
2015-09-07T12:35:00,30.0
2015-09-07T12:49:52,25.0
2015-09-07T13:19:51,18.0
2015-09-07T13:38:21,13.0
2015-09-07T13:55:29,13.0
2015-09-07T14:32:47,24.0
2015-09-07T14:54:04,10.0
2015-09-07T15:08:14,10.0
2015-09-07T15:50:37,8.0
2015-09-07T15:43:05,13.0
2015-09-07T16:33:13,12.0
2015-09-07T16:53:10,9.0
2015-09-07T17:13:27,14.0
2015-09-07T17:34:16,23.0
2015-09-07T17:55:12,18.0
2015-09-07T18:30:31,12.0
2015-09-07T18:50:53,22.0
2015-09-07T19:10:40,14.0
2015-09-07T19:29:23,8.0
2015-09-07T19:56:14,14.0
2015-09-07T20:55:45,9.0
2015-09-07T21:24:46,14.0
2015-09-07T21:51:35,12.0
2015-09-07T22:52:55,11.0
2015-09-07T23:19:21,15.0
2015-09-07T23:49:01,19.0
2015-09-07T07:01:40,10.0
2015-09-07T07:27:33,9.0
2015-09-07T07:43:50,23.0
2015-09-07T08:29:09,17.0
2015-09-07T08:48:54,12.0
2015-09-07T09:08:29,14.0
2015-09-07T09:28:39,25.0
2015-09-07T09:45:58,13.0
2015-09-07T10:31:34,11.0
2015-09-08T20:28:12,28.0
2015-09-08T22:30:52,11.0
2015-09-08T10:01:22,5.0
2015-09-09T21:59:07,14.0
2015-09-09T23:55:29,10.0
2015-09-09T00:24:52,11.0
2015-09-10T10:17:54,13.0
2015-09-11T20:20:07,17.0
2015-09-11T21:25:02,17.0
2015-09-11T23:01:12,13.0
2015-09-11T23:24:50,30.0
2015-09-11T10:14:17,27.0
2015-09-13T12:17:51,11.0
2015-09-13T14:15:12,14.0
2015-09-13T16:19:16,13.0
2015-09-13T18:20:58,13.0
2015-09-13T20:25:08,10.0
2015-09-13T22:18:55,21.0
2015-09-13T08:07:21,10.0
2015-09-13T10:10:24,29.0
2015-09-14T20:57:47,15.0
2015-09-14T22:56:25,26.0
2015-09-14T00:16:32,14.0
2015-09-15T22:33:56,8.0
2015-09-16T20:28:29,12.0
2015-09-16T21:32:32,14.0
2015-09-16T21:55:59,12.0
2015-09-16T23:26:41,30.0
2015-09-16T23:55:02,22.0
2015-09-16T00:25:03,18.0
2015-09-16T10:29:49,15.0
2015-09-17T21:56:16,11.0
2015-09-17T23:54:13,12.0
2015-09-17T10:06:22,14.0
2015-09-18T20:59:48,10.0
2015-09-18T23:01:43,17.0
2015-09-18T10:06:40,11.0
2015-09-19T11:04:37,10.0
2015-09-19T12:33:08,19.0
2015-09-19T13:01:28,16.0
2015-09-19T14:34:24,11.0
2015-09-19T15:00:51,10.0
2015-09-19T16:32:30,24.0
2015-09-19T17:05:54,15.0
2015-09-19T18:25:57,11.0
2015-09-19T18:52:35,10.0
2015-09-19T20:55:13,13.0
2015-09-19T22:54:46,10.0
2015-09-19T07:11:00,11.0
2015-09-19T08:31:17,17.0
2015-09-19T08:52:46,13.0
2015-09-19T10:33:57,22.0
2015-09-20T10:55:28,12.0
2015-09-20T11:58:29,15.0
2015-09-20T12:58:02,27.0
2015-09-20T13:55:11,16.0
2015-09-20T14:58:56,17.0
2015-09-20T15:56:00,10.0
2015-09-20T17:13:53,15.0
2015-09-20T17:51:11,19.0
2015-09-20T19:50:24,10.0
2015-09-20T21:51:40,13.0
2015-09-20T23:50:47,22.0
2015-09-20T07:06:50,18.0
2015-09-20T07:49:29,8.0
2015-09-20T08:51:43,28.0
2015-09-20T09:52:08,12.0
2015-09-21T20:03:02,20.0
2015-09-21T21:07:45,13.0
2015-09-21T21:30:04,16.0
2015-09-21T22:52:36,12.0
2015-09-21T23:28:03,13.0
2015-09-21T10:02:03,9.0
2015-09-22T20:29:56,30.0
2015-09-22T22:27:34,30.0
2015-09-22T10:00:25,11.0
2015-09-23T21:01:44,12.0
2015-09-23T21:56:39,18.0
2015-09-23T22:54:31,14.0
2015-09-23T23:54:17,23.0
2015-09-23T00:27:30,53.0
2015-09-24T20:37:52,14.0
2015-09-24T21:07:12,25.0
2015-09-24T22:29:01,11.0
2015-09-24T22:53:13,27.0
2015-09-24T10:08:47,21.0
2015-09-24T10:28:54,13.0
2015-09-25T20:42:25,10.0
2015-09-25T21:00:40,27.0
2015-09-25T22:32:47,30.0
2015-09-25T23:00:41,24.0
2015-09-25T00:25:23,14.0
2015-09-26T00:27:07,11.0
2015-09-01T11:55:32,11.0
2015-09-01T14:09:17,9.0
2015-09-01T16:36:55,8.0
2015-09-01T19:05:53,24.0
2015-09-01T07:00:19,13.0
2015-09-01T09:17:24,8.0
2015-09-02T12:09:54,14.0
2015-09-02T12:35:40,27.0
2015-09-02T12:53:40,12.0
2015-09-02T13:12:27,13.0
2015-09-02T14:30:14,13.0
2015-09-02T14:50:22,11.0
2015-09-02T15:12:59,13.0
2015-09-02T15:38:12,10.0
2015-09-02T17:04:22,13.0
2015-09-02T17:20:23,15.0
2015-09-02T18:15:39,26.0
2015-09-02T18:28:12,10.0
2015-09-02T19:45:49,16.0
2015-09-02T19:48:11,11.0
2015-09-02T07:25:04,30.0
2015-09-02T07:44:35,21.0
2015-09-02T08:07:37,11.0
2015-09-02T08:34:35,13.0
2015-09-02T10:01:17,30.0
2015-09-02T10:15:29,8.0
2015-09-02T10:25:00,21.0
2015-09-02T10:51:13,15.0
2015-09-03T11:31:25,23.0
2015-09-03T13:51:09,30.0
2015-09-03T06:38:36,13.0
2015-09-03T09:07:43,10.0
2015-09-08T11:07:20,10.0
2015-09-08T13:29:33,30.0
2015-09-08T16:04:06,12.0
2015-09-08T17:50:58,10.0
2015-09-08T18:50:13,21.0
2015-09-08T08:45:21,22.0
2015-09-08T09:44:09,28.0
2015-09-09T17:43:41,11.0
2015-09-10T11:57:10,11.0
2015-09-10T14:18:35,13.0
2015-09-10T16:32:40,13.0
2015-09-10T19:36:47,71.0
2015-09-10T07:04:17,30.0
2015-09-10T09:25:26,12.0
2015-09-10T09:46:33,15.0
2015-09-11T12:29:51,14.0
2015-09-11T12:55:32,14.0
2015-09-11T13:04:32,14.0
2015-09-11T13:20:57,35.0
2015-09-11T15:00:43,8.0
2015-09-11T15:08:15,13.0
2015-09-11T15:11:13,14.0
2015-09-11T15:44:55,13.0
2015-09-11T17:13:37,8.0
2015-09-11T18:21:18,14.0
2015-09-11T18:46:40,15.0
2015-09-11T19:35:16,8.0
2015-09-11T20:05:12,12.0
2015-09-11T07:25:09,15.0
2015-09-11T07:46:27,16.0
2015-09-11T08:04:18,1.0
2015-09-11T08:28:06,27.0
2015-09-11T10:04:22,30.0
2015-09-11T10:33:41,13.0
2015-09-11T10:39:01,18.0
2015-09-11T11:03:01,44.0
2015-09-14T11:33:07,21.0
2015-09-14T13:51:45,14.0
2015-09-14T16:19:08,8.0
2015-09-14T19:16:17,30.0
2015-09-14T06:41:16,11.0
2015-09-14T09:02:29,10.0
2015-09-15T11:28:00,14.0
2015-09-15T12:05:04,15.0
2015-09-15T13:39:16,10.0
2015-09-15T14:25:15,10.0
2015-09-15T16:04:55,21.0
2015-09-15T06:58:45,13.0
2015-09-15T09:00:00,7.0
2015-09-15T09:28:10,30.0
2015-09-15T09:50:57,12.0
2015-09-16T11:59:33,9.0
2015-09-16T12:12:07,12.0
2015-09-16T12:37:41,15.0
2015-09-16T12:54:58,19.0
2015-09-16T13:15:02,14.0
2015-09-16T14:15:26,8.0
2015-09-16T14:30:21,9.0
2015-09-16T14:59:58,14.0
2015-09-16T15:17:39,13.0
2015-09-16T15:35:45,10.0
2015-09-16T16:38:01,26.0
2015-09-16T17:01:29,26.0
2015-09-16T17:20:45,20.0
2015-09-16T18:20:15,21.0
2015-09-16T18:25:11,13.0
2015-09-16T19:51:51,30.0
2015-09-16T20:02:16,10.0
2015-09-16T07:01:01,29.0
2015-09-16T07:26:02,30.0
2015-09-16T07:44:20,9.0
2015-09-16T08:05:39,14.0
2015-09-16T08:30:48,11.0
2015-09-16T09:21:56,15.0
2015-09-16T10:00:09,8.0
2015-09-16T10:17:32,15.0
2015-09-16T10:41:14,12.0
2015-09-16T10:52:52,25.0
2015-09-17T18:00:04,30.0
2015-09-18T09:51:14,14.0
2015-09-21T12:12:06,12.0
2015-09-21T12:53:15,22.0
2015-09-21T13:10:45,21.0
2015-09-21T14:30:06,14.0
2015-09-21T15:10:38,13.0
2015-09-21T15:33:53,23.0
2015-09-21T16:12:19,10.0
2015-09-21T16:59:05,13.0
2015-09-21T17:53:41,14.0
2015-09-21T18:13:54,13.0
2015-09-21T18:49:11,33.0
2015-09-21T19:26:35,12.0
2015-09-21T07:27:19,30.0
2015-09-21T08:07:57,12.0
2015-09-21T08:27:21,14.0
2015-09-21T09:59:15,12.0
2015-09-21T10:30:10,8.0
2015-09-21T10:52:51,13.0
2015-09-22T11:09:43,23.0
2015-09-22T11:27:57,14.0
2015-09-22T13:14:21,27.0
2015-09-22T13:27:36,15.0
2015-09-22T13:52:29,30.0
2015-09-22T15:34:33,14.0
2015-09-22T15:56:32,8.0
2015-09-22T16:15:51,24.0
2015-09-22T17:31:09,16.0
2015-09-22T18:16:32,10.0
2015-09-22T18:35:57,12.0
2015-09-22T18:58:17,14.0
2015-09-22T06:41:43,9.0
2015-09-22T08:30:32,12.0
2015-09-22T08:47:31,8.0
2015-09-22T09:06:02,14.0
2015-09-22T10:48:38,8.0
2015-09-23T11:58:23,19.0
2015-09-23T14:15:06,14.0
2015-09-23T16:37:00,9.0
2015-09-23T17:35:36,19.0
2015-09-23T19:06:17,14.0
2015-09-23T06:59:48,14.0
2015-09-23T09:19:45,10.0
2015-09-24T11:09:28,9.0
2015-09-24T13:35:55,12.0
2015-09-24T16:08:06,11.0
2015-09-24T17:36:23,13.0
2015-09-24T18:39:39,30.0
2015-09-24T08:49:05,10.0
2015-09-25T11:19:04,15.0
2015-09-25T13:15:15,18.0
2015-09-25T13:38:50,10.0
2015-09-25T15:37:06,12.0
2015-09-25T16:04:51,26.0
2015-09-25T18:23:49,16.0
2015-09-25T18:44:51,11.0
2015-09-25T08:24:28,22.0
2015-09-25T08:56:58,10.0
2015-09-25T09:35:36,26.0
2015-09-25T10:52:17,13.0
