Time,TT
2015-08-17T12:29:21,50.0
2015-08-17T13:12:10,98.0
2015-08-17T13:26:21,78.0
2015-08-17T13:43:22,50.0
2015-08-17T13:55:12,64.0
2015-08-17T14:29:26,121.0
2015-08-17T14:59:10,101.0
2015-08-17T15:41:16,76.0
2015-08-17T15:56:11,67.0
2015-08-17T16:12:29,106.0
2015-08-17T16:31:40,86350.0
2015-08-17T17:00:35,104.0
2015-08-17T17:29:00,114.0
2015-08-17T18:16:58,55.0
2015-08-17T18:26:21,92.0
2015-08-17T18:42:14,93.0
2015-08-17T19:29:16,96.0
2015-08-17T20:06:11,73.0
2015-08-17T20:36:25,66.0
2015-08-17T20:55:23,100.0
2015-08-17T21:37:15,64.0
2015-08-17T22:01:17,43.0
2015-08-17T22:48:10,71.0
2015-08-17T23:48:15,57.0
2015-08-17T05:24:21,167.0
2015-08-17T06:01:42,48.0
2015-08-17T06:25:51,46.0
2015-08-17T06:52:15,153.0
2015-08-17T07:30:39,139.0
2015-08-17T08:12:22,207.0
2015-08-17T08:27:22,106.0
2015-08-17T08:41:02,139.0
2015-08-17T09:27:39,45.0
2015-08-17T09:57:10,134.0
2015-08-18T10:13:07,53.0
2015-08-18T10:57:27,60.0
2015-08-18T11:12:41,38.0
2015-08-18T11:41:21,65.0
2015-08-18T12:43:18,110.0
2015-08-18T13:26:11,54.0
2015-08-18T13:42:09,50.0
2015-08-18T14:12:23,70.0
2015-08-18T15:14:24,68.0
2015-08-18T15:56:25,67.0
2015-08-18T16:12:32,103.0
2015-08-18T16:47:05,119.0
2015-08-18T17:42:36,50.0
2015-08-18T18:26:05,54.0
2015-08-18T18:42:10,91.0
2015-08-18T19:16:02,64.0
2015-08-18T20:55:02,62.0
2015-08-18T21:19:28,40.0
2015-08-18T23:18:09,67.0
2015-08-18T00:47:12,87.0
2015-08-18T06:52:50,441.0
2015-08-18T07:43:48,104.0
2015-08-18T08:27:25,60.0
2015-08-18T08:43:51,151.0
2015-08-18T09:11:11,918.0
2015-08-19T10:12:21,114.0
2015-08-19T10:42:19,60.0
2015-08-19T11:57:20,91.0
2015-08-19T12:40:20,57.0
2015-08-19T13:15:16,80.0
2015-08-19T14:27:13,61.0
2015-08-19T15:13:12,71.0
2015-08-19T15:42:20,77.0
2015-08-19T17:00:22,179.0
2015-08-19T17:42:35,98.0
2015-08-19T18:18:40,48.0
2015-08-19T19:26:20,45.0
2015-08-19T20:37:21,89.0
2015-08-19T21:36:20,60.0
2015-08-19T22:46:04,60.0
2015-08-19T23:46:10,60.0
2015-08-19T07:42:21,97.0
2015-08-19T08:11:06,61.0
2015-08-19T09:28:42,96.0
2015-08-20T11:57:14,54.0
2015-08-20T14:27:09,88.0
2015-08-20T16:57:39,49.0
2015-08-20T19:27:16,154.0
2015-08-20T21:37:02,66.0
2015-08-20T23:46:10,68.0
2015-08-20T00:47:53,195.0
2015-08-20T09:28:47,110.0
2015-08-21T10:27:23,58.0
2015-08-21T11:41:12,104.0
2015-08-21T12:12:17,117.0
2015-08-21T12:58:07,63.0
2015-08-21T14:10:14,107.0
2015-08-21T14:41:28,110.0
2015-08-21T15:27:14,83.0
2015-08-21T16:43:53,113.0
2015-08-21T17:16:51,60.0
2015-08-21T17:27:27,76.0
2015-08-21T17:57:27,95.0
2015-08-21T19:12:10,69.0
2015-08-21T19:44:10,42.0
2015-08-21T19:57:14,82.0
2015-08-21T20:18:12,43.0
2015-08-21T21:17:17,62.0
2015-08-21T21:59:00,63.0
2015-08-21T22:17:12,41.0
2015-08-21T23:16:11,66.0
2015-08-21T05:46:07,2.0
2015-08-21T06:57:21,86.0
2015-08-21T07:12:52,258.0
2015-08-21T07:16:16,129.0
2015-08-21T07:57:34,49.0
2015-08-21T09:12:40,917.0
2015-08-21T09:41:07,90.0
2015-08-22T10:16:15,146.0
2015-08-22T12:27:14,59.0
2015-08-22T14:44:15,155.0
2015-08-22T16:58:18,120.0
2015-08-22T00:18:03,73.0
2015-08-22T06:16:55,129.0
2015-08-22T08:02:27,103.0
2015-08-23T10:58:19,74.0
2015-08-23T11:45:13,85.0
2015-08-23T13:12:12,55.0
2015-08-23T13:56:09,56.0
2015-08-23T15:26:28,63.0
2015-08-23T16:11:27,55.0
2015-08-23T16:28:24,44.0
2015-08-23T17:43:20,92.0
2015-08-23T18:37:20,98.0
2015-08-23T20:03:26,51.0
2015-08-23T20:36:21,56.0
2015-08-23T21:55:25,50.0
2015-08-23T22:46:42,75.0
2015-08-23T05:28:16,381.0
2015-08-23T06:31:59,0.0
2015-08-23T07:17:33,207.0
2015-08-23T09:25:44,10.0
2015-08-24T12:12:49,109.0
2015-08-24T14:43:21,110.0
2015-08-24T17:12:33,62.0
2015-08-24T19:42:09,60.0
2015-08-24T00:48:15,82.0
2015-08-24T07:12:45,135.0
2015-08-24T09:42:55,66.0
2015-08-25T10:12:12,94.0
2015-08-25T10:42:58,85.0
2015-08-25T11:27:16,71.0
2015-08-25T12:27:19,71.0
2015-08-25T12:44:58,60.0
2015-08-25T13:13:59,91.0
2015-08-25T13:55:22,60.0
2015-08-25T14:58:20,94.0
2015-08-25T15:15:17,81.0
2015-08-25T15:42:20,99.0
2015-08-25T16:27:29,122.0
2015-08-25T17:30:25,68.0
2015-08-25T17:42:28,84.0
2015-08-25T18:23:02,100.0
2015-08-25T19:11:47,62.0
2015-08-25T20:16:20,1.0
2015-08-25T20:36:15,53.0
2015-08-25T21:58:18,73.0
2015-08-25T22:48:15,73.0
2015-08-25T05:23:12,124.0
2015-08-25T06:09:03,7.0
2015-08-25T06:39:31,88.0
2015-08-25T07:30:19,78.0
2015-08-25T07:42:16,90.0
2015-08-25T08:13:45,49.0
2015-08-25T09:01:52,74.0
2015-08-25T09:57:13,80.0
2015-08-26T10:59:12,91.0
2015-08-26T13:26:17,48.0
2015-08-26T15:56:09,83.0
2015-08-26T18:25:54,60.0
2015-08-26T20:55:15,31.0
2015-08-26T00:46:14,146.0
2015-08-26T08:30:42,235.0
2015-08-27T10:43:17,65.0
2015-08-27T11:12:43,72.0
2015-08-27T12:26:15,91.0
2015-08-27T13:14:12,83.0
2015-08-27T13:57:28,104.0
2015-08-27T14:56:58,51.0
2015-08-27T15:41:14,109.0
2015-08-27T16:30:23,67.0
2015-08-27T17:25:50,60.0
2015-08-27T18:30:42,77.0
2015-08-27T19:08:22,44.0
2015-08-27T19:58:11,87.0
2015-08-27T20:36:12,42.0
2015-08-27T21:54:33,61.0
2015-08-27T22:46:14,82.0
2015-08-27T05:25:09,91.0
2015-08-27T06:04:56,125.0
2015-08-27T06:21:36,46.0
2015-08-27T06:39:30,60.0
2015-08-27T07:27:29,49.0
2015-08-27T08:12:21,85.0
2015-08-27T08:42:19,47.0
2015-08-27T08:57:40,115.0
2015-08-27T09:55:20,246.0
2015-08-28T10:12:14,111.0
2015-08-28T10:29:10,71.0
2015-08-28T10:57:06,85.0
2015-08-28T11:29:19,106.0
2015-08-28T11:41:03,82.0
2015-08-28T12:00:15,63.0
2015-08-28T12:43:14,85.0
2015-08-28T12:57:24,39.0
2015-08-28T13:26:23,73.0
2015-08-28T14:05:26,54.0
2015-08-28T14:27:29,49.0
2015-08-28T15:13:12,102.0
2015-08-28T15:26:21,68.0
2015-08-28T15:56:16,88.0
2015-08-28T16:27:32,102.0
2015-08-28T16:45:25,98.0
2015-08-28T16:58:59,88.0
2015-08-28T17:43:58,54.0
2015-08-28T18:00:23,108.0
2015-08-28T18:25:56,72.0
2015-08-28T18:57:21,85.0
2015-08-28T19:14:20,92.0
2015-08-28T19:27:54,64.0
2015-08-28T20:55:12,78.0
2015-08-28T21:22:28,77.0
2015-08-28T21:37:07,45.0
2015-08-28T22:18:09,79.0
2015-08-28T23:24:27,40.0
2015-08-28T23:46:16,41.0
2015-08-28T00:47:11,49.0
2015-08-28T05:49:18,60.0
2015-08-28T06:39:41,60.0
2015-08-28T07:00:19,51.0
2015-08-28T07:42:22,95.0
2015-08-28T08:00:34,5.0
2015-08-28T08:28:53,60.0
2015-08-28T08:57:18,60.0
2015-08-28T09:10:50,423.0
2015-08-28T09:28:44,104.0
2015-08-29T00:18:23,52.0
2015-09-01T07:12:29,86.0
2015-09-01T09:40:17,60.0
2015-09-02T12:09:33,121.0
2015-09-02T11:58:27,40.0
2015-09-02T13:26:15,60.0
2015-09-02T14:27:09,60.0
2015-09-02T15:56:09,94.0
2015-09-02T16:57:28,102.0
2015-09-02T18:26:00,62.0
2015-09-02T19:26:15,242.0
2015-09-02T20:55:17,41.0
2015-09-02T21:37:18,60.0
2015-09-02T23:45:18,85.0
2015-09-02T08:27:12,90.0
2015-09-02T09:28:41,108.0
2015-09-03T10:13:07,86372.0
2015-09-03T11:14:12,77.0
2015-09-03T12:26:17,46.0
2015-09-03T13:43:05,60.0
2015-09-03T14:58:15,77.0
2015-09-03T16:10:52,94.0
2015-09-03T17:28:56,122.0
2015-09-03T18:43:08,61.0
2015-09-03T19:59:12,79.0
2015-09-03T21:57:13,72.0
2015-09-03T05:25:16,186.0
2015-09-03T05:43:18,79.0
2015-09-03T06:22:45,184.0
2015-09-03T07:29:04,52.0
2015-09-03T07:57:02,60.0
2015-09-03T08:38:08,49.0
2015-09-03T11:10:34,58.0
2015-09-04T10:59:07,81.0
2015-09-04T11:59:11,158.0
2015-09-04T13:27:05,91.0
2015-09-04T14:27:11,52.0
2015-09-04T15:52:10,117.0
2015-09-04T16:59:56,308.0
2015-09-04T18:22:26,6.0
2015-09-04T19:26:19,50.0
2015-09-04T21:00:06,56.0
2015-09-04T21:36:00,92.0
2015-09-04T23:46:09,53.0
2015-09-04T08:31:51,80.0
2015-09-04T09:28:50,107.0
2015-09-05T10:18:11,55.0
2015-09-05T10:47:08,44.0
2015-09-05T12:28:27,115.0
2015-09-05T12:57:15,61.0
2015-09-05T14:43:06,94.0
2015-09-05T15:13:11,88.0
2015-09-05T16:57:31,795.0
2015-09-05T17:28:06,91.0
2015-09-05T19:39:05,61.0
2015-09-05T21:36:12,131.0
2015-09-05T23:51:09,98.0
2015-09-05T06:08:25,42.0
2015-09-05T08:04:57,225.0
2015-09-06T10:30:14,85.0
2015-09-06T11:14:16,102.0
2015-09-06T12:44:12,52.0
2015-09-06T13:26:38,90.0
2015-09-06T14:27:29,82.0
2015-09-06T14:59:12,86327.0
2015-09-06T15:48:34,64.0
2015-09-06T16:43:12,72.0
2015-09-06T17:14:29,141.0
2015-09-06T18:04:19,87.0
2015-09-06T18:56:17,85.0
2015-09-06T19:17:22,87.0
2015-09-06T20:56:14,58.0
2015-09-06T21:18:29,73.0
2015-09-06T23:17:17,60.0
2015-09-06T06:30:06,57.0
2015-09-06T07:05:23,89.0
2015-09-06T08:29:21,74.0
2015-09-06T09:01:21,232.0
2015-09-06T10:06:20,41.0
2015-09-07T10:44:10,72.0
2015-09-07T11:28:25,66.0
2015-09-07T12:57:14,61.0
2015-09-07T13:43:17,69.0
2015-09-07T15:12:19,63.0
2015-09-07T15:53:53,61.0
2015-09-07T17:28:53,133.0
2015-09-07T18:16:47,60.0
2015-09-07T19:40:07,90.0
2015-09-07T20:17:06,109.0
2015-09-07T21:37:12,54.0
2015-09-07T22:18:19,47.0
2015-09-07T23:47:56,60.0
2015-09-07T09:19:40,68.0
2015-09-08T11:29:12,79.0
2015-09-08T13:56:22,66.0
2015-09-08T16:27:26,76.0
2015-09-08T18:58:13,70.0
2015-09-08T00:16:14,63.0
2015-09-08T06:40:53,59.0
2015-09-08T09:03:25,124.0
2015-09-09T10:12:14,70.0
2015-09-09T11:02:37,58.0
2015-09-09T11:12:16,72.0
2015-09-09T11:42:16,93.0
2015-09-09T12:42:13,84.0
2015-09-09T13:26:02,77.0
2015-09-09T13:43:24,56.0
2015-09-09T14:12:14,133.0
2015-09-09T15:12:09,78.0
2015-09-09T15:55:17,52.0
2015-09-09T16:12:02,61.0
2015-09-09T16:42:29,124.0
2015-09-09T17:42:20,265.0
2015-09-09T18:31:34,70.0
2015-09-09T19:04:06,86370.0
2015-09-09T19:15:15,50.0
2015-09-09T20:55:22,60.0
2015-09-09T21:16:28,79.0
2015-09-09T23:18:11,47.0
2015-09-09T06:21:39,61.0
2015-09-09T06:57:48,123.0
2015-09-09T07:40:58,46.0
2015-09-09T08:27:46,110.0
2015-09-09T08:42:51,72.0
2015-09-09T09:12:29,69.0
2015-09-10T10:12:17,99.0
2015-09-10T10:57:18,95.0
2015-09-10T11:26:12,60.0
2015-09-10T12:11:22,77.0
2015-09-10T12:42:14,74.0
2015-09-10T13:26:14,76.0
2015-09-10T13:58:09,90.0
2015-09-10T14:42:13,47.0
2015-09-10T15:12:14,78.0
2015-09-10T15:56:20,50.0
2015-09-10T16:27:27,123.0
2015-09-10T17:12:26,92.0
2015-09-10T17:42:40,115.0
2015-09-10T18:25:58,70.0
2015-09-10T18:56:13,84.0
2015-09-10T19:43:03,44.0
2015-09-10T20:54:19,70.0
2015-09-10T06:39:36,117.0
2015-09-10T07:12:45,495.0
2015-09-10T07:42:50,141.0
2015-09-10T08:29:00,181.0
2015-09-10T08:57:19,76.0
2015-09-10T09:43:17,42.0
2015-09-11T10:50:14,79.0
2015-09-11T11:02:21,100.0
2015-09-11T11:13:08,59.0
2015-09-11T12:15:11,86.0
2015-09-11T12:26:20,69.0
2015-09-11T13:13:28,50.0
2015-09-11T13:27:12,106.0
2015-09-11T13:41:23,55.0
2015-09-11T14:42:24,49.0
2015-09-11T14:58:23,55.0
2015-09-11T15:44:30,79.0
2015-09-11T15:58:15,99.0
2015-09-11T16:12:20,110.0
2015-09-11T17:10:57,82.0
2015-09-11T17:28:58,83.0
2015-09-11T18:21:25,129.0
2015-09-11T18:27:22,105.0
2015-09-11T18:42:07,89.0
2015-09-11T19:41:10,91.0
2015-09-11T20:00:17,62.0
2015-09-11T20:35:16,64.0
2015-09-11T20:55:10,80.0
2015-09-11T21:59:13,71.0
2015-09-11T22:45:08,74.0
2015-09-11T05:24:29,106.0
2015-09-11T06:06:19,90.0
2015-09-11T06:21:24,217.0
2015-09-11T07:12:48,178.0
2015-09-11T07:30:38,73.0
2015-09-11T08:18:21,75.0
2015-09-11T08:30:32,60.0
2015-09-11T08:37:50,78.0
2015-09-11T09:41:19,43.0
2015-09-11T09:56:15,60.0
2015-09-12T00:45:58,10.0
2015-09-13T10:44:10,0.0
2015-09-13T11:23:04,3.0
2015-09-13T15:44:26,1.0
2015-09-13T19:35:44,443.0
2015-09-13T20:15:39,1.0
2015-09-13T21:39:15,79.0
2015-09-13T22:17:22,84.0
2015-09-13T23:48:12,228.0
2015-09-13T09:16:31,13.0
2015-09-14T10:42:11,719.0
2015-09-14T11:12:02,105.0
2015-09-14T11:43:12,83.0
2015-09-14T12:15:29,43.0
2015-09-14T12:28:20,60.0
2015-09-14T13:12:15,122.0
2015-09-14T13:43:14,62.0
2015-09-14T14:12:19,66.0
2015-09-14T14:42:17,50.0
2015-09-14T15:01:20,90.0
2015-09-14T15:53:25,133.0
2015-09-14T16:15:23,118.0
2015-09-14T16:39:38,73.0
2015-09-14T17:11:05,66.0
2015-09-14T17:28:50,116.0
2015-09-14T18:37:19,316.0
2015-09-14T18:42:15,44.0
2015-09-14T19:18:07,52.0
2015-09-14T19:42:18,68.0
2015-09-14T19:59:52,254.0
2015-09-14T20:36:10,50.0
2015-09-14T21:19:14,41.0
2015-09-14T22:00:01,76.0
2015-09-14T22:48:18,106.0
2015-09-14T23:21:10,1.0
2015-09-14T00:16:23,42.0
2015-09-14T05:24:24,125.0
2015-09-14T06:06:31,14.0
2015-09-14T06:27:38,144.0
2015-09-14T07:12:10,62.0
2015-09-14T07:27:24,47.0
2015-09-14T08:12:15,81.0
2015-09-14T08:42:41,129.0
2015-09-14T09:44:09,38.0
2015-09-14T09:57:12,62.0
2015-09-15T10:12:09,79.0
2015-09-15T10:27:14,900.0
2015-09-15T12:00:09,72.0
2015-09-15T12:29:12,66.0
2015-09-15T12:43:59,70.0
2015-09-15T12:57:31,60.0
2015-09-15T14:30:14,86.0
2015-09-15T14:59:27,49.0
2015-09-15T15:14:13,77.0
2015-09-15T15:26:13,63.0
2015-09-15T16:57:31,82.0
2015-09-15T17:37:57,47.0
2015-09-15T17:41:27,60.0
2015-09-15T17:56:44,48.0
2015-09-15T19:27:23,8.0
2015-09-15T20:12:08,71.0
2015-09-15T21:37:01,119.0
2015-09-15T21:56:10,55.0
2015-09-15T22:16:09,104.0
2015-09-15T23:47:14,46.0
2015-09-15T00:45:22,41.0
2015-09-15T05:25:14,59.0
2015-09-15T05:43:15,90.0
2015-09-15T07:27:21,60.0
2015-09-15T07:42:18,348.0
2015-09-15T07:57:40,269.0
2015-09-15T09:27:39,51.0
2015-09-15T09:57:13,70.0
2015-09-16T10:12:17,75.0
2015-09-16T11:12:17,78.0
2015-09-16T12:20:25,82.0
2015-09-16T12:44:15,78.0
2015-09-16T13:42:13,75.0
2015-09-16T14:42:11,45.0
2015-09-16T15:16:07,101.0
2015-09-16T16:12:25,64.0
2015-09-16T17:12:30,94.0
2015-09-16T17:43:52,74.0
2015-09-16T18:43:02,79.0
2015-09-16T19:45:14,72.0
2015-09-16T00:17:15,56.0
2015-09-16T06:21:42,374.0
2015-09-16T07:10:43,69.0
2015-09-16T07:42:21,135.0
2015-09-16T08:45:17,60.0
2015-09-16T09:51:12,56.0
2015-09-18T10:12:21,92.0
2015-09-18T10:57:13,54.0
2015-09-18T11:27:21,61.0
2015-09-18T11:37:15,73.0
2015-09-18T12:26:15,72.0
2015-09-18T12:44:16,134.0
2015-09-18T13:25:54,685.0
2015-09-18T14:02:13,81.0
2015-09-18T14:09:15,94.0
2015-09-18T16:01:56,66.0
2015-09-18T15:12:08,73.0
2015-09-18T15:55:31,37.0
2015-09-18T16:26:07,61.0
2015-09-18T16:42:34,104.0
2015-09-18T17:31:57,88.0
2015-09-18T17:49:41,81.0
2015-09-18T18:25:56,43.0
2015-09-18T18:57:21,45.0
2015-09-18T19:14:16,79.0
2015-09-18T20:00:19,96.0
2015-09-18T20:55:13,73.0
2015-09-18T21:18:17,72.0
2015-09-18T21:59:14,40.0
2015-09-18T23:18:28,60.0
2015-09-18T05:25:07,1.0
2015-09-18T06:39:17,63.0
2015-09-18T06:58:52,184.0
2015-09-18T07:29:08,47.0
2015-09-18T07:42:41,142.0
2015-09-18T08:28:51,121.0
2015-09-18T08:57:10,336.0
2015-09-18T09:13:43,712.0
2015-09-18T09:58:19,77.0
2015-09-19T10:42:49,160.0
2015-09-19T10:45:17,58.0
2015-09-19T11:12:20,81.0
2015-09-19T11:57:18,104.0
2015-09-19T12:22:08,91.0
2015-09-19T12:08:48,207.0
2015-09-19T12:58:09,87.0
2015-09-19T13:27:24,81.0
2015-09-19T14:15:14,96.0
2015-09-19T14:27:09,104.0
2015-09-19T14:57:10,90.0
2015-09-19T15:12:12,80.0
2015-09-19T15:43:13,106.0
2015-09-19T16:30:16,74.0
2015-09-19T16:42:13,94.0
2015-09-19T17:10:19,39.0
2015-09-19T17:28:07,61.0
2015-09-19T18:03:00,75.0
2015-09-19T18:36:21,73.0
2015-09-19T18:55:47,61.0
2015-09-19T19:16:17,93.0
2015-09-19T19:39:23,50.0
2015-09-19T20:39:11,55.0
2015-09-19T21:00:11,93.0
2015-09-19T21:18:08,143.0
2015-09-19T21:36:08,84.0
2015-09-19T22:46:09,41.0
2015-09-19T23:16:29,94.0
2015-09-19T23:46:11,5.0
2015-09-19T05:44:02,72.0
2015-09-19T06:28:12,610.0
2015-09-19T07:02:12,43.0
2015-09-19T07:40:10,54.0
2015-09-19T08:24:10,86.0
2015-09-19T09:01:14,50.0
2015-09-19T09:43:02,42.0
2015-09-19T10:14:25,60.0
2015-09-20T10:27:35,73.0
2015-09-20T11:13:24,90.0
2015-09-20T11:41:25,71.0
2015-09-20T12:06:17,84.0
2015-09-20T12:41:18,55.0
2015-09-20T13:27:07,86387.0
2015-09-20T13:59:46,66.0
2015-09-20T14:27:11,100.0
2015-09-20T15:03:23,102.0
2015-09-20T16:13:10,85.0
2015-09-20T16:42:10,90.0
2015-09-20T17:10:29,61.0
2015-09-20T18:57:08,65.0
2015-09-20T19:15:36,60.0
2015-09-20T20:55:12,88.0
2015-09-20T21:14:15,44.0
2015-09-20T23:14:29,92.0
2015-09-20T00:46:09,67.0
2015-09-20T05:48:53,35.0
2015-09-20T06:23:16,43.0
2015-09-20T07:05:11,90.0
2015-09-20T07:24:15,87.0
2015-09-20T08:22:17,199.0
2015-09-20T09:07:08,60.0
2015-09-20T09:30:32,317.0
2015-09-20T10:02:18,60.0
2015-09-21T10:27:14,86.0
2015-09-21T11:58:13,47.0
2015-09-21T12:57:13,91.0
2015-09-21T14:22:17,60.0
2015-09-21T15:29:11,50.0
2015-09-21T16:48:30,132.0
2015-09-21T17:59:07,104.0
2015-09-21T19:27:15,84.0
2015-09-21T20:18:14,79.0
2015-09-21T21:37:16,44.0
2015-09-21T22:26:08,91.0
2015-09-21T05:50:12,61.0
2015-09-21T07:57:10,75.0
2015-09-22T10:42:10,57.0
2015-09-22T11:12:16,60.0
2015-09-22T12:28:19,52.0
2015-09-22T13:13:25,50.0
2015-09-22T13:43:14,94.0
2015-09-22T14:58:12,75.0
2015-09-22T15:41:07,81.0
2015-09-22T16:12:23,85.0
2015-09-22T17:29:03,40.0
2015-09-22T18:15:29,63.0
2015-09-22T18:43:18,78.0
2015-09-22T20:13:31,111.0
2015-09-22T20:36:12,47.0
2015-09-22T21:57:25,58.0
2015-09-22T22:50:52,65.0
2015-09-22T00:22:07,135.0
2015-09-22T05:22:14,97.0
2015-09-22T07:27:12,61.0
2015-09-22T08:15:19,60.0
2015-09-22T08:38:10,67.0
2015-09-22T09:57:17,428.0
2015-09-23T10:58:01,76.0
2015-09-23T11:12:16,95.0
2015-09-23T13:27:07,50.0
2015-09-23T13:44:10,58.0
2015-09-23T15:56:11,62.0
2015-09-23T16:12:20,63.0
2015-09-23T18:24:21,85.0
2015-09-23T18:43:09,51.0
2015-09-23T20:54:24,41.0
2015-09-23T00:47:04,187.0
2015-09-23T06:21:20,157.0
2015-09-23T08:27:32,65.0
2015-09-23T08:42:33,60.0
2015-09-23T09:45:12,55.0
2015-09-24T10:58:05,103.0
2015-09-24T12:27:21,87.0
2015-09-24T13:27:25,80.0
2015-09-24T14:57:21,45.0
2015-09-24T15:56:11,69.0
2015-09-24T16:29:22,96.0
2015-09-24T17:46:56,110.0
2015-09-24T19:00:06,188.0
2015-09-24T19:57:32,75.0
2015-09-24T20:54:32,53.0
2015-09-24T21:56:15,65.0
2015-09-24T05:25:59,140.0
2015-09-24T07:28:43,119.0
2015-09-24T08:28:55,91.0
2015-09-24T10:01:18,88.0
2015-09-25T10:12:08,175.0
2015-09-25T10:59:21,82.0
2015-09-25T11:27:15,71.0
2015-09-25T11:43:07,92.0
2015-09-25T12:12:21,50.0
2015-09-25T12:50:00,86384.0
2015-09-25T13:26:22,70.0
2015-09-25T13:58:18,121.0
2015-09-25T14:10:09,93.0
2015-09-25T14:43:17,99.0
2015-09-25T15:56:20,89.0
2015-09-25T16:27:46,138.0
2015-09-25T16:42:44,108.0
2015-09-25T17:13:59,64.0
2015-09-25T19:19:42,235.0
2015-09-25T18:56:13,67.0
2015-09-25T19:13:17,92.0
2015-09-25T19:46:11,90.0
2015-09-25T20:54:23,61.0
2015-09-25T21:19:19,117.0
2015-09-25T23:25:27,187.0
2015-09-25T06:37:48,207.0
2015-09-25T06:59:13,107.0
2015-09-25T07:13:53,103.0
2015-09-25T07:41:47,82.0
2015-09-25T08:29:19,96.0
2015-09-25T09:00:46,91.0
2015-09-25T09:12:54,94.0
2015-09-25T09:44:11,41.0
