Time,TT
2015-09-14T14:18:53,19.0
2015-09-14T15:35:49,25.0
2015-09-14T16:59:47,30.0
2015-09-14T18:18:45,16.0
2015-09-14T19:40:25,20.0
2015-09-14T00:03:07,30.0
2015-09-14T07:40:47,30.0
2015-09-14T07:52:04,30.0
2015-09-14T09:02:24,54.0
2015-09-14T09:04:33,30.0
2015-09-14T10:17:02,30.0
2015-09-15T11:31:54,30.0
2015-09-15T13:02:47,30.0
2015-09-15T14:20:40,30.0
2015-09-15T15:32:22,30.0
2015-09-15T16:55:08,30.0
2015-09-15T18:29:24,30.0
2015-09-15T19:44:09,30.0
2015-09-15T07:47:03,30.0
2015-09-15T07:49:55,20.0
2015-09-15T09:04:30,27.0
2015-09-15T09:12:14,30.0
2015-09-15T10:28:16,16.0
2015-09-16T10:51:28,30.0
2015-09-16T11:49:14,30.0
2015-09-16T12:14:18,41.0
2015-09-16T13:09:08,15.0
2015-09-16T13:29:02,30.0
2015-09-16T14:30:11,22.0
2015-09-16T14:50:28,30.0
2015-09-16T15:52:23,49.0
2015-09-16T16:13:10,30.0
2015-09-16T17:15:53,16.0
2015-09-16T17:55:32,32.0
2015-09-16T18:37:50,30.0
2015-09-16T19:24:44,28.0
2015-09-16T19:58:42,19.0
2015-09-16T20:57:41,30.0
2015-09-16T21:21:02,21.0
2015-09-16T22:17:35,17.0
2015-09-16T07:13:36,30.0
2015-09-16T07:49:18,59.0
2015-09-16T08:14:49,30.0
2015-09-16T08:31:41,29.0
2015-09-16T09:19:10,19.0
2015-09-16T09:15:39,30.0
2015-09-16T09:35:37,30.0
2015-09-16T09:44:25,28.0
2015-09-16T10:29:38,31.0
2015-09-17T11:17:30,30.0
2015-09-17T11:35:54,30.0
2015-09-17T12:28:53,19.0
2015-09-17T12:57:32,16.0
2015-09-17T13:48:26,30.0
2015-09-17T14:14:43,30.0
2015-09-17T15:13:44,30.0
2015-09-17T15:43:05,31.0
2015-09-17T16:34:41,16.0
2015-09-17T17:05:03,30.0
2015-09-17T17:54:48,30.0
2015-09-17T18:25:53,18.0
2015-09-17T19:12:41,23.0
2015-09-17T19:43:16,30.0
2015-09-17T07:27:14,30.0
2015-09-17T07:43:50,30.0
2015-09-17T07:52:26,30.0
2015-09-17T08:46:45,33.0
2015-09-17T09:00:10,30.0
2015-09-17T09:07:36,30.0
2015-09-17T10:06:34,16.0
2015-09-17T10:12:32,30.0
2015-09-18T10:47:33,30.0
2015-09-18T11:15:14,17.0
2015-09-18T11:39:27,30.0
2015-09-18T12:10:26,30.0
2015-09-18T12:29:30,25.0
2015-09-18T12:59:50,75.0
2015-09-18T13:38:17,30.0
2015-09-18T14:00:45,30.0
2015-09-18T14:29:24,30.0
2015-09-18T15:08:00,25.0
2015-09-18T15:39:50,30.0
2015-09-18T16:37:54,30.0
2015-09-18T16:41:19,30.0
2015-09-18T17:06:40,23.0
2015-09-18T17:15:58,30.0
2015-09-18T17:33:17,31.0
2015-09-18T18:04:00,30.0
2015-09-18T18:28:42,19.0
2015-09-18T18:28:49,21.0
2015-09-18T18:54:05,46.0
2015-09-18T19:21:11,30.0
2015-09-18T19:37:11,30.0
2015-09-18T19:41:17,30.0
2015-09-18T20:06:19,16.0
2015-09-18T20:41:35,16.0
2015-09-18T21:16:24,21.0
2015-09-18T21:59:01,44.0
2015-09-18T23:07:37,21.0
2015-09-18T07:27:25,30.0
2015-09-18T07:45:07,30.0
2015-09-18T07:50:14,33.0
2015-09-18T08:16:35,30.0
2015-09-18T08:42:43,30.0
2015-09-18T08:59:47,30.0
2015-09-18T09:07:52,30.0
2015-09-18T09:26:37,30.0
2015-09-18T09:57:29,15.0
2015-09-18T10:13:38,26.0
2015-09-19T00:06:25,20.0
2015-09-21T11:32:34,60.0
2015-09-21T12:59:14,47.0
2015-09-21T14:13:03,30.0
2015-09-21T15:34:36,30.0
2015-09-21T17:06:50,30.0
2015-09-21T17:17:22,30.0
2015-09-21T18:22:25,60.0
2015-09-21T18:41:53,30.0
2015-09-21T19:44:41,30.0
2015-09-21T07:53:51,30.0
2015-09-21T09:07:27,30.0
2015-09-21T10:16:03,30.0
2015-09-22T17:19:10,30.0
2015-09-22T18:42:41,30.0
2015-09-23T17:17:12,18.0
2015-09-23T18:40:44,60.0
2015-09-24T10:49:19,43.0
2015-09-24T12:12:49,32.0
2015-09-24T13:31:26,30.0
2015-09-24T15:24:01,22.0
2015-09-24T16:55:55,12.0
2015-09-24T18:18:16,30.0
2015-09-24T19:34:42,24.0
2015-09-24T20:10:24,23.0
2015-09-24T20:41:27,12.0
2015-09-24T21:19:22,17.0
2015-09-24T21:58:11,30.0
2015-09-24T23:07:26,22.0
2015-09-24T07:52:49,34.0
2015-09-24T08:19:02,30.0
2015-09-24T09:06:19,17.0
2015-09-24T09:27:26,30.0
2015-09-25T16:29:57,30.0
2015-09-25T17:42:43,30.0
2015-09-25T19:03:22,19.0
2015-09-25T20:22:23,20.0
2015-09-25T21:36:09,14.0
2015-09-25T22:33:33,15.0
2015-09-25T23:33:45,13.0
2015-09-25T00:00:27,14.0
