Time,TT
2015-09-10T13:40:11,4.0
2015-09-10T14:39:58,5.0
2015-09-10T15:52:22,15.0
2015-09-10T17:12:43,25.0
2015-09-10T18:32:51,8.0
2015-09-10T19:32:27,11.0
2015-09-10T20:31:51,8.0
2015-09-10T21:33:06,13.0
2015-09-10T22:34:07,7.0
2015-09-10T07:11:53,7.0
2015-09-10T08:29:52,24.0
2015-09-10T09:40:41,8.0
2015-09-11T10:41:05,9.0
2015-09-11T11:39:46,4.0
2015-09-11T12:39:54,4.0
2015-09-11T13:43:17,7.0
2015-09-11T14:41:49,3.0
2015-09-11T15:52:14,14.0
2015-09-11T17:11:20,33.0
2015-09-11T17:35:44,6.0
2015-09-11T18:31:34,13.0
2015-09-11T19:30:34,8.0
2015-09-11T20:31:43,5.0
2015-09-11T21:31:14,5.0
2015-09-11T22:31:17,7.0
2015-09-11T06:22:49,10.0
2015-09-11T07:10:42,11.0
2015-09-11T07:30:56,7.0
2015-09-11T08:31:12,8.0
2015-09-11T08:51:43,10.0
2015-09-11T09:41:03,13.0
2015-09-12T09:58:38,8.0
2015-09-12T11:00:11,13.0
2015-09-12T12:00:03,8.0
2015-09-12T12:58:58,8.0
2015-09-12T13:58:58,9.0
2015-09-12T15:02:14,7.0
2015-09-12T16:02:15,7.0
2015-09-12T17:02:42,8.0
2015-09-12T18:02:36,6.0
2015-09-12T19:02:54,14.0
2015-09-12T20:02:53,4.0
2015-09-12T21:03:12,7.0
2015-09-12T22:01:42,8.0
2015-09-12T23:02:43,15.0
2015-09-12T07:59:36,10.0
2015-09-12T08:59:44,10.0
2015-09-14T10:40:56,7.0
2015-09-14T11:41:14,10.0
2015-09-14T12:43:26,30.0
2015-09-14T13:41:40,4.0
2015-09-14T14:32:35,8.0
2015-09-14T15:53:21,47.0
2015-09-14T17:10:43,10.0
2015-09-14T18:31:30,9.0
2015-09-14T19:30:33,6.0
2015-09-14T20:30:37,9.0
2015-09-14T21:31:12,10.0
2015-09-14T22:31:19,7.0
2015-09-14T07:13:55,14.0
2015-09-14T08:29:50,27.0
2015-09-14T09:40:55,8.0
2015-09-15T10:10:50,8.0
2015-09-15T11:10:59,10.0
2015-09-15T12:09:55,9.0
2015-09-15T13:09:39,7.0
2015-09-15T14:09:49,7.0
2015-09-15T15:09:40,10.0
2015-09-15T16:30:50,12.0
2015-09-15T17:52:39,8.0
2015-09-15T19:03:26,8.0
2015-09-15T20:01:27,6.0
2015-09-15T20:54:35,7.0
2015-09-15T06:21:25,9.0
2015-09-15T07:29:40,8.0
2015-09-15T07:50:20,8.0
2015-09-15T08:52:32,42.0
2015-09-15T09:11:25,37.0
2015-09-16T10:11:14,15.0
2015-09-16T11:11:00,8.0
2015-09-16T12:10:00,10.0
2015-09-16T13:09:44,6.0
2015-09-16T14:10:49,19.0
2015-09-16T15:10:26,8.0
2015-09-16T15:30:54,10.0
2015-09-16T16:31:01,10.0
2015-09-16T16:50:19,9.0
2015-09-16T17:52:50,19.0
2015-09-16T18:10:14,18.0
2015-09-16T19:01:59,8.0
2015-09-16T20:01:41,8.0
2015-09-16T21:02:49,7.0
2015-09-16T22:02:35,8.0
2015-09-16T23:02:26,7.0
2015-09-16T07:50:35,15.0
2015-09-16T09:10:52,3.0
2015-09-17T10:40:59,10.0
2015-09-17T11:39:52,7.0
2015-09-17T12:40:11,16.0
2015-09-17T13:48:07,13.0
2015-09-17T14:43:11,8.0
2015-09-17T15:52:05,8.0
2015-09-17T17:12:54,15.0
2015-09-17T18:31:07,14.0
2015-09-17T19:30:33,8.0
2015-09-17T20:30:12,6.0
2015-09-17T21:31:20,8.0
2015-09-17T22:31:32,10.0
2015-09-17T06:51:37,9.0
2015-09-17T07:16:45,11.0
2015-09-17T08:12:28,9.0
2015-09-17T08:31:08,7.0
2015-09-17T09:41:07,14.0
2015-09-18T10:46:10,14.0
2015-09-18T16:14:04,35.0
2015-09-18T17:29:50,6.0
2015-09-18T07:15:13,2.0
2015-09-18T08:33:02,13.0
2015-09-18T09:40:53,12.0
2015-09-21T10:42:27,8.0
2015-09-21T11:41:06,4.0
2015-09-21T12:42:50,10.0
2015-09-21T13:41:49,19.0
2015-09-21T14:41:51,10.0
2015-09-21T15:51:51,54.0
2015-09-21T17:10:31,10.0
2015-09-21T18:31:15,14.0
2015-09-21T19:30:35,8.0
2015-09-21T20:30:04,7.0
2015-09-21T21:31:19,9.0
2015-09-21T22:30:06,8.0
2015-09-21T06:19:53,8.0
2015-09-21T07:12:01,15.0
2015-09-21T07:31:02,4.0
2015-09-21T08:31:17,9.0
2015-09-21T08:51:46,8.0
2015-09-21T09:40:52,8.0
2015-09-22T10:41:04,11.0
2015-09-22T11:41:13,2.0
2015-09-22T12:39:39,3.0
2015-09-22T13:41:24,3.0
2015-09-22T14:43:10,11.0
2015-09-22T15:31:20,11.0
2015-09-22T15:50:21,6.0
2015-09-22T16:50:20,17.0
2015-09-22T17:10:48,13.0
2015-09-22T18:10:03,16.0
2015-09-22T18:31:03,18.0
2015-09-22T19:30:48,8.0
2015-09-22T20:30:12,8.0
2015-09-22T21:31:04,7.0
2015-09-22T22:30:04,4.0
2015-09-22T06:21:09,6.0
2015-09-22T07:12:01,5.0
2015-09-22T07:30:53,4.0
2015-09-22T08:30:23,12.0
2015-09-22T08:50:21,8.0
2015-09-22T09:39:21,8.0
2015-09-23T10:10:44,8.0
2015-09-23T11:10:50,8.0
2015-09-23T12:09:47,4.0
2015-09-23T13:09:36,8.0
2015-09-23T14:09:45,5.0
2015-09-23T15:08:04,4.0
2015-09-23T16:11:33,3.0
2015-09-23T16:30:40,9.0
2015-09-23T17:29:55,7.0
2015-09-23T17:52:42,9.0
2015-09-23T19:01:39,11.0
2015-09-23T20:01:13,8.0
2015-09-23T21:00:37,10.0
2015-09-23T22:00:23,8.0
2015-09-23T23:01:07,16.0
2015-09-23T06:51:27,9.0
2015-09-23T07:50:07,9.0
2015-09-23T08:10:46,13.0
2015-09-23T09:10:49,26.0
2015-09-24T10:12:34,8.0
2015-09-24T11:11:00,4.0
2015-09-24T12:09:54,8.0
2015-09-24T13:09:55,8.0
2015-09-24T14:13:05,8.0
2015-09-24T15:13:50,7.0
2015-09-24T16:30:32,5.0
2015-09-24T17:51:18,12.0
2015-09-24T19:01:41,9.0
2015-09-24T20:01:13,8.0
2015-09-24T21:01:04,4.0
2015-09-24T22:01:52,4.0
2015-09-24T22:59:50,7.0
2015-09-24T06:53:06,9.0
2015-09-24T07:50:37,13.0
2015-09-24T08:11:00,11.0
2015-09-24T09:10:45,8.0
2015-09-25T10:40:54,8.0
2015-09-25T11:39:36,7.0
2015-09-25T12:43:11,7.0
2015-09-25T13:46:18,5.0
2015-09-25T14:44:45,7.0
2015-09-25T15:52:12,28.0
2015-09-25T17:00:52,9.0
2015-09-25T18:31:13,7.0
2015-09-25T19:30:34,8.0
2015-09-25T20:30:25,8.0
2015-09-25T21:31:48,29.0
2015-09-25T22:31:22,9.0
2015-09-25T06:54:40,8.0
2015-09-25T08:10:55,17.0
2015-09-25T08:31:15,8.0
2015-09-25T09:40:55,10.0
