Time,TT
2015-08-17T13:25:02,67.0
2015-08-17T14:11:21,46.0
2015-08-17T14:16:26,49.0
2015-08-17T14:34:23,46.0
2015-08-17T14:44:21,40.0
2015-08-17T15:26:06,38.0
2015-08-17T15:55:04,60.0
2015-08-17T16:31:29,42.0
2015-08-17T16:48:12,50.0
2015-08-17T17:16:33,37.0
2015-08-17T17:58:08,41.0
2015-08-17T18:23:11,41.0
2015-08-17T19:13:12,35.0
2015-08-17T19:16:11,35.0
2015-08-17T19:29:08,60.0
2015-08-17T20:18:53,48.0
2015-08-17T20:56:10,49.0
2015-08-17T21:14:01,49.0
2015-08-17T21:36:31,37.0
2015-08-17T22:16:29,47.0
2015-08-17T22:43:35,42.0
2015-08-17T23:24:54,60.0
2015-08-17T06:02:55,55.0
2015-08-17T06:42:17,40.0
2015-08-17T07:05:55,51.0
2015-08-17T08:19:11,34.0
2015-08-17T09:11:09,36.0
2015-08-17T09:22:13,29.0
2015-08-17T09:36:18,37.0
2015-08-17T10:20:03,60.0
2015-08-17T10:44:57,54.0
2015-08-18T10:59:52,70.0
2015-08-18T11:53:21,38.0
2015-08-18T11:56:11,60.0
2015-08-18T12:34:57,76.0
2015-08-18T13:36:18,36.0
2015-08-18T14:16:58,52.0
2015-08-18T14:38:06,44.0
2015-08-18T15:04:56,59.0
2015-08-18T16:03:57,40.0
2015-08-18T16:48:18,38.0
2015-08-18T17:04:51,41.0
2015-08-18T17:45:01,62.0
2015-08-18T18:33:08,39.0
2015-08-18T19:11:11,37.0
2015-08-18T19:26:13,38.0
2015-08-18T20:02:45,41.0
2015-08-18T21:36:56,60.0
2015-08-18T22:03:23,47.0
2015-08-18T23:57:36,49.0
2015-08-18T00:25:45,40.0
2015-08-18T01:22:00,38.0
2015-08-18T06:59:21,38.0
2015-08-18T07:32:20,72.0
2015-08-18T08:37:05,39.0
2015-08-18T09:29:50,45.0
2015-08-18T09:44:49,43.0
2015-08-18T10:04:17,49.0
2015-08-19T11:06:18,40.0
2015-08-19T11:29:58,60.0
2015-08-19T12:49:50,38.0
2015-08-19T13:30:02,38.0
2015-08-19T14:08:01,45.0
2015-08-19T15:24:52,60.0
2015-08-19T16:03:53,46.0
2015-08-19T16:36:25,51.0
2015-08-19T17:54:54,64.0
2015-08-19T18:41:54,57.0
2015-08-19T19:08:02,38.0
2015-08-19T20:09:02,39.0
2015-08-19T21:17:57,91.0
2015-08-19T22:19:14,40.0
2015-08-19T23:23:56,41.0
2015-08-19T06:42:57,48.0
2015-08-19T08:31:13,39.0
2015-08-19T09:07:59,41.0
2015-08-19T10:21:56,71.0
2015-08-20T12:47:59,43.0
2015-08-20T15:18:16,41.0
2015-08-20T17:59:52,56.0
2015-08-20T20:15:42,39.0
2015-08-20T22:13:01,41.0
2015-08-20T00:21:49,43.0
2015-08-20T01:23:11,41.0
2015-08-20T10:16:19,46.0
2015-08-21T11:17:56,37.0
2015-08-21T12:32:57,36.0
2015-08-21T13:04:50,49.0
2015-08-21T13:43:03,50.0
2015-08-21T15:01:48,60.0
2015-08-21T15:30:03,46.0
2015-08-21T16:22:58,36.0
2015-08-21T17:36:45,60.0
2015-08-21T18:09:55,37.0
2015-08-21T18:19:03,31.0
2015-08-21T18:42:56,43.0
2015-08-21T19:57:50,102.0
2015-08-21T20:25:43,46.0
2015-08-21T20:38:04,38.0
2015-08-21T20:56:55,60.0
2015-08-21T21:57:59,37.0
2015-08-21T22:35:59,40.0
2015-08-21T22:53:17,38.0
2015-08-21T00:23:50,44.0
2015-08-21T06:19:06,36.0
2015-08-21T07:39:14,39.0
2015-08-21T08:00:16,38.0
2015-08-21T08:53:16,35.0
2015-08-21T10:00:59,54.0
2015-08-21T10:31:52,60.0
2015-08-22T10:57:50,42.0
2015-08-22T13:11:23,38.0
2015-08-22T15:27:00,36.0
2015-08-22T17:41:01,46.0
2015-08-22T00:49:51,38.0
2015-08-22T06:45:50,60.0
2015-08-22T08:42:52,60.0
2015-08-23T11:37:46,42.0
2015-08-23T12:25:21,36.0
2015-08-23T13:54:48,41.0
2015-08-23T14:39:21,35.0
2015-08-23T16:14:49,39.0
2015-08-23T17:00:49,51.0
2015-08-23T17:21:14,33.0
2015-08-23T18:29:49,43.0
2015-08-23T19:20:14,35.0
2015-08-23T20:44:48,44.0
2015-08-23T21:16:59,30.0
2015-08-23T22:39:03,42.0
2015-08-23T23:23:40,59.0
2015-08-23T06:02:03,30.0
2015-08-23T07:20:03,66.0
2015-08-23T08:00:44,44.0
2015-08-23T09:19:50,53.0
2015-08-23T10:11:54,69.0
2015-08-24T13:02:06,60.0
2015-08-24T15:35:02,60.0
2015-08-24T18:09:51,60.0
2015-08-24T20:21:15,30.0
2015-08-24T01:23:36,43.0
2015-08-24T07:57:02,60.0
2015-08-24T10:30:05,51.0
2015-08-25T10:57:56,54.0
2015-08-25T11:33:09,39.0
2015-08-25T12:21:33,37.0
2015-08-25T13:20:05,60.0
2015-08-25T13:32:10,38.0
2015-08-25T14:13:03,40.0
2015-08-25T14:47:31,37.0
2015-08-25T15:59:24,41.0
2015-08-25T16:06:12,40.0
2015-08-25T16:45:13,53.0
2015-08-25T17:28:08,79.0
2015-08-25T18:31:11,29.0
2015-08-25T18:35:26,37.0
2015-08-25T19:07:15,30.0
2015-08-25T20:40:58,60.0
2015-08-25T21:14:58,60.0
2015-08-25T22:42:30,53.0
2015-08-25T23:21:18,46.0
2015-08-25T06:02:20,32.0
2015-08-25T06:45:04,57.0
2015-08-25T07:23:13,44.0
2015-08-25T08:23:03,32.0
2015-08-25T08:36:56,46.0
2015-08-25T09:04:50,42.0
2015-08-25T09:56:44,58.0
2015-08-25T10:50:46,32.0
2015-08-26T11:46:57,41.0
2015-08-26T14:16:29,39.0
2015-08-26T16:47:06,60.0
2015-08-26T19:13:57,36.0
2015-08-26T21:36:03,38.0
2015-08-26T01:21:04,48.0
2015-08-26T09:21:02,67.0
2015-08-27T11:33:06,59.0
2015-08-27T12:02:07,40.0
2015-08-27T13:16:53,58.0
2015-08-27T14:08:14,43.0
2015-08-27T14:48:09,53.0
2015-08-27T15:58:13,41.0
2015-08-27T16:45:01,59.0
2015-08-27T17:39:53,58.0
2015-08-27T18:34:14,27.0
2015-08-27T19:19:50,60.0
2015-08-27T20:00:21,48.0
2015-08-27T20:35:56,33.0
2015-08-27T21:16:59,54.0
2015-08-27T22:33:07,75.0
2015-08-27T23:26:56,101.0
2015-08-27T06:02:26,38.0
2015-08-27T06:39:56,60.0
2015-08-27T07:01:48,60.0
2015-08-27T07:26:58,99.0
2015-08-27T08:15:13,32.0
2015-08-27T09:03:00,39.0
2015-08-27T09:42:45,41.0
2015-08-27T09:47:52,48.0
2015-08-27T10:49:22,37.0
2015-08-28T11:05:12,37.0
2015-08-28T11:16:26,37.0
2015-08-28T11:42:16,27.0
2015-08-28T12:14:25,37.0
2015-08-28T12:39:58,48.0
2015-08-28T12:58:03,60.0
2015-08-28T13:29:55,37.0
2015-08-28T13:43:58,56.0
2015-08-28T14:15:18,52.0
2015-08-28T15:03:10,36.0
2015-08-28T15:19:19,35.0
2015-08-28T16:10:01,43.0
2015-08-28T16:23:28,54.0
2015-08-28T16:47:04,38.0
2015-08-28T17:25:04,42.0
2015-08-28T17:42:56,38.0
2015-08-28T17:57:06,36.0
2015-08-28T18:32:57,57.0
2015-08-28T18:52:16,35.0
2015-08-28T19:12:53,38.0
2015-08-28T19:44:56,60.0
2015-08-28T20:00:29,35.0
2015-08-28T20:05:21,60.0
2015-08-28T21:37:10,30.0
2015-08-28T22:11:37,39.0
2015-08-28T22:14:06,40.0
2015-08-28T22:51:48,47.0
2015-08-28T01:19:52,56.0
2015-08-28T06:30:35,60.0
2015-08-28T07:23:44,68.0
2015-08-28T07:40:27,36.0
2015-08-28T08:30:59,101.0
2015-08-28T08:59:52,41.0
2015-08-28T09:17:54,36.0
2015-08-28T09:46:03,70.0
2015-08-28T10:02:54,45.0
2015-08-28T10:14:06,54.0
2015-08-29T00:06:23,43.0
2015-08-29T00:22:10,40.0
2015-08-29T00:52:53,60.0
2015-09-01T07:59:57,59.0
2015-09-01T10:29:11,39.0
2015-09-02T12:45:47,50.0
2015-09-02T14:18:00,38.0
2015-09-02T15:14:06,25.0
2015-09-02T16:49:19,36.0
2015-09-02T18:04:56,60.0
2015-09-02T19:12:41,38.0
2015-09-02T20:09:54,37.0
2015-09-02T21:35:52,60.0
2015-09-02T22:17:07,41.0
2015-09-02T09:34:52,44.0
2015-09-02T10:24:14,34.0
2015-09-03T12:03:57,36.0
2015-09-03T13:21:14,38.0
2015-09-03T14:36:14,37.0
2015-09-03T15:57:08,37.0
2015-09-03T17:20:07,60.0
2015-09-03T18:23:17,37.0
2015-09-03T19:31:54,60.0
2015-09-03T20:36:28,38.0
2015-09-03T22:35:38,44.0
2015-09-03T00:18:39,41.0
2015-09-03T06:03:13,51.0
2015-09-03T06:17:01,60.0
2015-09-03T07:01:23,46.0
2015-09-03T08:16:19,35.0
2015-09-03T08:49:26,35.0
2015-09-03T09:39:52,38.0
2015-09-04T11:49:49,46.0
2015-09-04T12:46:05,36.0
2015-09-04T14:16:54,48.0
2015-09-04T15:14:54,57.0
2015-09-04T16:44:50,59.0
2015-09-04T18:03:05,46.0
2015-09-04T19:12:50,36.0
2015-09-04T20:13:55,38.0
2015-09-04T21:43:10,37.0
2015-09-04T22:18:49,79.0
2015-09-04T09:17:47,51.0
2015-09-04T10:14:55,57.0
2015-09-05T10:55:42,38.0
2015-09-05T11:22:44,43.0
2015-09-05T13:10:37,42.0
2015-09-05T13:45:45,54.0
2015-09-05T15:26:38,46.0
2015-09-05T15:54:09,30.0
2015-09-05T17:41:06,30.0
2015-09-05T18:06:02,37.0
2015-09-05T20:21:48,41.0
2015-09-05T22:14:46,106.0
2015-09-05T00:31:42,54.0
2015-09-05T06:40:12,38.0
2015-09-05T08:41:54,36.0
2015-09-06T11:10:43,92.0
2015-09-06T11:56:07,35.0
2015-09-06T12:53:39,42.0
2015-09-06T13:25:08,36.0
2015-09-06T14:14:25,36.0
2015-09-06T15:11:01,37.0
2015-09-06T16:39:20,30.0
2015-09-06T17:27:18,40.0
2015-09-06T17:52:53,52.0
2015-09-06T18:44:24,30.0
2015-09-06T19:38:55,37.0
2015-09-06T19:57:27,38.0
2015-09-06T21:30:08,34.0
2015-09-06T21:56:51,38.0
2015-09-06T23:51:51,30.0
2015-09-06T00:31:00,146.0
2015-09-06T07:05:55,42.0
2015-09-06T07:37:52,23.0
2015-09-06T09:07:46,60.0
2015-09-06T09:44:54,60.0
2015-09-07T11:22:59,52.0
2015-09-07T12:09:13,43.0
2015-09-07T13:37:15,38.0
2015-09-07T14:24:02,60.0
2015-09-07T15:54:15,46.0
2015-09-07T16:36:01,36.0
2015-09-07T18:09:05,37.0
2015-09-07T18:55:57,60.0
2015-09-07T20:14:16,60.0
2015-09-07T20:56:17,36.0
2015-09-07T22:15:52,55.0
2015-09-07T22:58:43,38.0
2015-09-07T10:02:54,58.0
2015-09-08T12:28:04,60.0
2015-09-08T14:43:32,81.0
2015-09-08T17:23:07,40.0
2015-09-08T19:47:00,60.0
2015-09-08T00:22:02,60.0
2015-09-08T00:50:54,31.0
2015-09-08T07:25:12,38.0
2015-09-08T10:03:11,37.0
2015-09-09T11:01:08,36.0
2015-09-09T11:48:10,59.0
2015-09-09T12:00:02,49.0
2015-09-09T12:42:57,37.0
2015-09-09T13:37:11,94.0
2015-09-09T14:16:17,39.0
2015-09-09T14:31:55,67.0
2015-09-09T15:09:28,36.0
2015-09-09T16:08:11,37.0
2015-09-09T16:48:01,40.0
2015-09-09T17:21:50,67.0
2015-09-09T17:46:56,51.0
2015-09-09T18:35:51,40.0
2015-09-09T19:12:29,35.0
2015-09-09T19:51:06,60.0
2015-09-09T20:01:52,61.0
2015-09-09T21:38:50,40.0
2015-09-09T21:55:03,30.0
2015-09-09T23:53:11,41.0
2015-09-09T07:03:06,60.0
2015-09-09T07:42:08,39.0
2015-09-09T08:38:03,41.0
2015-09-09T09:35:53,60.0
2015-09-09T09:41:00,52.0
2015-09-09T10:03:02,51.0
2015-09-10T11:05:50,42.0
2015-09-10T11:48:02,53.0
2015-09-10T12:19:29,66.0
2015-09-10T12:57:17,43.0
2015-09-10T13:38:15,39.0
2015-09-10T14:16:56,36.0
2015-09-10T14:58:03,38.0
2015-09-10T15:30:22,56.0
2015-09-10T16:11:04,48.0
2015-09-10T16:48:12,38.0
2015-09-10T17:21:16,40.0
2015-09-10T18:14:00,54.0
2015-09-10T18:34:26,37.0
2015-09-10T19:14:59,60.0
2015-09-10T19:41:58,37.0
2015-09-10T20:30:58,64.0
2015-09-10T21:34:25,40.0
2015-09-10T07:23:54,38.0
2015-09-10T07:58:06,37.0
2015-09-10T08:31:04,39.0
2015-09-10T09:22:13,37.0
2015-09-10T09:52:55,39.0
2015-09-10T10:35:53,60.0
2015-09-11T11:36:13,37.0
2015-09-11T11:51:12,37.0
2015-09-11T12:06:01,49.0
2015-09-11T13:02:54,40.0
2015-09-11T13:20:09,67.0
2015-09-11T13:57:28,37.0
2015-09-11T14:16:19,38.0
2015-09-11T14:32:16,37.0
2015-09-11T15:38:06,36.0
2015-09-11T15:51:23,38.0
2015-09-11T16:43:22,40.0
2015-09-11T16:49:28,33.0
2015-09-11T17:09:26,36.0
2015-09-11T18:23:01,56.0
2015-09-11T18:30:01,39.0
2015-09-11T19:12:55,44.0
2015-09-11T19:15:04,36.0
2015-09-11T19:26:06,47.0
2015-09-11T20:25:56,37.0
2015-09-11T20:41:03,60.0
2015-09-11T21:16:10,37.0
2015-09-11T21:35:17,39.0
2015-09-11T22:42:10,42.0
2015-09-11T23:27:15,43.0
2015-09-11T06:03:00,70.0
2015-09-11T06:48:04,46.0
2015-09-11T07:04:15,35.0
2015-09-11T07:59:20,36.0
2015-09-11T08:16:09,35.0
2015-09-11T09:15:06,69.0
2015-09-11T09:31:05,47.0
2015-09-11T09:34:03,36.0
2015-09-11T10:28:01,58.0
2015-09-11T10:46:18,39.0
2015-09-12T01:24:10,40.0
2015-09-13T11:24:05,76.0
2015-09-13T12:10:57,47.0
2015-09-13T13:41:58,40.0
2015-09-13T14:26:56,49.0
2015-09-13T15:52:56,39.0
2015-09-13T16:43:20,37.0
2015-09-13T18:09:05,56.0
2015-09-13T19:01:24,36.0
2015-09-13T20:17:14,36.0
2015-09-13T20:59:18,41.0
2015-09-13T22:11:48,42.0
2015-09-13T22:55:53,38.0
2015-09-13T10:00:58,46.0
2015-09-14T11:29:05,47.0
2015-09-14T12:01:16,43.0
2015-09-14T12:38:06,37.0
2015-09-14T13:09:32,38.0
2015-09-14T13:19:53,56.0
2015-09-14T14:09:54,60.0
2015-09-14T14:36:02,91.0
2015-09-14T15:04:03,60.0
2015-09-14T15:33:00,47.0
2015-09-14T16:04:50,50.0
2015-09-14T16:55:57,60.0
2015-09-14T17:07:03,40.0
2015-09-14T17:33:06,60.0
2015-09-14T18:03:02,48.0
2015-09-14T18:26:06,50.0
2015-09-14T19:04:25,26.0
2015-09-14T19:27:57,60.0
2015-09-14T20:00:57,60.0
2015-09-14T20:25:25,39.0
2015-09-14T20:44:53,43.0
2015-09-14T21:13:20,41.0
2015-09-14T21:53:00,67.0
2015-09-14T22:46:49,60.0
2015-09-14T23:26:02,31.0
2015-09-14T23:54:05,39.0
2015-09-14T00:24:57,73.0
2015-09-14T00:53:07,44.0
2015-09-14T06:00:16,35.0
2015-09-14T06:44:19,37.0
2015-09-14T07:09:24,41.0
2015-09-14T07:58:07,39.0
2015-09-14T08:16:03,38.0
2015-09-14T09:14:23,37.0
2015-09-14T09:34:08,60.0
2015-09-14T10:27:07,28.0
2015-09-14T10:32:21,60.0
2015-09-14T10:47:00,45.0
2015-09-15T11:09:28,38.0
2015-09-15T11:17:04,30.0
2015-09-15T12:55:08,60.0
2015-09-15T13:29:13,36.0
2015-09-15T13:34:59,63.0
2015-09-15T13:49:10,24.0
2015-09-15T15:17:24,39.0
2015-09-15T16:09:35,43.0
2015-09-15T16:11:00,47.0
2015-09-15T16:29:04,56.0
2015-09-15T17:59:26,36.0
2015-09-15T18:33:22,47.0
2015-09-15T18:37:06,36.0
2015-09-15T18:49:27,40.0
2015-09-15T20:05:14,37.0
2015-09-15T20:54:30,35.0
2015-09-15T22:13:11,41.0
2015-09-15T22:40:49,59.0
2015-09-15T22:51:42,41.0
2015-09-15T01:17:35,41.0
2015-09-15T06:05:21,39.0
2015-09-15T06:19:36,38.0
2015-09-15T08:18:12,43.0
2015-09-15T08:32:26,42.0
2015-09-15T08:51:26,32.0
2015-09-15T10:18:05,60.0
2015-09-15T10:47:27,36.0
2015-09-16T11:03:52,60.0
2015-09-16T12:06:53,47.0
2015-09-16T13:21:17,30.0
2015-09-16T13:34:52,44.0
2015-09-16T14:31:21,37.0
2015-09-16T15:34:49,60.0
2015-09-16T16:09:54,41.0
2015-09-16T17:05:25,48.0
2015-09-16T18:24:18,60.0
2015-09-16T18:53:04,39.0
2015-09-16T19:26:19,36.0
2015-09-16T20:30:16,22.0
2015-09-16T00:24:39,47.0
2015-09-16T00:52:42,41.0
2015-09-16T07:05:05,72.0
2015-09-16T08:06:07,67.0
2015-09-16T08:33:01,50.0
2015-09-16T09:47:01,68.0
2015-09-16T10:47:30,94.0
2015-09-18T11:03:10,37.0
2015-09-18T11:45:59,35.0
2015-09-18T12:16:48,38.0
2015-09-18T12:29:52,60.0
2015-09-18T13:26:27,46.0
2015-09-18T13:41:54,63.0
2015-09-18T14:16:03,55.0
2015-09-18T14:50:14,34.0
2015-09-18T15:04:56,68.0
2015-09-18T16:14:00,45.0
2015-09-18T16:49:12,37.0
2015-09-18T17:21:53,82.0
2015-09-18T17:33:00,43.0
2015-09-18T18:31:23,38.0
2015-09-18T18:40:51,49.0
2015-09-18T19:11:49,49.0
2015-09-18T19:47:19,37.0
2015-09-18T19:58:52,50.0
2015-09-18T20:40:54,42.0
2015-09-18T21:34:50,40.0
2015-09-18T21:53:55,57.0
2015-09-18T22:38:25,44.0
2015-09-18T05:59:49,48.0
2015-09-18T07:22:14,21.0
2015-09-18T07:39:56,60.0
2015-09-18T08:18:02,48.0
2015-09-18T08:33:13,46.0
2015-09-18T09:17:02,30.0
2015-09-18T09:42:53,50.0
2015-09-18T10:09:10,28.0
2015-09-18T10:47:21,30.0
2015-09-19T11:32:50,39.0
2015-09-19T11:59:21,36.0
2015-09-19T12:42:05,38.0
2015-09-19T13:04:54,59.0
2015-09-19T13:42:49,41.0
2015-09-19T14:11:17,43.0
2015-09-19T14:57:10,46.0
2015-09-19T15:09:50,51.0
2015-09-19T15:34:19,36.0
2015-09-19T15:57:49,41.0
2015-09-19T16:27:49,44.0
2015-09-19T17:24:50,37.0
2015-09-19T17:27:55,37.0
2015-09-19T17:52:56,30.0
2015-09-19T18:10:54,37.0
2015-09-19T18:46:00,115.0
2015-09-19T19:15:59,73.0
2015-09-19T19:37:17,40.0
2015-09-19T19:54:53,60.0
2015-09-19T20:23:47,53.0
2015-09-19T21:17:02,36.0
2015-09-19T21:38:51,64.0
2015-09-19T21:59:06,40.0
2015-09-19T22:17:29,42.0
2015-09-19T23:23:40,52.0
2015-09-19T23:55:57,43.0
2015-09-19T06:18:09,55.0
2015-09-19T07:00:02,60.0
2015-09-19T07:39:18,42.0
2015-09-19T08:19:56,52.0
2015-09-19T08:59:50,28.0
2015-09-19T09:51:08,44.0
2015-09-19T10:23:00,36.0
2015-09-19T10:47:22,37.0
2015-09-20T11:11:04,53.0
2015-09-20T11:57:52,45.0
2015-09-20T12:27:53,40.0
2015-09-20T12:47:55,42.0
2015-09-20T13:23:17,60.0
2015-09-20T14:44:11,76.0
2015-09-20T15:17:56,66.0
2015-09-20T15:49:56,60.0
2015-09-20T17:01:10,35.0
2015-09-20T17:28:01,52.0
2015-09-20T17:54:57,60.0
2015-09-20T19:39:03,44.0
2015-09-20T19:55:26,35.0
2015-09-20T21:29:19,37.0
2015-09-20T21:49:08,37.0
2015-09-20T23:49:12,50.0
2015-09-20T00:22:31,41.0
2015-09-20T01:20:48,42.0
2015-09-20T06:14:11,37.0
2015-09-20T06:59:15,37.0
2015-09-20T07:39:51,59.0
2015-09-20T08:00:21,37.0
2015-09-20T09:02:03,44.0
2015-09-20T09:47:18,35.0
2015-09-20T10:09:06,37.0
2015-09-20T10:44:53,59.0
2015-09-21T11:14:13,37.0
2015-09-21T12:45:31,41.0
2015-09-21T13:58:01,56.0
2015-09-21T15:07:19,40.0
2015-09-21T16:19:03,67.0
2015-09-21T17:46:15,78.0
2015-09-21T18:43:05,60.0
2015-09-21T20:08:09,52.0
2015-09-21T20:53:06,87.0
2015-09-21T22:14:39,50.0
2015-09-21T22:59:58,39.0
2015-09-21T06:26:25,39.0
2015-09-21T08:52:57,42.0
2015-09-21T10:19:18,37.0
2015-09-22T11:28:02,56.0
2015-09-22T12:00:15,72.0
2015-09-22T13:23:00,40.0
2015-09-22T14:08:11,47.0
2015-09-22T14:45:02,67.0
2015-09-22T15:58:19,40.0
2015-09-22T16:35:56,60.0
2015-09-22T17:03:02,46.0
2015-09-22T18:19:31,39.0
2015-09-22T19:00:50,47.0
2015-09-22T19:27:26,38.0
2015-09-22T20:37:06,46.0
2015-09-22T21:15:07,43.0
2015-09-22T22:44:49,60.0
2015-09-22T23:25:47,79.0
2015-09-22T00:20:38,40.0
2015-09-22T00:57:05,42.0
2015-09-22T06:00:08,58.0
2015-09-22T06:48:00,50.0
2015-09-22T07:01:10,39.0
2015-09-22T08:16:30,49.0
2015-09-22T09:07:52,46.0
2015-09-22T09:31:05,49.0
2015-09-22T10:53:13,70.0
2015-09-23T11:49:22,36.0
2015-09-23T12:01:58,40.0
2015-09-23T14:18:57,46.0
2015-09-23T14:41:07,37.0
2015-09-23T16:49:00,40.0
2015-09-23T17:06:18,44.0
2015-09-23T19:14:06,36.0
2015-09-23T19:31:26,48.0
2015-09-23T21:36:24,37.0
2015-09-23T01:19:39,60.0
2015-09-23T07:07:51,43.0
2015-09-23T07:56:00,44.0
2015-09-23T09:29:48,47.0
2015-09-23T09:37:55,60.0
2015-09-24T11:46:17,34.0
2015-09-24T13:21:22,37.0
2015-09-24T14:17:02,60.0
2015-09-24T15:53:08,62.0
2015-09-24T16:48:06,44.0
2015-09-24T17:25:00,36.0
2015-09-24T18:39:06,38.0
2015-09-24T19:32:23,36.0
2015-09-24T20:07:04,30.0
2015-09-24T20:42:57,42.0
2015-09-24T21:34:50,44.0
2015-09-24T22:34:45,41.0
2015-09-24T06:02:21,29.0
2015-09-24T08:19:51,60.0
2015-09-24T09:23:03,45.0
2015-09-24T10:54:27,35.0
2015-09-25T11:06:27,46.0
2015-09-25T12:01:19,52.0
2015-09-25T12:16:08,45.0
2015-09-25T12:36:27,38.0
2015-09-25T13:06:10,37.0
2015-09-25T14:15:27,57.0
2015-09-25T14:51:10,38.0
2015-09-25T15:07:08,60.0
2015-09-25T15:35:30,37.0
2015-09-25T16:48:05,41.0
2015-09-25T17:23:27,39.0
2015-09-25T17:46:38,48.0
2015-09-25T18:09:23,36.0
2015-09-25T19:53:09,38.0
2015-09-25T20:04:56,41.0
2015-09-25T20:27:54,40.0
2015-09-25T21:35:37,42.0
2015-09-25T22:10:48,52.0
2015-09-25T07:21:01,41.0
2015-09-25T07:41:14,30.0
2015-09-25T08:03:14,42.0
2015-09-25T08:31:02,38.0
2015-09-25T09:17:28,36.0
2015-09-25T09:48:03,58.0
2015-09-25T10:00:58,81.0
2015-09-25T10:30:01,71.0
2015-09-26T00:17:52,52.0
