Time,TT
2015-08-12T19:48:51,24.0
2015-08-12T20:02:53,22.0
2015-08-12T20:00:29,25.0
2015-08-12T20:31:53,14.0
2015-08-12T20:49:58,19.0
2015-08-12T08:00:53,26.0
2015-08-12T08:19:51,18.0
2015-08-12T08:33:15,17.0
2015-08-12T08:54:30,33.0
2015-08-12T09:06:31,26.0
2015-08-12T09:15:04,17.0
2015-08-12T09:23:21,40.0
2015-08-12T09:40:23,31.0
2015-08-12T09:50:41,26.0
2015-08-12T09:54:39,19.0
2015-08-12T09:58:53,16.0
2015-08-12T10:28:23,32.0
2015-08-12T10:43:24,15.0
2015-08-12T10:45:12,38.0
2015-08-13T10:51:22,14.0
2015-08-13T11:05:34,15.0
2015-08-13T11:26:06,30.0
2015-08-13T11:48:21,36.0
2015-08-13T12:21:08,15.0
2015-08-13T12:24:31,8.0
2015-08-13T12:47:10,38.0
2015-08-13T13:00:57,16.0
2015-08-13T13:26:50,18.0
2015-08-13T13:43:20,30.0
2015-08-13T14:02:39,34.0
2015-08-13T14:23:57,26.0
2015-08-13T14:47:09,23.0
2015-08-13T14:57:28,34.0
2015-08-13T15:17:25,17.0
2015-08-13T16:07:09,34.0
2015-08-13T16:23:39,34.0
2015-08-13T16:26:35,37.0
2015-08-13T17:01:48,18.0
2015-08-13T17:15:44,35.0
2015-08-13T17:32:11,15.0
2015-08-13T17:34:24,25.0
2015-08-13T18:02:48,25.0
2015-08-13T18:35:05,24.0
2015-08-13T18:45:36,34.0
2015-08-13T19:01:54,32.0
2015-08-13T19:10:36,33.0
2015-08-13T19:26:59,8.0
2015-08-13T19:51:13,39.0
2015-08-13T19:53:07,41.0
2015-08-13T20:11:30,30.0
2015-08-13T20:25:11,18.0
2015-08-13T21:02:35,16.0
2015-08-13T21:19:36,26.0
2015-08-13T07:38:03,37.0
2015-08-13T07:49:42,36.0
2015-08-13T08:22:03,14.0
2015-08-13T08:31:41,16.0
2015-08-13T08:52:09,33.0
2015-08-13T09:24:21,40.0
2015-08-13T09:39:14,15.0
2015-08-13T09:51:51,35.0
2015-08-13T10:09:35,26.0
2015-08-13T10:16:36,41.0
2015-08-13T10:27:21,23.0
2015-08-14T10:54:00,15.0
2015-08-14T11:03:24,25.0
2015-08-14T11:17:13,36.0
2015-08-14T12:20:05,15.0
2015-08-14T12:22:43,26.0
2015-08-14T12:45:28,34.0
2015-08-14T12:58:23,25.0
2015-08-14T13:12:11,37.0
2015-08-14T13:27:36,27.0
2015-08-14T13:34:44,37.0
2015-08-14T13:46:21,23.0
2015-08-14T14:47:57,18.0
2015-08-14T14:55:45,20.0
2015-08-14T15:11:01,17.0
2015-08-14T15:40:54,22.0
2015-08-14T15:44:25,38.0
2015-08-14T16:13:03,26.0
2015-08-14T16:13:23,20.0
2015-08-14T16:33:10,36.0
2015-08-14T17:17:37,41.0
2015-08-14T17:26:33,35.0
2015-08-14T17:35:36,33.0
2015-08-14T17:47:14,25.0
2015-08-14T18:20:01,36.0
2015-08-14T18:26:41,30.0
2015-08-14T18:32:14,15.0
2015-08-14T18:41:41,25.0
2015-08-14T18:42:04,31.0
2015-08-14T18:58:21,34.0
2015-08-14T18:58:43,33.0
2015-08-14T19:50:48,15.0
2015-08-14T20:00:02,15.0
2015-08-14T20:00:45,33.0
2015-08-14T20:09:38,21.0
2015-08-14T20:28:39,15.0
2015-08-14T20:52:28,38.0
2015-08-14T21:03:53,36.0
2015-08-14T21:16:50,20.0
2015-08-14T08:24:39,18.0
2015-08-14T08:32:49,29.0
2015-08-14T08:43:52,46.0
2015-08-14T09:38:51,28.0
2015-08-14T09:53:12,34.0
2015-08-14T10:02:34,37.0
2015-08-14T10:25:16,28.0
2015-08-14T10:40:39,26.0
2015-08-15T11:05:22,24.0
2015-08-15T11:16:20,14.0
2015-08-15T11:34:34,15.0
2015-08-15T11:54:18,33.0
2015-08-15T12:02:49,29.0
2015-08-15T12:35:40,21.0
2015-08-15T13:03:13,25.0
2015-08-15T13:22:29,33.0
2015-08-15T13:38:32,29.0
2015-08-15T13:57:38,16.0
2015-08-15T14:08:39,30.0
2015-08-15T14:34:34,33.0
2015-08-15T14:35:55,13.0
2015-08-15T15:09:29,15.0
2015-08-15T15:32:18,15.0
2015-08-15T15:41:50,28.0
2015-08-15T16:12:25,35.0
2015-08-15T16:13:04,39.0
2015-08-15T16:25:42,25.0
2015-08-15T16:37:09,25.0
2015-08-15T16:48:16,14.0
2015-08-15T17:04:18,23.0
2015-08-15T17:37:36,26.0
2015-08-15T17:52:46,17.0
2015-08-15T18:01:35,15.0
2015-08-15T18:41:30,23.0
2015-08-15T18:42:02,25.0
2015-08-15T18:47:10,25.0
2015-08-15T19:02:04,39.0
2015-08-15T19:22:10,35.0
2015-08-15T19:29:47,37.0
2015-08-15T20:02:47,15.0
2015-08-15T20:13:02,14.0
2015-08-15T20:30:42,34.0
2015-08-15T20:46:12,34.0
2015-08-15T20:57:40,32.0
2015-08-15T21:23:01,18.0
2015-08-15T07:40:34,29.0
2015-08-15T08:01:50,35.0
2015-08-15T08:19:10,16.0
2015-08-15T08:45:39,19.0
2015-08-15T09:00:40,22.0
2015-08-15T09:27:33,40.0
2015-08-15T09:42:20,17.0
2015-08-15T10:09:06,19.0
2015-08-15T10:39:58,36.0
2015-08-15T10:40:31,43.0
2015-08-16T11:05:54,35.0
2015-08-16T11:33:46,15.0
2015-08-16T11:50:33,16.0
2015-08-16T12:07:07,36.0
2015-08-16T12:18:22,29.0
2015-08-16T12:33:29,16.0
2015-08-16T12:47:10,29.0
2015-08-16T13:01:53,15.0
2015-08-16T13:41:21,22.0
2015-08-16T13:51:02,8.0
2015-08-16T14:10:41,26.0
2015-08-16T14:36:40,43.0
2015-08-16T14:36:24,22.0
2015-08-16T14:49:20,20.0
2015-08-16T15:16:48,16.0
2015-08-16T15:19:25,17.0
2015-08-16T15:32:26,14.0
2015-08-16T15:58:35,26.0
2015-08-16T16:21:07,16.0
2015-08-16T16:33:08,26.0
2015-08-16T16:52:47,14.0
2015-08-16T17:02:33,15.0
2015-08-16T17:18:05,25.0
2015-08-16T17:36:27,17.0
2015-08-16T17:48:15,54.0
2015-08-16T18:04:01,15.0
2015-08-16T18:27:48,27.0
2015-08-16T18:51:39,14.0
2015-08-16T19:04:27,16.0
2015-08-16T19:16:10,32.0
2015-08-16T19:30:29,15.0
2015-08-16T19:47:02,16.0
2015-08-16T20:02:11,15.0
2015-08-16T20:12:44,35.0
2015-08-16T20:29:13,18.0
2015-08-16T20:52:44,32.0
2015-08-16T21:13:40,15.0
2015-08-16T07:35:45,32.0
2015-08-16T07:56:33,25.0
2015-08-16T08:20:29,15.0
2015-08-16T08:41:44,24.0
2015-08-16T09:25:26,36.0
2015-08-16T09:47:23,17.0
2015-08-16T10:06:47,14.0
2015-08-16T10:19:54,38.0
2015-08-16T10:49:32,15.0
2015-08-17T11:02:17,30.0
2015-08-17T11:03:44,41.0
2015-08-17T11:10:41,24.0
2015-08-17T11:23:35,32.0
2015-08-17T11:39:07,17.0
2015-08-17T11:57:09,32.0
2015-08-17T12:13:40,24.0
2015-08-17T12:24:22,32.0
2015-08-17T12:35:31,34.0
2015-08-17T12:44:02,20.0
2015-08-17T13:05:33,22.0
2015-08-17T13:11:56,38.0
2015-08-17T13:22:29,33.0
2015-08-17T13:34:18,41.0
2015-08-17T13:47:04,33.0
2015-08-17T14:08:50,39.0
2015-08-17T14:20:56,8.0
2015-08-17T14:38:57,25.0
2015-08-17T14:50:27,39.0
2015-08-17T14:56:38,14.0
2015-08-17T15:13:26,7.0
2015-08-17T15:34:13,23.0
2015-08-17T15:52:22,21.0
2015-08-17T15:50:18,32.0
2015-08-17T15:59:38,18.0
2015-08-17T16:21:11,35.0
2015-08-17T16:46:18,20.0
2015-08-17T16:46:28,17.0
2015-08-17T17:05:01,18.0
2015-08-17T17:20:59,31.0
2015-08-17T17:25:16,34.0
2015-08-17T17:43:37,20.0
2015-08-17T17:44:03,46.0
2015-08-17T18:06:01,35.0
2015-08-17T18:19:57,22.0
2015-08-17T18:30:31,16.0
2015-08-17T18:39:12,26.0
2015-08-17T18:53:49,38.0
2015-08-17T19:03:10,15.0
2015-08-17T19:14:47,37.0
2015-08-17T19:26:24,26.0
2015-08-17T19:38:38,15.0
2015-08-17T19:59:30,24.0
2015-08-17T19:59:56,42.0
2015-08-17T20:09:42,38.0
2015-08-17T20:17:37,31.0
2015-08-17T20:35:49,21.0
2015-08-17T20:50:18,25.0
2015-08-17T21:21:11,33.0
2015-08-17T07:40:43,21.0
2015-08-17T08:06:18,15.0
2015-08-17T08:41:07,23.0
2015-08-17T08:43:33,17.0
2015-08-17T08:55:18,19.0
2015-08-17T09:21:57,30.0
2015-08-17T09:32:27,32.0
2015-08-17T09:40:39,32.0
2015-08-17T10:00:46,17.0
2015-08-17T10:08:56,26.0
2015-08-17T10:32:13,8.0
2015-08-17T10:38:05,32.0
2015-08-18T10:49:24,39.0
2015-08-18T11:12:57,32.0
2015-08-18T11:22:25,33.0
2015-08-18T11:37:55,38.0
2015-08-18T11:54:51,28.0
2015-08-18T12:16:14,34.0
2015-08-18T12:24:05,39.0
2015-08-18T12:36:51,16.0
2015-08-18T13:07:45,34.0
2015-08-18T13:11:20,39.0
2015-08-18T13:23:51,21.0
2015-08-18T13:43:36,30.0
2015-08-18T14:10:05,32.0
2015-08-18T14:13:47,33.0
2015-08-18T14:36:38,14.0
2015-08-18T14:52:09,32.0
2015-08-18T14:59:03,39.0
2015-08-18T15:05:32,32.0
2015-08-18T15:49:02,24.0
2015-08-18T15:46:42,18.0
2015-08-18T16:13:12,27.0
2015-08-18T16:43:22,22.0
2015-08-18T16:44:23,34.0
2015-08-18T16:49:53,15.0
2015-08-18T17:11:10,27.0
2015-08-18T17:31:14,15.0
2015-08-18T17:26:45,20.0
2015-08-18T17:40:42,24.0
2015-08-18T17:43:30,25.0
2015-08-18T18:03:32,26.0
2015-08-18T18:23:48,31.0
2015-08-18T18:25:48,41.0
2015-08-18T18:35:40,31.0
2015-08-18T19:00:32,15.0
2015-08-18T19:10:42,24.0
2015-08-18T19:14:18,26.0
2015-08-18T19:38:05,39.0
2015-08-18T19:44:06,26.0
2015-08-18T19:56:50,45.0
2015-08-18T19:59:38,25.0
2015-08-18T20:11:30,14.0
2015-08-18T20:29:26,36.0
2015-08-18T20:52:29,28.0
2015-08-18T21:12:26,22.0
2015-08-18T07:35:47,30.0
2015-08-18T08:11:05,22.0
2015-08-18T08:21:18,15.0
2015-08-18T08:43:19,34.0
2015-08-18T08:55:13,26.0
2015-08-18T09:16:54,18.0
2015-08-18T09:25:00,15.0
2015-08-18T09:41:10,33.0
2015-08-18T09:45:48,41.0
2015-08-18T09:53:06,21.0
2015-08-18T10:01:49,24.0
2015-08-18T10:05:50,26.0
2015-08-18T10:33:27,36.0
2015-08-18T10:35:02,27.0
2015-08-19T10:49:43,24.0
2015-08-19T11:03:29,26.0
2015-08-19T11:10:36,15.0
2015-08-19T11:23:02,28.0
2015-08-19T11:38:00,16.0
2015-08-19T11:59:50,24.0
2015-08-19T12:15:46,15.0
2015-08-19T12:24:27,18.0
2015-08-19T12:37:01,8.0
2015-08-19T12:46:36,25.0
2015-08-19T13:25:36,37.0
2015-08-19T13:38:08,26.0
2015-08-19T13:45:07,14.0
2015-08-19T13:58:10,16.0
2015-08-19T14:18:36,34.0
2015-08-19T14:36:56,26.0
2015-08-19T14:44:26,7.0
2015-08-19T15:00:30,16.0
2015-08-19T15:05:25,17.0
2015-08-19T15:29:35,28.0
2015-08-19T16:12:05,34.0
2015-08-19T16:41:01,36.0
2015-08-19T16:41:22,17.0
2015-08-19T16:42:49,34.0
2015-08-19T17:21:46,25.0
2015-08-19T17:22:55,26.0
2015-08-19T17:25:25,38.0
2015-08-19T17:41:38,27.0
2015-08-19T17:45:43,23.0
2015-08-19T18:11:35,16.0
2015-08-19T18:39:05,25.0
2015-08-19T18:48:15,27.0
2015-08-19T18:55:22,39.0
2015-08-19T19:01:53,17.0
2015-08-19T19:17:11,25.0
2015-08-19T19:22:34,17.0
2015-08-19T19:41:05,32.0
2015-08-19T19:45:57,25.0
2015-08-19T20:01:18,15.0
2015-08-19T20:00:04,16.0
2015-08-19T20:07:17,17.0
2015-08-19T20:25:19,81.0
2015-08-19T21:06:29,17.0
2015-08-19T21:16:23,7.0
2015-08-19T07:42:52,36.0
2015-08-19T07:53:20,26.0
2015-08-19T08:22:48,19.0
2015-08-19T08:47:03,34.0
2015-08-19T08:44:21,32.0
2015-08-19T08:58:11,19.0
2015-08-19T09:15:20,33.0
2015-08-19T09:23:34,34.0
2015-08-19T09:43:43,34.0
2015-08-19T09:54:45,22.0
2015-08-19T09:58:13,17.0
2015-08-19T10:07:57,31.0
2015-08-19T10:14:32,13.0
2015-08-19T10:45:26,23.0
2015-08-20T10:49:55,8.0
2015-08-20T11:02:15,32.0
2015-08-20T11:24:09,22.0
2015-08-20T11:39:02,18.0
2015-08-20T11:50:29,33.0
2015-08-20T12:13:16,16.0
2015-08-20T12:29:53,15.0
2015-08-20T12:35:30,26.0
2015-08-20T12:45:27,35.0
2015-08-20T12:58:49,32.0
2015-08-20T13:12:11,36.0
2015-08-20T13:28:58,14.0
2015-08-20T13:36:46,23.0
2015-08-20T13:57:00,21.0
2015-08-20T14:18:11,28.0
2015-08-20T14:25:01,39.0
2015-08-20T14:45:32,31.0
2015-08-20T14:59:49,22.0
2015-08-20T15:02:20,22.0
2015-08-20T15:32:53,38.0
2015-08-20T15:38:27,14.0
2015-08-20T15:47:28,18.0
2015-08-20T16:17:16,16.0
2015-08-20T16:19:50,29.0
2015-08-20T16:37:19,16.0
2015-08-20T16:49:39,19.0
2015-08-20T17:03:17,34.0
2015-08-20T17:29:52,27.0
2015-08-20T17:30:04,14.0
2015-08-20T17:41:31,20.0
2015-08-20T17:41:41,20.0
2015-08-20T18:04:57,28.0
2015-08-20T18:19:11,13.0
2015-08-20T18:27:11,15.0
2015-08-20T18:42:40,15.0
2015-08-20T18:58:34,39.0
2015-08-20T19:12:21,26.0
2015-08-20T19:12:32,35.0
2015-08-20T19:29:30,25.0
2015-08-20T19:53:08,24.0
2015-08-20T19:53:29,18.0
2015-08-20T19:59:50,27.0
2015-08-20T20:06:34,18.0
2015-08-20T20:24:15,16.0
2015-08-20T20:34:11,14.0
2015-08-20T20:47:23,38.0
2015-08-20T07:51:00,21.0
2015-08-20T08:10:30,22.0
2015-08-20T08:25:08,44.0
2015-08-20T08:34:50,35.0
2015-08-20T08:54:48,41.0
2015-08-20T09:15:33,14.0
2015-08-20T09:23:16,8.0
2015-08-20T09:40:56,21.0
2015-08-20T09:55:29,23.0
2015-08-20T10:01:43,23.0
2015-08-20T10:13:49,14.0
2015-08-20T10:15:16,18.0
2015-08-20T10:26:34,21.0
2015-08-20T10:38:06,28.0
2015-08-21T10:50:02,24.0
2015-08-21T11:02:50,24.0
2015-08-21T11:14:34,15.0
2015-08-21T11:22:43,27.0
2015-08-21T11:37:35,26.0
2015-08-21T11:47:24,23.0
2015-08-21T12:15:04,7.0
2015-08-21T12:21:28,25.0
2015-08-21T12:32:30,18.0
2015-08-21T13:06:22,33.0
2015-08-21T13:10:47,33.0
2015-08-21T13:26:25,14.0
2015-08-21T13:37:43,32.0
2015-08-21T13:47:36,32.0
2015-08-21T14:04:07,18.0
2015-08-21T14:18:52,14.0
2015-08-21T14:24:11,16.0
2015-08-21T14:50:00,18.0
2015-08-21T15:01:49,15.0
2015-08-21T15:04:22,24.0
2015-08-21T15:44:46,27.0
2015-08-21T15:52:50,16.0
2015-08-21T16:08:24,40.0
2015-08-21T16:17:31,32.0
2015-08-21T16:31:28,35.0
2015-08-21T16:51:20,34.0
2015-08-21T16:51:44,18.0
2015-08-21T16:52:51,15.0
2015-08-21T17:10:38,15.0
2015-08-21T17:25:19,18.0
2015-08-21T17:40:23,34.0
2015-08-21T17:45:39,26.0
2015-08-21T18:20:32,30.0
2015-08-21T18:29:40,22.0
2015-08-21T18:45:14,33.0
2015-08-21T18:48:44,28.0
2015-08-21T18:56:16,18.0
2015-08-21T19:01:15,32.0
2015-08-21T19:07:41,25.0
2015-08-21T19:19:14,17.0
2015-08-21T19:26:33,39.0
2015-08-21T19:56:20,16.0
2015-08-21T19:59:27,28.0
2015-08-21T20:11:40,41.0
2015-08-21T20:35:36,36.0
2015-08-21T20:51:33,22.0
2015-08-21T21:01:54,37.0
2015-08-21T21:19:04,27.0
2015-08-21T07:53:57,22.0
2015-08-21T08:04:32,14.0
2015-08-21T08:21:16,17.0
2015-08-21T08:34:31,18.0
2015-08-21T08:44:47,32.0
2015-08-21T08:54:42,32.0
2015-08-21T09:17:58,18.0
2015-08-21T09:24:57,35.0
2015-08-21T09:40:37,17.0
2015-08-21T09:51:59,17.0
2015-08-21T09:59:22,14.0
2015-08-21T10:22:07,36.0
2015-08-21T10:30:36,16.0
2015-08-21T10:33:13,17.0
2015-08-21T10:44:45,17.0
2015-08-22T11:17:15,23.0
2015-08-22T11:30:02,22.0
2015-08-22T11:54:19,26.0
2015-08-22T12:00:14,39.0
2015-08-22T12:17:15,27.0
2015-08-22T12:34:19,17.0
2015-08-22T12:58:33,22.0
2015-08-22T13:01:33,16.0
2015-08-22T13:37:20,28.0
2015-08-22T13:52:47,31.0
2015-08-22T14:05:47,33.0
2015-08-22T14:20:21,15.0
2015-08-22T14:39:13,16.0
2015-08-22T14:55:08,29.0
2015-08-22T15:00:18,36.0
2015-08-22T15:34:05,19.0
2015-08-22T15:34:33,42.0
2015-08-22T15:52:12,27.0
2015-08-22T16:16:09,16.0
2015-08-22T16:22:53,20.0
2015-08-22T16:37:40,39.0
2015-08-22T16:51:39,23.0
2015-08-22T17:03:37,30.0
2015-08-22T17:18:18,15.0
2015-08-22T17:37:16,15.0
2015-08-22T17:56:23,17.0
2015-08-22T18:07:38,34.0
2015-08-22T18:21:25,16.0
2015-08-22T18:35:08,34.0
2015-08-22T18:48:04,21.0
2015-08-22T19:07:28,41.0
2015-08-22T19:16:26,17.0
2015-08-22T19:29:52,31.0
2015-08-22T19:45:34,22.0
2015-08-22T19:59:01,28.0
2015-08-22T20:12:37,22.0
2015-08-22T20:20:40,31.0
2015-08-22T20:59:32,38.0
2015-08-22T21:10:04,16.0
2015-08-22T07:42:54,15.0
2015-08-22T08:07:39,34.0
2015-08-22T08:20:26,25.0
2015-08-22T08:59:30,25.0
2015-08-22T09:27:12,27.0
2015-08-22T09:43:24,15.0
2015-08-22T10:01:01,33.0
2015-08-22T10:34:32,25.0
2015-08-22T10:42:49,22.0
2015-08-23T11:05:50,29.0
2015-08-23T11:20:02,40.0
2015-08-23T11:47:53,38.0
2015-08-23T12:00:29,40.0
2015-08-23T12:19:31,45.0
2015-08-23T12:46:56,25.0
2015-08-23T13:03:22,16.0
2015-08-23T13:34:22,17.0
2015-08-23T13:38:11,27.0
2015-08-23T14:20:11,17.0
2015-08-23T14:33:15,14.0
2015-08-23T14:51:58,36.0
2015-08-23T15:28:52,41.0
2015-08-23T15:38:26,32.0
2015-08-23T15:52:57,14.0
2015-08-23T16:10:10,15.0
2015-08-23T16:50:41,33.0
2015-08-23T17:06:14,29.0
2015-08-23T17:23:09,17.0
2015-08-23T17:53:17,46.0
2015-08-23T18:08:07,26.0
2015-08-23T18:19:37,15.0
2015-08-23T18:32:18,26.0
2015-08-23T19:16:33,17.0
2015-08-23T19:29:53,15.0
2015-08-23T19:43:38,14.0
2015-08-23T20:12:31,33.0
2015-08-23T20:26:56,27.0
2015-08-23T20:45:27,20.0
2015-08-23T20:57:03,16.0
2015-08-23T08:00:10,33.0
2015-08-23T08:25:14,27.0
2015-08-23T08:39:43,16.0
2015-08-23T09:00:54,38.0
2015-08-23T09:22:51,13.0
2015-08-23T09:42:56,15.0
2015-08-23T10:26:38,8.0
2015-08-23T10:47:28,21.0
2015-08-24T10:52:19,24.0
2015-08-24T11:03:04,31.0
2015-08-24T11:23:33,18.0
2015-08-24T12:14:12,30.0
2015-08-24T12:27:53,26.0
2015-08-24T12:47:45,17.0
2015-08-24T13:09:33,34.0
2015-08-24T13:23:27,16.0
2015-08-24T13:35:36,16.0
2015-08-24T14:05:03,23.0
2015-08-24T14:48:14,33.0
2015-08-24T15:03:10,27.0
2015-08-24T15:09:45,17.0
2015-08-24T15:22:44,43.0
2015-08-24T15:35:43,20.0
2015-08-24T16:01:15,34.0
2015-08-24T16:15:49,35.0
2015-08-24T16:40:21,30.0
2015-08-24T17:21:22,17.0
2015-08-24T17:25:42,34.0
2015-08-24T17:43:55,28.0
2015-08-24T17:44:27,39.0
2015-08-24T17:58:25,17.0
2015-08-24T18:19:14,24.0
2015-08-24T18:38:37,15.0
2015-08-24T18:41:50,14.0
2015-08-24T18:57:36,32.0
2015-08-24T19:10:42,25.0
2015-08-24T19:50:28,8.0
2015-08-24T19:58:51,26.0
2015-08-24T19:59:11,16.0
2015-08-24T20:13:56,19.0
2015-08-24T20:17:45,38.0
2015-08-24T20:31:18,33.0
2015-08-24T21:01:53,15.0
2015-08-24T07:36:00,7.0
2015-08-24T08:25:51,30.0
2015-08-24T08:35:57,16.0
2015-08-24T08:56:23,34.0
2015-08-24T09:44:43,21.0
2015-08-24T09:57:45,16.0
2015-08-24T09:59:27,15.0
2015-08-24T10:11:35,38.0
2015-08-24T10:25:13,36.0
2015-08-24T10:41:33,26.0
2015-08-25T10:50:30,33.0
2015-08-25T11:05:38,15.0
2015-08-25T11:11:39,36.0
2015-08-25T11:24:51,28.0
2015-08-25T11:51:28,30.0
2015-08-25T12:24:08,26.0
2015-08-25T12:34:58,39.0
2015-08-25T12:46:51,39.0
2015-08-25T13:02:31,17.0
2015-08-25T13:12:01,22.0
2015-08-25T13:25:07,31.0
2015-08-25T13:37:02,15.0
2015-08-25T13:43:48,18.0
2015-08-25T14:10:07,28.0
2015-08-25T14:22:52,14.0
2015-08-25T15:00:29,24.0
2015-08-25T15:00:53,15.0
2015-08-25T15:21:14,21.0
2015-08-25T15:35:45,32.0
2015-08-25T15:49:56,32.0
2015-08-25T16:11:41,18.0
2015-08-25T16:19:42,24.0
2015-08-25T16:36:53,14.0
2015-08-25T16:40:06,29.0
2015-08-25T17:12:51,37.0
2015-08-25T17:22:34,25.0
2015-08-25T17:41:54,32.0
2015-08-25T17:43:58,16.0
2015-08-25T18:00:23,21.0
2015-08-25T18:16:33,28.0
2015-08-25T18:35:25,16.0
2015-08-25T18:35:49,15.0
2015-08-25T18:46:11,21.0
2015-08-25T18:54:47,33.0
2015-08-25T19:04:18,18.0
2015-08-25T19:15:01,17.0
2015-08-25T19:31:29,21.0
2015-08-25T19:45:39,38.0
2015-08-25T20:00:20,30.0
2015-08-25T20:07:39,29.0
2015-08-25T20:18:00,36.0
2015-08-25T20:34:32,17.0
2015-08-25T20:48:51,18.0
2015-08-25T21:02:26,33.0
2015-08-25T21:15:01,22.0
2015-08-25T07:35:04,26.0
2015-08-25T08:10:46,8.0
2015-08-25T08:21:21,7.0
2015-08-25T08:41:42,38.0
2015-08-25T08:41:55,15.0
2015-08-25T08:54:51,17.0
2015-08-25T09:21:58,21.0
2015-08-25T09:51:55,37.0
2015-08-25T10:00:33,41.0
2015-08-25T10:04:53,14.0
2015-08-25T10:30:41,39.0
2015-08-25T10:30:57,22.0
2015-08-26T10:49:45,17.0
2015-08-26T11:04:05,19.0
2015-08-26T11:11:40,34.0
2015-08-26T11:23:49,50.0
2015-08-26T11:47:18,34.0
2015-08-26T12:20:00,28.0
2015-08-26T12:22:41,41.0
2015-08-26T12:44:05,35.0
2015-08-26T12:46:44,30.0
2015-08-26T13:05:23,27.0
2015-08-26T13:11:08,28.0
2015-08-26T13:24:46,35.0
2015-08-26T13:34:41,44.0
2015-08-26T13:50:57,28.0
2015-08-26T14:00:49,34.0
2015-08-26T14:27:23,36.0
2015-08-26T14:49:44,15.0
2015-08-26T14:57:31,30.0
2015-08-26T15:04:38,41.0
2015-08-26T15:22:19,18.0
2015-08-26T15:38:55,17.0
2015-08-26T15:53:01,16.0
2015-08-26T16:06:13,26.0
2015-08-26T16:17:37,24.0
2015-08-26T16:37:58,25.0
2015-08-26T16:38:20,37.0
2015-08-26T17:02:44,15.0
2015-08-26T17:24:36,36.0
2015-08-26T17:39:54,19.0
2015-08-26T17:44:33,17.0
2015-08-26T18:08:26,34.0
2015-08-26T18:20:41,26.0
2015-08-26T18:33:48,38.0
2015-08-26T18:31:59,21.0
2015-08-26T18:42:25,25.0
2015-08-26T18:50:52,41.0
2015-08-26T18:54:23,26.0
2015-08-26T19:01:38,34.0
2015-08-26T19:12:32,32.0
2015-08-26T19:28:10,20.0
2015-08-26T19:59:21,17.0
2015-08-26T19:59:31,15.0
2015-08-26T20:11:36,33.0
2015-08-26T20:23:43,18.0
2015-08-26T20:32:38,16.0
2015-08-26T20:54:34,36.0
2015-08-26T21:02:33,26.0
2015-08-26T21:11:38,28.0
2015-08-26T07:36:54,27.0
2015-08-26T08:17:12,15.0
2015-08-26T08:17:19,14.0
2015-08-26T08:24:08,14.0
2015-08-26T08:37:36,26.0
2015-08-26T08:48:47,15.0
2015-08-26T08:51:43,35.0
2015-08-26T09:19:57,17.0
2015-08-26T09:39:30,26.0
2015-08-26T09:50:12,18.0
2015-08-26T10:02:29,41.0
2015-08-26T10:11:33,17.0
2015-08-26T10:29:43,24.0
2015-08-26T10:31:59,37.0
2015-08-26T10:39:17,33.0
2015-08-27T10:49:47,37.0
2015-08-27T11:02:36,15.0
2015-08-27T11:13:51,38.0
2015-08-27T11:23:29,26.0
2015-08-27T11:47:13,17.0
2015-08-27T12:16:28,39.0
2015-08-27T12:20:19,27.0
2015-08-27T12:33:50,26.0
2015-08-27T12:48:11,24.0
2015-08-27T12:59:02,39.0
2015-08-27T13:16:15,14.0
2015-08-27T13:21:58,35.0
2015-08-27T13:33:36,20.0
2015-08-27T13:48:44,40.0
2015-08-27T13:58:43,45.0
2015-08-27T14:23:38,39.0
2015-08-27T14:46:27,24.0
2015-08-27T14:56:17,34.0
2015-08-27T15:04:42,39.0
2015-08-27T15:24:44,22.0
2015-08-27T15:43:18,20.0
2015-08-27T15:47:40,14.0
2015-08-27T16:10:18,25.0
2015-08-27T16:15:59,35.0
2015-08-27T16:29:55,29.0
2015-08-27T16:33:26,34.0
2015-08-27T17:02:20,16.0
2015-08-27T17:33:01,25.0
2015-08-27T17:49:17,27.0
2015-08-27T17:53:30,34.0
2015-08-27T18:03:48,20.0
2015-08-27T18:33:45,25.0
2015-08-27T18:44:15,34.0
2015-08-27T18:46:00,15.0
2015-08-27T18:54:07,20.0
2015-08-27T19:06:56,18.0
2015-08-27T19:09:07,35.0
2015-08-27T19:30:19,28.0
2015-08-27T20:03:06,40.0
2015-08-27T20:04:01,33.0
2015-08-27T20:08:45,33.0
2015-08-27T20:24:35,19.0
2015-08-27T20:36:12,22.0
2015-08-27T20:47:47,23.0
2015-08-27T21:04:01,32.0
2015-08-27T21:26:34,13.0
2015-08-27T07:41:59,38.0
2015-08-27T08:05:17,26.0
2015-08-27T08:24:45,8.0
2015-08-27T08:42:08,15.0
2015-08-27T08:48:05,16.0
2015-08-27T08:56:23,29.0
2015-08-27T09:20:09,24.0
2015-08-27T09:42:59,18.0
2015-08-27T09:54:46,39.0
2015-08-27T09:55:22,39.0
2015-08-27T10:05:25,40.0
2015-08-27T10:24:50,40.0
2015-08-27T10:35:03,19.0
2015-08-28T10:48:50,18.0
2015-08-28T11:03:56,20.0
2015-08-28T11:14:51,22.0
2015-08-28T11:24:21,26.0
2015-08-28T11:47:20,15.0
2015-08-28T12:21:34,33.0
2015-08-28T12:34:36,16.0
2015-08-28T13:02:22,33.0
2015-08-28T13:09:51,22.0
2015-08-28T13:26:06,15.0
