Time,TT
2015-07-22T07:38:23,41.0
2015-07-22T07:50:35,24.0
2015-07-22T08:46:04,40.0
2015-07-22T09:16:20,30.0
2015-07-22T09:28:13,39.0
2015-07-22T09:43:52,30.0
2015-07-22T09:52:54,30.0
2015-07-22T09:58:18,12.0
2015-07-22T10:11:19,15.0
2015-07-23T10:34:14,30.0
2015-07-23T10:47:18,30.0
2015-07-23T11:00:45,30.0
2015-07-23T11:27:30,35.0
2015-07-23T11:37:17,10.0
2015-07-23T11:49:32,29.0
2015-07-23T12:20:57,30.0
2015-07-23T12:34:45,35.0
2015-07-23T12:36:26,30.0
2015-07-23T12:50:10,26.0
2015-07-23T13:08:22,33.0
2015-07-23T13:21:59,25.0
2015-07-23T13:54:56,21.0
2015-07-23T14:06:02,30.0
2015-07-23T14:13:25,12.0
2015-07-23T14:37:47,30.0
2015-07-23T14:52:51,27.0
2015-07-23T15:02:02,35.0
2015-07-23T15:23:24,30.0
2015-07-23T15:28:03,32.0
2015-07-23T15:44:38,48.0
2015-07-23T15:45:54,30.0
2015-07-23T16:17:00,47.0
2015-07-23T18:58:28,41.0
2015-07-23T19:17:26,43.0
2015-07-23T19:35:31,31.0
2015-07-23T19:45:33,15.0
2015-07-23T20:01:58,30.0
2015-07-23T20:10:47,30.0
2015-07-23T20:40:40,33.0
2015-07-23T20:41:23,30.0
2015-07-23T21:55:38,30.0
2015-07-23T22:47:46,30.0
2015-07-23T23:39:30,42.0
2015-07-23T00:06:32,30.0
2015-07-23T00:38:11,17.0
2015-07-23T07:01:34,40.0
2015-07-23T07:18:10,30.0
2015-07-23T07:41:38,17.0
2015-07-23T07:49:49,30.0
2015-07-23T08:05:25,30.0
2015-07-23T08:21:41,13.0
2015-07-23T08:25:01,29.0
2015-07-23T08:37:50,25.0
2015-07-23T09:03:32,36.0
2015-07-23T09:13:35,28.0
2015-07-23T09:20:49,46.0
2015-07-23T09:33:48,30.0
2015-07-23T10:00:30,30.0
2015-07-23T09:59:45,47.0
2015-07-23T10:10:44,38.0
2015-07-23T10:20:44,24.0
2015-07-24T10:32:19,30.0
2015-07-24T10:47:14,11.0
2015-07-24T10:59:49,30.0
2015-07-24T11:29:20,26.0
2015-07-24T11:38:33,27.0
2015-07-24T11:47:40,26.0
2015-07-24T12:08:49,11.0
2015-07-24T12:11:37,75.0
2015-07-24T12:43:16,30.0
2015-07-24T13:06:14,13.0
2015-07-24T13:11:05,21.0
2015-07-24T13:25:36,21.0
2015-07-24T13:54:21,30.0
2015-07-24T14:00:33,30.0
2015-07-24T14:14:47,47.0
2015-07-24T14:29:19,43.0
2015-07-24T14:37:10,30.0
2015-07-24T15:01:09,33.0
2015-07-24T15:23:20,30.0
2015-07-24T15:45:04,33.0
2015-07-24T15:51:06,30.0
2015-07-24T16:20:10,29.0
2015-07-24T19:03:19,42.0
2015-07-24T19:30:26,31.0
2015-07-24T19:33:00,11.0
2015-07-24T20:02:49,30.0
2015-07-24T20:35:28,11.0
2015-07-24T20:43:56,30.0
2015-07-24T21:00:26,22.0
2015-07-24T21:27:32,11.0
2015-07-24T22:16:16,22.0
2015-07-24T22:40:58,12.0
2015-07-24T23:07:32,13.0
2015-07-24T00:04:14,30.0
2015-07-24T07:03:33,9.0
2015-07-24T07:16:58,30.0
2015-07-24T07:25:51,12.0
2015-07-24T07:53:28,13.0
2015-07-24T08:17:14,30.0
2015-07-24T08:35:55,29.0
2015-07-24T08:40:44,12.0
2015-07-24T09:04:25,32.0
2015-07-24T09:14:32,30.0
2015-07-24T09:22:02,32.0
2015-07-24T09:27:20,30.0
2015-07-24T09:42:17,44.0
2015-07-24T09:56:01,26.0
2015-07-24T10:10:24,19.0
2015-07-25T10:54:29,41.0
2015-07-25T11:35:43,30.0
2015-07-25T12:01:19,40.0
2015-07-25T12:33:59,30.0
2015-07-25T13:23:46,30.0
2015-07-25T13:56:48,13.0
2015-07-25T14:26:49,30.0
2015-07-25T14:51:44,27.0
2015-07-25T15:49:41,41.0
2015-07-25T16:19:30,11.0
2015-07-25T16:54:19,29.0
2015-07-25T17:15:56,30.0
2015-07-25T18:10:53,30.0
2015-07-25T18:40:54,25.0
2015-07-25T19:13:24,30.0
2015-07-25T19:28:24,24.0
2015-07-25T20:23:40,36.0
2015-07-25T21:29:55,30.0
2015-07-25T22:16:15,24.0
2015-07-25T22:41:56,26.0
2015-07-25T23:07:32,30.0
2015-07-25T23:37:53,23.0
2015-07-25T00:37:25,27.0
2015-07-25T07:22:00,30.0
2015-07-25T08:04:28,12.0
2015-07-25T08:35:34,30.0
2015-07-25T09:37:43,53.0
2015-07-25T10:07:08,1.0
2015-07-26T12:35:03,33.0
2015-07-26T12:42:43,30.0
2015-07-26T14:57:23,46.0
2015-07-26T15:09:04,27.0
2015-07-26T17:20:23,30.0
2015-07-26T17:34:50,30.0
2015-07-26T19:48:38,30.0
2015-07-26T20:02:12,30.0
2015-07-26T00:06:31,30.0
2015-07-26T00:32:43,21.0
2015-07-27T10:33:26,29.0
2015-07-27T10:49:48,23.0
2015-07-27T11:23:58,30.0
2015-07-27T11:35:37,42.0
2015-07-27T11:52:59,30.0
2015-07-27T11:57:44,42.0
2015-07-27T12:38:30,41.0
2015-07-27T13:04:47,30.0
2015-07-27T13:10:01,14.0
2015-07-27T13:46:37,15.0
2015-07-27T13:59:52,30.0
2015-07-27T14:11:49,42.0
2015-07-27T14:22:32,30.0
2015-07-27T15:01:59,44.0
2015-07-27T15:26:53,32.0
2015-07-27T15:39:30,33.0
2015-07-27T16:13:01,28.0
2015-07-27T19:00:42,30.0
2015-07-27T19:17:49,42.0
2015-07-27T19:51:49,27.0
2015-07-27T20:28:31,30.0
2015-07-27T21:05:57,30.0
2015-07-27T22:12:46,29.0
2015-07-27T22:44:07,30.0
2015-07-27T23:07:36,25.0
2015-07-27T23:40:43,27.0
2015-07-27T00:05:19,26.0
2015-07-27T07:00:29,30.0
2015-07-27T07:11:59,31.0
2015-07-27T07:29:39,30.0
2015-07-27T07:49:40,23.0
2015-07-27T08:14:38,15.0
2015-07-27T08:31:00,29.0
2015-07-27T08:59:55,30.0
2015-07-27T09:10:57,24.0
2015-07-27T09:17:59,11.0
2015-07-27T09:33:35,30.0
2015-07-27T09:37:29,30.0
2015-07-27T10:12:09,30.0
2015-07-28T10:36:57,30.0
2015-07-28T10:47:55,25.0
2015-07-28T11:04:08,30.0
2015-07-28T11:27:08,15.0
2015-07-28T11:33:40,30.0
2015-07-28T11:45:44,29.0
2015-07-28T11:58:33,32.0
2015-07-28T12:09:19,24.0
2015-07-28T12:29:36,29.0
2015-07-28T12:38:00,30.0
2015-07-28T12:53:33,30.0
2015-07-28T13:04:00,13.0
2015-07-28T13:12:07,30.0
2015-07-28T13:27:51,31.0
2015-07-28T13:50:29,30.0
2015-07-28T14:00:14,31.0
2015-07-28T14:15:55,12.0
2015-07-28T14:23:41,49.0
2015-07-28T14:35:27,24.0
2015-07-28T14:46:26,30.0
2015-07-28T15:00:53,13.0
2015-07-28T15:11:33,30.0
2015-07-28T15:23:09,30.0
2015-07-28T15:45:43,32.0
2015-07-28T15:49:40,33.0
2015-07-28T16:14:57,39.0
2015-07-28T19:10:24,41.0
2015-07-28T19:23:19,28.0
2015-07-28T19:31:33,41.0
2015-07-28T19:36:07,14.0
2015-07-28T20:01:53,33.0
2015-07-28T20:05:38,29.0
2015-07-28T20:28:12,21.0
2015-07-28T20:48:27,30.0
2015-07-28T21:28:08,30.0
2015-07-28T21:45:32,26.0
2015-07-28T22:44:23,30.0
2015-07-28T00:08:23,30.0
2015-07-28T00:33:56,30.0
2015-07-28T07:04:35,12.0
2015-07-28T07:14:59,30.0
2015-07-28T07:28:42,30.0
2015-07-28T07:40:43,30.0
2015-07-28T07:51:47,23.0
2015-07-28T08:06:53,61.0
2015-07-28T08:16:59,25.0
2015-07-28T08:25:44,30.0
2015-07-28T08:37:12,30.0
2015-07-28T09:04:17,35.0
2015-07-28T09:10:53,31.0
2015-07-28T09:18:13,26.0
2015-07-28T09:31:49,41.0
2015-07-28T09:37:18,30.0
2015-07-28T09:51:39,30.0
2015-07-28T09:58:03,51.0
2015-07-28T10:10:42,42.0
2015-07-28T10:23:11,31.0
2015-07-29T10:38:09,30.0
2015-07-29T11:00:38,30.0
2015-07-29T11:27:59,32.0
2015-07-29T11:32:09,30.0
2015-07-29T11:59:57,30.0
2015-07-29T12:30:04,29.0
2015-07-29T12:36:25,30.0
2015-07-29T13:07:09,30.0
2015-07-29T13:27:45,30.0
2015-07-29T13:54:41,30.0
2015-07-29T13:58:00,28.0
2015-07-29T14:27:08,30.0
2015-07-29T14:51:58,44.0
2015-07-29T14:59:05,30.0
2015-07-29T15:25:56,30.0
2015-07-29T15:51:32,30.0
2015-07-29T16:18:52,39.0
2015-07-29T19:17:55,23.0
2015-07-29T19:50:04,30.0
2015-07-29T19:58:43,34.0
2015-07-29T20:37:58,31.0
2015-07-29T21:01:26,29.0
2015-07-29T21:25:01,30.0
2015-07-29T21:58:35,33.0
2015-07-29T22:23:48,15.0
2015-07-29T22:44:11,30.0
2015-07-29T23:04:39,14.0
2015-07-29T00:05:38,30.0
2015-07-29T07:01:32,23.0
2015-07-29T07:28:50,25.0
2015-07-29T07:38:46,24.0
2015-07-29T07:49:30,12.0
2015-07-29T08:20:55,43.0
2015-07-29T08:51:01,36.0
2015-07-29T08:58:58,40.0
2015-07-29T09:09:50,30.0
2015-07-29T09:18:55,30.0
2015-07-29T09:39:48,30.0
2015-07-29T10:00:11,30.0
2015-07-29T10:11:40,30.0
2015-07-30T10:36:08,27.0
2015-07-30T10:48:13,30.0
2015-07-30T11:48:28,30.0
2015-07-30T11:58:49,35.0
2015-07-30T12:06:47,30.0
2015-07-30T12:32:37,60.0
2015-07-30T12:35:40,39.0
2015-07-30T12:55:03,32.0
2015-07-30T13:05:39,30.0
2015-07-30T13:10:49,30.0
2015-07-30T14:19:13,30.0
2015-07-30T14:26:10,23.0
2015-07-30T14:41:05,30.0
2015-07-30T14:53:30,107.0
2015-07-30T15:00:54,51.0
2015-07-30T15:16:11,33.0
2015-07-30T15:24:11,30.0
2015-07-30T19:19:40,23.0
2015-07-30T19:42:46,47.0
2015-07-30T19:49:16,30.0
2015-07-30T19:57:54,14.0
2015-07-30T20:12:58,30.0
2015-07-30T20:43:00,31.0
2015-07-30T21:02:22,15.0
2015-07-30T21:24:04,30.0
2015-07-30T21:54:55,30.0
2015-07-30T22:25:10,30.0
2015-07-30T22:52:29,34.0
2015-07-30T23:04:49,12.0
2015-07-30T23:37:15,27.0
2015-07-30T00:07:27,30.0
2015-07-30T00:33:39,29.0
2015-07-30T07:16:51,27.0
2015-07-30T07:28:43,30.0
2015-07-30T07:40:00,46.0
2015-07-30T07:51:59,30.0
2015-07-30T08:05:16,30.0
2015-07-30T08:18:53,30.0
2015-07-30T08:25:47,30.0
2015-07-30T09:29:27,26.0
2015-07-30T09:42:57,33.0
2015-07-30T09:52:25,30.0
2015-07-30T10:04:17,40.0
2015-07-30T10:13:24,28.0
2015-07-30T10:21:19,12.0
2015-07-31T10:37:08,30.0
2015-07-31T10:55:02,30.0
2015-07-31T11:07:59,30.0
2015-07-31T11:34:02,30.0
2015-07-31T11:35:00,30.0
2015-07-31T12:00:51,30.0
2015-07-31T12:49:55,44.0
2015-07-31T13:04:42,35.0
2015-07-31T13:13:07,30.0
2015-07-31T13:22:06,32.0
2015-07-31T13:55:18,30.0
2015-07-31T14:06:46,30.0
2015-07-31T14:29:39,10.0
2015-07-31T14:42:54,30.0
2015-07-31T15:17:01,30.0
2015-07-31T15:21:27,44.0
2015-07-31T15:52:28,31.0
2015-07-31T15:52:50,32.0
2015-07-31T19:17:07,41.0
2015-07-31T19:29:52,42.0
2015-07-31T19:58:16,30.0
2015-07-31T20:10:49,21.0
2015-07-31T20:31:12,34.0
2015-07-31T20:40:07,30.0
2015-07-31T21:29:36,40.0
2015-07-31T22:25:32,33.0
2015-07-31T22:47:41,14.0
2015-07-31T23:37:18,30.0
2015-07-31T00:06:05,30.0
2015-07-31T00:37:20,12.0
2015-07-31T07:38:52,24.0
2015-07-31T07:51:44,30.0
2015-07-31T08:02:54,28.0
2015-07-31T08:19:17,30.0
2015-07-31T08:28:14,30.0
2015-07-31T08:42:15,33.0
2015-07-31T09:02:14,30.0
2015-07-31T09:18:57,30.0
2015-07-31T09:54:15,30.0
2015-07-31T09:54:47,24.0
2015-07-31T10:24:06,40.0
2015-08-01T12:46:45,37.0
2015-08-01T12:48:16,30.0
2015-08-01T15:10:10,17.0
2015-08-01T15:11:11,29.0
2015-08-01T17:24:53,30.0
2015-08-01T17:30:35,30.0
2015-08-01T19:50:14,30.0
2015-08-01T19:59:10,28.0
2015-08-01T21:25:26,30.0
2015-08-01T21:54:30,30.0
2015-08-01T22:25:14,31.0
2015-08-01T23:42:01,30.0
2015-08-01T00:11:23,30.0
2015-08-01T00:35:25,21.0
2015-08-01T10:15:13,30.0
2015-08-02T11:07:10,21.0
2015-08-02T11:21:53,30.0
2015-08-02T11:32:01,32.0
2015-08-02T11:43:09,28.0
2015-08-02T12:00:35,30.0
2015-08-02T13:37:35,30.0
2015-08-02T13:48:42,30.0
2015-08-02T13:57:57,30.0
2015-08-02T14:10:34,43.0
2015-08-02T14:28:13,30.0
2015-08-02T16:04:23,38.0
2015-08-02T16:14:35,25.0
2015-08-02T16:22:36,16.0
2015-08-02T16:39:35,30.0
2015-08-02T16:51:47,43.0
2015-08-02T18:23:48,41.0
2015-08-02T18:33:58,30.0
2015-08-02T18:41:05,29.0
2015-08-02T19:04:49,35.0
2015-08-02T19:15:45,30.0
2015-08-02T20:44:56,30.0
2015-08-02T21:09:39,29.0
2015-08-02T21:28:26,30.0
2015-08-02T22:12:42,33.0
2015-08-02T23:06:47,15.0
2015-08-02T23:43:28,29.0
2015-08-02T00:07:54,13.0
2015-08-02T00:32:08,30.0
2015-08-02T06:40:39,30.0
2015-08-02T07:00:43,30.0
2015-08-02T07:24:25,30.0
2015-08-02T08:55:12,30.0
2015-08-02T09:09:16,33.0
2015-08-02T09:26:08,12.0
2015-08-02T09:38:06,30.0
2015-08-03T10:36:29,32.0
2015-08-03T10:50:54,30.0
2015-08-03T11:04:43,30.0
2015-08-03T11:55:06,30.0
2015-08-03T12:12:32,30.0
2015-08-03T12:55:04,30.0
2015-08-03T13:03:27,15.0
2015-08-03T13:14:37,30.0
2015-08-03T13:31:25,30.0
2015-08-03T14:12:15,60.0
2015-08-03T14:36:12,45.0
2015-08-03T14:59:19,31.0
2015-08-03T15:10:34,33.0
2015-08-03T15:24:11,30.0
2015-08-03T15:50:16,33.0
2015-08-03T15:50:37,41.0
2015-08-03T19:00:49,61.0
2015-08-03T19:35:34,30.0
2015-08-03T19:53:18,21.0
2015-08-03T20:06:42,30.0
2015-08-03T20:30:32,30.0
2015-08-03T20:39:18,31.0
2015-08-03T22:15:46,30.0
2015-08-03T22:44:22,30.0
2015-08-03T00:04:09,13.0
2015-08-03T00:34:37,30.0
2015-08-03T07:06:34,30.0
2015-08-03T07:12:58,14.0
2015-08-03T07:53:56,30.0
2015-08-03T08:07:22,32.0
2015-08-03T08:16:08,32.0
2015-08-03T09:01:25,30.0
2015-08-03T08:44:46,36.0
2015-08-03T09:16:24,31.0
2015-08-03T09:28:56,15.0
2015-08-03T09:46:16,15.0
2015-08-03T10:19:41,39.0
2015-08-03T10:23:32,27.0
2015-08-04T10:34:24,31.0
2015-08-04T10:45:15,30.0
2015-08-04T10:58:13,30.0
2015-08-04T11:26:30,39.0
2015-08-04T11:36:37,16.0
2015-08-04T11:49:48,30.0
2015-08-04T12:05:00,30.0
2015-08-04T12:22:25,30.0
2015-08-04T12:51:06,30.0
2015-08-04T12:56:19,30.0
2015-08-04T12:58:13,30.0
2015-08-04T13:14:46,30.0
2015-08-04T13:24:54,30.0
2015-08-04T13:51:35,30.0
2015-08-04T14:05:21,41.0
2015-08-04T14:14:58,11.0
2015-08-04T14:25:26,30.0
2015-08-04T14:46:47,30.0
2015-08-04T15:05:04,34.0
2015-08-04T15:18:51,30.0
2015-08-04T15:26:39,22.0
2015-08-04T15:44:46,30.0
2015-08-04T15:49:17,48.0
2015-08-04T16:07:39,30.0
2015-08-04T19:00:24,60.0
2015-08-04T19:15:42,25.0
2015-08-04T19:29:05,30.0
2015-08-04T19:39:11,30.0
2015-08-04T19:58:59,30.0
2015-08-04T20:05:44,30.0
2015-08-04T20:40:54,29.0
2015-08-04T20:40:42,27.0
2015-08-04T21:03:54,40.0
2015-08-04T21:28:16,30.0
2015-08-04T21:53:55,30.0
2015-08-04T22:43:21,38.0
2015-08-04T23:11:27,30.0
2015-08-04T23:41:11,30.0
2015-08-04T00:35:01,30.0
2015-08-04T07:18:38,25.0
2015-08-04T07:27:43,25.0
2015-08-04T07:38:32,30.0
2015-08-04T07:56:07,30.0
2015-08-04T08:05:31,30.0
2015-08-04T08:23:06,30.0
2015-08-04T08:28:07,29.0
2015-08-04T08:42:51,30.0
2015-08-04T09:04:22,12.0
2015-08-04T09:24:22,24.0
2015-08-04T09:29:52,30.0
2015-08-04T09:40:58,30.0
2015-08-04T09:58:54,41.0
2015-08-04T10:18:43,31.0
2015-08-04T10:24:54,39.0
2015-08-05T10:45:40,30.0
2015-08-05T10:47:55,24.0
2015-08-05T10:57:21,24.0
2015-08-05T11:13:38,30.0
2015-08-05T11:25:15,29.0
2015-08-05T11:52:35,30.0
2015-08-05T12:13:07,38.0
2015-08-05T12:28:06,30.0
2015-08-05T12:36:06,26.0
2015-08-05T12:51:05,30.0
2015-08-05T13:04:55,30.0
2015-08-05T13:12:56,25.0
2015-08-05T13:27:02,30.0
2015-08-05T13:39:38,45.0
2015-08-05T13:53:18,30.0
2015-08-05T14:17:53,30.0
2015-08-05T14:36:51,32.0
2015-08-05T14:59:31,45.0
2015-08-05T15:12:14,30.0
2015-08-05T15:38:52,26.0
2015-08-05T15:48:21,30.0
2015-08-05T15:54:27,27.0
2015-08-05T15:59:00,42.0
2015-08-05T16:18:29,30.0
2015-08-05T18:59:06,31.0
2015-08-05T19:21:24,34.0
2015-08-05T20:29:23,30.0
2015-08-05T20:42:50,30.0
2015-08-05T21:02:15,14.0
2015-08-05T21:33:12,21.0
2015-08-05T22:46:37,27.0
2015-08-05T23:10:44,30.0
2015-08-05T23:37:17,33.0
2015-08-05T00:12:00,30.0
2015-08-05T06:52:06,13.0
2015-08-05T07:38:17,30.0
2015-08-05T07:38:56,30.0
2015-08-05T08:05:49,17.0
2015-08-05T08:19:07,42.0
2015-08-05T08:31:21,30.0
2015-08-05T08:40:06,30.0
2015-08-05T08:57:50,30.0
2015-08-05T09:03:07,30.0
2015-08-05T09:47:23,13.0
2015-08-05T10:02:00,10.0
2015-08-05T10:24:10,41.0
2015-08-06T10:43:09,41.0
2015-08-06T10:47:08,30.0
2015-08-06T11:06:13,30.0
2015-08-06T11:28:41,30.0
2015-08-06T11:34:41,23.0
2015-08-06T12:14:01,13.0
2015-08-06T12:24:56,31.0
2015-08-06T12:46:08,20.0
2015-08-06T13:06:06,60.0
2015-08-06T13:10:56,25.0
2015-08-06T13:24:58,30.0
2015-08-06T13:50:51,31.0
2015-08-06T13:58:37,30.0
2015-08-06T14:36:17,41.0
2015-08-06T14:54:08,38.0
2015-08-06T14:59:47,48.0
2015-08-06T15:23:50,30.0
2015-08-06T15:52:34,30.0
2015-08-06T15:51:37,30.0
2015-08-06T16:12:54,30.0
2015-08-06T19:29:58,30.0
2015-08-06T19:45:09,14.0
2015-08-06T19:57:42,32.0
2015-08-06T20:39:51,31.0
2015-08-06T20:40:46,25.0
2015-08-06T21:01:21,49.0
2015-08-06T21:58:00,33.0
2015-08-06T22:38:19,24.0
2015-08-06T22:59:28,29.0
2015-08-06T23:13:15,13.0
2015-08-06T23:36:35,32.0
2015-08-06T07:42:38,11.0
2015-08-06T07:54:42,11.0
2015-08-06T08:17:43,23.0
2015-08-06T08:45:02,28.0
2015-08-06T09:03:09,30.0
2015-08-06T09:21:41,30.0
2015-08-06T10:07:00,30.0
2015-08-06T10:04:21,30.0
2015-08-06T10:18:49,14.0
2015-08-07T10:41:56,30.0
2015-08-07T11:04:41,41.0
2015-08-07T11:19:22,45.0
2015-08-07T11:27:03,30.0
2015-08-07T11:36:50,28.0
2015-08-07T11:53:53,30.0
2015-08-07T12:01:31,27.0
2015-08-07T12:19:37,27.0
2015-08-07T12:39:09,30.0
2015-08-07T12:38:09,30.0
2015-08-07T12:55:01,30.0
2015-08-07T13:00:59,31.0
2015-08-07T13:31:36,35.0
2015-08-07T13:42:26,30.0
2015-08-07T13:58:59,30.0
2015-08-07T14:11:43,30.0
2015-08-07T14:21:36,29.0
2015-08-07T14:27:09,31.0
2015-08-07T14:39:37,30.0
2015-08-07T14:57:27,48.0
2015-08-07T15:19:57,31.0
2015-08-07T15:23:16,28.0
2015-08-07T15:28:22,29.0
2015-08-07T15:54:07,22.0
2015-08-07T16:12:24,30.0
2015-08-07T16:20:04,28.0
2015-08-07T18:55:56,30.0
2015-08-07T19:08:52,30.0
2015-08-07T19:17:52,30.0
2015-08-07T19:34:00,10.0
2015-08-07T19:45:55,30.0
2015-08-07T19:59:00,31.0
2015-08-07T20:12:11,31.0
2015-08-07T20:57:04,50.0
2015-08-07T20:37:47,26.0
2015-08-07T20:58:29,27.0
2015-08-07T21:26:14,30.0
2015-08-07T22:01:12,30.0
2015-08-07T22:28:14,30.0
2015-08-07T23:10:16,29.0
2015-08-07T23:36:52,30.0
2015-08-07T00:09:00,30.0
2015-08-07T00:40:26,30.0
2015-08-07T06:44:54,24.0
2015-08-07T07:13:50,13.0
2015-08-07T07:28:51,11.0
2015-08-07T07:38:54,27.0
2015-08-07T07:54:31,40.0
2015-08-07T08:05:13,30.0
2015-08-07T08:19:17,30.0
2015-08-07T08:44:58,49.0
2015-08-07T08:48:46,30.0
2015-08-07T09:02:51,40.0
2015-08-07T09:20:50,30.0
2015-08-07T09:29:08,24.0
2015-08-07T09:43:41,21.0
2015-08-07T10:02:15,30.0
2015-08-07T10:03:01,21.0
2015-08-07T10:17:05,42.0
2015-08-07T10:25:06,16.0
2015-08-08T10:41:04,33.0
2015-08-08T11:39:30,42.0
2015-08-08T12:22:38,30.0
2015-08-08T13:16:56,30.0
2015-08-08T13:59:44,30.0
2015-08-08T14:44:12,30.0
2015-08-08T15:34:59,30.0
2015-08-08T16:23:48,30.0
2015-08-08T16:49:13,30.0
2015-08-08T17:54:05,30.0
2015-08-08T18:45:35,30.0
2015-08-08T19:15:11,30.0
2015-08-08T21:25:27,30.0
2015-08-08T22:19:06,36.0
2015-08-08T23:13:25,28.0
2015-08-08T23:43:01,30.0
2015-08-08T00:08:12,26.0
2015-08-08T00:40:27,30.0
2015-08-08T07:20:06,30.0
2015-08-08T09:39:11,24.0
2015-08-09T10:52:39,27.0
2015-08-09T12:19:46,40.0
2015-08-09T13:19:39,30.0
2015-08-09T14:10:45,30.0
2015-08-09T14:54:52,56.0
2015-08-09T15:47:48,30.0
2015-08-09T16:42:08,45.0
2015-08-09T17:14:23,30.0
2015-08-09T18:08:04,28.0
2015-08-09T19:04:55,13.0
2015-08-09T19:29:31,22.0
2015-08-09T20:22:26,12.0
2015-08-09T21:11:14,30.0
2015-08-09T22:47:03,32.0
2015-08-09T00:08:20,30.0
2015-08-09T00:39:42,34.0
2015-08-09T08:01:28,30.0
2015-08-09T08:34:54,13.0
2015-08-09T09:24:27,30.0
2015-08-09T10:04:53,30.0
2015-08-10T10:40:03,30.0
2015-08-10T10:53:31,30.0
2015-08-10T11:53:23,40.0
2015-08-10T12:00:39,30.0
2015-08-10T12:23:16,30.0
2015-08-10T12:35:42,33.0
2015-08-10T12:55:21,13.0
2015-08-10T13:10:22,30.0
2015-08-10T13:11:56,30.0
2015-08-10T14:21:58,31.0
2015-08-10T14:23:57,30.0
2015-08-10T14:46:31,28.0
2015-08-10T14:59:27,30.0
2015-08-10T15:12:01,38.0
2015-08-10T15:23:48,43.0
2015-08-10T15:51:13,30.0
2015-08-10T19:07:29,34.0
2015-08-10T19:22:38,34.0
2015-08-10T19:19:00,36.0
2015-08-10T19:45:31,30.0
2015-08-10T19:52:37,31.0
2015-08-10T20:06:24,30.0
2015-08-10T20:34:04,30.0
2015-08-10T21:04:18,40.0
2015-08-10T21:33:51,30.0
2015-08-10T21:53:06,36.0
2015-08-10T22:12:33,30.0
2015-08-10T22:47:00,30.0
2015-08-10T23:06:04,29.0
2015-08-10T07:11:59,30.0
2015-08-10T07:30:58,15.0
2015-08-10T07:43:40,11.0
2015-08-10T08:06:56,30.0
2015-08-10T08:18:00,30.0
2015-08-10T08:26:31,10.0
2015-08-10T09:19:08,30.0
2015-08-10T09:31:06,30.0
2015-08-10T09:39:10,12.0
2015-08-10T10:01:01,30.0
2015-08-10T10:14:06,23.0
2015-08-10T10:21:34,34.0
2015-08-11T10:41:22,25.0
2015-08-11T10:47:11,33.0
2015-08-11T10:59:07,30.0
2015-08-11T11:26:42,30.0
2015-08-11T11:37:42,15.0
2015-08-11T11:56:55,46.0
2015-08-11T12:12:27,30.0
2015-08-11T12:27:04,19.0
2015-08-11T13:05:43,24.0
2015-08-11T13:10:02,30.0
2015-08-11T13:23:08,39.0
2015-08-11T13:48:36,38.0
2015-08-11T14:02:39,30.0
2015-08-11T14:22:41,22.0
2015-08-11T14:37:18,43.0
2015-08-11T14:49:38,30.0
2015-08-11T15:23:32,30.0
2015-08-11T15:43:34,32.0
2015-08-11T15:47:49,38.0
2015-08-11T16:23:20,30.0
2015-08-11T19:22:14,30.0
2015-08-11T19:28:52,31.0
2015-08-11T19:50:42,28.0
2015-08-11T20:27:17,30.0
2015-08-11T20:39:52,30.0
2015-08-11T21:04:06,23.0
2015-08-11T21:25:20,30.0
2015-08-11T21:55:22,30.0
2015-08-11T22:44:56,14.0
2015-08-11T22:45:44,28.0
2015-08-11T23:08:40,30.0
2015-08-11T23:40:14,31.0
2015-08-11T00:06:35,30.0
2015-08-11T00:33:37,30.0
2015-08-11T07:15:39,24.0
2015-08-11T07:26:40,11.0
2015-08-11T07:40:43,30.0
2015-08-11T08:23:25,30.0
2015-08-11T08:26:12,30.0
2015-08-11T08:44:23,30.0
2015-08-11T09:00:57,14.0
2015-08-11T09:20:44,9.0
2015-08-11T09:31:02,33.0
2015-08-11T09:41:11,32.0
2015-08-11T09:52:08,30.0
2015-08-11T09:58:35,27.0
2015-08-12T10:44:56,34.0
2015-08-12T10:47:15,30.0
2015-08-12T11:11:55,29.0
2015-08-12T11:27:52,30.0
2015-08-12T11:54:13,30.0
2015-08-12T11:56:56,30.0
2015-08-12T12:17:25,30.0
2015-08-12T12:24:42,30.0
2015-08-12T12:39:09,32.0
2015-08-12T12:46:38,30.0
2015-08-12T13:10:10,30.0
2015-08-12T13:10:32,30.0
2015-08-12T13:41:32,31.0
2015-08-12T13:48:49,30.0
2015-08-12T14:18:36,32.0
2015-08-12T14:24:16,27.0
2015-08-12T14:41:34,30.0
2015-08-12T14:49:17,29.0
2015-08-12T14:59:33,30.0
2015-08-12T15:11:11,30.0
2015-08-12T15:28:22,30.0
2015-08-12T15:46:52,30.0
2015-08-12T16:00:25,30.0
2015-08-12T16:13:55,30.0
2015-08-12T19:02:55,41.0
2015-08-12T19:20:37,38.0
2015-08-12T19:33:43,30.0
2015-08-12T19:47:12,51.0
2015-08-12T19:58:09,41.0
2015-08-12T20:04:48,30.0
2015-08-12T20:30:28,30.0
2015-08-12T21:01:33,30.0
2015-08-12T21:33:29,30.0
2015-08-12T21:51:22,36.0
2015-08-12T22:27:08,30.0
2015-08-12T22:51:37,31.0
2015-08-12T23:08:53,13.0
2015-08-12T23:39:10,32.0
2015-08-12T00:38:14,30.0
