Time,TT
2015-08-18T08:11:51,30.0
2015-08-18T08:31:17,29.0
2015-08-18T08:34:27,30.0
2015-08-18T08:47:33,30.0
2015-08-18T08:59:57,37.0
2015-08-18T09:10:13,12.0
2015-08-18T09:40:27,29.0
2015-08-18T09:47:35,22.0
2015-08-18T10:20:36,38.0
2015-08-18T10:33:27,30.0
2015-08-18T10:47:28,56.0
2015-08-19T11:03:16,30.0
2015-08-19T11:09:45,60.0
2015-08-19T11:17:46,30.0
2015-08-19T11:38:01,32.0
2015-08-19T11:40:51,30.0
2015-08-19T12:14:29,32.0
2015-08-19T12:17:49,30.0
2015-08-19T12:45:13,45.0
2015-08-19T13:09:05,30.0
2015-08-19T13:22:41,30.0
2015-08-19T13:31:43,86.0
2015-08-19T13:48:50,29.0
2015-08-19T13:58:15,51.0
2015-08-19T14:15:07,39.0
2015-08-19T14:21:38,60.0
2015-08-19T14:43:29,79.0
2015-08-19T14:58:15,58.0
2015-08-19T15:25:41,77.0
2015-08-19T16:07:56,58.0
2015-08-19T16:14:45,30.0
2015-08-19T16:26:01,79.0
2015-08-19T16:39:18,68.0
2015-08-19T16:41:06,37.0
2015-08-19T17:02:28,49.0
2015-08-19T06:17:13,23.0
2015-08-19T06:32:49,16.0
2015-08-19T06:51:32,29.0
2015-08-19T07:11:23,24.0
2015-08-19T07:30:50,64.0
2015-08-19T08:02:04,82.0
2015-08-19T08:08:25,29.0
2015-08-19T08:37:35,12.0
2015-08-19T08:32:24,30.0
2015-08-19T08:45:53,30.0
2015-08-19T09:00:35,21.0
2015-08-19T09:11:38,64.0
2015-08-19T09:49:43,29.0
2015-08-19T09:44:21,60.0
2015-08-19T10:13:25,68.0
2015-08-19T10:34:14,24.0
2015-08-19T10:43:05,50.0
2015-08-20T10:54:40,30.0
2015-08-20T11:15:39,19.0
2015-08-20T11:19:15,39.0
2015-08-20T11:34:18,30.0
2015-08-20T11:44:15,25.0
2015-08-20T12:17:59,30.0
2015-08-20T12:42:02,59.0
2015-08-20T12:46:02,30.0
2015-08-20T12:56:33,36.0
2015-08-20T13:10:16,60.0
2015-08-20T13:23:32,39.0
2015-08-20T13:34:29,30.0
2015-08-20T13:45:59,30.0
2015-08-20T13:55:53,30.0
2015-08-20T14:14:51,38.0
2015-08-20T14:26:41,65.0
2015-08-20T14:51:40,38.0
2015-08-20T15:15:06,61.0
2015-08-20T15:26:28,33.0
2015-08-20T15:31:03,53.0
2015-08-20T16:01:42,30.0
2015-08-20T16:00:26,48.0
2015-08-20T16:07:55,60.0
2015-08-20T16:23:34,30.0
2015-08-20T16:32:34,30.0
2015-08-20T16:58:38,34.0
2015-08-20T17:00:49,32.0
2015-08-20T06:11:08,26.0
2015-08-20T06:36:25,34.0
2015-08-20T06:51:18,25.0
2015-08-20T07:30:01,30.0
2015-08-20T07:38:18,47.0
2015-08-20T07:59:04,27.0
2015-08-20T08:13:06,30.0
2015-08-20T08:22:23,64.0
2015-08-20T08:36:23,30.0
2015-08-20T08:45:08,30.0
2015-08-20T09:16:06,22.0
2015-08-20T09:09:06,21.0
2015-08-20T09:38:25,27.0
2015-08-20T10:10:11,52.0
2015-08-20T10:11:24,60.0
2015-08-20T10:20:00,52.0
2015-08-20T10:34:52,46.0
2015-08-20T10:49:39,18.0
2015-08-21T10:55:01,37.0
2015-08-21T11:11:32,52.0
2015-08-21T11:17:59,24.0
2015-08-21T11:33:23,49.0
2015-08-21T11:46:17,39.0
2015-08-21T11:56:41,54.0
2015-08-21T12:21:38,60.0
2015-08-21T12:21:50,76.0
2015-08-21T12:44:59,52.0
2015-08-21T12:59:56,11.0
2015-08-21T13:08:14,60.0
2015-08-21T13:33:21,53.0
2015-08-21T13:35:03,56.0
2015-08-21T13:48:16,46.0
2015-08-21T14:14:56,44.0
2015-08-21T14:27:03,24.0
2015-08-21T14:33:24,90.0
2015-08-21T14:48:43,92.0
2015-08-21T15:02:35,30.0
2015-08-21T15:25:32,30.0
2015-08-21T15:33:48,29.0
2015-08-21T15:59:21,57.0
2015-08-21T16:04:51,100.0
2015-08-21T16:13:37,60.0
2015-08-21T16:25:34,32.0
2015-08-21T16:39:16,50.0
2015-08-21T16:46:24,39.0
2015-08-21T17:01:03,84.0
2015-08-21T17:11:04,39.0
2015-08-21T06:17:14,25.0
2015-08-21T06:34:16,8.0
2015-08-21T06:49:25,9.0
2015-08-21T07:10:11,60.0
2015-08-21T07:30:59,50.0
2015-08-21T07:44:43,30.0
2015-08-21T07:56:07,54.0
2015-08-21T08:11:15,60.0
2015-08-21T08:21:26,33.0
2015-08-21T08:34:55,37.0
2015-08-21T08:45:21,30.0
2015-08-21T08:56:08,90.0
2015-08-21T09:09:25,31.0
2015-08-21T09:22:42,48.0
2015-08-21T09:43:43,30.0
2015-08-21T09:46:39,60.0
2015-08-21T10:19:53,61.0
2015-08-21T10:23:20,35.0
2015-08-21T10:34:01,29.0
2015-08-21T10:42:13,18.0
2015-08-24T10:56:40,52.0
2015-08-24T11:11:28,120.0
2015-08-24T11:18:03,30.0
2015-08-24T11:36:52,52.0
2015-08-24T11:41:38,48.0
2015-08-24T12:18:06,26.0
2015-08-24T12:37:50,30.0
2015-08-24T12:44:39,30.0
2015-08-24T13:49:19,25.0
2015-08-24T13:59:13,36.0
2015-08-24T14:13:19,49.0
2015-08-24T14:25:45,30.0
2015-08-24T14:53:35,45.0
2015-08-24T15:21:54,56.0
2015-08-24T15:29:17,56.0
2015-08-24T16:14:44,60.0
2015-08-24T16:26:07,44.0
2015-08-24T16:32:32,35.0
2015-08-24T16:59:38,68.0
2015-08-24T17:07:36,33.0
2015-08-24T06:15:18,31.0
2015-08-24T06:31:33,30.0
2015-08-24T06:51:28,17.0
2015-08-24T07:25:19,43.0
2015-08-24T08:23:10,34.0
2015-08-24T08:38:36,60.0
2015-08-24T08:45:17,24.0
2015-08-24T09:04:33,72.0
2015-08-24T09:09:55,62.0
2015-08-24T09:46:36,68.0
2015-08-24T10:05:03,64.0
2015-08-24T10:09:00,43.0
2015-08-25T10:52:46,43.0
2015-08-25T11:12:38,31.0
2015-08-25T11:19:53,60.0
2015-08-25T11:34:47,60.0
2015-08-25T11:41:16,30.0
2015-08-25T12:11:30,30.0
2015-08-25T12:20:41,24.0
2015-08-25T12:36:33,64.0
2015-08-25T12:44:06,30.0
2015-08-25T12:55:06,60.0
2015-08-25T13:16:54,79.0
2015-08-25T13:21:51,41.0
2015-08-25T13:33:46,24.0
2015-08-25T13:47:31,24.0
2015-08-25T13:58:31,92.0
2015-08-25T14:14:48,67.0
2015-08-25T14:27:57,54.0
2015-08-25T14:53:08,41.0
2015-08-25T15:16:31,69.0
2015-08-25T15:24:39,27.0
2015-08-25T15:36:37,56.0
2015-08-25T15:50:35,26.0
2015-08-25T16:00:17,30.0
2015-08-25T16:11:26,33.0
2015-08-25T16:31:53,79.0
2015-08-25T16:33:26,72.0
2015-08-25T16:46:43,29.0
2015-08-25T17:06:36,31.0
2015-08-25T06:13:45,36.0
2015-08-25T06:32:39,17.0
2015-08-25T06:45:36,12.0
2015-08-25T07:19:01,39.0
2015-08-25T07:30:51,59.0
2015-08-25T07:45:48,81.0
2015-08-25T07:58:11,60.0
2015-08-25T08:13:48,14.0
2015-08-25T08:25:49,39.0
2015-08-25T08:38:53,49.0
2015-08-25T08:45:50,30.0
2015-08-25T09:11:52,60.0
2015-08-25T09:13:36,69.0
2015-08-25T09:53:21,43.0
2015-08-25T10:03:33,51.0
2015-08-25T10:16:31,30.0
2015-08-25T10:23:08,60.0
2015-08-25T10:34:51,30.0
2015-08-25T10:51:24,10.0
2015-08-26T10:55:05,27.0
2015-08-26T11:09:20,29.0
2015-08-26T11:20:51,23.0
2015-08-26T11:35:00,30.0
2015-08-26T11:49:49,25.0
2015-08-26T12:14:52,30.0
2015-08-26T12:20:52,32.0
2015-08-26T12:53:05,42.0
2015-08-26T12:55:05,60.0
2015-08-26T13:18:29,55.0
2015-08-26T13:31:12,30.0
2015-08-26T13:31:37,30.0
2015-08-26T13:48:11,70.0
2015-08-26T13:59:24,30.0
2015-08-26T14:13:45,75.0
2015-08-26T14:23:37,73.0
2015-08-26T14:54:52,58.0
2015-08-26T14:58:07,26.0
2015-08-26T15:26:02,55.0
2015-08-26T15:34:16,31.0
2015-08-26T15:56:49,54.0
2015-08-26T16:00:25,30.0
2015-08-26T16:07:42,23.0
2015-08-26T16:19:35,25.0
2015-08-26T16:31:45,26.0
2015-08-26T16:48:11,53.0
2015-08-26T16:58:19,41.0
2015-08-26T06:13:59,18.0
2015-08-26T06:29:56,24.0
2015-08-26T06:51:06,9.0
2015-08-26T07:12:18,20.0
2015-08-26T07:29:31,29.0
2015-08-26T07:50:28,45.0
2015-08-26T08:01:18,37.0
2015-08-26T08:13:06,69.0
2015-08-26T08:21:48,16.0
2015-08-26T08:36:40,57.0
2015-08-26T08:47:02,35.0
2015-08-26T09:05:52,60.0
2015-08-26T09:11:54,23.0
2015-08-26T10:04:26,39.0
2015-08-26T10:04:16,30.0
2015-08-26T10:10:55,30.0
2015-08-26T10:22:53,30.0
2015-08-26T10:34:43,47.0
2015-08-26T10:40:29,17.0
2015-08-27T11:02:11,21.0
2015-08-27T11:07:21,13.0
2015-08-27T11:20:38,30.0
2015-08-27T11:35:00,36.0
2015-08-27T11:43:35,12.0
2015-08-27T11:58:34,60.0
2015-08-27T12:32:06,30.0
2015-08-27T12:45:56,33.0
2015-08-27T12:57:38,30.0
2015-08-27T13:16:32,61.0
2015-08-27T13:23:19,61.0
2015-08-27T13:34:41,30.0
2015-08-27T13:43:18,36.0
2015-08-27T13:54:57,64.0
2015-08-27T14:18:06,61.0
2015-08-27T14:30:12,54.0
2015-08-27T14:35:03,44.0
2015-08-27T15:12:35,60.0
2015-08-27T15:27:41,80.0
2015-08-27T15:34:02,32.0
2015-08-27T15:52:22,33.0
2015-08-27T16:01:32,28.0
2015-08-27T16:15:09,59.0
2015-08-27T16:30:56,29.0
2015-08-27T16:32:39,27.0
2015-08-27T16:58:38,29.0
2015-08-27T16:59:06,49.0
2015-08-27T17:13:51,25.0
2015-08-27T06:15:21,45.0
2015-08-27T06:29:24,19.0
2015-08-27T06:52:52,25.0
2015-08-27T07:13:29,25.0
2015-08-27T07:27:23,70.0
2015-08-27T07:46:32,30.0
2015-08-27T07:56:41,78.0
2015-08-27T08:15:27,73.0
2015-08-27T08:42:09,60.0
2015-08-27T08:37:50,36.0
2015-08-27T08:46:04,17.0
2015-08-27T08:59:51,26.0
2015-08-27T09:09:32,30.0
2015-08-27T09:29:58,47.0
2015-08-27T09:50:19,54.0
2015-08-27T09:55:34,60.0
2015-08-27T10:11:00,30.0
2015-08-27T10:24:16,40.0
2015-08-27T10:52:13,15.0
2015-08-27T10:39:08,36.0
2015-08-28T10:59:44,60.0
2015-08-28T11:07:43,30.0
2015-08-28T11:21:25,60.0
2015-08-28T11:42:50,30.0
2015-08-28T11:58:58,30.0
2015-08-28T12:24:58,30.0
2015-08-28T12:39:42,35.0
2015-08-28T12:41:53,29.0
2015-08-28T12:56:10,25.0
2015-08-28T13:21:32,58.0
2015-08-28T13:26:35,90.0
2015-08-28T13:33:25,60.0
2015-08-28T13:44:08,41.0
2015-08-28T13:58:00,30.0
2015-08-28T14:19:31,27.0
2015-08-28T14:32:03,55.0
2015-08-28T14:53:17,65.0
2015-08-28T15:18:01,30.0
2015-08-28T15:23:42,58.0
2015-08-28T15:35:59,31.0
2015-08-28T15:55:30,45.0
2015-08-28T16:05:55,44.0
2015-08-28T16:09:03,30.0
2015-08-28T16:29:29,28.0
2015-08-28T16:35:10,31.0
2015-08-28T16:58:24,31.0
2015-08-28T17:23:09,68.0
2015-08-28T06:13:24,30.0
2015-08-28T06:32:58,24.0
2015-08-28T06:51:53,30.0
2015-08-28T07:32:19,69.0
2015-08-28T07:44:52,30.0
2015-08-28T07:51:53,24.0
2015-08-28T08:13:03,37.0
2015-08-28T08:26:51,29.0
2015-08-28T08:37:11,61.0
2015-08-28T08:45:22,30.0
2015-08-28T09:15:19,61.0
2015-08-28T09:23:48,25.0
2015-08-28T09:46:35,39.0
2015-08-28T10:11:04,30.0
2015-08-28T10:18:35,74.0
2015-08-28T10:24:19,25.0
2015-08-28T10:39:50,30.0
2015-08-28T10:43:46,11.0
2015-08-03T17:28:18,16.0
2015-08-03T17:37:44,52.0
2015-08-03T18:11:06,68.0
2015-08-03T18:26:59,30.0
2015-08-03T18:33:07,36.0
2015-08-03T19:31:34,65.0
2015-08-03T19:43:04,13.0
2015-08-04T17:17:23,60.0
2015-08-04T17:35:56,40.0
2015-08-04T18:03:45,78.0
2015-08-04T18:36:34,48.0
2015-08-04T18:45:50,20.0
2015-08-04T19:19:44,33.0
2015-08-04T19:26:35,28.0
2015-08-04T19:43:56,30.0
2015-08-05T17:31:54,45.0
2015-08-05T18:11:04,56.0
2015-08-05T18:17:32,60.0
2015-08-05T18:40:04,27.0
2015-08-05T19:00:07,68.0
2015-08-05T19:23:14,56.0
2015-08-05T19:25:11,14.0
2015-08-05T19:41:09,28.0
2015-08-06T17:33:58,60.0
2015-08-06T18:02:49,60.0
2015-08-06T18:57:32,32.0
2015-08-06T18:56:32,60.0
2015-08-06T19:09:17,30.0
2015-08-06T19:39:11,27.0
2015-08-07T17:28:46,74.0
2015-08-07T17:43:32,28.0
2015-08-07T18:09:55,33.0
2015-08-07T18:28:50,60.0
2015-08-07T18:39:29,44.0
2015-08-07T19:15:52,23.0
2015-08-07T19:44:44,27.0
2015-08-10T17:45:58,34.0
2015-08-10T17:43:09,66.0
2015-08-10T17:58:36,30.0
2015-08-10T18:14:01,60.0
2015-08-10T18:25:35,61.0
2015-08-10T18:38:14,30.0
2015-08-10T18:41:01,25.0
2015-08-10T19:18:19,42.0
2015-08-10T19:20:49,30.0
2015-08-11T17:22:57,86.0
2015-08-11T17:37:34,30.0
2015-08-11T18:05:42,22.0
2015-08-11T18:13:41,28.0
2015-08-11T18:27:07,64.0
2015-08-11T18:44:52,60.0
2015-08-11T18:45:04,58.0
2015-08-11T18:55:10,17.0
2015-08-11T19:25:07,43.0
2015-08-11T19:26:26,30.0
2015-08-12T17:31:54,60.0
2015-08-12T18:19:54,72.0
2015-08-12T18:21:52,66.0
2015-08-12T18:58:15,51.0
2015-08-12T19:26:11,30.0
2015-08-12T19:25:57,39.0
2015-08-13T17:20:56,23.0
2015-08-13T18:47:57,56.0
2015-08-13T19:24:31,30.0
2015-08-13T19:26:02,30.0
2015-08-14T18:12:28,83.0
2015-08-14T18:16:16,73.0
2015-08-14T18:41:31,60.0
2015-08-14T18:56:35,26.0
2015-08-14T19:19:07,36.0
2015-08-14T19:25:41,46.0
2015-08-14T19:48:05,40.0
2015-08-17T17:22:20,30.0
2015-08-17T17:39:43,65.0
2015-08-17T18:04:42,30.0
2015-08-17T18:13:16,43.0
2015-08-17T18:28:15,44.0
2015-08-17T18:41:03,47.0
2015-08-17T18:57:11,109.0
2015-08-17T19:23:12,26.0
2015-08-17T19:44:49,25.0
2015-08-18T17:30:45,56.0
2015-08-18T17:37:46,30.0
2015-08-18T18:12:55,27.0
2015-08-18T18:32:02,28.0
2015-08-18T18:41:20,46.0
2015-08-18T18:46:29,37.0
2015-08-18T18:55:13,45.0
2015-08-18T19:09:47,61.0
2015-08-18T19:19:37,45.0
2015-08-18T19:27:47,30.0
2015-08-19T17:34:17,71.0
2015-08-19T17:41:04,30.0
2015-08-19T18:05:40,37.0
2015-08-19T18:33:13,30.0
2015-08-19T18:55:07,76.0
2015-08-19T18:55:02,42.0
2015-08-19T19:23:47,65.0
2015-08-19T19:24:51,30.0
2015-08-20T17:22:55,24.0
2015-08-20T17:51:07,28.0
2015-08-20T18:12:51,34.0
2015-08-20T18:14:32,80.0
2015-08-20T18:23:23,59.0
2015-08-20T18:40:03,52.0
2015-08-20T18:42:35,27.0
2015-08-20T18:59:39,46.0
2015-08-20T19:14:45,42.0
2015-08-20T19:24:59,47.0
2015-08-21T17:41:08,62.0
2015-08-21T17:35:47,69.0
2015-08-21T18:05:24,69.0
2015-08-21T18:06:34,55.0
2015-08-21T18:34:22,60.0
2015-08-21T18:33:53,41.0
2015-08-21T18:46:24,30.0
2015-08-21T18:55:47,26.0
2015-08-21T19:21:28,60.0
2015-08-21T19:25:58,25.0
2015-08-21T19:43:03,30.0
2015-08-24T17:25:05,60.0
2015-08-24T17:55:13,14.0
2015-08-24T18:12:21,60.0
2015-08-24T18:41:36,30.0
2015-08-24T19:01:32,32.0
2015-08-24T19:25:06,27.0
2015-08-24T19:26:54,69.0
2015-08-25T17:37:46,56.0
2015-08-25T17:59:55,74.0
2015-08-25T18:09:04,76.0
2015-08-25T18:21:02,27.0
2015-08-25T18:34:17,34.0
2015-08-25T18:36:32,60.0
2015-08-25T18:50:16,92.0
2015-08-25T18:58:25,60.0
2015-08-25T19:23:03,9.0
2015-08-25T19:35:13,35.0
2015-08-26T17:41:10,58.0
2015-08-26T18:13:19,60.0
2015-08-26T18:13:21,50.0
2015-08-26T18:38:30,58.0
2015-08-26T18:35:54,26.0
2015-08-26T18:49:59,24.0
2015-08-26T18:58:13,30.0
2015-08-26T19:18:50,30.0
2015-08-26T19:25:53,30.0
2015-08-27T18:14:24,29.0
2015-08-27T18:15:20,27.0
2015-08-27T18:34:45,50.0
2015-08-27T18:33:00,30.0
2015-08-27T18:39:23,33.0
2015-08-27T18:58:15,75.0
2015-08-27T19:01:30,42.0
2015-08-27T19:19:42,30.0
2015-08-27T19:55:59,36.0
2015-08-28T17:28:50,111.0
2015-08-28T17:57:39,60.0
2015-08-28T18:13:36,31.0
2015-08-28T18:37:26,23.0
2015-08-28T18:39:59,60.0
2015-08-28T18:49:35,45.0
2015-08-28T18:59:37,30.0
2015-08-28T19:26:18,60.0
2015-08-01T10:57:25,34.0
2015-08-01T11:02:27,28.0
2015-08-01T11:23:48,30.0
2015-08-01T11:29:40,60.0
2015-08-01T11:41:48,35.0
2015-08-01T11:53:33,62.0
2015-08-01T12:08:17,60.0
2015-08-01T12:17:23,33.0
2015-08-01T12:38:32,84.0
2015-08-01T13:03:23,64.0
2015-08-01T13:17:34,28.0
2015-08-01T13:33:32,80.0
2015-08-01T13:49:39,30.0
2015-08-01T14:01:41,42.0
2015-08-01T14:10:57,25.0
2015-08-01T14:20:08,54.0
2015-08-01T14:29:11,26.0
2015-08-01T14:49:12,30.0
2015-08-01T15:05:16,74.0
2015-08-01T15:32:34,39.0
2015-08-01T15:42:30,30.0
2015-08-01T15:52:36,30.0
2015-08-01T16:08:30,54.0
2015-08-01T16:16:42,26.0
2015-08-01T16:29:41,30.0
2015-08-01T16:44:54,58.0
2015-08-01T16:54:31,30.0
2015-08-01T17:14:50,55.0
2015-08-01T17:23:15,61.0
2015-08-01T17:47:24,27.0
2015-08-01T18:15:13,84.0
2015-08-01T18:16:40,50.0
2015-08-01T18:29:46,48.0
2015-08-01T18:40:29,12.0
2015-08-01T19:01:41,59.0
2015-08-01T19:07:54,30.0
2015-08-01T19:27:27,26.0
2015-08-01T19:36:24,21.0
2015-08-01T19:55:07,31.0
2015-08-01T20:24:39,30.0
2015-08-01T20:30:48,26.0
2015-08-01T20:47:21,20.0
2015-08-01T21:02:37,26.0
2015-08-01T21:22:01,35.0
2015-08-01T21:30:43,21.0
2015-08-01T21:46:23,9.0
2015-08-01T22:22:14,26.0
2015-08-01T22:29:34,28.0
2015-08-01T22:40:53,26.0
2015-08-01T23:10:45,24.0
2015-08-01T23:19:02,21.0
2015-08-01T23:34:55,42.0
2015-08-01T23:57:51,22.0
2015-08-01T00:16:16,28.0
2015-08-01T00:29:03,15.0
2015-08-01T01:05:26,20.0
2015-08-01T01:29:26,18.0
2015-08-01T06:13:37,39.0
2015-08-01T06:52:29,27.0
2015-08-01T07:13:55,8.0
2015-08-01T07:39:47,30.0
2015-08-01T08:30:03,74.0
2015-08-01T08:47:54,30.0
2015-08-01T09:10:13,54.0
2015-08-01T09:17:19,16.0
2015-08-01T09:45:07,70.0
2015-08-01T09:50:37,33.0
2015-08-01T10:04:59,30.0
2015-08-01T10:32:49,60.0
2015-08-02T10:59:29,39.0
2015-08-02T11:27:16,30.0
2015-08-02T11:40:44,30.0
2015-08-02T11:53:26,54.0
2015-08-02T12:19:10,25.0
2015-08-02T12:37:23,30.0
2015-08-02T12:40:40,30.0
2015-08-02T13:01:26,50.0
2015-08-02T13:08:20,69.0
2015-08-02T13:21:57,80.0
2015-08-02T13:53:03,42.0
2015-08-02T14:06:49,68.0
2015-08-02T14:18:16,61.0
2015-08-02T14:55:29,19.0
2015-08-02T14:59:51,66.0
2015-08-02T15:08:00,30.0
2015-08-02T15:24:51,33.0
2015-08-02T15:33:12,70.0
2015-08-02T15:42:21,24.0
2015-08-02T16:16:58,22.0
2015-08-02T16:29:52,37.0
2015-08-02T16:41:33,21.0
2015-08-02T17:06:25,41.0
2015-08-02T17:22:22,28.0
2015-08-02T17:32:38,68.0
2015-08-02T17:44:49,60.0
2015-08-02T17:56:12,31.0
2015-08-02T18:06:31,51.0
2015-08-02T18:41:38,48.0
2015-08-02T18:56:13,30.0
2015-08-02T19:26:38,67.0
2015-08-02T19:35:00,44.0
2015-08-02T19:50:56,30.0
2015-08-02T20:00:44,36.0
2015-08-02T20:18:01,52.0
2015-08-02T20:41:32,60.0
2015-08-02T21:12:10,21.0
2015-08-02T21:35:34,32.0
2015-08-02T21:44:13,55.0
2015-08-02T22:00:56,30.0
2015-08-02T22:11:05,29.0
2015-08-02T22:40:15,30.0
2015-08-02T23:02:15,25.0
2015-08-02T23:32:31,27.0
2015-08-02T23:55:28,21.0
2015-08-02T00:09:47,25.0
2015-08-02T00:39:44,19.0
2015-08-02T00:48:56,21.0
2015-08-02T01:11:13,17.0
2015-08-02T01:33:26,27.0
2015-08-02T06:12:12,30.0
2015-08-02T06:33:39,27.0
2015-08-02T07:13:45,37.0
2015-08-02T07:59:27,22.0
2015-08-02T08:17:30,30.0
2015-08-02T08:34:17,37.0
2015-08-02T08:49:01,34.0
2015-08-02T09:21:42,30.0
2015-08-02T09:53:20,55.0
2015-08-02T10:04:53,60.0
2015-08-02T10:18:08,41.0
2015-08-02T10:27:43,30.0
2015-08-02T10:45:07,45.0
2015-08-03T20:16:12,18.0
2015-08-03T20:36:02,30.0
2015-08-03T21:27:19,30.0
2015-08-03T22:06:48,26.0
2015-08-03T22:25:22,30.0
2015-08-03T23:19:08,41.0
2015-08-03T23:35:55,30.0
2015-08-03T23:52:09,30.0
2015-08-03T00:34:04,30.0
2015-08-03T01:06:17,38.0
2015-08-03T01:31:41,30.0
2015-08-04T20:04:15,25.0
2015-08-04T20:51:20,28.0
2015-08-04T21:17:25,40.0
2015-08-04T21:22:16,25.0
2015-08-04T22:02:15,30.0
2015-08-04T22:36:10,34.0
2015-08-04T23:17:06,19.0
2015-08-04T23:33:17,19.0
2015-08-04T00:05:51,10.0
2015-08-04T00:51:32,25.0
2015-08-04T01:08:50,24.0
2015-08-04T01:26:12,23.0
2015-08-05T20:05:43,38.0
2015-08-05T20:17:27,27.0
2015-08-05T20:57:07,37.0
2015-08-05T21:17:17,42.0
2015-08-05T21:23:42,19.0
2015-08-05T21:56:17,30.0
2015-08-05T22:22:17,29.0
2015-08-05T22:55:59,30.0
2015-08-05T23:01:08,30.0
2015-08-05T00:49:13,19.0
2015-08-06T20:05:39,26.0
2015-08-06T21:00:38,28.0
2015-08-06T20:54:27,30.0
2015-08-06T21:58:04,32.0
2015-08-06T22:48:44,31.0
2015-08-06T22:49:52,25.0
2015-08-06T23:29:24,29.0
2015-08-07T20:20:01,66.0
2015-08-07T20:39:47,24.0
2015-08-07T21:14:49,27.0
2015-08-07T22:13:15,53.0
2015-08-07T22:24:36,31.0
2015-08-07T23:14:47,30.0
2015-08-07T23:51:26,51.0
2015-08-07T00:27:34,20.0
2015-08-07T01:05:02,18.0
2015-08-08T10:56:30,65.0
2015-08-08T11:02:48,30.0
2015-08-08T11:16:40,37.0
2015-08-08T11:35:00,65.0
2015-08-08T11:45:43,20.0
2015-08-08T11:58:20,41.0
2015-08-08T12:31:39,60.0
2015-08-08T12:32:15,30.0
2015-08-08T12:40:54,31.0
2015-08-08T12:51:10,31.0
2015-08-08T12:58:47,30.0
2015-08-08T13:26:12,30.0
2015-08-08T13:31:39,56.0
2015-08-08T13:44:14,25.0
2015-08-08T14:06:50,56.0
2015-08-08T14:09:13,30.0
2015-08-08T14:18:59,22.0
2015-08-08T14:45:31,9.0
2015-08-08T14:48:03,30.0
2015-08-08T15:06:41,73.0
2015-08-08T15:07:33,66.0
2015-08-08T15:23:00,30.0
2015-08-08T15:42:55,31.0
2015-08-08T15:55:49,28.0
2015-08-08T16:21:21,42.0
2015-08-08T16:33:29,58.0
2015-08-08T16:50:00,61.0
2015-08-08T16:54:05,29.0
2015-08-08T17:02:50,30.0
2015-08-08T17:24:47,44.0
2015-08-08T17:41:37,29.0
2015-08-08T17:45:51,42.0
2015-08-08T18:05:40,30.0
2015-08-08T18:17:04,18.0
2015-08-08T18:31:59,77.0
2015-08-08T18:46:27,44.0
2015-08-08T18:48:38,84.0
2015-08-08T19:04:41,23.0
2015-08-08T19:20:46,18.0
2015-08-08T19:35:40,25.0
2015-08-08T19:52:19,14.0
2015-08-08T20:19:04,27.0
2015-08-08T20:36:19,27.0
2015-08-08T20:48:00,31.0
2015-08-08T21:03:50,25.0
2015-08-08T21:16:01,22.0
2015-08-08T21:31:05,35.0
2015-08-08T21:43:19,28.0
2015-08-08T22:17:10,38.0
2015-08-08T22:31:20,31.0
2015-08-08T22:42:49,19.0
2015-08-08T23:00:53,30.0
2015-08-08T23:17:59,25.0
2015-08-08T23:34:47,23.0
2015-08-08T23:50:28,28.0
2015-08-08T00:15:09,31.0
2015-08-08T00:49:33,30.0
2015-08-08T01:29:41,33.0
2015-08-08T06:13:51,39.0
2015-08-08T06:57:23,30.0
2015-08-08T07:14:43,30.0
2015-08-08T07:39:45,37.0
2015-08-08T08:04:45,50.0
2015-08-08T08:18:55,20.0
2015-08-08T08:49:10,26.0
2015-08-08T09:03:58,33.0
2015-08-08T09:19:50,66.0
2015-08-08T09:39:53,60.0
2015-08-08T09:51:19,43.0
2015-08-08T10:08:28,67.0
2015-08-08T10:25:53,22.0
2015-08-08T10:29:13,44.0
2015-08-09T10:51:30,47.0
2015-08-09T11:04:44,30.0
2015-08-09T11:16:47,60.0
2015-08-09T11:29:44,60.0
2015-08-09T11:39:59,70.0
2015-08-09T11:50:33,28.0
2015-08-09T12:08:00,30.0
2015-08-09T12:22:33,31.0
2015-08-09T12:32:29,30.0
2015-08-09T12:40:21,44.0
2015-08-09T12:56:12,30.0
2015-08-09T13:11:13,31.0
2015-08-09T13:17:49,32.0
2015-08-09T13:31:04,30.0
2015-08-09T13:40:19,50.0
2015-08-09T13:54:52,30.0
2015-08-09T14:08:17,61.0
2015-08-09T14:14:03,30.0
2015-08-09T14:29:03,21.0
2015-08-09T14:46:19,30.0
2015-08-09T14:55:49,37.0
2015-08-09T15:09:18,44.0
2015-08-09T15:20:01,75.0
2015-08-09T15:32:28,30.0
2015-08-09T15:45:53,24.0
2015-08-09T15:54:14,44.0
2015-08-09T16:04:24,30.0
2015-08-09T16:18:34,85.0
2015-08-09T16:29:22,29.0
2015-08-09T16:52:39,29.0
2015-08-09T16:54:24,30.0
2015-08-09T17:05:23,31.0
2015-08-09T17:19:36,30.0
2015-08-09T17:31:10,30.0
2015-08-09T17:44:28,30.0
2015-08-09T17:53:24,52.0
2015-08-09T18:04:39,30.0
2015-08-09T18:19:25,30.0
2015-08-09T18:29:51,30.0
2015-08-09T18:41:36,27.0
2015-08-09T18:54:12,29.0
2015-08-09T19:07:06,24.0
2015-08-09T19:25:45,43.0
