Time,TT
2015-07-27T18:01:34,46.0
2015-07-27T18:10:29,54.0
2015-07-27T18:30:25,44.0
2015-07-27T18:54:58,38.0
2015-07-27T19:24:15,52.0
2015-07-27T19:42:09,45.0
2015-07-27T19:55:06,31.0
2015-07-27T20:12:59,41.0
2015-07-27T21:08:59,49.0
2015-07-27T21:23:57,55.0
2015-07-27T21:49:02,35.0
2015-07-27T22:51:08,39.0
2015-07-27T06:06:03,30.0
2015-07-27T06:53:00,57.0
2015-07-27T07:41:00,39.0
2015-07-27T08:08:36,60.0
2015-07-27T08:32:28,44.0
2015-07-27T09:27:27,53.0
2015-07-27T09:39:26,41.0
2015-07-27T09:54:11,41.0
2015-07-27T10:00:00,47.0
2015-07-28T10:22:47,43.0
2015-07-28T10:36:42,43.0
2015-07-28T10:45:59,36.0
2015-07-28T10:51:59,46.0
2015-07-28T11:06:03,44.0
2015-07-28T11:21:15,60.0
2015-07-28T12:10:53,50.0
2015-07-28T12:21:36,39.0
2015-07-28T12:29:24,44.0
2015-07-28T12:35:56,41.0
2015-07-28T12:47:04,35.0
2015-07-28T13:09:00,32.0
2015-07-28T13:53:13,31.0
2015-07-28T14:16:50,69.0
2015-07-28T14:18:03,40.0
2015-07-28T14:23:21,39.0
2015-07-28T14:39:10,54.0
2015-07-28T14:56:08,50.0
2015-07-28T15:33:21,72.0
2015-07-28T16:28:00,47.0
2015-07-28T17:11:28,41.0
2015-07-28T17:13:32,37.0
2015-07-28T17:22:51,50.0
2015-07-28T18:25:11,64.0
2015-07-28T18:46:25,66.0
2015-07-28T19:08:56,41.0
2015-07-28T19:12:08,42.0
2015-07-28T20:17:13,49.0
2015-07-28T20:53:02,61.0
2015-07-28T21:49:01,46.0
2015-07-28T22:18:58,40.0
2015-07-28T23:49:59,30.0
2015-07-28T00:09:51,30.0
2015-07-28T05:34:01,47.0
2015-07-28T06:25:56,42.0
2015-07-28T07:09:55,32.0
2015-07-28T07:36:00,39.0
2015-07-28T07:48:34,49.0
2015-07-28T08:48:12,41.0
2015-07-28T09:04:07,37.0
2015-07-28T09:09:58,49.0
2015-07-28T09:21:04,38.0
2015-07-28T09:32:12,39.0
2015-07-29T10:32:07,38.0
2015-07-29T10:42:03,37.0
2015-07-29T10:48:26,30.0
2015-07-29T10:50:45,48.0
2015-07-29T11:47:37,23.0
2015-07-29T12:16:40,60.0
2015-07-29T12:28:14,34.0
2015-07-29T12:33:28,38.0
2015-07-29T12:37:44,64.0
2015-07-29T13:33:25,46.0
2015-07-29T14:01:43,38.0
2015-07-29T14:13:16,52.0
2015-07-29T14:18:16,43.0
2015-07-29T14:24:25,95.0
2015-07-29T15:20:04,42.0
2015-07-29T15:49:59,52.0
2015-07-29T15:57:55,43.0
2015-07-29T17:11:08,47.0
2015-07-29T17:21:48,76.0
2015-07-29T18:19:51,48.0
2015-07-29T18:47:30,90.0
2015-07-29T19:22:43,72.0
2015-07-29T19:08:37,63.0
2015-07-29T19:12:36,39.0
2015-07-29T20:22:29,47.0
2015-07-29T20:38:27,41.0
2015-07-29T20:48:29,46.0
2015-07-29T22:20:38,79.0
2015-07-29T22:29:36,74.0
2015-07-29T23:46:21,36.0
2015-07-29T23:50:30,32.0
2015-07-29T01:10:02,58.0
2015-07-29T07:21:05,40.0
2015-07-29T07:28:03,30.0
2015-07-29T08:38:20,40.0
2015-07-29T08:59:04,35.0
2015-07-29T09:03:09,42.0
2015-07-29T09:09:00,30.0
2015-07-29T10:01:29,27.0
2015-07-30T10:20:26,30.0
2015-07-30T10:33:17,34.0
2015-07-30T11:26:13,30.0
2015-07-30T12:08:17,59.0
2015-07-30T12:17:17,42.0
2015-07-30T13:10:15,30.0
2015-07-30T13:48:11,50.0
2015-07-30T14:10:36,36.0
2015-07-30T15:38:49,60.0
2015-07-30T16:04:04,41.0
2015-07-30T16:05:42,32.0
2015-07-30T16:56:01,51.0
2015-07-30T18:37:41,55.0
2015-07-30T18:49:25,33.0
2015-07-30T19:08:12,41.0
2015-07-30T20:14:10,40.0
2015-07-30T21:49:17,76.0
2015-07-30T00:55:25,47.0
2015-07-30T01:11:19,30.0
2015-07-30T07:02:22,36.0
2015-07-30T08:43:19,46.0
2015-07-30T09:26:20,44.0
2015-07-30T09:37:16,35.0
2015-07-31T10:14:17,69.0
2015-07-31T10:30:17,26.0
2015-07-31T10:31:31,42.0
2015-07-31T10:36:14,31.0
2015-07-31T11:58:18,30.0
2015-07-31T12:16:30,55.0
2015-07-31T12:17:29,39.0
2015-07-31T12:20:39,42.0
2015-07-31T13:42:25,56.0
2015-07-31T14:03:38,53.0
2015-07-31T14:08:23,46.0
2015-07-31T14:09:28,53.0
2015-07-31T15:33:54,64.0
2015-07-31T15:53:49,45.0
2015-07-31T15:55:51,44.0
2015-07-31T16:10:03,42.0
2015-07-31T16:40:51,56.0
2015-07-31T16:56:46,45.0
2015-07-31T17:07:01,50.0
2015-07-31T18:10:54,45.0
2015-07-31T18:37:19,56.0
2015-07-31T18:43:23,60.0
2015-07-31T18:56:47,69.0
2015-07-31T19:44:26,53.0
2015-07-31T20:05:20,48.0
2015-07-31T20:23:45,71.0
2015-07-31T21:26:31,49.0
2015-07-31T21:35:20,47.0
2015-07-31T22:51:32,48.0
2015-07-31T23:10:26,38.0
2015-07-31T05:34:12,46.0
2015-07-31T07:01:25,34.0
2015-07-31T07:10:22,62.0
2015-07-31T08:22:25,16.0
2015-07-31T08:42:16,32.0
2015-07-31T08:43:31,31.0
2015-07-31T08:50:18,51.0
2015-07-01T15:55:49,45.0
2015-07-01T16:04:53,41.0
2015-07-01T16:34:12,55.0
2015-07-01T17:45:04,53.0
2015-07-01T18:43:27,66.0
2015-07-01T18:53:51,43.0
2015-07-01T07:58:26,41.0
2015-07-01T08:20:30,49.0
2015-07-01T08:41:29,60.0
2015-07-01T09:44:32,30.0
2015-07-02T15:26:37,43.0
2015-07-02T16:12:34,74.0
2015-07-02T16:27:42,36.0
2015-07-02T17:08:43,30.0
2015-07-02T17:28:16,35.0
2015-07-02T18:16:13,37.0
2015-07-02T07:49:38,37.0
2015-07-02T08:03:33,43.0
2015-07-02T08:13:17,39.0
2015-07-02T08:57:25,39.0
2015-07-03T16:11:13,54.0
2015-07-03T17:27:58,38.0
2015-07-03T17:30:09,48.0
2015-07-03T18:13:06,53.0
2015-07-03T07:55:19,30.0
2015-07-03T08:03:41,45.0
2015-07-03T08:41:22,30.0
2015-07-03T08:52:56,69.0
2015-07-03T09:06:52,50.0
2015-07-03T09:44:20,30.0
2015-07-03T10:10:28,50.0
2015-07-04T20:35:56,45.0
2015-07-05T19:59:28,33.0
2015-07-06T15:08:49,35.0
2015-07-06T17:18:06,44.0
2015-07-06T17:45:08,48.0
2015-07-06T18:06:02,43.0
2015-07-06T07:45:53,42.0
2015-07-06T08:30:58,57.0
2015-07-06T08:42:39,37.0
2015-07-06T08:48:54,45.0
2015-07-06T09:37:23,34.0
2015-07-06T09:45:21,45.0
2015-07-07T14:55:21,56.0
2015-07-07T15:24:04,40.0
2015-07-07T15:40:02,45.0
2015-07-07T16:46:10,45.0
2015-07-07T17:06:31,113.0
2015-07-07T17:09:06,35.0
2015-07-07T17:50:17,51.0
2015-07-07T18:20:02,60.0
2015-07-07T18:32:50,60.0
2015-07-07T18:34:06,46.0
2015-07-07T18:37:05,59.0
2015-07-07T07:49:34,30.0
2015-07-07T08:39:29,43.0
2015-07-07T08:52:52,49.0
2015-07-07T09:06:38,37.0
2015-07-07T10:13:24,39.0
2015-07-08T15:54:55,48.0
2015-07-08T16:28:52,30.0
2015-07-08T18:47:14,34.0
2015-07-08T19:01:25,70.0
2015-07-08T08:20:41,39.0
2015-07-09T16:17:01,47.0
2015-07-09T16:39:31,61.0
2015-07-09T17:05:56,45.0
2015-07-09T17:34:04,42.0
2015-07-09T17:39:24,95.0
2015-07-09T08:03:46,55.0
2015-07-09T09:06:40,34.0
2015-07-09T09:14:26,54.0
2015-07-09T10:11:24,37.0
2015-07-10T16:05:03,50.0
2015-07-10T18:31:24,67.0
2015-07-10T07:56:41,30.0
2015-07-11T20:00:43,42.0
2015-07-12T20:32:37,60.0
2015-07-13T16:29:08,78.0
2015-07-13T17:43:04,33.0
2015-07-13T18:26:07,49.0
2015-07-13T18:48:19,30.0
2015-07-13T08:18:40,60.0
2015-07-13T08:41:11,46.0
2015-07-13T09:46:57,39.0
2015-07-14T16:11:09,34.0
2015-07-14T16:40:10,35.0
2015-07-14T16:54:04,64.0
2015-07-14T17:50:27,50.0
2015-07-14T08:03:53,22.0
2015-07-14T09:07:35,30.0
2015-07-14T10:09:26,30.0
2015-07-15T16:33:24,60.0
2015-07-15T16:35:12,41.0
2015-07-15T17:28:23,42.0
2015-07-15T17:44:23,54.0
2015-07-15T18:52:31,34.0
2015-07-15T08:22:42,42.0
2015-07-15T08:25:47,45.0
2015-07-15T09:34:10,61.0
2015-07-16T15:26:11,59.0
2015-07-16T15:55:07,47.0
2015-07-16T16:21:13,75.0
2015-07-16T17:19:29,41.0
2015-07-16T17:23:31,30.0
2015-07-16T17:36:13,48.0
2015-07-16T18:24:05,54.0
2015-07-16T18:36:09,63.0
2015-07-16T18:59:50,42.0
2015-07-16T07:50:36,30.0
2015-07-16T08:12:58,7.0
2015-07-16T08:53:14,46.0
2015-07-16T09:14:43,50.0
2015-07-17T14:56:52,38.0
2015-07-17T15:41:30,12.0
2015-07-17T16:04:16,39.0
2015-07-17T16:34:24,34.0
2015-07-17T17:03:05,37.0
2015-07-17T17:53:11,29.0
2015-07-17T18:44:08,51.0
2015-07-17T07:59:47,63.0
2015-07-17T08:33:46,52.0
2015-07-20T14:52:53,44.0
2015-07-20T16:28:11,34.0
2015-07-20T17:40:20,41.0
2015-07-20T17:52:43,55.0
2015-07-20T18:46:58,51.0
2015-07-20T08:21:49,44.0
2015-07-20T08:33:20,63.0
2015-07-20T08:39:49,49.0
2015-07-20T09:46:13,40.0
2015-07-21T16:16:17,74.0
2015-07-21T16:42:22,38.0
2015-07-21T16:54:33,58.0
2015-07-21T17:08:27,41.0
2015-07-21T17:30:26,47.0
2015-07-21T07:51:00,43.0
2015-07-21T08:04:15,43.0
2015-07-21T08:52:59,34.0
2015-07-21T09:03:30,60.0
2015-07-21T09:18:56,69.0
2015-07-21T10:08:47,30.0
2015-07-22T16:06:21,39.0
2015-07-22T17:29:27,53.0
2015-07-22T07:58:49,42.0
2015-07-22T08:26:05,42.0
2015-07-22T09:28:25,38.0
2015-07-23T14:54:50,74.0
2015-07-23T15:09:29,46.0
2015-07-23T15:42:21,59.0
2015-07-23T15:55:24,37.0
2015-07-23T16:21:29,66.0
2015-07-23T17:44:30,43.0
2015-07-23T17:59:31,40.0
2015-07-23T18:14:29,55.0
2015-07-23T18:31:23,62.0
2015-07-23T18:40:44,30.0
2015-07-23T18:54:57,48.0
2015-07-23T07:44:55,30.0
2015-07-23T08:14:18,37.0
2015-07-23T08:38:53,45.0
2015-07-23T08:40:42,30.0
2015-07-23T08:49:03,30.0
2015-07-23T09:45:27,48.0
2015-07-24T15:29:26,37.0
2015-07-24T15:59:33,39.0
2015-07-24T16:22:29,58.0
2015-07-24T16:42:47,42.0
2015-07-24T16:47:51,45.0
2015-07-24T17:21:36,48.0
2015-07-24T18:29:46,57.0
2015-07-24T18:33:57,49.0
2015-07-24T18:45:12,49.0
2015-07-24T18:57:37,87.0
2015-07-24T07:51:14,49.0
2015-07-24T08:14:01,37.0
2015-07-24T08:28:55,34.0
2015-07-24T08:54:25,50.0
2015-07-24T09:30:17,56.0
2015-07-25T19:58:14,50.0
2015-07-25T20:34:05,77.0
2015-07-27T14:52:46,76.0
2015-07-27T15:43:25,34.0
2015-07-27T16:34:31,80.0
2015-07-27T17:03:27,49.0
2015-07-27T17:24:37,37.0
2015-07-27T17:51:38,49.0
2015-07-27T18:25:45,47.0
2015-07-27T18:37:12,48.0
2015-07-27T18:46:51,45.0
2015-07-27T07:44:13,30.0
2015-07-27T08:33:36,53.0
2015-07-27T08:40:16,60.0
2015-07-27T08:48:40,52.0
2015-07-27T09:24:53,30.0
2015-07-27T09:47:02,32.0
2015-07-28T16:00:38,41.0
2015-07-28T16:08:34,39.0
2015-07-28T16:13:29,33.0
2015-07-28T16:52:43,46.0
2015-07-28T17:28:26,44.0
2015-07-28T18:35:26,60.0
2015-07-28T19:05:07,52.0
2015-07-28T07:58:15,53.0
2015-07-28T08:03:10,42.0
2015-07-28T09:16:56,34.0
2015-07-29T16:06:00,42.0
2015-07-29T16:10:11,42.0
2015-07-29T17:09:53,45.0
2015-07-29T17:33:15,54.0
2015-07-29T18:04:03,61.0
2015-07-29T07:51:14,47.0
2015-07-29T07:58:20,39.0
2015-07-29T08:03:25,43.0
2015-07-29T08:40:10,45.0
2015-07-29T08:55:56,51.0
2015-07-29T09:08:06,36.0
2015-07-29T09:46:09,50.0
2015-07-29T10:09:17,37.0
2015-07-30T14:55:36,37.0
2015-07-30T17:26:18,55.0
2015-07-30T17:42:41,32.0
2015-07-30T17:49:07,50.0
2015-07-30T18:50:17,45.0
2015-07-30T08:18:49,33.0
2015-07-30T08:34:24,45.0
2015-07-30T09:16:45,31.0
2015-07-31T15:56:15,50.0
2015-07-31T17:21:55,46.0
2015-07-31T17:39:29,87.0
2015-07-31T17:51:58,54.0
2015-07-31T18:37:26,66.0
2015-07-31T18:43:32,55.0
2015-07-31T18:56:38,60.0
2015-07-31T08:45:47,60.0
2015-07-31T09:47:12,30.0
2015-08-01T10:43:38,57.0
2015-08-01T10:53:20,43.0
2015-08-01T11:26:03,90.0
2015-08-01T12:27:17,36.0
2015-08-01T12:30:29,54.0
2015-08-01T13:15:21,48.0
2015-08-01T14:11:14,38.0
2015-08-01T14:13:16,38.0
2015-08-01T14:59:23,48.0
2015-08-01T15:51:32,24.0
2015-08-01T15:58:31,37.0
2015-08-01T16:43:17,41.0
2015-08-01T17:33:12,40.0
2015-08-01T17:40:47,45.0
2015-08-01T18:23:33,48.0
2015-08-01T19:16:16,69.0
2015-08-01T20:51:17,74.0
2015-08-01T22:09:04,30.0
2015-08-01T23:29:09,30.0
2015-08-01T00:10:11,26.0
2015-08-01T00:31:17,49.0
2015-08-01T06:21:06,19.0
2015-08-01T06:47:34,29.0
2015-08-01T08:07:06,29.0
2015-08-01T08:22:20,73.0
2015-08-01T09:10:37,35.0
2015-08-01T10:14:58,90.0
2015-08-01T10:04:44,45.0
2015-08-02T10:14:22,34.0
2015-08-02T10:20:18,38.0
2015-08-02T10:30:15,39.0
2015-08-02T10:39:13,75.0
2015-08-02T11:27:36,31.0
2015-08-02T11:41:27,40.0
2015-08-02T11:49:11,40.0
2015-08-02T11:55:14,52.0
2015-08-02T12:04:39,33.0
2015-08-02T12:16:19,53.0
2015-08-02T13:09:42,45.0
2015-08-02T13:30:35,48.0
2015-08-02T13:32:20,33.0
2015-08-02T13:40:36,39.0
2015-08-02T13:47:35,57.0
2015-08-02T13:57:19,38.0
2015-08-02T15:04:19,47.0
2015-08-02T15:09:19,79.0
2015-08-02T15:16:27,39.0
2015-08-02T15:25:31,39.0
2015-08-02T15:34:50,49.0
2015-08-02T15:42:22,50.0
2015-08-02T16:41:22,41.0
2015-08-02T16:56:36,37.0
2015-08-02T17:00:45,46.0
2015-08-02T17:15:12,37.0
2015-08-02T17:17:26,30.0
2015-08-02T17:24:46,59.0
2015-08-02T18:23:29,37.0
2015-08-02T18:32:34,45.0
2015-08-02T18:40:13,39.0
2015-08-02T18:54:14,75.0
2015-08-02T20:08:33,45.0
2015-08-02T20:33:20,48.0
2015-08-02T21:56:15,52.0
2015-08-02T23:10:12,51.0
2015-08-02T00:49:12,41.0
2015-08-02T02:07:25,30.0
2015-08-02T05:32:14,30.0
2015-08-02T06:25:28,48.0
2015-08-02T06:44:06,30.0
2015-08-02T07:01:20,41.0
2015-08-02T07:19:17,56.0
2015-08-02T08:10:09,30.0
2015-08-02T08:19:21,50.0
2015-08-02T08:31:30,36.0
2015-08-02T08:43:22,34.0
2015-08-02T08:58:32,38.0
2015-08-02T09:47:41,57.0
2015-08-02T10:05:22,56.0
2015-08-03T10:14:30,49.0
2015-08-03T10:25:16,55.0
2015-08-03T11:14:14,34.0
2015-08-03T11:28:14,52.0
2015-08-03T11:43:25,46.0
2015-08-03T12:03:20,75.0
2015-08-03T12:09:14,30.0
2015-08-03T12:57:24,43.0
2015-08-03T13:08:18,35.0
2015-08-03T13:28:29,42.0
2015-08-03T13:50:23,34.0
2015-08-03T13:53:20,36.0
2015-08-03T14:44:10,39.0
2015-08-03T15:16:09,33.0
2015-08-03T15:28:41,36.0
2015-08-03T16:03:16,54.0
2015-08-03T16:13:59,42.0
2015-08-03T16:37:55,36.0
2015-08-03T16:52:47,38.0
2015-08-03T17:39:47,37.0
2015-08-03T18:01:57,53.0
2015-08-03T18:10:49,39.0
2015-08-03T18:27:45,44.0
2015-08-03T18:59:20,30.0
2015-08-03T19:23:09,65.0
2015-08-03T19:42:32,72.0
2015-08-03T19:57:15,46.0
2015-08-03T20:04:19,43.0
2015-08-03T21:08:37,55.0
2015-08-03T21:26:25,58.0
2015-08-03T21:38:12,54.0
2015-08-03T22:51:37,36.0
2015-08-03T23:12:07,30.0
2015-08-03T06:55:03,55.0
2015-08-03T07:43:30,22.0
2015-08-03T08:10:28,43.0
2015-08-03T08:22:54,49.0
2015-08-03T08:31:47,36.0
2015-08-03T09:26:21,37.0
2015-08-03T09:36:46,39.0
2015-08-03T10:00:32,37.0
2015-08-04T10:16:20,30.0
2015-08-04T10:30:25,40.0
2015-08-04T10:38:11,51.0
2015-08-04T10:53:38,54.0
2015-08-04T11:05:21,30.0
2015-08-04T11:20:11,40.0
2015-08-04T11:36:29,30.0
2015-08-04T12:06:23,41.0
2015-08-04T12:12:30,42.0
2015-08-04T12:21:29,48.0
2015-08-04T12:41:35,46.0
2015-08-04T12:50:19,30.0
2015-08-04T13:04:08,57.0
2015-08-04T13:19:11,46.0
2015-08-04T13:50:23,44.0
2015-08-04T13:59:25,46.0
2015-08-04T14:08:37,50.0
2015-08-04T14:27:13,39.0
2015-08-04T14:37:21,57.0
2015-08-04T14:51:09,60.0
2015-08-04T15:08:41,36.0
2015-08-04T15:35:48,40.0
2015-08-04T15:44:53,40.0
2015-08-04T16:35:22,49.0
2015-08-04T17:10:55,51.0
2015-08-04T17:20:58,43.0
2015-08-04T17:47:03,37.0
2015-08-04T18:03:54,62.0
2015-08-04T18:30:07,43.0
2015-08-04T18:37:51,46.0
2015-08-04T19:07:14,38.0
2015-08-04T19:28:55,63.0
2015-08-04T19:48:16,65.0
2015-08-04T20:15:24,45.0
2015-08-04T20:22:21,43.0
2015-08-04T21:49:17,42.0
2015-08-04T00:09:24,30.0
2015-08-04T00:29:06,43.0
2015-08-04T05:34:13,47.0
2015-08-04T06:28:38,30.0
2015-08-04T07:10:13,30.0
2015-08-04T07:37:18,35.0
2015-08-04T07:47:30,39.0
2015-08-04T08:01:25,34.0
2015-08-04T08:39:26,70.0
2015-08-04T08:49:43,39.0
2015-08-04T09:07:42,45.0
2015-08-04T09:19:28,38.0
2015-08-04T09:35:18,35.0
2015-08-04T10:14:13,30.0
2015-08-05T10:56:12,40.0
2015-08-05T10:58:26,62.0
2015-08-05T11:28:29,51.0
2015-08-05T11:38:20,57.0
2015-08-05T11:51:25,48.0
2015-08-05T11:56:14,66.0
2015-08-05T12:42:57,63.0
2015-08-05T13:10:34,51.0
2015-08-05T13:23:38,33.0
2015-08-05T13:34:21,49.0
2015-08-05T13:40:16,49.0
2015-08-05T14:19:22,72.0
2015-08-05T14:29:31,53.0
2015-08-05T14:57:40,39.0
2015-08-05T15:20:00,34.0
2015-08-05T15:58:44,43.0
2015-08-05T16:17:48,60.0
2015-08-05T16:30:02,49.0
2015-08-05T16:46:04,46.0
2015-08-05T17:27:11,60.0
2015-08-05T17:53:56,42.0
2015-08-05T18:18:31,55.0
2015-08-05T18:54:15,44.0
2015-08-05T19:12:23,73.0
2015-08-05T19:34:34,38.0
2015-08-05T20:35:31,60.0
2015-08-05T20:58:30,77.0
2015-08-05T22:09:25,75.0
2015-08-05T22:33:27,41.0
2015-08-05T23:33:20,60.0
2015-08-05T06:05:23,30.0
2015-08-05T06:41:16,45.0
2015-08-05T07:22:25,71.0
2015-08-05T07:54:25,74.0
2015-08-05T08:21:32,42.0
2015-08-05T09:10:17,60.0
2015-08-05T09:16:24,42.0
2015-08-05T09:40:45,53.0
2015-08-05T09:55:42,37.0
2015-08-05T10:01:22,30.0
2015-08-05T10:06:02,30.0
2015-08-06T10:32:17,26.0
2015-08-06T10:44:30,43.0
2015-08-06T11:09:37,46.0
2015-08-06T12:17:24,51.0
2015-08-06T12:27:13,78.0
2015-08-06T12:57:21,63.0
2015-08-06T14:03:27,34.0
2015-08-06T14:18:14,37.0
2015-08-06T14:46:15,58.0
2015-08-06T15:48:50,44.0
2015-08-06T16:04:56,49.0
2015-08-06T16:56:47,36.0
2015-08-06T17:38:21,65.0
2015-08-06T18:47:30,44.0
2015-08-06T18:55:39,46.0
2015-08-06T19:18:14,74.0
2015-08-06T20:34:22,46.0
2015-08-06T22:04:19,43.0
2015-08-06T23:32:17,44.0
2015-08-06T00:50:21,48.0
2015-08-06T07:02:33,33.0
2015-08-06T07:21:25,68.0
2015-08-06T07:28:20,55.0
2015-08-06T08:43:37,38.0
2015-08-06T08:59:38,35.0
2015-08-06T09:21:40,53.0
2015-08-07T00:50:08,43.0
2015-08-08T10:29:21,44.0
2015-08-08T10:38:17,47.0
2015-08-08T11:21:11,63.0
2015-08-08T11:41:15,33.0
2015-08-08T12:04:23,51.0
2015-08-08T12:14:16,37.0
2015-08-08T12:54:30,28.0
2015-08-08T13:36:30,47.0
2015-08-08T14:00:21,60.0
2015-08-08T14:01:45,60.0
2015-08-08T14:37:20,39.0
2015-08-08T15:30:28,46.0
2015-08-08T15:26:12,39.0
2015-08-08T15:47:14,40.0
2015-08-08T16:21:16,35.0
2015-08-08T17:17:23,44.0
2015-08-08T17:09:47,48.0
2015-08-08T17:24:33,35.0
2015-08-08T18:07:26,39.0
2015-08-08T18:33:05,64.0
2015-08-08T19:00:24,54.0
2015-08-08T19:02:41,84.0
2015-08-08T20:17:19,35.0
2015-08-08T20:31:24,48.0
2015-08-08T21:57:25,49.0
2015-08-08T23:28:20,64.0
2015-08-08T05:33:18,30.0
2015-08-08T06:44:36,26.0
2015-08-08T07:02:34,30.0
2015-08-08T07:19:24,64.0
2015-08-08T08:19:23,33.0
2015-08-08T08:43:57,58.0
2015-08-08T08:58:19,30.0
2015-08-08T09:35:33,42.0
2015-08-08T10:06:14,41.0
2015-08-09T10:15:17,45.0
2015-08-09T11:10:16,39.0
2015-08-09T11:35:13,30.0
2015-08-09T11:48:22,40.0
2015-08-09T12:38:21,78.0
2015-08-09T12:55:14,37.0
2015-08-09T13:15:33,34.0
2015-08-09T13:32:09,30.0
2015-08-09T14:23:16,32.0
2015-08-09T14:35:38,42.0
2015-08-09T15:07:23,41.0
2015-08-09T15:16:38,31.0
2015-08-09T16:23:18,39.0
2015-08-09T16:47:20,60.0
2015-08-09T16:59:37,48.0
2015-08-09T17:48:15,38.0
2015-08-09T18:05:18,41.0
2015-08-09T18:41:21,37.0
2015-08-09T19:31:49,56.0
2015-08-09T00:38:47,47.0
2015-08-09T01:51:11,17.0
2015-08-09T08:34:08,38.0
2015-08-09T09:32:23,47.0
2015-08-09T09:55:24,61.0
2015-08-10T10:24:26,31.0
2015-08-10T10:59:07,46.0
2015-08-10T11:21:25,47.0
2015-08-10T11:43:33,39.0
2015-08-10T11:47:33,54.0
2015-08-10T11:54:22,58.0
2015-08-10T12:09:43,60.0
2015-08-10T12:44:14,75.0
2015-08-10T13:05:31,37.0
2015-08-10T13:27:19,64.0
2015-08-10T13:35:26,59.0
2015-08-10T13:55:35,39.0
2015-08-10T14:28:31,31.0
2015-08-10T15:20:13,33.0
2015-08-10T17:32:48,39.0
2015-08-10T18:03:49,60.0
2015-08-10T18:17:43,60.0
2015-08-10T19:03:23,44.0
2015-08-10T19:14:20,48.0
2015-08-10T19:43:16,39.0
2015-08-10T21:01:21,49.0
2015-08-10T21:23:22,56.0
2015-08-10T22:36:19,35.0
2015-08-10T22:52:21,52.0
2015-08-10T06:41:56,125.0
2015-08-10T06:55:37,30.0
2015-08-10T08:11:12,30.0
2015-08-10T08:16:52,40.0
2015-08-10T08:34:24,20.0
2015-08-10T09:15:35,51.0
2015-08-10T09:35:40,55.0
2015-08-10T09:59:35,49.0
2015-08-10T10:02:12,42.0
2015-08-10T10:13:22,70.0
2015-08-11T10:47:22,47.0
2015-08-11T10:52:15,38.0
2015-08-11T11:04:08,35.0
2015-08-11T11:18:38,35.0
2015-08-11T11:34:12,58.0
2015-08-11T12:33:27,60.0
2015-08-11T12:36:38,36.0
2015-08-11T12:48:11,36.0
2015-08-11T13:02:23,30.0
2015-08-11T13:18:14,53.0
2015-08-11T14:25:35,45.0
2015-08-11T14:25:44,52.0
2015-08-11T14:42:20,72.0
2015-08-11T14:49:29,39.0
2015-08-11T15:03:44,56.0
2015-08-11T16:26:13,53.0
2015-08-11T17:25:46,60.0
2015-08-11T17:47:32,38.0
2015-08-11T18:03:47,62.0
2015-08-11T19:02:22,46.0
2015-08-11T19:11:29,79.0
2015-08-11T19:28:42,51.0
2015-08-11T19:56:22,51.0
2015-08-11T20:46:24,37.0
2015-08-11T22:17:24,30.0
2015-08-11T23:50:08,30.0
2015-08-11T00:11:03,17.0
2015-08-11T06:25:20,26.0
2015-08-11T07:35:25,43.0
2015-08-11T07:48:41,44.0
2015-08-11T08:00:26,63.0
2015-08-11T09:03:31,28.0
2015-08-11T09:07:28,34.0
2015-08-11T09:21:18,41.0
2015-08-11T09:36:34,43.0
2015-08-11T09:48:35,30.0
2015-08-12T10:42:35,45.0
2015-08-12T12:29:18,38.0
2015-08-12T14:12:53,50.0
2015-08-12T16:04:49,69.0
2015-08-12T20:35:47,46.0
2015-08-12T22:05:22,50.0
2015-08-12T23:30:15,30.0
2015-08-12T01:08:15,55.0
2015-08-12T06:06:23,53.0
2015-08-12T07:23:26,40.0
2015-08-12T07:27:32,25.0
2015-08-12T09:02:40,37.0
2015-08-13T10:14:35,50.0
2015-08-13T11:59:33,49.0
2015-08-13T13:43:34,49.0
2015-08-13T15:29:56,41.0
2015-08-13T18:31:24,43.0
2015-08-13T20:08:28,46.0
2015-08-13T21:37:13,37.0
2015-08-13T23:15:12,41.0
2015-08-13T00:49:25,30.0
2015-08-13T08:22:41,89.0
2015-08-14T10:31:56,60.0
2015-08-14T10:33:19,53.0
2015-08-14T10:37:10,30.0
2015-08-14T11:08:16,60.0
2015-08-14T12:15:25,60.0
2015-08-14T12:20:23,36.0
2015-08-14T12:22:46,57.0
2015-08-14T12:53:27,41.0
2015-08-14T14:01:30,53.0
2015-08-14T14:05:32,47.0
2015-08-14T14:08:49,79.0
2015-08-14T14:39:12,30.0
2015-08-14T15:44:58,38.0
2015-08-14T15:49:58,41.0
2015-08-14T16:59:05,53.0
2015-08-14T17:06:47,36.0
2015-08-14T17:38:03,53.0
2015-08-14T18:41:35,42.0
2015-08-14T18:46:20,64.0
2015-08-14T19:17:19,44.0
2015-08-14T20:22:17,45.0
2015-08-14T00:30:25,26.0
2015-08-14T05:34:54,69.0
2015-08-14T07:02:20,59.0
2015-08-14T07:10:23,38.0
2015-08-14T08:41:19,55.0
2015-08-14T08:46:26,46.0
2015-08-14T08:52:50,41.0
2015-08-14T09:26:35,52.0
2015-08-15T10:16:18,38.0
2015-08-15T10:34:29,51.0
2015-08-15T11:04:30,47.0
2015-08-15T11:20:35,37.0
2015-08-15T11:23:23,42.0
2015-08-15T11:51:49,61.0
2015-08-15T12:06:34,33.0
