Time,TT
2015-07-22T07:31:18,18.0
2015-07-22T07:42:06,14.0
2015-07-22T07:55:03,22.0
2015-07-22T08:53:06,26.0
2015-07-22T09:21:06,20.0
2015-07-22T09:32:39,13.0
2015-07-22T09:49:17,17.0
2015-07-22T09:58:21,24.0
2015-07-22T10:03:02,19.0
2015-07-22T10:20:34,18.0
2015-07-23T10:39:03,26.0
2015-07-23T10:52:22,27.0
2015-07-23T11:05:54,21.0
2015-07-23T11:34:39,27.0
2015-07-23T11:41:59,15.0
2015-07-23T11:54:24,18.0
2015-07-23T12:27:29,19.0
2015-07-23T12:41:43,21.0
2015-07-23T12:42:12,20.0
2015-07-23T12:55:28,30.0
2015-07-23T13:13:28,20.0
2015-07-23T13:27:26,53.0
2015-07-23T14:01:26,27.0
2015-07-23T14:13:33,31.0
2015-07-23T14:18:14,26.0
2015-07-23T14:43:59,23.0
2015-07-23T14:59:18,30.0
2015-07-23T15:06:52,21.0
2015-07-23T15:30:40,31.0
2015-07-23T15:32:55,15.0
2015-07-23T15:50:56,18.0
2015-07-23T15:51:09,24.0
2015-07-23T16:24:40,32.0
2015-07-23T19:03:18,16.0
2015-07-23T19:24:18,27.0
2015-07-23T19:41:15,30.0
2015-07-23T19:52:35,23.0
2015-07-23T20:07:21,29.0
2015-07-23T20:15:54,14.0
2015-07-23T20:46:02,21.0
2015-07-23T20:46:20,21.0
2015-07-23T22:01:31,20.0
2015-07-23T22:52:17,15.0
2015-07-23T23:43:53,21.0
2015-07-23T00:11:54,25.0
2015-07-23T00:41:28,20.0
2015-07-23T07:05:31,17.0
2015-07-23T07:22:01,15.0
2015-07-23T07:46:11,19.0
2015-07-23T07:55:02,24.0
2015-07-23T08:10:00,15.0
2015-07-23T08:26:36,22.0
2015-07-23T08:28:48,23.0
2015-07-23T08:43:06,24.0
2015-07-23T09:08:31,15.0
2015-07-23T09:19:04,17.0
2015-07-23T09:24:59,15.0
2015-07-23T09:38:27,16.0
2015-07-23T10:05:28,24.0
2015-07-23T10:05:41,22.0
2015-07-23T10:15:57,26.0
2015-07-23T10:26:05,22.0
2015-07-24T10:36:56,22.0
2015-07-24T10:52:59,16.0
2015-07-24T11:05:49,21.0
2015-07-24T11:32:52,12.0
2015-07-24T11:43:18,26.0
2015-07-24T11:53:10,25.0
2015-07-24T12:15:54,30.0
2015-07-24T12:18:18,23.0
2015-07-24T12:49:00,31.0
2015-07-24T13:11:25,17.0
2015-07-24T13:15:51,23.0
2015-07-24T13:32:19,22.0
2015-07-24T14:00:26,31.0
2015-07-24T14:06:00,20.0
2015-07-24T14:19:59,26.0
2015-07-24T14:35:35,28.0
2015-07-24T14:43:55,28.0
2015-07-24T15:06:17,20.0
2015-07-24T15:28:51,26.0
2015-07-24T15:51:56,24.0
2015-07-24T15:55:57,22.0
2015-07-24T16:26:10,26.0
2015-07-24T19:09:31,23.0
2015-07-24T19:34:33,21.0
2015-07-24T19:36:20,11.0
2015-07-24T20:08:23,29.0
2015-07-24T20:40:52,17.0
2015-07-24T20:48:14,16.0
2015-07-24T21:05:03,28.0
2015-07-24T21:32:45,16.0
2015-07-24T22:22:17,20.0
2015-07-24T22:46:03,20.0
2015-07-24T23:12:53,20.0
2015-07-24T00:08:14,15.0
2015-07-24T07:07:20,11.0
2015-07-24T07:22:00,15.0
2015-07-24T07:30:22,21.0
2015-07-24T07:56:40,15.0
2015-07-24T08:22:15,22.0
2015-07-24T08:41:29,16.0
2015-07-24T08:45:09,12.0
2015-07-24T09:10:17,20.0
2015-07-24T09:19:06,22.0
2015-07-24T09:27:09,14.0
2015-07-24T09:32:42,23.0
2015-07-24T09:47:43,23.0
2015-07-24T10:01:47,22.0
2015-07-24T10:16:58,26.0
2015-07-25T10:59:55,30.0
2015-07-25T11:41:01,20.0
2015-07-25T12:06:07,22.0
2015-07-25T12:41:22,61.0
2015-07-25T13:31:24,21.0
2015-07-25T14:03:00,16.0
2015-07-25T14:35:42,27.0
2015-07-25T14:56:59,26.0
2015-07-25T15:56:36,30.0
2015-07-25T16:24:23,14.0
2015-07-25T17:00:17,21.0
2015-07-25T17:22:10,29.0
2015-07-25T18:16:00,22.0
2015-07-25T18:46:46,17.0
2015-07-25T19:19:01,18.0
2015-07-25T19:32:50,17.0
2015-07-25T20:29:18,24.0
2015-07-25T21:35:17,23.0
2015-07-25T22:20:23,21.0
2015-07-25T22:47:19,39.0
2015-07-25T23:13:14,25.0
2015-07-25T23:41:48,14.0
2015-07-25T00:43:12,26.0
2015-07-25T07:26:23,26.0
2015-07-25T08:08:49,16.0
2015-07-25T08:40:59,22.0
2015-07-25T09:45:48,50.0
2015-07-25T10:11:51,26.0
2015-07-26T12:39:52,19.0
2015-07-26T12:49:17,37.0
2015-07-26T15:03:39,30.0
2015-07-26T15:14:29,22.0
2015-07-26T17:25:34,13.0
2015-07-26T17:39:19,16.0
2015-07-26T19:54:24,20.0
2015-07-26T20:08:29,25.0
2015-07-26T00:10:54,16.0
2015-07-26T00:36:41,12.0
2015-07-26T10:26:59,21.0
2015-07-27T10:38:20,28.0
2015-07-27T10:54:11,26.0
2015-07-27T11:29:24,28.0
2015-07-27T11:40:20,15.0
2015-07-27T11:58:39,23.0
2015-07-27T12:02:02,21.0
2015-07-27T12:45:08,28.0
2015-07-27T13:09:26,18.0
2015-07-27T13:16:01,28.0
2015-07-27T13:52:24,24.0
2015-07-27T14:04:19,20.0
2015-07-27T14:18:16,23.0
2015-07-27T14:28:45,42.0
2015-07-27T15:07:17,27.0
2015-07-27T15:32:55,16.0
2015-07-27T15:45:16,20.0
2015-07-27T16:18:06,18.0
2015-07-27T19:06:23,19.0
2015-07-27T19:22:52,28.0
2015-07-27T19:56:58,28.0
2015-07-27T20:34:28,31.0
2015-07-27T21:11:21,24.0
2015-07-27T22:17:20,22.0
2015-07-27T22:51:02,17.0
2015-07-27T23:13:01,20.0
2015-07-27T23:44:23,28.0
2015-07-27T00:09:48,14.0
2015-07-27T07:04:18,17.0
2015-07-27T07:16:30,18.0
2015-07-27T07:34:12,13.0
2015-07-27T07:55:03,21.0
2015-07-27T08:19:09,16.0
2015-07-27T08:35:28,15.0
2015-07-27T09:05:43,18.0
2015-07-27T09:15:56,16.0
2015-07-27T09:23:44,14.0
2015-07-27T09:39:05,22.0
2015-07-27T09:43:00,14.0
2015-07-27T10:17:25,24.0
2015-07-28T10:42:50,21.0
2015-07-28T10:53:36,32.0
2015-07-28T11:09:29,23.0
2015-07-28T11:31:53,22.0
2015-07-28T11:39:06,18.0
2015-07-28T11:51:20,24.0
2015-07-28T12:04:34,18.0
2015-07-28T12:14:55,23.0
2015-07-28T12:36:04,20.0
2015-07-28T12:43:18,27.0
2015-07-28T12:58:13,26.0
2015-07-28T13:10:42,15.0
2015-07-28T13:17:14,28.0
2015-07-28T13:32:28,21.0
2015-07-28T13:55:03,28.0
2015-07-28T14:06:39,15.0
2015-07-28T14:21:08,22.0
2015-07-28T14:29:45,22.0
2015-07-28T14:41:08,30.0
2015-07-28T14:52:56,17.0
2015-07-28T15:06:09,16.0
2015-07-28T15:17:27,21.0
2015-07-28T15:29:50,15.0
2015-07-28T15:53:10,43.0
2015-07-28T15:56:19,60.0
2015-07-28T16:22:12,90.0
2015-07-28T19:15:28,35.0
2015-07-28T19:27:17,29.0
2015-07-28T19:37:12,23.0
2015-07-28T19:40:41,23.0
2015-07-28T20:07:37,29.0
2015-07-28T20:11:20,21.0
2015-07-28T20:33:08,23.0
2015-07-28T20:54:25,33.0
2015-07-28T21:33:18,27.0
2015-07-28T21:50:04,14.0
2015-07-28T22:49:04,20.0
2015-07-28T00:12:02,17.0
2015-07-28T00:38:15,20.0
2015-07-28T07:08:34,10.0
2015-07-28T07:18:54,17.0
2015-07-28T07:34:15,19.0
2015-07-28T07:46:31,25.0
2015-07-28T07:55:29,19.0
2015-07-28T08:11:41,22.0
2015-07-28T08:21:59,17.0
2015-07-28T08:31:00,14.0
2015-07-28T08:43:05,22.0
2015-07-28T09:09:57,15.0
2015-07-28T09:15:14,14.0
2015-07-28T09:23:44,21.0
2015-07-28T09:37:13,18.0
2015-07-28T09:41:41,15.0
2015-07-28T09:56:43,14.0
2015-07-28T10:02:49,18.0
2015-07-28T10:16:41,18.0
2015-07-28T10:28:23,16.0
2015-07-29T10:44:10,19.0
2015-07-29T11:05:45,20.0
2015-07-29T11:33:00,12.0
2015-07-29T11:37:33,32.0
2015-07-29T12:05:03,17.0
2015-07-29T12:34:32,19.0
2015-07-29T12:40:56,19.0
2015-07-29T13:12:23,28.0
2015-07-29T13:32:41,15.0
2015-07-29T13:59:26,18.0
2015-07-29T14:03:18,27.0
2015-07-29T14:32:14,26.0
2015-07-29T14:59:34,30.0
2015-07-29T15:04:14,19.0
2015-07-29T15:31:37,25.0
2015-07-29T15:56:47,18.0
2015-07-29T16:26:22,18.0
2015-07-29T19:24:11,27.0
2015-07-29T19:53:52,12.0
2015-07-29T20:04:22,20.0
2015-07-29T20:42:51,17.0
2015-07-29T21:07:08,23.0
2015-07-29T21:29:15,23.0
2015-07-29T22:03:53,24.0
2015-07-29T22:27:56,17.0
2015-07-29T22:49:09,24.0
2015-07-29T23:08:12,17.0
2015-07-29T00:09:55,17.0
2015-07-29T07:05:26,16.0
2015-07-29T07:33:16,27.0
2015-07-29T07:41:57,23.0
2015-07-29T07:53:43,22.0
2015-07-29T08:26:57,23.0
2015-07-29T08:56:47,21.0
2015-07-29T09:04:00,14.0
2015-07-29T09:14:24,13.0
2015-07-29T09:24:00,14.0
2015-07-29T09:44:52,13.0
2015-07-29T10:05:29,20.0
2015-07-29T10:18:13,19.0
2015-07-30T10:40:36,18.0
2015-07-30T10:53:06,22.0
2015-07-30T11:53:00,17.0
2015-07-30T12:03:09,11.0
2015-07-30T12:11:09,24.0
2015-07-30T12:37:45,20.0
2015-07-30T12:41:10,28.0
2015-07-30T13:00:09,18.0
2015-07-30T13:11:30,24.0
2015-07-30T13:17:01,24.0
2015-07-30T14:24:56,25.0
2015-07-30T14:32:09,26.0
2015-07-30T14:46:38,23.0
2015-07-30T14:59:01,26.0
2015-07-30T15:10:06,25.0
2015-07-30T15:24:25,25.0
2015-07-30T15:28:53,30.0
2015-07-30T19:24:40,29.0
2015-07-30T19:49:35,20.0
2015-07-30T19:54:28,20.0
2015-07-30T20:03:15,22.0
2015-07-30T20:19:35,17.0
2015-07-30T20:48:01,23.0
2015-07-30T21:07:53,16.0
2015-07-30T21:28:07,24.0
2015-07-30T21:59:58,18.0
2015-07-30T22:29:46,13.0
2015-07-30T22:57:51,14.0
2015-07-30T23:09:44,16.0
2015-07-30T23:42:56,16.0
2015-07-30T00:12:45,12.0
2015-07-30T00:37:40,9.0
2015-07-30T07:22:07,18.0
2015-07-30T07:34:09,19.0
2015-07-30T07:44:10,27.0
2015-07-30T07:56:49,25.0
2015-07-30T08:10:05,15.0
2015-07-30T08:23:21,12.0
2015-07-30T08:29:40,23.0
2015-07-30T09:34:16,20.0
2015-07-30T09:47:42,12.0
2015-07-30T09:56:48,18.0
2015-07-30T10:08:38,20.0
2015-07-30T10:18:39,28.0
2015-07-30T10:25:25,16.0
2015-07-31T10:42:53,23.0
2015-07-31T10:59:31,22.0
2015-07-31T11:13:30,23.0
2015-07-31T11:38:35,26.0
2015-07-31T11:40:28,27.0
2015-07-31T12:07:03,24.0
2015-07-31T12:54:43,13.0
2015-07-31T13:09:27,23.0
2015-07-31T13:18:25,18.0
2015-07-31T13:27:15,25.0
2015-07-31T14:01:09,27.0
2015-07-31T14:12:22,27.0
2015-07-31T14:33:20,11.0
2015-07-31T14:49:09,18.0
2015-07-31T15:22:36,18.0
2015-07-31T15:26:58,20.0
2015-07-31T15:59:02,22.0
2015-07-31T16:00:38,21.0
2015-07-31T16:47:51,22.0
2015-07-31T19:22:45,22.0
2015-07-31T19:34:39,27.0
2015-07-31T20:03:24,25.0
2015-07-31T20:16:20,22.0
2015-07-31T20:37:05,29.0
2015-07-31T20:46:10,19.0
2015-07-31T21:33:52,17.0
2015-07-31T22:30:56,15.0
2015-07-31T22:52:21,21.0
2015-07-31T23:43:13,21.0
2015-07-31T00:10:56,15.0
2015-07-31T00:41:22,17.0
2015-07-31T07:43:34,27.0
2015-07-31T07:56:26,16.0
2015-07-31T08:07:01,15.0
2015-07-31T08:23:31,17.0
2015-07-31T08:31:42,18.0
2015-07-31T08:47:30,14.0
2015-07-31T09:07:41,23.0
2015-07-31T09:23:30,15.0
2015-07-31T09:59:50,21.0
2015-07-31T10:00:27,25.0
2015-07-31T10:28:02,10.0
2015-08-01T12:52:31,29.0
2015-08-01T12:53:34,34.0
2015-08-01T15:17:14,21.0
2015-08-01T15:17:20,24.0
2015-08-01T17:29:45,17.0
2015-08-01T17:36:33,22.0
2015-08-01T19:54:50,28.0
2015-08-01T20:03:40,22.0
2015-08-01T21:31:00,18.0
2015-08-01T21:59:51,15.0
2015-08-01T22:31:11,20.0
2015-08-01T23:47:46,28.0
2015-08-01T00:17:32,23.0
2015-08-01T00:41:09,18.0
2015-08-01T10:20:38,21.0
2015-08-02T11:12:44,17.0
2015-08-02T11:27:36,31.0
2015-08-02T11:37:48,14.0
2015-08-02T11:49:41,29.0
2015-08-02T12:07:50,29.0
2015-08-02T13:44:46,31.0
2015-08-02T13:54:27,16.0
2015-08-02T14:05:10,24.0
2015-08-02T14:18:13,22.0
2015-08-02T14:35:51,23.0
2015-08-02T16:11:07,36.0
2015-08-02T16:20:26,21.0
2015-08-02T16:28:29,35.0
2015-08-02T16:44:45,17.0
2015-08-02T16:58:14,24.0
2015-08-02T18:28:40,25.0
2015-08-02T18:39:35,16.0
2015-08-02T18:45:58,24.0
2015-08-02T19:11:42,19.0
2015-08-02T19:20:32,15.0
2015-08-02T20:50:56,19.0
2015-08-02T21:15:59,18.0
2015-08-02T21:33:01,21.0
2015-08-02T22:17:08,17.0
2015-08-02T23:11:01,21.0
2015-08-02T23:48:15,27.0
2015-08-02T00:13:11,19.0
2015-08-02T00:36:21,31.0
2015-08-02T06:44:57,23.0
2015-08-02T07:04:46,14.0
2015-08-02T07:29:08,16.0
2015-08-02T09:00:53,15.0
2015-08-02T09:15:08,24.0
2015-08-02T09:31:41,13.0
2015-08-02T09:43:46,21.0
2015-08-03T10:42:01,26.0
2015-08-03T10:56:42,19.0
2015-08-03T11:09:06,17.0
2015-08-03T12:00:00,37.0
2015-08-03T12:16:59,20.0
2015-08-03T13:01:41,20.0
2015-08-03T13:08:31,25.0
2015-08-03T13:20:51,21.0
2015-08-03T13:37:15,30.0
2015-08-03T14:16:58,24.0
2015-08-03T14:42:22,22.0
2015-08-03T15:04:40,25.0
2015-08-03T15:16:31,19.0
2015-08-03T15:29:23,27.0
2015-08-03T15:57:12,25.0
2015-08-03T15:54:58,28.0
2015-08-03T19:05:00,28.0
2015-08-03T19:41:04,38.0
2015-08-03T19:57:08,26.0
2015-08-03T20:10:48,15.0
2015-08-03T20:36:25,27.0
2015-08-03T20:44:00,23.0
2015-08-03T22:21:20,27.0
2015-08-03T22:48:27,18.0
2015-08-03T00:08:13,14.0
2015-08-03T00:39:19,23.0
2015-08-03T07:09:58,10.0
2015-08-03T07:16:27,17.0
2015-08-03T07:58:09,23.0
2015-08-03T08:12:58,16.0
2015-08-03T08:20:29,17.0
2015-08-03T09:05:30,18.0
2015-08-03T08:49:21,17.0
2015-08-03T09:22:21,23.0
2015-08-03T09:34:28,24.0
2015-08-03T09:50:51,23.0
2015-08-03T10:24:29,19.0
2015-08-03T10:28:07,26.0
2015-08-04T10:39:58,32.0
2015-08-04T10:49:23,35.0
2015-08-04T11:05:22,36.0
2015-08-04T11:31:16,22.0
2015-08-04T11:42:53,17.0
2015-08-04T11:55:07,17.0
2015-08-04T12:10:52,22.0
2015-08-04T12:28:47,32.0
2015-08-04T12:56:56,26.0
2015-08-04T13:00:44,28.0
2015-08-04T13:03:58,60.0
2015-08-04T13:20:41,17.0
2015-08-04T13:29:55,23.0
2015-08-04T13:56:30,21.0
2015-08-04T14:12:01,20.0
2015-08-04T14:23:10,23.0
2015-08-04T14:30:44,27.0
2015-08-04T14:51:16,37.0
2015-08-04T15:10:32,15.0
2015-08-04T15:25:55,26.0
2015-08-04T15:31:36,28.0
2015-08-04T15:51:08,21.0
2015-08-04T15:54:38,23.0
2015-08-04T16:13:06,21.0
2015-08-04T19:04:34,17.0
2015-08-04T19:19:54,20.0
2015-08-04T19:33:32,24.0
2015-08-04T19:43:58,23.0
2015-08-04T20:04:20,19.0
2015-08-04T20:10:46,16.0
2015-08-04T20:46:09,16.0
2015-08-04T20:45:56,23.0
2015-08-04T21:08:55,20.0
2015-08-04T21:33:40,29.0
2015-08-04T22:00:50,30.0
2015-08-04T22:48:40,13.0
2015-08-04T23:17:13,27.0
2015-08-04T23:46:09,25.0
2015-08-04T00:39:23,20.0
2015-08-04T07:22:12,11.0
2015-08-04T07:32:51,20.0
2015-08-04T07:43:34,61.0
2015-08-04T08:01:14,20.0
2015-08-04T08:10:29,23.0
2015-08-04T08:26:47,17.0
2015-08-04T08:32:30,14.0
2015-08-04T08:49:10,20.0
2015-08-04T09:08:29,13.0
2015-08-04T09:28:40,17.0
2015-08-04T09:36:04,30.0
2015-08-04T09:46:01,15.0
2015-08-04T10:04:26,18.0
2015-08-04T10:23:22,30.0
2015-08-04T10:29:22,20.0
2015-08-05T10:52:42,30.0
2015-08-05T10:53:28,30.0
2015-08-05T11:03:35,21.0
2015-08-05T11:18:05,23.0
2015-08-05T11:30:33,20.0
2015-08-05T11:57:57,17.0
2015-08-05T12:19:43,20.0
2015-08-05T12:33:32,19.0
2015-08-05T12:40:56,32.0
2015-08-05T12:57:20,19.0
2015-08-05T13:09:53,23.0
2015-08-05T13:17:46,14.0
2015-08-05T13:31:58,22.0
2015-08-05T13:45:40,30.0
2015-08-05T13:59:23,24.0
2015-08-05T14:24:40,29.0
2015-08-05T14:42:27,20.0
2015-08-05T15:05:06,20.0
2015-08-05T15:17:15,32.0
2015-08-05T15:44:16,18.0
2015-08-05T15:56:14,30.0
2015-08-05T15:59:03,30.0
2015-08-05T16:04:31,21.0
2015-08-05T16:22:55,27.0
2015-08-05T19:02:52,16.0
2015-08-05T19:25:54,31.0
2015-08-05T20:34:57,23.0
2015-08-05T20:47:52,20.0
2015-08-05T21:08:17,28.0
2015-08-05T21:43:39,48.0
2015-08-05T22:53:40,22.0
2015-08-05T23:16:33,29.0
2015-08-05T23:42:25,22.0
2015-08-05T00:16:24,19.0
2015-08-05T06:56:26,16.0
2015-08-05T07:43:31,26.0
2015-08-05T07:44:34,17.0
2015-08-05T08:10:22,25.0
2015-08-05T08:23:42,14.0
2015-08-05T08:37:14,14.0
2015-08-05T08:44:51,17.0
2015-08-05T09:02:32,16.0
2015-08-05T09:08:45,22.0
2015-08-05T09:52:26,24.0
2015-08-05T10:07:40,23.0
2015-08-05T10:28:18,14.0
2015-08-06T10:48:20,21.0
2015-08-06T10:53:06,17.0
2015-08-06T11:10:46,28.0
2015-08-06T11:33:59,16.0
2015-08-06T11:39:24,18.0
2015-08-06T12:19:28,23.0
2015-08-06T12:30:14,16.0
2015-08-06T12:51:00,27.0
2015-08-06T13:12:42,16.0
2015-08-06T13:15:42,23.0
2015-08-06T13:30:37,30.0
2015-08-06T13:56:11,22.0
2015-08-06T14:04:15,22.0
2015-08-06T14:40:56,26.0
2015-08-06T15:00:41,31.0
2015-08-06T15:05:49,91.0
2015-08-06T15:29:24,60.0
2015-08-06T15:59:01,25.0
2015-08-06T15:57:27,32.0
2015-08-06T16:18:41,19.0
2015-08-06T19:34:30,20.0
2015-08-06T19:50:03,26.0
2015-08-06T20:02:23,20.0
2015-08-06T20:46:48,24.0
2015-08-06T20:47:24,24.0
2015-08-06T21:06:59,21.0
2015-08-06T22:05:10,31.0
2015-08-06T22:44:17,25.0
2015-08-06T23:03:17,20.0
2015-08-06T23:19:19,18.0
2015-08-06T23:41:51,15.0
2015-08-06T07:47:43,16.0
2015-08-06T07:59:37,26.0
2015-08-06T08:22:06,14.0
2015-08-06T08:51:07,34.0
2015-08-06T09:09:26,24.0
2015-08-06T09:26:33,14.0
2015-08-06T10:13:37,30.0
2015-08-06T10:09:30,23.0
2015-08-06T10:23:25,38.0
2015-08-07T10:46:46,23.0
2015-08-07T11:10:37,18.0
2015-08-07T11:24:55,23.0
2015-08-07T11:31:51,22.0
2015-08-07T11:42:51,30.0
2015-08-07T11:59:56,48.0
2015-08-07T12:08:37,42.0
2015-08-07T12:27:22,30.0
2015-08-07T12:46:15,30.0
2015-08-07T12:43:55,36.0
2015-08-07T13:01:17,30.0
2015-08-07T13:08:00,21.0
2015-08-07T13:41:31,54.0
2015-08-07T13:49:40,40.0
2015-08-07T14:05:25,20.0
2015-08-07T14:19:04,24.0
2015-08-07T14:28:30,58.0
2015-08-07T14:32:22,25.0
2015-08-07T14:46:15,64.0
2015-08-07T15:06:50,146.0
2015-08-07T15:26:57,16.0
2015-08-07T15:28:59,36.0
2015-08-07T15:36:44,120.0
2015-08-07T16:00:48,120.0
2015-08-07T16:18:55,42.0
2015-08-07T16:24:22,30.0
2015-08-07T19:00:20,31.0
2015-08-07T19:15:02,90.0
2015-08-07T19:22:49,20.0
2015-08-07T19:39:48,20.0
2015-08-07T19:51:11,19.0
2015-08-07T20:03:01,18.0
2015-08-07T20:18:16,26.0
2015-08-07T21:04:23,36.0
2015-08-07T20:42:35,23.0
2015-08-07T21:04:33,31.0
2015-08-07T21:30:53,26.0
2015-08-07T22:07:11,20.0
2015-08-07T22:34:22,23.0
2015-08-07T23:16:59,30.0
2015-08-07T23:42:08,23.0
2015-08-07T00:13:19,32.0
2015-08-07T00:45:54,15.0
2015-08-07T06:48:57,13.0
2015-08-07T07:18:57,16.0
2015-08-07T07:34:00,16.0
2015-08-07T07:44:42,20.0
2015-08-07T08:00:21,33.0
2015-08-07T08:10:28,16.0
2015-08-07T08:23:40,21.0
2015-08-07T08:50:41,13.0
2015-08-07T08:54:08,22.0
2015-08-07T09:07:00,16.0
2015-08-07T09:26:42,15.0
2015-08-07T09:35:37,14.0
2015-08-07T09:49:38,44.0
2015-08-07T10:06:58,26.0
2015-08-07T10:08:11,24.0
2015-08-07T10:22:38,14.0
2015-08-07T10:30:36,26.0
2015-08-08T10:46:45,17.0
2015-08-08T11:45:48,28.0
2015-08-08T12:31:46,124.0
2015-08-08T13:23:12,92.0
2015-08-08T14:09:13,91.0
2015-08-08T14:53:38,29.0
2015-08-08T15:40:58,31.0
2015-08-08T16:28:49,22.0
2015-08-08T16:55:39,45.0
2015-08-08T17:59:11,18.0
2015-08-08T18:50:47,14.0
2015-08-08T19:20:37,24.0
2015-08-08T21:31:57,16.0
2015-08-08T22:25:08,23.0
2015-08-08T23:20:22,34.0
2015-08-08T23:47:56,23.0
2015-08-08T00:13:56,27.0
2015-08-08T00:44:34,12.0
2015-08-08T07:23:47,14.0
2015-08-08T09:45:22,24.0
2015-08-09T10:59:29,30.0
2015-08-09T12:26:41,63.0
2015-08-09T13:27:45,51.0
2015-08-09T14:17:33,26.0
2015-08-09T15:01:19,29.0
2015-08-09T15:54:45,31.0
2015-08-09T16:47:55,29.0
2015-08-09T17:20:34,23.0
2015-08-09T18:13:27,19.0
2015-08-09T19:09:46,15.0
2015-08-09T19:35:27,26.0
2015-08-09T20:28:23,30.0
2015-08-09T21:16:58,22.0
2015-08-09T22:53:25,25.0
2015-08-09T00:13:52,15.0
2015-08-09T00:45:21,34.0
2015-08-09T08:06:37,17.0
2015-08-09T08:40:24,26.0
2015-08-09T09:29:51,14.0
2015-08-09T10:09:31,21.0
2015-08-10T10:45:12,13.0
2015-08-10T10:58:04,17.0
2015-08-10T11:58:11,12.0
2015-08-10T12:06:19,18.0
2015-08-10T12:28:16,26.0
2015-08-10T12:40:57,25.0
2015-08-10T13:02:14,25.0
2015-08-10T13:14:51,20.0
2015-08-10T13:17:11,20.0
2015-08-10T14:28:29,20.0
2015-08-10T14:28:23,21.0
2015-08-10T14:51:22,15.0
2015-08-10T15:04:51,22.0
2015-08-10T15:17:30,28.0
2015-08-10T15:30:06,17.0
2015-08-10T15:57:25,26.0
2015-08-10T19:13:18,20.0
2015-08-10T19:27:50,29.0
2015-08-10T19:23:46,19.0
2015-08-10T19:51:28,21.0
2015-08-10T19:57:28,28.0
2015-08-10T20:12:24,25.0
2015-08-10T20:39:21,17.0
2015-08-10T21:10:35,26.0
2015-08-10T21:39:37,20.0
2015-08-10T21:59:30,27.0
2015-08-10T22:17:59,25.0
2015-08-10T22:52:06,22.0
2015-08-10T23:11:22,17.0
2015-08-10T07:16:13,18.0
2015-08-10T07:34:42,23.0
2015-08-10T07:49:08,15.0
2015-08-10T08:12:02,32.0
2015-08-10T08:22:13,17.0
2015-08-10T08:31:02,14.0
2015-08-10T09:23:45,17.0
2015-08-10T09:35:45,21.0
2015-08-10T09:44:48,22.0
2015-08-10T10:05:26,16.0
2015-08-10T10:19:14,17.0
2015-08-10T10:27:46,14.0
2015-08-11T10:45:30,22.0
2015-08-11T10:54:12,19.0
2015-08-11T11:03:55,16.0
2015-08-11T11:31:28,20.0
2015-08-11T11:41:54,21.0
2015-08-11T12:03:11,26.0
2015-08-11T12:18:24,27.0
2015-08-11T12:31:47,14.0
2015-08-11T13:11:36,23.0
2015-08-11T13:15:18,17.0
2015-08-11T13:27:04,27.0
2015-08-11T13:53:37,30.0
2015-08-11T14:08:09,19.0
2015-08-11T14:28:16,17.0
2015-08-11T14:42:27,20.0
2015-08-11T14:55:55,32.0
2015-08-11T15:28:47,24.0
2015-08-11T15:50:10,30.0
2015-08-11T15:52:27,17.0
2015-08-11T16:30:36,30.0
2015-08-11T19:27:24,13.0
2015-08-11T19:33:21,20.0
2015-08-11T19:58:04,39.0
2015-08-11T20:32:06,19.0
2015-08-11T20:43:51,16.0
2015-08-11T21:09:54,18.0
2015-08-11T21:29:08,16.0
2015-08-11T22:01:40,30.0
2015-08-11T22:50:15,28.0
2015-08-11T22:50:42,29.0
2015-08-11T23:14:25,16.0
2015-08-11T23:46:15,27.0
2015-08-11T00:11:05,14.0
2015-08-11T00:37:55,17.0
2015-08-11T07:20:25,16.0
2015-08-11T07:31:19,19.0
2015-08-11T07:46:17,25.0
2015-08-11T08:28:45,42.0
2015-08-11T08:30:45,28.0
2015-08-11T08:50:39,16.0
2015-08-11T09:04:43,9.0
2015-08-11T09:24:55,15.0
2015-08-11T09:35:46,21.0
2015-08-11T09:46:01,15.0
2015-08-11T09:56:57,14.0
2015-08-11T10:04:16,15.0
2015-08-12T10:52:03,21.0
2015-08-12T10:52:58,30.0
2015-08-12T11:17:17,19.0
2015-08-12T11:34:32,21.0
2015-08-12T11:59:20,22.0
2015-08-12T12:01:49,16.0
2015-08-12T12:24:18,27.0
2015-08-12T12:30:31,21.0
2015-08-12T12:43:48,18.0
2015-08-12T12:51:33,26.0
2015-08-12T13:14:30,15.0
2015-08-12T13:16:20,22.0
2015-08-12T13:47:15,28.0
2015-08-12T13:54:46,19.0
2015-08-12T14:25:18,30.0
2015-08-12T14:28:05,16.0
2015-08-12T14:46:29,23.0
2015-08-12T14:54:25,25.0
2015-08-12T15:06:07,19.0
2015-08-12T15:16:41,24.0
2015-08-12T15:33:50,20.0
2015-08-12T15:54:52,30.0
2015-08-12T16:06:24,25.0
2015-08-12T16:20:40,22.0
2015-08-12T19:09:22,23.0
2015-08-12T19:26:23,28.0
2015-08-12T19:38:27,23.0
2015-08-12T19:52:24,17.0
2015-08-12T20:03:01,30.0
2015-08-12T20:11:08,25.0
2015-08-12T20:35:56,21.0
2015-08-12T21:06:59,27.0
2015-08-12T21:39:20,21.0
2015-08-12T21:57:20,17.0
2015-08-12T22:33:44,27.0
2015-08-12T22:57:09,23.0
