Time,TT
2015-08-08T15:59:31,44.0
2015-08-08T16:19:28,52.0
2015-08-08T16:14:37,60.0
2015-08-08T16:46:04,29.0
2015-08-08T17:05:51,60.0
2015-08-08T17:14:41,37.0
2015-08-08T17:31:58,77.0
2015-08-08T17:33:13,80.0
2015-08-08T17:56:58,76.0
2015-08-08T18:13:26,29.0
2015-08-08T18:32:22,28.0
2015-08-08T19:00:44,50.0
2015-08-08T19:12:08,89.0
2015-08-08T19:37:16,30.0
2015-08-08T19:55:50,25.0
2015-08-08T20:10:47,71.0
2015-08-08T20:28:11,75.0
2015-08-08T20:39:45,24.0
2015-08-08T21:05:44,60.0
2015-08-08T21:20:42,77.0
2015-08-08T21:48:19,78.0
2015-08-08T22:05:39,21.0
2015-08-08T23:08:32,54.0
2015-08-08T23:09:28,42.0
2015-08-08T23:31:19,22.0
2015-08-08T06:55:40,43.0
2015-08-08T07:13:22,51.0
2015-08-08T07:32:00,91.0
2015-08-08T07:58:23,63.0
2015-08-08T08:18:02,31.0
2015-08-08T08:29:38,53.0
2015-08-08T08:45:49,72.0
2015-08-08T08:57:00,60.0
2015-08-08T09:14:35,88.0
2015-08-08T09:42:01,43.0
2015-08-08T10:05:51,57.0
2015-08-08T10:15:52,91.0
2015-08-09T10:40:54,42.0
2015-08-09T10:41:05,30.0
2015-08-09T10:59:14,30.0
2015-08-09T11:09:27,47.0
2015-08-09T11:29:16,60.0
2015-08-09T12:14:47,30.0
2015-08-09T12:37:17,29.0
2015-08-09T12:40:47,48.0
2015-08-09T13:15:41,78.0
2015-08-09T13:53:24,65.0
2015-08-09T13:53:34,60.0
2015-08-09T14:13:01,51.0
2015-08-09T14:16:04,31.0
2015-08-09T14:38:27,57.0
2015-08-09T14:55:44,80.0
2015-08-09T15:25:55,82.0
2015-08-09T15:58:08,25.0
2015-08-09T15:57:11,51.0
2015-08-09T16:20:44,47.0
2015-08-09T16:33:00,61.0
2015-08-09T16:57:17,30.0
2015-08-09T16:59:37,58.0
2015-08-09T17:19:36,63.0
2015-08-09T17:22:11,21.0
2015-08-09T17:48:24,30.0
2015-08-09T18:06:05,22.0
2015-08-09T18:22:10,39.0
2015-08-09T18:28:00,60.0
2015-08-09T18:42:17,27.0
2015-08-09T19:03:12,60.0
2015-08-09T19:07:04,46.0
2015-08-09T19:18:25,93.0
2015-08-09T19:38:29,30.0
2015-08-09T19:47:16,29.0
2015-08-09T20:07:12,21.0
2015-08-09T20:26:01,25.0
2015-08-09T21:05:15,53.0
2015-08-09T21:04:37,82.0
2015-08-09T21:24:36,55.0
2015-08-09T22:07:56,24.0
2015-08-09T22:06:48,43.0
2015-08-09T22:47:54,60.0
2015-08-09T23:35:24,46.0
2015-08-09T06:55:45,42.0
2015-08-09T07:28:32,27.0
2015-08-09T07:45:34,30.0
2015-08-09T08:01:48,60.0
2015-08-09T08:11:51,60.0
2015-08-09T08:28:07,60.0
2015-08-09T09:13:18,60.0
2015-08-09T09:31:58,80.0
2015-08-09T09:45:49,53.0
2015-08-09T10:15:31,61.0
2015-08-10T10:23:20,58.0
2015-08-10T10:50:39,60.0
2015-08-10T11:04:20,60.0
2015-08-10T11:13:16,60.0
2015-08-10T11:38:17,45.0
2015-08-10T11:50:27,61.0
2015-08-10T11:59:41,93.0
2015-08-10T12:13:21,82.0
2015-08-10T12:28:22,83.0
2015-08-10T12:48:21,56.0
2015-08-10T13:01:07,39.0
2015-08-10T13:13:35,31.0
2015-08-10T13:27:02,54.0
2015-08-10T13:53:24,83.0
2015-08-10T14:07:23,31.0
2015-08-10T14:10:50,71.0
2015-08-10T14:34:51,33.0
2015-08-10T14:54:34,78.0
2015-08-10T15:07:01,60.0
2015-08-10T15:13:15,43.0
2015-08-10T15:17:29,28.0
2015-08-10T15:39:35,60.0
2015-08-10T15:43:24,73.0
2015-08-10T15:52:25,33.0
2015-08-10T16:04:38,92.0
2015-08-10T16:28:13,49.0
2015-08-10T16:50:34,30.0
2015-08-10T16:59:33,50.0
2015-08-10T17:14:41,53.0
2015-08-10T17:38:34,30.0
2015-08-10T18:00:51,60.0
2015-08-10T18:18:17,44.0
2015-08-10T18:24:39,55.0
2015-08-10T18:47:10,60.0
2015-08-10T18:52:18,30.0
2015-08-10T18:58:19,87.0
2015-08-10T19:14:46,25.0
2015-08-10T19:33:12,48.0
2015-08-10T19:57:06,85.0
2015-08-10T20:06:05,31.0
2015-08-10T20:29:19,60.0
2015-08-10T21:03:20,29.0
2015-08-10T21:09:39,18.0
2015-08-10T21:35:28,52.0
2015-08-10T22:15:05,60.0
2015-08-10T22:40:05,60.0
2015-08-10T22:57:41,79.0
2015-08-10T23:14:53,60.0
2015-08-10T23:36:30,30.0
2015-08-10T00:07:13,21.0
2015-08-10T06:12:16,25.0
2015-08-10T06:39:21,60.0
2015-08-10T06:51:43,60.0
2015-08-10T07:07:08,56.0
2015-08-10T07:18:31,29.0
2015-08-10T07:27:17,22.0
2015-08-10T07:38:14,61.0
2015-08-10T07:49:47,31.0
2015-08-10T08:04:35,87.0
2015-08-10T08:20:59,30.0
2015-08-10T08:43:19,72.0
2015-08-10T08:50:54,87.0
2015-08-10T08:56:01,22.0
2015-08-10T09:19:39,57.0
2015-08-10T09:27:00,60.0
2015-08-10T09:45:25,30.0
2015-08-10T10:09:34,73.0
2015-08-10T10:16:04,30.0
2015-08-11T10:24:35,85.0
2015-08-11T10:49:28,60.0
2015-08-11T11:01:59,76.0
2015-08-11T11:15:49,75.0
2015-08-11T11:28:33,81.0
2015-08-11T11:37:06,85.0
2015-08-11T12:04:40,55.0
2015-08-11T12:23:01,45.0
2015-08-11T12:38:19,50.0
2015-08-11T12:53:21,98.0
2015-08-11T12:58:13,79.0
2015-08-11T13:17:06,68.0
2015-08-11T13:29:29,52.0
2015-08-11T13:52:25,44.0
2015-08-11T14:02:06,90.0
2015-08-11T14:14:36,83.0
2015-08-11T14:28:21,80.0
2015-08-11T14:34:52,32.0
2015-08-11T15:04:33,75.0
2015-08-11T15:10:42,84.0
2015-08-11T15:27:00,48.0
2015-08-11T15:40:52,61.0
2015-08-11T15:42:17,47.0
2015-08-11T15:55:37,61.0
2015-08-11T16:04:30,46.0
2015-08-11T16:32:07,63.0
2015-08-11T16:50:54,77.0
2015-08-11T17:03:23,76.0
2015-08-11T17:13:20,57.0
2015-08-11T17:34:35,73.0
2015-08-11T17:38:17,43.0
2015-08-11T18:18:24,50.0
2015-08-11T18:47:28,90.0
2015-08-11T18:47:07,82.0
2015-08-11T18:54:35,60.0
2015-08-11T18:57:13,25.0
2015-08-11T19:14:40,31.0
2015-08-11T19:34:12,60.0
2015-08-11T19:52:20,30.0
2015-08-11T20:09:49,28.0
2015-08-11T20:27:59,48.0
2015-08-11T21:04:44,26.0
2015-08-11T21:17:20,30.0
2015-08-11T21:40:30,63.0
2015-08-11T21:56:00,26.0
2015-08-11T22:13:01,60.0
2015-08-11T22:38:04,60.0
2015-08-11T22:57:23,60.0
2015-08-11T23:16:03,23.0
2015-08-11T23:38:37,30.0
2015-08-11T00:01:48,24.0
2015-08-11T00:26:46,22.0
2015-08-11T06:17:19,30.0
2015-08-11T06:37:07,61.0
2015-08-11T06:50:37,60.0
2015-08-11T07:04:44,33.0
2015-08-11T07:22:04,55.0
2015-08-11T07:28:12,79.0
2015-08-11T07:51:07,33.0
2015-08-11T08:04:52,31.0
2015-08-11T08:19:42,74.0
2015-08-11T08:34:37,67.0
2015-08-11T08:38:34,34.0
2015-08-11T08:54:35,86.0
2015-08-11T09:28:21,49.0
2015-08-11T09:38:20,60.0
2015-08-11T09:43:16,60.0
2015-08-11T09:57:09,72.0
2015-08-11T10:03:21,68.0
2015-08-11T10:16:51,60.0
2015-08-12T10:24:32,73.0
2015-08-12T10:44:35,77.0
2015-08-12T10:51:05,34.0
2015-08-12T11:04:36,72.0
2015-08-12T11:17:07,60.0
2015-08-12T11:27:02,75.0
2015-08-12T12:02:09,89.0
2015-08-12T12:22:10,72.0
2015-08-12T12:28:02,60.0
2015-08-12T13:03:33,31.0
2015-08-12T13:12:05,81.0
2015-08-12T13:27:18,28.0
2015-08-12T13:36:58,45.0
2015-08-12T13:54:20,60.0
2015-08-12T13:58:34,30.0
2015-08-12T14:12:12,30.0
2015-08-12T14:25:50,80.0
2015-08-12T14:55:03,43.0
2015-08-12T15:15:52,59.0
2015-08-12T15:27:05,65.0
2015-08-12T15:24:27,60.0
2015-08-12T16:04:13,42.0
2015-08-12T16:07:08,56.0
2015-08-12T16:37:05,55.0
2015-08-12T16:45:31,30.0
2015-08-12T16:55:46,82.0
2015-08-12T17:08:11,46.0
2015-08-12T17:12:03,44.0
2015-08-12T17:33:17,45.0
2015-08-12T18:01:45,32.0
2015-08-12T18:17:07,51.0
2015-08-12T18:25:54,80.0
2015-08-12T18:38:36,33.0
2015-08-12T18:58:24,60.0
2015-08-12T19:35:43,60.0
2015-08-12T19:42:00,50.0
2015-08-12T19:58:22,87.0
2015-08-12T20:05:46,60.0
2015-08-12T21:13:21,85.0
2015-08-12T21:16:41,60.0
2015-08-12T21:57:16,28.0
2015-08-12T22:15:23,73.0
2015-08-12T22:41:15,60.0
2015-08-12T22:55:21,44.0
2015-08-12T23:18:15,22.0
2015-08-12T23:40:49,60.0
2015-08-12T00:01:37,79.0
2015-08-12T00:30:50,60.0
2015-08-12T06:15:59,29.0
2015-08-12T06:34:17,34.0
2015-08-12T07:05:51,66.0
2015-08-12T07:21:44,60.0
2015-08-12T07:26:59,47.0
2015-08-12T07:41:50,60.0
2015-08-12T07:48:22,85.0
2015-08-12T08:04:36,51.0
2015-08-12T08:09:29,21.0
2015-08-12T08:20:57,90.0
2015-08-12T08:29:33,61.0
2015-08-12T09:00:50,73.0
2015-08-12T09:05:59,27.0
2015-08-12T09:17:07,85.0
2015-08-12T09:24:38,68.0
2015-08-12T09:57:04,77.0
2015-08-12T10:07:03,65.0
2015-08-12T10:20:42,49.0
2015-08-13T10:24:40,55.0
2015-08-13T10:39:29,80.0
2015-08-13T10:48:31,34.0
2015-08-13T11:00:49,45.0
2015-08-13T11:15:52,76.0
2015-08-13T12:05:49,77.0
2015-08-13T12:12:04,74.0
2015-08-13T12:14:50,29.0
2015-08-13T12:24:50,38.0
2015-08-13T12:46:56,49.0
2015-08-13T13:01:04,30.0
2015-08-13T13:15:46,60.0
2015-08-13T13:26:43,60.0
2015-08-13T13:32:03,60.0
2015-08-13T13:53:31,59.0
2015-08-13T14:00:45,54.0
2015-08-13T14:13:21,43.0
2015-08-13T14:54:23,60.0
2015-08-13T14:55:35,60.0
2015-08-13T15:20:51,57.0
2015-08-13T15:34:14,62.0
2015-08-13T15:44:24,60.0
2015-08-13T15:53:15,54.0
2015-08-13T16:03:17,84.0
2015-08-13T16:32:07,57.0
2015-08-13T16:38:33,30.0
2015-08-13T16:53:14,44.0
2015-08-13T17:06:16,44.0
2015-08-13T17:15:53,60.0
2015-08-13T17:59:35,60.0
2015-08-13T18:23:05,61.0
2015-08-13T18:25:44,23.0
2015-08-13T18:39:53,32.0
2015-08-13T18:52:15,28.0
2015-08-13T19:02:07,60.0
2015-08-13T19:15:52,89.0
2015-08-13T19:34:29,50.0
2015-08-13T19:39:16,60.0
2015-08-13T19:57:00,76.0
2015-08-13T20:09:48,29.0
2015-08-13T21:08:14,51.0
2015-08-13T21:18:11,82.0
2015-08-13T21:38:40,34.0
2015-08-13T21:55:52,56.0
2015-08-13T22:16:35,72.0
2015-08-13T22:42:30,73.0
2015-08-13T22:52:12,25.0
2015-08-13T23:20:27,50.0
2015-08-13T23:36:31,60.0
2015-08-13T00:00:28,77.0
2015-08-13T00:27:43,72.0
2015-08-13T06:19:27,78.0
2015-08-13T06:38:14,83.0
2015-08-13T06:48:10,42.0
2015-08-13T07:08:23,57.0
2015-08-13T07:18:33,27.0
2015-08-13T07:29:23,45.0
2015-08-13T07:39:32,78.0
2015-08-13T07:53:22,60.0
2015-08-13T08:03:17,76.0
2015-08-13T08:24:28,79.0
2015-08-13T08:29:44,30.0
2015-08-13T08:49:27,60.0
2015-08-13T08:57:09,89.0
2015-08-13T09:14:28,78.0
2015-08-13T09:30:45,46.0
2015-08-13T09:48:10,51.0
2015-08-13T10:07:07,57.0
2015-08-13T10:12:20,30.0
2015-08-14T10:30:44,82.0
2015-08-14T10:38:23,78.0
2015-08-14T10:50:59,25.0
2015-08-14T11:03:10,76.0
2015-08-14T11:12:00,79.0
2015-08-14T11:27:13,94.0
2015-08-14T11:53:24,84.0
2015-08-14T12:01:39,37.0
2015-08-14T12:14:30,80.0
2015-08-14T12:40:43,77.0
2015-08-14T12:50:33,60.0
2015-08-14T13:12:07,57.0
2015-08-14T13:25:51,30.0
2015-08-14T13:35:52,60.0
2015-08-14T13:54:34,60.0
2015-08-14T14:04:42,66.0
2015-08-14T14:14:37,74.0
2015-08-14T14:39:52,31.0
2015-08-14T14:53:25,51.0
2015-08-14T15:10:51,76.0
2015-08-14T15:22:06,69.0
2015-08-14T15:43:16,46.0
2015-08-14T15:46:52,54.0
2015-08-14T16:05:44,81.0
2015-08-14T16:33:22,60.0
2015-08-14T16:42:19,28.0
2015-08-14T16:53:25,72.0
2015-08-14T16:59:25,60.0
2015-08-14T17:17:06,73.0
2015-08-14T17:41:12,17.0
2015-08-14T18:00:59,60.0
2015-08-14T18:20:51,72.0
2015-08-14T18:34:41,89.0
2015-08-14T18:49:37,60.0
2015-08-14T19:18:16,60.0
2015-08-14T19:34:37,49.0
2015-08-14T19:44:20,70.0
2015-08-14T19:56:02,39.0
2015-08-14T20:11:00,30.0
2015-08-14T20:26:04,16.0
2015-08-14T21:11:58,60.0
2015-08-14T21:35:51,82.0
2015-08-14T21:59:47,26.0
2015-08-14T22:16:17,36.0
2015-08-14T22:34:47,46.0
2015-08-14T23:18:16,21.0
2015-08-14T23:59:27,25.0
2015-08-14T00:30:03,24.0
2015-08-14T06:22:05,77.0
2015-08-14T06:47:13,25.0
2015-08-14T07:20:43,19.0
2015-08-14T07:29:32,60.0
2015-08-14T07:40:50,37.0
2015-08-14T07:53:33,28.0
2015-08-14T08:04:35,84.0
2015-08-14T08:24:33,77.0
2015-08-14T08:29:22,60.0
2015-08-14T08:52:03,60.0
2015-08-14T08:58:34,37.0
2015-08-14T09:20:55,60.0
2015-08-14T09:47:04,60.0
2015-08-14T10:17:07,70.0
2015-08-15T10:43:19,45.0
2015-08-15T10:55:29,30.0
2015-08-15T11:09:30,75.0
2015-08-15T11:27:04,42.0
2015-08-15T12:00:56,47.0
2015-08-15T12:13:23,73.0
2015-08-15T12:39:34,56.0
2015-08-15T13:08:19,72.0
2015-08-15T13:10:00,33.0
2015-08-15T13:46:55,60.0
2015-08-15T13:59:30,49.0
2015-08-15T14:27:10,63.0
2015-08-15T14:33:14,77.0
2015-08-15T14:45:40,61.0
2015-08-15T15:00:53,54.0
2015-08-15T15:09:50,30.0
2015-08-15T15:42:07,58.0
2015-08-15T16:37:07,86.0
2015-08-15T16:47:04,53.0
2015-08-15T16:45:52,58.0
2015-08-15T17:13:18,54.0
2015-08-15T17:22:24,32.0
2015-08-15T17:43:02,49.0
2015-08-15T17:46:00,30.0
2015-08-15T18:08:21,72.0
2015-08-15T18:13:32,27.0
2015-08-15T19:03:15,75.0
2015-08-15T18:59:19,60.0
2015-08-15T19:10:30,58.0
2015-08-15T19:36:59,50.0
2015-08-15T19:55:42,80.0
2015-08-15T20:10:50,49.0
2015-08-15T20:24:46,30.0
2015-08-15T20:38:08,60.0
2015-08-15T20:57:14,24.0
2015-08-15T21:35:47,68.0
2015-08-15T22:34:46,46.0
2015-08-15T22:56:23,61.0
2015-08-15T23:16:11,49.0
2015-08-15T23:34:24,71.0
2015-08-15T00:32:10,74.0
2015-08-15T06:52:58,30.0
2015-08-15T07:13:24,52.0
2015-08-15T07:30:33,30.0
2015-08-15T07:59:36,74.0
2015-08-15T08:19:37,66.0
2015-08-15T08:27:06,57.0
2015-08-15T08:44:35,48.0
2015-08-15T08:58:16,42.0
2015-08-15T09:14:51,33.0
2015-08-15T09:44:33,44.0
2015-08-15T10:03:21,64.0
2015-08-15T10:18:24,62.0
2015-08-16T10:32:19,28.0
2015-08-16T10:40:44,22.0
2015-08-16T10:57:01,43.0
2015-08-16T11:09:34,46.0
2015-08-16T11:22:14,28.0
2015-08-16T11:39:30,44.0
2015-08-16T11:54:35,55.0
2015-08-16T12:18:21,238.0
2015-08-16T12:37:05,47.0
2015-08-16T12:59:20,30.0
2015-08-16T13:12:22,32.0
2015-08-16T13:35:40,60.0
2015-08-16T13:48:20,87.0
2015-08-16T14:15:47,76.0
2015-08-16T14:15:45,77.0
2015-08-16T14:39:52,32.0
2015-08-16T14:50:27,60.0
2015-08-16T14:53:40,31.0
2015-08-16T15:06:56,79.0
2015-08-16T15:56:15,45.0
2015-08-16T15:56:33,60.0
2015-08-16T16:08:33,30.0
2015-08-16T16:42:05,48.0
2015-08-16T17:04:38,52.0
2015-08-16T17:17:07,47.0
2015-08-16T17:29:35,57.0
2015-08-16T17:53:01,60.0
2015-08-16T17:59:14,31.0
2015-08-16T18:09:21,60.0
2015-08-16T18:49:29,46.0
2015-08-16T18:57:13,67.0
2015-08-16T19:15:52,58.0
2015-08-16T19:34:36,68.0
2015-08-16T19:58:12,78.0
2015-08-16T19:49:47,29.0
2015-08-16T20:04:31,22.0
2015-08-16T20:26:58,49.0
2015-08-16T20:37:02,60.0
2015-08-16T20:51:59,81.0
2015-08-16T21:30:51,65.0
2015-08-16T21:37:20,30.0
2015-08-16T22:03:33,60.0
2015-08-16T22:15:09,60.0
2015-08-16T22:38:11,61.0
2015-08-16T22:53:12,72.0
2015-08-16T23:12:46,60.0
2015-08-16T06:52:22,30.0
2015-08-16T07:13:17,60.0
2015-08-16T07:28:18,61.0
2015-08-16T07:44:28,49.0
2015-08-16T08:05:50,60.0
2015-08-16T08:16:56,60.0
2015-08-16T08:27:04,69.0
2015-08-16T08:39:42,30.0
2015-08-16T09:00:41,54.0
2015-08-16T09:12:02,60.0
2015-08-16T09:41:59,41.0
2015-08-16T10:00:51,47.0
2015-08-16T10:18:12,43.0
2015-08-17T10:27:18,27.0
2015-08-17T10:37:07,86.0
2015-08-17T10:48:26,39.0
2015-08-17T11:05:45,75.0
2015-08-17T11:30:44,49.0
2015-08-17T11:47:05,57.0
2015-08-17T12:05:56,71.0
2015-08-17T12:14:37,91.0
2015-08-17T12:24:40,26.0
2015-08-17T12:38:14,50.0
2015-08-17T12:50:51,58.0
2015-08-17T12:57:05,49.0
2015-08-17T13:26:02,27.0
2015-08-17T13:37:05,75.0
2015-08-17T13:50:52,87.0
2015-08-17T14:03:16,79.0
2015-08-17T14:28:36,32.0
2015-08-17T14:57:00,77.0
2015-08-17T15:02:07,84.0
2015-08-17T15:24:35,84.0
2015-08-17T15:30:42,76.0
2015-08-17T15:42:05,60.0
2015-08-17T15:44:24,60.0
2015-08-17T16:04:55,42.0
2015-08-17T16:31:59,52.0
2015-08-17T16:38:17,45.0
2015-08-17T16:54:21,60.0
2015-08-17T17:15:53,60.0
2015-08-17T17:33:02,39.0
2015-08-17T18:04:27,50.0
2015-08-17T18:19:33,49.0
2015-08-17T18:19:41,71.0
2015-08-17T18:40:29,64.0
2015-08-17T18:54:40,90.0
2015-08-17T18:54:37,86.0
2015-08-17T19:03:22,69.0
2015-08-17T19:31:03,30.0
2015-08-17T19:38:28,26.0
2015-08-17T19:59:30,79.0
2015-08-17T21:06:05,30.0
2015-08-17T21:15:42,25.0
2015-08-17T21:33:31,26.0
2015-08-17T22:14:12,46.0
2015-08-17T22:40:09,60.0
2015-08-17T22:52:17,25.0
2015-08-17T23:12:47,30.0
2015-08-17T23:36:38,60.0
2015-08-17T00:03:47,60.0
2015-08-17T00:27:55,24.0
2015-08-17T06:19:22,60.0
2015-08-17T06:34:36,60.0
2015-08-17T06:51:07,31.0
2015-08-17T07:10:51,91.0
2015-08-17T07:29:35,29.0
2015-08-17T07:44:32,60.0
2015-08-17T07:58:23,67.0
2015-08-17T08:05:52,63.0
2015-08-17T08:34:41,51.0
2015-08-17T08:48:17,60.0
2015-08-17T09:01:14,41.0
2015-08-17T09:42:01,73.0
2015-08-17T09:43:18,43.0
2015-08-17T09:42:13,68.0
2015-08-17T09:46:04,32.0
2015-08-17T09:58:19,60.0
2015-08-17T10:03:15,75.0
2015-08-18T10:24:34,59.0
2015-08-18T10:40:53,57.0
2015-08-18T10:49:33,50.0
2015-08-18T10:59:17,30.0
2015-08-18T11:13:28,90.0
2015-08-18T11:29:38,52.0
2015-08-18T12:06:54,60.0
2015-08-18T12:12:02,79.0
2015-08-18T12:24:54,34.0
2015-08-18T12:49:36,53.0
2015-08-18T13:00:45,76.0
2015-08-18T13:23:20,46.0
2015-08-18T13:34:37,87.0
2015-08-18T13:47:03,42.0
2015-08-18T14:00:57,90.0
2015-08-18T14:15:29,30.0
2015-08-18T14:24:37,64.0
2015-08-18T14:54:35,68.0
2015-08-18T15:02:05,84.0
2015-08-18T15:09:36,37.0
2015-08-18T15:24:42,69.0
2015-08-18T15:25:56,28.0
2015-08-18T15:45:51,86.0
2015-08-18T15:59:40,54.0
2015-08-18T16:32:06,43.0
2015-08-18T16:42:57,61.0
2015-08-18T16:49:56,36.0
2015-08-18T17:00:56,64.0
2015-08-18T17:19:38,64.0
2015-08-18T17:26:58,79.0
2015-08-18T17:59:10,60.0
2015-08-18T18:19:37,72.0
2015-08-18T18:19:46,30.0
2015-08-18T18:36:41,59.0
2015-08-18T18:50:43,46.0
2015-08-18T19:09:31,78.0
2015-08-18T19:33:37,30.0
2015-08-18T19:42:34,26.0
2015-08-18T20:08:09,60.0
2015-08-18T21:03:30,28.0
2015-08-18T21:22:14,24.0
2015-08-18T21:35:52,80.0
2015-08-18T22:15:18,41.0
2015-08-18T23:02:03,77.0
2015-08-18T23:16:05,72.0
2015-08-18T23:42:05,16.0
2015-08-18T00:27:45,70.0
2015-08-18T06:19:31,60.0
2015-08-18T06:37:09,31.0
2015-08-18T06:50:48,54.0
2015-08-18T07:07:03,78.0
2015-08-18T07:28:05,60.0
2015-08-18T07:43:22,89.0
2015-08-18T07:54:52,30.0
2015-08-18T08:03:15,60.0
2015-08-18T08:12:11,57.0
2015-08-18T08:23:24,57.0
2015-08-18T08:32:03,82.0
2015-08-18T08:50:53,87.0
2015-08-18T09:03:17,60.0
2015-08-18T09:28:17,53.0
2015-08-18T09:32:25,32.0
2015-08-18T09:44:33,53.0
2015-08-18T09:53:20,65.0
2015-08-18T10:04:26,46.0
2015-08-19T10:28:14,72.0
2015-08-19T11:04:38,63.0
2015-08-19T11:13:12,60.0
2015-08-19T11:28:13,60.0
2015-08-19T11:47:14,45.0
2015-08-19T12:11:57,79.0
2015-08-19T12:19:47,30.0
2015-08-19T12:43:21,53.0
2015-08-19T13:25:45,51.0
2015-08-19T13:35:43,48.0
2015-08-19T13:59:28,48.0
2015-08-19T14:13:20,61.0
2015-08-19T14:30:56,15.0
2015-08-19T14:58:21,51.0
2015-08-19T15:12:08,72.0
2015-08-19T15:18:15,44.0
2015-08-19T15:38:14,38.0
2015-08-19T15:43:34,30.0
2015-08-19T16:13:11,60.0
2015-08-19T16:32:56,32.0
2015-08-19T16:40:27,64.0
2015-08-19T17:02:10,64.0
2015-08-19T17:25:31,58.0
2015-08-19T17:32:17,30.0
2015-08-19T18:03:27,63.0
2015-08-19T18:21:06,53.0
2015-08-19T18:45:22,60.0
2015-08-19T18:50:45,51.0
2015-08-19T19:33:13,42.0
2015-08-19T19:43:01,60.0
2015-08-19T20:04:50,36.0
2015-08-19T21:19:31,29.0
2015-08-19T21:35:43,54.0
2015-08-19T23:17:10,71.0
2015-08-19T00:29:57,21.0
2015-08-19T06:33:30,30.0
2015-08-19T06:50:39,46.0
2015-08-19T07:29:48,30.0
2015-08-19T07:43:19,85.0
2015-08-19T08:04:33,60.0
2015-08-19T08:19:34,55.0
2015-08-19T08:23:25,85.0
2015-08-19T08:30:44,79.0
2015-08-19T08:48:32,21.0
2015-08-19T09:12:08,76.0
2015-08-19T09:20:47,73.0
2015-08-19T09:32:03,60.0
2015-08-19T09:47:21,30.0
2015-08-20T10:33:31,35.0
2015-08-20T10:35:47,61.0
2015-08-20T10:53:17,83.0
2015-08-20T11:01:49,60.0
2015-08-20T11:15:46,75.0
2015-08-20T11:47:20,30.0
2015-08-20T12:02:08,63.0
2015-08-20T12:14:14,65.0
2015-08-20T12:33:14,75.0
2015-08-20T12:50:51,79.0
2015-08-20T13:34:12,28.0
2015-08-20T13:34:47,30.0
2015-08-20T14:14:46,48.0
2015-08-20T14:24:47,24.0
2015-08-20T14:43:40,60.0
2015-08-20T14:27:05,79.0
2015-08-20T14:43:20,90.0
2015-08-20T14:55:43,49.0
2015-08-20T15:03:16,80.0
2015-08-20T15:08:23,47.0
2015-08-20T15:15:55,45.0
2015-08-20T15:25:34,57.0
2015-08-20T15:49:58,27.0
2015-08-20T16:35:48,60.0
2015-08-20T16:40:55,59.0
2015-08-20T16:48:50,42.0
2015-08-20T17:18:27,56.0
2015-08-20T17:27:15,82.0
2015-08-20T17:55:33,60.0
2015-08-20T18:01:57,76.0
2015-08-20T18:23:37,49.0
2015-08-20T18:24:35,23.0
2015-08-20T18:46:44,30.0
2015-08-20T18:52:23,33.0
2015-08-20T19:34:36,52.0
2015-08-20T19:41:43,60.0
2015-08-20T19:51:59,47.0
2015-08-20T20:07:08,71.0
2015-08-20T20:46:01,26.0
2015-08-20T21:11:49,60.0
2015-08-20T21:15:58,30.0
2015-08-20T21:36:47,60.0
2015-08-20T22:13:10,60.0
2015-08-20T22:40:13,43.0
2015-08-20T22:54:27,57.0
2015-08-20T23:17:11,60.0
2015-08-20T23:40:55,60.0
2015-08-20T06:26:58,48.0
2015-08-20T06:37:59,60.0
2015-08-20T06:48:32,28.0
2015-08-20T07:35:47,60.0
2015-08-20T07:42:16,33.0
2015-08-20T07:53:37,35.0
2015-08-20T08:05:26,30.0
2015-08-20T08:23:28,66.0
2015-08-20T08:49:38,66.0
2015-08-20T09:02:10,49.0
2015-08-20T09:22:10,68.0
2015-08-20T09:33:25,66.0
2015-08-20T09:44:12,30.0
2015-08-21T10:24:30,78.0
2015-08-21T10:39:29,60.0
2015-08-21T10:47:08,38.0
2015-08-21T11:00:32,60.0
2015-08-21T11:10:46,43.0
2015-08-21T11:59:56,34.0
2015-08-21T12:20:57,89.0
2015-08-21T12:27:01,67.0
2015-08-21T12:49:37,82.0
2015-08-21T13:02:06,66.0
2015-08-21T13:25:52,60.0
2015-08-21T13:39:35,54.0
2015-08-21T13:48:22,72.0
2015-08-21T14:04:36,82.0
2015-08-21T14:18:22,56.0
2015-08-21T15:01:52,60.0
2015-08-21T15:22:07,60.0
2015-08-21T15:35:33,67.0
2015-08-21T15:52:11,82.0
2015-08-21T15:53:16,90.0
2015-08-21T16:38:22,57.0
2015-08-21T16:39:47,39.0
2015-08-21T16:54:34,67.0
2015-08-21T17:12:14,71.0
2015-08-21T17:20:48,45.0
2015-08-21T18:19:35,53.0
2015-08-21T18:43:14,75.0
2015-08-21T18:40:45,77.0
2015-08-21T19:03:18,22.0
2015-08-21T19:01:53,43.0
2015-08-21T19:32:59,68.0
2015-08-21T19:43:21,87.0
2015-08-21T19:53:14,79.0
2015-08-21T20:09:33,42.0
2015-08-21T21:00:45,82.0
2015-08-21T21:18:27,25.0
2015-08-21T21:34:33,72.0
2015-08-21T22:16:26,44.0
2015-08-21T22:33:39,44.0
2015-08-21T23:19:23,60.0
2015-08-21T23:39:59,22.0
2015-08-21T00:30:01,21.0
2015-08-21T06:25:37,60.0
2015-08-21T06:34:42,23.0
2015-08-21T06:50:48,54.0
2015-08-21T07:09:20,60.0
2015-08-21T07:28:19,61.0
