Time,TT
2015-09-09T03:53:01,17.0
2015-09-09T04:51:24,14.0
2015-09-10T00:51:18,13.0
2015-09-10T01:21:08,5.0
2015-09-10T02:09:37,7.0
2015-09-10T02:24:29,13.0
2015-09-10T02:51:09,7.0
2015-09-10T03:18:00,6.0
2015-09-10T03:53:06,15.0
2015-09-10T04:21:23,8.0
2015-09-10T04:51:23,7.0
2015-09-11T00:53:03,5.0
2015-09-11T01:21:16,6.0
2015-09-11T02:02:49,4.0
2015-09-11T02:21:58,15.0
2015-09-11T02:49:34,14.0
2015-09-11T03:19:38,15.0
2015-09-11T03:55:12,18.0
2015-09-11T04:20:32,30.0
2015-09-11T04:56:08,6.0
2015-09-12T00:51:11,6.0
2015-09-12T01:21:29,15.0
2015-09-12T02:11:58,13.0
2015-09-12T03:19:27,11.0
2015-09-12T03:54:40,7.0
2015-09-12T04:20:14,24.0
2015-09-12T04:51:14,12.0
2015-09-13T00:53:07,11.0
2015-09-13T01:52:49,7.0
2015-09-13T02:20:07,9.0
2015-09-13T02:51:08,10.0
2015-09-13T03:37:10,20.0
2015-09-13T03:49:30,6.0
2015-09-13T04:23:01,8.0
2015-09-13T04:49:41,14.0
2015-09-14T00:52:51,15.0
2015-09-14T02:01:11,11.0
2015-09-14T02:20:13,10.0
2015-09-14T02:51:08,13.0
2015-09-14T03:18:06,8.0
2015-09-14T03:48:07,15.0
2015-09-14T04:21:18,7.0
2015-09-14T04:49:30,13.0
2015-09-15T00:51:17,7.0
2015-09-15T01:54:40,14.0
2015-09-15T02:31:18,13.0
2015-09-15T02:57:50,7.0
2015-09-15T03:17:55,16.0
2015-09-15T04:00:09,17.0
2015-09-15T04:21:19,8.0
2015-09-15T04:49:52,14.0
2015-09-16T00:51:36,12.0
2015-09-16T01:11:27,13.0
2015-09-16T02:07:49,12.0
2015-09-16T02:20:29,8.0
2015-09-16T02:56:11,6.0
2015-09-16T03:18:05,7.0
2015-09-16T03:53:09,13.0
2015-09-16T04:21:19,7.0
2015-09-16T04:47:54,6.0
2015-09-17T00:51:21,12.0
2015-09-17T01:19:40,13.0
2015-09-17T02:04:33,13.0
2015-09-17T02:23:07,14.0
2015-09-17T02:51:16,15.0
2015-09-17T03:17:56,13.0
2015-09-17T03:54:56,9.0
2015-09-17T04:21:47,30.0
2015-09-17T04:49:37,15.0
2015-09-18T01:21:25,20.0
2015-09-18T02:10:00,23.0
2015-09-18T02:22:52,7.0
2015-09-18T02:51:08,13.0
2015-09-18T03:17:54,11.0
2015-09-18T03:54:56,16.0
2015-09-18T04:23:04,8.0
2015-09-18T04:54:06,49.0
2015-09-19T00:51:27,12.0
2015-09-19T01:23:02,8.0
2015-09-19T02:11:25,6.0
2015-09-19T02:24:31,6.0
2015-09-19T02:52:49,16.0
2015-09-19T03:19:56,9.0
2015-09-19T03:59:38,6.0
2015-09-19T04:19:56,21.0
2015-09-19T04:52:47,6.0
2015-09-20T00:47:58,7.0
2015-09-20T01:52:52,6.0
2015-09-20T02:49:30,14.0
2015-09-20T03:27:48,12.0
2015-09-20T03:49:32,15.0
2015-09-20T04:23:02,6.0
2015-09-20T04:49:30,7.0
2015-09-21T00:51:13,7.0
2015-09-21T01:19:40,12.0
2015-09-21T02:19:53,6.0
2015-09-21T03:49:42,12.0
2015-09-21T04:21:23,9.0
2015-09-21T04:51:06,5.0
2015-09-22T01:20:09,7.0
2015-09-22T02:20:07,5.0
2015-09-22T02:59:29,6.0
2015-09-22T03:17:55,17.0
2015-09-22T03:49:50,13.0
2015-09-22T04:51:17,13.0
2015-09-23T02:21:20,16.0
2015-09-23T02:54:26,7.0
2015-09-23T03:18:21,16.0
2015-09-23T03:53:06,15.0
2015-09-23T04:47:53,6.0
2015-09-24T00:52:51,6.0
2015-09-24T01:22:50,6.0
2015-09-24T02:26:12,5.0
2015-09-24T03:18:13,9.0
2015-09-24T03:54:46,11.0
2015-09-24T04:21:29,8.0
2015-09-24T04:56:08,6.0
2015-09-25T00:52:49,5.0
2015-09-25T01:49:27,5.0
2015-09-25T02:21:12,14.0
2015-09-25T02:51:15,14.0
2015-09-25T03:17:56,7.0
2015-09-25T03:51:22,10.0
2015-09-25T04:20:06,8.0
2015-09-25T04:56:12,6.0
2015-09-26T00:51:18,14.0
2015-09-26T01:21:24,13.0
2015-09-26T02:43:12,8.0
