Time,TT
2015-07-27T17:49:38,30.0
2015-07-27T18:54:40,19.0
2015-07-27T19:09:46,33.0
2015-07-27T19:48:03,18.0
2015-07-27T20:23:22,20.0
2015-07-27T21:55:18,24.0
2015-07-27T23:50:15,30.0
2015-07-27T00:20:02,28.0
2015-07-27T06:22:35,18.0
2015-07-27T07:02:49,58.0
2015-07-27T08:15:02,50.0
2015-07-27T08:37:58,30.0
2015-07-27T09:11:32,30.0
2015-07-27T09:55:52,30.0
2015-07-28T10:50:34,30.0
2015-07-28T11:11:39,19.0
2015-07-28T11:23:13,30.0
2015-07-28T11:50:40,28.0
2015-07-28T12:27:13,39.0
2015-07-28T12:48:13,21.0
2015-07-28T13:05:36,20.0
2015-07-28T13:25:01,43.0
2015-07-28T13:50:08,32.0
2015-07-28T14:07:06,30.0
2015-07-28T14:33:49,30.0
2015-07-28T15:07:25,36.0
2015-07-28T15:37:34,38.0
2015-07-28T15:51:37,37.0
2015-07-28T16:12:34,19.0
2015-07-28T16:30:04,38.0
2015-07-28T17:08:15,34.0
2015-07-28T17:12:14,30.0
2015-07-28T17:52:45,30.0
2015-07-28T18:11:57,30.0
2015-07-28T18:28:45,27.0
2015-07-28T18:50:49,30.0
2015-07-28T19:05:51,18.0
2015-07-28T19:26:25,31.0
2015-07-28T19:47:26,20.0
2015-07-28T20:21:32,20.0
2015-07-28T20:51:12,17.0
2015-07-28T21:29:37,30.0
2015-07-28T21:53:33,19.0
2015-07-28T22:16:46,30.0
2015-07-28T22:50:44,30.0
2015-07-28T23:28:08,31.0
2015-07-28T23:49:56,18.0
2015-07-28T06:24:37,19.0
2015-07-28T07:08:47,16.0
2015-07-28T07:32:11,31.0
2015-07-28T07:46:23,30.0
2015-07-28T08:29:35,40.0
2015-07-28T08:30:02,30.0
2015-07-28T08:54:46,43.0
2015-07-28T09:13:54,30.0
2015-07-28T09:51:05,33.0
2015-07-28T10:08:28,32.0
2015-07-28T10:28:53,30.0
2015-07-29T10:54:26,19.0
2015-07-29T11:07:57,30.0
2015-07-29T11:25:02,52.0
2015-07-29T11:51:21,52.0
2015-07-29T12:10:02,31.0
2015-07-29T12:26:55,40.0
2015-07-29T12:50:20,30.0
2015-07-29T13:08:43,30.0
2015-07-29T13:24:53,46.0
2015-07-29T13:52:08,30.0
2015-07-29T14:08:52,29.0
2015-07-29T14:33:48,21.0
2015-07-29T14:47:15,30.0
2015-07-29T15:10:24,24.0
2015-07-29T15:29:57,32.0
2015-07-29T15:57:02,28.0
2015-07-29T16:15:17,20.0
2015-07-29T16:30:12,35.0
2015-07-29T16:53:45,35.0
2015-07-29T17:12:14,30.0
2015-07-29T17:35:30,40.0
2015-07-29T17:52:48,30.0
2015-07-29T18:12:33,30.0
2015-07-29T18:30:10,30.0
2015-07-29T18:56:20,29.0
2015-07-29T19:09:49,38.0
2015-07-29T19:27:08,33.0
2015-07-29T20:09:36,53.0
2015-07-29T20:22:48,38.0
2015-07-29T20:51:54,54.0
2015-07-29T22:23:55,30.0
2015-07-29T22:51:47,18.0
2015-07-29T23:26:33,20.0
2015-07-29T00:08:16,18.0
2015-07-29T00:50:02,16.0
2015-07-29T06:25:58,30.0
2015-07-29T06:44:14,20.0
2015-07-29T07:09:22,30.0
2015-07-29T07:39:14,30.0
2015-07-29T08:13:48,28.0
2015-07-29T08:29:59,29.0
2015-07-29T08:50:32,48.0
2015-07-29T09:10:30,46.0
2015-07-29T09:31:05,30.0
2015-07-29T09:58:22,30.0
2015-07-29T10:09:33,30.0
2015-07-29T10:28:47,32.0
2015-07-30T10:50:15,30.0
2015-07-30T11:10:02,30.0
2015-07-30T11:28:28,19.0
2015-07-30T11:50:02,30.0
2015-07-30T12:26:16,23.0
2015-07-30T12:51:26,20.0
2015-07-30T13:09:32,30.0
2015-07-30T13:24:52,30.0
2015-07-30T13:50:20,30.0
2015-07-30T14:10:17,30.0
2015-07-30T14:32:54,18.0
2015-07-30T15:08:27,33.0
2015-07-30T15:29:48,30.0
2015-07-30T15:47:54,30.0
2015-07-30T16:14:32,35.0
2015-07-30T16:30:17,38.0
2015-07-30T16:51:51,30.0
2015-07-30T17:17:04,38.0
2015-07-30T17:50:41,30.0
2015-07-30T18:08:01,30.0
2015-07-30T18:27:08,31.0
2015-07-30T19:02:57,46.0
2015-07-30T19:30:24,30.0
2015-07-30T20:28:09,57.0
2015-07-30T20:54:39,31.0
2015-07-30T22:20:31,21.0
2015-07-30T22:56:00,33.0
2015-07-30T00:20:49,24.0
2015-07-30T00:46:33,30.0
2015-07-30T06:23:36,19.0
2015-07-30T07:06:32,48.0
2015-07-30T07:27:48,31.0
2015-07-30T07:47:42,30.0
2015-07-30T08:08:43,30.0
2015-07-30T08:25:49,30.0
2015-07-30T08:50:57,35.0
2015-07-30T09:10:05,30.0
2015-07-30T09:51:17,30.0
2015-07-30T10:08:49,50.0
2015-07-30T10:29:34,57.0
2015-07-31T10:51:54,30.0
2015-07-31T11:07:42,30.0
2015-07-31T11:29:29,30.0
2015-07-31T11:47:55,30.0
2015-07-31T12:11:44,34.0
2015-07-31T12:27:19,48.0
2015-07-31T13:06:55,30.0
2015-07-31T13:25:22,17.0
2015-07-31T13:52:27,34.0
2015-07-31T14:09:25,18.0
2015-07-31T14:31:01,30.0
2015-07-31T14:51:44,30.0
2015-07-31T15:09:11,21.0
2015-07-31T15:31:20,30.0
2015-07-31T15:52:20,49.0
2015-07-31T16:18:36,51.0
2015-07-31T16:32:53,31.0
2015-07-31T16:58:15,40.0
2015-07-31T17:13:49,60.0
2015-07-31T17:37:04,30.0
2015-07-31T17:50:07,30.0
2015-07-31T18:13:09,46.0
2015-07-31T18:26:23,59.0
2015-07-31T19:01:37,21.0
2015-07-31T19:09:21,30.0
2015-07-31T19:26:27,36.0
2015-07-31T19:44:36,30.0
2015-07-31T20:07:54,30.0
2015-07-31T20:21:12,30.0
2015-07-31T20:52:36,20.0
2015-07-31T21:34:59,30.0
2015-07-31T21:59:18,32.0
2015-07-31T22:58:17,20.0
2015-07-31T23:52:37,20.0
2015-07-31T00:18:41,22.0
2015-07-31T00:53:47,30.0
2015-07-31T06:24:17,19.0
2015-07-31T06:48:01,18.0
2015-07-31T07:07:35,47.0
2015-07-31T07:47:39,55.0
2015-07-31T08:13:00,30.0
2015-07-31T08:33:21,31.0
2015-07-31T08:53:23,50.0
2015-07-31T09:12:39,30.0
2015-07-31T09:30:25,60.0
2015-07-31T09:56:09,31.0
2015-07-31T10:31:30,30.0
2015-08-01T10:51:38,30.0
2015-08-01T11:05:47,30.0
2015-08-01T11:36:07,30.0
2015-08-01T11:53:30,48.0
2015-08-01T12:13:16,18.0
2015-08-01T12:31:32,30.0
2015-08-01T13:19:22,30.0
2015-08-01T13:32:38,56.0
2015-08-01T13:56:54,18.0
2015-08-01T14:15:15,19.0
2015-08-01T14:27:49,20.0
2015-08-01T14:49:26,19.0
2015-08-01T15:36:31,19.0
2015-08-01T15:56:05,19.0
2015-08-01T16:14:13,31.0
2015-08-01T16:34:06,57.0
2015-08-01T16:50:33,32.0
2015-08-01T17:20:27,40.0
2015-08-01T17:58:53,20.0
2015-08-01T18:11:37,36.0
2015-08-01T18:37:55,30.0
2015-08-01T18:57:46,21.0
2015-08-01T19:08:32,44.0
2015-08-01T19:41:52,17.0
2015-08-01T20:11:09,48.0
2015-08-01T20:28:37,20.0
2015-08-01T20:58:03,30.0
2015-08-01T21:25:12,37.0
2015-08-01T21:46:59,16.0
2015-08-01T22:57:06,29.0
2015-08-01T23:20:47,22.0
2015-08-01T23:58:53,19.0
2015-08-01T00:58:49,28.0
2015-08-01T06:19:40,30.0
2015-08-01T06:37:33,20.0
2015-08-01T07:00:47,30.0
2015-08-01T07:27:00,30.0
2015-08-01T07:42:13,17.0
2015-08-01T08:27:29,19.0
2015-08-01T08:44:41,35.0
2015-08-01T09:05:51,30.0
2015-08-01T09:30:10,29.0
2015-08-01T09:49:10,36.0
2015-08-01T10:09:55,22.0
2015-08-02T11:09:20,41.0
2015-08-02T11:32:28,30.0
2015-08-02T13:01:06,30.0
2015-08-02T13:30:55,19.0
2015-08-02T13:54:13,19.0
2015-08-02T15:13:49,19.0
2015-08-02T15:57:23,19.0
2015-08-02T16:18:04,20.0
2015-08-02T17:31:44,19.0
2015-08-02T18:11:53,15.0
2015-08-02T19:56:39,18.0
2015-08-02T20:27:31,40.0
2015-08-02T22:48:31,20.0
2015-08-02T00:55:37,30.0
2015-08-02T06:38:56,34.0
2015-08-02T07:04:43,30.0
2015-08-02T08:01:41,30.0
2015-08-02T08:44:26,22.0
2015-08-02T09:09:08,20.0
2015-08-02T10:24:46,30.0
2015-08-03T11:33:07,21.0
2015-08-03T11:49:07,30.0
2015-08-03T12:27:36,20.0
2015-08-03T12:49:11,29.0
2015-08-03T14:06:45,51.0
2015-08-03T14:32:41,34.0
2015-08-03T15:09:43,19.0
2015-08-03T15:32:50,26.0
2015-08-03T17:05:16,32.0
2015-08-03T17:48:29,51.0
2015-08-03T18:13:21,30.0
2015-08-03T19:41:26,28.0
2015-08-03T20:20:57,18.0
2015-08-03T21:57:10,39.0
2015-08-03T23:06:54,29.0
2015-08-03T23:50:28,20.0
2015-08-03T00:46:37,29.0
2015-08-03T06:26:28,31.0
2015-08-03T07:07:53,54.0
2015-08-03T07:27:29,30.0
2015-08-03T08:35:14,30.0
2015-08-03T09:10:26,30.0
2015-08-03T09:59:49,31.0
2015-08-04T11:01:31,41.0
2015-08-04T11:29:05,30.0
2015-08-04T11:49:23,30.0
2015-08-04T12:27:21,20.0
2015-08-04T12:50:46,30.0
2015-08-04T13:05:12,23.0
2015-08-04T13:36:13,30.0
2015-08-04T13:48:54,21.0
2015-08-04T14:07:27,30.0
2015-08-04T14:29:15,29.0
2015-08-04T15:08:28,30.0
2015-08-04T15:33:45,40.0
2015-08-04T15:54:14,30.0
2015-08-04T16:10:41,19.0
2015-08-04T16:31:25,30.0
2015-08-04T16:50:44,54.0
2015-08-04T17:14:15,45.0
2015-08-04T17:51:08,18.0
2015-08-04T18:10:24,42.0
2015-08-04T18:31:58,39.0
2015-08-04T18:48:44,21.0
2015-08-04T19:05:38,15.0
2015-08-04T19:27:39,18.0
2015-08-04T19:44:04,30.0
2015-08-04T20:25:01,15.0
2015-08-04T20:57:26,49.0
2015-08-04T21:25:07,19.0
2015-08-04T21:51:46,19.0
2015-08-04T22:43:46,29.0
2015-08-04T23:21:04,44.0
2015-08-04T23:51:41,21.0
2015-08-04T00:22:24,34.0
2015-08-04T00:58:41,20.0
2015-08-04T06:23:44,30.0
2015-08-04T07:07:45,19.0
2015-08-04T07:28:21,31.0
2015-08-04T07:48:10,28.0
2015-08-04T08:18:50,36.0
2015-08-04T08:50:28,30.0
2015-08-04T08:50:06,33.0
2015-08-04T09:12:49,40.0
2015-08-04T09:51:21,30.0
2015-08-04T10:11:05,21.0
2015-08-04T10:36:12,20.0
2015-08-05T11:29:59,31.0
2015-08-05T12:48:13,30.0
2015-08-05T13:04:42,30.0
2015-08-05T13:34:08,21.0
2015-08-05T13:58:02,30.0
2015-08-05T15:30:08,31.0
2015-08-05T15:54:26,32.0
2015-08-05T16:09:59,30.0
2015-08-05T17:03:32,42.0
2015-08-05T18:13:11,30.0
2015-08-05T18:28:12,25.0
2015-08-05T18:46:34,19.0
2015-08-05T19:30:20,30.0
2015-08-05T20:52:59,28.0
2015-08-05T21:22:41,52.0
2015-08-05T22:22:13,30.0
2015-08-05T22:50:30,48.0
2015-08-05T23:20:56,30.0
2015-08-05T07:27:12,30.0
2015-08-05T07:48:44,60.0
2015-08-05T08:47:23,30.0
2015-08-05T10:10:33,34.0
2015-08-05T10:34:10,30.0
2015-08-06T11:08:15,19.0
2015-08-06T11:27:59,39.0
2015-08-06T11:47:27,47.0
2015-08-06T12:28:05,60.0
2015-08-06T12:47:59,32.0
2015-08-06T13:07:14,30.0
2015-08-06T13:50:36,30.0
2015-08-06T14:08:39,30.0
2015-08-06T14:28:37,30.0
2015-08-06T15:08:58,33.0
2015-08-06T15:32:34,30.0
2015-08-06T15:55:11,31.0
2015-08-06T16:35:42,36.0
2015-08-06T16:55:37,18.0
2015-08-06T17:09:18,51.0
2015-08-06T17:41:30,30.0
2015-08-06T18:26:38,50.0
2015-08-06T19:10:49,30.0
2015-08-06T19:27:01,22.0
2015-08-06T19:45:21,30.0
2015-08-06T20:10:14,30.0
2015-08-06T20:56:44,19.0
2015-08-06T21:50:57,20.0
2015-08-06T22:20:39,30.0
2015-08-06T23:48:34,30.0
2015-08-06T06:23:01,19.0
2015-08-06T07:06:54,30.0
2015-08-06T07:32:45,30.0
2015-08-06T07:46:55,25.0
2015-08-06T08:32:44,20.0
2015-08-06T08:52:47,45.0
2015-08-06T09:11:00,20.0
2015-08-06T09:50:59,38.0
2015-08-06T10:08:49,37.0
2015-08-06T10:28:01,30.0
2015-08-07T10:58:27,30.0
2015-08-07T11:06:03,30.0
2015-08-07T11:51:17,30.0
2015-08-07T12:11:44,19.0
2015-08-07T12:29:28,30.0
2015-08-07T12:50:41,30.0
2015-08-07T13:07:59,20.0
2015-08-07T13:27:25,30.0
2015-08-07T13:50:19,19.0
2015-08-07T14:29:27,30.0
2015-08-07T14:51:13,31.0
2015-08-07T15:09:07,31.0
2015-08-07T15:37:12,30.0
2015-08-07T15:49:21,41.0
2015-08-07T16:12:18,20.0
2015-08-07T16:31:02,30.0
2015-08-07T17:13:33,32.0
2015-08-07T17:34:42,30.0
2015-08-07T17:49:21,27.0
2015-08-07T18:11:18,30.0
2015-08-07T18:28:59,30.0
2015-08-07T18:45:15,26.0
2015-08-07T19:06:18,46.0
2015-08-07T19:46:16,17.0
2015-08-07T20:07:20,17.0
2015-08-07T20:20:51,30.0
2015-08-07T20:53:24,23.0
2015-08-07T21:27:31,16.0
2015-08-07T21:55:46,22.0
2015-08-07T22:19:39,30.0
2015-08-07T22:56:41,20.0
2015-08-07T23:21:34,30.0
2015-08-07T23:53:40,32.0
2015-08-07T00:16:56,49.0
2015-08-07T06:23:47,30.0
2015-08-07T06:45:20,20.0
2015-08-07T07:10:31,30.0
2015-08-07T07:31:25,30.0
2015-08-07T08:22:23,30.0
2015-08-07T08:36:02,30.0
2015-08-07T09:12:00,30.0
2015-08-07T09:30:51,50.0
2015-08-07T09:48:37,30.0
2015-08-07T10:13:11,31.0
2015-08-08T10:50:57,42.0
2015-08-08T11:08:32,55.0
2015-08-08T11:33:29,39.0
2015-08-08T11:54:08,30.0
2015-08-08T12:13:58,39.0
2015-08-08T12:34:29,31.0
2015-08-08T12:55:05,90.0
2015-08-08T13:26:19,54.0
2015-08-08T13:33:02,31.0
2015-08-08T13:56:26,30.0
2015-08-08T14:14:13,30.0
2015-08-08T14:32:26,26.0
2015-08-08T14:56:36,60.0
2015-08-08T15:13:00,30.0
2015-08-08T15:37:36,28.0
2015-08-08T15:54:06,30.0
2015-08-08T16:15:24,20.0
2015-08-08T16:36:33,35.0
2015-08-08T16:52:15,43.0
2015-08-08T17:29:19,20.0
2015-08-08T17:35:53,60.0
2015-08-08T18:02:34,30.0
2015-08-08T18:11:40,20.0
2015-08-08T18:37:24,41.0
2015-08-08T18:51:02,30.0
2015-08-08T19:11:52,30.0
2015-08-08T19:46:42,30.0
2015-08-08T19:48:33,26.0
2015-08-08T20:14:32,30.0
2015-08-08T20:26:00,28.0
2015-08-08T20:55:51,24.0
2015-08-08T21:27:17,18.0
2015-08-08T21:56:37,31.0
2015-08-08T22:22:08,30.0
2015-08-08T22:58:56,30.0
2015-08-08T23:28:18,49.0
2015-08-08T00:21:21,28.0
2015-08-08T00:54:44,18.0
2015-08-08T06:27:52,37.0
2015-08-08T06:41:25,30.0
2015-08-08T07:02:12,20.0
2015-08-08T07:22:57,30.0
2015-08-08T07:44:28,22.0
2015-08-08T08:05:19,30.0
2015-08-08T08:30:13,21.0
2015-08-08T08:44:54,30.0
2015-08-08T09:06:47,30.0
2015-08-08T09:28:23,30.0
2015-08-08T09:55:31,18.0
2015-08-08T10:10:30,33.0
2015-08-08T10:37:52,30.0
2015-08-09T11:09:00,37.0
2015-08-09T11:31:25,46.0
2015-08-09T11:53:48,30.0
2015-08-09T12:08:17,59.0
2015-08-09T12:35:55,43.0
2015-08-09T12:56:16,32.0
2015-08-09T13:35:46,47.0
2015-08-09T13:53:57,25.0
2015-08-09T14:14:08,20.0
2015-08-09T14:35:32,31.0
2015-08-09T14:52:22,19.0
2015-08-09T15:19:03,39.0
2015-08-09T15:52:42,34.0
2015-08-09T16:11:06,30.0
2015-08-09T16:34:00,30.0
2015-08-09T17:34:25,21.0
2015-08-09T17:12:48,30.0
2015-08-09T17:40:58,18.0
2015-08-09T18:12:17,36.0
2015-08-09T18:32:19,18.0
2015-08-09T18:52:02,30.0
2015-08-09T19:10:31,30.0
2015-08-09T19:30:42,33.0
2015-08-09T19:46:50,30.0
2015-08-09T20:29:22,27.0
2015-08-09T20:54:26,35.0
2015-08-09T21:25:55,15.0
2015-08-09T21:52:27,21.0
2015-08-09T22:22:21,49.0
2015-08-09T23:24:59,34.0
2015-08-09T23:50:38,27.0
2015-08-09T00:18:44,18.0
2015-08-09T00:52:48,24.0
2015-08-09T06:41:46,31.0
2015-08-09T07:04:11,29.0
2015-08-09T07:21:01,30.0
2015-08-09T07:40:57,20.0
2015-08-09T08:05:55,18.0
2015-08-09T08:43:57,44.0
2015-08-09T09:09:45,20.0
2015-08-09T09:24:54,31.0
2015-08-09T09:49:12,30.0
2015-08-09T10:08:39,30.0
2015-08-09T10:29:38,30.0
2015-08-10T10:49:10,46.0
2015-08-10T11:10:03,30.0
2015-08-10T11:45:27,29.0
2015-08-10T12:30:40,30.0
2015-08-10T12:48:08,19.0
2015-08-10T13:06:38,58.0
2015-08-10T13:27:10,20.0
2015-08-10T13:46:21,19.0
2015-08-10T14:31:19,17.0
2015-08-10T15:11:03,30.0
2015-08-10T15:32:21,39.0
2015-08-10T15:50:11,44.0
2015-08-10T16:07:57,32.0
2015-08-10T16:28:15,41.0
2015-08-10T17:10:01,36.0
2015-08-10T17:47:30,46.0
2015-08-10T18:11:41,60.0
2015-08-10T18:24:34,47.0
2015-08-10T18:45:25,21.0
2015-08-10T19:11:12,32.0
2015-08-10T19:47:02,30.0
2015-08-10T20:21:22,20.0
2015-08-10T20:52:47,30.0
2015-08-10T21:19:31,30.0
2015-08-10T21:53:34,30.0
2015-08-10T22:25:41,36.0
2015-08-10T22:54:10,19.0
2015-08-10T23:17:55,28.0
2015-08-10T23:51:03,21.0
2015-08-10T00:16:49,18.0
2015-08-10T06:30:01,30.0
2015-08-10T07:08:28,30.0
2015-08-10T07:26:43,29.0
2015-08-10T07:50:13,29.0
2015-08-10T08:40:10,28.0
2015-08-10T09:13:10,60.0
2015-08-10T09:48:16,25.0
2015-08-10T10:09:29,29.0
2015-08-10T10:28:20,19.0
2015-08-11T10:48:48,30.0
2015-08-11T11:08:54,20.0
2015-08-11T12:26:39,29.0
2015-08-11T12:52:03,47.0
2015-08-11T13:07:11,58.0
2015-08-11T13:38:46,43.0
2015-08-11T13:48:54,53.0
2015-08-11T15:09:06,27.0
2015-08-11T15:30:28,30.0
2015-08-11T15:56:26,30.0
2015-08-11T16:05:36,61.0
2015-08-11T16:32:04,30.0
2015-08-11T17:49:27,39.0
2015-08-11T18:15:55,41.0
2015-08-11T18:27:47,52.0
2015-08-11T18:47:43,30.0
2015-08-11T19:08:37,30.0
2015-08-11T20:12:01,19.0
2015-08-11T20:56:06,30.0
2015-08-11T21:23:44,30.0
2015-08-11T22:24:28,30.0
2015-08-11T22:50:20,32.0
2015-08-11T23:18:56,19.0
2015-08-11T00:18:44,20.0
2015-08-11T00:52:36,18.0
2015-08-11T07:10:10,30.0
2015-08-11T07:28:20,30.0
2015-08-11T07:49:14,30.0
2015-08-11T08:10:11,21.0
2015-08-11T08:32:46,30.0
2015-08-11T09:50:44,30.0
2015-08-11T10:09:24,34.0
2015-08-11T10:30:44,32.0
2015-08-12T10:47:36,30.0
2015-08-12T11:11:30,30.0
2015-08-12T11:28:13,31.0
2015-08-12T11:49:11,20.0
2015-08-12T12:52:12,30.0
2015-08-12T13:06:20,30.0
2015-08-12T13:30:54,20.0
2015-08-12T13:50:30,17.0
2015-08-12T14:09:16,50.0
2015-08-12T14:33:37,32.0
2015-08-12T15:28:09,84.0
2015-08-12T15:56:01,42.0
2015-08-12T16:05:42,31.0
2015-08-12T16:32:18,30.0
2015-08-12T16:51:24,28.0
2015-08-12T17:15:30,30.0
2015-08-12T17:48:15,30.0
2015-08-12T18:13:52,30.0
2015-08-12T18:46:11,30.0
2015-08-12T19:07:45,18.0
2015-08-12T19:27:32,30.0
2015-08-12T20:21:02,37.0
2015-08-12T21:20:47,19.0
2015-08-12T21:54:35,29.0
2015-08-12T22:21:12,26.0
2015-08-12T22:53:10,24.0
2015-08-12T23:20:33,19.0
2015-08-12T23:48:57,20.0
2015-08-12T00:19:39,19.0
2015-08-12T00:48:15,29.0
2015-08-12T06:23:45,30.0
2015-08-12T07:29:24,41.0
2015-08-12T07:48:07,60.0
2015-08-12T08:14:02,18.0
2015-08-12T08:40:08,38.0
2015-08-12T08:52:52,39.0
2015-08-12T09:11:16,61.0
2015-08-12T10:08:57,27.0
2015-08-12T10:30:08,20.0
2015-08-13T10:59:56,30.0
2015-08-13T11:28:57,20.0
2015-08-13T11:47:31,32.0
2015-08-13T12:28:05,19.0
2015-08-13T12:50:33,30.0
2015-08-13T13:11:39,20.0
2015-08-13T13:35:15,34.0
2015-08-13T14:08:10,19.0
2015-08-13T14:33:23,33.0
2015-08-13T15:08:00,37.0
2015-08-13T15:38:54,44.0
2015-08-13T15:56:36,35.0
2015-08-13T16:10:28,30.0
2015-08-13T16:53:05,30.0
2015-08-13T17:14:57,30.0
2015-08-13T17:48:49,30.0
2015-08-13T18:12:09,35.0
2015-08-13T18:27:14,30.0
2015-08-13T18:47:27,30.0
2015-08-13T19:27:39,19.0
2015-08-13T19:45:25,36.0
2015-08-13T20:24:00,26.0
2015-08-13T20:56:53,12.0
2015-08-13T21:23:03,28.0
2015-08-13T21:54:51,24.0
2015-08-13T22:51:36,21.0
2015-08-13T23:20:44,27.0
2015-08-13T23:51:03,30.0
2015-08-13T00:17:31,21.0
2015-08-13T00:48:33,30.0
2015-08-13T06:24:54,60.0
2015-08-13T07:10:55,60.0
2015-08-13T07:28:46,30.0
2015-08-13T07:49:38,119.0
2015-08-13T08:15:39,30.0
2015-08-13T08:54:43,32.0
2015-08-13T09:09:45,50.0
2015-08-13T09:51:48,25.0
2015-08-13T10:08:42,31.0
2015-08-13T10:30:11,56.0
2015-08-14T10:47:33,18.0
2015-08-14T11:33:21,20.0
2015-08-14T11:30:44,29.0
2015-08-14T11:45:16,19.0
2015-08-14T12:31:13,16.0
2015-08-14T12:51:20,29.0
2015-08-14T13:09:32,30.0
2015-08-14T13:37:29,20.0
2015-08-14T13:50:48,30.0
2015-08-14T14:08:49,19.0
2015-08-14T14:29:25,35.0
2015-08-14T15:10:53,29.0
2015-08-14T15:32:16,17.0
2015-08-14T15:55:40,30.0
2015-08-14T16:07:00,19.0
2015-08-14T16:30:42,30.0
2015-08-14T16:51:21,49.0
2015-08-14T17:11:45,26.0
2015-08-14T17:54:22,30.0
2015-08-14T18:10:46,130.0
2015-08-14T18:32:39,60.0
2015-08-14T18:47:41,27.0
2015-08-14T19:07:28,30.0
2015-08-14T19:31:34,91.0
2015-08-14T19:44:25,20.0
2015-08-14T20:24:02,34.0
2015-08-14T20:56:10,34.0
2015-08-14T21:22:23,30.0
2015-08-14T21:58:21,30.0
2015-08-14T22:22:05,30.0
2015-08-14T22:54:53,30.0
2015-08-14T23:19:56,15.0
2015-08-14T23:54:55,30.0
2015-08-14T00:50:17,30.0
2015-08-14T06:24:03,19.0
2015-08-14T07:09:10,46.0
2015-08-14T07:28:33,30.0
2015-08-14T07:48:35,34.0
2015-08-14T08:05:14,28.0
2015-08-14T08:40:36,30.0
2015-08-14T08:53:36,29.0
2015-08-14T09:11:54,33.0
2015-08-14T09:49:42,32.0
2015-08-14T10:08:12,24.0
2015-08-14T10:27:51,30.0
2015-08-15T10:59:27,60.0
2015-08-15T11:14:30,30.0
2015-08-15T11:29:39,121.0
2015-08-15T12:33:28,33.0
2015-08-15T12:58:04,56.0
2015-08-15T13:22:57,90.0
2015-08-15T13:30:28,60.0
2015-08-15T14:18:48,59.0
2015-08-15T14:52:12,34.0
2015-08-15T15:23:56,30.0
2015-08-15T15:39:14,30.0
2015-08-15T15:57:23,20.0
2015-08-15T16:13:47,53.0
2015-08-15T16:35:33,54.0
2015-08-15T17:27:13,30.0
2015-08-15T17:56:38,31.0
2015-08-15T18:15:19,47.0
2015-08-15T18:36:47,31.0
2015-08-15T19:01:13,31.0
2015-08-15T19:46:19,30.0
2015-08-15T19:48:32,19.0
2015-08-15T20:06:34,53.0
2015-08-15T20:30:07,30.0
2015-08-15T20:56:32,19.0
2015-08-15T21:51:53,19.0
2015-08-15T22:24:01,30.0
2015-08-15T22:54:30,16.0
2015-08-15T23:51:01,60.0
2015-08-15T00:19:48,31.0
2015-08-15T00:48:31,48.0
2015-08-15T06:24:52,30.0
2015-08-15T06:45:20,20.0
2015-08-15T07:03:33,20.0
2015-08-15T07:23:24,30.0
2015-08-15T07:44:35,19.0
2015-08-15T08:05:51,20.0
2015-08-15T08:29:55,30.0
2015-08-15T08:46:57,29.0
2015-08-15T09:13:47,31.0
2015-08-15T09:27:57,30.0
2015-08-15T09:55:14,19.0
2015-08-15T10:31:43,60.0
2015-08-16T11:14:05,30.0
2015-08-16T11:35:16,30.0
2015-08-16T11:50:57,43.0
2015-08-16T12:16:30,20.0
2015-08-16T12:35:51,30.0
2015-08-16T13:00:09,30.0
2015-08-16T13:37:25,60.0
2015-08-16T14:02:23,61.0
2015-08-16T14:19:39,30.0
2015-08-16T14:38:30,30.0
2015-08-16T14:49:53,31.0
2015-08-16T15:14:44,30.0
2015-08-16T15:55:04,30.0
2015-08-16T16:21:46,22.0
2015-08-16T16:30:35,20.0
2015-08-16T16:52:31,20.0
2015-08-16T17:12:24,30.0
2015-08-16T17:40:54,18.0
2015-08-16T18:16:27,20.0
2015-08-16T18:32:52,39.0
2015-08-16T19:11:01,19.0
2015-08-16T19:29:21,19.0
2015-08-16T19:53:10,30.0
2015-08-16T20:29:19,30.0
2015-08-16T20:56:15,32.0
2015-08-16T21:25:08,20.0
2015-08-16T21:49:59,30.0
2015-08-16T22:19:59,30.0
2015-08-16T22:51:09,43.0
2015-08-16T23:23:21,30.0
2015-08-16T23:49:55,29.0
2015-08-16T00:20:42,34.0
2015-08-16T00:49:32,18.0
2015-08-16T06:41:16,30.0
2015-08-16T07:06:36,20.0
2015-08-16T07:21:42,24.0
2015-08-16T07:48:43,20.0
2015-08-16T08:09:14,37.0
2015-08-16T08:45:00,24.0
2015-08-16T09:08:58,63.0
2015-08-16T09:26:01,30.0
2015-08-16T09:52:54,28.0
2015-08-16T10:10:37,19.0
2015-08-16T10:32:33,46.0
2015-08-17T10:49:04,32.0
2015-08-17T11:10:24,30.0
2015-08-17T11:25:07,44.0
2015-08-17T11:53:05,30.0
2015-08-17T12:29:47,90.0
2015-08-17T12:49:05,20.0
2015-08-17T13:06:35,30.0
2015-08-17T13:27:29,30.0
2015-08-17T13:50:52,30.0
2015-08-17T14:06:05,32.0
2015-08-17T14:33:36,49.0
2015-08-17T15:10:12,21.0
2015-08-17T15:30:38,15.0
2015-08-17T15:58:33,42.0
2015-08-17T16:14:20,37.0
2015-08-17T16:29:48,51.0
2015-08-17T16:52:42,137.0
2015-08-17T17:19:26,40.0
2015-08-17T17:55:53,91.0
2015-08-17T18:13:16,60.0
2015-08-17T18:29:43,90.0
