Time,TT
2015-07-06T06:09:43,67.0
2015-07-06T06:31:24,55.0
2015-07-06T06:46:41,83.0
2015-07-06T06:58:17,58.0
2015-07-07T23:38:14,74.0
2015-07-07T00:07:25,82.0
2015-07-07T00:12:37,70.0
2015-07-07T00:59:41,20.0
2015-07-07T01:30:07,57.0
2015-07-07T05:16:43,69.0
2015-07-07T06:10:00,55.0
2015-07-08T20:12:51,29.0
2015-07-08T00:43:41,26.0
2015-07-08T01:29:17,86.0
2015-07-08T05:19:23,68.0
2015-07-08T06:24:54,68.0
2015-07-09T23:07:35,59.0
2015-07-09T00:55:26,22.0
2015-07-09T05:19:28,68.0
2015-07-09T05:46:07,88.0
2015-07-09T06:10:03,30.0
2015-07-10T20:14:03,40.0
2015-07-10T05:16:44,60.0
2015-07-10T07:00:01,64.0
2015-07-11T00:44:53,26.0
2015-07-11T05:14:04,55.0
2015-07-11T06:25:54,31.0
2015-07-11T06:54:01,52.0
2015-07-11T07:52:32,75.0
2015-07-12T19:36:54,44.0
2015-07-12T20:10:02,21.0
2015-07-12T06:03:46,33.0
2015-07-12T07:59:28,54.0
2015-07-13T05:22:00,48.0
2015-07-13T06:20:40,71.0
2015-07-14T23:07:54,27.0
2015-07-14T00:43:25,50.0
2015-07-14T05:51:31,91.0
2015-07-14T06:09:50,47.0
2015-07-15T23:10:02,44.0
2015-07-15T00:42:05,38.0
2015-07-15T05:20:44,69.0
2015-07-15T06:26:06,73.0
2015-07-15T06:34:44,73.0
2015-07-15T06:52:05,48.0
2015-07-16T20:16:35,73.0
2015-07-16T23:38:04,73.0
2015-07-16T00:59:17,58.0
2015-07-16T01:23:12,49.0
2015-07-16T05:16:23,52.0
2015-07-17T05:18:06,70.0
2015-07-17T06:27:31,56.0
2015-07-18T19:41:58,71.0
2015-07-18T00:57:54,61.0
2015-07-18T01:28:42,74.0
2015-07-18T05:13:31,52.0
2015-07-19T23:39:23,43.0
2015-07-19T05:16:46,53.0
2015-07-19T07:02:41,33.0
2015-07-20T23:09:56,57.0
2015-07-20T00:10:07,70.0
2015-07-20T06:24:52,30.0
2015-07-21T23:12:42,73.0
2015-07-21T00:52:36,62.0
2015-07-21T05:46:02,73.0
2015-07-21T06:10:22,67.0
2015-07-22T00:45:09,34.0
2015-07-22T05:19:09,60.0
2015-07-22T06:37:39,76.0
2015-07-22T06:53:26,22.0
2015-07-22T07:06:28,38.0
2015-07-23T23:57:19,41.0
2015-07-23T05:19:29,31.0
2015-07-23T06:00:23,60.0
2015-07-23T06:47:01,23.0
2015-07-24T23:52:43,81.0
2015-07-24T00:08:56,63.0
2015-07-24T00:43:28,56.0
2015-07-24T05:24:44,43.0
2015-07-25T19:32:41,82.0
2015-07-25T23:38:01,30.0
2015-07-25T05:15:55,37.0
2015-07-25T05:54:10,60.0
2015-07-25T07:04:01,35.0
2015-07-25T07:52:42,52.0
2015-07-26T19:38:59,56.0
2015-07-26T20:11:52,41.0
2015-07-26T05:39:15,71.0
2015-07-26T07:29:57,72.0
2015-07-27T23:06:06,49.0
2015-07-27T23:55:22,39.0
2015-07-27T00:44:51,83.0
2015-07-27T05:18:11,30.0
2015-07-27T05:57:25,57.0
2015-07-27T06:41:40,60.0
2015-07-28T23:14:34,36.0
2015-07-28T00:13:58,60.0
2015-07-28T05:13:14,22.0
2015-07-28T05:47:18,62.0
2015-07-28T07:04:29,65.0
2015-07-29T23:59:42,36.0
2015-07-29T00:42:50,58.0
2015-07-29T05:17:58,61.0
2015-07-29T05:56:18,57.0
2015-07-29T06:08:42,43.0
2015-07-29T06:46:12,52.0
2015-07-30T00:15:16,38.0
2015-07-30T05:19:12,49.0
2015-07-30T06:27:23,63.0
2015-07-31T20:07:28,75.0
2015-07-31T23:10:04,76.0
2015-07-31T00:59:20,57.0
2015-07-31T05:22:13,58.0
2015-07-31T06:34:29,56.0
2015-07-31T06:51:02,74.0
2015-07-02T11:19:34,21.0
2015-07-02T11:14:15,41.0
2015-07-02T11:47:47,32.0
2015-07-02T12:56:55,77.0
2015-07-02T13:22:10,112.0
2015-07-02T13:58:50,109.0
2015-07-02T14:58:15,61.0
2015-07-02T15:27:39,75.0
2015-07-02T16:03:42,82.0
2015-07-02T16:22:10,38.0
2015-07-02T17:22:17,97.0
2015-07-02T17:54:54,73.0
2015-07-02T18:23:36,91.0
2015-07-02T18:39:42,68.0
2015-07-02T07:13:59,31.0
2015-07-02T07:35:52,63.0
2015-07-02T08:39:18,72.0
2015-07-02T09:13:28,59.0
2015-07-02T09:41:38,52.0
2015-07-03T10:42:14,81.0
2015-07-03T11:31:24,75.0
2015-07-03T12:18:24,66.0
2015-07-03T12:54:15,86.0
2015-07-03T13:36:58,95.0
2015-07-03T14:30:06,66.0
2015-07-03T15:02:12,81.0
2015-07-03T15:47:25,86.0
2015-07-03T16:50:50,44.0
2015-07-03T17:20:47,50.0
2015-07-03T18:02:56,42.0
2015-07-03T19:02:32,65.0
2015-07-03T08:04:31,43.0
2015-07-03T08:39:33,36.0
2015-07-03T10:07:36,86.0
2015-07-04T12:19:08,68.0
2015-07-04T14:27:16,38.0
2015-07-04T08:13:55,42.0
2015-07-04T10:09:51,72.0
2015-07-06T11:28:49,51.0
2015-07-06T13:38:13,68.0
2015-07-06T15:48:49,78.0
2015-07-06T16:31:04,47.0
2015-07-06T18:20:07,64.0
2015-07-06T18:39:37,73.0
2015-07-07T11:17:01,29.0
2015-07-07T13:31:23,80.0
2015-07-07T15:29:03,78.0
2015-07-07T17:51:54,33.0
2015-07-07T07:13:49,31.0
2015-07-07T09:19:11,60.0
2015-07-08T11:07:27,42.0
2015-07-08T12:45:58,66.0
2015-07-08T13:04:57,40.0
2015-07-08T14:55:46,84.0
2015-07-08T15:14:37,36.0
2015-07-08T17:05:11,59.0
2015-07-08T17:36:49,32.0
2015-07-08T09:04:44,59.0
2015-07-08T10:30:07,60.0
2015-07-09T10:46:05,29.0
2015-07-09T11:00:07,117.0
2015-07-09T12:06:22,81.0
2015-07-09T12:35:26,84.0
2015-07-09T12:52:48,79.0
2015-07-09T13:11:25,58.0
2015-07-09T14:17:10,80.0
2015-07-09T14:44:59,74.0
2015-07-09T15:03:40,26.0
2015-07-09T15:11:27,44.0
2015-07-09T16:35:48,50.0
2015-07-09T17:07:15,45.0
2015-07-09T17:23:48,76.0
2015-07-09T17:47:19,67.0
2015-07-09T18:47:07,83.0
2015-07-09T08:23:47,50.0
2015-07-09T08:44:06,56.0
2015-07-09T09:01:59,29.0
2015-07-09T10:03:30,40.0
2015-07-09T10:26:21,83.0
2015-07-10T12:06:27,89.0
2015-07-10T14:11:29,50.0
2015-07-10T16:34:03,108.0
2015-07-10T18:47:27,46.0
2015-07-10T07:48:01,63.0
2015-07-10T09:56:32,112.0
2015-07-11T10:47:27,51.0
2015-07-11T11:45:41,79.0
2015-07-11T12:20:22,75.0
2015-07-11T12:38:21,71.0
2015-07-11T12:52:00,42.0
2015-07-11T13:55:05,64.0
2015-07-11T14:26:18,46.0
2015-07-11T14:41:28,40.0
2015-07-11T15:08:28,67.0
2015-07-11T16:05:11,77.0
2015-07-11T16:41:20,74.0
2015-07-11T16:48:55,75.0
2015-07-11T17:03:36,45.0
2015-07-11T18:15:29,47.0
2015-07-11T18:47:34,70.0
2015-07-11T18:59:24,50.0
2015-07-11T19:12:32,72.0
2015-07-11T08:15:24,32.0
2015-07-11T08:36:40,69.0
2015-07-11T08:55:30,52.0
2015-07-11T09:41:15,70.0
2015-07-11T10:08:28,38.0
2015-07-11T10:28:04,60.0
2015-07-12T11:59:25,70.0
2015-07-12T14:21:58,69.0
2015-07-12T16:29:29,48.0
2015-07-12T18:23:36,99.0
2015-07-12T09:55:18,42.0
2015-07-14T10:44:55,36.0
2015-07-14T10:58:13,40.0
2015-07-14T12:41:35,81.0
2015-07-14T13:06:31,30.0
2015-07-14T13:07:35,65.0
2015-07-14T14:43:03,60.0
2015-07-14T15:04:14,34.0
2015-07-14T15:15:55,48.0
2015-07-14T16:23:40,38.0
2015-07-14T17:05:51,54.0
2015-07-14T17:23:25,81.0
2015-07-14T17:40:05,105.0
2015-07-14T18:47:24,62.0
2015-07-14T08:21:02,70.0
2015-07-14T08:43:51,38.0
2015-07-14T08:57:14,73.0
2015-07-14T10:24:54,92.0
2015-07-15T10:45:56,76.0
2015-07-15T12:42:21,69.0
2015-07-15T13:04:42,81.0
2015-07-15T14:48:24,61.0
2015-07-15T15:04:16,35.0
2015-07-15T17:06:57,61.0
2015-07-15T17:22:00,81.0
2015-07-15T08:42:28,40.0
2015-07-16T11:13:53,77.0
2015-07-16T11:50:21,86.0
2015-07-16T13:24:49,69.0
2015-07-16T13:55:31,71.0
2015-07-16T15:29:56,51.0
2015-07-16T16:08:21,65.0
2015-07-16T16:26:00,81.0
2015-07-16T18:05:41,70.0
2015-07-16T18:40:01,60.0
2015-07-16T07:13:23,36.0
2015-07-16T07:31:56,32.0
2015-07-16T08:58:40,70.0
2015-07-16T09:14:44,129.0
2015-07-16T09:50:17,35.0
2015-07-17T12:10:24,68.0
2015-07-17T16:24:38,74.0
2015-07-17T18:41:53,47.0
2015-07-17T07:48:13,68.0
2015-07-17T09:55:41,84.0
2015-07-19T10:57:54,82.0
2015-07-19T11:11:52,32.0
2015-07-19T13:06:02,77.0
2015-07-19T13:20:50,71.0
2015-07-19T15:12:41,43.0
2015-07-19T15:30:37,76.0
2015-07-19T17:18:52,73.0
2015-07-19T17:38:42,80.0
2015-07-19T19:40:44,82.0
2015-07-19T09:03:42,52.0
2015-07-19T09:15:48,76.0
2015-07-20T10:48:56,84.0
2015-07-20T12:08:51,74.0
2015-07-20T12:37:58,83.0
2015-07-20T13:14:29,29.0
2015-07-20T14:13:59,81.0
2015-07-20T14:46:13,83.0
2015-07-20T14:57:01,80.0
2015-07-20T16:33:36,67.0
2015-07-20T17:03:49,83.0
2015-07-20T17:21:15,40.0
2015-07-20T18:46:58,76.0
2015-07-20T07:49:28,69.0
2015-07-20T08:21:28,33.0
2015-07-20T08:43:32,67.0
2015-07-20T09:54:13,66.0
2015-07-20T10:25:18,101.0
2015-07-21T10:41:53,78.0
2015-07-21T12:39:38,74.0
2015-07-21T12:50:10,54.0
2015-07-21T14:42:25,50.0
2015-07-21T14:55:13,79.0
2015-07-21T16:24:49,44.0
2015-07-21T17:08:38,60.0
2015-07-21T17:26:11,90.0
2015-07-21T18:38:22,73.0
2015-07-21T08:22:46,33.0
2015-07-21T08:45:10,80.0
2015-07-21T10:24:27,60.0
2015-07-22T12:18:00,68.0
2015-07-22T14:27:47,67.0
2015-07-22T16:48:10,59.0
2015-07-22T19:04:52,80.0
2015-07-22T08:05:42,66.0
2015-07-22T10:06:28,32.0
2015-07-23T11:30:22,36.0
2015-07-23T12:15:20,48.0
2015-07-23T13:45:54,60.0
2015-07-23T14:24:28,69.0
2015-07-23T15:56:22,86.0
2015-07-23T16:24:46,86.0
2015-07-23T16:50:30,76.0
2015-07-23T18:07:16,46.0
2015-07-23T18:42:33,88.0
2015-07-23T19:09:24,28.0
2015-07-23T08:02:41,62.0
2015-07-23T10:06:11,49.0
2015-07-24T10:58:17,68.0
2015-07-24T11:17:59,72.0
2015-07-24T11:48:47,86.0
2015-07-24T13:10:20,49.0
2015-07-24T13:28:46,73.0
2015-07-24T14:00:41,79.0
2015-07-24T15:20:28,60.0
2015-07-24T15:29:43,37.0
2015-07-24T16:12:55,39.0
2015-07-24T17:55:10,55.0
2015-07-24T18:45:51,71.0
2015-07-24T07:15:11,62.0
2015-07-24T07:32:49,62.0
2015-07-24T09:01:25,60.0
2015-07-24T09:17:21,30.0
2015-07-24T09:35:25,30.0
2015-07-25T10:56:16,43.0
2015-07-25T11:13:07,39.0
2015-07-25T11:58:02,53.0
2015-07-25T12:29:11,73.0
2015-07-25T13:03:59,84.0
2015-07-25T13:24:47,72.0
2015-07-25T14:09:44,51.0
2015-07-25T14:44:14,73.0
2015-07-25T15:12:55,60.0
2015-07-25T15:27:56,23.0
2015-07-25T16:19:07,73.0
2015-07-25T16:48:54,82.0
2015-07-25T17:21:52,47.0
2015-07-25T17:37:09,86.0
2015-07-25T18:27:44,68.0
2015-07-25T18:57:48,60.0
2015-07-25T19:39:54,40.0
2015-07-25T08:37:04,34.0
2015-07-25T09:02:45,26.0
2015-07-25T09:20:19,75.0
2015-07-25T09:53:17,40.0
2015-07-25T10:24:44,46.0
2015-07-26T11:54:27,56.0
2015-07-26T13:39:44,66.0
2015-07-26T15:45:43,42.0
2015-07-26T18:00:43,39.0
2015-07-26T10:10:51,69.0
2015-07-27T11:23:27,43.0
2015-07-27T11:35:29,84.0
2015-07-27T12:18:09,52.0
2015-07-27T13:30:18,22.0
2015-07-27T13:43:43,79.0
2015-07-27T14:27:18,69.0
2015-07-27T15:24:44,36.0
2015-07-27T15:44:30,43.0
2015-07-27T16:12:30,60.0
2015-07-27T16:47:41,40.0
2015-07-27T17:17:17,30.0
2015-07-27T18:06:50,102.0
2015-07-27T08:06:06,78.0
2015-07-27T09:27:04,56.0
2015-07-27T10:11:32,52.0
2015-07-28T10:44:47,75.0
2015-07-28T12:55:48,32.0
2015-07-28T15:02:40,82.0
2015-07-28T17:18:32,71.0
2015-07-28T08:42:18,67.0
2015-07-29T11:31:24,81.0
2015-07-29T12:13:09,89.0
2015-07-29T13:39:46,37.0
2015-07-29T14:26:27,41.0
2015-07-29T15:48:52,84.0
2015-07-29T16:47:39,49.0
2015-07-29T18:14:19,89.0
2015-07-29T19:01:12,39.0
2015-07-29T08:05:46,66.0
2015-07-29T10:04:46,86.0
2015-07-30T11:01:00,78.0
2015-07-30T13:07:49,37.0
2015-07-30T15:14:33,31.0
2015-07-30T17:42:54,90.0
2015-07-30T08:58:33,55.0
2015-07-31T10:43:30,81.0
2015-07-31T12:53:02,32.0
2015-07-31T14:59:35,82.0
2015-07-31T16:17:53,32.0
2015-07-31T17:27:56,41.0
2015-07-31T18:34:24,41.0
2015-07-31T08:42:07,64.0
2015-08-01T20:58:16,38.0
2015-08-01T21:22:36,36.0
2015-08-01T21:46:17,33.0
2015-08-01T22:41:18,27.0
2015-08-01T22:40:42,58.0
2015-08-01T23:08:36,73.0
2015-08-01T01:14:42,38.0
2015-08-01T01:48:44,48.0
2015-08-01T02:22:12,38.0
2015-08-01T02:47:16,51.0
2015-08-01T03:15:20,63.0
2015-08-01T03:50:04,65.0
2015-08-01T04:14:39,32.0
2015-08-01T04:46:15,62.0
2015-08-02T20:35:28,77.0
2015-08-02T23:25:59,78.0
2015-08-02T01:11:34,76.0
2015-08-02T01:50:03,76.0
2015-08-02T02:16:43,42.0
2015-08-02T02:48:39,69.0
2015-08-02T03:16:45,36.0
2015-08-02T03:46:12,47.0
2015-08-02T04:12:50,37.0
2015-08-02T04:47:18,45.0
2015-08-03T23:12:40,22.0
2015-08-03T00:58:03,46.0
2015-08-03T01:12:48,61.0
2015-08-03T01:46:37,33.0
2015-08-03T02:16:48,40.0
2015-08-03T02:49:16,33.0
2015-08-03T03:16:41,72.0
2015-08-03T03:47:31,60.0
2015-08-03T04:21:14,34.0
2015-08-03T04:48:39,51.0
2015-08-04T19:36:32,72.0
2015-08-04T21:18:07,56.0
2015-08-04T21:33:59,53.0
2015-08-04T01:12:53,75.0
2015-08-04T02:18:33,35.0
2015-08-04T02:45:21,29.0
2015-08-04T03:51:23,72.0
2015-08-04T04:14:15,30.0
2015-08-05T19:50:20,38.0
2015-08-05T20:10:16,87.0
2015-08-05T20:31:25,27.0
2015-08-05T21:15:41,66.0
2015-08-05T21:58:02,87.0
2015-08-05T22:07:34,38.0
2015-08-05T22:24:42,73.0
2015-08-05T22:49:53,44.0
2015-08-05T01:47:23,61.0
2015-08-05T02:20:10,49.0
2015-08-05T03:16:48,31.0
2015-08-05T03:45:50,60.0
2015-08-05T04:45:55,43.0
2015-08-06T21:15:22,88.0
2015-08-06T21:14:15,50.0
2015-08-06T22:57:54,85.0
2015-08-06T23:12:28,52.0
2015-08-06T23:28:31,57.0
2015-08-06T00:29:56,60.0
2015-08-07T20:58:22,41.0
2015-08-07T22:50:12,58.0
2015-08-07T01:14:09,52.0
2015-08-07T01:46:12,67.0
2015-08-07T02:18:28,34.0
2015-08-07T02:52:52,72.0
2015-08-07T03:16:39,67.0
2015-08-07T03:46:11,75.0
2015-08-07T04:14:08,54.0
2015-08-07T04:44:04,36.0
2015-08-08T20:47:37,36.0
2015-08-08T20:58:06,68.0
2015-08-08T22:14:24,63.0
2015-08-08T22:42:09,39.0
2015-08-08T23:44:36,101.0
2015-08-08T23:59:13,102.0
2015-08-08T01:21:02,37.0
2015-08-08T01:50:12,45.0
2015-08-08T02:23:27,78.0
2015-08-08T02:52:45,74.0
2015-08-08T03:16:15,52.0
2015-08-08T03:47:50,31.0
2015-08-08T04:20:58,30.0
2015-08-08T04:46:01,65.0
2015-08-09T19:19:50,33.0
2015-08-09T19:56:42,69.0
2015-08-09T21:04:56,82.0
2015-08-09T21:28:40,60.0
2015-08-09T22:15:32,42.0
2015-08-09T22:19:16,76.0
2015-08-09T00:31:22,42.0
2015-08-09T01:04:29,60.0
2015-08-09T01:08:45,30.0
2015-08-09T01:27:12,72.0
2015-08-09T01:52:51,39.0
2015-08-09T02:19:35,66.0
2015-08-09T02:51:35,60.0
2015-08-09T03:17:00,30.0
2015-08-09T03:46:04,57.0
2015-08-09T04:19:23,69.0
2015-08-09T04:46:17,32.0
2015-08-10T19:50:40,29.0
2015-08-10T20:58:01,79.0
2015-08-10T21:47:49,35.0
2015-08-10T22:44:41,69.0
2015-08-10T00:03:04,65.0
2015-08-10T01:28:41,64.0
2015-08-11T20:49:13,39.0
2015-08-11T21:19:03,60.0
2015-08-11T22:37:19,43.0
2015-08-11T01:14:12,33.0
2015-08-11T02:18:12,53.0
2015-08-11T02:46:16,76.0
2015-08-11T03:44:58,83.0
2015-08-11T04:12:43,60.0
2015-08-12T20:13:59,78.0
2015-08-12T20:42:02,38.0
2015-08-12T22:19:18,70.0
2015-08-12T22:19:41,50.0
2015-08-12T02:18:15,30.0
2015-08-12T03:18:04,68.0
2015-08-12T03:45:21,39.0
2015-08-12T04:44:06,37.0
2015-08-13T00:31:55,34.0
2015-08-13T01:45:58,22.0
2015-08-13T02:18:09,46.0
2015-08-13T02:47:30,57.0
2015-08-13T03:16:41,52.0
2015-08-13T03:46:17,33.0
2015-08-13T04:18:12,59.0
2015-08-13T04:46:02,48.0
2015-08-14T19:38:13,38.0
2015-08-14T21:32:43,79.0
2015-08-14T23:18:05,60.0
2015-08-14T23:30:08,51.0
2015-08-14T01:20:20,60.0
2015-08-14T02:19:35,77.0
2015-08-14T03:02:08,57.0
2015-08-14T03:15:26,54.0
2015-08-14T03:47:43,35.0
2015-08-14T04:20:39,72.0
2015-08-14T04:43:52,27.0
2015-08-15T19:21:58,32.0
2015-08-15T20:34:20,23.0
2015-08-15T01:46:34,34.0
2015-08-15T02:23:32,77.0
2015-08-15T03:15:28,61.0
2015-08-15T03:47:33,70.0
2015-08-15T04:45:08,28.0
2015-08-16T19:25:13,37.0
2015-08-16T22:19:30,52.0
2015-08-16T02:20:50,76.0
2015-08-16T03:44:53,79.0
2015-08-17T20:59:32,77.0
2015-08-17T22:51:57,39.0
2015-08-17T23:12:39,64.0
2015-08-17T23:35:28,52.0
2015-08-17T01:12:54,66.0
2015-08-17T01:48:46,81.0
2015-08-17T02:47:24,84.0
2015-08-17T03:16:44,73.0
2015-08-17T04:13:23,46.0
2015-08-17T04:47:22,56.0
2015-08-18T20:49:29,46.0
2015-08-18T21:00:49,51.0
2015-08-18T21:19:27,38.0
2015-08-18T22:37:10,77.0
2015-08-18T22:47:24,81.0
2015-08-18T01:08:48,68.0
2015-08-18T01:47:22,73.0
2015-08-18T02:40:14,45.0
2015-08-18T03:15:54,35.0
2015-08-18T04:10:41,35.0
2015-08-18T04:47:22,55.0
2015-08-19T19:39:38,75.0
2015-08-19T20:08:50,86.0
2015-08-19T20:28:03,71.0
2015-08-19T21:14:33,36.0
2015-08-19T21:31:28,50.0
2015-08-19T22:11:43,75.0
2015-08-19T22:14:40,36.0
2015-08-19T23:03:20,75.0
2015-08-19T01:15:33,45.0
2015-08-19T01:47:26,47.0
2015-08-19T02:16:55,30.0
2015-08-19T02:45:11,26.0
2015-08-19T03:16:47,62.0
2015-08-19T03:46:28,36.0
2015-08-19T04:15:48,30.0
2015-08-19T04:47:32,27.0
2015-08-20T19:40:59,81.0
2015-08-20T21:19:40,90.0
2015-08-20T21:32:50,83.0
2015-08-20T22:53:47,60.0
2015-08-20T23:59:20,65.0
2015-08-20T00:34:06,73.0
2015-08-20T01:46:01,64.0
2015-08-20T02:19:17,78.0
2015-08-20T02:45:10,90.0
2015-08-20T03:18:03,60.0
2015-08-20T03:47:45,32.0
2015-08-20T04:16:48,57.0
2015-08-20T04:45:16,60.0
2015-08-21T20:18:05,86.0
2015-08-21T20:47:40,86.0
2015-08-21T21:03:33,47.0
2015-08-21T21:18:08,78.0
2015-08-21T22:12:42,75.0
2015-08-21T22:23:18,75.0
2015-08-21T22:48:49,69.0
2015-08-21T01:16:52,39.0
2015-08-21T01:48:52,48.0
2015-08-21T02:19:40,47.0
2015-08-21T03:18:08,78.0
2015-08-21T03:42:55,60.0
2015-08-21T04:43:44,30.0
2015-08-22T19:24:53,54.0
2015-08-22T20:02:06,42.0
2015-08-22T21:21:41,66.0
2015-08-22T22:39:20,38.0
2015-08-22T01:12:43,54.0
2015-08-22T02:24:51,52.0
2015-08-22T02:54:05,78.0
2015-08-22T03:49:15,33.0
2015-08-22T04:21:08,30.0
2015-08-23T20:18:21,58.0
2015-08-23T20:47:32,76.0
2015-08-23T23:23:15,41.0
2015-08-23T01:16:59,28.0
2015-08-23T02:08:46,77.0
2015-08-23T02:30:03,78.0
2015-08-23T02:48:48,54.0
2015-08-23T03:30:04,73.0
2015-08-23T03:52:47,61.0
2015-08-23T04:44:55,58.0
2015-08-24T19:34:29,67.0
2015-08-24T20:50:12,74.0
2015-08-24T20:57:55,68.0
2015-08-24T21:34:16,51.0
2015-08-24T22:32:47,56.0
2015-08-24T22:48:46,72.0
2015-08-24T23:12:32,49.0
2015-08-24T00:25:15,32.0
2015-08-24T00:59:26,48.0
2015-08-24T01:33:13,31.0
2015-08-24T01:43:25,50.0
2015-08-24T02:17:16,29.0
2015-08-24T02:48:36,65.0
2015-08-24T03:12:39,46.0
2015-08-24T03:42:05,66.0
2015-08-24T04:12:09,42.0
2015-08-24T04:45:13,31.0
2015-08-25T19:34:25,56.0
2015-08-25T19:50:12,79.0
2015-08-25T20:08:20,77.0
2015-08-25T20:27:19,49.0
2015-08-25T20:45:58,45.0
2015-08-25T20:55:24,34.0
2015-08-25T21:31:40,70.0
2015-08-25T21:44:52,37.0
2015-08-25T22:08:43,84.0
2015-08-25T22:19:13,76.0
2015-08-25T22:39:58,40.0
2015-08-25T22:47:10,72.0
2015-08-25T23:55:11,70.0
2015-08-25T01:11:41,52.0
2015-08-25T01:47:24,49.0
2015-08-25T02:15:56,37.0
2015-08-25T02:50:14,68.0
2015-08-25T03:16:51,58.0
2015-08-25T03:46:13,22.0
2015-08-25T04:16:50,73.0
2015-08-25T04:45:24,45.0
2015-08-26T23:15:19,44.0
2015-08-26T00:29:53,72.0
2015-08-26T01:11:24,55.0
2015-08-26T01:48:46,61.0
2015-08-26T02:17:13,41.0
2015-08-26T02:46:31,28.0
2015-08-26T03:15:58,28.0
2015-08-26T03:44:54,70.0
2015-08-26T04:17:17,39.0
2015-08-26T04:46:40,32.0
2015-08-27T21:02:06,81.0
2015-08-27T21:23:18,79.0
2015-08-27T22:47:23,81.0
2015-08-27T01:11:32,21.0
2015-08-27T01:46:02,66.0
2015-08-27T02:18:08,51.0
2015-08-27T02:46:40,29.0
2015-08-27T03:17:00,81.0
2015-08-27T03:45:03,33.0
2015-08-27T04:17:01,79.0
2015-08-27T04:46:00,72.0
2015-08-28T21:09:55,74.0
2015-08-28T21:22:17,79.0
2015-08-28T22:55:22,77.0
2015-08-28T01:21:00,42.0
2015-08-28T01:48:57,45.0
2015-08-28T02:21:07,45.0
2015-08-28T02:47:35,40.0
2015-08-28T03:14:06,55.0
2015-08-28T03:46:06,80.0
2015-08-28T04:17:11,31.0
2015-08-28T04:44:01,34.0
2015-08-29T20:18:13,55.0
2015-08-29T23:34:09,86.0
2015-08-29T01:13:55,73.0
2015-08-29T01:50:09,46.0
2015-08-29T02:23:36,50.0
2015-08-29T02:49:12,33.0
2015-08-29T03:18:06,53.0
2015-08-29T03:49:57,71.0
2015-08-29T04:18:06,59.0
2015-08-29T04:44:58,30.0
2015-08-30T19:20:45,75.0
2015-08-30T19:59:34,74.0
2015-08-30T20:18:32,34.0
2015-08-30T20:44:48,77.0
2015-08-30T21:30:01,53.0
2015-08-30T22:08:45,71.0
2015-08-30T22:36:43,47.0
2015-08-30T23:52:47,54.0
2015-08-30T01:11:24,55.0
2015-08-30T01:12:55,68.0
2015-08-30T01:50:05,35.0
2015-08-30T02:20:38,41.0
2015-08-30T02:52:52,61.0
2015-08-30T03:15:49,21.0
2015-08-30T03:47:23,30.0
2015-08-30T04:16:56,23.0
2015-08-30T04:46:03,54.0
2015-08-01T10:46:34,41.0
2015-08-01T11:55:15,42.0
2015-08-01T12:12:54,49.0
2015-08-01T12:41:17,53.0
2015-08-01T12:56:34,59.0
2015-08-01T14:02:21,58.0
2015-08-01T14:20:34,58.0
2015-08-01T14:48:41,60.0
2015-08-01T15:06:56,33.0
2015-08-01T16:09:55,48.0
2015-08-01T16:29:29,80.0
2015-08-01T16:59:13,40.0
2015-08-01T17:17:31,94.0
2015-08-01T18:20:22,80.0
2015-08-01T18:38:11,58.0
2015-08-01T19:02:12,65.0
2015-08-01T19:23:52,101.0
2015-08-01T19:53:51,78.0
2015-08-01T20:38:38,35.0
2015-08-01T20:52:48,52.0
2015-08-01T21:22:29,30.0
2015-08-01T22:48:42,52.0
2015-08-01T23:08:43,72.0
2015-08-01T23:31:19,61.0
2015-08-01T06:30:58,52.0
2015-08-01T08:06:06,49.0
2015-08-01T08:24:44,42.0
2015-08-01T08:39:32,50.0
2015-08-01T09:48:33,68.0
2015-08-01T10:02:30,82.0
2015-08-01T10:37:02,70.0
2015-08-02T11:08:10,61.0
2015-08-02T11:20:54,36.0
2015-08-02T13:15:46,78.0
2015-08-02T13:30:50,46.0
2015-08-02T15:19:04,24.0
2015-08-02T15:35:29,58.0
2015-08-02T17:33:44,44.0
2015-08-02T17:43:09,42.0
2015-08-02T21:36:39,77.0
2015-08-02T22:12:42,50.0
2015-08-02T00:27:46,25.0
2015-08-02T08:56:44,59.0
2015-08-02T09:21:28,69.0
2015-08-03T10:54:13,52.0
2015-08-03T10:54:30,35.0
2015-08-03T13:06:24,36.0
2015-08-03T13:19:01,64.0
2015-08-03T15:23:20,47.0
2015-08-03T17:11:48,44.0
2015-08-03T17:49:14,45.0
2015-08-03T19:31:24,75.0
2015-08-03T20:00:55,64.0
2015-08-03T21:23:28,45.0
2015-08-03T21:55:27,85.0
2015-08-03T23:47:25,19.0
2015-08-03T00:04:43,42.0
2015-08-03T08:42:27,28.0
2015-08-03T08:38:53,74.0
2015-08-04T11:05:05,38.0
2015-08-04T12:13:29,40.0
2015-08-04T13:34:15,73.0
2015-08-04T14:40:53,31.0
2015-08-04T15:56:11,82.0
2015-08-04T16:55:21,41.0
2015-08-04T18:15:01,54.0
2015-08-04T19:15:35,87.0
2015-08-04T19:22:01,80.0
2015-08-04T21:07:40,94.0
2015-08-04T23:06:07,75.0
2015-08-04T23:23:29,84.0
2015-08-04T07:40:20,51.0
2015-08-04T08:51:25,45.0
2015-08-04T10:02:49,68.0
2015-08-05T10:56:53,78.0
2015-08-05T11:26:17,84.0
