Time,TT
2015-07-27T16:56:09,28.0
2015-07-27T17:03:26,29.0
2015-07-27T17:50:07,30.0
2015-07-27T18:06:32,25.0
2015-07-27T18:15:28,30.0
2015-07-27T18:35:00,27.0
2015-07-27T19:00:12,25.0
2015-07-27T19:28:41,28.0
2015-07-27T19:46:59,26.0
2015-07-27T19:59:53,14.0
2015-07-27T20:18:19,30.0
2015-07-27T21:13:44,30.0
2015-07-27T21:28:12,25.0
2015-07-27T21:53:10,26.0
2015-07-27T22:54:44,26.0
2015-07-27T06:09:49,30.0
2015-07-27T06:56:17,25.0
2015-07-27T07:45:38,30.0
2015-07-27T08:12:28,18.0
2015-07-27T08:37:51,28.0
2015-07-27T09:33:31,15.0
2015-07-27T09:45:36,41.0
2015-07-27T09:58:51,14.0
2015-07-27T10:04:15,29.0
2015-07-28T10:27:22,21.0
2015-07-28T10:40:30,17.0
2015-07-28T10:51:39,26.0
2015-07-28T10:55:50,20.0
2015-07-28T11:11:14,69.0
2015-07-28T11:24:31,18.0
2015-07-28T12:15:49,30.0
2015-07-28T12:25:58,33.0
2015-07-28T12:34:47,31.0
2015-07-28T12:41:02,27.0
2015-07-28T12:50:52,14.0
2015-07-28T13:14:39,30.0
2015-07-28T13:57:24,30.0
2015-07-28T14:21:44,27.0
2015-07-28T14:23:16,46.0
2015-07-28T14:28:29,27.0
2015-07-28T14:45:44,30.0
2015-07-28T15:00:17,20.0
2015-07-28T15:38:08,29.0
2015-07-28T16:33:32,27.0
2015-07-28T17:16:21,30.0
2015-07-28T17:18:20,30.0
2015-07-28T17:28:46,29.0
2015-07-28T18:30:55,43.0
2015-07-28T18:51:14,14.0
2015-07-28T19:14:07,32.0
2015-07-28T19:18:25,26.0
2015-07-28T19:49:54,474.0
2015-07-28T20:20:53,16.0
2015-07-28T20:58:22,27.0
2015-07-28T21:53:18,27.0
2015-07-28T22:23:18,18.0
2015-07-28T23:53:09,16.0
2015-07-28T00:13:04,11.0
2015-07-28T05:38:20,60.0
2015-07-28T06:29:04,24.0
2015-07-28T07:14:07,30.0
2015-07-28T07:41:08,27.0
2015-07-28T07:51:53,38.0
2015-07-28T08:51:39,25.0
2015-07-28T09:08:05,22.0
2015-07-28T09:14:00,23.0
2015-07-28T09:25:44,15.0
2015-07-28T09:37:49,29.0
2015-07-29T10:37:03,24.0
2015-07-29T10:47:00,26.0
2015-07-29T10:52:03,15.0
2015-07-29T10:54:56,30.0
2015-07-29T11:52:09,15.0
2015-07-29T12:20:45,20.0
2015-07-29T12:33:01,14.0
2015-07-29T12:37:18,32.0
2015-07-29T12:43:37,23.0
2015-07-29T13:38:03,15.0
2015-07-29T14:05:52,16.0
2015-07-29T14:17:15,30.0
2015-07-29T14:22:11,31.0
2015-07-29T14:29:50,27.0
2015-07-29T15:25:31,27.0
2015-07-29T15:55:28,14.0
2015-07-29T16:01:46,29.0
2015-07-29T17:16:55,30.0
2015-07-29T17:27:53,25.0
2015-07-29T18:25:59,30.0
2015-07-29T18:52:50,25.0
2015-07-29T19:27:36,29.0
2015-07-29T19:13:50,29.0
2015-07-29T19:16:47,35.0
2015-07-29T20:27:03,28.0
2015-07-29T20:43:31,30.0
2015-07-29T20:52:05,16.0
2015-07-29T22:25:51,35.0
2015-07-29T22:32:01,17.0
2015-07-29T23:50:50,30.0
2015-07-29T23:54:24,31.0
2015-07-29T01:14:15,24.0
2015-07-29T07:27:24,14.0
2015-07-29T07:32:25,30.0
2015-07-29T08:43:47,26.0
2015-07-29T09:02:24,30.0
2015-07-29T09:06:23,15.0
2015-07-29T09:12:31,6.0
2015-07-29T10:06:03,17.0
2015-07-30T10:24:44,17.0
2015-07-30T10:36:53,17.0
2015-07-30T11:31:54,13.0
2015-07-30T12:12:38,34.0
2015-07-30T12:21:41,28.0
2015-07-30T13:15:24,27.0
2015-07-30T13:51:36,73.0
2015-07-30T14:14:42,25.0
2015-07-30T15:43:32,24.0
2015-07-30T16:09:12,16.0
2015-07-30T16:11:51,29.0
2015-07-30T17:01:46,30.0
2015-07-30T18:42:14,16.0
2015-07-30T18:52:48,27.0
2015-07-30T19:12:34,30.0
2015-07-30T20:18:13,26.0
2015-07-30T21:53:21,28.0
2015-07-30T00:58:21,20.0
2015-07-30T01:14:39,15.0
2015-07-30T07:05:19,30.0
2015-07-30T08:47:06,15.0
2015-07-30T09:30:31,30.0
2015-07-30T09:41:04,13.0
2015-07-31T10:19:46,26.0
2015-07-31T10:33:20,23.0
2015-07-31T10:35:30,16.0
2015-07-31T10:39:34,14.0
2015-07-31T12:03:00,26.0
2015-07-31T12:19:25,19.0
2015-07-31T12:21:40,31.0
2015-07-31T12:24:33,26.0
2015-07-31T13:46:58,38.0
2015-07-31T14:08:44,30.0
2015-07-31T14:13:18,30.0
2015-07-31T14:14:20,29.0
2015-07-31T15:39:34,28.0
2015-07-31T15:58:54,26.0
2015-07-31T16:01:18,11.0
2015-07-31T16:18:03,65.0
2015-07-31T16:46:20,25.0
2015-07-31T17:01:22,38.0
2015-07-31T17:12:25,28.0
2015-07-31T18:15:30,24.0
2015-07-31T18:42:25,23.0
2015-07-31T18:47:48,25.0
2015-07-31T19:02:53,30.0
2015-07-31T19:49:58,25.0
2015-07-31T20:09:40,30.0
2015-07-31T20:27:10,30.0
2015-07-31T21:31:43,66.0
2015-07-31T21:38:34,26.0
2015-07-31T22:56:52,43.0
2015-07-31T23:13:17,28.0
2015-07-31T05:38:16,30.0
2015-07-31T07:05:19,30.0
2015-07-31T07:15:30,30.0
2015-07-31T08:27:17,25.0
2015-07-31T08:45:47,30.0
2015-07-31T08:46:54,7.0
2015-07-31T08:54:14,15.0
2015-07-01T16:03:32,35.0
2015-07-01T16:09:36,30.0
2015-07-01T16:39:41,35.0
2015-07-01T17:50:06,32.0
2015-07-01T18:47:51,33.0
2015-07-01T18:58:41,20.0
2015-07-01T08:02:04,18.0
2015-07-01T08:24:44,23.0
2015-07-01T08:45:38,22.0
2015-07-01T09:48:41,18.0
2015-07-02T15:30:06,20.0
2015-07-02T16:17:57,13.0
2015-07-02T16:34:52,32.0
2015-07-02T17:14:04,30.0
2015-07-02T17:33:29,25.0
2015-07-02T18:20:52,30.0
2015-07-02T07:54:49,30.0
2015-07-02T08:08:12,83.0
2015-07-02T08:18:30,30.0
2015-07-02T09:02:02,13.0
2015-07-03T16:16:50,30.0
2015-07-03T17:32:59,28.0
2015-07-03T17:34:31,28.0
2015-07-03T18:18:17,30.0
2015-07-03T07:59:09,14.0
2015-07-03T08:08:05,47.0
2015-07-03T08:44:08,17.0
2015-07-03T08:56:03,19.0
2015-07-03T09:11:07,12.0
2015-07-03T09:48:29,29.0
2015-07-03T10:14:36,29.0
2015-07-04T20:39:46,30.0
2015-07-05T20:03:11,12.0
2015-07-06T15:12:32,25.0
2015-07-06T17:24:07,30.0
2015-07-06T17:49:51,34.0
2015-07-06T18:11:04,18.0
2015-07-06T07:51:31,21.0
2015-07-06T08:35:44,31.0
2015-07-06T08:46:57,16.0
2015-07-06T08:53:21,31.0
2015-07-06T09:41:03,12.0
2015-07-06T09:48:27,16.0
2015-07-07T14:59:59,25.0
2015-07-07T15:28:48,30.0
2015-07-07T15:45:48,30.0
2015-07-07T16:52:56,23.0
2015-07-07T17:12:20,28.0
2015-07-07T17:13:40,30.0
2015-07-07T17:55:54,26.0
2015-07-07T18:26:02,30.0
2015-07-07T18:38:23,45.0
2015-07-07T18:40:41,24.0
2015-07-07T18:42:32,27.0
2015-07-07T07:54:14,26.0
2015-07-07T08:43:49,15.0
2015-07-07T08:57:36,29.0
2015-07-07T09:12:45,28.0
2015-07-07T10:18:34,16.0
2015-07-08T15:59:52,12.0
2015-07-08T16:33:30,30.0
2015-07-08T18:51:16,24.0
2015-07-08T19:06:30,45.0
2015-07-08T08:24:30,17.0
2015-07-09T16:21:12,25.0
2015-07-09T16:43:56,29.0
2015-07-09T17:12:20,26.0
2015-07-09T17:39:09,30.0
2015-07-09T17:44:21,19.0
2015-07-09T08:07:58,14.0
2015-07-09T09:11:04,14.0
2015-07-09T09:18:51,30.0
2015-07-09T10:15:59,30.0
2015-07-10T16:09:20,30.0
2015-07-10T18:36:35,30.0
2015-07-10T08:00:41,26.0
2015-07-11T20:05:29,13.0
2015-07-12T20:36:40,24.0
2015-07-13T16:34:20,72.0
2015-07-13T17:48:21,20.0
2015-07-13T18:31:57,24.0
2015-07-13T18:54:07,27.0
2015-07-13T08:22:54,30.0
2015-07-13T08:45:21,30.0
2015-07-13T09:52:49,64.0
2015-07-14T16:16:48,31.0
2015-07-14T16:45:09,11.0
2015-07-14T16:58:18,26.0
2015-07-14T17:57:10,28.0
2015-07-14T08:08:27,30.0
2015-07-14T09:10:55,18.0
2015-07-14T10:13:24,14.0
2015-07-15T16:39:25,29.0
2015-07-15T16:40:47,30.0
2015-07-15T17:33:16,29.0
2015-07-15T17:51:31,23.0
2015-07-15T18:57:24,40.0
2015-07-15T08:27:48,28.0
2015-07-15T08:30:04,26.0
2015-07-15T09:39:39,24.0
2015-07-16T15:30:06,14.0
2015-07-16T16:00:06,25.0
2015-07-16T16:24:31,30.0
2015-07-16T17:23:52,27.0
2015-07-16T17:27:28,32.0
2015-07-16T17:42:11,17.0
2015-07-16T18:30:30,28.0
2015-07-16T18:42:10,24.0
2015-07-16T19:04:57,45.0
2015-07-16T07:54:27,15.0
2015-07-16T08:15:47,26.0
2015-07-16T08:57:31,14.0
2015-07-16T09:18:40,15.0
2015-07-17T15:00:23,24.0
2015-07-17T15:45:20,30.0
2015-07-17T16:09:36,30.0
2015-07-17T16:39:06,28.0
2015-07-17T17:07:52,28.0
2015-07-17T17:57:24,19.0
2015-07-17T18:48:30,28.0
2015-07-17T08:05:15,33.0
2015-07-17T08:39:09,26.0
2015-07-20T14:58:48,28.0
2015-07-20T16:33:07,24.0
2015-07-20T17:45:19,33.0
2015-07-20T17:57:31,25.0
2015-07-20T18:52:23,49.0
2015-07-20T08:26:15,42.0
2015-07-20T08:37:52,30.0
2015-07-20T08:45:50,30.0
2015-07-20T09:51:17,28.0
2015-07-21T16:20:59,19.0
2015-07-21T16:47:57,30.0
2015-07-21T17:00:22,30.0
2015-07-21T17:13:43,30.0
2015-07-21T17:34:56,24.0
2015-07-21T07:55:50,13.0
2015-07-21T08:08:14,30.0
2015-07-21T08:57:20,30.0
2015-07-21T09:07:58,18.0
2015-07-21T09:24:38,13.0
2015-07-21T10:13:42,30.0
2015-07-22T16:12:12,25.0
2015-07-22T17:36:14,24.0
2015-07-22T08:03:38,30.0
2015-07-22T08:29:22,25.0
2015-07-22T09:33:20,14.0
2015-07-23T14:59:06,30.0
2015-07-23T15:15:18,30.0
2015-07-23T15:47:54,30.0
2015-07-23T15:59:59,15.0
2015-07-23T16:25:47,14.0
2015-07-23T17:49:26,30.0
2015-07-23T18:06:11,30.0
2015-07-23T18:21:04,42.0
2015-07-23T18:35:58,16.0
2015-07-23T18:45:35,24.0
2015-07-23T18:59:03,30.0
2015-07-23T07:48:31,12.0
2015-07-23T08:18:29,16.0
2015-07-23T08:44:14,28.0
2015-07-23T08:45:49,30.0
2015-07-23T08:54:44,15.0
2015-07-23T09:49:58,30.0
2015-07-24T15:34:25,43.0
2015-07-24T16:04:45,25.0
2015-07-24T16:28:42,28.0
2015-07-24T16:47:59,14.0
2015-07-24T16:52:56,25.0
2015-07-24T17:27:19,22.0
2015-07-24T18:36:32,28.0
2015-07-24T18:39:18,17.0
2015-07-24T18:49:36,45.0
2015-07-24T19:03:58,23.0
2015-07-24T07:57:28,30.0
2015-07-24T08:18:55,30.0
2015-07-24T08:35:05,24.0
2015-07-24T08:58:03,35.0
2015-07-24T09:34:38,13.0
2015-07-25T20:01:42,15.0
2015-07-25T20:36:49,10.0
2015-07-27T14:57:10,27.0
2015-07-27T15:47:20,39.0
2015-07-27T16:39:06,28.0
2015-07-27T17:07:50,27.0
2015-07-27T17:30:25,25.0
2015-07-27T17:57:11,28.0
2015-07-27T18:32:27,55.0
2015-07-27T18:43:54,30.0
2015-07-27T18:51:30,30.0
2015-07-27T07:48:46,30.0
2015-07-27T08:38:23,30.0
2015-07-27T08:43:45,30.0
2015-07-27T08:53:34,42.0
2015-07-27T09:31:10,28.0
2015-07-27T09:52:42,13.0
2015-07-28T16:06:24,30.0
2015-07-28T16:13:56,22.0
2015-07-28T16:17:48,24.0
2015-07-28T16:58:49,31.0
2015-07-28T17:33:16,21.0
2015-07-28T18:41:12,45.0
2015-07-28T19:09:22,29.0
2015-07-28T08:02:14,28.0
2015-07-28T08:08:10,30.0
2015-07-28T09:22:40,12.0
2015-07-29T16:11:54,24.0
2015-07-29T16:15:17,27.0
2015-07-29T17:15:31,30.0
2015-07-29T17:38:00,29.0
2015-07-29T18:09:42,38.0
2015-07-29T07:54:29,12.0
2015-07-29T08:02:21,30.0
2015-07-29T08:08:09,46.0
2015-07-29T08:44:15,28.0
2015-07-29T08:58:58,17.0
2015-07-29T09:11:09,23.0
2015-07-29T09:51:31,26.0
2015-07-29T10:15:41,30.0
2015-07-30T14:59:54,15.0
2015-07-30T17:31:39,16.0
2015-07-30T17:48:20,24.0
2015-07-30T17:53:59,38.0
2015-07-30T18:53:43,31.0
2015-07-30T08:23:19,30.0
2015-07-30T08:39:12,73.0
2015-07-30T09:19:54,9.0
2015-07-31T16:02:07,24.0
2015-07-31T17:27:19,27.0
2015-07-31T17:45:24,26.0
2015-07-31T18:00:21,38.0
2015-07-31T18:42:37,30.0
2015-07-31T18:48:09,50.0
2015-07-31T19:02:05,27.0
2015-07-31T08:48:27,15.0
2015-07-31T09:51:31,16.0
2015-08-01T10:47:56,26.0
2015-08-01T10:57:27,41.0
2015-08-01T11:30:41,16.0
2015-08-01T12:32:58,31.0
2015-08-01T12:34:28,29.0
2015-08-01T13:20:46,31.0
2015-08-01T14:15:39,19.0
2015-08-01T14:18:24,42.0
2015-08-01T15:04:48,29.0
2015-08-01T15:56:57,30.0
2015-08-01T16:04:19,25.0
2015-08-01T16:48:30,27.0
2015-08-01T17:36:44,12.0
2015-08-01T17:44:44,26.0
2015-08-01T18:27:57,31.0
2015-08-01T19:19:51,30.0
2015-08-01T20:56:54,26.0
2015-08-01T22:12:57,30.0
2015-08-01T23:31:54,14.0
2015-08-01T00:13:21,30.0
2015-08-01T00:34:43,24.0
2015-08-01T06:24:19,12.0
2015-08-01T06:50:39,14.0
2015-08-01T08:10:40,13.0
2015-08-01T08:26:00,25.0
2015-08-01T09:15:57,26.0
2015-08-01T10:19:08,71.0
2015-08-01T10:10:43,14.0
2015-08-02T10:18:00,11.0
2015-08-02T10:24:41,32.0
2015-08-02T10:35:45,30.0
2015-08-02T10:44:33,30.0
2015-08-02T11:32:11,15.0
2015-08-02T11:46:55,15.0
2015-08-02T11:53:31,28.0
2015-08-02T11:59:39,18.0
2015-08-02T12:09:54,30.0
2015-08-02T12:22:00,30.0
2015-08-02T13:13:09,30.0
2015-08-02T13:36:11,27.0
2015-08-02T13:36:05,30.0
2015-08-02T13:45:59,29.0
2015-08-02T13:51:55,27.0
2015-08-02T14:01:39,14.0
2015-08-02T15:09:54,30.0
2015-08-02T15:13:19,19.0
2015-08-02T15:20:30,16.0
2015-08-02T15:30:48,30.0
2015-08-02T15:40:53,32.0
2015-08-02T15:46:59,30.0
2015-08-02T16:44:57,30.0
2015-08-02T17:02:22,43.0
2015-08-02T17:04:20,17.0
2015-08-02T17:19:40,31.0
2015-08-02T17:21:43,30.0
2015-08-02T17:29:59,42.0
2015-08-02T18:27:03,12.0
2015-08-02T18:37:11,26.0
2015-08-02T18:44:46,30.0
2015-08-02T18:58:06,13.0
2015-08-02T20:13:06,30.0
2015-08-02T20:38:16,32.0
2015-08-02T21:59:18,9.0
2015-08-02T23:13:09,18.0
2015-08-02T00:51:49,15.0
2015-08-02T02:09:25,16.0
2015-08-02T05:35:29,14.0
2015-08-02T06:29:17,29.0
2015-08-02T06:46:57,29.0
2015-08-02T07:05:27,28.0
2015-08-02T07:24:15,32.0
2015-08-02T08:13:06,13.0
2015-08-02T08:22:26,30.0
2015-08-02T08:34:25,16.0
2015-08-02T08:47:01,18.0
2015-08-02T09:02:18,30.0
2015-08-02T09:51:54,26.0
2015-08-02T10:10:54,31.0
2015-08-03T10:21:58,11.0
2015-08-03T10:29:50,30.0
2015-08-03T11:18:34,22.0
2015-08-03T11:33:13,26.0
2015-08-03T11:47:05,22.0
2015-08-03T12:07:53,24.0
2015-08-03T12:13:09,12.0
2015-08-03T13:02:56,29.0
2015-08-03T13:12:04,15.0
2015-08-03T13:33:20,29.0
2015-08-03T13:54:43,22.0
2015-08-03T13:57:59,12.0
2015-08-03T14:49:32,17.0
2015-08-03T15:21:02,13.0
2015-08-03T15:33:12,27.0
2015-08-03T16:09:44,30.0
2015-08-03T16:20:01,23.0
2015-08-03T16:43:59,25.0
2015-08-03T16:58:39,26.0
2015-08-03T17:45:13,28.0
2015-08-03T18:08:03,24.0
2015-08-03T18:16:54,28.0
2015-08-03T18:33:30,33.0
2015-08-03T19:03:37,30.0
2015-08-03T19:27:23,33.0
2015-08-03T19:48:07,24.0
2015-08-03T20:01:48,35.0
2015-08-03T20:09:42,27.0
2015-08-03T21:14:11,30.0
2015-08-03T21:30:54,30.0
2015-08-03T21:41:56,21.0
2015-08-03T22:54:32,30.0
2015-08-03T23:16:42,30.0
2015-08-03T00:31:56,17.0
2015-08-03T01:53:08,22.0
2015-08-03T06:57:51,24.0
2015-08-03T07:47:04,13.0
2015-08-03T08:14:06,15.0
2015-08-03T08:27:33,30.0
2015-08-03T08:36:36,32.0
2015-08-03T09:30:26,13.0
2015-08-03T09:41:10,12.0
2015-08-03T10:04:48,30.0
2015-08-04T10:21:05,30.0
2015-08-04T10:37:10,26.0
2015-08-04T10:43:29,23.0
2015-08-04T10:59:35,41.0
2015-08-04T11:08:19,25.0
2015-08-04T11:24:21,14.0
2015-08-04T11:39:31,14.0
2015-08-04T12:11:08,30.0
2015-08-04T12:18:06,30.0
2015-08-04T12:26:52,14.0
2015-08-04T12:46:11,31.0
2015-08-04T12:54:13,29.0
2015-08-04T13:07:57,13.0
2015-08-04T13:23:27,24.0
2015-08-04T13:55:50,30.0
2015-08-04T14:03:41,29.0
2015-08-04T14:15:28,60.0
2015-08-04T14:30:43,21.0
2015-08-04T14:42:47,32.0
2015-08-04T14:57:18,43.0
2015-08-04T15:13:52,25.0
2015-08-04T15:40:40,15.0
2015-08-04T15:49:44,26.0
2015-08-04T16:41:55,29.0
2015-08-04T17:16:59,28.0
2015-08-04T17:26:04,31.0
2015-08-04T17:54:07,30.0
2015-08-04T18:09:33,26.0
2015-08-04T18:37:57,124.0
2015-08-04T18:43:53,30.0
2015-08-04T19:12:15,35.0
2015-08-04T19:34:37,30.0
2015-08-04T19:52:59,30.0
2015-08-04T20:20:49,25.0
2015-08-04T20:27:21,29.0
2015-08-04T21:52:21,26.0
2015-08-04T00:12:04,26.0
2015-08-04T00:33:29,30.0
2015-08-04T05:38:20,12.0
2015-08-04T06:32:12,26.0
2015-08-04T07:14:04,15.0
2015-08-04T07:42:33,25.0
2015-08-04T07:51:36,15.0
2015-08-04T08:05:03,19.0
2015-08-04T08:44:07,27.0
2015-08-04T08:54:26,15.0
2015-08-04T09:12:10,33.0
2015-08-04T09:24:32,13.0
2015-08-04T09:40:53,14.0
2015-08-04T10:16:53,15.0
2015-08-05T11:01:48,29.0
2015-08-05T11:04:36,30.0
2015-08-05T11:33:26,15.0
2015-08-05T11:43:43,30.0
2015-08-05T11:54:32,24.0
2015-08-05T11:59:52,26.0
2015-08-05T12:49:34,30.0
2015-08-05T13:15:51,30.0
2015-08-05T13:28:14,14.0
2015-08-05T13:39:15,29.0
2015-08-05T13:44:46,31.0
2015-08-05T14:24:40,30.0
2015-08-05T14:36:24,30.0
2015-08-05T15:03:18,27.0
2015-08-05T15:25:20,25.0
2015-08-05T16:04:29,17.0
2015-08-05T16:22:54,30.0
2015-08-05T16:34:18,23.0
2015-08-05T16:50:53,26.0
2015-08-05T17:31:40,18.0
2015-08-05T17:59:01,25.0
2015-08-05T18:22:54,30.0
2015-08-05T18:58:59,32.0
2015-08-05T19:17:06,34.0
2015-08-05T19:40:41,27.0
2015-08-05T20:40:05,28.0
2015-08-05T21:03:10,14.0
2015-08-05T22:13:42,30.0
2015-08-05T22:37:12,24.0
2015-08-05T23:37:07,30.0
2015-08-05T06:08:00,16.0
2015-08-05T06:44:21,26.0
2015-08-05T07:26:19,26.0
2015-08-05T07:58:50,30.0
2015-08-05T08:25:58,16.0
2015-08-05T09:15:13,26.0
2015-08-05T09:20:06,15.0
2015-08-05T09:45:19,29.0
2015-08-05T10:00:37,23.0
2015-08-05T10:05:37,11.0
2015-08-05T10:09:58,27.0
2015-08-06T10:37:41,60.0
2015-08-06T10:49:49,30.0
2015-08-06T11:14:16,28.0
2015-08-06T12:22:56,30.0
2015-08-06T12:31:07,14.0
2015-08-06T13:01:12,30.0
2015-08-06T14:07:59,30.0
2015-08-06T14:21:54,12.0
2015-08-06T14:51:22,22.0
2015-08-06T15:54:18,30.0
2015-08-06T16:10:45,17.0
2015-08-06T17:01:31,12.0
2015-08-06T17:45:03,30.0
2015-08-06T18:52:41,25.0
2015-08-06T19:01:58,30.0
2015-08-06T19:22:47,28.0
2015-08-06T20:39:33,27.0
2015-08-06T22:08:08,27.0
2015-08-06T23:35:57,34.0
2015-08-06T00:53:18,14.0
2015-08-06T07:06:38,30.0
2015-08-06T07:26:05,31.0
2015-08-06T07:32:06,15.0
2015-08-06T08:48:45,27.0
2015-08-06T09:03:42,22.0
2015-08-06T09:26:01,11.0
2015-08-07T00:53:06,18.0
2015-08-08T10:32:03,13.0
2015-08-08T10:44:31,16.0
2015-08-08T11:26:10,30.0
2015-08-08T11:45:42,25.0
2015-08-08T12:10:44,15.0
2015-08-08T12:20:00,25.0
2015-08-08T12:59:35,27.0
2015-08-08T13:40:50,33.0
2015-08-08T14:07:11,25.0
2015-08-08T14:09:19,25.0
2015-08-08T14:43:05,30.0
2015-08-08T15:36:47,30.0
2015-08-08T15:30:53,27.0
2015-08-08T15:52:27,15.0
2015-08-08T16:26:10,30.0
2015-08-08T17:23:22,30.0
2015-08-08T17:16:10,30.0
2015-08-08T17:28:14,18.0
2015-08-08T18:12:20,32.0
2015-08-08T18:39:44,26.0
2015-08-08T19:07:06,30.0
2015-08-08T19:08:05,37.0
2015-08-08T20:20:38,18.0
2015-08-08T20:35:35,16.0
2015-08-08T22:00:57,25.0
2015-08-08T23:31:57,18.0
2015-08-08T05:35:37,13.0
2015-08-08T06:47:19,30.0
2015-08-08T07:05:42,15.0
2015-08-08T07:23:14,23.0
2015-08-08T08:23:14,19.0
2015-08-08T08:48:03,30.0
2015-08-08T09:02:18,23.0
2015-08-08T09:39:30,14.0
2015-08-08T10:11:06,23.0
2015-08-09T10:18:18,18.0
2015-08-09T11:13:31,26.0
2015-08-09T11:41:05,34.0
2015-08-09T11:52:08,16.0
2015-08-09T12:43:10,22.0
2015-08-09T13:00:51,23.0
2015-08-09T13:19:13,27.0
2015-08-09T13:36:58,19.0
2015-08-09T14:31:02,24.0
2015-08-09T14:40:29,29.0
2015-08-09T15:14:33,34.0
2015-08-09T15:20:58,26.0
2015-08-09T16:27:13,27.0
2015-08-09T16:51:54,15.0
2015-08-09T17:04:34,18.0
2015-08-09T17:53:09,21.0
2015-08-09T18:10:39,29.0
2015-08-09T18:44:36,29.0
2015-08-09T19:35:47,15.0
2015-08-09T00:41:56,15.0
2015-08-09T01:54:30,17.0
2015-08-09T08:36:57,13.0
2015-08-09T09:36:43,13.0
2015-08-09T09:59:26,16.0
2015-08-10T10:28:08,10.0
2015-08-10T11:03:10,24.0
2015-08-10T11:26:41,28.0
2015-08-10T11:48:34,28.0
2015-08-10T11:52:05,25.0
2015-08-10T11:59:14,26.0
2015-08-10T12:13:29,24.0
2015-08-10T12:48:36,30.0
2015-08-10T13:10:41,30.0
2015-08-10T13:32:04,26.0
2015-08-10T13:40:38,22.0
2015-08-10T13:59:33,23.0
2015-08-10T14:34:53,30.0
2015-08-10T15:24:25,23.0
2015-08-10T17:37:55,26.0
2015-08-10T18:09:33,34.0
2015-08-10T18:22:39,24.0
2015-08-10T19:07:59,23.0
2015-08-10T19:18:00,17.0
2015-08-10T19:48:35,30.0
2015-08-10T21:06:01,30.0
2015-08-10T21:27:20,29.0
2015-08-10T22:40:18,21.0
2015-08-10T22:55:41,11.0
2015-08-10T06:45:56,31.0
2015-08-10T07:00:25,5.0
2015-08-10T08:15:19,42.0
2015-08-10T08:21:24,29.0
2015-08-10T08:38:06,14.0
2015-08-10T09:20:08,22.0
2015-08-10T09:40:56,14.0
2015-08-10T10:04:42,24.0
2015-08-10T10:07:03,18.0
2015-08-10T10:18:04,15.0
2015-08-11T10:52:11,30.0
2015-08-11T10:56:05,27.0
2015-08-11T11:09:27,25.0
2015-08-11T11:23:29,33.0
2015-08-11T11:40:50,14.0
2015-08-11T12:38:47,43.0
2015-08-11T12:40:53,22.0
2015-08-11T12:52:59,27.0
2015-08-11T13:08:22,24.0
2015-08-11T13:22:58,30.0
2015-08-11T14:30:42,12.0
2015-08-11T14:32:39,15.0
2015-08-11T14:50:00,31.0
2015-08-11T14:54:17,33.0
2015-08-11T15:07:56,29.0
2015-08-11T16:30:40,30.0
2015-08-11T17:15:31,28.0
2015-08-11T17:32:02,53.0
2015-08-11T17:53:14,49.0
2015-08-11T18:11:03,35.0
2015-08-11T19:07:27,28.0
2015-08-11T19:17:03,31.0
2015-08-11T19:33:24,26.0
2015-08-11T20:01:36,25.0
2015-08-11T20:50:55,24.0
2015-08-11T22:20:38,14.0
2015-08-11T23:53:13,20.0
2015-08-11T00:14:24,17.0
2015-08-11T06:29:44,13.0
2015-08-11T07:39:28,17.0
2015-08-11T07:53:20,24.0
2015-08-11T08:04:26,30.0
2015-08-11T09:06:40,23.0
2015-08-11T09:10:55,26.0
2015-08-11T09:27:40,30.0
2015-08-11T09:42:57,29.0
2015-08-11T09:52:52,26.0
2015-08-12T10:46:03,30.0
2015-08-12T12:33:19,33.0
2015-08-12T14:18:10,28.0
2015-08-12T16:09:33,25.0
2015-08-12T20:41:06,28.0
2015-08-12T22:09:32,18.0
2015-08-12T23:34:30,18.0
2015-08-12T01:10:20,9.0
2015-08-12T06:10:46,29.0
2015-08-12T07:27:51,26.0
2015-08-12T07:31:51,33.0
2015-08-12T09:06:37,14.0
2015-08-13T10:18:34,30.0
2015-08-13T12:04:45,26.0
2015-08-13T13:47:39,30.0
2015-08-13T15:36:06,39.0
2015-08-13T18:37:45,27.0
2015-08-13T20:13:15,27.0
2015-08-13T21:40:47,16.0
2015-08-13T23:19:12,15.0
2015-08-13T00:51:54,11.0
2015-08-13T08:27:18,30.0
2015-08-14T10:36:51,29.0
2015-08-14T10:37:56,60.0
2015-08-14T10:40:50,26.0
2015-08-14T11:13:09,18.0
2015-08-14T12:19:25,14.0
2015-08-14T12:24:47,23.0
2015-08-14T12:27:15,30.0
2015-08-14T12:59:41,30.0
2015-08-14T14:05:52,14.0
2015-08-14T14:09:30,60.0
2015-08-14T14:13:16,31.0
2015-08-14T14:43:40,30.0
2015-08-14T15:51:32,30.0
2015-08-14T15:55:58,37.0
2015-08-14T17:04:27,39.0
2015-08-14T17:11:59,16.0
2015-08-14T17:44:00,28.0
2015-08-14T18:46:41,23.0
2015-08-14T18:49:51,18.0
2015-08-14T19:20:54,29.0
2015-08-14T20:26:10,35.0
2015-08-14T00:33:18,18.0
2015-08-14T05:38:44,30.0
2015-08-14T07:06:38,25.0
2015-08-14T07:14:20,28.0
2015-08-14T08:46:46,14.0
2015-08-14T08:51:20,15.0
2015-08-14T08:57:43,26.0
2015-08-14T09:31:41,23.0
