Time,TT
2015-08-04T16:00:29,34.0
2015-08-04T16:11:43,65.0
2015-08-04T16:24:52,48.0
2015-08-04T16:51:20,16.0
2015-08-04T17:15:45,77.0
2015-08-04T18:49:23,43.0
2015-08-04T19:03:55,29.0
2015-08-04T19:15:45,40.0
2015-08-04T20:05:06,19.0
2015-08-04T19:58:02,25.0
2015-08-04T07:28:24,45.0
2015-08-04T07:38:44,129.0
2015-08-04T07:50:54,60.0
2015-08-04T08:18:29,34.0
2015-08-04T08:43:53,45.0
2015-08-04T10:23:08,42.0
2015-08-04T10:30:23,30.0
2015-08-04T10:43:21,43.0
2015-08-05T11:23:06,29.0
2015-08-05T11:58:48,24.0
2015-08-05T12:56:52,27.0
2015-08-05T13:23:17,36.0
2015-08-05T13:33:55,16.0
2015-08-05T14:18:49,55.0
2015-08-05T14:48:33,44.0
2015-08-05T15:47:27,55.0
2015-08-05T16:12:54,58.0
2015-08-05T16:29:18,32.0
2015-08-05T16:59:28,27.0
2015-08-05T17:46:38,31.0
2015-08-05T18:36:51,27.0
2015-08-05T19:01:57,51.0
2015-08-05T19:15:32,30.0
2015-08-05T20:26:43,27.0
2015-08-05T07:18:32,49.0
2015-08-05T07:49:30,11.0
2015-08-05T08:25:26,42.0
2015-08-05T09:04:48,67.0
2015-08-05T10:06:27,109.0
2015-08-05T10:11:24,67.0
2015-08-05T10:33:38,36.0
2015-08-05T10:43:05,52.0
2015-08-06T11:31:21,63.0
2015-08-06T12:10:25,46.0
2015-08-06T12:19:26,44.0
2015-08-06T12:59:03,47.0
2015-08-06T13:20:59,75.0
2015-08-06T14:24:40,33.0
2015-08-06T14:57:42,79.0
2015-08-06T15:19:25,53.0
2015-08-06T15:48:06,24.0
2015-08-06T16:11:40,30.0
2015-08-06T17:20:55,37.0
2015-08-06T17:58:03,46.0
2015-08-06T18:03:32,29.0
2015-08-06T18:38:04,35.0
2015-08-06T19:01:59,39.0
2015-08-06T19:54:19,27.0
2015-08-06T20:36:04,35.0
2015-08-06T07:37:49,60.0
2015-08-06T08:25:27,70.0
2015-08-06T08:44:34,50.0
2015-08-06T09:24:14,70.0
2015-08-06T09:31:26,66.0
2015-08-06T10:11:17,47.0
2015-08-06T10:31:56,30.0
2015-08-07T10:56:11,60.0
2015-08-07T11:26:22,29.0
2015-08-07T13:46:13,45.0
2015-08-07T14:12:17,46.0
2015-08-07T16:47:31,37.0
2015-08-07T17:03:23,54.0
2015-08-07T19:29:06,42.0
2015-08-07T08:03:13,37.0
2015-08-07T08:33:25,49.0
2015-08-08T11:13:17,60.0
2015-08-08T11:33:34,30.0
2015-08-08T13:09:20,29.0
2015-08-08T13:32:31,46.0
2015-08-08T14:04:41,29.0
2015-08-08T14:19:55,38.0
2015-08-08T15:49:07,29.0
2015-08-08T16:17:40,30.0
2015-08-08T16:51:54,30.0
2015-08-08T17:04:54,14.0
2015-08-08T17:16:18,25.0
2015-08-08T18:37:45,30.0
2015-08-08T19:01:36,30.0
2015-08-08T19:34:17,25.0
2015-08-08T19:50:09,55.0
2015-08-08T20:01:43,37.0
2015-08-08T07:40:54,23.0
2015-08-08T08:13:31,48.0
2015-08-08T08:40:49,30.0
2015-08-08T10:09:19,27.0
2015-08-08T10:42:34,30.0
2015-08-09T11:56:36,30.0
2015-08-09T14:20:29,15.0
2015-08-09T14:49:29,53.0
2015-08-09T17:20:57,30.0
2015-08-09T17:53:58,28.0
2015-08-09T20:00:05,40.0
2015-08-09T20:36:37,47.0
2015-08-09T09:13:36,15.0
2015-08-10T12:19:54,45.0
2015-08-10T12:36:49,41.0
2015-08-10T12:56:32,57.0
2015-08-10T15:12:34,51.0
2015-08-10T15:23:15,30.0
2015-08-10T15:49:21,32.0
2015-08-10T18:00:52,30.0
2015-08-10T18:19:12,52.0
2015-08-10T18:36:38,35.0
2015-08-10T20:38:30,45.0
2015-08-10T07:19:06,30.0
2015-08-10T09:12:45,40.0
2015-08-10T09:29:23,45.0
2015-08-10T09:43:45,38.0
2015-08-10T10:01:07,21.0
2015-08-10T10:13:12,29.0
2015-08-11T10:53:58,83.0
2015-08-11T11:10:34,25.0
2015-08-11T11:22:31,45.0
2015-08-11T12:20:22,90.0
2015-08-11T13:10:36,43.0
2015-08-11T13:27:06,43.0
2015-08-11T13:47:29,30.0
2015-08-11T13:54:15,24.0
2015-08-11T14:09:45,26.0
2015-08-11T15:12:02,90.0
2015-08-11T16:11:32,60.0
2015-08-11T16:11:32,52.0
2015-08-11T16:38:21,39.0
2015-08-11T17:03:44,30.0
2015-08-11T17:04:13,52.0
2015-08-11T18:00:55,30.0
2015-08-11T18:55:23,64.0
2015-08-11T19:01:12,60.0
2015-08-11T19:32:48,31.0
2015-08-11T19:55:55,38.0
2015-08-11T20:36:44,24.0
2015-08-11T07:30:50,64.0
2015-08-11T07:37:34,25.0
2015-08-11T08:02:42,78.0
2015-08-11T08:17:17,59.0
2015-08-11T08:29:27,39.0
2015-08-11T09:37:00,29.0
2015-08-11T10:21:23,65.0
2015-08-11T10:33:10,62.0
2015-08-12T11:23:08,39.0
2015-08-12T11:57:57,48.0
2015-08-12T12:09:49,37.0
2015-08-12T12:24:52,83.0
2015-08-12T12:36:28,52.0
2015-08-12T14:11:12,52.0
2015-08-12T14:45:49,28.0
2015-08-12T14:59:44,28.0
2015-08-12T15:13:16,46.0
2015-08-12T15:33:02,27.0
2015-08-12T16:58:09,47.0
2015-08-12T17:46:32,30.0
2015-08-12T17:54:32,45.0
2015-08-12T18:09:43,28.0
2015-08-12T18:27:27,22.0
2015-08-12T20:26:11,38.0
2015-08-12T20:37:19,28.0
2015-08-12T08:33:11,50.0
2015-08-12T09:07:19,53.0
2015-08-12T09:14:32,49.0
2015-08-12T09:21:28,37.0
2015-08-12T09:34:26,24.0
2015-08-12T09:41:11,38.0
2015-08-13T11:19:08,28.0
2015-08-13T12:07:23,103.0
2015-08-13T13:33:38,30.0
2015-08-13T14:19:03,33.0
2015-08-13T14:47:26,25.0
2015-08-13T16:27:38,44.0
2015-08-13T17:01:42,46.0
2015-08-13T17:40:45,24.0
2015-08-13T19:17:45,39.0
2015-08-13T20:26:49,32.0
2015-08-13T07:49:55,30.0
2015-08-13T08:32:43,45.0
2015-08-13T09:09:19,30.0
2015-08-13T10:43:56,46.0
2015-08-14T12:15:39,35.0
2015-08-14T13:09:49,85.0
2015-08-14T15:02:26,60.0
2015-08-14T15:59:42,66.0
2015-08-14T17:58:32,41.0
2015-08-14T18:50:56,41.0
2015-08-14T07:30:09,82.0
2015-08-14T09:22:30,55.0
2015-08-14T10:22:35,60.0
2015-08-15T11:13:57,66.0
2015-08-15T20:01:49,28.0
2015-08-15T07:54:04,24.0
2015-08-15T08:40:02,33.0
2015-08-15T10:25:58,39.0
2015-08-16T10:58:29,36.0
2015-08-16T11:49:20,30.0
2015-08-16T12:32:31,30.0
2015-08-16T12:44:23,16.0
2015-08-16T13:50:50,31.0
2015-08-16T14:35:04,20.0
2015-08-16T15:19:34,27.0
2015-08-16T15:31:10,33.0
2015-08-16T16:40:23,30.0
2015-08-16T16:51:50,30.0
2015-08-16T17:34:05,23.0
2015-08-16T18:19:05,25.0
2015-08-16T19:16:32,49.0
2015-08-16T19:34:56,30.0
2015-08-16T20:14:32,33.0
2015-08-16T20:50:19,40.0
2015-08-16T07:17:48,69.0
2015-08-16T08:27:38,49.0
2015-08-16T08:57:18,30.0
2015-08-16T09:44:03,42.0
2015-08-16T09:57:40,63.0
2015-08-17T12:15:06,478.0
2015-08-17T15:03:19,399.0
2015-08-17T17:52:19,66.0
2015-08-17T07:19:27,59.0
2015-08-17T09:20:57,86.0
2015-08-17T10:16:02,202.0
2015-08-18T10:55:39,53.0
2015-08-18T13:53:21,20.0
2015-08-18T16:38:37,65.0
2015-08-18T19:34:28,45.0
2015-08-18T08:06:30,82.0
2015-08-19T11:33:37,58.0
2015-08-19T11:42:15,112.0
2015-08-19T12:04:24,140.0
2015-08-19T12:47:09,53.0
2015-08-19T13:42:00,595.0
2015-08-19T14:27:25,114.0
2015-08-19T14:37:10,117.0
2015-08-19T14:58:26,53.0
2015-08-19T15:37:13,48.0
2015-08-19T16:22:32,30.0
2015-08-19T17:17:05,71.0
2015-08-19T17:35:57,35.0
2015-08-19T17:45:19,136.0
2015-08-19T18:26:54,90.0
2015-08-19T19:24:20,73.0
2015-08-19T19:58:12,30.0
2015-08-19T20:09:33,68.0
2015-08-19T20:28:01,40.0
2015-08-19T20:59:49,74.0
2015-08-19T07:52:35,151.0
2015-08-19T08:49:34,36.0
2015-08-19T08:54:30,109.0
2015-08-19T09:07:56,209.0
2015-08-19T09:55:06,82.0
2015-08-19T10:44:23,91.0
2015-08-20T11:24:52,213.0
2015-08-20T11:43:32,136.0
2015-08-20T13:10:26,175.0
2015-08-20T13:22:47,81.0
2015-08-20T14:19:58,315.0
2015-08-20T14:33:58,55.0
2015-08-20T15:58:34,45.0
2015-08-20T16:17:24,68.0
2015-08-20T17:07:38,33.0
2015-08-20T17:30:49,74.0
2015-08-20T18:51:35,61.0
2015-08-20T19:02:01,102.0
2015-08-20T20:15:00,50.0
2015-08-20T07:27:30,45.0
2015-08-20T07:40:19,134.0
2015-08-20T08:34:36,35.0
2015-08-20T08:58:41,143.0
2015-08-20T10:21:24,92.0
2015-08-20T10:33:23,76.0
2015-08-21T12:26:24,387.0
2015-08-21T13:19:53,660.0
2015-08-21T13:28:24,310.0
2015-08-21T13:32:56,69.0
2015-08-21T15:12:09,102.0
2015-08-21T16:02:04,15.0
2015-08-21T16:12:22,48.0
2015-08-21T16:33:18,31.0
2015-08-21T18:00:49,40.0
2015-08-21T18:49:50,53.0
2015-08-21T19:02:37,31.0
2015-08-21T19:17:37,67.0
2015-08-21T20:39:07,24.0
2015-08-21T07:33:29,120.0
2015-08-21T07:37:20,60.0
2015-08-21T07:54:31,127.0
2015-08-21T09:31:40,92.0
2015-08-21T10:22:46,109.0
2015-08-21T10:36:45,93.0
2015-08-21T10:44:03,56.0
2015-08-22T11:43:05,32.0
2015-08-22T12:01:43,45.0
2015-08-22T12:19:47,25.0
2015-08-22T12:41:23,30.0
2015-08-22T12:51:37,66.0
2015-08-22T13:19:43,34.0
2015-08-22T14:35:37,35.0
2015-08-22T14:46:48,55.0
2015-08-22T15:12:30,30.0
2015-08-22T15:18:10,35.0
2015-08-22T15:34:33,24.0
2015-08-22T16:03:55,39.0
2015-08-22T17:35:31,28.0
2015-08-22T17:46:52,22.0
2015-08-22T18:05:45,34.0
2015-08-22T18:21:51,38.0
2015-08-22T18:47:42,32.0
2015-08-22T20:20:36,33.0
2015-08-22T20:36:39,15.0
2015-08-22T20:52:03,31.0
2015-08-22T07:20:22,37.0
2015-08-22T07:55:21,36.0
2015-08-22T08:56:49,32.0
2015-08-22T09:12:36,94.0
2015-08-22T09:29:02,104.0
2015-08-22T09:50:02,47.0
2015-08-22T09:59:42,37.0
2015-08-22T10:24:33,63.0
2015-08-23T11:10:45,49.0
2015-08-23T14:02:34,22.0
2015-08-23T17:01:15,23.0
2015-08-23T19:48:04,38.0
2015-08-23T08:41:32,39.0
2015-08-24T10:56:26,63.0
2015-08-24T11:21:11,188.0
2015-08-24T11:32:44,78.0
2015-08-24T11:41:08,74.0
2015-08-24T12:27:33,376.0
2015-08-24T13:51:47,121.0
2015-08-24T14:15:04,211.0
2015-08-24T14:22:45,86.0
2015-08-24T14:36:50,99.0
2015-08-24T15:08:45,101.0
2015-08-24T16:47:44,81.0
2015-08-24T17:11:49,48.0
2015-08-24T17:12:10,33.0
2015-08-24T17:25:10,44.0
2015-08-24T18:01:27,86.0
2015-08-24T19:35:27,41.0
2015-08-24T19:57:59,65.0
2015-08-24T20:19:31,45.0
2015-08-24T20:38:31,48.0
2015-08-24T08:05:09,146.0
2015-08-24T08:39:26,51.0
2015-08-24T08:47:56,103.0
2015-08-24T08:57:21,178.0
2015-08-24T09:34:14,54.0
2015-08-25T11:21:34,275.0
2015-08-25T11:41:02,108.0
2015-08-25T12:09:05,69.0
2015-08-25T12:51:03,288.0
2015-08-25T14:20:59,392.0
2015-08-25T14:37:07,70.0
2015-08-25T15:03:02,112.0
2015-08-25T15:28:41,81.0
2015-08-25T17:03:41,60.0
2015-08-25T17:29:14,41.0
2015-08-25T17:42:19,97.0
2015-08-25T18:06:02,105.0
2015-08-25T18:17:45,68.0
2015-08-25T20:10:25,36.0
2015-08-25T20:26:51,51.0
2015-08-25T07:17:22,54.0
2015-08-25T08:26:38,30.0
2015-08-25T08:35:54,102.0
2015-08-25T08:57:33,120.0
2015-08-25T09:26:42,114.0
2015-08-25T09:46:12,90.0
2015-08-25T10:08:35,54.0
2015-08-26T10:59:17,113.0
2015-08-26T11:19:03,432.0
2015-08-26T11:32:19,93.0
2015-08-26T11:46:51,46.0
2015-08-26T12:37:12,203.0
2015-08-26T13:35:28,95.0
2015-08-26T13:50:31,125.0
2015-08-26T13:59:48,71.0
2015-08-26T14:20:48,141.0
2015-08-26T14:37:11,39.0
2015-08-26T15:25:55,50.0
2015-08-26T16:30:12,46.0
2015-08-26T16:42:45,39.0
2015-08-26T16:59:50,37.0
2015-08-26T17:14:45,38.0
2015-08-26T17:37:14,79.0
2015-08-26T18:14:02,100.0
2015-08-26T19:23:24,38.0
2015-08-26T19:30:49,94.0
2015-08-26T19:58:51,43.0
2015-08-26T19:59:49,60.0
2015-08-26T20:15:59,53.0
2015-08-26T07:53:39,63.0
2015-08-26T08:05:29,99.0
2015-08-26T08:19:53,46.0
2015-08-26T08:48:11,92.0
2015-08-26T08:57:33,98.0
2015-08-26T09:44:34,102.0
2015-08-26T09:57:01,95.0
2015-08-26T10:45:37,81.0
2015-08-27T10:59:48,61.0
2015-08-27T11:55:02,87.0
2015-08-27T12:07:41,83.0
2015-08-27T12:45:10,323.0
2015-08-27T13:51:42,76.0
2015-08-27T14:45:39,218.0
2015-08-27T15:10:06,98.0
2015-08-27T15:24:43,84.0
2015-08-27T16:47:54,33.0
2015-08-27T17:33:24,40.0
2015-08-27T18:02:37,62.0
2015-08-27T18:20:55,90.0
2015-08-27T19:34:54,30.0
2015-08-27T20:11:48,55.0
2015-08-27T07:20:07,96.0
2015-08-27T08:06:32,139.0
2015-08-27T09:02:37,98.0
2015-08-27T09:17:33,52.0
2015-08-27T09:29:18,156.0
2015-08-27T09:49:02,127.0
2015-08-27T10:10:38,56.0
2015-08-28T13:07:25,209.0
2015-08-28T13:26:47,210.0
2015-08-28T15:56:51,60.0
2015-08-28T16:13:20,50.0
2015-08-28T18:38:21,32.0
2015-08-28T19:00:46,50.0
2015-08-28T07:38:05,62.0
2015-08-28T10:13:43,192.0
2015-08-28T10:33:20,88.0
2015-08-01T21:57:27,34.0
2015-08-02T22:11:41,19.0
2015-08-02T00:14:08,33.0
2015-08-03T21:50:47,30.0
2015-08-03T00:39:37,28.0
2015-08-03T06:40:03,30.0
2015-08-04T21:33:10,25.0
2015-08-04T21:51:57,30.0
2015-08-04T22:18:32,23.0
2015-08-04T23:49:55,30.0
2015-08-04T00:09:45,29.0
2015-08-05T21:13:57,44.0
2015-08-05T21:33:20,35.0
2015-08-05T21:52:41,39.0
2015-08-05T22:50:07,22.0
2015-08-05T23:29:51,30.0
2015-08-05T23:50:27,46.0
2015-08-05T00:14:51,30.0
2015-08-05T00:37:55,25.0
2015-08-05T06:00:59,24.0
2015-08-05T06:20:36,37.0
2015-08-06T21:10:44,30.0
2015-08-06T21:32:37,28.0
2015-08-06T23:29:57,26.0
2015-08-06T23:50:59,30.0
2015-08-06T00:09:27,32.0
2015-08-06T01:09:16,29.0
2015-08-06T06:40:16,28.0
2015-08-07T05:59:30,25.0
2015-08-08T21:14:19,21.0
2015-08-08T21:31:45,13.0
2015-08-08T21:56:19,27.0
2015-08-08T22:12:19,29.0
2015-08-08T22:28:42,30.0
2015-08-08T23:29:45,34.0
2015-08-08T23:50:54,21.0
2015-08-09T22:38:27,27.0
2015-08-09T22:52:44,32.0
2015-08-09T00:16:15,32.0
2015-08-09T00:42:07,30.0
2015-08-09T06:40:16,47.0
2015-08-10T21:09:43,26.0
2015-08-10T23:28:12,31.0
2015-08-10T01:10:08,50.0
2015-08-11T21:31:35,16.0
2015-08-11T22:28:08,21.0
2015-08-11T23:50:11,41.0
2015-08-11T05:59:36,28.0
2015-08-12T22:55:34,27.0
2015-08-12T00:39:43,37.0
2015-08-12T06:00:48,26.0
2015-08-12T06:21:26,36.0
2015-08-12T06:40:36,41.0
2015-08-13T21:58:27,25.0
2015-08-13T22:54:16,21.0
2015-08-13T01:08:57,26.0
2015-08-13T06:01:40,30.0
2015-08-13T06:21:33,29.0
2015-08-14T00:09:35,33.0
2015-08-14T01:09:08,24.0
2015-08-14T06:43:02,32.0
2015-08-15T22:27:03,21.0
2015-08-16T21:55:56,25.0
2015-08-16T23:09:51,30.0
2015-08-16T06:23:16,39.0
2015-08-17T00:09:53,25.0
2015-08-17T06:40:16,36.0
2015-08-19T21:53:13,50.0
2015-08-19T22:29:54,29.0
2015-08-19T22:50:00,23.0
2015-08-19T23:09:55,21.0
2015-08-19T06:20:23,27.0
2015-08-19T07:01:19,78.0
2015-08-20T21:31:00,84.0
2015-08-20T22:29:27,27.0
2015-08-20T23:49:10,30.0
2015-08-20T00:09:35,30.0
2015-08-20T01:09:34,30.0
2015-08-20T06:01:06,30.0
2015-08-21T21:31:10,14.0
2015-08-21T21:55:03,44.0
2015-08-21T23:50:24,22.0
2015-08-22T22:49:57,43.0
2015-08-22T23:10:44,29.0
2015-08-22T00:10:47,38.0
2015-08-22T06:21:36,47.0
2015-08-22T06:37:47,34.0
2015-08-22T06:58:29,30.0
2015-08-23T22:10:02,28.0
2015-08-23T01:08:54,21.0
2015-08-24T22:31:09,47.0
2015-08-24T00:36:13,21.0
2015-08-24T05:59:18,54.0
2015-08-25T22:30:24,21.0
2015-08-25T22:55:32,39.0
2015-08-25T06:00:28,29.0
2015-08-25T06:43:40,49.0
2015-08-26T22:27:40,29.0
2015-08-26T22:35:53,24.0
2015-08-26T01:09:04,24.0
2015-08-26T07:05:21,60.0
2015-08-27T22:31:02,48.0
2015-08-27T00:12:55,46.0
2015-08-27T00:45:35,37.0
2015-08-27T06:42:56,29.0
2015-08-28T21:09:46,27.0
2015-08-28T21:30:30,41.0
2015-08-28T23:29:26,23.0
2015-08-28T23:50:14,37.0
2015-09-01T12:10:14,89.0
2015-09-01T12:25:28,117.0
2015-09-01T12:38:26,209.0
2015-09-01T14:59:37,116.0
2015-09-01T15:13:37,140.0
2015-09-01T15:34:44,96.0
2015-09-01T17:55:08,84.0
2015-09-01T18:04:04,127.0
2015-09-01T18:17:41,66.0
2015-09-01T20:40:50,30.0
2015-09-01T09:26:45,104.0
2015-09-01T09:35:50,102.0
2015-09-01T09:44:33,136.0
2015-09-02T11:16:46,275.0
2015-09-02T11:31:35,41.0
2015-09-02T12:56:53,60.0
2015-09-02T13:32:00,138.0
2015-09-02T14:02:24,92.0
2015-09-02T14:26:35,122.0
2015-09-02T15:50:33,95.0
2015-09-02T16:25:07,68.0
2015-09-02T17:01:13,48.0
2015-09-02T17:17:06,51.0
2015-09-02T18:36:40,56.0
2015-09-02T19:18:04,63.0
2015-09-02T19:55:03,72.0
2015-09-02T19:55:34,49.0
2015-09-02T07:55:51,66.0
2015-09-02T08:18:59,72.0
2015-09-02T08:47:51,207.0
2015-09-02T10:13:40,308.0
2015-09-02T10:53:08,113.0
2015-09-03T10:58:57,105.0
2015-09-03T12:48:45,226.0
2015-09-03T13:58:49,105.0
2015-09-03T15:06:00,102.0
2015-09-03T15:37:18,86.0
2015-09-03T16:43:47,43.0
2015-09-03T18:08:45,52.0
2015-09-03T18:34:47,94.0
2015-09-03T19:32:02,32.0
2015-09-03T08:06:52,158.0
2015-09-03T08:24:33,63.0
2015-09-03T09:22:41,98.0
2015-09-03T09:27:58,189.0
2015-09-03T09:45:29,123.0
2015-09-04T12:01:03,112.0
2015-09-04T12:23:13,488.0
2015-09-04T13:28:01,98.0
2015-09-04T14:47:28,54.0
2015-09-04T14:53:06,164.0
2015-09-04T16:15:55,27.0
2015-09-04T17:40:53,39.0
2015-09-04T18:08:40,44.0
2015-09-04T19:01:07,57.0
2015-09-04T20:26:21,39.0
2015-09-04T07:38:35,168.0
2015-09-04T09:09:09,179.0
2015-09-04T09:21:35,96.0
2015-09-04T10:39:24,60.0
2015-09-05T11:55:18,30.0
2015-09-05T14:44:35,43.0
2015-09-05T17:47:27,50.0
2015-09-05T20:31:00,36.0
2015-09-05T09:09:41,30.0
2015-09-06T10:57:17,30.0
2015-09-06T13:49:50,22.0
2015-09-06T16:34:07,28.0
2015-09-06T16:47:55,29.0
2015-09-06T19:15:32,25.0
2015-09-06T19:34:19,33.0
2015-09-06T08:28:04,28.0
2015-09-07T11:25:01,30.0
2015-09-07T12:18:50,30.0
2015-09-07T14:15:26,45.0
2015-09-07T14:59:39,38.0
2015-09-07T17:17:14,29.0
2015-09-07T18:01:20,30.0
2015-09-07T20:03:07,22.0
2015-09-07T09:25:38,29.0
2015-09-08T11:14:24,226.0
2015-09-08T11:17:52,191.0
2015-09-08T11:47:58,96.0
2015-09-08T11:57:19,58.0
2015-09-08T13:10:47,64.0
2015-09-08T13:26:06,100.0
2015-09-08T13:53:57,78.0
2015-09-08T14:19:42,76.0
2015-09-08T14:35:36,74.0
2015-09-08T14:43:47,138.0
2015-09-08T16:09:13,45.0
2015-09-08T16:13:03,59.0
2015-09-08T16:58:35,42.0
2015-09-08T17:06:13,80.0
2015-09-08T17:34:31,47.0
2015-09-08T17:44:00,43.0
2015-09-08T18:56:27,69.0
2015-09-08T19:01:52,116.0
2015-09-08T19:58:45,88.0
2015-09-08T20:22:16,59.0
2015-09-08T20:24:37,30.0
2015-09-08T07:30:46,41.0
2015-09-08T07:39:55,104.0
2015-09-08T08:19:02,88.0
2015-09-08T08:26:42,88.0
2015-09-08T08:42:35,33.0
2015-09-08T08:57:26,63.0
2015-09-08T09:05:29,99.0
2015-09-08T10:24:03,81.0
2015-09-08T10:35:15,103.0
2015-09-09T11:24:52,79.0
2015-09-09T11:32:44,60.0
2015-09-09T11:48:02,111.0
2015-09-09T12:18:10,640.0
2015-09-09T12:46:25,123.0
2015-09-09T13:25:46,93.0
2015-09-09T13:32:44,151.0
2015-09-09T14:08:13,186.0
2015-09-09T14:26:25,99.0
2015-09-09T14:36:07,89.0
2015-09-09T15:01:29,99.0
2015-09-09T15:34:36,36.0
2015-09-09T16:17:22,22.0
2015-09-09T16:29:09,26.0
2015-09-09T16:53:13,66.0
2015-09-09T17:18:32,30.0
2015-09-09T17:41:08,52.0
2015-09-09T18:07:19,66.0
2015-09-09T18:24:53,97.0
2015-09-09T19:00:40,42.0
2015-09-09T19:24:00,30.0
2015-09-09T19:46:36,40.0
2015-09-09T20:06:50,80.0
2015-09-09T20:22:12,69.0
2015-09-09T20:56:14,103.0
2015-09-09T07:39:59,91.0
2015-09-09T07:52:14,65.0
2015-09-09T08:19:42,105.0
2015-09-09T08:49:39,41.0
2015-09-09T08:59:58,176.0
2015-09-09T09:28:06,94.0
2015-09-09T10:00:51,108.0
2015-09-09T10:35:40,101.0
2015-09-09T10:44:00,72.0
2015-09-10T12:23:10,106.0
2015-09-10T13:00:23,138.0
2015-09-10T15:15:38,63.0
2015-09-10T15:46:22,61.0
2015-09-10T17:37:15,85.0
2015-09-10T18:06:35,30.0
2015-09-10T18:37:25,56.0
2015-09-10T20:08:20,60.0
2015-09-10T20:35:39,21.0
2015-09-10T08:22:37,76.0
2015-09-10T09:36:18,70.0
2015-09-10T10:11:04,137.0
2015-09-11T10:55:40,109.0
2015-09-11T12:22:03,677.0
2015-09-11T12:42:06,60.0
2015-09-11T13:05:14,74.0
2015-09-11T13:45:19,47.0
2015-09-11T15:13:17,75.0
2015-09-11T15:32:25,37.0
2015-09-11T15:55:37,77.0
2015-09-11T16:47:37,27.0
2015-09-11T18:23:19,20.0
2015-09-11T18:17:15,37.0
2015-09-11T18:39:28,27.0
2015-09-11T19:33:42,22.0
2015-09-11T07:20:02,30.0
2015-09-11T08:05:06,109.0
2015-09-11T09:24:12,96.0
2015-09-11T09:45:13,90.0
2015-09-11T10:06:47,162.0
2015-09-11T10:15:58,235.0
2015-09-12T11:44:11,45.0
2015-09-12T12:33:12,44.0
2015-09-12T12:48:51,28.0
2015-09-12T13:02:56,31.0
2015-09-12T13:30:19,30.0
2015-09-12T14:38:34,39.0
2015-09-12T15:21:00,32.0
2015-09-12T15:29:56,18.0
2015-09-12T15:52:55,63.0
2015-09-12T16:26:06,39.0
2015-09-12T17:33:01,20.0
2015-09-12T18:16:45,33.0
2015-09-12T18:40:08,38.0
2015-09-12T19:07:19,29.0
2015-09-12T20:16:01,22.0
2015-09-12T20:50:43,24.0
2015-09-12T07:23:32,50.0
2015-09-12T07:37:50,27.0
2015-09-12T08:11:11,56.0
2015-09-12T08:57:20,58.0
2015-09-12T09:53:52,30.0
2015-09-12T09:59:33,79.0
2015-09-12T10:12:24,108.0
2015-09-12T10:41:03,28.0
2015-09-13T12:27:52,54.0
2015-09-13T12:48:33,49.0
2015-09-13T13:18:28,46.0
2015-09-13T13:34:16,30.0
2015-09-13T15:17:16,30.0
2015-09-13T15:34:34,36.0
2015-09-13T16:02:34,33.0
2015-09-13T16:18:02,26.0
2015-09-13T18:16:26,18.0
2015-09-13T18:49:53,50.0
2015-09-13T19:03:28,30.0
2015-09-13T20:49:43,29.0
2015-09-13T07:18:13,24.0
2015-09-13T07:52:41,42.0
2015-09-13T08:11:16,46.0
2015-09-13T09:39:59,42.0
2015-09-13T09:58:02,22.0
2015-09-13T10:28:33,53.0
2015-09-13T10:44:07,32.0
2015-09-14T10:54:27,68.0
2015-09-14T11:13:40,279.0
2015-09-14T12:19:47,650.0
2015-09-14T12:42:41,103.0
2015-09-14T13:03:00,151.0
2015-09-14T13:49:11,51.0
2015-09-14T13:59:55,127.0
2015-09-14T15:02:32,40.0
2015-09-14T15:29:19,60.0
2015-09-14T15:47:46,80.0
2015-09-14T16:41:25,69.0
2015-09-14T16:58:33,95.0
2015-09-14T17:53:17,44.0
2015-09-14T18:40:54,71.0
2015-09-14T18:41:08,103.0
2015-09-14T19:26:45,34.0
2015-09-14T19:49:22,64.0
2015-09-14T07:16:49,138.0
2015-09-14T08:05:17,131.0
2015-09-14T08:19:27,115.0
2015-09-14T09:18:20,206.0
2015-09-14T09:20:13,68.0
2015-09-14T09:43:17,54.0
2015-09-14T10:06:40,85.0
2015-09-14T10:12:38,87.0
2015-09-15T10:58:26,54.0
2015-09-15T11:12:35,214.0
2015-09-15T12:11:39,76.0
2015-09-15T13:10:48,112.0
2015-09-15T13:22:18,58.0
2015-09-15T13:31:26,93.0
2015-09-15T13:48:10,43.0
2015-09-15T15:00:19,81.0
2015-09-15T16:12:55,88.0
2015-09-15T16:13:19,90.0
2015-09-15T16:22:27,84.0
2015-09-15T16:41:15,55.0
2015-09-15T17:50:38,90.0
2015-09-15T18:49:18,56.0
2015-09-15T19:03:17,105.0
2015-09-15T19:18:12,43.0
2015-09-15T19:30:43,36.0
2015-09-15T19:51:04,103.0
2015-09-15T07:30:13,81.0
2015-09-15T07:42:30,144.0
2015-09-15T07:58:47,27.0
2015-09-15T08:04:51,95.0
2015-09-15T09:23:25,96.0
2015-09-15T10:20:52,55.0
2015-09-15T10:33:37,107.0
2015-09-15T10:45:16,61.0
2015-09-16T11:29:24,73.0
2015-09-16T12:37:06,85.0
2015-09-16T12:59:01,171.0
2015-09-16T14:23:11,60.0
2015-09-16T15:20:07,40.0
2015-09-16T15:49:12,89.0
2015-09-16T17:21:15,48.0
2015-09-16T18:08:41,132.0
2015-09-16T18:37:35,59.0
2015-09-16T20:00:57,67.0
