Time,TT
2015-08-03T09:42:01,288.0
2015-08-03T09:46:44,70.0
2015-08-04T10:37:13,73.0
2015-08-04T10:51:40,67.0
2015-08-04T10:55:57,85.0
2015-08-04T11:06:54,74.0
2015-08-04T11:17:10,103.0
2015-08-04T11:29:22,89.0
2015-08-04T11:44:59,80.0
2015-08-04T11:58:18,80.0
2015-08-04T12:15:04,65.0
2015-08-04T12:45:11,120.0
2015-08-04T13:01:35,67.0
2015-08-04T13:04:55,84.0
2015-08-04T13:19:36,60.0
2015-08-04T13:39:13,74.0
2015-08-04T13:54:49,65.0
2015-08-04T14:14:01,59.0
2015-08-04T14:28:35,65.0
2015-08-04T14:55:18,64.0
2015-08-04T15:03:08,78.0
2015-08-04T15:09:44,102.0
2015-08-04T15:16:03,72.0
2015-08-04T15:26:38,66.0
2015-08-04T15:33:36,77.0
2015-08-04T15:50:14,68.0
2015-08-04T16:26:54,60.0
2015-08-04T16:45:15,66.0
2015-08-04T17:08:26,67.0
2015-08-04T17:18:41,67.0
2015-08-04T17:27:09,69.0
2015-08-04T17:33:09,85.0
2015-08-04T17:46:36,86.0
2015-08-04T17:53:01,61.0
2015-08-04T18:01:22,69.0
2015-08-04T18:05:23,149.0
2015-08-04T18:35:53,83.0
2015-08-04T18:46:00,78.0
2015-08-04T18:59:54,71.0
2015-08-04T19:25:34,87.0
2015-08-04T19:43:20,57.0
2015-08-04T19:57:55,64.0
2015-08-04T20:08:53,81.0
2015-08-04T20:19:48,63.0
2015-08-04T21:28:23,62.0
2015-08-04T21:43:41,64.0
2015-08-04T21:59:33,64.0
2015-08-04T22:27:28,60.0
2015-08-04T23:12:54,68.0
2015-08-04T23:28:05,61.0
2015-08-04T23:44:05,62.0
2015-08-04T00:22:39,108.0
2015-08-04T00:59:45,78.0
2015-08-04T01:30:23,60.0
2015-08-04T02:03:39,78.0
2015-08-04T02:29:50,43.0
2015-08-04T03:00:18,60.0
2015-08-04T03:32:48,60.0
2015-08-04T03:58:42,77.0
2015-08-04T04:30:15,54.0
2015-08-04T05:02:07,60.0
2015-08-04T05:27:43,46.0
2015-08-04T06:33:38,60.0
2015-08-04T06:46:52,76.0
2015-08-04T06:55:46,56.0
2015-08-04T07:07:40,70.0
2015-08-04T07:30:27,72.0
2015-08-04T07:38:27,59.0
2015-08-04T07:53:43,65.0
2015-08-04T08:24:35,74.0
2015-08-04T08:41:37,76.0
2015-08-04T08:48:32,83.0
2015-08-04T08:57:45,78.0
2015-08-04T09:09:40,82.0
2015-08-04T09:20:42,83.0
2015-08-04T09:38:54,79.0
2015-08-04T09:45:39,89.0
2015-08-04T10:07:03,72.0
2015-08-05T11:29:19,92.0
2015-08-05T11:37:53,83.0
2015-08-05T12:11:24,76.0
2015-08-05T12:15:15,71.0
2015-08-05T13:35:08,78.0
2015-08-05T13:46:43,70.0
2015-08-05T13:56:22,96.0
2015-08-05T14:22:55,55.0
2015-08-05T14:28:17,69.0
2015-08-05T15:26:39,70.0
2015-08-05T15:50:37,110.0
2015-08-05T16:03:35,96.0
2015-08-05T16:15:13,80.0
2015-08-05T16:44:20,68.0
2015-08-05T17:45:05,67.0
2015-08-05T18:04:49,71.0
2015-08-05T18:20:39,67.0
2015-08-05T18:34:17,55.0
2015-08-05T18:59:09,78.0
2015-08-05T20:04:00,83.0
2015-08-05T20:18:24,66.0
2015-08-05T20:27:48,82.0
2015-08-05T21:45:54,65.0
2015-08-05T22:14:19,62.0
2015-08-05T23:27:54,58.0
2015-08-05T23:58:36,56.0
2015-08-05T00:17:08,61.0
2015-08-05T00:59:19,68.0
2015-08-05T02:00:44,68.0
2015-08-05T02:33:10,56.0
2015-08-05T03:25:45,69.0
2015-08-05T04:03:06,75.0
2015-08-05T04:58:52,83.0
2015-08-05T05:28:53,61.0
2015-08-05T05:49:45,71.0
2015-08-05T07:18:03,83.0
2015-08-05T07:31:03,48.0
2015-08-05T07:49:48,77.0
2015-08-05T07:55:52,67.0
2015-08-05T09:19:37,121.0
2015-08-05T09:27:01,78.0
2015-08-05T10:29:06,120.0
2015-08-05T10:00:43,75.0
2015-08-05T10:07:22,64.0
2015-08-06T10:27:00,73.0
2015-08-06T11:08:15,72.0
2015-08-06T11:36:23,77.0
2015-08-06T12:07:00,89.0
2015-08-06T12:33:54,72.0
2015-08-06T12:49:14,70.0
2015-08-06T13:16:09,79.0
2015-08-06T13:45:52,76.0
2015-08-06T14:05:15,72.0
2015-08-06T14:23:14,61.0
2015-08-06T14:45:52,96.0
2015-08-06T15:04:27,80.0
2015-08-06T15:28:23,66.0
2015-08-06T15:35:09,77.0
2015-08-06T16:03:59,87.0
2015-08-06T16:20:06,83.0
2015-08-06T16:38:59,117.0
2015-08-06T17:06:21,80.0
2015-08-06T17:17:36,64.0
2015-08-06T17:41:58,72.0
2015-08-06T17:49:56,60.0
2015-08-06T18:20:39,59.0
2015-08-06T18:38:43,60.0
2015-08-06T18:55:51,66.0
2015-08-06T19:17:33,62.0
2015-08-06T19:34:58,80.0
2015-08-06T19:53:59,64.0
2015-08-06T20:27:38,77.0
2015-08-06T20:43:09,66.0
2015-08-06T21:03:56,67.0
2015-08-06T21:46:05,63.0
2015-08-06T23:03:20,60.0
2015-08-06T01:01:11,59.0
2015-08-06T01:30:03,44.0
2015-08-06T02:27:56,44.0
2015-08-06T03:00:24,60.0
2015-08-06T04:04:18,30.0
2015-08-06T04:30:09,50.0
2015-08-06T05:27:42,73.0
2015-08-06T05:46:39,60.0
2015-08-06T06:21:30,59.0
2015-08-06T06:32:57,58.0
2015-08-06T06:55:41,60.0
2015-08-06T07:17:51,67.0
2015-08-06T07:46:54,85.0
2015-08-06T08:20:43,67.0
2015-08-06T08:32:21,60.0
2015-08-06T08:56:16,60.0
2015-08-06T09:28:00,114.0
2015-08-06T09:58:00,77.0
2015-08-07T10:16:06,57.0
2015-08-07T10:30:19,50.0
2015-08-07T10:58:10,120.0
2015-08-07T11:26:39,83.0
2015-08-07T11:59:04,85.0
2015-08-07T12:26:55,71.0
2015-08-07T12:39:00,60.0
2015-08-07T13:07:09,62.0
2015-08-07T13:39:12,61.0
2015-08-07T14:12:43,60.0
2015-08-07T14:36:16,72.0
2015-08-07T14:46:07,68.0
2015-08-07T14:52:57,60.0
2015-08-07T15:16:34,89.0
2015-08-07T15:50:58,61.0
2015-08-07T16:02:19,87.0
2015-08-07T16:28:08,69.0
2015-08-07T16:53:35,72.0
2015-08-07T17:12:20,63.0
2015-08-07T17:33:35,65.0
2015-08-07T18:07:29,71.0
2015-08-07T18:17:02,59.0
2015-08-07T18:44:10,56.0
2015-08-07T19:08:51,65.0
2015-08-07T19:25:56,58.0
2015-08-07T19:43:26,67.0
2015-08-07T20:19:41,96.0
2015-08-07T21:17:11,55.0
2015-08-07T21:31:12,60.0
2015-08-07T22:14:57,60.0
2015-08-07T22:33:22,67.0
2015-08-07T23:01:29,22.0
2015-08-07T23:15:51,71.0
2015-08-07T06:04:51,35.0
2015-08-07T06:21:29,68.0
2015-08-07T06:44:57,81.0
2015-08-07T07:39:05,129.0
2015-08-07T08:03:42,75.0
2015-08-07T08:14:37,66.0
2015-08-07T08:23:23,60.0
2015-08-07T08:47:42,66.0
2015-08-07T09:18:30,89.0
2015-08-07T09:45:51,69.0
2015-08-08T10:15:49,96.0
2015-08-08T10:33:43,65.0
2015-08-08T11:16:20,55.0
2015-08-08T11:55:17,92.0
2015-08-08T12:02:59,70.0
2015-08-08T12:37:07,60.0
2015-08-08T13:04:06,122.0
2015-08-08T13:24:09,56.0
2015-08-08T14:05:35,77.0
2015-08-08T14:15:49,73.0
2015-08-08T14:24:44,73.0
2015-08-08T14:44:22,60.0
2015-08-08T15:15:18,64.0
2015-08-08T15:35:54,64.0
2015-08-08T16:13:56,78.0
2015-08-08T16:26:32,60.0
2015-08-08T16:32:06,71.0
2015-08-08T16:54:36,57.0
2015-08-08T17:24:19,68.0
2015-08-08T18:25:14,66.0
2015-08-08T18:34:41,68.0
2015-08-08T18:43:03,65.0
2015-08-08T19:03:44,68.0
2015-08-08T19:23:28,68.0
2015-08-08T20:26:41,74.0
2015-08-08T20:36:59,21.0
2015-08-08T21:21:55,99.0
2015-08-08T22:15:39,71.0
2015-08-08T22:31:31,60.0
2015-08-08T23:18:31,62.0
2015-08-08T00:01:43,66.0
2015-08-08T00:21:36,55.0
2015-08-08T00:39:59,59.0
2015-08-08T01:32:02,60.0
2015-08-08T02:02:47,70.0
2015-08-08T03:01:39,78.0
2015-08-08T03:33:11,59.0
2015-08-08T04:30:42,85.0
2015-08-08T05:01:26,60.0
2015-08-08T06:19:50,60.0
2015-08-08T06:43:20,94.0
2015-08-08T08:02:18,60.0
2015-08-08T08:19:09,37.0
2015-08-08T08:33:24,71.0
2015-08-08T09:14:49,57.0
2015-08-08T09:50:07,64.0
2015-08-08T10:03:52,80.0
2015-08-09T10:22:47,68.0
2015-08-09T10:32:28,74.0
2015-08-09T10:43:13,74.0
2015-08-09T11:14:28,76.0
2015-08-09T11:54:14,61.0
2015-08-09T12:04:03,66.0
2015-08-09T12:23:51,76.0
2015-08-09T12:33:10,78.0
2015-08-09T12:45:56,82.0
2015-08-09T13:06:57,78.0
2015-08-09T13:24:28,69.0
2015-08-09T14:06:26,70.0
2015-08-09T14:12:59,69.0
2015-08-09T14:34:17,81.0
2015-08-09T14:45:04,50.0
2015-08-09T14:53:15,73.0
2015-08-09T15:17:59,84.0
2015-08-09T15:34:55,80.0
2015-08-09T16:15:12,61.0
2015-08-09T16:24:42,54.0
2015-08-09T16:43:12,65.0
2015-08-09T16:53:25,71.0
2015-08-09T17:04:07,58.0
2015-08-09T17:24:19,69.0
2015-08-09T17:42:47,73.0
2015-08-09T18:24:30,74.0
2015-08-09T18:33:59,73.0
2015-08-09T18:51:53,50.0
2015-08-09T19:02:59,78.0
2015-08-09T19:11:19,72.0
2015-08-09T19:22:35,63.0
2015-08-09T19:48:04,75.0
2015-08-09T20:24:33,64.0
2015-08-09T20:50:31,66.0
2015-08-09T21:04:01,45.0
2015-08-09T21:18:37,55.0
2015-08-09T21:35:41,61.0
2015-08-09T22:13:46,60.0
2015-08-09T22:32:08,66.0
2015-08-09T22:44:37,107.0
2015-08-09T23:01:47,54.0
2015-08-09T23:15:15,60.0
2015-08-09T23:58:56,58.0
2015-08-09T00:21:51,60.0
2015-08-09T01:30:37,73.0
2015-08-09T02:05:32,63.0
2015-08-09T03:00:36,46.0
2015-08-09T03:33:20,69.0
2015-08-09T04:29:55,44.0
2015-08-09T05:00:52,60.0
2015-08-09T06:20:11,52.0
2015-08-09T07:00:40,52.0
2015-08-09T08:01:00,60.0
2015-08-09T08:31:06,58.0
2015-08-09T08:49:14,56.0
2015-08-09T09:13:53,73.0
2015-08-09T09:50:19,69.0
2015-08-09T10:03:16,64.0
2015-08-10T10:35:55,90.0
2015-08-10T10:48:56,57.0
2015-08-10T10:55:24,70.0
2015-08-10T11:06:52,95.0
2015-08-10T11:33:46,90.0
2015-08-10T11:45:09,60.0
2015-08-10T12:00:30,41.0
2015-08-10T12:44:17,79.0
2015-08-10T12:55:51,83.0
2015-08-10T13:04:54,60.0
2015-08-10T13:16:20,97.0
2015-08-10T13:45:22,71.0
2015-08-10T13:55:55,42.0
2015-08-10T14:15:07,60.0
2015-08-10T15:02:28,94.0
2015-08-10T15:09:50,85.0
2015-08-10T15:18:10,105.0
2015-08-10T15:32:44,79.0
2015-08-10T16:05:20,83.0
2015-08-10T16:14:07,95.0
2015-08-10T16:27:02,78.0
2015-08-10T17:20:06,68.0
2015-08-10T17:24:25,68.0
2015-08-10T17:34:10,75.0
2015-08-10T17:51:05,72.0
2015-08-10T18:19:20,66.0
2015-08-10T18:28:30,67.0
2015-08-10T18:43:34,63.0
2015-08-10T19:33:50,87.0
2015-08-10T19:43:20,61.0
2015-08-10T20:27:51,61.0
2015-08-10T22:31:28,54.0
2015-08-10T23:29:52,50.0
2015-08-10T00:22:06,57.0
2015-08-10T00:38:44,65.0
2015-08-10T01:30:24,51.0
2015-08-10T02:02:48,44.0
2015-08-10T03:00:18,65.0
2015-08-10T03:33:20,60.0
2015-08-10T04:30:17,63.0
2015-08-10T05:01:51,79.0
2015-08-10T06:34:22,59.0
2015-08-10T06:48:18,72.0
2015-08-10T06:55:34,90.0
2015-08-10T07:19:45,73.0
2015-08-10T07:29:50,59.0
2015-08-10T07:37:58,113.0
2015-08-10T08:12:39,77.0
2015-08-10T08:27:53,73.0
2015-08-10T08:39:01,71.0
2015-08-10T08:48:51,77.0
2015-08-10T08:57:23,91.0
2015-08-10T09:28:17,74.0
2015-08-10T09:38:31,55.0
2015-08-10T09:45:27,65.0
2015-08-11T10:52:27,61.0
2015-08-11T11:16:21,82.0
2015-08-11T11:27:49,93.0
2015-08-11T11:48:52,68.0
2015-08-11T11:57:45,78.0
2015-08-11T12:15:59,107.0
2015-08-11T13:03:56,113.0
2015-08-11T13:26:58,60.0
2015-08-11T13:37:29,60.0
2015-08-11T13:57:54,84.0
2015-08-11T14:17:00,87.0
2015-08-11T14:29:15,59.0
2015-08-11T14:56:55,68.0
2015-08-11T15:11:59,88.0
2015-08-11T15:40:56,120.0
2015-08-11T15:53:11,55.0
2015-08-11T16:02:18,82.0
2015-08-11T16:14:20,58.0
2015-08-11T16:31:12,71.0
2015-08-11T16:45:08,89.0
2015-08-11T17:09:49,68.0
2015-08-11T17:27:07,76.0
2015-08-11T17:59:05,68.0
2015-08-11T18:06:10,74.0
2015-08-11T18:32:16,71.0
2015-08-11T18:34:15,126.0
2015-08-11T18:44:33,65.0
2015-08-11T18:59:31,60.0
2015-08-11T19:24:39,64.0
2015-08-11T20:07:52,58.0
2015-08-11T20:18:53,61.0
2015-08-11T21:30:22,27.0
2015-08-11T21:58:35,63.0
2015-08-11T22:15:25,58.0
2015-08-11T22:29:32,84.0
2015-08-11T23:13:16,67.0
2015-08-11T23:31:24,60.0
2015-08-11T23:40:41,72.0
2015-08-11T23:58:59,52.0
2015-08-11T00:20:11,52.0
2015-08-11T01:05:44,90.0
2015-08-11T02:03:44,75.0
2015-08-11T02:33:43,69.0
2015-08-11T03:31:45,73.0
2015-08-11T04:03:41,79.0
2015-08-11T05:01:41,83.0
2015-08-11T05:29:22,48.0
2015-08-11T07:10:28,60.0
2015-08-11T07:29:10,61.0
2015-08-11T07:40:37,90.0
2015-08-11T07:53:11,64.0
2015-08-11T08:14:23,66.0
2015-08-11T08:44:13,56.0
2015-08-11T09:05:59,58.0
2015-08-11T09:18:47,67.0
2015-08-11T09:38:59,94.0
2015-08-11T09:47:32,76.0
2015-08-11T10:06:52,93.0
2015-08-12T10:32:26,58.0
2015-08-12T09:59:48,105.0
2015-08-12T10:47:17,64.0
2015-08-12T10:57:00,77.0
2015-08-12T11:26:37,85.0
2015-08-12T12:04:13,105.0
2015-08-12T12:08:57,61.0
2015-08-12T12:36:15,75.0
2015-08-12T12:47:26,70.0
2015-08-12T12:57:07,94.0
2015-08-12T13:06:19,68.0
2015-08-12T13:38:55,132.0
2015-08-12T14:03:07,61.0
2015-08-12T14:16:14,77.0
2015-08-12T14:23:23,60.0
2015-08-12T14:45:01,91.0
2015-08-12T15:04:05,67.0
2015-08-12T15:09:29,79.0
2015-08-12T15:21:14,71.0
2015-08-12T15:51:25,78.0
2015-08-12T15:57:04,59.0
2015-08-12T16:23:33,60.0
2015-08-12T16:28:17,75.0
2015-08-12T16:40:16,109.0
2015-08-12T17:01:21,86.0
2015-08-12T17:18:06,72.0
2015-08-12T17:27:13,66.0
2015-08-12T17:33:34,74.0
2015-08-12T18:09:20,72.0
2015-08-12T18:19:50,63.0
2015-08-12T18:36:06,68.0
2015-08-12T18:46:35,88.0
2015-08-12T18:53:28,67.0
2015-08-12T19:15:24,70.0
2015-08-12T19:36:22,70.0
2015-08-12T19:44:46,61.0
2015-08-12T20:15:44,60.0
2015-08-12T20:43:03,60.0
2015-08-12T21:06:21,77.0
2015-08-12T22:27:50,63.0
2015-08-12T22:43:46,60.0
2015-08-12T00:12:48,60.0
2015-08-12T01:01:07,71.0
2015-08-12T01:30:31,53.0
2015-08-12T02:05:45,95.0
2015-08-12T02:30:09,57.0
2015-08-12T03:00:45,65.0
2015-08-12T03:26:46,57.0
2015-08-12T04:02:39,50.0
2015-08-12T04:30:28,54.0
2015-08-12T05:01:45,65.0
2015-08-12T05:27:25,58.0
2015-08-12T05:49:17,48.0
2015-08-12T06:21:44,62.0
2015-08-12T06:32:15,56.0
2015-08-12T06:45:54,51.0
2015-08-12T07:36:15,56.0
2015-08-12T07:46:05,119.0
2015-08-12T08:21:43,121.0
2015-08-13T10:18:19,104.0
2015-08-13T10:40:22,65.0
2015-08-13T10:51:09,86.0
2015-08-13T11:04:50,92.0
2015-08-13T12:17:13,68.0
2015-08-13T12:24:56,60.0
2015-08-13T12:47:53,93.0
2015-08-13T12:56:17,61.0
2015-08-13T13:17:22,60.0
2015-08-13T14:30:54,80.0
2015-08-13T14:36:16,66.0
2015-08-13T15:02:02,89.0
2015-08-13T15:10:14,71.0
2015-08-13T15:29:37,74.0
2015-08-13T15:35:21,60.0
2015-08-13T16:00:25,59.0
2015-08-13T16:44:37,70.0
2015-08-13T16:53:35,75.0
2015-08-13T17:18:28,60.0
2015-08-13T17:24:18,81.0
2015-08-13T17:45:37,69.0
2015-08-13T17:49:56,70.0
2015-08-13T18:16:57,131.0
2015-08-13T19:00:44,90.0
2015-08-13T19:08:26,60.0
2015-08-13T19:34:52,72.0
2015-08-13T19:57:14,60.0
2015-08-13T21:18:10,30.0
2015-08-13T21:44:40,60.0
2015-08-13T22:30:57,89.0
2015-08-13T23:04:45,53.0
2015-08-13T00:16:09,62.0
2015-08-13T01:59:56,91.0
2015-08-13T03:30:44,91.0
2015-08-13T05:00:30,61.0
2015-08-13T06:05:04,60.0
2015-08-13T06:35:54,50.0
2015-08-13T06:56:17,53.0
2015-08-13T07:54:11,66.0
2015-08-13T08:05:22,70.0
2015-08-13T08:35:34,57.0
2015-08-13T08:41:41,65.0
2015-08-13T10:06:48,60.0
2015-08-14T10:27:06,75.0
2015-08-14T10:38:59,60.0
2015-08-14T11:06:26,60.0
2015-08-14T11:19:00,56.0
2015-08-14T11:30:05,68.0
2015-08-14T11:38:02,90.0
2015-08-14T12:37:59,69.0
2015-08-14T12:48:35,67.0
2015-08-14T13:18:52,49.0
2015-08-14T13:28:00,71.0
2015-08-14T13:37:46,95.0
2015-08-14T13:46:33,88.0
2015-08-14T13:55:15,72.0
2015-08-14T14:45:48,60.0
2015-08-14T14:59:51,60.0
2015-08-14T15:27:02,64.0
2015-08-14T15:33:22,76.0
2015-08-14T15:44:11,90.0
2015-08-14T15:50:18,54.0
2015-08-14T16:02:08,53.0
2015-08-14T16:05:05,91.0
2015-08-14T17:02:13,70.0
2015-08-14T17:19:09,61.0
2015-08-14T17:53:00,72.0
2015-08-14T17:56:43,56.0
2015-08-14T18:06:38,79.0
2015-08-14T18:14:03,104.0
2015-08-14T18:19:08,60.0
2015-08-14T18:31:32,42.0
2015-08-14T19:17:47,68.0
2015-08-14T19:31:07,64.0
2015-08-14T20:02:00,84.0
2015-08-14T20:04:51,74.0
2015-08-14T20:18:00,60.0
2015-08-14T20:28:22,62.0
2015-08-14T21:48:26,60.0
2015-08-14T21:55:49,47.0
2015-08-14T22:17:10,63.0
2015-08-14T22:31:15,52.0
2015-08-14T23:36:28,53.0
2015-08-14T23:42:23,71.0
2015-08-14T00:22:07,49.0
2015-08-14T00:40:01,44.0
2015-08-14T02:02:14,60.0
2015-08-14T03:02:00,81.0
2015-08-14T03:33:35,45.0
2015-08-14T04:31:57,54.0
2015-08-14T05:01:24,60.0
2015-08-14T06:21:06,60.0
2015-08-14T06:37:28,47.0
2015-08-14T06:56:23,60.0
2015-08-14T07:05:49,71.0
2015-08-14T07:17:40,69.0
2015-08-14T07:28:54,57.0
2015-08-14T08:14:44,62.0
2015-08-14T08:21:41,62.0
2015-08-14T08:31:30,61.0
2015-08-14T08:57:18,65.0
2015-08-14T09:06:09,60.0
2015-08-14T09:15:30,51.0
2015-08-14T09:28:22,77.0
2015-08-14T09:39:38,80.0
2015-08-15T10:45:10,70.0
2015-08-15T10:52:43,64.0
2015-08-15T11:10:03,71.0
2015-08-15T11:23:14,72.0
2015-08-15T11:32:59,71.0
2015-08-15T12:42:44,100.0
2015-08-15T12:55:03,93.0
2015-08-15T13:04:13,70.0
2015-08-15T13:22:06,87.0
2015-08-15T13:37:04,60.0
2015-08-15T13:43:33,138.0
2015-08-15T14:53:35,70.0
2015-08-15T15:04:46,83.0
2015-08-15T15:16:00,67.0
2015-08-15T15:22:43,55.0
2015-08-15T15:47:54,82.0
2015-08-15T15:54:07,85.0
2015-08-15T17:06:02,91.0
2015-08-15T17:25:20,73.0
2015-08-15T17:26:15,58.0
2015-08-15T18:11:06,97.0
2015-08-15T17:57:07,71.0
2015-08-15T19:13:03,96.0
2015-08-15T19:23:54,60.0
2015-08-15T19:57:22,62.0
2015-08-15T21:06:36,55.0
2015-08-15T21:22:04,77.0
2015-08-15T21:46:11,67.0
2015-08-15T22:26:28,68.0
2015-08-15T22:59:52,51.0
2015-08-15T23:15:33,63.0
2015-08-15T00:03:30,58.0
2015-08-15T00:19:50,60.0
2015-08-15T01:05:01,35.0
2015-08-15T01:30:49,43.0
2015-08-15T02:03:51,60.0
2015-08-15T02:32:44,42.0
2015-08-15T03:01:16,60.0
2015-08-15T04:01:43,67.0
2015-08-15T04:30:42,60.0
2015-08-15T05:33:43,51.0
2015-08-15T06:00:42,67.0
2015-08-15T07:00:37,54.0
2015-08-15T07:19:10,60.0
2015-08-15T07:33:38,10.0
2015-08-15T07:45:31,51.0
2015-08-15T08:46:48,71.0
2015-08-15T09:06:27,68.0
2015-08-15T09:27:01,63.0
2015-08-15T09:39:37,77.0
2015-08-16T10:09:16,53.0
2015-08-16T20:18:29,97.0
2015-08-16T20:27:20,60.0
2015-08-16T20:38:55,64.0
2015-08-16T20:49:47,66.0
2015-08-16T21:59:45,57.0
2015-08-16T22:12:39,73.0
2015-08-16T22:43:16,59.0
2015-08-16T23:43:44,100.0
2015-08-16T00:19:59,60.0
2015-08-16T00:40:08,58.0
2015-08-16T02:01:43,44.0
2015-08-16T03:28:27,64.0
2015-08-16T04:59:38,106.0
2015-08-16T06:38:51,52.0
2015-08-16T07:44:30,59.0
2015-08-16T08:16:52,56.0
2015-08-16T09:38:59,90.0
2015-08-17T10:59:00,60.0
2015-08-17T11:16:23,75.0
2015-08-17T11:36:58,96.0
2015-08-17T11:58:27,67.0
2015-08-17T13:08:19,58.0
2015-08-17T13:26:26,60.0
2015-08-17T13:44:23,68.0
2015-08-17T14:04:43,121.0
2015-08-17T14:15:31,74.0
2015-08-17T15:22:50,60.0
2015-08-17T15:43:41,69.0
2015-08-17T15:55:30,51.0
2015-08-17T16:01:41,38.0
2015-08-17T16:20:37,60.0
2015-08-17T16:28:25,60.0
2015-08-17T17:41:10,62.0
2015-08-17T18:00:09,69.0
2015-08-17T18:18:03,90.0
2015-08-17T18:19:51,34.0
2015-08-17T18:37:23,69.0
2015-08-17T19:55:43,92.0
2015-08-17T20:09:22,58.0
2015-08-17T20:29:10,60.0
2015-08-17T20:44:04,52.0
2015-08-17T21:40:34,62.0
2015-08-17T22:00:38,63.0
2015-08-17T23:29:10,66.0
2015-08-17T23:45:26,45.0
2015-08-17T00:04:44,43.0
2015-08-17T01:30:39,90.0
2015-08-17T03:00:09,50.0
2015-08-17T04:28:42,60.0
2015-08-17T06:48:29,85.0
2015-08-17T07:12:33,69.0
2015-08-17T07:38:13,75.0
2015-08-17T09:01:48,75.0
2015-08-17T08:54:51,100.0
2015-08-17T09:06:37,87.0
2015-08-17T09:26:22,83.0
2015-08-17T09:44:42,89.0
2015-08-18T10:15:31,99.0
2015-08-18T10:26:58,80.0
2015-08-18T10:38:57,62.0
2015-08-18T10:54:48,62.0
2015-08-18T11:15:56,99.0
2015-08-18T12:26:13,62.0
2015-08-18T12:37:21,60.0
2015-08-18T12:41:54,70.0
2015-08-18T13:06:12,54.0
2015-08-18T13:25:22,73.0
2015-08-18T14:35:18,76.0
2015-08-18T14:44:05,83.0
2015-08-18T15:06:02,88.0
2015-08-18T15:18:03,84.0
2015-08-18T15:28:18,66.0
2015-08-18T15:42:19,64.0
2015-08-18T16:53:14,62.0
2015-08-18T17:00:03,80.0
2015-08-18T17:37:19,68.0
2015-08-18T17:45:07,66.0
2015-08-18T17:58:06,83.0
2015-08-18T19:14:09,59.0
2015-08-18T19:19:14,71.0
2015-08-18T19:37:00,61.0
2015-08-18T19:44:17,60.0
2015-08-18T19:55:52,76.0
2015-08-18T20:06:48,51.0
2015-08-18T21:30:25,47.0
2015-08-18T21:44:49,64.0
2015-08-18T22:00:24,53.0
2015-08-18T22:14:53,54.0
2015-08-18T22:29:17,49.0
2015-08-18T23:07:11,50.0
2015-08-18T23:42:32,58.0
2015-08-18T23:58:23,61.0
2015-08-18T01:03:29,63.0
2015-08-18T02:33:46,60.0
2015-08-18T04:03:42,57.0
2015-08-18T05:27:15,56.0
2015-08-18T06:04:51,59.0
2015-08-18T06:21:31,60.0
2015-08-18T06:34:32,59.0
2015-08-18T06:46:26,71.0
2015-08-18T07:07:44,74.0
2015-08-18T08:05:01,60.0
2015-08-18T08:12:57,56.0
2015-08-18T08:22:11,60.0
2015-08-18T08:31:42,94.0
2015-08-18T08:50:22,60.0
2015-08-18T09:09:56,67.0
2015-08-19T10:56:16,91.0
2015-08-19T11:14:17,75.0
2015-08-19T11:37:59,82.0
2015-08-19T12:06:59,58.0
2015-08-19T12:15:50,56.0
2015-08-19T13:05:05,75.0
2015-08-19T13:26:32,75.0
2015-08-19T13:46:54,105.0
2015-08-19T14:04:27,67.0
2015-08-19T14:21:09,81.0
2015-08-19T14:28:21,30.0
2015-08-19T15:20:15,92.0
2015-08-19T15:43:51,77.0
2015-08-19T16:05:06,71.0
2015-08-19T16:19:56,60.0
2015-08-19T16:39:09,74.0
2015-08-19T16:45:29,59.0
2015-08-19T17:32:15,70.0
2015-08-19T17:59:05,63.0
2015-08-19T18:29:00,108.0
2015-08-19T18:37:09,110.0
2015-08-19T18:55:36,80.0
2015-08-19T19:00:52,51.0
2015-08-19T19:47:10,9.0
2015-08-19T20:08:05,62.0
2015-08-19T20:28:57,56.0
2015-08-19T20:44:17,48.0
2015-08-19T21:01:34,77.0
2015-08-19T22:02:38,78.0
2015-08-19T22:44:35,60.0
2015-08-19T23:29:49,70.0
2015-08-19T23:41:49,57.0
2015-08-19T00:17:08,53.0
2015-08-19T00:45:02,58.0
2015-08-19T01:32:40,67.0
2015-08-19T01:59:44,80.0
2015-08-19T03:28:45,68.0
2015-08-19T04:57:58,47.0
2015-08-19T05:49:39,88.0
2015-08-19T06:48:04,80.0
2015-08-19T07:04:24,97.0
2015-08-19T07:18:37,80.0
2015-08-19T07:49:51,54.0
2015-08-19T07:57:23,69.0
2015-08-19T08:50:51,85.0
2015-08-19T09:06:39,76.0
2015-08-19T09:24:46,70.0
2015-08-19T09:59:01,141.0
2015-08-19T10:07:05,62.0
2015-08-20T10:14:51,71.0
2015-08-20T10:40:22,58.0
2015-08-20T11:04:19,58.0
2015-08-20T11:16:05,98.0
2015-08-20T11:34:06,91.0
2015-08-20T11:45:16,91.0
2015-08-20T12:08:15,64.0
2015-08-20T12:26:00,73.0
2015-08-20T12:44:39,77.0
2015-08-20T13:07:52,62.0
2015-08-20T13:25:36,69.0
2015-08-20T13:45:05,60.0
2015-08-20T13:56:51,82.0
2015-08-20T14:23:43,88.0
2015-08-20T14:36:46,77.0
2015-08-20T14:54:04,65.0
2015-08-20T15:04:21,98.0
2015-08-20T15:18:21,103.0
2015-08-20T15:30:03,113.0
