Time,TT
2015-07-27T17:18:38,35.0
2015-07-27T17:53:41,42.0
2015-07-27T18:57:46,30.0
2015-07-27T19:13:28,34.0
2015-07-27T19:51:38,29.0
2015-07-27T20:25:47,17.0
2015-07-27T21:57:54,30.0
2015-07-27T23:53:27,26.0
2015-07-27T00:21:52,30.0
2015-07-27T06:25:59,20.0
2015-07-27T07:05:21,23.0
2015-07-27T08:19:10,30.0
2015-07-27T08:42:12,40.0
2015-07-27T09:14:06,35.0
2015-07-27T09:59:22,30.0
2015-07-28T10:53:44,39.0
2015-07-28T11:14:10,28.0
2015-07-28T11:26:12,29.0
2015-07-28T11:53:23,30.0
2015-07-28T12:30:55,48.0
2015-07-28T12:51:46,27.0
2015-07-28T13:09:50,31.0
2015-07-28T13:27:50,28.0
2015-07-28T13:53:16,37.0
2015-07-28T14:09:44,34.0
2015-07-28T14:37:03,36.0
2015-07-28T15:11:20,30.0
2015-07-28T15:41:19,30.0
2015-07-28T15:54:38,26.0
2015-07-28T16:15:50,28.0
2015-07-28T16:33:40,25.0
2015-07-28T17:12:17,33.0
2015-07-28T17:15:53,26.0
2015-07-28T17:56:11,28.0
2015-07-28T18:15:50,24.0
2015-07-28T18:32:41,34.0
2015-07-28T18:55:24,38.0
2015-07-28T19:09:33,18.0
2015-07-28T19:29:04,30.0
2015-07-28T19:50:01,13.0
2015-07-28T20:25:10,30.0
2015-07-28T20:54:44,27.0
2015-07-28T21:32:26,25.0
2015-07-28T21:56:38,14.0
2015-07-28T22:19:09,21.0
2015-07-28T22:53:57,23.0
2015-07-28T23:31:30,30.0
2015-07-28T23:52:05,13.0
2015-07-28T06:27:41,30.0
2015-07-28T07:11:21,29.0
2015-07-28T07:35:34,30.0
2015-07-28T07:50:38,42.0
2015-07-28T08:33:57,46.0
2015-07-28T08:33:26,13.0
2015-07-28T08:57:35,16.0
2015-07-28T09:17:33,30.0
2015-07-28T09:55:03,30.0
2015-07-28T10:11:17,30.0
2015-07-28T10:32:41,30.0
2015-07-29T10:57:50,33.0
2015-07-29T11:11:16,30.0
2015-07-29T11:29:25,30.0
2015-07-29T11:54:57,30.0
2015-07-29T12:12:49,31.0
2015-07-29T12:31:21,29.0
2015-07-29T12:53:35,27.0
2015-07-29T13:10:57,30.0
2015-07-29T13:27:57,30.0
2015-07-29T13:56:22,29.0
2015-07-29T14:12:29,26.0
2015-07-29T14:36:55,34.0
2015-07-29T14:50:48,46.0
2015-07-29T15:14:14,30.0
2015-07-29T15:34:04,35.0
2015-07-29T16:00:35,30.0
2015-07-29T16:19:23,54.0
2015-07-29T16:34:31,30.0
2015-07-29T16:58:19,31.0
2015-07-29T17:16:23,34.0
2015-07-29T17:41:35,31.0
2015-07-29T17:57:01,31.0
2015-07-29T18:15:48,30.0
2015-07-29T18:33:58,30.0
2015-07-29T18:59:32,33.0
2015-07-29T19:12:31,25.0
2015-07-29T19:30:20,15.0
2015-07-29T20:13:01,36.0
2015-07-29T20:26:03,29.0
2015-07-29T20:55:06,30.0
2015-07-29T21:44:05,37.0
2015-07-29T22:26:09,30.0
2015-07-29T22:55:40,32.0
2015-07-29T23:30:03,24.0
2015-07-29T00:11:29,30.0
2015-07-29T00:52:23,28.0
2015-07-29T06:28:58,12.0
2015-07-29T06:47:01,30.0
2015-07-29T07:13:15,26.0
2015-07-29T07:42:39,30.0
2015-07-29T08:18:48,30.0
2015-07-29T08:33:57,30.0
2015-07-29T08:53:47,43.0
2015-07-29T09:14:21,29.0
2015-07-29T09:35:24,34.0
2015-07-29T10:00:56,30.0
2015-07-29T10:12:54,30.0
2015-07-29T10:32:25,30.0
2015-07-30T10:53:21,30.0
2015-07-30T11:12:30,34.0
2015-07-30T11:32:32,48.0
2015-07-30T11:53:01,23.0
2015-07-30T12:29:27,30.0
2015-07-30T12:54:31,30.0
2015-07-30T13:12:51,30.0
2015-07-30T13:27:44,28.0
2015-07-30T13:53:15,29.0
2015-07-30T14:14:21,30.0
2015-07-30T14:36:29,13.0
2015-07-30T15:11:17,38.0
2015-07-30T15:31:59,27.0
2015-07-30T15:51:43,27.0
2015-07-30T16:19:08,33.0
2015-07-30T16:33:56,30.0
2015-07-30T16:55:03,34.0
2015-07-30T17:20:31,34.0
2015-07-30T17:53:40,37.0
2015-07-30T18:11:38,33.0
2015-07-30T18:30:48,37.0
2015-07-30T19:06:53,30.0
2015-07-30T19:34:00,33.0
2015-07-30T20:30:56,30.0
2015-07-30T20:58:39,90.0
2015-07-30T22:24:17,30.0
2015-07-30T22:58:49,43.0
2015-07-30T00:22:44,30.0
2015-07-30T00:48:40,36.0
2015-07-30T06:26:05,27.0
2015-07-30T07:09:46,30.0
2015-07-30T07:30:59,27.0
2015-07-30T07:53:27,29.0
2015-07-30T08:13:01,29.0
2015-07-30T08:29:12,30.0
2015-07-30T08:54:51,31.0
2015-07-30T09:14:17,28.0
2015-07-30T09:54:32,12.0
2015-07-30T10:12:41,30.0
2015-07-30T10:34:12,30.0
2015-07-31T10:54:50,33.0
2015-07-31T11:11:19,28.0
2015-07-31T11:32:25,30.0
2015-07-31T11:51:48,32.0
2015-07-31T12:14:19,30.0
2015-07-31T12:30:42,26.0
2015-07-31T13:09:44,30.0
2015-07-31T13:29:11,30.0
2015-07-31T13:56:31,37.0
2015-07-31T14:12:54,30.0
2015-07-31T14:33:47,30.0
2015-07-31T14:54:28,30.0
2015-07-31T15:12:48,30.0
2015-07-31T15:35:24,30.0
2015-07-31T15:56:09,25.0
2015-07-31T16:22:27,37.0
2015-07-31T16:37:09,36.0
2015-07-31T17:02:17,30.0
2015-07-31T17:17:49,32.0
2015-07-31T17:40:25,30.0
2015-07-31T17:53:22,30.0
2015-07-31T18:18:14,57.0
2015-07-31T18:29:39,41.0
2015-07-31T19:06:06,36.0
2015-07-31T19:12:41,24.0
2015-07-31T19:29:41,37.0
2015-07-31T19:47:48,26.0
2015-07-31T20:11:02,30.0
2015-07-31T20:24:39,18.0
2015-07-31T20:56:26,31.0
2015-07-31T21:39:52,45.0
2015-07-31T22:02:42,28.0
2015-07-31T23:01:27,30.0
2015-07-31T23:54:31,15.0
2015-07-31T00:21:48,30.0
2015-07-31T00:56:54,30.0
2015-07-31T06:27:48,30.0
2015-07-31T06:51:20,12.0
2015-07-31T07:11:14,30.0
2015-07-31T07:51:34,23.0
2015-07-31T08:17:02,30.0
2015-07-31T08:36:24,14.0
2015-07-31T08:56:32,29.0
2015-07-31T09:15:37,21.0
2015-07-31T09:33:53,30.0
2015-07-31T09:59:26,30.0
2015-07-31T10:35:20,30.0
2015-08-01T10:54:31,14.0
2015-08-01T11:08:16,44.0
2015-08-01T11:39:55,29.0
2015-08-01T11:56:58,45.0
2015-08-01T12:16:14,30.0
2015-08-01T12:35:39,29.0
2015-08-01T13:23:39,33.0
2015-08-01T13:35:21,30.0
2015-08-01T14:00:25,13.0
2015-08-01T14:18:49,30.0
2015-08-01T14:30:25,30.0
2015-08-01T14:53:00,23.0
2015-08-01T15:39:45,25.0
2015-08-01T15:59:10,31.0
2015-08-01T16:17:51,30.0
2015-08-01T16:38:38,32.0
2015-08-01T16:53:24,44.0
2015-08-01T17:23:38,30.0
2015-08-01T18:02:54,30.0
2015-08-01T18:14:30,30.0
2015-08-01T18:41:28,30.0
2015-08-01T19:00:28,31.0
2015-08-01T19:10:49,15.0
2015-08-01T19:46:07,30.0
2015-08-01T20:14:04,23.0
2015-08-01T20:32:06,30.0
2015-08-01T21:00:30,15.0
2015-08-01T21:27:44,29.0
2015-08-01T21:48:56,12.0
2015-08-01T22:58:45,30.0
2015-08-01T23:24:52,30.0
2015-08-01T01:01:46,28.0
2015-08-01T06:22:58,30.0
2015-08-01T06:41:03,30.0
2015-08-01T07:03:25,30.0
2015-08-01T07:30:44,30.0
2015-08-01T07:45:34,24.0
2015-08-01T08:30:34,26.0
2015-08-01T08:46:53,14.0
2015-08-01T09:08:01,13.0
2015-08-01T09:33:57,43.0
2015-08-01T09:53:34,30.0
2015-08-01T10:14:14,33.0
2015-08-02T11:12:45,46.0
2015-08-02T11:35:28,30.0
2015-08-02T13:03:45,22.0
2015-08-02T13:33:42,45.0
2015-08-02T13:58:08,41.0
2015-08-02T15:17:26,43.0
2015-08-02T16:00:52,30.0
2015-08-02T16:22:05,12.0
2015-08-02T17:35:05,24.0
2015-08-02T18:14:11,30.0
2015-08-02T19:59:04,30.0
2015-08-02T20:30:36,25.0
2015-08-02T22:50:32,28.0
2015-08-02T00:01:19,30.0
2015-08-02T00:58:07,28.0
2015-08-02T06:41:16,30.0
2015-08-02T07:08:20,31.0
2015-08-02T08:05:21,30.0
2015-08-02T08:47:12,27.0
2015-08-02T09:12:53,32.0
2015-08-02T10:27:22,14.0
2015-08-03T11:36:40,26.0
2015-08-03T11:51:51,25.0
2015-08-03T12:30:32,22.0
2015-08-03T12:52:10,30.0
2015-08-03T14:09:46,29.0
2015-08-03T14:37:16,27.0
2015-08-03T15:12:34,26.0
2015-08-03T15:36:51,33.0
2015-08-03T17:08:45,35.0
2015-08-03T17:52:15,30.0
2015-08-03T18:16:13,49.0
2015-08-03T19:44:14,29.0
2015-08-03T20:24:27,30.0
2015-08-03T21:59:00,30.0
2015-08-03T23:10:48,30.0
2015-08-03T23:53:19,30.0
2015-08-03T00:48:34,30.0
2015-08-03T06:29:07,27.0
2015-08-03T07:11:09,28.0
2015-08-03T07:30:44,37.0
2015-08-03T08:38:36,48.0
2015-08-03T09:14:01,12.0
2015-08-03T10:03:51,30.0
2015-08-04T11:05:15,17.0
2015-08-04T11:32:09,15.0
2015-08-04T11:53:04,22.0
2015-08-04T12:30:53,30.0
2015-08-04T12:54:31,18.0
2015-08-04T13:08:36,34.0
2015-08-04T13:39:44,29.0
2015-08-04T13:51:38,27.0
2015-08-04T14:11:17,26.0
2015-08-04T14:32:27,29.0
2015-08-04T15:10:59,30.0
2015-08-04T15:37:23,40.0
2015-08-04T15:58:06,32.0
2015-08-04T16:14:47,33.0
2015-08-04T16:35:48,30.0
2015-08-04T16:55:51,34.0
2015-08-04T17:18:01,31.0
2015-08-04T17:55:14,33.0
2015-08-04T18:14:33,31.0
2015-08-04T18:35:20,29.0
2015-08-04T18:52:03,30.0
2015-08-04T19:08:08,28.0
2015-08-04T19:30:26,12.0
2015-08-04T19:46:59,17.0
2015-08-04T20:27:41,29.0
2015-08-04T21:00:55,30.0
2015-08-04T21:27:54,27.0
2015-08-04T21:54:24,30.0
2015-08-04T22:46:02,30.0
2015-08-04T23:23:24,30.0
2015-08-04T23:54:40,28.0
2015-08-04T00:25:31,30.0
2015-08-04T01:00:40,44.0
2015-08-04T06:26:13,13.0
2015-08-04T07:11:06,23.0
2015-08-04T07:32:19,30.0
2015-08-04T07:51:56,30.0
2015-08-04T08:21:52,30.0
2015-08-04T08:53:19,30.0
2015-08-04T08:55:49,30.0
2015-08-04T09:15:38,28.0
2015-08-04T09:54:39,29.0
2015-08-04T10:14:21,29.0
2015-08-04T10:40:31,32.0
2015-08-05T11:33:42,33.0
2015-08-05T12:51:45,30.0
2015-08-05T13:08:14,23.0
2015-08-05T13:36:29,30.0
2015-08-05T14:01:07,55.0
2015-08-05T15:34:01,30.0
2015-08-05T15:57:51,30.0
2015-08-05T16:12:51,47.0
2015-08-05T17:07:32,36.0
2015-08-05T18:15:54,21.0
2015-08-05T18:32:32,35.0
2015-08-05T18:50:20,30.0
2015-08-05T19:34:07,31.0
2015-08-05T20:56:19,30.0
2015-08-05T21:25:23,30.0
2015-08-05T22:24:47,17.0
2015-08-05T22:52:51,30.0
2015-08-05T23:23:09,29.0
2015-08-05T07:30:51,27.0
2015-08-05T07:53:37,29.0
2015-08-05T08:50:03,15.0
2015-08-05T10:13:59,36.0
2015-08-05T10:37:02,31.0
2015-08-06T11:10:56,18.0
2015-08-06T11:30:37,35.0
2015-08-06T11:50:43,30.0
2015-08-06T12:31:04,31.0
2015-08-06T12:51:37,28.0
2015-08-06T13:09:30,15.0
2015-08-06T13:53:22,30.0
2015-08-06T14:11:00,24.0
2015-08-06T14:32:07,30.0
2015-08-06T15:12:23,14.0
2015-08-06T15:35:56,31.0
2015-08-06T15:59:23,42.0
2015-08-06T16:40:22,34.0
2015-08-06T17:00:30,35.0
2015-08-06T17:14:01,35.0
2015-08-06T17:45:57,33.0
2015-08-06T18:29:45,33.0
2015-08-06T19:14:10,45.0
2015-08-06T19:30:48,30.0
2015-08-06T19:48:23,17.0
2015-08-06T20:14:51,30.0
2015-08-06T20:59:37,30.0
2015-08-06T21:53:30,18.0
2015-08-06T22:23:42,29.0
2015-08-06T23:52:05,17.0
2015-08-06T06:26:05,32.0
2015-08-06T07:09:41,26.0
2015-08-06T07:35:41,29.0
2015-08-06T07:50:03,23.0
2015-08-06T08:34:52,12.0
2015-08-06T08:56:07,27.0
2015-08-06T09:13:49,22.0
2015-08-06T09:55:00,30.0
2015-08-06T10:12:52,30.0
2015-08-06T10:30:41,30.0
2015-08-07T11:02:23,33.0
2015-08-07T11:09:57,30.0
2015-08-07T11:54:25,26.0
2015-08-07T12:14:11,42.0
2015-08-07T12:33:34,19.0
2015-08-07T12:54:25,15.0
2015-08-07T13:11:46,40.0
2015-08-07T13:30:58,28.0
2015-08-07T13:53:48,37.0
2015-08-07T14:32:35,30.0
2015-08-07T14:54:40,28.0
2015-08-07T15:12:56,32.0
2015-08-07T15:40:33,30.0
2015-08-07T15:53:34,61.0
2015-08-07T16:16:01,35.0
2015-08-07T16:33:59,48.0
2015-08-07T17:17:36,33.0
2015-08-07T17:38:37,36.0
2015-08-07T17:53:47,32.0
2015-08-07T18:14:38,31.0
2015-08-07T18:32:58,33.0
2015-08-07T18:48:40,30.0
2015-08-07T19:09:48,30.0
2015-08-07T19:48:42,29.0
2015-08-07T20:11:23,44.0
2015-08-07T20:24:48,30.0
2015-08-07T20:56:17,29.0
2015-08-07T21:30:05,46.0
2015-08-07T21:58:06,29.0
2015-08-07T22:22:28,25.0
2015-08-07T22:59:35,30.0
2015-08-07T23:24:17,12.0
2015-08-07T23:55:47,30.0
2015-08-07T00:20:40,30.0
2015-08-07T06:26:09,28.0
2015-08-07T06:48:25,13.0
2015-08-07T07:14:08,19.0
2015-08-07T07:35:43,29.0
2015-08-07T08:26:26,30.0
2015-08-07T08:40:07,27.0
2015-08-07T09:15:22,13.0
2015-08-07T09:33:58,30.0
2015-08-07T09:51:43,28.0
2015-08-07T10:17:15,29.0
2015-08-07T10:32:29,13.0
2015-08-08T10:55:11,46.0
2015-08-08T11:10:57,27.0
2015-08-08T11:36:54,30.0
2015-08-08T11:57:40,23.0
2015-08-08T12:19:03,30.0
2015-08-08T12:38:13,30.0
2015-08-08T12:58:18,33.0
2015-08-08T13:29:38,39.0
2015-08-08T13:37:13,30.0
2015-08-08T13:59:17,30.0
2015-08-08T14:18:01,37.0
2015-08-08T14:35:16,30.0
2015-08-08T14:59:26,30.0
2015-08-08T15:15:54,42.0
2015-08-08T15:41:20,26.0
2015-08-08T15:57:47,26.0
2015-08-08T16:18:35,30.0
2015-08-08T16:39:41,29.0
2015-08-08T16:56:17,30.0
2015-08-08T17:32:31,49.0
2015-08-08T17:38:18,29.0
2015-08-08T18:06:18,50.0
2015-08-08T18:15:51,30.0
2015-08-08T18:41:33,30.0
2015-08-08T18:54:45,27.0
2015-08-08T19:15:46,44.0
2015-08-08T19:50:59,38.0
2015-08-08T19:51:33,30.0
2015-08-08T20:17:03,30.0
2015-08-08T20:29:09,22.0
2015-08-08T20:59:18,36.0
2015-08-08T21:30:14,34.0
2015-08-08T21:59:08,14.0
2015-08-08T22:25:20,43.0
2015-08-08T23:01:18,30.0
2015-08-08T23:31:32,30.0
2015-08-08T00:24:07,30.0
2015-08-08T00:58:00,30.0
2015-08-08T06:30:26,11.0
2015-08-08T06:43:52,12.0
2015-08-08T07:05:00,24.0
2015-08-08T07:26:07,27.0
2015-08-08T07:47:18,29.0
2015-08-08T08:08:47,30.0
2015-08-08T08:33:47,28.0
2015-08-08T08:48:36,30.0
2015-08-08T09:09:57,30.0
2015-08-08T09:32:27,31.0
2015-08-08T09:59:30,31.0
2015-08-08T10:14:15,30.0
2015-08-08T10:41:15,14.0
2015-08-09T11:12:33,30.0
2015-08-09T11:35:21,43.0
2015-08-09T11:56:10,21.0
2015-08-09T12:11:16,12.0
2015-08-09T12:39:29,15.0
2015-08-09T12:59:27,30.0
2015-08-09T13:39:45,39.0
2015-08-09T13:56:07,24.0
2015-08-09T14:17:28,42.0
2015-08-09T14:38:50,30.0
2015-08-09T14:56:08,28.0
2015-08-09T15:21:28,17.0
2015-08-09T15:56:16,46.0
2015-08-09T16:13:50,15.0
2015-08-09T16:36:39,30.0
2015-08-09T17:15:48,27.0
2015-08-09T17:44:35,30.0
2015-08-09T18:15:47,30.0
2015-08-09T18:35:05,27.0
2015-08-09T18:54:28,15.0
2015-08-09T19:14:39,37.0
2015-08-09T19:33:32,30.0
2015-08-09T19:50:38,30.0
2015-08-09T20:34:18,61.0
2015-08-09T20:59:00,26.0
2015-08-09T21:28:56,37.0
2015-08-09T21:55:52,43.0
2015-08-09T22:24:50,24.0
2015-08-09T23:27:50,28.0
2015-08-09T23:53:27,32.0
2015-08-09T00:21:51,23.0
2015-08-09T00:55:44,31.0
2015-08-09T06:44:08,28.0
2015-08-09T07:06:53,30.0
2015-08-09T07:24:32,30.0
2015-08-09T07:44:10,30.0
2015-08-09T08:09:57,32.0
2015-08-09T08:47:04,12.0
2015-08-09T09:12:42,42.0
2015-08-09T09:28:01,30.0
2015-08-09T09:51:49,30.0
2015-08-09T10:12:47,30.0
2015-08-09T10:33:32,27.0
2015-08-10T10:53:11,31.0
2015-08-10T11:12:49,30.0
2015-08-10T11:48:37,26.0
2015-08-10T12:34:05,39.0
2015-08-10T12:51:36,26.0
2015-08-10T13:09:37,22.0
2015-08-10T13:30:53,30.0
2015-08-10T13:49:56,19.0
2015-08-10T14:36:11,31.0
2015-08-10T15:13:59,17.0
2015-08-10T15:35:40,53.0
2015-08-10T15:53:24,49.0
2015-08-10T16:12:04,30.0
2015-08-10T16:34:13,30.0
2015-08-10T17:13:33,30.0
2015-08-10T17:52:06,34.0
2015-08-10T18:16:25,30.0
2015-08-10T18:28:31,30.0
2015-08-10T18:49:01,30.0
2015-08-10T19:14:31,25.0
2015-08-10T19:50:29,26.0
2015-08-10T20:24:46,27.0
2015-08-10T20:56:26,30.0
2015-08-10T21:21:56,30.0
2015-08-10T21:55:48,30.0
2015-08-10T22:28:31,33.0
2015-08-10T22:57:18,30.0
2015-08-10T23:20:50,29.0
2015-08-10T23:53:11,26.0
2015-08-10T00:19:20,27.0
2015-08-10T06:33:48,30.0
2015-08-10T07:12:21,44.0
2015-08-10T07:30:48,29.0
2015-08-10T07:53:41,31.0
2015-08-10T08:43:48,16.0
2015-08-10T09:15:53,30.0
2015-08-10T09:51:37,13.0
2015-08-10T10:12:58,28.0
2015-08-10T10:32:26,30.0
2015-08-11T10:52:01,30.0
2015-08-11T11:12:51,30.0
2015-08-11T12:29:37,36.0
2015-08-11T12:54:56,28.0
2015-08-11T13:10:14,30.0
2015-08-11T13:41:39,30.0
2015-08-11T13:51:46,30.0
2015-08-11T15:12:32,30.0
2015-08-11T15:33:57,32.0
2015-08-11T15:59:37,25.0
2015-08-11T16:08:32,40.0
2015-08-11T16:35:35,36.0
2015-08-11T17:53:39,30.0
2015-08-11T18:18:55,27.0
2015-08-11T18:30:48,30.0
2015-08-11T18:52:15,32.0
2015-08-11T19:11:39,30.0
2015-08-11T20:16:04,47.0
2015-08-11T20:59:12,24.0
2015-08-11T21:26:55,14.0
2015-08-11T22:28:38,30.0
2015-08-11T22:53:10,12.0
2015-08-11T23:21:54,30.0
2015-08-11T00:22:20,29.0
2015-08-11T00:54:31,30.0
2015-08-11T07:14:21,30.0
2015-08-11T07:30:32,23.0
2015-08-11T07:53:20,30.0
2015-08-11T08:12:39,24.0
2015-08-11T08:35:08,20.0
2015-08-11T09:54:29,19.0
2015-08-11T10:14:31,30.0
2015-08-11T10:34:44,30.0
2015-08-12T10:51:35,22.0
2015-08-12T11:14:43,38.0
2015-08-12T11:31:17,30.0
2015-08-12T11:51:52,30.0
2015-08-12T12:55:07,30.0
2015-08-12T13:10:05,30.0
2015-08-12T13:33:37,17.0
2015-08-12T13:53:28,30.0
2015-08-12T14:13:01,47.0
2015-08-12T14:36:44,27.0
2015-08-12T15:31:03,30.0
2015-08-12T15:59:38,30.0
2015-08-12T16:08:13,44.0
2015-08-12T16:35:53,33.0
2015-08-12T16:55:16,31.0
2015-08-12T17:18:53,26.0
2015-08-12T17:53:43,32.0
2015-08-12T18:18:57,41.0
2015-08-12T18:50:23,30.0
2015-08-12T19:11:20,30.0
2015-08-12T19:31:35,33.0
2015-08-12T20:24:47,47.0
2015-08-12T21:23:19,26.0
2015-08-12T21:58:29,30.0
2015-08-12T22:23:59,30.0
2015-08-12T22:56:47,16.0
2015-08-12T23:23:15,29.0
2015-08-12T23:52:12,30.0
2015-08-12T00:21:54,30.0
2015-08-12T00:50:54,30.0
2015-08-12T06:27:55,30.0
2015-08-12T07:32:20,28.0
2015-08-12T07:52:44,34.0
2015-08-12T08:17:18,30.0
2015-08-12T08:44:33,30.0
2015-08-12T08:56:27,30.0
2015-08-12T09:14:24,31.0
2015-08-12T10:13:05,30.0
2015-08-12T10:33:52,29.0
2015-08-13T11:04:08,41.0
2015-08-13T11:32:18,30.0
2015-08-13T11:50:45,36.0
2015-08-13T12:30:59,30.0
2015-08-13T12:53:24,29.0
2015-08-13T13:14:32,30.0
2015-08-13T13:38:03,30.0
2015-08-13T14:11:22,30.0
2015-08-13T14:37:08,39.0
2015-08-13T15:11:33,36.0
2015-08-13T15:43:15,41.0
2015-08-13T15:59:43,32.0
2015-08-13T16:14:40,30.0
2015-08-13T16:56:33,33.0
2015-08-13T17:20:35,34.0
2015-08-13T17:54:13,54.0
2015-08-13T18:16:16,30.0
2015-08-13T18:31:00,35.0
2015-08-13T18:50:29,30.0
2015-08-13T19:31:20,30.0
2015-08-13T19:48:38,25.0
2015-08-13T20:27:47,30.0
2015-08-13T21:00:41,22.0
2015-08-13T21:26:01,21.0
2015-08-13T21:58:20,39.0
2015-08-13T22:54:25,30.0
2015-08-13T23:23:55,29.0
2015-08-13T23:53:18,27.0
2015-08-13T00:20:45,27.0
2015-08-13T00:51:47,30.0
2015-08-13T06:27:48,29.0
2015-08-13T07:14:28,30.0
2015-08-13T07:32:53,46.0
2015-08-13T07:54:48,28.0
2015-08-13T08:19:00,30.0
2015-08-13T09:01:27,238.0
2015-08-13T09:13:11,30.0
2015-08-13T09:54:47,47.0
2015-08-13T10:12:48,27.0
2015-08-13T10:33:37,30.0
2015-08-14T10:50:19,30.0
2015-08-14T11:38:37,54.0
2015-08-14T11:33:55,30.0
2015-08-14T11:48:51,30.0
2015-08-14T12:33:52,32.0
2015-08-14T12:54:43,27.0
2015-08-14T13:14:41,31.0
2015-08-14T13:41:12,33.0
2015-08-14T13:53:39,37.0
2015-08-14T14:12:38,31.0
2015-08-14T14:32:04,26.0
2015-08-14T15:15:02,30.0
2015-08-14T15:35:21,32.0
2015-08-14T15:59:35,43.0
2015-08-14T16:09:30,13.0
2015-08-14T16:34:22,36.0
2015-08-14T16:57:10,33.0
2015-08-14T17:15:45,30.0
2015-08-14T17:59:44,30.0
2015-08-14T18:16:23,32.0
2015-08-14T18:37:43,33.0
2015-08-14T18:50:11,21.0
2015-08-14T19:11:41,38.0
2015-08-14T19:35:18,27.0
2015-08-14T19:47:25,42.0
2015-08-14T20:27:34,26.0
2015-08-14T21:00:45,31.0
2015-08-14T21:24:17,14.0
2015-08-14T22:01:02,26.0
2015-08-14T22:24:48,43.0
2015-08-14T22:58:33,25.0
2015-08-14T23:22:01,27.0
2015-08-14T23:58:14,32.0
2015-08-14T00:53:33,30.0
2015-08-14T06:27:31,11.0
2015-08-14T07:12:46,29.0
2015-08-14T07:32:31,28.0
2015-08-14T07:53:38,30.0
2015-08-14T08:08:33,34.0
2015-08-14T08:46:16,30.0
2015-08-14T08:58:48,29.0
2015-08-14T09:16:49,30.0
2015-08-14T09:53:28,53.0
2015-08-14T10:12:39,27.0
2015-08-14T10:30:54,28.0
2015-08-15T11:04:23,30.0
2015-08-15T11:18:32,19.0
2015-08-15T11:32:35,30.0
2015-08-15T12:37:01,30.0
2015-08-15T13:02:25,33.0
2015-08-15T13:26:09,18.0
2015-08-15T13:34:15,30.0
2015-08-15T14:25:11,33.0
2015-08-15T14:56:10,27.0
2015-08-15T15:28:14,27.0
2015-08-15T15:43:08,44.0
2015-08-15T16:00:41,23.0
2015-08-15T16:17:39,31.0
2015-08-15T16:40:20,30.0
2015-08-15T17:31:28,47.0
2015-08-15T18:01:35,36.0
2015-08-15T18:19:08,30.0
2015-08-15T18:40:05,30.0
2015-08-15T19:05:35,33.0
2015-08-15T19:48:49,30.0
2015-08-15T19:51:31,27.0
2015-08-15T20:09:51,31.0
2015-08-15T20:33:36,29.0
2015-08-15T20:59:27,30.0
2015-08-15T21:54:40,30.0
2015-08-15T22:27:20,30.0
2015-08-15T22:56:59,30.0
2015-08-15T23:53:30,30.0
2015-08-15T00:22:01,21.0
2015-08-15T00:52:04,12.0
2015-08-15T06:27:38,30.0
2015-08-15T06:48:47,30.0
2015-08-15T07:06:32,17.0
2015-08-15T07:26:15,30.0
2015-08-15T07:47:27,30.0
2015-08-15T08:09:37,30.0
2015-08-15T08:33:51,30.0
2015-08-15T08:50:02,19.0
2015-08-15T09:17:25,27.0
2015-08-15T09:30:46,37.0
2015-08-15T09:57:41,31.0
2015-08-15T10:35:33,30.0
2015-08-16T11:17:00,16.0
2015-08-16T11:38:50,30.0
2015-08-16T11:54:51,30.0
2015-08-16T12:20:50,30.0
2015-08-16T12:40:06,46.0
2015-08-16T13:03:46,25.0
2015-08-16T13:41:32,31.0
2015-08-16T14:07:09,30.0
2015-08-16T14:23:40,30.0
2015-08-16T14:41:10,41.0
2015-08-16T14:53:22,30.0
2015-08-16T15:18:50,26.0
2015-08-16T15:57:49,33.0
2015-08-16T16:25:05,31.0
2015-08-16T16:33:44,30.0
2015-08-16T16:56:27,32.0
2015-08-16T17:15:46,30.0
2015-08-16T17:44:15,14.0
2015-08-16T18:20:26,30.0
2015-08-16T18:35:43,44.0
2015-08-16T19:14:01,30.0
2015-08-16T19:32:25,52.0
2015-08-16T19:56:04,29.0
2015-08-16T20:32:05,12.0
2015-08-16T20:59:06,19.0
2015-08-16T21:28:20,30.0
2015-08-16T21:52:26,35.0
2015-08-16T22:22:06,29.0
2015-08-16T22:53:28,30.0
2015-08-16T23:26:04,52.0
2015-08-16T23:51:47,14.0
2015-08-16T00:23:10,30.0
2015-08-16T00:52:01,30.0
2015-08-16T06:44:20,30.0
2015-08-16T07:09:35,29.0
2015-08-16T07:24:49,30.0
2015-08-16T07:51:41,28.0
2015-08-16T08:12:35,30.0
2015-08-16T08:48:33,26.0
2015-08-16T09:12:39,30.0
2015-08-16T09:29:00,16.0
2015-08-16T09:56:17,30.0
2015-08-16T10:14:00,17.0
2015-08-16T10:35:17,30.0
2015-08-17T10:53:30,32.0
2015-08-17T11:14:38,35.0
2015-08-17T11:28:20,38.0
2015-08-17T11:56:31,30.0
2015-08-17T12:34:14,30.0
2015-08-17T12:52:11,30.0
2015-08-17T13:10:15,30.0
2015-08-17T13:31:26,30.0
2015-08-17T13:55:40,33.0
2015-08-17T14:09:45,43.0
2015-08-17T14:36:31,13.0
2015-08-17T15:14:14,30.0
2015-08-17T15:34:23,35.0
2015-08-17T16:04:35,32.0
2015-08-17T16:19:11,34.0
2015-08-17T16:33:54,30.0
2015-08-17T17:00:32,43.0
2015-08-17T17:25:21,30.0
2015-08-17T18:01:33,35.0
