Time,TT
2015-08-20T03:31:25,81.0
2015-08-20T04:04:50,58.0
2015-08-20T05:16:26,69.0
2015-08-20T05:43:13,108.0
2015-08-21T02:09:43,119.0
2015-08-21T02:47:00,118.0
2015-08-21T03:41:46,86.0
2015-08-21T03:33:39,119.0
2015-08-21T04:06:22,74.0
2015-08-21T04:37:48,78.0
2015-08-21T05:11:38,84.0
2015-08-21T05:45:33,104.0
2015-08-22T02:17:53,89.0
2015-08-22T02:55:16,80.0
2015-08-22T03:32:34,72.0
2015-08-22T04:06:21,78.0
2015-08-22T04:32:01,111.0
2015-08-22T05:17:42,73.0
2015-08-22T05:45:35,103.0
2015-08-23T02:17:55,97.0
2015-08-23T02:31:55,96.0
2015-08-23T03:19:44,126.0
2015-08-23T03:33:43,66.0
2015-08-23T04:03:17,118.0
2015-08-23T04:34:21,102.0
2015-08-23T05:02:16,55.0
2015-08-23T05:44:24,95.0
2015-08-24T02:17:52,91.0
2015-08-24T02:31:46,98.0
2015-08-24T03:01:04,61.0
2015-08-24T03:39:30,76.0
2015-08-24T04:02:47,78.0
2015-08-24T04:34:25,101.0
2015-08-24T05:04:38,119.0
2015-08-24T05:50:14,78.0
2015-08-25T02:13:13,117.0
2015-08-25T02:38:50,78.0
2015-08-25T03:24:30,105.0
2015-08-25T03:32:28,68.0
2015-08-25T04:33:11,110.0
2015-08-25T05:15:14,74.0
2015-08-25T05:52:34,56.0
2015-08-26T02:10:47,109.0
2015-08-26T03:27:55,87.0
2015-08-26T04:25:41,30.0
2015-08-26T04:34:34,105.0
2015-08-26T04:34:29,92.0
2015-08-26T05:30:27,89.0
2015-08-26T05:46:40,79.0
2015-08-27T02:44:44,121.0
2015-08-27T03:33:48,72.0
2015-08-27T03:33:50,69.0
2015-08-27T04:37:50,86.0
2015-08-28T02:16:41,73.0
2015-08-28T02:40:05,77.0
2015-08-28T03:41:57,101.0
2015-08-28T04:05:12,130.0
2015-08-28T04:37:49,90.0
2015-08-28T05:16:22,69.0
2015-08-28T05:44:17,104.0
2015-08-29T02:19:05,68.0
2015-08-29T02:36:33,74.0
2015-08-29T03:25:27,104.0
2015-08-01T01:48:57,78.0
2015-08-02T01:32:23,66.0
2015-08-03T01:36:01,86.0
2015-08-04T01:35:53,78.0
2015-08-05T01:39:26,73.0
2015-08-08T01:40:37,74.0
2015-08-09T01:36:58,120.0
2015-08-11T01:46:23,72.0
2015-08-12T01:52:09,107.0
2015-08-13T01:48:58,65.0
2015-08-16T01:32:29,67.0
2015-08-17T01:39:19,102.0
2015-08-18T01:49:57,62.0
2015-08-19T01:44:04,74.0
2015-08-20T01:40:51,97.0
2015-08-21T01:42:59,76.0
2015-08-22T01:42:56,85.0
2015-08-23T01:33:33,118.0
2015-08-24T01:34:45,114.0
2015-08-25T01:33:30,51.0
2015-08-26T01:39:28,108.0
2015-08-28T01:53:24,127.0
2015-08-29T01:56:53,95.0
2015-09-01T01:01:00,121.0
2015-09-02T01:02:07,102.0
2015-09-03T00:34:00,17.0
2015-09-03T01:02:01,101.0
2015-09-04T00:35:10,22.0
2015-09-04T01:03:15,117.0
2015-09-06T00:31:47,98.0
2015-09-06T01:02:04,52.0
2015-09-07T00:31:42,26.0
2015-09-07T01:02:03,114.0
2015-09-08T00:35:11,27.0
2015-09-09T00:40:58,52.0
2015-09-09T01:02:12,111.0
2015-09-10T00:36:23,83.0
2015-09-10T01:03:09,106.0
2015-09-11T00:39:49,26.0
2015-09-11T01:01:59,109.0
2015-09-12T00:37:33,73.0
2015-09-13T00:31:44,95.0
2015-09-13T01:02:04,95.0
2015-09-14T01:03:10,102.0
2015-09-15T00:34:09,91.0
2015-09-15T01:03:17,111.0
2015-09-16T00:38:40,47.0
2015-09-17T00:53:14,86279.0
2015-09-17T01:04:25,113.0
2015-09-18T00:36:23,47.0
2015-09-18T01:03:05,104.0
2015-09-19T00:38:46,41.0
2015-09-19T01:03:14,107.0
2015-09-20T01:02:03,94.0
2015-09-22T00:31:45,79.0
2015-09-22T01:03:15,112.0
2015-09-23T00:34:05,50.0
2015-09-23T01:03:10,112.0
2015-09-24T00:34:00,80.0
2015-09-25T00:34:05,151.0
2015-09-25T01:04:22,106.0
2015-09-01T02:19:04,75.0
2015-09-01T02:48:15,109.0
2015-09-01T03:20:57,122.0
2015-09-02T02:16:40,98.0
2015-09-02T02:44:47,118.0
2015-09-02T02:59:53,123.0
2015-09-02T04:07:33,71.0
2015-09-02T04:28:35,121.0
2015-09-02T04:36:46,96.0
2015-09-02T05:44:24,93.0
2015-09-03T02:17:51,92.0
2015-09-03T02:41:18,71.0
2015-09-03T03:36:05,120.0
2015-09-03T04:01:41,99.0
2015-09-03T04:36:45,102.0
2015-09-03T05:12:53,96.0
2015-09-03T05:51:22,73.0
2015-09-04T02:14:24,105.0
2015-09-04T03:32:49,88.0
2015-09-04T03:34:47,90.0
2015-09-04T04:03:13,110.0
2015-09-04T04:36:44,104.0
2015-09-04T05:07:09,123.0
2015-09-04T05:46:45,99.0
2015-09-05T02:16:44,88.0
2015-09-05T03:12:50,77.0
2015-09-05T04:34:17,105.0
2015-09-05T05:26:57,113.0
2015-09-05T05:44:27,111.0
2015-09-06T02:12:05,98.0
2015-09-06T02:45:52,109.0
2015-09-06T03:18:27,51.0
2015-09-06T03:40:44,114.0
2015-09-06T04:02:55,92.0
2015-09-06T05:05:56,113.0
2015-09-06T05:07:02,110.0
2015-09-06T05:40:55,120.0
2015-09-07T02:14:17,105.0
2015-09-07T02:36:33,78.0
2015-09-07T03:07:55,93.0
2015-09-07T03:39:33,119.0
2015-09-07T04:02:48,90.0
2015-09-07T04:36:43,90.0
2015-09-07T05:01:08,68.0
2015-09-07T05:47:52,90.0
2015-09-08T02:13:14,108.0
2015-09-08T02:42:26,66.0
2015-09-08T03:24:19,100.0
2015-09-08T03:32:27,60.0
2015-09-08T04:06:23,74.0
2015-09-08T04:37:44,76.0
2015-09-08T05:22:17,122.0
2015-09-08T05:44:22,99.0
2015-09-09T02:15:36,100.0
2015-09-09T02:42:28,71.0
2015-09-09T03:22:04,113.0
2015-09-09T03:30:12,69.0
2015-09-09T04:32:03,115.0
2015-09-09T04:34:27,105.0
2015-09-09T05:17:35,57.0
2015-09-10T02:15:33,90.0
2015-09-10T02:44:46,117.0
2015-09-10T03:30:38,85.0
2015-09-10T03:31:16,66.0
2015-09-10T04:04:54,57.0
2015-09-10T04:34:30,105.0
2015-09-10T05:15:15,79.0
2015-09-10T05:46:44,93.0
2015-09-11T02:15:31,92.0
2015-09-11T02:43:33,53.0
2015-09-11T03:24:22,105.0
2015-09-11T03:28:59,77.0
2015-09-11T04:04:45,122.0
2015-09-11T04:36:47,103.0
2015-09-11T05:30:27,94.0
2015-09-11T05:43:16,109.0
2015-09-12T02:21:24,77.0
2015-09-12T02:48:09,103.0
2015-09-12T03:11:32,85.0
2015-09-12T03:32:27,63.0
2015-09-12T04:37:49,91.0
2015-09-12T05:18:44,66.0
2015-09-12T05:40:53,109.0
2015-09-13T02:37:07,104.0
2015-09-13T02:35:22,82.0
2015-09-13T03:36:02,110.0
2015-09-13T03:37:12,111.0
2015-09-13T04:06:26,77.0
2015-09-13T04:56:37,80.0
2015-09-13T05:01:15,67.0
2015-09-13T05:46:38,88.0
2015-09-14T02:16:39,93.0
2015-09-14T02:33:03,103.0
2015-09-14T03:15:04,70.0
2015-09-14T03:41:53,111.0
2015-09-14T04:02:47,78.0
2015-09-14T04:36:45,100.0
2015-09-14T05:02:34,73.0
2015-09-14T05:38:29,52.0
2015-09-15T02:16:46,101.0
2015-09-15T02:43:38,119.0
2015-09-15T03:13:53,68.0
2015-09-15T03:53:38,124.0
2015-09-15T04:22:46,81.0
2015-09-15T04:34:29,105.0
2015-09-15T05:26:52,97.0
2015-09-15T05:45:35,87.0
2015-09-16T02:14:25,89.0
2015-09-16T02:32:00,117.0
2015-09-16T03:15:00,67.0
2015-09-16T03:30:26,82.0
2015-09-16T04:09:48,60.0
2015-09-16T04:35:29,103.0
2015-09-16T05:18:48,67.0
2015-09-16T05:51:24,78.0
2015-09-17T02:13:18,102.0
2015-09-17T02:47:00,120.0
2015-09-17T03:25:42,107.0
2015-09-17T03:29:53,59.0
2015-09-17T04:05:01,75.0
2015-09-17T04:38:02,102.0
2015-09-17T05:24:36,116.0
2015-09-17T05:46:44,99.0
2015-09-18T02:14:25,96.0
2015-09-18T02:35:17,75.0
2015-09-18T03:35:58,115.0
2015-09-18T03:27:56,85.0
2015-09-18T04:03:10,112.0
2015-09-18T04:34:25,99.0
2015-09-18T05:16:27,77.0
2015-09-18T05:46:40,93.0
2015-09-19T02:19:08,87.0
2015-09-19T02:43:35,53.0
2015-09-19T03:41:55,104.0
2015-09-19T03:32:33,67.0
2015-09-19T04:09:56,132.0
2015-09-19T04:40:08,74.0
2015-09-19T05:19:51,65.0
2015-09-19T05:40:58,106.0
2015-09-20T02:23:48,62.0
2015-09-20T02:47:05,107.0
2015-09-20T03:12:44,89.0
2015-09-20T04:06:17,70.0
2015-09-20T04:39:05,93.0
2015-09-20T05:01:17,65.0
2015-09-20T05:49:07,90.0
2015-09-21T02:12:05,109.0
2015-09-21T02:35:35,107.0
2015-09-21T03:39:34,119.0
2015-09-21T05:06:56,111.0
2015-09-21T05:45:31,101.0
2015-09-22T02:44:41,109.0
2015-09-22T03:15:09,80.0
2015-09-22T03:38:23,112.0
2015-09-22T04:10:57,49.0
2015-09-22T04:33:13,115.0
2015-09-22T05:16:26,72.0
2015-09-23T02:35:19,81.0
2015-09-23T03:32:31,72.0
2015-09-23T04:09:54,127.0
2015-09-23T04:36:43,100.0
2015-09-23T05:21:08,56.0
2015-09-24T02:14:22,88.0
2015-09-24T02:39:57,65.0
2015-09-24T03:31:17,60.0
2015-09-24T04:34:24,90.0
2015-09-24T05:21:06,137.0
2015-09-24T05:43:11,105.0
2015-09-25T02:19:04,82.0
2015-09-25T02:37:48,89.0
2015-09-25T03:10:22,86.0
2015-09-25T03:38:21,106.0
2015-09-25T04:06:20,75.0
2015-09-25T04:34:23,100.0
2015-09-25T05:17:47,76.0
2015-09-25T05:46:48,97.0
2015-09-26T02:14:24,113.0
2015-09-26T03:06:57,83.0
2015-09-01T01:37:06,120.0
2015-09-03T01:38:15,116.0
2015-09-04T01:28:51,75.0
2015-09-05T01:48:48,71.0
2015-09-06T01:38:15,105.0
2015-09-07T01:32:23,61.0
2015-09-08T01:46:31,83.0
2015-09-09T01:46:33,72.0
2015-09-10T01:43:10,93.0
2015-09-11T01:47:35,65.0
2015-09-12T01:39:27,105.0
2015-09-13T01:31:10,61.0
2015-09-14T01:31:10,56.0
2015-09-16T01:38:16,112.0
2015-09-17T01:39:29,102.0
2015-09-18T01:45:30,99.0
2015-09-19T01:48:50,128.0
2015-09-20T01:33:46,137.0
2015-09-21T01:34:47,115.0
2015-09-22T01:41:45,67.0
2015-09-23T01:39:22,103.0
2015-09-24T01:41:44,89.0
2015-09-26T01:38:19,113.0
