Time,TT
2015-09-11T09:11:50,39.0
2015-09-13T10:22:00,18.0
2015-09-13T11:21:35,24.0
2015-09-13T11:49:49,18.0
2015-09-13T12:50:12,18.0
2015-09-13T13:21:43,14.0
2015-09-13T14:23:53,12.0
2015-09-13T14:52:36,17.0
2015-09-13T15:54:10,21.0
2015-09-13T16:24:39,13.0
2015-09-13T17:24:25,30.0
2015-09-13T17:57:34,17.0
2015-09-13T18:53:14,18.0
2015-09-13T19:24:48,17.0
2015-09-13T20:25:06,20.0
2015-09-13T20:55:35,11.0
2015-09-13T21:51:55,21.0
2015-09-13T22:27:15,14.0
2015-09-13T23:20:57,17.0
2015-09-13T23:42:11,9.0
2015-09-13T08:20:03,17.0
2015-09-13T08:52:22,25.0
2015-09-13T09:51:52,29.0
2015-09-14T10:43:22,8.0
2015-09-14T12:05:04,28.0
2015-09-14T13:25:07,30.0
2015-09-14T14:43:56,17.0
2015-09-14T16:02:27,11.0
2015-09-14T17:24:17,23.0
2015-09-14T18:42:23,24.0
2015-09-14T20:22:51,15.0
2015-09-14T21:52:12,22.0
2015-09-14T23:21:28,30.0
2015-09-14T07:02:48,28.0
2015-09-14T08:18:08,30.0
2015-09-14T09:32:24,17.0
2015-09-15T10:29:24,11.0
2015-09-15T11:27:29,19.0
2015-09-15T11:42:52,29.0
2015-09-15T12:48:51,17.0
2015-09-15T13:07:38,17.0
2015-09-15T14:04:22,17.0
2015-09-15T14:32:48,42.0
2015-09-15T15:24:38,16.0
2015-09-15T16:47:17,8.0
2015-09-15T18:06:56,60.0
2015-09-15T19:27:38,16.0
2015-09-15T06:28:56,30.0
2015-09-15T07:31:31,14.0
2015-09-15T07:49:35,19.0
2015-09-15T09:03:55,21.0
2015-09-15T09:11:47,17.0
2015-09-15T10:02:58,24.0
2015-09-17T10:46:57,30.0
2015-09-17T11:06:34,14.0
2015-09-17T12:04:15,24.0
2015-09-17T12:29:23,24.0
2015-09-17T13:27:46,23.0
2015-09-17T13:43:31,7.0
2015-09-17T14:43:51,13.0
2015-09-17T15:03:41,28.0
2015-09-17T16:04:30,22.0
2015-09-17T17:23:39,35.0
2015-09-17T18:44:00,28.0
2015-09-17T20:23:52,18.0
2015-09-17T21:50:38,27.0
2015-09-17T23:20:03,30.0
2015-09-17T06:44:25,15.0
2015-09-17T07:01:39,25.0
2015-09-17T07:17:32,17.0
2015-09-17T08:03:59,31.0
2015-09-17T08:21:39,29.0
2015-09-17T08:35:38,9.0
2015-09-17T09:27:37,18.0
2015-09-17T09:42:42,26.0
2015-09-20T10:19:39,15.0
2015-09-20T11:51:38,18.0
2015-09-20T13:25:15,15.0
2015-09-20T14:50:26,16.0
2015-09-20T16:25:44,22.0
2015-09-20T17:57:19,17.0
2015-09-20T19:27:13,30.0
2015-09-20T20:56:47,13.0
2015-09-20T22:27:12,11.0
2015-09-20T23:43:38,17.0
2015-09-20T08:52:02,16.0
2015-09-21T10:23:07,15.0
2015-09-21T11:05:40,17.0
2015-09-21T11:43:18,30.0
2015-09-21T12:27:57,17.0
2015-09-21T13:02:34,18.0
2015-09-21T13:40:58,19.0
2015-09-21T14:24:10,31.0
2015-09-21T15:02:08,21.0
2015-09-21T15:43:30,18.0
2015-09-21T16:20:39,17.0
2015-09-21T17:00:13,21.0
2015-09-21T17:46:15,23.0
2015-09-21T18:20:56,11.0
2015-09-21T19:04:04,27.0
2015-09-21T19:53:09,30.0
2015-09-21T20:52:55,16.0
2015-09-21T21:21:12,15.0
2015-09-21T22:21:59,25.0
2015-09-21T22:51:33,17.0
2015-09-21T23:39:20,16.0
2015-09-21T06:30:23,18.0
2015-09-21T07:17:41,22.0
2015-09-21T07:53:06,36.0
2015-09-21T08:33:45,22.0
2015-09-21T09:15:00,23.0
2015-09-21T09:42:03,28.0
2015-09-22T10:41:56,15.0
2015-09-22T11:06:58,15.0
2015-09-22T12:04:59,19.0
2015-09-22T12:22:48,16.0
2015-09-22T13:24:51,17.0
2015-09-22T13:43:44,30.0
2015-09-22T14:42:29,13.0
2015-09-22T15:02:18,17.0
2015-09-22T16:01:26,17.0
2015-09-22T16:23:06,19.0
2015-09-22T17:46:59,24.0
2015-09-22T19:11:19,0.0
2015-09-22T20:54:55,21.0
2015-09-22T22:22:40,13.0
2015-09-22T23:41:15,19.0
2015-09-22T07:04:13,21.0
2015-09-22T07:17:09,19.0
2015-09-22T08:23:25,20.0
2015-09-22T08:37:03,19.0
2015-09-22T09:28:41,20.0
2015-09-22T09:43:51,25.0
2015-09-23T10:43:11,20.0
2015-09-23T11:06:42,15.0
2015-09-23T12:06:32,18.0
2015-09-23T12:26:12,18.0
2015-09-23T13:29:02,17.0
2015-09-23T13:42:06,22.0
2015-09-23T14:50:44,18.0
2015-09-23T15:02:40,27.0
2015-09-23T16:04:13,30.0
2015-09-23T16:25:07,16.0
2015-09-23T17:24:23,15.0
2015-09-23T18:15:55,15.0
2015-09-23T18:44:02,16.0
2015-09-23T20:23:02,16.0
2015-09-23T20:55:40,21.0
2015-09-23T21:51:55,18.0
2015-09-23T22:25:12,100.0
2015-09-23T23:21:04,15.0
2015-09-23T23:41:49,30.0
2015-09-23T06:44:30,23.0
2015-09-23T07:02:54,23.0
2015-09-23T07:17:26,16.0
2015-09-23T08:01:23,30.0
2015-09-23T08:19:14,22.0
2015-09-23T08:34:52,23.0
2015-09-23T09:31:47,21.0
2015-09-23T09:44:44,15.0
2015-09-24T11:23:59,25.0
2015-09-24T12:44:46,32.0
2015-09-24T14:03:00,30.0
2015-09-24T15:22:48,8.0
2015-09-24T16:42:35,18.0
2015-09-24T18:02:13,9.0
2015-09-24T19:22:13,9.0
2015-09-24T07:32:51,22.0
2015-09-24T08:52:53,17.0
2015-09-25T11:02:10,15.0
2015-09-25T11:27:17,15.0
2015-09-25T12:25:06,30.0
2015-09-25T12:43:49,16.0
2015-09-25T13:43:46,1.0
2015-09-25T14:02:52,34.0
2015-09-25T15:01:33,16.0
2015-09-25T15:24:09,30.0
2015-09-25T16:25:59,30.0
2015-09-25T16:42:04,15.0
2015-09-25T17:47:45,16.0
2015-09-25T18:02:23,27.0
2015-09-25T19:07:26,17.0
2015-09-25T19:21:25,17.0
2015-09-25T20:52:54,20.0
2015-09-25T22:23:15,16.0
2015-09-25T23:40:07,13.0
2015-09-25T07:15:53,13.0
2015-09-25T07:30:58,12.0
2015-09-25T08:34:20,26.0
2015-09-25T08:47:18,28.0
2015-09-25T09:44:28,17.0
2015-09-25T10:02:48,15.0
