Time,TT
2015-08-28T18:53:43,22.0
2015-08-28T18:58:12,45.0
2015-08-28T19:04:53,103.0
2015-08-28T19:14:21,27.0
2015-08-28T19:41:26,27.0
2015-08-01T11:13:16,86.0
2015-08-01T11:21:05,38.0
2015-08-01T11:40:29,30.0
2015-08-01T11:46:45,38.0
2015-08-01T11:53:06,64.0
2015-08-01T12:08:51,24.0
2015-08-01T12:26:55,27.0
2015-08-01T12:33:37,67.0
2015-08-01T12:55:49,45.0
2015-08-01T13:21:37,56.0
2015-08-01T13:31:30,31.0
2015-08-01T13:49:33,31.0
2015-08-01T14:19:48,46.0
2015-08-01T14:22:29,22.0
2015-08-01T14:34:46,40.0
2015-08-01T14:44:59,31.0
2015-08-01T15:07:21,99.0
2015-08-01T15:20:14,35.0
2015-08-01T15:52:43,38.0
2015-08-01T15:58:56,58.0
2015-08-01T16:09:36,56.0
2015-08-01T16:23:33,93.0
2015-08-01T16:33:18,40.0
2015-08-01T16:55:35,30.0
2015-08-01T17:03:03,34.0
2015-08-01T17:15:25,27.0
2015-08-01T17:33:21,44.0
2015-08-01T17:38:08,58.0
2015-08-01T18:03:49,32.0
2015-08-01T18:33:40,33.0
2015-08-01T18:44:51,27.0
2015-08-01T18:54:37,32.0
2015-08-01T19:24:58,49.0
2015-08-01T19:28:01,35.0
2015-08-01T19:45:02,28.0
2015-08-01T19:53:53,96.0
2015-08-01T20:13:14,42.0
2015-08-01T20:41:12,79.0
2015-08-01T20:47:45,22.0
2015-08-01T21:01:49,29.0
2015-08-01T21:18:12,35.0
2015-08-01T21:38:21,33.0
2015-08-01T21:51:11,425.0
2015-08-01T22:02:04,39.0
2015-08-01T22:37:46,24.0
2015-08-01T22:44:39,44.0
2015-08-01T23:28:12,193.0
2015-08-01T23:35:03,91.0
2015-08-01T23:51:36,30.0
2015-08-01T00:12:33,26.0
2015-08-01T00:27:19,27.0
2015-08-01T01:20:08,104.0
2015-08-01T01:43:59,20.0
2015-08-01T06:27:45,117.0
2015-08-01T07:06:04,33.0
2015-08-01T07:28:27,62.0
2015-08-01T07:54:05,69.0
2015-08-01T08:47:05,64.0
2015-08-01T09:02:51,28.0
2015-08-01T09:27:06,111.0
2015-08-01T09:37:31,32.0
2015-08-01T10:02:04,52.0
2015-08-01T10:07:31,33.0
2015-08-01T10:20:55,28.0
2015-08-01T10:49:43,37.0
2015-08-02T11:15:05,31.0
2015-08-02T11:40:30,27.0
2015-08-02T11:58:07,90.0
2015-08-02T12:09:42,62.0
2015-08-02T12:37:36,30.0
2015-08-02T12:54:50,45.0
2015-08-02T12:57:39,62.0
2015-08-02T13:18:47,40.0
2015-08-02T13:24:45,64.0
2015-08-02T13:38:12,55.0
2015-08-02T14:09:36,57.0
2015-08-02T14:22:32,25.0
2015-08-02T14:41:14,66.0
2015-08-02T15:21:48,69.0
2015-08-02T15:26:14,71.0
2015-08-02T15:45:07,30.0
2015-08-02T15:50:18,61.0
2015-08-02T15:57:03,25.0
2015-08-02T16:32:07,47.0
2015-08-02T16:48:55,47.0
2015-08-02T16:58:50,133.0
2015-08-02T17:24:04,26.0
2015-08-02T17:42:49,73.0
2015-08-02T17:51:27,44.0
2015-08-02T18:04:42,40.0
2015-08-02T18:12:56,50.0
2015-08-02T18:21:59,33.0
2015-08-02T18:56:28,28.0
2015-08-02T19:12:59,37.0
2015-08-02T19:42:44,68.0
2015-08-02T19:54:48,27.0
2015-08-02T20:11:24,29.0
2015-08-02T20:17:47,41.0
2015-08-02T20:40:02,114.0
2015-08-02T20:57:42,22.0
2015-08-02T21:27:17,33.0
2015-08-02T21:49:19,31.0
2015-08-02T22:01:17,34.0
2015-08-02T22:17:21,30.0
2015-08-02T22:25:58,35.0
2015-08-02T23:17:09,22.0
2015-08-02T23:48:00,39.0
2015-08-02T00:09:30,21.0
2015-08-02T00:23:03,45.0
2015-08-02T01:53:19,367.0
2015-08-02T06:27:54,212.0
2015-08-02T06:47:23,36.0
2015-08-02T07:28:24,36.0
2015-08-02T08:13:30,32.0
2015-08-02T08:40:28,29.0
2015-08-02T08:52:07,86.0
2015-08-02T09:03:28,32.0
2015-08-02T09:37:43,36.0
2015-08-02T10:10:35,110.0
2015-08-02T10:21:37,60.0
2015-08-02T10:35:11,66.0
2015-08-02T10:44:08,54.0
2015-08-02T11:04:53,44.0
2015-08-03T20:32:09,42.0
2015-08-03T20:53:01,60.0
2015-08-03T21:41:03,28.0
2015-08-03T22:20:46,32.0
2015-08-03T22:41:58,185.0
2015-08-03T23:36:42,84.0
2015-08-03T23:52:28,65.0
2015-08-03T00:09:47,20.0
2015-08-03T01:19:22,21.0
2015-08-04T20:19:30,31.0
2015-08-04T21:07:22,21.0
2015-08-04T21:37:37,21.0
2015-08-04T22:17:48,110.0
2015-08-04T23:33:36,25.0
2015-08-04T23:48:40,30.0
2015-08-04T00:06:28,30.0
2015-08-04T00:18:48,28.0
2015-08-04T01:39:25,23.0
2015-08-05T20:22:04,34.0
2015-08-05T21:11:52,31.0
2015-08-05T21:33:55,27.0
2015-08-05T21:36:15,25.0
2015-08-05T22:12:27,23.0
2015-08-05T23:10:01,21.0
2015-08-05T23:16:18,32.0
2015-08-06T21:14:15,21.0
2015-08-06T21:10:18,40.0
2015-08-06T23:49:04,21.0
2015-08-07T20:33:52,52.0
2015-08-07T21:30:02,21.0
2015-08-07T22:30:35,32.0
2015-08-07T23:31:05,21.0
2015-08-08T11:11:59,32.0
2015-08-08T11:19:53,44.0
2015-08-08T11:33:32,55.0
2015-08-08T11:51:42,55.0
2015-08-08T11:53:02,62.0
2015-08-08T12:14:01,61.0
2015-08-08T12:49:50,36.0
2015-08-08T12:51:38,62.0
2015-08-08T12:57:16,39.0
2015-08-08T13:14:09,66.0
2015-08-08T13:15:27,32.0
2015-08-08T13:41:22,79.0
2015-08-08T13:47:57,24.0
2015-08-08T14:00:32,52.0
2015-08-08T14:24:28,56.0
2015-08-08T14:21:36,65.0
2015-08-08T14:34:28,23.0
2015-08-08T14:51:33,63.0
2015-08-08T15:06:26,40.0
2015-08-08T15:22:47,29.0
2015-08-08T15:27:26,46.0
2015-08-08T15:42:22,37.0
2015-08-08T16:08:57,30.0
2015-08-08T16:11:59,33.0
2015-08-08T16:38:05,59.0
2015-08-08T16:56:05,62.0
2015-08-08T17:08:08,58.0
2015-08-08T17:10:50,40.0
2015-08-08T17:20:05,49.0
2015-08-08T17:43:32,34.0
2015-08-08T18:01:30,31.0
2015-08-08T18:02:58,50.0
2015-08-08T18:20:05,33.0
2015-08-08T18:34:41,38.0
2015-08-08T18:51:55,53.0
2015-08-08T19:00:45,29.0
2015-08-08T19:18:31,369.0
2015-08-08T19:21:50,146.0
2015-08-08T19:36:08,28.0
2015-08-08T19:49:10,34.0
2015-08-08T20:11:22,35.0
2015-08-08T20:33:55,32.0
2015-08-08T20:54:25,30.0
2015-08-08T21:02:55,29.0
2015-08-08T21:23:11,40.0
2015-08-08T21:35:02,49.0
2015-08-08T21:48:43,25.0
2015-08-08T21:56:19,31.0
2015-08-08T22:32:03,52.0
2015-08-08T22:48:21,44.0
2015-08-08T22:56:27,45.0
2015-08-08T23:15:10,19.0
2015-08-08T23:36:02,73.0
2015-08-08T23:50:07,31.0
2015-08-08T00:05:53,144.0
2015-08-08T00:28:26,18.0
2015-08-08T00:59:21,25.0
2015-08-08T01:42:18,43.0
2015-08-08T06:28:29,62.0
2015-08-08T07:09:26,35.0
2015-08-08T07:56:58,47.0
2015-08-08T08:19:24,26.0
2015-08-08T08:34:32,34.0
2015-08-08T09:04:20,25.0
2015-08-08T09:19:44,44.0
2015-08-08T09:57:32,64.0
2015-08-08T10:08:55,28.0
2015-08-08T10:24:19,36.0
2015-08-08T10:40:41,32.0
2015-08-08T10:45:13,48.0
2015-08-09T11:08:06,63.0
2015-08-09T11:21:01,32.0
2015-08-09T11:32:19,76.0
2015-08-09T11:45:02,36.0
2015-08-09T12:06:04,30.0
2015-08-09T12:07:21,92.0
2015-08-09T12:27:37,53.0
2015-08-09T12:39:04,33.0
2015-08-09T12:47:06,40.0
2015-08-09T12:57:38,41.0
2015-08-09T13:14:09,60.0
2015-08-09T13:30:40,56.0
2015-08-09T13:33:35,64.0
2015-08-09T13:46:52,38.0
2015-08-09T13:56:09,60.0
2015-08-09T14:09:25,44.0
2015-08-09T14:25:34,31.0
2015-08-09T14:29:15,51.0
2015-08-09T14:50:11,62.0
2015-08-09T15:05:12,59.0
2015-08-09T15:12:12,31.0
2015-08-09T15:25:30,29.0
2015-08-09T15:37:52,40.0
2015-08-09T15:51:28,37.0
2015-08-09T16:01:47,29.0
2015-08-09T16:09:39,40.0
2015-08-09T16:21:00,25.0
2015-08-09T16:37:40,40.0
2015-08-09T16:51:44,65.0
2015-08-09T17:07:51,43.0
2015-08-09T17:15:42,65.0
2015-08-09T17:25:14,260.0
2015-08-09T17:36:26,40.0
2015-08-09T17:54:19,40.0
2015-08-09T18:03:28,33.0
2015-08-09T18:09:19,25.0
2015-08-09T18:20:45,24.0
2015-08-09T18:34:48,16.0
2015-08-09T18:45:53,42.0
2015-08-09T18:58:41,61.0
2015-08-09T19:18:17,38.0
2015-08-09T19:24:31,49.0
2015-08-09T19:41:08,42.0
2015-08-09T19:53:09,37.0
2015-08-09T20:11:23,49.0
2015-08-09T20:15:52,68.0
2015-08-09T20:34:59,41.0
2015-08-09T20:50:41,43.0
2015-08-09T21:01:50,71.0
2015-08-09T21:19:12,57.0
2015-08-09T21:32:12,32.0
2015-08-09T21:53:00,421.0
2015-08-09T22:00:58,195.0
2015-08-09T22:15:42,24.0
2015-08-09T22:26:37,46.0
2015-08-09T22:46:31,306.0
2015-08-09T23:17:40,34.0
2015-08-09T23:27:09,37.0
2015-08-09T23:43:56,46.0
2015-08-09T00:09:13,324.0
2015-08-09T01:09:55,27.0
2015-08-09T01:42:00,44.0
2015-08-09T06:27:30,100.0
2015-08-09T06:51:49,34.0
2015-08-09T07:07:19,103.0
2015-08-09T07:47:13,32.0
2015-08-09T08:08:52,28.0
2015-08-09T08:37:30,32.0
2015-08-09T08:51:23,49.0
2015-08-09T09:22:24,27.0
2015-08-09T09:47:53,23.0
2015-08-09T09:49:45,33.0
2015-08-09T10:07:27,29.0
2015-08-09T10:17:02,49.0
2015-08-09T10:38:08,58.0
2015-08-09T10:43:35,32.0
2015-08-09T11:08:34,75.0
2015-08-10T20:19:01,69.0
2015-08-10T20:31:09,59.0
2015-08-10T20:52:29,300.0
2015-08-10T21:00:37,31.0
2015-08-10T21:30:39,39.0
2015-08-10T22:13:17,25.0
2015-08-10T22:22:35,133.0
2015-08-10T22:53:01,23.0
2015-08-10T23:31:30,27.0
2015-08-10T00:03:50,33.0
2015-08-10T00:24:55,26.0
2015-08-10T00:43:41,27.0
2015-08-10T01:05:08,23.0
2015-08-10T01:20:39,53.0
2015-08-11T20:27:00,25.0
2015-08-11T20:28:34,61.0
2015-08-11T20:50:53,29.0
2015-08-11T20:54:12,34.0
2015-08-11T21:05:06,35.0
2015-08-11T22:12:00,28.0
2015-08-11T23:11:11,79.0
2015-08-11T23:30:01,22.0
2015-08-11T23:43:03,136.0
2015-08-11T00:01:28,47.0
2015-08-11T01:43:02,132.0
2015-08-12T20:32:30,32.0
2015-08-12T22:36:09,41.0
2015-08-12T22:50:53,29.0
2015-08-12T23:48:00,63.0
2015-08-12T00:39:35,13.0
2015-08-12T01:23:16,21.0
2015-08-13T21:01:14,49.0
2015-08-13T21:34:19,31.0
2015-08-13T21:35:16,18.0
2015-08-13T22:39:13,36.0
2015-08-13T23:30:59,26.0
2015-08-13T01:20:23,24.0
2015-08-14T20:25:04,37.0
2015-08-14T20:32:29,35.0
2015-08-14T20:55:16,33.0
2015-08-14T21:06:56,29.0
2015-08-14T21:36:48,24.0
2015-08-14T22:26:45,25.0
2015-08-14T22:39:39,41.0
2015-08-14T23:01:15,32.0
2015-08-14T23:26:45,33.0
2015-08-14T01:04:34,11.0
2015-08-15T11:27:41,65.0
2015-08-15T11:27:49,68.0
2015-08-15T11:36:17,42.0
2015-08-15T11:47:05,37.0
2015-08-15T12:14:09,57.0
2015-08-15T12:28:27,25.0
2015-08-15T12:33:05,32.0
2015-08-15T12:43:24,22.0
2015-08-15T13:05:56,22.0
2015-08-15T13:12:01,24.0
2015-08-15T13:54:02,26.0
2015-08-15T13:55:19,98.0
2015-08-15T14:12:46,35.0
2015-08-15T14:48:37,65.0
2015-08-15T14:56:58,29.0
2015-08-15T15:19:33,31.0
2015-08-15T15:25:07,78.0
2015-08-15T15:37:48,43.0
2015-08-15T16:15:39,60.0
2015-08-15T16:24:44,75.0
2015-08-15T16:36:16,47.0
2015-08-15T17:01:50,29.0
2015-08-15T17:19:28,26.0
2015-08-15T17:19:56,47.0
2015-08-15T17:38:57,26.0
2015-08-15T17:50:29,83.0
2015-08-15T18:02:28,40.0
2015-08-15T18:22:46,51.0
2015-08-15T18:32:03,23.0
2015-08-15T18:46:22,66.0
2015-08-15T18:55:47,40.0
2015-08-15T19:21:09,42.0
2015-08-15T19:23:03,93.0
2015-08-15T19:43:25,30.0
2015-08-15T19:54:23,34.0
2015-08-15T20:10:14,47.0
2015-08-15T20:37:27,45.0
2015-08-15T20:43:57,67.0
2015-08-15T21:00:33,27.0
2015-08-15T21:23:08,30.0
2015-08-15T21:31:33,42.0
2015-08-15T21:46:10,28.0
2015-08-15T21:57:19,68.0
2015-08-15T22:29:34,75.0
2015-08-15T22:41:51,30.0
2015-08-15T23:12:47,27.0
2015-08-15T23:32:00,34.0
2015-08-15T23:50:06,36.0
2015-08-15T00:13:46,22.0
2015-08-15T00:43:14,19.0
2015-08-15T01:02:42,22.0
2015-08-15T01:19:51,19.0
2015-08-15T01:45:51,23.0
2015-08-15T06:25:20,55.0
2015-08-15T07:06:13,30.0
2015-08-15T07:52:37,60.0
2015-08-15T08:09:22,33.0
2015-08-15T08:34:47,43.0
2015-08-15T09:03:42,69.0
2015-08-15T09:22:53,25.0
2015-08-15T09:31:37,34.0
2015-08-15T09:54:01,30.0
2015-08-15T10:07:51,43.0
2015-08-15T10:18:38,62.0
2015-08-15T10:36:03,26.0
2015-08-15T10:56:59,24.0
2015-08-16T11:09:11,40.0
2015-08-16T11:22:37,31.0
2015-08-16T11:29:02,53.0
2015-08-16T11:43:29,27.0
2015-08-16T11:51:47,53.0
2015-08-16T12:09:16,34.0
2015-08-16T12:24:05,31.0
2015-08-16T12:36:22,47.0
2015-08-16T13:11:29,84.0
2015-08-16T13:31:55,43.0
2015-08-16T13:34:32,29.0
2015-08-16T13:45:22,33.0
2015-08-16T14:00:09,33.0
2015-08-16T14:10:34,27.0
2015-08-16T14:24:40,49.0
2015-08-16T14:32:09,59.0
2015-08-16T14:46:54,40.0
2015-08-16T15:34:33,29.0
2015-08-16T15:47:04,59.0
2015-08-16T16:00:45,57.0
2015-08-16T16:06:30,40.0
2015-08-16T16:24:38,54.0
2015-08-16T16:31:51,37.0
2015-08-16T16:55:52,38.0
2015-08-16T16:58:35,28.0
2015-08-16T17:17:17,73.0
2015-08-16T17:26:10,41.0
2015-08-16T18:05:11,36.0
2015-08-16T18:09:10,28.0
2015-08-16T18:26:52,22.0
2015-08-16T18:29:54,80.0
2015-08-16T18:46:50,37.0
2015-08-16T18:56:53,240.0
2015-08-16T19:16:25,47.0
2015-08-16T19:33:44,464.0
2015-08-16T19:41:03,30.0
2015-08-16T20:08:46,131.0
2015-08-16T20:23:03,32.0
2015-08-16T20:35:05,42.0
2015-08-16T20:47:37,38.0
2015-08-16T20:59:22,177.0
2015-08-16T21:19:33,33.0
2015-08-16T21:36:36,29.0
2015-08-16T22:13:40,43.0
2015-08-16T22:34:25,22.0
2015-08-16T22:44:30,254.0
2015-08-16T23:14:21,28.0
2015-08-16T23:59:43,31.0
2015-08-16T01:09:07,30.0
2015-08-16T01:26:11,20.0
2015-08-16T01:41:21,31.0
2015-08-16T06:28:17,41.0
2015-08-16T06:48:44,39.0
2015-08-16T07:08:42,89.0
2015-08-16T07:23:28,29.0
2015-08-16T07:59:51,25.0
2015-08-16T08:34:53,55.0
2015-08-16T08:51:47,70.0
2015-08-16T09:11:06,53.0
2015-08-16T09:24:16,220.0
2015-08-16T09:40:45,43.0
2015-08-16T09:46:44,33.0
2015-08-16T10:08:56,26.0
2015-08-16T10:48:41,62.0
2015-08-16T11:01:37,31.0
2015-08-17T20:18:54,16.0
2015-08-17T20:32:47,24.0
2015-08-17T20:49:16,24.0
2015-08-17T21:05:24,32.0
2015-08-17T22:09:58,35.0
2015-08-17T22:25:51,77.0
2015-08-17T22:44:08,241.0
2015-08-17T23:02:53,22.0
2015-08-17T23:52:48,78.0
2015-08-17T00:21:49,25.0
2015-08-17T00:44:37,32.0
2015-08-18T20:26:28,60.0
2015-08-18T21:01:11,22.0
2015-08-18T21:00:23,41.0
2015-08-18T21:04:27,29.0
2015-08-18T21:41:20,22.0
2015-08-18T22:38:49,54.0
2015-08-18T22:57:54,43.0
2015-08-18T23:04:03,32.0
2015-08-18T00:03:25,29.0
2015-08-18T00:23:57,21.0
2015-08-18T00:39:58,27.0
2015-08-18T01:40:45,30.0
2015-08-19T20:22:31,38.0
2015-08-19T21:02:25,39.0
2015-08-19T21:09:17,31.0
2015-08-19T22:35:30,82.0
2015-08-19T23:38:12,62.0
2015-08-19T00:04:31,54.0
2015-08-19T00:27:45,28.0
2015-08-19T01:20:28,40.0
2015-08-20T20:10:10,30.0
2015-08-20T20:06:45,49.0
2015-08-20T20:34:31,29.0
2015-08-20T20:55:38,35.0
2015-08-20T21:08:57,27.0
2015-08-20T21:31:33,19.0
2015-08-20T22:02:14,22.0
2015-08-20T22:28:05,30.0
2015-08-20T22:40:06,46.0
2015-08-20T23:03:31,37.0
2015-08-20T23:33:27,23.0
2015-08-20T23:52:28,22.0
2015-08-20T00:43:02,20.0
2015-08-21T20:15:47,30.0
2015-08-21T20:31:14,83.0
2015-08-21T20:47:38,21.0
2015-08-21T21:15:19,88.0
2015-08-21T21:34:40,28.0
2015-08-21T22:17:34,23.0
2015-08-21T22:22:19,29.0
2015-08-21T23:01:17,30.0
2015-08-21T00:07:17,40.0
2015-08-21T00:44:18,21.0
2015-08-22T11:06:06,35.0
2015-08-22T11:19:31,28.0
2015-08-22T11:36:26,44.0
2015-08-22T11:53:02,37.0
2015-08-22T11:55:31,27.0
2015-08-22T12:12:41,52.0
2015-08-22T12:20:05,60.0
2015-08-22T12:35:02,48.0
2015-08-22T12:53:06,50.0
2015-08-22T13:04:03,336.0
2015-08-22T13:20:10,62.0
2015-08-22T13:35:00,57.0
2015-08-22T13:46:51,45.0
2015-08-22T14:17:08,51.0
2015-08-22T14:37:26,23.0
2015-08-22T14:38:03,47.0
2015-08-22T14:51:16,31.0
2015-08-22T15:00:02,32.0
2015-08-22T15:18:41,49.0
2015-08-22T15:27:39,44.0
2015-08-22T15:39:42,34.0
2015-08-22T16:08:10,57.0
2015-08-22T16:26:11,56.0
2015-08-22T16:35:09,47.0
2015-08-22T17:01:27,23.0
2015-08-22T17:02:17,68.0
2015-08-22T17:14:07,50.0
2015-08-22T17:22:42,41.0
2015-08-22T17:41:13,55.0
2015-08-22T18:01:15,99.0
2015-08-22T17:59:18,58.0
2015-08-22T18:21:43,37.0
2015-08-22T18:31:29,36.0
2015-08-22T18:48:33,35.0
2015-08-22T18:57:29,34.0
2015-08-22T19:21:32,29.0
2015-08-22T19:21:59,47.0
2015-08-22T19:35:56,32.0
2015-08-22T19:57:38,384.0
2015-08-22T20:19:08,37.0
2015-08-22T20:33:41,39.0
2015-08-22T20:51:00,42.0
2015-08-22T20:58:32,62.0
2015-08-22T21:20:52,24.0
2015-08-22T21:36:55,32.0
2015-08-22T21:46:34,44.0
2015-08-22T22:01:04,65.0
2015-08-22T22:25:32,47.0
2015-08-22T22:47:18,52.0
2015-08-22T23:16:40,28.0
2015-08-22T23:56:45,26.0
2015-08-22T00:07:07,28.0
2015-08-22T00:40:51,18.0
2015-08-22T01:39:26,46.0
2015-08-22T06:34:39,148.0
2015-08-22T07:17:24,42.0
2015-08-22T07:48:47,37.0
2015-08-22T08:16:20,26.0
2015-08-22T08:37:45,46.0
2015-08-22T09:06:37,60.0
2015-08-22T09:30:20,45.0
2015-08-22T09:44:56,22.0
2015-08-22T10:12:41,59.0
2015-08-22T10:22:50,46.0
2015-08-22T10:30:35,63.0
2015-08-22T10:46:27,20.0
2015-08-23T11:05:25,77.0
2015-08-23T11:22:28,28.0
2015-08-23T12:33:37,38.0
2015-08-23T12:34:55,118.0
2015-08-23T13:01:37,29.0
2015-08-23T13:34:57,42.0
2015-08-23T13:35:05,41.0
2015-08-23T13:48:20,34.0
2015-08-23T14:29:28,62.0
2015-08-23T14:58:58,42.0
2015-08-23T15:15:44,50.0
2015-08-23T15:26:12,58.0
2015-08-23T15:46:52,41.0
2015-08-23T15:56:07,52.0
2015-08-23T16:10:49,48.0
2015-08-23T16:56:08,37.0
2015-08-23T17:03:21,30.0
2015-08-23T17:12:04,22.0
2015-08-23T17:39:38,51.0
2015-08-23T17:48:44,54.0
2015-08-23T18:12:20,139.0
2015-08-23T18:21:19,34.0
2015-08-23T18:30:34,29.0
2015-08-23T19:15:41,31.0
2015-08-23T19:24:44,50.0
2015-08-23T19:39:32,48.0
2015-08-23T20:18:08,44.0
2015-08-23T20:45:23,162.0
2015-08-23T21:18:32,32.0
2015-08-23T21:36:54,31.0
2015-08-23T21:52:02,47.0
2015-08-23T23:14:26,23.0
2015-08-23T23:27:54,30.0
2015-08-23T00:05:39,83.0
2015-08-23T01:09:21,20.0
2015-08-23T01:23:39,17.0
2015-08-23T01:40:02,75.0
2015-08-23T06:52:30,72.0
2015-08-23T08:01:27,26.0
2015-08-23T08:11:57,25.0
2015-08-23T08:55:36,35.0
2015-08-23T09:01:27,27.0
2015-08-23T09:50:04,45.0
2015-08-23T09:51:58,70.0
2015-08-23T10:11:56,25.0
2015-08-23T10:32:07,56.0
2015-08-23T11:09:42,45.0
2015-08-24T20:16:47,25.0
2015-08-24T20:14:23,25.0
2015-08-24T21:02:23,29.0
2015-08-24T21:37:12,18.0
2015-08-24T21:49:00,57.0
2015-08-24T21:57:45,28.0
2015-08-24T22:10:52,32.0
2015-08-24T22:36:09,29.0
2015-08-24T23:02:28,29.0
2015-08-24T23:34:48,26.0
2015-08-24T23:43:15,28.0
2015-08-24T00:41:10,31.0
2015-08-24T01:01:38,18.0
2015-08-25T20:20:14,27.0
2015-08-25T20:21:29,149.0
2015-08-25T20:54:44,39.0
2015-08-25T20:45:28,39.0
2015-08-25T21:19:38,310.0
2015-08-25T21:33:36,9.0
2015-08-25T21:41:41,21.0
2015-08-25T22:10:21,24.0
2015-08-25T22:08:36,23.0
2015-08-25T22:26:04,61.0
2015-08-25T22:45:09,21.0
2015-08-25T23:03:27,35.0
2015-08-25T23:45:15,58.0
2015-08-26T20:34:35,41.0
2015-08-26T21:02:21,20.0
2015-08-26T21:13:10,30.0
2015-08-26T21:28:02,17.0
2015-08-26T22:05:35,18.0
2015-08-26T22:48:34,20.0
2015-08-26T23:09:48,16.0
2015-08-26T23:40:49,28.0
2015-08-26T00:07:10,102.0
2015-08-26T01:36:33,50.0
2015-08-27T20:25:35,28.0
2015-08-27T20:26:42,33.0
2015-08-27T20:50:30,35.0
2015-08-27T20:52:52,22.0
2015-08-27T21:13:41,43.0
2015-08-27T21:17:24,30.0
2015-08-27T22:04:30,26.0
2015-08-27T22:32:24,21.0
2015-08-27T22:49:14,17.0
2015-08-27T23:05:07,40.0
2015-08-27T23:32:38,82.0
2015-08-27T23:50:56,23.0
2015-08-27T00:40:01,17.0
2015-08-28T20:28:11,46.0
2015-08-28T20:49:21,21.0
2015-08-28T20:54:54,23.0
2015-08-28T21:06:05,22.0
2015-08-28T21:33:41,25.0
2015-08-28T22:17:36,18.0
2015-08-28T22:21:17,27.0
2015-08-28T23:03:37,38.0
2015-08-28T23:31:28,21.0
2015-08-28T23:50:29,56.0
2015-08-28T00:10:34,39.0
2015-08-28T00:41:23,18.0
2015-08-29T11:03:43,58.0
2015-08-29T11:33:45,54.0
2015-08-29T11:45:27,48.0
2015-08-29T12:07:34,28.0
2015-08-29T12:22:26,21.0
2015-08-29T12:46:35,28.0
2015-08-29T12:58:33,20.0
2015-08-29T13:35:31,77.0
2015-08-29T14:06:38,238.0
2015-08-29T14:13:53,40.0
2015-08-29T14:32:14,51.0
2015-08-29T14:52:36,32.0
2015-08-29T15:18:46,69.0
2015-08-29T15:25:54,42.0
2015-08-29T15:59:20,67.0
2015-08-29T16:27:10,33.0
2015-08-29T16:33:29,38.0
2015-08-29T17:07:33,28.0
2015-08-29T17:11:10,48.0
2015-08-29T17:18:04,21.0
2015-08-29T17:41:36,180.0
2015-08-29T17:58:57,42.0
2015-08-29T18:23:27,27.0
2015-08-29T18:48:33,68.0
2015-08-29T18:55:16,37.0
2015-08-29T19:32:35,47.0
2015-08-29T19:35:19,27.0
2015-08-29T19:49:07,27.0
2015-08-29T20:34:48,52.0
2015-08-29T20:45:58,27.0
2015-08-29T20:58:13,55.0
2015-08-29T21:43:12,28.0
2015-08-29T21:57:15,183.0
2015-08-29T22:29:16,28.0
2015-08-29T22:38:51,34.0
2015-08-29T23:31:02,24.0
2015-08-29T23:47:47,32.0
2015-08-29T00:04:43,25.0
2015-08-29T00:41:53,16.0
2015-08-29T01:43:02,53.0
2015-08-29T07:09:21,29.0
2015-08-29T07:53:19,112.0
2015-08-29T08:13:53,42.0
2015-08-29T09:05:58,29.0
2015-08-29T09:21:43,62.0
2015-08-29T09:52:03,82.0
2015-08-29T10:23:14,61.0
2015-08-29T10:27:22,43.0
2015-08-30T11:09:07,30.0
2015-08-30T11:24:04,30.0
2015-08-30T11:31:42,34.0
2015-08-30T12:06:05,25.0
2015-08-30T12:14:14,66.0
2015-08-30T12:27:12,34.0
2015-08-30T12:38:18,60.0
2015-08-30T12:47:11,46.0
2015-08-30T13:00:08,29.0
2015-08-30T13:26:10,148.0
2015-08-30T13:36:04,22.0
2015-08-30T13:49:45,122.0
2015-08-30T14:00:12,33.0
2015-08-30T14:22:30,22.0
2015-08-30T14:29:16,60.0
2015-08-30T14:51:12,36.0
2015-08-30T14:57:11,30.0
2015-08-30T15:13:57,42.0
2015-08-30T15:28:36,22.0
2015-08-30T15:48:44,56.0
2015-08-30T15:58:30,25.0
2015-08-30T16:09:08,25.0
2015-08-30T16:20:02,49.0
2015-08-30T16:53:18,64.0
2015-08-30T17:00:09,31.0
2015-08-30T17:13:38,30.0
2015-08-30T17:25:04,83.0
2015-08-30T17:36:19,35.0
2015-08-30T17:48:10,32.0
2015-08-30T18:11:16,33.0
2015-08-30T18:29:02,41.0
2015-08-30T18:30:48,24.0
2015-08-30T18:45:55,178.0
2015-08-30T19:20:00,47.0
2015-08-30T19:21:28,35.0
2015-08-30T19:35:39,172.0
2015-08-30T19:54:20,28.0
2015-08-30T20:24:32,41.0
2015-08-30T20:39:21,111.0
2015-08-30T20:48:53,171.0
2015-08-30T21:14:58,33.0
2015-08-30T21:36:38,212.0
2015-08-30T21:47:36,66.0
2015-08-30T21:57:56,34.0
2015-08-30T22:16:02,38.0
2015-08-30T22:32:06,45.0
2015-08-30T22:51:11,722.0
2015-08-30T23:13:21,22.0
2015-08-30T23:28:54,133.0
2015-08-30T23:42:16,39.0
2015-08-30T00:06:04,23.0
2015-08-30T00:26:00,27.0
2015-08-30T01:09:15,24.0
2015-08-30T01:42:33,63.0
2015-08-30T06:49:32,77.0
2015-08-30T07:12:17,29.0
2015-08-30T07:29:44,29.0
2015-08-30T07:48:52,29.0
2015-08-30T08:13:28,29.0
2015-08-30T08:56:09,58.0
2015-08-30T09:04:48,44.0
2015-08-30T09:25:31,26.0
