Time,TT
2015-08-18T00:12:58,15.0
2015-08-18T01:14:26,9.0
2015-08-18T06:22:44,24.0
2015-08-18T08:13:44,30.0
2015-08-18T10:30:30,13.0
2015-08-19T12:38:45,30.0
2015-08-19T14:59:29,11.0
2015-08-19T17:21:54,24.0
2015-08-19T19:41:19,25.0
2015-08-19T00:34:25,14.0
2015-08-19T00:59:46,11.0
2015-08-19T08:23:08,45.0
2015-08-19T10:24:33,11.0
2015-08-20T11:25:14,35.0
2015-08-20T11:57:34,18.0
2015-08-20T13:40:28,13.0
2015-08-20T14:10:09,26.0
2015-08-20T15:53:58,24.0
2015-08-20T16:25:16,34.0
2015-08-20T18:19:05,22.0
2015-08-20T18:42:36,16.0
2015-08-20T20:41:20,21.0
2015-08-20T22:40:10,30.0
2015-08-20T07:04:29,22.0
2015-08-20T08:00:52,30.0
2015-08-20T09:10:21,22.0
2015-08-20T09:37:42,25.0
2015-08-20T10:04:26,15.0
2015-08-21T11:37:34,21.0
2015-08-21T13:55:25,31.0
2015-08-21T16:10:20,22.0
2015-08-21T18:31:05,28.0
2015-08-21T07:21:12,30.0
2015-08-21T09:29:00,25.0
2015-08-22T11:52:22,34.0
2015-08-22T12:16:37,20.0
2015-08-22T13:56:45,37.0
2015-08-22T14:21:00,30.0
2015-08-22T16:18:57,21.0
2015-08-22T16:39:00,22.0
2015-08-22T18:35:35,30.0
2015-08-22T18:52:57,20.0
2015-08-22T20:43:38,17.0
2015-08-22T20:59:47,10.0
2015-08-22T22:20:33,38.0
2015-08-22T22:37:48,22.0
2015-08-22T06:06:20,12.0
2015-08-22T06:23:20,10.0
2015-08-22T07:50:27,30.0
2015-08-22T08:08:38,14.0
2015-08-22T09:50:35,30.0
2015-08-22T10:14:49,30.0
2015-08-23T10:36:45,30.0
2015-08-23T12:34:46,12.0
2015-08-23T14:35:58,24.0
2015-08-23T16:56:02,30.0
2015-08-23T19:10:42,23.0
2015-08-23T00:02:33,17.0
2015-08-23T00:15:31,16.0
2015-08-23T06:41:50,14.0
2015-08-23T08:31:18,11.0
2015-08-24T11:38:11,28.0
2015-08-24T13:54:06,25.0
2015-08-24T16:10:49,12.0
2015-08-24T17:16:54,28.0
2015-08-24T18:33:05,27.0
2015-08-24T19:19:00,24.0
2015-08-24T21:22:57,17.0
2015-08-24T23:17:26,23.0
2015-08-24T07:18:04,30.0
2015-08-24T09:27:29,13.0
2015-08-25T11:58:23,25.0
2015-08-25T12:08:02,24.0
2015-08-25T14:14:27,27.0
2015-08-25T14:23:18,29.0
2015-08-25T16:29:51,46.0
2015-08-25T16:41:28,27.0
2015-08-25T18:50:58,26.0
2015-08-25T18:57:55,23.0
2015-08-25T20:43:15,28.0
2015-08-25T22:49:05,21.0
2015-08-25T00:54:16,13.0
2015-08-25T05:56:16,12.0
2015-08-25T07:31:01,30.0
2015-08-25T07:50:15,29.0
2015-08-25T09:43:03,31.0
2015-08-25T10:09:57,27.0
2015-08-26T10:53:15,25.0
2015-08-26T11:08:59,23.0
2015-08-26T12:41:25,27.0
2015-08-26T13:10:51,39.0
2015-08-26T13:23:14,21.0
2015-08-26T15:06:12,22.0
2015-08-26T15:27:28,22.0
2015-08-26T15:37:16,23.0
2015-08-26T17:22:12,28.0
2015-08-26T17:54:20,25.0
2015-08-26T18:04:30,22.0
2015-08-26T19:41:08,23.0
2015-08-26T20:05:05,29.0
2015-08-26T20:21:06,25.0
2015-08-26T22:01:32,31.0
2015-08-26T22:20:55,26.0
2015-08-26T23:57:09,25.0
2015-08-26T06:46:27,30.0
2015-08-26T08:20:18,39.0
2015-08-26T08:55:04,29.0
2015-08-26T08:57:38,11.0
2015-08-26T10:26:57,27.0
2015-08-27T10:39:49,25.0
2015-08-27T11:25:46,27.0
2015-08-27T12:53:59,23.0
2015-08-27T13:38:09,33.0
2015-08-27T15:14:53,23.0
2015-08-27T15:58:10,22.0
2015-08-27T17:38:53,28.0
2015-08-27T18:19:21,32.0
2015-08-27T19:54:03,26.0
2015-08-27T21:43:57,22.0
2015-08-27T23:39:38,25.0
2015-08-27T00:12:11,11.0
2015-08-27T06:32:37,18.0
2015-08-27T07:03:05,27.0
2015-08-27T08:00:44,23.0
2015-08-27T08:37:53,29.0
2015-08-27T09:13:08,48.0
2015-08-27T10:04:05,25.0
2015-08-28T01:16:53,11.0
2015-08-29T11:08:41,28.0
2015-08-29T12:34:48,26.0
2015-08-29T14:36:56,23.0
2015-08-29T15:40:47,19.0
2015-08-29T16:55:51,25.0
2015-08-29T18:02:19,22.0
2015-08-29T19:06:52,18.0
2015-08-29T20:06:54,27.0
2015-08-29T22:03:59,22.0
2015-08-29T23:39:33,13.0
2015-08-29T06:48:31,12.0
2015-08-29T08:31:36,14.0
2015-08-30T10:56:32,30.0
2015-08-30T11:11:48,23.0
2015-08-30T12:00:16,22.0
2015-08-30T12:12:34,23.0
2015-08-30T12:54:04,24.0
2015-08-30T13:14:01,22.0
2015-08-30T13:59:59,25.0
2015-08-30T14:16:03,32.0
2015-08-30T14:57:36,15.0
2015-08-30T15:17:52,27.0
2015-08-30T15:32:44,14.0
2015-08-30T16:19:32,38.0
2015-08-30T16:36:00,24.0
2015-08-30T17:16:49,25.0
2015-08-30T17:34:47,20.0
2015-08-30T18:01:16,23.0
2015-08-30T18:33:59,25.0
2015-08-30T18:52:00,31.0
2015-08-30T19:27:57,29.0
2015-08-30T19:45:52,25.0
2015-08-30T20:04:06,33.0
2015-08-30T20:41:34,21.0
2015-08-30T21:10:02,33.0
2015-08-30T21:20:54,20.0
2015-08-30T21:37:37,15.0
2015-08-30T22:06:56,26.0
2015-08-30T22:17:01,24.0
2015-08-30T22:38:46,12.0
2015-08-30T23:16:28,12.0
2015-08-30T23:38:01,33.0
2015-08-30T23:58:22,18.0
2015-08-30T01:13:29,37.0
2015-08-30T05:42:30,40.0
2015-08-30T06:05:28,14.0
2015-08-30T06:23:37,16.0
2015-08-30T07:04:30,57.0
2015-08-30T07:28:47,15.0
2015-08-30T07:48:33,28.0
2015-08-30T08:09:34,22.0
2015-08-30T08:52:28,18.0
2015-08-30T09:12:45,23.0
2015-08-30T09:52:32,11.0
2015-08-30T10:12:33,11.0
2015-07-01T14:50:50,9.0
2015-07-01T04:37:01,11.0
2015-07-01T05:17:58,11.0
2015-07-01T06:59:52,11.0
2015-07-02T05:40:13,9.0
2015-07-04T04:57:44,7.0
2015-07-06T04:16:58,10.0
2015-07-07T04:15:49,30.0
2015-07-07T04:49:28,8.0
2015-07-07T06:00:12,19.0
2015-07-08T05:06:15,6.0
2015-07-08T06:58:09,8.0
2015-07-09T05:35:08,8.0
2015-07-10T14:53:29,8.0
2015-07-10T04:42:54,18.0
2015-07-10T05:19:57,9.0
2015-07-10T06:03:11,9.0
2015-07-11T13:33:45,43.0
2015-07-11T05:30:10,10.0
2015-07-12T05:39:23,4.0
2015-07-12T07:44:03,8.0
2015-07-13T05:21:59,18.0
2015-07-13T06:11:54,31.0
2015-07-14T05:33:11,30.0
2015-07-15T05:09:12,14.0
2015-07-15T07:00:04,4.0
2015-07-16T05:44:09,7.0
2015-07-16T06:25:27,7.0
2015-07-17T14:52:15,30.0
2015-07-17T04:39:15,7.0
2015-07-17T04:52:51,22.0
2015-07-19T05:00:26,7.0
2015-07-20T05:09:13,21.0
2015-07-20T05:22:17,27.0
2015-07-20T06:05:36,10.0
2015-07-20T07:01:44,12.0
2015-07-21T05:34:31,14.0
2015-07-22T14:50:21,30.0
2015-07-22T04:14:17,18.0
2015-07-22T04:38:35,12.0
2015-07-22T04:51:52,10.0
2015-07-23T04:14:44,20.0
2015-07-23T04:47:54,9.0
2015-07-24T05:45:28,9.0
2015-07-24T06:25:41,9.0
2015-07-25T13:34:41,2.0
2015-07-25T05:01:14,3.0
2015-07-25T05:10:43,10.0
2015-07-26T07:40:32,3.0
2015-07-01T10:51:21,24.0
2015-07-01T11:07:36,24.0
2015-07-01T12:25:24,24.0
2015-07-01T13:11:52,31.0
2015-07-01T13:21:36,23.0
2015-07-01T14:37:49,19.0
2015-07-01T15:27:02,31.0
2015-07-01T15:38:04,40.0
2015-07-01T16:55:57,21.0
2015-07-01T17:12:22,22.0
2015-07-01T17:56:11,25.0
2015-07-01T18:04:32,23.0
2015-07-01T19:09:47,13.0
2015-07-01T19:26:04,22.0
2015-07-01T20:07:37,17.0
2015-07-01T20:19:54,15.0
2015-07-01T21:01:33,30.0
2015-07-01T21:25:59,11.0
2015-07-01T22:25:41,22.0
2015-07-01T22:49:51,20.0
2015-07-01T23:09:32,15.0
2015-07-01T23:29:39,10.0
2015-07-01T06:13:01,13.0
2015-07-01T06:46:52,24.0
2015-07-01T08:11:00,24.0
2015-07-01T08:48:00,21.0
2015-07-01T09:02:59,30.0
2015-07-02T11:50:59,12.0
2015-07-02T14:10:17,16.0
2015-07-02T16:25:12,20.0
2015-07-02T18:43:00,12.0
2015-07-02T20:38:46,20.0
2015-07-02T22:37:40,18.0
2015-07-02T00:05:45,13.0
2015-07-02T00:58:06,9.0
2015-07-02T07:31:29,51.0
2015-07-02T10:02:53,30.0
2015-07-03T17:13:30,27.0
2015-07-03T19:30:46,13.0
2015-07-03T21:30:51,19.0
2015-07-03T23:28:05,17.0
2015-07-04T12:15:55,10.0
2015-07-04T14:11:50,16.0
2015-07-04T16:37:02,15.0
2015-07-04T18:53:57,29.0
2015-07-04T21:00:47,22.0
2015-07-04T22:43:41,16.0
2015-07-04T00:57:06,13.0
2015-07-04T06:25:20,23.0
2015-07-04T08:09:42,10.0
2015-07-04T10:12:16,18.0
2015-07-05T00:17:48,38.0
2015-07-06T12:12:23,20.0
2015-07-06T14:22:53,16.0
2015-07-06T16:41:40,20.0
2015-07-06T18:57:39,19.0
2015-07-06T05:58:59,20.0
2015-07-06T07:51:12,30.0
2015-07-06T09:58:06,13.0
2015-07-07T10:38:46,14.0
2015-07-07T11:52:07,53.0
2015-07-07T12:08:56,12.0
2015-07-07T12:52:57,29.0
2015-07-07T14:16:06,14.0
2015-07-07T14:22:17,30.0
2015-07-07T15:07:29,25.0
2015-07-07T16:24:04,27.0
2015-07-07T16:43:13,20.0
2015-07-07T17:35:24,30.0
2015-07-07T18:50:56,46.0
2015-07-07T19:51:51,23.0
2015-07-07T21:38:59,43.0
2015-07-07T23:39:00,30.0
2015-07-07T05:55:59,21.0
2015-07-07T06:30:56,21.0
2015-07-07T07:28:24,30.0
2015-07-07T07:44:46,20.0
2015-07-07T08:32:05,26.0
2015-07-07T09:44:43,13.0
2015-07-07T09:54:48,13.0
2015-07-08T10:51:25,22.0
2015-07-08T11:04:44,16.0
2015-07-08T13:13:14,26.0
2015-07-08T13:24:00,25.0
2015-07-08T15:23:48,20.0
2015-07-08T15:38:56,20.0
2015-07-08T17:50:37,25.0
2015-07-08T18:04:19,27.0
2015-07-08T20:06:49,27.0
2015-07-08T20:26:12,22.0
2015-07-08T22:02:44,30.0
2015-07-08T22:20:05,24.0
2015-07-08T23:55:52,14.0
2015-07-08T01:11:53,14.0
2015-07-08T06:46:33,30.0
2015-07-08T08:53:54,26.0
2015-07-08T09:00:44,10.0
2015-07-09T12:10:57,28.0
2015-07-09T13:52:35,30.0
2015-07-09T16:10:23,24.0
2015-07-09T18:32:03,26.0
2015-07-09T00:13:02,8.0
2015-07-09T07:16:16,26.0
2015-07-09T09:28:52,28.0
2015-07-10T12:27:02,14.0
2015-07-10T14:38:04,8.0
2015-07-10T16:58:26,27.0
2015-07-10T17:12:19,36.0
2015-07-10T19:17:13,11.0
2015-07-10T19:28:02,33.0
2015-07-10T21:03:04,8.0
2015-07-10T21:32:52,18.0
2015-07-10T22:58:52,29.0
2015-07-10T23:25:02,16.0
2015-07-10T06:15:04,13.0
2015-07-10T07:55:10,10.0
2015-07-10T08:10:34,43.0
2015-07-10T10:00:00,22.0
2015-07-10T10:16:04,27.0
2015-07-11T10:55:11,19.0
2015-07-11T11:09:53,12.0
2015-07-11T12:54:03,26.0
2015-07-11T13:22:48,23.0
2015-07-11T14:57:42,23.0
2015-07-11T15:13:41,16.0
2015-07-11T15:36:04,16.0
2015-07-11T17:14:55,15.0
2015-07-11T17:39:50,18.0
2015-07-11T17:56:56,20.0
2015-07-11T19:25:43,16.0
2015-07-11T19:47:40,30.0
2015-07-11T20:06:08,18.0
2015-07-11T21:21:38,30.0
2015-07-11T21:44:48,25.0
2015-07-11T22:57:04,12.0
2015-07-11T23:21:51,11.0
2015-07-11T00:35:43,20.0
2015-07-11T00:59:50,44.0
2015-07-11T05:36:00,22.0
2015-07-11T07:08:48,30.0
2015-07-11T07:26:44,12.0
2015-07-11T08:50:58,11.0
2015-07-11T09:18:49,25.0
2015-07-12T10:53:48,17.0
2015-07-12T11:33:46,21.0
2015-07-12T11:54:54,19.0
2015-07-12T12:53:08,14.0
2015-07-12T13:39:07,15.0
2015-07-12T14:09:57,21.0
2015-07-12T14:59:01,29.0
2015-07-12T15:56:55,17.0
2015-07-12T16:28:49,18.0
2015-07-12T17:15:16,19.0
2015-07-12T18:13:55,29.0
2015-07-12T18:35:04,17.0
2015-07-12T19:20:57,42.0
2015-07-12T20:21:58,17.0
2015-07-12T20:43:10,23.0
2015-07-12T21:16:03,28.0
2015-07-12T22:17:55,30.0
2015-07-12T22:56:02,29.0
2015-07-12T23:54:09,17.0
2015-07-12T00:34:46,13.0
2015-07-12T06:07:54,7.0
2015-07-12T07:03:48,12.0
2015-07-12T07:49:55,30.0
2015-07-12T08:49:07,44.0
2015-07-12T09:32:02,10.0
2015-07-12T09:54:58,12.0
2015-07-13T11:23:07,9.0
2015-07-13T13:36:05,13.0
2015-07-13T15:56:17,15.0
2015-07-13T00:35:52,30.0
2015-07-13T07:03:40,50.0
2015-07-13T08:00:03,23.0
2015-07-13T09:15:08,24.0
2015-07-13T09:57:57,12.0
2015-07-14T11:38:01,17.0
2015-07-14T14:01:09,15.0
2015-07-14T16:10:03,23.0
2015-07-14T18:31:03,54.0
2015-07-14T07:18:11,24.0
2015-07-14T09:28:20,32.0
2015-07-15T10:52:08,11.0
2015-07-15T11:07:57,12.0
2015-07-15T13:07:31,25.0
2015-07-15T13:24:20,30.0
2015-07-15T15:25:10,22.0
2015-07-15T15:39:18,30.0
2015-07-15T17:54:56,24.0
2015-07-15T18:05:31,38.0
2015-07-15T20:06:03,23.0
2015-07-15T20:19:36,26.0
2015-07-15T22:02:01,13.0
2015-07-15T22:20:02,18.0
2015-07-15T23:56:00,28.0
2015-07-15T06:48:26,28.0
2015-07-15T08:51:40,23.0
2015-07-15T08:56:54,10.0
2015-07-16T11:21:58,12.0
2015-07-16T11:53:13,22.0
2015-07-16T12:40:31,29.0
2015-07-16T13:40:50,21.0
2015-07-16T14:08:13,18.0
2015-07-16T14:58:04,17.0
2015-07-16T15:51:12,30.0
2015-07-16T16:23:23,26.0
2015-07-16T17:19:42,31.0
2015-07-16T18:19:00,37.0
2015-07-16T19:20:33,22.0
2015-07-16T19:39:53,40.0
2015-07-16T22:41:00,17.0
2015-07-16T00:12:06,16.0
2015-07-16T07:33:53,7.0
2015-07-16T08:23:18,26.0
2015-07-16T09:07:58,26.0
2015-07-16T09:45:12,22.0
2015-07-16T10:28:00,29.0
2015-07-17T10:40:04,22.0
2015-07-17T12:24:03,19.0
2015-07-17T12:52:25,29.0
2015-07-17T14:40:04,30.0
2015-07-17T15:09:28,26.0
2015-07-17T16:58:10,17.0
2015-07-17T17:13:45,26.0
2015-07-17T17:37:22,27.0
2015-07-17T19:10:07,26.0
2015-07-17T19:26:32,23.0
2015-07-17T19:58:09,30.0
2015-07-17T21:01:03,12.0
2015-07-17T21:28:23,20.0
2015-07-17T21:45:40,46.0
2015-07-17T22:59:51,13.0
2015-07-17T23:21:12,17.0
2015-07-17T23:47:06,26.0
2015-07-17T06:13:05,11.0
2015-07-17T06:32:51,31.0
2015-07-17T08:11:04,21.0
2015-07-17T08:34:29,30.0
2015-07-17T10:12:06,23.0
2015-07-18T00:36:12,30.0
2015-07-18T01:02:08,8.0
2015-07-18T01:18:06,20.0
2015-07-19T11:57:18,20.0
2015-07-19T12:15:17,14.0
2015-07-19T13:53:23,12.0
2015-07-19T14:14:31,23.0
2015-07-19T16:16:07,12.0
2015-07-19T16:33:25,17.0
2015-07-19T18:33:18,17.0
2015-07-19T18:52:17,11.0
2015-07-19T20:38:22,16.0
2015-07-19T21:07:21,21.0
2015-07-19T22:16:14,17.0
2015-07-19T22:34:24,13.0
2015-07-19T23:58:07,13.0
2015-07-19T06:06:55,30.0
2015-07-19T06:25:07,26.0
2015-07-19T07:49:18,9.0
2015-07-19T08:09:17,14.0
2015-07-19T09:53:14,9.0
2015-07-19T10:11:12,17.0
2015-07-20T10:53:07,30.0
2015-07-20T11:06:18,10.0
2015-07-20T11:26:12,23.0
2015-07-20T13:08:44,20.0
2015-07-20T13:26:27,30.0
2015-07-20T13:37:20,47.0
2015-07-20T15:26:39,27.0
2015-07-20T15:41:23,22.0
2015-07-20T15:56:44,22.0
2015-07-20T17:50:50,23.0
2015-07-20T18:03:29,30.0
2015-07-20T18:18:19,19.0
2015-07-20T20:08:21,8.0
2015-07-20T20:18:41,15.0
2015-07-20T22:06:12,18.0
2015-07-20T22:20:26,3.0
2015-07-20T23:57:03,30.0
2015-07-20T00:10:45,11.0
2015-07-20T06:46:33,21.0
2015-07-20T07:01:41,15.0
2015-07-20T07:58:36,20.0
2015-07-20T08:50:48,30.0
2015-07-20T08:58:25,11.0
2015-07-20T09:12:30,22.0
2015-07-20T10:01:27,28.0
2015-07-21T11:35:00,43.0
2015-07-21T13:52:23,13.0
2015-07-21T16:09:52,26.0
2015-07-21T18:40:21,19.0
2015-07-21T00:13:32,30.0
2015-07-21T07:19:41,30.0
2015-07-21T09:32:50,27.0
2015-07-22T10:40:34,30.0
2015-07-22T12:33:40,23.0
2015-07-22T12:53:39,12.0
2015-07-22T14:39:26,22.0
2015-07-22T15:08:52,20.0
2015-07-22T16:56:51,32.0
2015-07-22T17:09:15,32.0
2015-07-22T17:36:43,15.0
2015-07-22T19:09:53,24.0
2015-07-22T19:29:19,14.0
2015-07-22T19:50:23,34.0
2015-07-22T21:05:16,21.0
2015-07-22T21:24:39,16.0
2015-07-22T21:42:30,14.0
2015-07-22T23:04:34,16.0
2015-07-22T23:19:26,15.0
2015-07-22T05:53:22,10.0
2015-07-22T06:22:28,24.0
2015-07-22T06:31:28,28.0
2015-07-22T07:44:28,18.0
2015-07-22T08:16:09,27.0
2015-07-22T08:35:04,22.0
2015-07-22T10:24:30,14.0
2015-07-23T10:36:25,26.0
2015-07-23T12:13:38,20.0
2015-07-23T12:54:35,11.0
2015-07-23T14:23:09,26.0
2015-07-23T15:07:03,25.0
2015-07-23T16:40:58,37.0
2015-07-23T17:39:47,17.0
2015-07-23T18:59:21,18.0
2015-07-23T19:52:27,30.0
2015-07-23T21:42:18,30.0
2015-07-23T23:38:22,15.0
2015-07-23T00:34:53,11.0
2015-07-23T00:54:15,13.0
2015-07-23T01:10:34,13.0
2015-07-23T05:54:40,19.0
2015-07-23T06:31:26,16.0
2015-07-23T07:44:25,12.0
2015-07-23T08:34:55,24.0
2015-07-23T09:52:44,28.0
2015-07-24T11:58:46,26.0
2015-07-24T12:40:24,28.0
2015-07-24T14:23:25,27.0
2015-07-24T14:58:16,23.0
2015-07-24T16:29:16,15.0
2015-07-24T17:28:44,30.0
2015-07-24T18:45:38,12.0
2015-07-24T19:42:34,13.0
2015-07-24T20:46:27,15.0
2015-07-24T22:41:27,30.0
2015-07-24T01:14:24,18.0
2015-07-24T07:34:01,23.0
2015-07-24T08:27:39,22.0
2015-07-24T09:43:48,28.0
2015-07-24T10:27:20,9.0
2015-07-25T10:33:27,10.0
2015-07-25T12:17:36,18.0
2015-07-25T12:34:16,52.0
2015-07-25T14:17:28,10.0
2015-07-25T14:47:27,22.0
2015-07-25T15:44:19,34.0
2015-07-25T16:37:42,22.0
2015-07-25T16:56:24,27.0
2015-07-25T17:53:39,19.0
2015-07-25T18:52:38,18.0
2015-07-25T19:14:40,17.0
2015-07-25T20:03:26,16.0
2015-07-25T21:00:36,16.0
2015-07-25T22:01:46,12.0
2015-07-25T22:43:35,12.0
2015-07-25T23:40:36,12.0
2015-07-25T06:24:47,14.0
2015-07-25T06:43:21,14.0
2015-07-25T08:09:32,7.0
2015-07-25T08:32:33,13.0
2015-07-25T10:12:26,24.0
2015-07-26T11:37:36,13.0
2015-07-26T13:54:25,13.0
2015-07-26T15:49:26,11.0
2015-07-26T18:14:37,14.0
2015-07-26T20:28:26,24.0
2015-07-26T00:15:42,11.0
2015-07-26T01:19:39,8.0
2015-07-26T09:33:24,12.0
2015-08-01T07:40:29,12.0
2015-08-02T13:31:55,9.0
2015-08-02T05:10:38,27.0
2015-08-03T14:52:05,9.0
2015-08-04T06:26:54,10.0
2015-08-05T04:18:01,8.0
2015-08-06T05:07:46,12.0
2015-08-06T05:36:43,9.0
2015-08-07T14:55:55,20.0
2015-08-07T04:34:36,6.0
2015-08-07T05:21:36,8.0
2015-08-07T06:01:49,9.0
2015-08-08T13:37:41,1.0
2015-08-08T05:10:43,9.0
2015-08-08T05:34:33,12.0
2015-08-09T05:00:08,3.0
2015-08-10T04:46:03,1.0
2015-08-10T05:56:05,29.0
2015-08-11T14:50:31,1.0
2015-08-11T04:34:43,10.0
2015-08-11T05:10:49,10.0
2015-08-12T04:18:10,10.0
2015-08-12T05:34:58,9.0
2015-08-13T05:07:51,1.0
2015-08-13T05:19:43,9.0
2015-08-13T06:05:42,8.0
2015-08-14T05:13:51,6.0
2015-08-14T06:26:44,10.0
2015-08-14T07:07:04,9.0
2015-08-16T05:30:53,7.0
2015-08-17T04:47:49,3.0
2015-08-17T05:08:48,12.0
2015-08-17T06:59:56,10.0
2015-08-18T14:52:36,30.0
2015-08-18T04:43:53,10.0
2015-08-19T06:28:48,7.0
2015-08-20T05:44:01,7.0
2015-08-20T06:03:38,14.0
2015-08-21T05:33:00,9.0
2015-08-22T05:00:41,11.0
2015-08-23T05:08:56,9.0
2015-08-24T14:52:39,35.0
2015-08-24T05:33:34,30.0
2015-08-25T04:17:59,9.0
2015-08-25T05:44:57,9.0
2015-08-26T05:09:11,8.0
2015-08-26T06:26:54,14.0
2015-08-26T06:59:52,7.0
2015-08-01T11:33:48,21.0
2015-08-01T13:38:40,28.0
2015-08-01T16:06:45,30.0
2015-08-01T18:21:17,29.0
2015-08-01T20:37:24,14.0
2015-08-01T09:32:14,10.0
2015-08-02T10:32:35,26.0
2015-08-02T12:37:33,41.0
2015-08-02T14:37:22,9.0
2015-08-02T15:36:32,15.0
2015-08-02T16:55:36,13.0
2015-08-02T17:53:32,11.0
2015-08-02T19:09:53,8.0
2015-08-02T19:59:38,14.0
2015-08-02T22:00:50,14.0
2015-08-02T06:46:25,15.0
2015-08-02T08:30:50,14.0
2015-08-03T17:06:49,13.0
2015-08-03T19:25:55,30.0
2015-08-03T21:22:40,20.0
2015-08-03T23:17:35,28.0
2015-08-03T01:13:03,15.0
2015-08-04T12:47:46,18.0
2015-08-04T14:58:11,24.0
2015-08-04T17:24:52,17.0
2015-08-04T19:41:31,28.0
2015-08-04T00:55:27,9.0
2015-08-04T08:24:53,30.0
2015-08-04T10:28:38,21.0
2015-08-06T10:58:11,21.0
2015-08-06T11:43:54,27.0
2015-08-06T13:12:58,24.0
2015-08-06T13:52:25,14.0
2015-08-06T15:27:52,11.0
2015-08-06T16:10:46,30.0
2015-08-06T17:53:24,14.0
2015-08-06T18:31:08,26.0
2015-08-06T20:07:08,47.0
2015-08-06T22:04:45,13.0
2015-08-06T06:47:33,14.0
2015-08-06T07:15:15,30.0
2015-08-06T08:48:21,24.0
2015-08-06T09:25:31,25.0
2015-08-07T11:25:11,30.0
2015-08-07T12:24:56,25.0
2015-08-07T13:42:27,30.0
2015-08-07T14:37:05,30.0
2015-08-07T15:55:23,17.0
2015-08-07T16:59:51,11.0
2015-08-07T17:11:00,33.0
2015-08-07T18:23:42,26.0
2015-08-07T19:10:16,28.0
2015-08-07T19:29:30,25.0
2015-08-07T21:05:21,30.0
2015-08-07T21:27:40,26.0
2015-08-07T23:08:41,18.0
2015-08-07T00:02:05,13.0
2015-08-07T06:11:37,22.0
2015-08-07T07:02:56,30.0
2015-08-07T08:03:48,30.0
2015-08-07T08:10:07,37.0
2015-08-07T09:16:56,25.0
2015-08-07T10:06:27,30.0
2015-08-07T10:11:16,14.0
2015-08-08T10:32:20,15.0
2015-08-08T10:58:41,23.0
2015-08-08T11:13:37,20.0
2015-08-08T13:07:54,29.0
2015-08-08T13:17:34,24.0
2015-08-08T14:39:25,21.0
2015-08-08T15:01:34,31.0
2015-08-08T15:18:24,14.0
2015-08-08T15:34:45,24.0
2015-08-08T16:56:34,19.0
2015-08-08T17:27:51,18.0
2015-08-08T17:38:33,16.0
2015-08-08T17:51:27,25.0
2015-08-08T19:09:44,13.0
2015-08-08T19:31:22,22.0
2015-08-08T19:52:28,29.0
2015-08-08T20:01:40,14.0
2015-08-08T21:22:34,20.0
2015-08-08T21:44:27,24.0
2015-08-08T21:55:04,30.0
2015-08-08T23:26:33,27.0
2015-08-08T00:35:47,16.0
2015-08-08T05:45:42,9.0
2015-08-08T06:47:28,16.0
2015-08-08T07:09:31,16.0
2015-08-08T07:27:13,11.0
2015-08-08T08:30:37,12.0
2015-08-08T08:51:21,29.0
2015-08-08T09:12:21,13.0
2015-08-09T11:21:38,18.0
2015-08-09T11:52:36,1.0
2015-08-09T12:20:16,30.0
2015-08-09T13:14:50,30.0
2015-08-09T13:50:23,13.0
2015-08-09T14:17:59,19.0
2015-08-09T15:15:26,43.0
2015-08-09T16:18:38,25.0
2015-08-09T16:33:28,45.0
2015-08-09T17:34:44,23.0
2015-08-09T18:32:46,21.0
2015-08-09T18:51:36,14.0
2015-08-09T19:44:34,10.0
2015-08-09T20:41:28,14.0
2015-08-09T21:01:32,15.0
2015-08-09T21:38:34,15.0
2015-08-09T00:59:24,14.0
2015-08-09T01:13:00,13.0
2015-08-09T05:43:02,13.0
2015-08-09T06:04:24,13.0
2015-08-09T06:24:43,7.0
2015-08-09T07:30:41,14.0
2015-08-09T07:51:36,6.0
2015-08-09T08:08:26,20.0
2015-08-09T09:12:26,12.0
2015-08-09T09:52:34,16.0
2015-08-09T10:16:23,26.0
2015-08-10T10:37:32,16.0
2015-08-10T12:06:54,11.0
2015-08-10T12:50:50,15.0
2015-08-10T14:17:52,26.0
2015-08-10T15:09:03,24.0
2015-08-10T16:25:37,38.0
2015-08-10T17:35:59,25.0
2015-08-10T18:32:47,28.0
2015-08-10T19:51:44,21.0
2015-08-10T20:42:30,24.0
2015-08-10T21:42:33,28.0
2015-08-10T22:38:25,25.0
2015-08-10T23:40:36,30.0
2015-08-10T00:14:23,12.0
2015-08-10T00:55:24,36.0
2015-08-10T06:31:30,30.0
2015-08-10T07:41:14,54.0
2015-08-10T08:31:46,26.0
2015-08-10T09:40:27,14.0
2015-08-11T10:51:35,30.0
2015-08-11T12:27:48,23.0
2015-08-11T13:09:45,11.0
2015-08-11T14:37:12,26.0
2015-08-11T15:23:00,30.0
2015-08-11T16:56:19,23.0
2015-08-11T17:11:08,36.0
2015-08-11T17:50:59,29.0
2015-08-11T19:10:09,16.0
2015-08-11T19:30:47,19.0
2015-08-11T20:08:50,15.0
2015-08-11T21:04:42,20.0
2015-08-11T21:24:33,14.0
2015-08-11T22:02:24,18.0
2015-08-11T23:03:29,17.0
2015-08-11T23:27:35,26.0
2015-08-11T23:56:39,7.0
2015-08-11T01:13:33,31.0
2015-08-11T06:13:31,23.0
2015-08-11T06:49:52,26.0
2015-08-11T08:07:32,18.0
2015-08-11T08:46:47,30.0
2015-08-11T10:16:12,20.0
2015-08-12T11:37:33,14.0
