Time,TT
2015-08-11T17:08:41,73.0
2015-08-11T17:58:11,77.0
2015-08-11T18:09:59,23.0
2015-08-11T18:32:40,24.0
2015-08-11T19:40:38,75.0
2015-08-11T07:20:47,62.0
2015-08-11T07:35:16,62.0
2015-08-11T08:14:24,60.0
2015-08-11T08:23:39,87.0
2015-08-11T08:35:17,59.0
2015-08-11T08:44:29,79.0
2015-08-11T08:50:33,74.0
2015-08-11T08:57:40,46.0
2015-08-11T09:12:24,45.0
2015-08-12T15:57:02,69.0
2015-08-12T16:43:18,58.0
2015-08-12T17:19:10,83.0
2015-08-12T17:28:47,66.0
2015-08-12T17:34:00,70.0
2015-08-12T18:13:09,60.0
2015-08-12T18:42:53,60.0
2015-08-12T18:52:10,83.0
2015-08-12T19:00:21,97.0
2015-08-12T19:38:37,60.0
2015-08-12T06:19:57,48.0
2015-08-12T07:19:50,41.0
2015-08-12T07:23:13,60.0
2015-08-12T08:02:28,54.0
2015-08-12T09:11:37,68.0
2015-08-12T09:12:39,63.0
2015-08-13T16:10:30,119.0
2015-08-13T16:19:13,85.0
2015-08-13T16:59:52,59.0
2015-08-13T17:03:03,118.0
2015-08-13T17:08:23,62.0
2015-08-13T17:23:55,81.0
2015-08-13T17:35:51,84.0
2015-08-13T17:49:00,94.0
2015-08-13T18:24:04,149.0
2015-08-13T18:25:24,133.0
2015-08-13T18:31:51,90.0
2015-08-13T18:46:21,90.0
2015-08-13T19:06:47,68.0
2015-08-13T19:16:11,66.0
2015-08-13T19:53:31,67.0
2015-08-13T08:17:05,58.0
2015-08-13T08:33:16,34.0
2015-08-13T08:41:43,62.0
2015-08-13T08:53:15,60.0
2015-08-13T09:08:23,46.0
2015-08-13T09:10:05,84.0
2015-08-14T17:01:26,67.0
2015-08-14T17:24:46,33.0
2015-08-14T18:22:07,70.0
2015-08-14T18:27:14,60.0
2015-08-14T05:48:33,35.0
2015-08-14T06:47:12,45.0
2015-08-14T08:06:48,54.0
2015-08-14T08:23:16,60.0
2015-08-14T08:26:32,57.0
2015-08-14T08:49:31,7.0
2015-08-14T08:59:15,44.0
2015-08-17T05:47:31,57.0
2015-08-17T06:48:44,3.0
2015-08-17T08:04:09,72.0
2015-08-17T08:13:46,55.0
2015-08-17T08:16:18,70.0
2015-08-17T08:21:48,58.0
2015-08-17T08:44:37,56.0
2015-08-17T08:53:39,78.0
2015-08-17T09:14:22,38.0
2015-08-17T09:16:25,78.0
2015-08-18T16:06:37,60.0
2015-08-18T16:37:37,72.0
2015-08-18T17:08:31,80.0
2015-08-18T17:20:00,109.0
2015-08-18T17:48:07,104.0
2015-08-18T17:48:09,110.0
2015-08-18T18:01:00,149.0
2015-08-18T18:32:55,104.0
2015-08-18T18:43:23,77.0
2015-08-18T19:02:44,91.0
2015-08-18T19:04:56,41.0
2015-08-18T05:48:20,75.0
2015-08-18T06:54:20,39.0
2015-08-18T07:20:03,47.0
2015-08-18T07:42:24,123.0
2015-08-18T08:15:52,60.0
2015-08-18T08:23:22,54.0
2015-08-18T08:33:25,42.0
2015-08-18T08:58:22,96.0
2015-08-18T08:59:25,60.0
2015-08-19T16:31:38,73.0
2015-08-19T16:59:20,47.0
2015-08-19T17:36:14,78.0
2015-08-19T17:54:49,127.0
2015-08-19T18:25:09,94.0
2015-08-19T19:31:02,72.0
2015-08-19T06:18:14,32.0
2015-08-19T07:24:11,30.0
2015-08-19T07:47:27,60.0
2015-08-19T08:07:47,99.0
2015-08-19T08:17:19,52.0
2015-08-19T08:23:21,49.0
2015-08-19T08:38:12,63.0
2015-08-19T08:39:32,41.0
2015-08-19T08:56:27,54.0
2015-08-19T09:03:38,58.0
2015-08-20T16:17:37,67.0
2015-08-20T16:55:58,97.0
2015-08-20T17:57:26,71.0
2015-08-20T18:24:20,84.0
2015-08-20T19:18:41,54.0
2015-08-20T19:54:55,77.0
2015-08-20T05:51:00,104.0
2015-08-20T06:50:12,1.0
2015-08-20T07:43:23,77.0
2015-08-20T07:58:58,101.0
2015-08-20T08:17:31,71.0
2015-08-20T08:32:02,57.0
2015-08-20T08:58:02,75.0
2015-08-20T09:05:13,60.0
2015-08-20T09:08:55,60.0
2015-08-21T15:59:48,92.0
2015-08-21T17:14:31,129.0
2015-08-21T17:13:34,116.0
2015-08-21T17:31:32,86.0
2015-08-21T17:38:57,72.0
2015-08-21T17:59:01,90.0
2015-08-21T18:31:17,82.0
2015-08-21T18:56:34,79.0
2015-08-21T19:00:24,52.0
2015-08-21T19:38:36,60.0
2015-08-21T08:02:59,91.0
2015-08-21T08:10:24,91.0
2015-08-21T08:10:30,61.0
2015-08-21T08:21:46,53.0
2015-08-21T09:02:02,49.0
2015-08-21T09:05:19,56.0
2015-08-24T15:59:24,65.0
2015-08-24T16:36:36,52.0
2015-08-24T16:46:06,83.0
2015-08-24T17:10:37,102.0
2015-08-24T17:16:55,46.0
2015-08-24T17:28:03,68.0
2015-08-24T18:01:04,81.0
2015-08-24T18:14:10,91.0
2015-08-24T18:39:05,79.0
2015-08-24T18:47:40,25.0
2015-08-24T18:57:03,91.0
2015-08-24T19:40:05,57.0
2015-08-24T05:49:08,60.0
2015-08-24T06:48:28,38.0
2015-08-24T07:20:47,57.0
2015-08-24T07:38:52,89.0
2015-08-24T07:49:07,85.0
2015-08-24T08:17:17,56.0
2015-08-24T08:34:58,47.0
2015-08-24T08:35:45,52.0
2015-08-24T08:44:09,48.0
2015-08-24T08:51:17,36.0
2015-08-24T08:59:10,58.0
2015-08-24T09:10:00,60.0
2015-08-25T16:01:34,84.0
2015-08-25T16:05:57,87.0
2015-08-25T16:33:14,104.0
2015-08-25T17:15:07,85.0
2015-08-25T17:28:17,53.0
2015-08-25T17:45:58,71.0
2015-08-25T17:36:52,67.0
2015-08-25T18:02:28,60.0
2015-08-25T18:47:01,90.0
2015-08-25T18:58:08,70.0
2015-08-25T19:02:26,65.0
2015-08-25T19:09:34,54.0
2015-08-25T19:31:14,67.0
2015-08-25T19:52:13,74.0
2015-08-25T05:48:40,45.0
2015-08-25T06:18:33,50.0
2015-08-25T06:48:32,41.0
2015-08-25T07:20:32,50.0
2015-08-25T07:23:29,38.0
2015-08-25T08:02:24,57.0
2015-08-25T08:13:16,90.0
2015-08-25T08:27:35,53.0
2015-08-25T08:32:11,54.0
2015-08-25T08:33:49,46.0
2015-08-25T08:36:53,60.0
2015-08-25T08:45:30,49.0
2015-08-25T09:08:09,59.0
2015-08-25T09:11:18,60.0
2015-08-26T17:00:06,76.0
2015-08-26T18:25:13,88.0
2015-08-26T05:52:02,47.0
2015-08-26T06:48:54,63.0
2015-08-26T08:06:37,58.0
2015-08-26T08:12:21,34.0
2015-08-26T08:27:01,90.0
2015-08-26T08:34:06,45.0
2015-08-26T09:15:35,48.0
2015-08-27T16:19:07,78.0
2015-08-27T17:55:57,74.0
2015-08-27T18:13:53,44.0
2015-08-27T19:17:22,68.0
2015-08-27T05:47:02,40.0
2015-08-27T06:47:05,47.0
2015-08-27T07:23:03,51.0
2015-08-27T08:18:54,51.0
2015-08-27T08:35:32,60.0
2015-08-27T08:48:51,56.0
2015-08-27T09:01:09,83.0
2015-08-27T09:06:34,43.0
2015-08-27T09:09:14,36.0
2015-08-28T16:07:25,72.0
2015-08-28T16:28:02,83.0
2015-08-28T16:51:52,72.0
2015-08-28T17:01:15,82.0
2015-08-28T17:20:39,95.0
2015-08-28T17:51:57,58.0
2015-08-28T17:32:27,112.0
2015-08-28T17:53:38,80.0
2015-08-28T18:13:34,73.0
2015-08-28T18:21:43,71.0
2015-08-28T18:48:34,63.0
2015-08-28T19:05:14,119.0
2015-08-28T18:58:59,56.0
2015-08-28T19:27:31,50.0
2015-08-28T19:35:37,84.0
2015-08-28T05:47:26,50.0
2015-08-28T06:47:07,40.0
2015-08-28T07:38:36,78.0
2015-08-28T08:06:54,60.0
2015-08-28T08:09:53,47.0
2015-08-28T08:20:18,60.0
2015-08-28T08:40:58,94.0
2015-08-28T08:57:24,45.0
2015-08-28T08:59:25,50.0
2015-08-28T09:11:37,73.0
2015-07-01T06:15:42,42.0
2015-07-01T06:36:48,60.0
2015-07-01T06:41:27,7.0
2015-07-01T06:56:05,60.0
2015-07-01T07:00:17,37.0
2015-07-01T07:10:47,90.0
2015-07-01T07:14:06,54.0
2015-07-01T07:24:08,8.0
2015-07-01T07:51:43,54.0
2015-07-01T07:53:12,53.0
2015-07-02T04:50:47,47.0
2015-07-02T05:21:41,2.0
2015-07-02T06:36:37,42.0
2015-07-02T06:38:09,54.0
2015-07-02T06:56:34,60.0
2015-07-02T07:14:38,42.0
2015-07-02T07:50:05,47.0
2015-07-02T07:52:13,60.0
2015-07-06T04:50:02,41.0
2015-07-06T06:36:34,42.0
2015-07-07T05:21:29,30.0
2015-07-07T06:56:38,60.0
2015-07-07T07:03:10,97.0
2015-07-07T07:13:00,53.0
2015-07-07T07:17:14,15.0
2015-07-07T07:20:12,51.0
2015-07-07T07:51:37,31.0
2015-07-07T07:54:24,40.0
2015-07-08T04:50:46,14.0
2015-07-08T06:17:27,60.0
2015-07-08T07:01:15,55.0
2015-07-08T07:11:34,5.0
2015-07-08T07:23:21,42.0
2015-07-09T06:15:56,56.0
2015-07-09T06:42:42,60.0
2015-07-09T06:57:58,60.0
2015-07-09T07:04:17,13.0
2015-07-09T07:15:28,33.0
2015-07-09T07:24:57,60.0
2015-07-09T07:50:34,13.0
2015-07-09T07:53:30,59.0
2015-07-10T05:21:23,51.0
2015-07-10T06:16:35,31.0
2015-07-10T06:36:37,49.0
2015-07-10T06:39:16,30.0
2015-07-10T07:13:50,42.0
2015-07-10T07:23:11,6.0
2015-07-10T07:28:57,45.0
2015-07-10T07:50:27,77.0
2015-07-13T06:42:20,34.0
2015-07-13T07:01:08,60.0
2015-07-13T07:04:05,60.0
2015-07-13T07:12:19,39.0
2015-07-13T07:54:35,50.0
2015-07-14T06:38:13,42.0
2015-07-14T06:39:17,35.0
2015-07-14T06:57:48,41.0
2015-07-14T07:24:43,45.0
2015-07-14T07:56:57,75.0
2015-07-15T05:21:16,59.0
2015-07-15T07:02:16,60.0
2015-07-15T07:24:06,14.0
2015-07-15T07:26:29,64.0
2015-07-15T07:48:46,60.0
2015-07-16T04:56:35,10.0
2015-07-16T05:20:52,45.0
2015-07-16T06:17:14,55.0
2015-07-16T06:59:38,63.0
2015-07-16T07:05:56,89.0
2015-07-16T07:14:16,23.0
2015-07-16T07:18:58,44.0
2015-07-16T07:49:27,80.0
2015-07-17T06:16:04,60.0
2015-07-17T06:38:01,42.0
2015-07-17T07:14:53,16.0
2015-07-17T07:26:36,60.0
2015-07-17T07:47:30,66.0
2015-07-17T07:50:00,43.0
2015-07-17T07:56:43,60.0
2015-07-20T04:51:21,7.0
2015-07-20T06:14:47,73.0
2015-07-20T06:40:57,45.0
2015-07-20T07:01:25,60.0
2015-07-20T07:10:06,77.0
2015-07-20T07:27:24,50.0
2015-07-20T07:50:03,51.0
2015-07-20T07:52:54,39.0
2015-07-21T06:36:47,45.0
2015-07-21T06:46:13,60.0
2015-07-21T07:03:43,14.0
2015-07-21T07:46:58,49.0
2015-07-22T04:54:33,34.0
2015-07-22T05:21:39,45.0
2015-07-22T06:15:35,26.0
2015-07-22T07:09:56,70.0
2015-07-22T07:25:46,14.0
2015-07-22T07:50:25,60.0
2015-07-22T07:51:15,37.0
2015-07-22T07:56:42,60.0
2015-07-23T04:52:09,22.0
2015-07-23T06:18:34,41.0
2015-07-23T07:12:42,53.0
2015-07-23T07:27:41,40.0
2015-07-23T07:28:05,57.0
2015-07-23T07:48:31,42.0
2015-07-23T07:53:49,13.0
2015-07-24T05:21:07,60.0
2015-07-24T06:38:19,41.0
2015-07-24T06:39:29,9.0
2015-07-24T06:58:18,60.0
2015-07-24T07:04:08,88.0
2015-07-24T07:04:39,14.0
2015-07-24T07:16:13,35.0
2015-07-24T07:18:44,13.0
2015-07-24T07:51:41,42.0
2015-07-24T07:55:03,15.0
2015-07-27T07:02:13,60.0
2015-07-27T07:54:15,30.0
2015-07-01T16:17:35,60.0
2015-07-01T17:38:57,97.0
2015-07-01T17:45:22,69.0
2015-07-01T19:00:41,57.0
2015-07-01T19:15:57,60.0
2015-07-01T07:23:05,44.0
2015-07-01T07:34:08,84.0
2015-07-01T07:47:42,88.0
2015-07-01T07:56:25,71.0
2015-07-01T08:15:47,57.0
2015-07-01T08:16:19,91.0
2015-07-01T08:21:57,60.0
2015-07-01T08:34:19,60.0
2015-07-01T08:42:21,51.0
2015-07-01T08:48:23,42.0
2015-07-01T09:02:02,44.0
2015-07-01T09:04:09,58.0
2015-07-01T09:08:14,51.0
2015-07-02T16:45:41,71.0
2015-07-02T17:06:14,50.0
2015-07-02T17:36:10,90.0
2015-07-02T18:09:18,80.0
2015-07-02T18:22:25,60.0
2015-07-02T19:00:51,73.0
2015-07-02T19:35:45,60.0
2015-07-02T05:50:05,39.0
2015-07-02T06:17:15,53.0
2015-07-02T07:26:28,58.0
2015-07-02T07:36:37,45.0
2015-07-02T07:48:57,55.0
2015-07-02T07:57:18,39.0
2015-07-02T08:26:04,53.0
2015-07-02T08:39:38,115.0
2015-07-02T08:51:03,98.0
2015-07-02T09:01:01,73.0
2015-07-02T09:01:43,61.0
2015-07-02T09:04:16,88.0
2015-07-06T16:08:14,63.0
2015-07-06T16:20:35,90.0
2015-07-06T16:28:30,60.0
2015-07-06T16:37:13,81.0
2015-07-06T17:14:18,64.0
2015-07-06T17:39:51,70.0
2015-07-06T17:48:32,58.0
2015-07-06T17:55:34,64.0
2015-07-06T17:59:55,97.0
2015-07-06T18:39:55,60.0
2015-07-06T19:10:39,87.0
2015-07-06T19:22:23,87.0
2015-07-06T19:25:11,67.0
2015-07-06T05:43:49,60.0
2015-07-06T06:50:06,44.0
2015-07-06T07:36:21,37.0
2015-07-06T08:48:37,55.0
2015-07-07T06:18:25,43.0
2015-07-07T07:26:07,39.0
2015-07-07T08:02:37,66.0
2015-07-07T08:12:57,44.0
2015-07-07T08:22:13,76.0
2015-07-07T08:25:11,61.0
2015-07-07T08:35:19,61.0
2015-07-07T08:39:15,95.0
2015-07-07T09:09:41,52.0
2015-07-07T09:11:22,38.0
2015-07-08T17:00:13,60.0
2015-07-08T18:23:50,63.0
2015-07-08T05:48:34,44.0
2015-07-08T06:50:15,43.0
2015-07-08T07:21:11,36.0
2015-07-08T07:59:48,81.0
2015-07-08T08:07:13,60.0
2015-07-08T08:16:09,53.0
2015-07-08T08:32:22,36.0
2015-07-08T08:33:22,43.0
2015-07-09T16:06:43,65.0
2015-07-09T16:54:01,45.0
2015-07-09T17:02:35,61.0
2015-07-09T17:34:16,60.0
2015-07-09T17:54:16,88.0
2015-07-09T18:16:41,55.0
2015-07-09T18:34:05,75.0
2015-07-09T18:57:11,84.0
2015-07-09T19:08:54,92.0
2015-07-09T19:43:21,55.0
2015-07-09T07:21:23,46.0
2015-07-09T07:48:19,40.0
2015-07-09T08:01:11,60.0
2015-07-09T08:13:25,61.0
2015-07-09T08:23:15,58.0
2015-07-09T08:34:57,47.0
2015-07-09T08:43:04,78.0
2015-07-09T08:57:47,60.0
2015-07-09T09:03:38,50.0
2015-07-09T09:09:47,42.0
2015-07-10T16:18:43,56.0
2015-07-10T16:37:06,66.0
2015-07-10T17:45:18,49.0
2015-07-10T18:00:40,57.0
2015-07-10T19:18:45,53.0
2015-07-10T06:19:05,57.0
2015-07-10T07:20:38,84.0
2015-07-10T07:24:55,54.0
2015-07-10T07:36:27,42.0
2015-07-10T07:51:49,74.0
2015-07-10T08:20:39,74.0
2015-07-10T08:33:33,54.0
2015-07-10T08:37:06,66.0
2015-07-10T08:42:00,90.0
2015-07-10T08:47:11,65.0
2015-07-10T08:48:36,48.0
2015-07-10T08:55:48,40.0
2015-07-10T09:03:46,74.0
2015-07-13T16:19:28,80.0
2015-07-13T16:58:33,86.0
2015-07-13T17:17:34,89.0
2015-07-13T17:50:56,71.0
2015-07-13T18:20:12,105.0
2015-07-13T18:43:29,105.0
2015-07-13T19:20:36,65.0
2015-07-13T19:51:44,70.0
2015-07-13T07:55:34,90.0
2015-07-13T08:07:33,91.0
2015-07-13T08:11:00,37.0
2015-07-13T08:19:16,90.0
2015-07-13T09:09:38,37.0
2015-07-13T09:00:40,60.0
2015-07-14T16:01:44,98.0
2015-07-14T17:16:30,37.0
2015-07-14T17:29:24,64.0
2015-07-14T17:35:27,78.0
2015-07-14T18:31:14,34.0
2015-07-14T18:53:50,71.0
2015-07-14T18:59:58,84.0
2015-07-14T07:36:17,42.0
2015-07-14T07:47:21,44.0
2015-07-14T07:59:42,45.0
2015-07-14T08:14:08,38.0
2015-07-14T08:40:19,74.0
2015-07-14T08:47:32,66.0
2015-07-14T09:01:36,27.0
2015-07-14T09:19:20,48.0
2015-07-15T16:07:49,92.0
2015-07-15T17:19:20,85.0
2015-07-15T17:44:12,128.0
2015-07-15T17:36:06,98.0
2015-07-15T18:50:01,200.0
2015-07-15T19:02:18,68.0
2015-07-15T19:08:32,75.0
2015-07-15T06:19:52,39.0
2015-07-15T07:24:45,34.0
2015-07-15T08:06:51,61.0
2015-07-15T08:28:01,74.0
2015-07-15T08:38:22,71.0
2015-07-15T08:47:40,77.0
2015-07-15T08:59:08,73.0
2015-07-15T08:59:35,78.0
2015-07-16T17:01:16,93.0
2015-07-16T17:10:19,68.0
2015-07-16T18:25:28,103.0
2015-07-16T18:30:50,62.0
2015-07-16T05:46:13,60.0
2015-07-16T06:18:18,46.0
2015-07-16T06:48:24,47.0
2015-07-16T07:20:08,41.0
2015-07-16T07:27:10,39.0
2015-07-16T08:03:21,92.0
2015-07-16T08:12:26,90.0
2015-07-16T08:23:37,68.0
2015-07-16T08:31:39,71.0
2015-07-16T08:34:18,47.0
2015-07-16T08:41:30,58.0
2015-07-16T09:01:27,66.0
2015-07-17T16:34:26,79.0
2015-07-17T17:53:56,35.0
2015-07-17T19:26:29,85.0
2015-07-17T07:17:34,68.0
2015-07-17T07:35:41,59.0
2015-07-17T08:23:39,88.0
2015-07-17T08:33:49,60.0
2015-07-17T08:43:48,39.0
2015-07-17T08:52:32,68.0
2015-07-17T08:56:38,73.0
2015-07-17T09:02:09,40.0
2015-07-17T09:09:52,60.0
2015-07-20T16:20:46,66.0
2015-07-20T16:58:00,72.0
2015-07-20T17:51:32,69.0
2015-07-20T18:20:56,100.0
2015-07-20T19:16:17,89.0
2015-07-20T19:54:05,99.0
2015-07-20T05:58:42,56.0
2015-07-20T06:52:56,43.0
2015-07-20T07:19:48,40.0
2015-07-20T07:46:49,35.0
2015-07-20T08:09:38,124.0
2015-07-20T08:18:56,65.0
2015-07-20T08:38:07,46.0
2015-07-20T08:42:31,49.0
2015-07-20T08:56:40,85.0
2015-07-20T09:05:05,47.0
2015-07-20T09:08:04,44.0
2015-07-21T16:01:47,104.0
2015-07-21T16:16:21,90.0
2015-07-21T16:45:49,66.0
2015-07-21T17:07:16,57.0
2015-07-21T17:23:31,53.0
2015-07-21T17:52:38,98.0
2015-07-21T17:45:39,74.0
2015-07-21T18:17:19,57.0
2015-07-21T18:36:15,100.0
2015-07-21T18:54:30,46.0
2015-07-21T19:22:28,69.0
2015-07-21T19:41:04,45.0
2015-07-21T07:38:09,49.0
2015-07-21T07:50:03,40.0
2015-07-21T08:10:09,64.0
2015-07-21T08:34:09,71.0
2015-07-21T08:52:13,63.0
2015-07-21T08:59:28,65.0
2015-07-21T09:03:26,44.0
2015-07-22T16:06:55,90.0
2015-07-22T16:37:34,88.0
2015-07-22T17:14:28,71.0
2015-07-22T17:45:51,111.0
2015-07-22T17:34:23,87.0
2015-07-22T18:05:17,134.0
2015-07-22T18:40:38,44.0
2015-07-22T19:09:15,98.0
2015-07-22T19:09:29,68.0
2015-07-22T05:50:11,65.0
2015-07-22T06:18:10,31.0
2015-07-22T06:51:25,42.0
2015-07-22T07:20:17,42.0
2015-07-22T07:23:15,48.0
2015-07-22T08:14:34,71.0
2015-07-22T08:34:52,41.0
2015-07-22T08:37:50,41.0
2015-07-22T08:44:09,53.0
2015-07-22T09:00:42,60.0
2015-07-22T09:02:40,63.0
2015-07-22T09:08:10,47.0
2015-07-23T16:29:21,80.0
2015-07-23T17:05:32,77.0
2015-07-23T17:58:06,76.0
2015-07-23T18:40:29,77.0
2015-07-23T19:30:59,77.0
2015-07-23T05:49:21,28.0
2015-07-23T06:50:37,57.0
2015-07-23T07:20:41,61.0
2015-07-23T08:20:36,60.0
2015-07-23T08:29:59,96.0
2015-07-23T08:33:49,46.0
2015-07-23T08:40:30,68.0
2015-07-23T09:00:45,53.0
2015-07-23T09:14:12,49.0
2015-07-24T16:11:35,74.0
2015-07-24T16:56:18,52.0
2015-07-24T17:18:44,58.0
2015-07-24T17:16:04,73.0
2015-07-24T17:32:34,82.0
2015-07-24T18:12:49,60.0
2015-07-24T18:34:42,76.0
2015-07-24T18:36:51,60.0
2015-07-24T19:08:31,85.0
2015-07-24T19:38:40,71.0
2015-07-24T06:21:06,60.0
2015-07-24T07:24:47,51.0
2015-07-24T07:35:02,40.0
2015-07-24T07:48:48,73.0
2015-07-24T08:15:39,50.0
2015-07-24T08:16:20,79.0
2015-07-24T08:25:30,92.0
2015-07-24T08:27:57,79.0
2015-07-24T08:38:24,60.0
2015-07-24T08:52:53,52.0
2015-07-24T08:55:49,39.0
2015-07-24T09:04:19,82.0
2015-07-24T09:11:00,41.0
2015-07-27T08:10:12,68.0
2015-07-27T09:13:00,60.0
2015-08-03T06:39:58,15.0
2015-08-03T07:31:24,11.0
2015-08-03T07:52:06,63.0
2015-08-04T04:52:41,38.0
2015-08-04T05:23:01,46.0
2015-08-04T06:15:59,79.0
2015-08-04T06:36:40,43.0
2015-08-04T06:39:55,15.0
2015-08-04T07:12:05,60.0
2015-08-04T06:59:20,17.0
2015-08-04T07:33:37,48.0
2015-08-04T07:49:59,39.0
2015-08-04T07:51:15,36.0
2015-08-05T05:17:43,60.0
2015-08-05T06:16:15,73.0
2015-08-05T06:55:47,38.0
2015-08-05T07:02:03,52.0
2015-08-05T07:10:17,77.0
2015-08-05T07:16:56,30.0
2015-08-05T07:27:43,24.0
2015-08-05T07:51:29,49.0
2015-08-05T07:55:18,78.0
2015-08-06T06:17:49,60.0
2015-08-06T07:04:08,76.0
2015-08-06T07:17:19,41.0
2015-08-06T07:55:20,39.0
2015-08-07T04:53:21,13.0
2015-08-07T05:21:27,30.0
2015-08-07T06:17:45,39.0
2015-08-07T06:36:18,33.0
2015-08-07T07:00:19,38.0
2015-08-07T07:01:14,84.0
2015-08-07T07:13:44,40.0
2015-08-07T07:16:09,51.0
2015-08-07T07:23:16,30.0
2015-08-10T04:49:56,24.0
2015-08-10T05:22:53,17.0
2015-08-10T06:16:26,44.0
2015-08-10T06:56:41,12.0
2015-08-10T07:01:50,14.0
2015-08-10T07:17:29,64.0
2015-08-10T07:21:14,35.0
2015-08-10T07:50:23,60.0
2015-08-10T07:54:26,32.0
2015-08-11T06:15:52,41.0
2015-08-11T06:36:25,41.0
2015-08-11T06:41:16,42.0
2015-08-11T07:03:58,10.0
2015-08-11T07:14:36,12.0
2015-08-11T07:23:51,14.0
2015-08-11T07:47:30,42.0
2015-08-11T07:49:54,43.0
2015-08-11T07:54:44,64.0
2015-08-12T05:21:11,60.0
2015-08-12T06:14:43,48.0
2015-08-12T06:45:25,10.0
2015-08-12T06:55:01,6.0
2015-08-12T07:08:29,49.0
2015-08-12T07:24:07,13.0
2015-08-12T07:50:43,48.0
2015-08-12T07:51:51,60.0
2015-08-13T05:22:47,43.0
2015-08-13T07:09:51,60.0
2015-08-13T07:30:20,41.0
2015-08-13T07:28:19,21.0
2015-08-13T07:43:51,42.0
2015-08-13T07:51:59,41.0
2015-08-13T07:53:16,60.0
2015-08-14T04:49:42,48.0
2015-08-14T07:03:33,60.0
2015-08-14T07:14:18,56.0
2015-08-14T07:15:06,90.0
2015-08-14T07:26:19,123.0
2015-08-14T07:48:25,46.0
2015-08-17T04:54:42,46.0
2015-08-17T06:54:18,16.0
2015-08-17T07:00:41,56.0
2015-08-17T07:11:43,84.0
2015-08-17T07:11:51,12.0
2015-08-17T07:16:41,36.0
2015-08-17T07:30:37,52.0
2015-08-17T07:47:15,58.0
2015-08-17T07:53:59,83.0
2015-08-17T07:56:51,91.0
2015-08-18T04:49:55,16.0
2015-08-18T06:16:49,19.0
2015-08-18T06:39:41,42.0
2015-08-18T07:04:07,67.0
2015-08-18T07:16:59,43.0
2015-08-18T07:47:07,50.0
2015-08-19T05:20:32,35.0
2015-08-19T06:40:18,14.0
2015-08-19T07:00:50,60.0
2015-08-19T07:11:20,64.0
2015-08-19T07:16:31,15.0
2015-08-19T07:38:58,66.0
2015-08-19T07:54:31,103.0
2015-08-20T04:53:54,37.0
2015-08-20T06:34:19,15.0
2015-08-20T06:55:55,42.0
2015-08-20T07:11:21,46.0
2015-08-20T07:13:24,60.0
2015-08-20T07:19:51,40.0
2015-08-20T07:50:00,65.0
2015-08-20T07:51:38,36.0
2015-08-20T07:54:35,44.0
2015-08-21T05:23:17,60.0
2015-08-21T06:55:19,13.0
2015-08-21T07:02:10,318.0
2015-08-21T07:15:33,12.0
2015-08-21T07:51:49,60.0
2015-08-21T07:53:42,43.0
2015-08-24T04:51:56,46.0
2015-08-24T05:21:07,19.0
2015-08-24T06:21:20,36.0
2015-08-24T06:35:19,60.0
2015-08-24T06:40:01,12.0
2015-08-24T07:10:08,60.0
2015-08-24T07:23:28,44.0
2015-08-24T07:28:50,40.0
2015-08-24T07:54:51,48.0
2015-08-25T04:54:41,30.0
2015-08-25T05:23:52,41.0
2015-08-25T06:12:48,63.0
2015-08-25T06:58:05,60.0
2015-08-25T07:16:42,41.0
2015-08-25T07:23:54,30.0
2015-08-25T07:28:01,61.0
2015-08-25T07:58:03,12.0
2015-08-25T07:56:56,60.0
2015-08-26T04:54:09,10.0
2015-08-26T06:39:14,1.0
2015-08-26T07:08:23,60.0
2015-08-26T07:08:50,11.0
2015-08-26T07:26:27,66.0
2015-08-26T07:55:00,60.0
2015-08-27T04:51:42,13.0
2015-08-27T06:15:16,102.0
2015-08-27T07:12:50,60.0
2015-08-27T07:28:27,12.0
2015-08-27T07:43:51,41.0
2015-08-27T07:51:59,46.0
2015-08-27T07:58:15,60.0
2015-08-28T04:51:50,31.0
2015-08-28T06:35:46,44.0
2015-08-28T06:59:53,14.0
2015-08-28T07:02:43,73.0
2015-08-28T07:12:00,87.0
2015-08-28T07:24:23,39.0
2015-08-28T07:52:13,75.0
2015-08-28T07:55:32,102.0
2015-08-03T16:08:12,58.0
2015-08-03T17:19:16,67.0
2015-08-03T17:32:45,83.0
2015-08-03T17:39:48,60.0
2015-08-03T18:45:54,67.0
2015-08-03T18:57:41,55.0
2015-08-03T19:11:09,55.0
2015-08-03T07:48:40,59.0
2015-08-03T08:26:04,49.0
2015-08-03T08:57:57,53.0
2015-08-03T09:03:59,46.0
2015-08-04T15:58:21,78.0
2015-08-04T16:17:32,53.0
2015-08-04T16:45:46,60.0
2015-08-04T17:02:59,54.0
2015-08-04T17:11:21,137.0
2015-08-04T17:27:01,78.0
2015-08-04T17:35:34,50.0
2015-08-04T17:43:21,56.0
2015-08-04T18:13:21,65.0
2015-08-04T18:24:44,59.0
2015-08-04T18:34:04,82.0
2015-08-04T18:53:57,90.0
2015-08-04T19:00:15,75.0
2015-08-04T19:19:37,79.0
2015-08-04T19:41:10,55.0
2015-08-04T05:46:07,77.0
2015-08-04T06:20:29,52.0
2015-08-04T06:48:03,33.0
2015-08-04T07:20:11,56.0
2015-08-04T07:29:41,60.0
2015-08-04T07:35:33,75.0
2015-08-04T07:52:22,60.0
2015-08-04T08:05:47,81.0
2015-08-04T08:09:47,59.0
2015-08-04T08:28:58,98.0
