Time,TT
2015-07-20T19:16:25,43.0
2015-07-20T19:50:16,26.0
2015-07-20T20:23:47,37.0
2015-07-20T20:42:41,15.0
2015-07-20T21:02:05,60.0
2015-07-20T21:34:00,30.0
2015-07-20T22:31:02,30.0
2015-07-20T23:11:19,18.0
2015-07-20T05:57:31,62.0
2015-07-20T06:35:47,24.0
2015-07-20T07:07:19,38.0
2015-07-20T07:26:32,54.0
2015-07-20T08:14:24,19.0
2015-07-20T08:45:41,69.0
2015-07-20T09:09:41,83.0
2015-07-20T09:56:10,59.0
2015-07-21T10:26:20,38.0
2015-07-21T10:52:09,35.0
2015-07-21T11:20:20,62.0
2015-07-21T11:40:21,23.0
2015-07-21T11:56:11,63.0
2015-07-21T12:14:33,42.0
2015-07-21T12:38:49,35.0
2015-07-21T13:09:36,14.0
2015-07-21T13:24:50,60.0
2015-07-21T13:42:55,30.0
2015-07-21T14:04:12,31.0
2015-07-21T14:33:42,75.0
2015-07-21T15:17:05,73.0
2015-07-21T15:29:01,42.0
2015-07-21T15:53:15,64.0
2015-07-21T16:23:05,60.0
2015-07-21T17:15:33,52.0
2015-07-21T17:22:59,59.0
2015-07-21T17:48:41,58.0
2015-07-21T18:12:34,63.0
2015-07-21T19:20:34,43.0
2015-07-21T19:30:57,17.0
2015-07-21T19:58:40,37.0
2015-07-21T20:32:39,35.0
2015-07-21T21:52:18,33.0
2015-07-21T22:14:25,33.0
2015-07-21T23:36:40,72.0
2015-07-21T23:50:24,32.0
2015-07-21T00:10:15,16.0
2015-07-21T00:51:33,64.0
2015-07-21T06:12:54,42.0
2015-07-21T06:25:37,23.0
2015-07-21T06:46:08,25.0
2015-07-21T07:17:46,21.0
2015-07-21T07:45:57,30.0
2015-07-21T08:09:44,74.0
2015-07-21T08:29:29,33.0
2015-07-21T09:00:39,67.0
2015-07-21T09:27:43,46.0
2015-07-21T09:48:43,79.0
2015-07-21T10:11:23,64.0
2015-07-22T10:50:23,91.0
2015-07-22T10:53:18,74.0
2015-07-22T11:41:35,38.0
2015-07-22T11:54:52,30.0
2015-07-22T12:38:24,66.0
2015-07-22T12:42:42,75.0
2015-07-22T13:27:46,60.0
2015-07-22T13:44:13,22.0
2015-07-22T14:18:56,60.0
2015-07-22T14:30:43,68.0
2015-07-22T15:20:01,55.0
2015-07-22T15:33:22,60.0
2015-07-22T16:19:53,12.0
2015-07-22T16:25:55,41.0
2015-07-22T17:20:23,71.0
2015-07-22T17:42:38,50.0
2015-07-22T18:19:07,66.0
2015-07-22T18:24:37,31.0
2015-07-22T19:14:05,60.0
2015-07-22T20:07:07,16.0
2015-07-22T20:08:21,51.0
2015-07-22T20:50:21,71.0
2015-07-22T21:51:46,30.0
2015-07-22T22:10:25,24.0
2015-07-22T23:10:59,73.0
2015-07-22T23:32:07,24.0
2015-07-22T23:51:40,58.0
2015-07-22T06:25:29,28.0
2015-07-22T07:08:32,32.0
2015-07-22T07:17:34,76.0
2015-07-22T08:11:11,80.0
2015-07-22T08:45:55,90.0
2015-07-22T08:58:33,68.0
2015-07-22T09:50:47,35.0
2015-07-22T10:11:02,80.0
2015-07-23T10:24:39,45.0
2015-07-23T11:11:23,30.0
2015-07-23T11:35:11,75.0
2015-07-23T12:16:11,38.0
2015-07-23T12:56:12,78.0
2015-07-23T13:17:35,30.0
2015-07-23T14:02:04,66.0
2015-07-23T14:47:10,33.0
2015-07-23T15:02:40,67.0
2015-07-23T15:48:55,61.0
2015-07-23T16:47:17,61.0
2015-07-23T17:03:33,71.0
2015-07-23T17:57:24,57.0
2015-07-23T19:14:19,41.0
2015-07-23T19:56:07,68.0
2015-07-23T00:52:58,45.0
2015-07-23T06:48:56,16.0
2015-07-23T07:36:38,80.0
2015-07-23T08:01:11,34.0
2015-07-23T08:27:51,78.0
2015-07-23T09:19:12,30.0
2015-07-23T09:43:06,30.0
2015-07-24T10:26:14,80.0
2015-07-24T10:34:11,35.0
2015-07-24T10:47:56,32.0
2015-07-24T11:32:13,76.0
2015-07-24T12:14:52,30.0
2015-07-24T12:18:58,35.0
2015-07-24T12:38:43,32.0
2015-07-24T13:27:51,80.0
2015-07-24T14:02:40,30.0
2015-07-24T14:10:06,30.0
2015-07-24T14:26:03,41.0
2015-07-24T15:12:36,33.0
2015-07-24T15:54:24,46.0
2015-07-24T16:02:11,52.0
2015-07-24T16:08:42,89.0
2015-07-24T17:24:50,57.0
2015-07-24T17:52:58,36.0
2015-07-24T18:14:00,51.0
2015-07-24T17:58:06,76.0
2015-07-24T20:11:07,84.0
2015-07-24T19:40:09,29.0
2015-07-24T21:12:46,60.0
2015-07-24T21:33:27,81.0
2015-07-24T22:57:45,99.0
2015-07-24T23:12:44,30.0
2015-07-24T06:47:24,22.0
2015-07-24T06:57:32,73.0
2015-07-24T07:06:35,71.0
2015-07-24T07:58:13,22.0
2015-07-24T08:27:33,14.0
2015-07-24T08:35:24,47.0
2015-07-24T08:45:34,77.0
2015-07-24T09:41:26,24.0
2015-07-25T11:35:10,21.0
2015-07-25T13:24:36,65.0
2015-07-25T15:20:10,76.0
2015-07-25T17:15:05,48.0
2015-07-25T19:02:35,90.0
2015-07-25T20:55:07,33.0
2015-07-25T00:33:39,41.0
2015-07-25T00:51:28,71.0
2015-07-25T06:33:30,19.0
2015-07-25T07:58:09,33.0
2015-07-25T09:54:38,87.0
2015-07-26T10:51:54,31.0
2015-07-26T11:35:16,70.0
2015-07-26T11:39:56,15.0
2015-07-26T12:01:18,26.0
2015-07-26T12:45:41,66.0
2015-07-26T13:25:26,38.0
2015-07-26T13:32:11,89.0
2015-07-26T13:54:40,80.0
2015-07-26T15:05:12,57.0
2015-07-26T15:23:55,23.0
2015-07-26T15:29:05,81.0
2015-07-26T16:00:29,79.0
2015-07-26T17:48:57,71.0
2015-07-26T17:57:42,36.0
2015-07-26T18:23:44,102.0
2015-07-26T19:50:18,19.0
2015-07-26T22:29:48,34.0
2015-07-26T22:57:36,59.0
2015-07-26T23:50:20,30.0
2015-07-26T05:53:01,61.0
2015-07-26T06:35:14,68.0
2015-07-26T06:48:36,50.0
2015-07-26T07:18:43,60.0
2015-07-26T07:57:58,30.0
2015-07-26T08:26:18,30.0
2015-07-26T08:57:51,31.0
2015-07-26T09:46:01,36.0
2015-07-26T10:11:44,34.0
2015-07-27T00:09:31,43.0
2015-08-01T10:20:22,28.0
2015-08-01T10:59:42,46.0
2015-08-01T11:38:09,26.0
2015-08-01T12:09:44,78.0
2015-08-01T12:55:21,33.0
2015-08-01T13:21:58,59.0
2015-08-01T14:05:20,71.0
2015-08-01T14:42:55,30.0
2015-08-01T15:21:58,45.0
2015-08-01T16:03:50,74.0
2015-08-01T16:40:03,64.0
2015-08-01T17:14:14,77.0
2015-08-01T17:52:04,17.0
2015-08-01T18:32:33,12.0
2015-08-01T19:01:07,27.0
2015-08-01T19:45:51,72.0
2015-08-01T20:21:33,83.0
2015-08-01T20:51:00,36.0
2015-08-01T21:32:13,37.0
2015-08-01T21:50:19,72.0
2015-08-01T23:15:43,84.0
2015-08-01T23:41:16,62.0
2015-08-01T06:36:38,47.0
2015-08-01T08:05:14,30.0
2015-08-01T08:32:13,45.0
2015-08-01T09:12:43,78.0
2015-08-01T09:54:44,76.0
2015-08-02T10:30:43,53.0
2015-08-02T11:40:25,70.0
2015-08-02T12:23:19,66.0
2015-08-02T13:32:38,40.0
2015-08-02T14:15:58,55.0
2015-08-02T15:25:00,33.0
2015-08-02T16:02:10,75.0
2015-08-02T17:19:17,38.0
2015-08-02T17:59:20,50.0
2015-08-02T19:20:37,30.0
2015-08-02T21:08:45,20.0
2015-08-02T22:32:06,65.0
2015-08-02T23:50:16,15.0
2015-08-02T00:33:44,66.0
2015-08-02T00:51:33,70.0
2015-08-02T07:08:04,42.0
2015-08-02T08:47:02,76.0
2015-08-03T11:53:39,30.0
2015-08-03T13:44:25,48.0
2015-08-03T15:29:06,60.0
2015-08-03T17:25:04,27.0
2015-08-03T10:05:27,17.0
2015-08-04T10:18:36,67.0
2015-08-04T11:21:45,67.0
2015-08-04T11:36:42,35.0
2015-08-04T11:40:10,26.0
2015-08-04T12:08:44,73.0
2015-08-04T13:06:02,49.0
2015-08-04T13:18:56,107.0
2015-08-04T13:56:08,71.0
2015-08-04T15:15:38,40.0
2015-08-04T16:06:40,78.0
2015-08-04T15:46:43,49.0
2015-08-04T16:56:05,48.0
2015-08-04T16:58:56,52.0
2015-08-04T17:38:34,36.0
2015-08-04T19:23:05,73.0
2015-08-04T18:57:09,60.0
2015-08-04T19:32:34,19.0
2015-08-04T20:25:57,78.0
2015-08-04T20:55:58,66.0
2015-08-04T22:09:47,64.0
2015-08-04T23:50:41,37.0
2015-08-04T06:10:07,40.0
2015-08-04T06:23:57,24.0
2015-08-04T07:46:18,39.0
2015-08-04T07:58:27,34.0
2015-08-04T08:08:33,35.0
2015-08-04T09:32:12,51.0
2015-08-04T09:53:38,33.0
2015-08-04T09:54:42,54.0
2015-08-05T11:15:39,69.0
2015-08-05T12:56:20,53.0
2015-08-05T14:48:46,66.0
2015-08-05T16:37:59,60.0
2015-08-05T18:52:35,60.0
2015-08-05T06:26:25,20.0
2015-08-05T07:36:36,65.0
2015-08-05T09:18:42,54.0
2015-08-06T10:15:52,67.0
2015-08-06T10:52:23,34.0
2015-08-06T10:55:19,31.0
2015-08-06T11:02:06,78.0
2015-08-06T11:41:16,58.0
2015-08-06T12:36:25,70.0
2015-08-06T12:41:52,34.0
2015-08-06T12:50:28,60.0
2015-08-06T13:26:15,65.0
2015-08-06T14:27:46,84.0
2015-08-06T14:29:49,35.0
2015-08-06T14:43:03,42.0
2015-08-06T15:24:16,71.0
2015-08-06T15:41:39,39.0
2015-08-06T16:15:20,67.0
2015-08-06T16:24:28,39.0
2015-08-06T16:42:01,37.0
2015-08-06T17:23:16,102.0
2015-08-06T18:00:31,31.0
2015-08-06T18:15:37,24.0
2015-08-06T18:43:09,36.0
2015-08-06T19:17:33,32.0
2015-08-06T19:44:49,39.0
2015-08-06T20:03:45,55.0
2015-08-06T20:32:12,56.0
2015-08-06T20:55:35,43.0
2015-08-06T21:30:55,31.0
2015-08-06T21:56:14,74.0
2015-08-06T22:11:22,30.0
2015-08-06T23:11:21,13.0
2015-08-06T23:35:15,76.0
2015-08-06T23:49:28,37.0
2015-08-06T05:55:12,50.0
2015-08-06T06:23:39,17.0
2015-08-06T07:09:44,44.0
2015-08-06T07:17:13,19.0
2015-08-06T07:28:01,49.0
2015-08-06T08:05:20,82.0
2015-08-06T08:46:20,31.0
2015-08-06T08:58:24,37.0
2015-08-06T09:08:10,19.0
2015-08-06T09:47:22,28.0
2015-08-07T10:45:44,72.0
2015-08-07T10:52:09,30.0
2015-08-07T11:03:46,67.0
2015-08-07T11:50:30,38.0
2015-08-07T11:56:09,18.0
2015-08-07T12:37:10,11.0
2015-08-07T12:42:46,70.0
2015-08-07T12:56:20,24.0
2015-08-07T13:37:04,22.0
2015-08-07T13:45:36,72.0
2015-08-07T14:26:47,33.0
2015-08-07T14:31:14,43.0
2015-08-07T14:39:42,64.0
2015-08-07T15:24:32,35.0
2015-08-07T15:33:07,60.0
2015-08-07T16:10:55,62.0
2015-08-07T16:21:35,69.0
2015-08-07T16:44:12,58.0
2015-08-07T17:24:40,62.0
2015-08-07T17:29:16,57.0
2015-08-07T18:02:00,50.0
2015-08-07T18:15:25,59.0
2015-08-07T18:46:52,75.0
2015-08-07T19:45:51,30.0
2015-08-07T20:05:16,24.0
2015-08-07T20:26:23,50.0
2015-08-07T20:43:21,9.0
2015-08-07T21:30:44,68.0
2015-08-07T21:53:13,24.0
2015-08-07T22:33:44,67.0
2015-08-07T23:10:31,43.0
2015-08-07T23:32:08,75.0
2015-08-07T00:50:05,54.0
2015-08-07T05:53:11,62.0
2015-08-07T06:39:36,70.0
2015-08-07T07:08:20,46.0
2015-08-07T07:16:23,17.0
2015-08-07T07:24:57,23.0
2015-08-07T08:17:26,30.0
2015-08-07T08:47:07,93.0
2015-08-07T08:58:08,19.0
2015-08-07T09:05:49,41.0
2015-08-07T09:58:21,34.0
2015-08-07T10:08:37,32.0
2015-08-08T10:42:51,92.0
2015-08-08T11:21:33,59.0
2015-08-08T11:50:14,65.0
2015-08-08T12:03:55,80.0
2015-08-08T12:38:02,73.0
2015-08-08T13:09:45,64.0
2015-08-08T13:47:07,64.0
2015-08-08T13:53:17,68.0
2015-08-08T14:28:03,20.0
2015-08-08T15:08:16,28.0
2015-08-08T15:35:23,67.0
2015-08-08T15:51:39,73.0
2015-08-08T16:27:50,77.0
2015-08-08T16:53:15,79.0
2015-08-08T17:30:37,57.0
2015-08-08T17:39:48,30.0
2015-08-08T18:21:38,68.0
2015-08-08T18:46:21,33.0
2015-08-08T19:32:33,17.0
2015-08-08T20:35:03,86.0
2015-08-08T20:39:40,93.0
2015-08-08T21:17:04,58.0
2015-08-08T22:11:54,43.0
2015-08-08T22:52:02,30.0
2015-08-08T00:10:14,47.0
2015-08-08T00:50:35,33.0
2015-08-08T06:18:39,32.0
2015-08-08T06:50:20,17.0
2015-08-08T07:47:07,78.0
2015-08-08T08:13:08,34.0
2015-08-08T08:20:47,22.0
2015-08-08T09:36:41,61.0
2015-08-08T10:03:39,72.0
2015-08-08T10:14:20,76.0
2015-08-09T10:28:14,30.0
2015-08-09T10:44:19,61.0
2015-08-09T11:12:37,67.0
2015-08-09T11:26:54,35.0
2015-08-09T11:56:11,76.0
2015-08-09T12:26:48,13.0
2015-08-09T12:36:54,75.0
2015-08-09T12:59:15,56.0
2015-08-09T13:18:56,72.0
2015-08-09T13:39:56,20.0
2015-08-09T14:13:15,32.0
2015-08-09T14:25:13,30.0
2015-08-09T14:54:57,60.0
2015-08-09T15:02:44,35.0
2015-08-09T15:32:22,75.0
2015-08-09T16:05:52,34.0
2015-08-09T16:20:41,89.0
2015-08-09T16:44:43,28.0
2015-08-09T16:50:20,59.0
2015-08-09T17:24:48,28.0
2015-08-09T18:09:47,68.0
2015-08-09T18:38:09,79.0
2015-08-09T18:51:57,29.0
2015-08-09T19:56:18,61.0
2015-08-09T20:24:39,56.0
2015-08-09T20:43:23,30.0
2015-08-09T21:59:13,51.0
2015-08-09T22:12:57,34.0
2015-08-09T00:11:20,18.0
2015-08-09T06:18:47,21.0
2015-08-09T07:07:18,33.0
2015-08-09T07:32:33,30.0
2015-08-09T07:47:23,30.0
2015-08-09T08:11:09,61.0
2015-08-09T08:50:14,44.0
2015-08-09T09:23:06,48.0
2015-08-09T09:36:45,47.0
2015-08-09T09:58:16,35.0
2015-08-10T10:42:48,79.0
2015-08-10T11:41:13,58.0
2015-08-10T12:29:41,37.0
2015-08-10T13:26:55,26.0
2015-08-10T14:22:07,29.0
2015-08-10T15:12:34,48.0
2015-08-10T17:20:03,41.0
2015-08-10T19:15:57,35.0
2015-08-10T19:53:50,42.0
2015-08-10T20:28:00,53.0
2015-08-10T21:32:29,41.0
2015-08-10T22:11:33,10.0
2015-08-10T23:15:33,72.0
2015-08-10T23:50:08,36.0
2015-08-10T06:26:34,20.0
2015-08-10T07:11:40,34.0
2015-08-10T08:06:43,73.0
2015-08-10T08:47:08,91.0
2015-08-10T09:50:17,37.0
2015-08-11T10:26:13,54.0
2015-08-11T10:52:21,30.0
2015-08-11T11:08:05,55.0
2015-08-11T11:23:14,63.0
2015-08-11T11:35:42,30.0
2015-08-11T12:14:21,77.0
2015-08-11T12:38:40,30.0
2015-08-11T12:56:39,32.0
2015-08-11T13:06:48,17.0
2015-08-11T13:26:28,44.0
2015-08-11T14:02:05,59.0
2015-08-11T14:29:45,36.0
2015-08-11T14:44:10,36.0
2015-08-11T15:17:11,54.0
2015-08-11T15:53:03,54.0
2015-08-11T16:20:00,52.0
2015-08-11T16:44:03,63.0
2015-08-11T17:05:16,51.0
2015-08-11T17:54:27,69.0
2015-08-11T18:14:00,70.0
2015-08-11T18:59:01,74.0
2015-08-11T19:09:45,53.0
2015-08-11T19:50:38,33.0
2015-08-11T19:58:06,37.0
2015-08-11T20:26:16,67.0
2015-08-11T21:53:40,16.0
2015-08-11T22:11:12,87.0
2015-08-11T23:34:59,55.0
2015-08-11T23:50:09,46.0
2015-08-11T00:50:01,60.0
2015-08-11T06:11:50,33.0
2015-08-11T06:25:17,30.0
2015-08-11T06:47:16,29.0
2015-08-11T07:17:05,56.0
2015-08-11T07:35:05,60.0
2015-08-11T07:48:38,81.0
2015-08-11T08:07:09,33.0
2015-08-11T08:26:50,30.0
2015-08-11T08:59:05,68.0
2015-08-11T09:18:40,50.0
2015-08-11T09:32:44,36.0
2015-08-11T09:49:01,20.0
2015-08-12T11:26:02,66.0
2015-08-12T11:24:40,63.0
2015-08-12T13:07:15,49.0
2015-08-12T13:14:53,34.0
2015-08-12T14:51:43,43.0
2015-08-12T17:18:33,56.0
2015-08-12T17:37:04,30.0
2015-08-12T18:45:06,86.0
2015-08-12T06:11:11,32.0
2015-08-12T07:36:54,30.0
2015-08-12T07:44:40,31.0
2015-08-12T09:32:32,41.0
2015-08-12T09:30:32,60.0
2015-08-13T10:52:13,26.0
2015-08-13T11:01:12,47.0
2015-08-13T11:44:42,23.0
2015-08-13T11:56:16,47.0
2015-08-13T12:50:26,73.0
2015-08-13T12:51:39,88.0
2015-08-13T13:32:27,95.0
2015-08-13T13:41:45,33.0
2015-08-13T14:26:49,33.0
2015-08-13T14:38:23,16.0
2015-08-13T15:27:30,40.0
2015-08-13T15:28:59,55.0
2015-08-13T16:15:37,84.0
2015-08-13T16:44:32,27.0
2015-08-13T17:26:04,48.0
2015-08-13T17:28:27,113.0
2015-08-13T18:15:34,44.0
2015-08-13T18:53:06,13.0
2015-08-13T19:50:16,64.0
2015-08-13T20:30:39,5.0
2015-08-13T20:41:30,17.0
2015-08-13T21:12:32,20.0
2015-08-13T21:35:22,51.0
2015-08-13T22:31:04,32.0
2015-08-13T22:52:09,30.0
2015-08-13T23:07:20,15.0
2015-08-13T05:56:09,72.0
2015-08-13T06:36:34,27.0
2015-08-13T06:56:23,32.0
2015-08-13T07:08:35,60.0
2015-08-13T07:26:54,17.0
2015-08-13T08:15:51,72.0
2015-08-13T08:38:09,18.0
2015-08-13T08:46:17,30.0
2015-08-13T09:06:44,60.0
2015-08-13T09:57:45,74.0
2015-08-13T10:06:44,39.0
2015-08-14T11:17:27,78.0
2015-08-14T11:29:57,42.0
2015-08-14T12:59:55,41.0
2015-08-14T13:18:45,68.0
2015-08-14T14:48:43,77.0
2015-08-14T14:56:46,37.0
2015-08-14T16:59:10,47.0
2015-08-14T16:59:03,61.0
2015-08-14T19:02:35,17.0
2015-08-14T00:11:05,30.0
2015-08-14T00:30:46,37.0
2015-08-14T00:45:34,18.0
2015-08-14T07:37:10,30.0
2015-08-14T07:56:32,52.0
2015-08-14T09:21:37,60.0
2015-08-14T09:35:11,82.0
2015-08-15T10:29:09,48.0
2015-08-15T11:12:53,82.0
2015-08-15T12:20:38,30.0
2015-08-15T14:21:37,55.0
2015-08-15T07:03:32,53.0
2015-08-15T07:33:37,38.0
2015-08-15T08:53:37,28.0
2015-08-15T09:24:27,82.0
2015-08-16T10:21:33,83.0
2015-08-16T12:12:47,69.0
2015-08-16T14:02:56,40.0
2015-08-16T15:54:44,25.0
2015-08-16T17:44:14,50.0
2015-08-16T19:44:15,81.0
2015-08-16T21:32:21,62.0
2015-08-16T23:17:12,88.0
2015-08-16T08:35:42,35.0
2015-08-17T10:16:13,34.0
2015-08-17T10:33:50,29.0
2015-08-17T11:00:46,58.0
2015-08-17T12:05:19,60.0
2015-08-17T12:21:45,66.0
2015-08-17T12:47:49,42.0
2015-08-17T13:53:20,71.0
2015-08-17T14:09:08,52.0
2015-08-17T14:39:44,52.0
2015-08-17T15:42:55,29.0
2015-08-17T15:55:58,40.0
2015-08-17T16:32:26,76.0
2015-08-17T17:29:00,60.0
2015-08-17T17:48:25,52.0
2015-08-17T18:40:17,58.0
2015-08-17T19:16:11,30.0
2015-08-17T19:30:34,25.0
2015-08-17T20:24:50,30.0
2015-08-17T20:56:24,78.0
2015-08-17T21:09:35,45.0
2015-08-17T22:51:33,45.0
2015-08-17T00:32:08,26.0
2015-08-17T05:53:41,31.0
2015-08-17T07:29:11,74.0
2015-08-17T08:56:31,19.0
2015-08-17T09:07:23,30.0
2015-08-18T10:18:42,78.0
2015-08-18T11:32:26,44.0
2015-08-18T11:48:43,71.0
2015-08-18T12:01:27,24.0
2015-08-18T13:15:40,70.0
2015-08-18T13:32:19,28.0
2015-08-18T13:50:37,33.0
2015-08-18T15:02:40,17.0
2015-08-18T15:18:27,61.0
2015-08-18T15:39:45,60.0
2015-08-18T16:51:32,59.0
2015-08-18T17:12:42,18.0
2015-08-18T17:30:46,47.0
2015-08-18T18:46:35,42.0
2015-08-18T19:02:03,61.0
2015-08-18T19:10:11,22.0
2015-08-18T20:42:36,38.0
2015-08-18T20:54:31,60.0
2015-08-18T22:31:04,19.0
2015-08-18T00:28:09,22.0
2015-08-18T07:59:05,82.0
2015-08-18T08:57:58,18.0
2015-08-18T09:41:03,75.0
2015-08-18T09:55:02,39.0
2015-08-19T10:25:00,76.0
2015-08-19T10:32:35,25.0
2015-08-19T10:53:15,60.0
2015-08-19T11:29:22,65.0
2015-08-19T12:14:16,75.0
2015-08-19T12:20:37,30.0
2015-08-19T12:41:53,35.0
2015-08-19T13:16:28,37.0
2015-08-19T14:02:28,71.0
2015-08-19T14:10:20,31.0
2015-08-19T14:30:45,80.0
2015-08-19T14:59:37,24.0
2015-08-19T15:50:10,61.0
2015-08-19T15:59:04,37.0
2015-08-19T16:21:13,62.0
2015-08-19T16:48:39,60.0
2015-08-19T17:44:03,77.0
2015-08-19T18:02:18,19.0
2015-08-19T18:18:32,73.0
2015-08-19T18:39:44,60.0
2015-08-19T19:27:48,80.0
2015-08-19T19:35:44,36.0
2015-08-19T20:02:53,21.0
2015-08-19T21:12:54,33.0
2015-08-19T21:53:42,37.0
2015-08-19T22:55:02,43.0
2015-08-19T23:33:33,60.0
2015-08-19T00:10:09,30.0
2015-08-19T06:46:25,20.0
2015-08-19T07:01:01,22.0
2015-08-19T07:17:49,42.0
2015-08-19T08:01:24,33.0
2015-08-19T08:29:55,31.0
2015-08-19T08:41:09,17.0
2015-08-19T08:59:36,33.0
2015-08-20T10:52:07,18.0
2015-08-20T11:02:19,89.0
2015-08-20T11:15:41,68.0
2015-08-20T11:48:43,62.0
2015-08-20T11:56:12,77.0
2015-08-20T12:35:13,77.0
2015-08-20T12:50:15,57.0
2015-08-20T12:56:40,17.0
2015-08-20T13:38:15,71.0
2015-08-20T13:43:14,32.0
2015-08-20T14:21:49,67.0
2015-08-20T14:39:45,57.0
2015-08-20T14:50:43,35.0
2015-08-20T15:20:08,45.0
2015-08-20T15:39:27,58.0
2015-08-20T16:08:03,57.0
2015-08-20T16:36:28,45.0
2015-08-20T16:42:31,63.0
2015-08-20T17:10:37,65.0
2015-08-20T17:27:21,46.0
2015-08-20T18:00:31,49.0
2015-08-20T18:45:30,48.0
2015-08-20T18:49:12,20.0
2015-08-20T19:08:46,30.0
2015-08-20T19:47:49,36.0
2015-08-20T20:26:15,60.0
2015-08-20T20:50:02,76.0
2015-08-20T21:30:31,25.0
2015-08-20T22:33:32,80.0
2015-08-20T23:09:33,43.0
2015-08-20T00:31:22,20.0
2015-08-20T05:54:38,55.0
2015-08-20T06:36:41,68.0
2015-08-20T07:08:31,54.0
2015-08-20T07:26:53,36.0
2015-08-20T07:35:45,32.0
2015-08-20T08:15:58,18.0
2015-08-20T08:44:50,39.0
2015-08-20T09:06:39,56.0
2015-08-20T09:20:46,29.0
2015-08-20T09:56:44,33.0
2015-08-20T10:08:06,87.0
2015-08-21T10:15:42,48.0
2015-08-21T10:25:27,29.0
2015-08-21T10:52:06,25.0
2015-08-21T11:21:50,74.0
2015-08-21T11:54:52,67.0
2015-08-21T12:03:31,79.0
2015-08-21T12:14:11,66.0
2015-08-21T12:37:24,23.0
2015-08-21T13:06:43,58.0
2015-08-21T13:44:49,35.0
2015-08-21T13:50:55,42.0
2015-08-21T14:03:19,46.0
2015-08-21T14:31:05,78.0
2015-08-21T15:30:36,61.0
2015-08-21T15:39:41,67.0
2015-08-21T15:51:37,73.0
2015-08-21T16:20:39,18.0
2015-08-21T17:33:07,45.0
2015-08-21T17:33:31,83.0
2015-08-21T17:53:10,62.0
2015-08-21T18:14:39,41.0
2015-08-21T19:10:23,28.0
2015-08-21T19:37:04,42.0
2015-08-21T20:01:59,31.0
2015-08-21T20:57:30,69.0
2015-08-21T22:00:47,29.0
2015-08-21T23:37:12,37.0
2015-08-21T00:09:52,30.0
2015-08-21T00:50:14,52.0
2015-08-21T06:12:46,63.0
2015-08-21T06:46:17,30.0
2015-08-21T07:16:16,20.0
2015-08-21T07:49:18,41.0
2015-08-21T08:26:40,42.0
2015-08-21T08:59:48,49.0
2015-08-21T09:29:32,36.0
2015-08-21T10:08:14,53.0
2015-08-22T10:20:08,63.0
2015-08-22T10:51:57,30.0
2015-08-22T11:25:12,18.0
2015-08-22T11:30:41,73.0
2015-08-22T11:40:59,68.0
2015-08-22T12:11:07,12.0
2015-08-22T12:43:59,58.0
2015-08-22T13:08:12,21.0
2015-08-22T13:23:11,81.0
2015-08-22T13:33:36,74.0
2015-08-22T14:00:33,60.0
2015-08-22T14:35:12,74.0
2015-08-22T15:02:00,86.0
2015-08-22T15:17:14,48.0
2015-08-22T15:29:15,54.0
2015-08-22T15:52:16,32.0
2015-08-22T16:27:44,82.0
2015-08-22T16:52:05,42.0
2015-08-22T17:02:47,32.0
2015-08-22T17:21:39,57.0
2015-08-22T17:44:20,30.0
2015-08-22T18:17:42,30.0
2015-08-22T18:50:07,69.0
2015-08-22T19:05:09,86.0
2015-08-22T19:15:37,60.0
2015-08-22T19:37:34,47.0
2015-08-22T20:02:32,41.0
2015-08-22T20:39:30,77.0
2015-08-22T20:53:01,79.0
2015-08-22T21:09:42,46.0
2015-08-22T21:32:11,82.0
2015-08-22T22:11:20,15.0
2015-08-22T22:30:40,70.0
2015-08-22T23:11:41,36.0
2015-08-22T23:51:29,65.0
2015-08-22T05:58:11,22.0
2015-08-22T06:17:03,52.0
2015-08-22T06:35:23,28.0
2015-08-22T07:18:52,74.0
2015-08-22T07:48:32,63.0
2015-08-22T07:58:09,13.0
2015-08-22T08:33:49,20.0
2015-08-22T08:58:23,30.0
2015-08-22T09:47:14,39.0
2015-08-23T10:21:33,25.0
2015-08-23T10:32:13,44.0
2015-08-23T10:42:51,98.0
2015-08-23T11:00:51,30.0
2015-08-23T11:12:32,66.0
2015-08-23T11:40:17,22.0
2015-08-23T12:11:09,86.0
2015-08-23T12:23:15,76.0
2015-08-23T12:35:56,30.0
2015-08-23T12:50:11,44.0
2015-08-23T13:02:12,71.0
2015-08-23T13:30:46,67.0
2015-08-23T14:03:29,65.0
2015-08-23T14:15:43,66.0
2015-08-23T14:22:18,36.0
2015-08-23T14:47:41,30.0
2015-08-23T14:52:28,51.0
2015-08-23T15:23:23,74.0
2015-08-23T15:56:26,81.0
2015-08-23T16:02:11,71.0
2015-08-23T16:17:05,78.0
2015-08-23T16:32:47,21.0
2015-08-23T16:44:19,43.0
2015-08-23T17:15:57,71.0
2015-08-23T17:51:41,63.0
2015-08-23T17:52:58,70.0
2015-08-23T18:08:15,77.0
2015-08-23T18:25:06,32.0
2015-08-23T18:42:49,54.0
2015-08-23T19:17:15,69.0
2015-08-23T19:40:23,42.0
2015-08-23T19:52:25,44.0
2015-08-23T20:13:26,98.0
2015-08-23T20:32:20,81.0
2015-08-23T21:03:34,66.0
2015-08-23T21:32:09,78.0
2015-08-23T21:41:53,34.0
2015-08-23T21:57:46,45.0
2015-08-23T22:29:24,18.0
2015-08-23T23:15:39,72.0
