Time,TT
2015-08-17T14:21:26,45.0
2015-08-17T14:30:49,41.0
2015-08-17T15:11:45,48.0
2015-08-17T15:39:18,40.0
2015-08-17T16:16:57,40.0
2015-08-17T16:33:37,46.0
2015-08-17T17:02:36,53.0
2015-08-17T17:42:27,53.0
2015-08-17T18:08:10,52.0
2015-08-17T19:01:36,48.0
2015-08-17T19:05:05,42.0
2015-08-17T19:16:01,47.0
2015-08-17T20:05:55,53.0
2015-08-17T20:43:43,55.0
2015-08-17T21:04:20,30.0
2015-08-17T21:24:23,49.0
2015-08-17T22:07:07,30.0
2015-08-17T22:32:00,52.0
2015-08-17T23:13:57,43.0
2015-08-17T05:49:30,33.0
2015-08-17T06:30:19,30.0
2015-08-17T06:52:32,49.0
2015-08-17T08:05:15,50.0
2015-08-17T08:59:13,50.0
2015-08-17T09:10:50,57.0
2015-08-17T09:24:00,46.0
2015-08-17T10:07:10,46.0
2015-08-17T10:33:43,46.0
2015-08-18T10:46:56,47.0
2015-08-18T11:40:06,60.0
2015-08-18T11:44:25,52.0
2015-08-18T12:20:20,54.0
2015-08-18T13:20:45,44.0
2015-08-18T14:03:57,48.0
2015-08-18T14:23:54,26.0
2015-08-18T14:49:34,48.0
2015-08-18T15:50:40,56.0
2015-08-18T16:33:56,45.0
2015-08-18T16:49:01,30.0
2015-08-18T17:29:51,48.0
2015-08-18T18:20:42,56.0
2015-08-18T18:59:31,44.0
2015-08-18T19:14:35,44.0
2015-08-18T19:52:02,45.0
2015-08-18T21:24:36,36.0
2015-08-18T21:52:45,41.0
2015-08-18T23:44:55,29.0
2015-08-18T00:14:16,30.0
2015-08-18T01:11:17,30.0
2015-08-18T06:48:31,30.0
2015-08-18T07:21:12,43.0
2015-08-18T08:22:53,52.0
2015-08-18T09:14:18,49.0
2015-08-18T09:31:03,40.0
2015-08-18T09:49:32,42.0
2015-08-19T10:53:41,49.0
2015-08-19T11:17:01,52.0
2015-08-19T12:38:07,47.0
2015-08-19T13:19:04,49.0
2015-08-19T13:54:11,59.0
2015-08-19T15:10:19,51.0
2015-08-19T15:50:11,45.0
2015-08-19T16:21:17,55.0
2015-08-19T17:40:33,49.0
2015-08-19T18:27:50,52.0
2015-08-19T18:56:02,51.0
2015-08-19T19:57:56,44.0
2015-08-19T21:06:29,50.0
2015-08-19T22:07:35,46.0
2015-08-19T23:13:29,50.0
2015-08-19T06:32:20,47.0
2015-08-19T08:18:55,62.0
2015-08-19T08:51:53,52.0
2015-08-19T10:06:49,45.0
2015-08-20T12:34:36,39.0
2015-08-20T15:05:01,47.0
2015-08-20T17:45:14,30.0
2015-08-20T20:03:04,47.0
2015-08-20T22:01:14,25.0
2015-08-20T00:11:02,43.0
2015-08-20T01:12:04,40.0
2015-08-20T10:03:00,37.0
2015-08-21T11:02:51,37.0
2015-08-21T12:19:05,44.0
2015-08-21T12:50:29,49.0
2015-08-21T13:31:42,29.0
2015-08-21T14:46:01,52.0
2015-08-21T15:16:59,36.0
2015-08-21T16:07:39,47.0
2015-08-21T17:23:17,55.0
2015-08-21T17:59:16,50.0
2015-08-21T18:09:37,45.0
2015-08-21T18:32:01,44.0
2015-08-21T19:46:33,50.0
2015-08-21T20:14:20,55.0
2015-08-21T20:27:49,42.0
2015-08-21T20:45:39,46.0
2015-08-21T21:47:26,46.0
2015-08-21T22:25:53,45.0
2015-08-21T22:44:02,30.0
2015-08-21T23:48:22,35.0
2015-08-21T00:13:32,46.0
2015-08-21T06:09:54,28.0
2015-08-21T07:24:58,43.0
2015-08-21T07:47:17,43.0
2015-08-21T08:37:40,45.0
2015-08-21T09:47:03,30.0
2015-08-21T10:17:17,42.0
2015-08-22T10:47:29,42.0
2015-08-22T12:59:54,60.0
2015-08-22T15:15:09,50.0
2015-08-22T17:29:53,47.0
2015-08-22T00:42:30,26.0
2015-08-22T06:36:34,48.0
2015-08-22T08:30:37,40.0
2015-08-23T11:28:21,43.0
2015-08-23T12:14:00,49.0
2015-08-23T13:43:20,30.0
2015-08-23T14:27:52,49.0
2015-08-23T16:02:32,30.0
2015-08-23T16:47:22,48.0
2015-08-23T17:09:07,50.0
2015-08-23T18:16:54,49.0
2015-08-23T19:09:33,47.0
2015-08-23T20:33:17,33.0
2015-08-23T21:07:33,48.0
2015-08-23T22:26:59,30.0
2015-08-23T23:11:39,47.0
2015-08-23T05:51:18,48.0
2015-08-23T07:08:43,30.0
2015-08-23T07:49:16,48.0
2015-08-23T09:08:40,30.0
2015-08-23T09:58:28,56.0
2015-08-24T12:47:14,39.0
2015-08-24T15:20:40,54.0
2015-08-24T17:55:37,49.0
2015-08-24T20:08:28,30.0
2015-08-24T01:11:51,52.0
2015-08-24T07:46:11,50.0
2015-08-24T10:17:11,37.0
2015-08-25T10:45:58,49.0
2015-08-25T11:19:05,48.0
2015-08-25T12:08:40,48.0
2015-08-25T13:07:04,45.0
2015-08-25T13:18:22,45.0
2015-08-25T13:58:35,33.0
2015-08-25T14:33:53,24.0
2015-08-25T15:44:49,1.0
2015-08-25T15:55:05,47.0
2015-08-25T16:28:32,50.0
2015-08-25T17:11:53,46.0
2015-08-25T18:18:03,49.0
2015-08-25T18:24:28,43.0
2015-08-25T18:57:46,44.0
2015-08-25T19:46:59,40.0
2015-08-25T20:33:32,11.0
2015-08-25T21:04:22,44.0
2015-08-25T22:28:23,41.0
2015-08-25T23:13:07,45.0
2015-08-25T05:50:25,50.0
2015-08-25T06:33:14,46.0
2015-08-25T07:12:12,47.0
2015-08-25T08:12:02,40.0
2015-08-25T08:25:25,31.0
2015-08-25T08:52:32,46.0
2015-08-25T09:42:20,39.0
2015-08-25T10:33:17,48.0
2015-08-26T11:35:16,26.0
2015-08-26T14:03:35,44.0
2015-08-26T16:33:40,45.0
2015-08-26T19:00:33,43.0
2015-08-26T21:24:01,41.0
2015-08-26T01:08:51,28.0
2015-08-26T09:08:04,48.0
2015-08-27T11:21:09,28.0
2015-08-27T11:48:16,37.0
2015-08-27T12:51:03,32.0
2015-08-27T13:04:43,46.0
2015-08-27T13:53:52,48.0
2015-08-27T14:34:04,50.0
2015-08-27T15:41:38,37.0
2015-08-27T16:29:43,53.0
2015-08-27T17:25:31,55.0
2015-08-27T18:24:31,43.0
2015-08-27T19:07:25,65.0
2015-08-27T19:46:19,65.0
2015-08-27T20:25:35,46.0
2015-08-27T21:04:35,54.0
2015-08-27T22:21:12,46.0
2015-08-27T23:15:49,48.0
2015-08-27T05:48:43,34.0
2015-08-27T06:28:31,36.0
2015-08-27T06:48:35,46.0
2015-08-27T07:10:14,45.0
2015-08-27T08:04:16,44.0
2015-08-27T08:49:01,48.0
2015-08-27T09:29:13,45.0
2015-08-27T09:37:57,47.0
2015-08-27T10:36:02,47.0
2015-08-28T10:51:05,34.0
2015-08-28T11:02:40,46.0
2015-08-28T11:31:07,30.0
2015-08-28T12:02:56,36.0
2015-08-28T12:24:18,27.0
2015-08-28T12:42:28,58.0
2015-08-28T13:16:57,30.0
2015-08-28T13:31:47,65.0
2015-08-28T14:01:59,38.0
2015-08-28T14:49:02,47.0
2015-08-28T15:08:06,41.0
2015-08-28T15:53:58,47.0
2015-08-28T16:11:38,45.0
2015-08-28T16:35:19,30.0
2015-08-28T17:11:56,54.0
2015-08-28T17:27:59,51.0
2015-08-28T17:44:37,55.0
2015-08-28T18:21:16,40.0
2015-08-28T18:40:16,44.0
2015-08-28T18:59:19,30.0
2015-08-28T19:33:27,52.0
2015-08-28T19:47:34,35.0
2015-08-28T19:54:41,36.0
2015-08-28T21:25:29,36.0
2015-08-28T21:56:27,38.0
2015-08-28T22:02:03,20.0
2015-08-28T22:43:07,44.0
2015-08-28T23:54:29,16.0
2015-08-28T01:08:35,57.0
2015-08-28T06:16:05,42.0
2015-08-28T07:10:35,39.0
2015-08-28T07:28:12,39.0
2015-08-28T08:16:20,51.0
2015-08-28T08:46:16,50.0
2015-08-28T09:06:20,31.0
2015-08-28T09:31:46,41.0
2015-08-28T09:51:24,43.0
2015-08-28T10:02:18,47.0
2015-08-29T00:12:01,30.0
2015-08-29T00:42:56,44.0
2015-09-01T07:45:47,43.0
2015-09-01T10:17:12,49.0
2015-09-02T12:34:11,51.0
2015-09-02T14:03:01,42.0
2015-09-02T15:02:10,50.0
2015-09-02T16:34:19,46.0
2015-09-02T17:49:39,54.0
2015-09-02T19:00:48,42.0
2015-09-02T19:58:38,43.0
2015-09-02T21:24:28,47.0
2015-09-02T22:05:51,49.0
2015-09-02T09:22:15,60.0
2015-09-02T10:10:30,44.0
2015-09-03T11:48:43,43.0
2015-09-03T13:05:14,50.0
2015-09-03T14:21:33,52.0
2015-09-03T15:45:26,48.0
2015-09-03T17:04:30,48.0
2015-09-03T18:10:23,30.0
2015-09-03T19:17:08,44.0
2015-09-03T20:26:07,29.0
2015-09-03T22:25:13,32.0
2015-09-03T00:07:16,40.0
2015-09-03T05:50:25,45.0
2015-09-03T06:06:15,47.0
2015-09-03T06:51:51,30.0
2015-09-03T08:02:09,32.0
2015-09-03T08:37:30,46.0
2015-09-03T09:23:38,54.0
2015-09-04T11:32:40,60.0
2015-09-04T12:34:27,31.0
2015-09-04T14:04:47,46.0
2015-09-04T15:00:39,30.0
2015-09-04T16:29:20,52.0
2015-09-04T17:47:01,43.0
2015-09-04T19:00:16,47.0
2015-09-04T20:00:29,36.0
2015-09-04T21:33:14,44.0
2015-09-04T22:05:21,46.0
2015-09-04T09:05:47,52.0
2015-09-04T10:02:42,32.0
2015-09-05T10:47:14,44.0
2015-09-05T11:12:56,29.0
2015-09-05T12:58:58,42.0
2015-09-05T13:32:20,46.0
2015-09-05T15:15:58,30.0
2015-09-05T15:43:20,26.0
2015-09-05T17:29:49,53.0
2015-09-05T17:56:57,30.0
2015-09-05T20:11:21,30.0
2015-09-05T22:02:56,45.0
2015-09-05T00:18:23,28.0
2015-09-05T06:29:56,30.0
2015-09-05T08:33:01,31.0
2015-09-06T11:00:19,35.0
2015-09-06T11:44:45,14.0
2015-09-06T12:43:13,46.0
2015-09-06T13:13:05,29.0
2015-09-06T14:02:53,30.0
2015-09-06T15:01:20,46.0
2015-09-06T16:26:42,44.0
2015-09-06T17:17:12,43.0
2015-09-06T17:43:30,27.0
2015-09-06T18:31:25,45.0
2015-09-06T19:27:56,38.0
2015-09-06T19:48:09,30.0
2015-09-06T21:21:20,45.0
2015-09-06T21:46:50,46.0
2015-09-06T23:42:56,32.0
2015-09-06T00:18:43,30.0
2015-09-06T06:56:49,32.0
2015-09-06T07:27:03,26.0
2015-09-06T08:57:50,30.0
2015-09-06T09:32:14,41.0
2015-09-06T10:36:24,46.0
2015-09-07T11:12:40,38.0
2015-09-07T11:54:57,59.0
2015-09-07T13:26:51,38.0
2015-09-07T14:12:13,33.0
2015-09-07T15:43:18,46.0
2015-09-07T16:23:49,45.0
2015-09-07T17:58:16,52.0
2015-09-07T18:44:09,46.0
2015-09-07T20:03:34,39.0
2015-09-07T20:44:04,40.0
2015-09-07T22:04:11,32.0
2015-09-07T22:47:00,41.0
2015-09-07T09:52:27,48.0
2015-09-08T12:12:47,38.0
2015-09-08T14:31:01,46.0
2015-09-08T17:09:29,49.0
2015-09-08T19:35:20,48.0
2015-09-08T00:12:06,36.0
2015-09-08T00:40:47,27.0
2015-09-08T07:11:38,46.0
2015-09-08T09:50:25,63.0
2015-09-09T10:48:42,46.0
2015-09-09T11:35:44,47.0
2015-09-09T11:48:57,26.0
2015-09-09T12:26:23,56.0
2015-09-09T13:23:57,36.0
2015-09-09T14:02:22,25.0
2015-09-09T14:20:28,24.0
2015-09-09T14:55:48,46.0
2015-09-09T15:53:51,42.0
2015-09-09T16:36:32,46.0
2015-09-09T17:04:26,48.0
2015-09-09T17:32:46,51.0
2015-09-09T18:26:19,47.0
2015-09-09T18:59:52,54.0
2015-09-09T19:41:28,47.0
2015-09-09T19:49:27,33.0
2015-09-09T21:24:59,30.0
2015-09-09T21:46:05,39.0
2015-09-09T23:43:50,30.0
2015-09-09T06:51:25,50.0
2015-09-09T07:28:43,42.0
2015-09-09T08:21:09,50.0
2015-09-09T09:20:07,50.0
2015-09-09T09:29:20,44.0
2015-09-09T09:53:09,46.0
2015-09-10T10:55:05,46.0
2015-09-10T11:33:58,51.0
2015-09-10T12:02:55,46.0
2015-09-10T12:45:05,60.0
2015-09-10T13:24:19,59.0
2015-09-10T14:02:55,33.0
2015-09-10T14:42:18,57.0
2015-09-10T15:19:01,51.0
2015-09-10T15:53:53,47.0
2015-09-10T16:33:50,41.0
2015-09-10T17:06:47,49.0
2015-09-10T17:57:11,55.0
2015-09-10T18:19:47,49.0
2015-09-10T19:01:38,45.0
2015-09-10T19:29:31,30.0
2015-09-10T20:18:58,52.0
2015-09-10T21:23:41,44.0
2015-09-10T07:09:20,30.0
2015-09-10T07:45:55,55.0
2015-09-10T08:17:19,55.0
2015-09-10T09:09:31,31.0
2015-09-10T09:42:41,44.0
2015-09-10T10:22:07,50.0
2015-09-11T11:24:13,30.0
2015-09-11T11:35:46,43.0
2015-09-11T11:53:40,45.0
2015-09-11T12:50:08,45.0
2015-09-11T13:06:48,46.0
2015-09-11T13:46:27,49.0
2015-09-11T14:05:03,46.0
2015-09-11T14:15:57,50.0
2015-09-11T15:19:50,54.0
2015-09-11T15:36:11,46.0
2015-09-11T16:32:06,51.0
2015-09-11T16:37:45,45.0
2015-09-11T16:55:55,52.0
2015-09-11T18:07:34,56.0
2015-09-11T18:19:01,46.0
2015-09-11T19:01:29,39.0
2015-09-11T19:04:17,40.0
2015-09-11T19:14:24,57.0
2015-09-11T20:15:04,42.0
2015-09-11T20:29:51,30.0
2015-09-11T21:04:28,34.0
2015-09-11T21:24:22,48.0
2015-09-11T22:30:14,29.0
2015-09-11T23:14:08,44.0
2015-09-11T05:50:13,42.0
2015-09-11T06:36:12,42.0
2015-09-11T06:52:14,45.0
2015-09-11T07:45:05,48.0
2015-09-11T08:03:14,43.0
2015-09-11T08:59:34,47.0
2015-09-11T09:17:05,49.0
2015-09-11T09:19:37,46.0
2015-09-11T10:16:37,38.0
2015-09-11T10:32:45,47.0
2015-09-12T01:10:47,25.0
2015-09-13T11:13:22,43.0
2015-09-13T11:58:37,47.0
2015-09-13T13:28:29,46.0
2015-09-13T14:14:38,37.0
2015-09-13T15:42:49,38.0
2015-09-13T16:32:44,50.0
2015-09-13T17:58:29,53.0
2015-09-13T18:48:55,39.0
2015-09-13T20:07:00,30.0
2015-09-13T20:47:32,38.0
2015-09-13T22:01:19,35.0
2015-09-13T22:44:19,37.0
2015-09-13T09:49:23,50.0
2015-09-14T11:16:57,30.0
2015-09-14T11:46:30,38.0
2015-09-14T12:23:08,59.0
2015-09-14T12:54:59,44.0
2015-09-14T13:08:07,35.0
2015-09-14T13:50:57,45.0
2015-09-14T14:21:02,50.0
2015-09-14T14:48:49,41.0
2015-09-14T15:19:54,50.0
2015-09-14T15:48:59,75.0
2015-09-14T16:37:38,30.0
2015-09-14T16:54:42,48.0
2015-09-14T17:21:55,53.0
2015-09-14T17:50:59,38.0
2015-09-14T18:12:03,60.0
2015-09-14T19:11:36,40.0
2015-09-14T19:48:34,50.0
2015-09-14T20:13:33,39.0
2015-09-14T20:31:24,60.0
2015-09-14T21:02:10,33.0
2015-09-14T21:41:08,30.0
2015-09-14T22:32:22,65.0
2015-09-14T23:15:21,31.0
2015-09-14T23:44:12,30.0
2015-09-14T00:14:29,46.0
2015-09-14T00:42:08,48.0
2015-09-14T05:49:05,49.0
2015-09-14T06:30:39,32.0
2015-09-14T06:56:59,52.0
2015-09-14T07:46:00,48.0
2015-09-14T08:03:36,53.0
2015-09-14T08:59:11,42.0
2015-09-14T09:18:16,53.0
2015-09-14T10:19:34,47.0
2015-09-14T10:34:21,48.0
2015-09-15T10:56:44,30.0
2015-09-15T11:03:47,32.0
2015-09-15T12:40:14,49.0
2015-09-15T13:13:34,52.0
2015-09-15T13:22:14,46.0
2015-09-15T13:34:16,39.0
2015-09-15T15:03:59,50.0
2015-09-15T15:55:30,55.0
2015-09-15T15:59:53,44.0
2015-09-15T16:14:26,52.0
2015-09-15T17:44:44,46.0
2015-09-15T18:20:51,51.0
2015-09-15T18:25:13,56.0
2015-09-15T18:38:14,47.0
2015-09-15T19:54:26,37.0
2015-09-15T20:42:29,57.0
2015-09-15T22:02:24,47.0
2015-09-15T22:26:56,56.0
2015-09-15T22:41:39,53.0
2015-09-15T01:07:04,33.0
2015-09-15T05:52:04,30.0
2015-09-15T06:05:37,52.0
2015-09-15T08:05:23,49.0
2015-09-15T08:19:03,51.0
2015-09-15T08:40:13,52.0
2015-09-15T10:04:12,47.0
2015-09-15T10:34:58,47.0
2015-09-16T10:52:04,46.0
2015-09-16T11:51:49,42.0
2015-09-16T13:08:52,44.0
2015-09-16T13:22:48,47.0
2015-09-16T14:19:53,46.0
2015-09-16T15:21:54,41.0
2015-09-16T15:58:54,50.0
2015-09-16T16:53:24,40.0
2015-09-16T18:10:45,60.0
2015-09-16T18:39:56,39.0
2015-09-16T19:14:51,44.0
2015-09-16T20:18:21,49.0
2015-09-16T00:13:22,47.0
2015-09-16T00:42:14,32.0
2015-09-16T06:49:33,35.0
2015-09-16T07:50:09,37.0
2015-09-16T08:20:53,49.0
2015-09-16T09:33:21,50.0
2015-09-16T10:34:17,30.0
2015-09-18T10:49:46,37.0
2015-09-18T11:33:02,42.0
2015-09-18T12:05:41,49.0
2015-09-18T12:17:35,48.0
2015-09-18T13:14:07,46.0
2015-09-18T13:27:09,49.0
2015-09-18T14:02:38,39.0
2015-09-18T14:38:46,24.0
2015-09-18T14:53:08,49.0
2015-09-18T15:56:32,61.0
2015-09-18T16:36:34,47.0
2015-09-18T17:06:09,52.0
2015-09-18T17:18:52,44.0
2015-09-18T18:16:15,49.0
2015-09-18T18:30:26,56.0
2015-09-18T18:59:44,48.0
2015-09-18T19:33:55,52.0
2015-09-18T19:48:30,44.0
2015-09-18T20:30:31,37.0
2015-09-18T21:24:35,30.0
2015-09-18T21:43:09,30.0
2015-09-18T22:27:10,42.0
2015-09-18T23:50:46,28.0
2015-09-18T05:47:16,37.0
2015-09-18T07:11:48,47.0
2015-09-18T07:26:38,30.0
2015-09-18T08:04:46,33.0
2015-09-18T08:20:06,30.0
2015-09-18T09:05:59,45.0
2015-09-18T09:32:08,45.0
2015-09-18T09:53:42,29.0
2015-09-18T10:33:46,40.0
2015-09-19T11:21:11,42.0
2015-09-19T11:48:02,50.0
2015-09-19T12:30:04,30.0
2015-09-19T12:53:31,39.0
2015-09-19T13:31:08,40.0
2015-09-19T13:58:10,42.0
2015-09-19T14:45:23,47.0
2015-09-19T14:58:11,36.0
2015-09-19T15:23:09,30.0
2015-09-19T15:46:07,37.0
2015-09-19T16:16:42,45.0
2015-09-19T17:06:42,46.0
2015-09-19T17:17:44,49.0
2015-09-19T17:41:05,30.0
2015-09-19T17:59:21,43.0
2015-09-19T18:33:51,50.0
2015-09-19T19:04:24,38.0
2015-09-19T19:28:08,45.0
2015-09-19T19:42:55,30.0
2015-09-19T20:12:33,46.0
2015-09-19T21:06:15,49.0
2015-09-19T21:28:46,32.0
2015-09-19T21:47:50,32.0
2015-09-19T22:08:03,47.0
2015-09-19T23:13:49,32.0
2015-09-19T23:45:42,18.0
2015-09-19T06:08:06,42.0
2015-09-19T06:50:45,46.0
2015-09-19T07:27:40,35.0
2015-09-19T08:07:31,48.0
2015-09-19T08:49:58,30.0
2015-09-19T09:38:13,60.0
2015-09-19T10:12:31,43.0
2015-09-19T10:36:08,42.0
2015-09-20T10:58:42,41.0
2015-09-20T11:46:22,32.0
2015-09-20T12:13:11,53.0
2015-09-20T12:35:52,50.0
2015-09-20T13:11:35,30.0
2015-09-20T14:30:47,46.0
2015-09-20T15:03:52,52.0
2015-09-20T15:38:46,47.0
2015-09-20T16:48:41,40.0
2015-09-20T17:15:44,46.0
2015-09-20T17:43:11,30.0
2015-09-20T19:27:05,43.0
2015-09-20T19:45:12,43.0
2015-09-20T21:19:07,41.0
2015-09-20T21:39:20,30.0
2015-09-20T23:38:18,30.0
2015-09-20T00:12:03,43.0
2015-09-20T01:09:55,41.0
2015-09-20T06:07:04,41.0
2015-09-20T06:47:53,33.0
2015-09-20T07:28:20,46.0
2015-09-20T07:49:22,49.0
2015-09-20T08:50:00,30.0
2015-09-20T09:35:11,30.0
2015-09-20T09:59:16,30.0
2015-09-20T10:33:54,43.0
2015-09-21T11:02:45,46.0
2015-09-21T12:31:21,49.0
2015-09-21T13:38:47,30.0
2015-09-21T14:55:06,47.0
2015-09-21T16:05:11,41.0
2015-09-21T17:31:12,45.0
2015-09-21T18:31:08,56.0
2015-09-21T19:56:24,45.0
2015-09-21T20:42:04,30.0
2015-09-21T22:03:17,46.0
2015-09-21T22:49:52,31.0
2015-09-21T06:15:30,35.0
2015-09-21T08:38:43,52.0
2015-09-22T11:15:28,55.0
2015-09-22T11:47:22,38.0
2015-09-22T13:10:32,49.0
2015-09-22T13:52:17,57.0
2015-09-22T14:31:28,46.0
2015-09-22T15:43:46,52.0
2015-09-22T16:21:28,55.0
2015-09-22T16:49:24,44.0
2015-09-22T18:05:58,52.0
2015-09-22T18:49:09,53.0
2015-09-22T19:16:14,40.0
2015-09-22T20:30:11,5.0
2015-09-22T21:04:54,46.0
2015-09-22T22:31:51,57.0
2015-09-22T23:14:53,48.0
2015-09-22T00:11:06,46.0
2015-09-22T00:46:58,42.0
2015-09-22T05:48:29,49.0
2015-09-22T06:36:27,46.0
2015-09-22T06:49:05,33.0
2015-09-22T08:02:30,48.0
2015-09-22T08:53:27,49.0
2015-09-22T09:18:06,47.0
2015-09-22T10:37:29,26.0
2015-09-23T11:35:30,46.0
2015-09-23T11:49:43,51.0
2015-09-23T14:04:01,58.0
2015-09-23T14:26:35,49.0
2015-09-23T16:33:41,55.0
2015-09-23T16:52:41,52.0
2015-09-23T18:59:47,33.0
2015-09-23T19:18:13,44.0
2015-09-23T21:24:45,30.0
2015-09-23T01:09:04,45.0
2015-09-23T06:53:33,33.0
2015-09-23T07:42:41,45.0
2015-09-23T09:15:04,36.0
2015-09-23T09:21:59,33.0
2015-09-24T11:34:36,30.0
2015-09-24T13:08:00,51.0
2015-09-24T14:01:13,30.0
2015-09-24T15:38:38,47.0
2015-09-24T16:35:28,30.0
2015-09-24T17:11:35,48.0
2015-09-24T18:25:57,48.0
2015-09-24T19:21:51,14.0
2015-09-24T19:56:30,30.0
2015-09-24T20:31:33,45.0
2015-09-24T21:23:19,40.0
2015-09-24T22:25:16,39.0
2015-09-24T05:50:08,45.0
2015-09-24T08:07:55,48.0
2015-09-24T09:10:13,51.0
2015-09-24T10:41:39,60.0
2015-09-25T10:48:46,38.0
2015-09-25T11:47:23,37.0
2015-09-25T12:01:24,39.0
2015-09-25T12:22:39,48.0
2015-09-25T12:52:08,40.0
2015-09-25T14:02:48,50.0
2015-09-25T14:39:58,39.0
2015-09-25T14:51:32,44.0
2015-09-25T15:21:18,38.0
2015-09-25T16:34:31,45.0
2015-09-25T17:09:21,55.0
2015-09-25T17:31:02,38.0
2015-09-25T17:54:44,56.0
2015-09-25T19:40:46,49.0
2015-09-25T19:51:02,48.0
2015-09-25T20:17:56,47.0
2015-09-25T21:24:23,32.0
2015-09-25T21:56:52,47.0
2015-09-25T07:07:21,37.0
2015-09-25T07:29:35,30.0
2015-09-25T07:47:47,51.0
2015-09-25T08:17:05,49.0
2015-09-25T09:06:29,54.0
2015-09-25T09:36:00,46.0
2015-09-25T09:48:38,41.0
2015-09-25T10:16:39,32.0
2015-09-26T00:03:37,39.0
