Time,TT
2015-07-27T20:09:29,30.0
2015-07-27T21:41:40,30.0
2015-07-27T23:38:44,63.0
2015-07-27T00:09:21,61.0
2015-07-27T06:08:40,33.0
2015-07-27T06:47:05,36.0
2015-07-27T07:56:44,36.0
2015-07-27T08:17:04,42.0
2015-07-27T08:52:38,37.0
2015-07-27T09:36:41,45.0
2015-07-28T10:33:40,31.0
2015-07-28T10:55:10,36.0
2015-07-28T11:08:56,40.0
2015-07-28T11:34:36,36.0
2015-07-28T12:10:22,34.0
2015-07-28T12:33:17,34.0
2015-07-28T12:50:07,35.0
2015-07-28T13:11:01,30.0
2015-07-28T13:33:10,60.0
2015-07-28T13:51:11,31.0
2015-07-28T14:15:33,36.0
2015-07-28T14:52:03,40.0
2015-07-28T15:18:23,35.0
2015-07-28T15:35:32,35.0
2015-07-28T15:54:48,44.0
2015-07-28T16:12:33,32.0
2015-07-28T16:51:09,35.0
2015-07-28T16:57:16,30.0
2015-07-28T17:37:11,30.0
2015-07-28T17:56:26,34.0
2015-07-28T18:09:53,42.0
2015-07-28T18:34:55,38.0
2015-07-28T18:50:25,10.0
2015-07-28T19:11:10,40.0
2015-07-28T19:33:37,43.0
2015-07-28T20:09:18,30.0
2015-07-28T20:37:33,46.0
2015-07-28T21:16:00,47.0
2015-07-28T21:39:53,39.0
2015-07-28T22:02:53,33.0
2015-07-28T22:39:23,39.0
2015-07-28T23:16:44,41.0
2015-07-28T23:38:58,46.0
2015-07-28T23:57:36,30.0
2015-07-28T06:11:40,41.0
2015-07-28T06:53:10,35.0
2015-07-28T07:13:03,30.0
2015-07-28T07:32:09,40.0
2015-07-28T08:05:20,45.0
2015-07-28T08:15:15,34.0
2015-07-28T08:36:16,30.0
2015-07-28T08:56:17,36.0
2015-07-28T09:33:55,38.0
2015-07-28T09:52:52,36.0
2015-07-28T10:12:43,58.0
2015-07-29T10:39:52,35.0
2015-07-29T10:54:35,32.0
2015-07-29T11:09:31,30.0
2015-07-29T11:35:03,34.0
2015-07-29T11:54:52,50.0
2015-07-29T12:12:11,38.0
2015-07-29T12:34:12,36.0
2015-07-29T12:53:13,52.0
2015-07-29T13:08:50,30.0
2015-07-29T13:36:48,46.0
2015-07-29T13:50:42,34.0
2015-07-29T14:16:48,40.0
2015-07-29T14:30:11,39.0
2015-07-29T14:54:08,30.0
2015-07-29T15:16:05,30.0
2015-07-29T15:38:05,38.0
2015-07-29T15:59:30,30.0
2015-07-29T16:12:41,38.0
2015-07-29T16:37:17,34.0
2015-07-29T16:56:04,30.0
2015-07-29T17:17:04,54.0
2015-07-29T17:36:45,43.0
2015-07-29T17:53:33,48.0
2015-07-29T18:12:59,46.0
2015-07-29T18:40:17,35.0
2015-07-29T18:54:02,47.0
2015-07-29T19:12:27,40.0
2015-07-29T19:53:52,41.0
2015-07-29T20:09:06,30.0
2015-07-29T20:37:44,30.0
2015-07-29T22:10:21,43.0
2015-07-29T22:39:50,35.0
2015-07-29T23:16:56,33.0
2015-07-29T00:39:12,35.0
2015-07-29T06:11:04,28.0
2015-07-29T06:29:19,39.0
2015-07-29T06:53:58,39.0
2015-07-29T07:24:03,34.0
2015-07-29T07:57:45,35.0
2015-07-29T08:13:37,33.0
2015-07-29T08:32:44,37.0
2015-07-29T08:52:33,34.0
2015-07-29T09:13:31,39.0
2015-07-29T09:41:40,31.0
2015-07-29T09:51:59,48.0
2015-07-29T10:11:53,40.0
2015-07-30T10:38:24,43.0
2015-07-30T10:54:59,33.0
2015-07-30T11:12:18,33.0
2015-07-30T11:34:30,34.0
2015-07-30T12:11:45,30.0
2015-07-30T12:36:03,37.0
2015-07-30T12:54:05,33.0
2015-07-30T13:11:10,35.0
2015-07-30T13:35:03,39.0
2015-07-30T13:51:38,34.0
2015-07-30T14:16:50,45.0
2015-07-30T14:52:22,30.0
2015-07-30T15:15:17,30.0
2015-07-30T15:32:29,47.0
2015-07-30T15:56:12,36.0
2015-07-30T16:16:42,36.0
2015-07-30T16:34:53,30.0
2015-07-30T16:57:08,37.0
2015-07-30T17:33:49,30.0
2015-07-30T17:51:05,51.0
2015-07-30T18:09:57,30.0
2015-07-30T18:47:50,53.0
2015-07-30T19:14:19,40.0
2015-07-30T20:14:26,29.0
2015-07-30T20:38:40,47.0
2015-07-30T22:07:35,41.0
2015-07-30T22:42:36,48.0
2015-07-30T00:09:24,31.0
2015-07-30T00:36:20,43.0
2015-07-30T06:09:12,28.0
2015-07-30T06:49:51,45.0
2015-07-30T07:11:21,20.0
2015-07-30T07:30:16,30.0
2015-07-30T07:51:57,42.0
2015-07-30T08:09:48,31.0
2015-07-30T08:32:56,36.0
2015-07-30T08:52:38,34.0
2015-07-30T09:36:28,27.0
2015-07-30T09:52:30,30.0
2015-07-30T10:13:12,53.0
2015-07-31T10:35:49,37.0
2015-07-31T10:52:31,35.0
2015-07-31T11:11:23,34.0
2015-07-31T11:30:31,36.0
2015-07-31T11:53:59,34.0
2015-07-31T12:12:37,50.0
2015-07-31T12:51:29,32.0
2015-07-31T13:08:45,41.0
2015-07-31T13:34:21,52.0
2015-07-31T13:55:38,35.0
2015-07-31T14:15:09,42.0
2015-07-31T14:37:02,37.0
2015-07-31T14:53:03,37.0
2015-07-31T15:13:26,41.0
2015-07-31T15:35:22,42.0
2015-07-31T15:58:34,40.0
2015-07-31T16:16:59,39.0
2015-07-31T16:39:40,30.0
2015-07-31T16:56:43,36.0
2015-07-31T17:18:43,41.0
2015-07-31T17:33:30,35.0
2015-07-31T17:54:35,40.0
2015-07-31T18:11:28,39.0
2015-07-31T18:43:06,40.0
2015-07-31T18:54:29,30.0
2015-07-31T19:12:30,34.0
2015-07-31T19:31:43,34.0
2015-07-31T19:51:50,36.0
2015-07-31T20:08:56,73.0
2015-07-31T20:39:35,30.0
2015-07-31T21:19:28,35.0
2015-07-31T21:44:10,46.0
2015-07-31T22:43:22,30.0
2015-07-31T23:40:29,34.0
2015-07-31T00:07:41,35.0
2015-07-31T00:39:36,44.0
2015-07-31T06:10:15,30.0
2015-07-31T06:34:22,40.0
2015-07-31T06:51:56,36.0
2015-07-31T07:32:45,33.0
2015-07-31T07:54:16,35.0
2015-07-31T08:17:32,41.0
2015-07-31T08:35:13,37.0
2015-07-31T08:56:22,34.0
2015-07-31T09:14:52,32.0
2015-07-31T09:40:02,41.0
2015-07-31T10:13:35,34.0
2015-08-01T10:35:32,35.0
2015-08-01T10:49:34,35.0
2015-08-01T11:18:01,34.0
2015-08-01T11:35:59,36.0
2015-08-01T11:56:41,50.0
2015-08-01T12:17:25,33.0
2015-08-01T13:02:21,38.0
2015-08-01T13:16:41,34.0
2015-08-01T13:41:06,35.0
2015-08-01T13:57:01,38.0
2015-08-01T14:12:57,45.0
2015-08-01T14:34:47,35.0
2015-08-01T15:20:08,41.0
2015-08-01T15:40:33,30.0
2015-08-01T15:57:36,37.0
2015-08-01T16:18:08,48.0
2015-08-01T16:34:46,47.0
2015-08-01T17:02:32,41.0
2015-08-01T17:42:42,42.0
2015-08-01T17:56:41,34.0
2015-08-01T18:21:00,49.0
2015-08-01T18:44:32,35.0
2015-08-01T18:54:13,41.0
2015-08-01T19:28:14,37.0
2015-08-01T19:55:28,40.0
2015-08-01T20:14:40,43.0
2015-08-01T20:43:18,39.0
2015-08-01T21:10:08,36.0
2015-08-01T21:34:37,41.0
2015-08-01T22:44:01,30.0
2015-08-01T23:08:56,39.0
2015-08-01T23:47:01,35.0
2015-08-01T00:46:55,44.0
2015-08-01T06:06:55,33.0
2015-08-01T06:25:27,34.0
2015-08-01T06:47:04,30.0
2015-08-01T07:12:38,44.0
2015-08-01T07:28:09,30.0
2015-08-01T08:12:36,45.0
2015-08-01T08:28:46,38.0
2015-08-01T08:50:06,30.0
2015-08-01T09:13:53,32.0
2015-08-01T09:32:39,34.0
2015-08-01T09:54:12,38.0
2015-08-02T10:52:11,38.0
2015-08-02T11:14:36,50.0
2015-08-02T12:44:30,44.0
2015-08-02T13:16:40,35.0
2015-08-02T13:38:36,41.0
2015-08-02T14:59:05,32.0
2015-08-02T15:41:24,28.0
2015-08-02T15:56:59,30.0
2015-08-02T17:16:53,30.0
2015-08-02T17:58:31,34.0
2015-08-02T19:42:09,47.0
2015-08-02T20:12:11,35.0
2015-08-02T22:36:26,44.0
2015-08-02T00:39:55,30.0
2015-08-02T06:27:41,30.0
2015-08-02T06:51:47,45.0
2015-08-02T07:48:38,41.0
2015-08-02T08:30:07,29.0
2015-08-02T08:53:45,34.0
2015-08-02T10:10:22,36.0
2015-08-03T11:17:38,30.0
2015-08-03T11:30:25,32.0
2015-08-03T12:12:59,39.0
2015-08-03T12:32:50,35.0
2015-08-03T13:50:52,41.0
2015-08-03T14:15:09,50.0
2015-08-03T14:53:49,36.0
2015-08-03T15:17:25,36.0
2015-08-03T16:48:10,35.0
2015-08-03T17:33:07,42.0
2015-08-03T17:56:39,36.0
2015-08-03T19:26:30,30.0
2015-08-03T20:08:17,36.0
2015-08-03T21:42:39,40.0
2015-08-03T22:53:41,43.0
2015-08-03T23:38:03,36.0
2015-08-03T00:36:24,34.0
2015-08-03T06:09:29,33.0
2015-08-03T06:51:48,30.0
2015-08-03T07:10:55,29.0
2015-08-03T08:19:16,30.0
2015-08-03T08:50:55,29.0
2015-08-03T09:44:35,34.0
2015-08-04T10:42:10,52.0
2015-08-04T11:11:40,37.0
2015-08-04T11:32:30,46.0
2015-08-04T12:10:37,44.0
2015-08-04T12:33:54,30.0
2015-08-04T12:48:32,41.0
2015-08-04T13:17:41,43.0
2015-08-04T13:34:23,30.0
2015-08-04T13:49:53,31.0
2015-08-04T14:14:03,30.0
2015-08-04T14:53:38,30.0
2015-08-04T15:14:38,41.0
2015-08-04T15:36:47,41.0
2015-08-04T15:55:06,39.0
2015-08-04T16:14:22,39.0
2015-08-04T16:35:18,33.0
2015-08-04T16:56:59,33.0
2015-08-04T17:35:33,38.0
2015-08-04T17:53:49,36.0
2015-08-04T18:14:29,39.0
2015-08-04T18:33:28,32.0
2015-08-04T18:50:45,45.0
2015-08-04T19:12:30,35.0
2015-08-04T19:30:57,35.0
2015-08-04T20:11:17,30.0
2015-08-04T20:40:32,49.0
2015-08-04T21:09:46,30.0
2015-08-04T21:39:24,34.0
2015-08-04T22:31:25,30.0
2015-08-04T23:09:01,38.0
2015-08-04T23:40:56,30.0
2015-08-04T00:09:12,30.0
2015-08-04T00:46:23,30.0
2015-08-04T06:08:40,32.0
2015-08-04T06:50:38,30.0
2015-08-04T07:12:38,31.0
2015-08-04T07:31:20,37.0
2015-08-04T07:58:35,37.0
2015-08-04T08:28:26,45.0
2015-08-04T08:31:38,37.0
2015-08-04T08:53:32,39.0
2015-08-04T09:34:06,40.0
2015-08-04T09:55:07,40.0
2015-08-04T10:15:41,42.0
2015-08-05T11:12:46,35.0
2015-08-05T12:34:09,26.0
2015-08-05T12:49:05,39.0
2015-08-05T13:16:04,30.0
2015-08-05T13:42:04,38.0
2015-08-05T15:12:03,38.0
2015-08-05T15:36:35,44.0
2015-08-05T15:55:04,35.0
2015-08-05T16:41:39,38.0
2015-08-05T17:55:50,34.0
2015-08-05T18:11:27,30.0
2015-08-05T18:32:37,37.0
2015-08-05T19:14:39,35.0
2015-08-05T20:38:48,35.0
2015-08-05T21:08:56,39.0
2015-08-05T22:09:53,44.0
2015-08-05T22:37:47,40.0
2015-08-05T23:09:43,43.0
2015-08-05T07:12:01,32.0
2015-08-05T07:32:30,30.0
2015-08-05T08:33:36,34.0
2015-08-05T09:53:21,32.0
2015-08-05T10:16:17,30.0
2015-08-06T10:51:39,34.0
2015-08-06T11:12:18,37.0
2015-08-06T11:31:48,30.0
2015-08-06T12:11:54,36.0
2015-08-06T12:32:22,35.0
2015-08-06T12:51:43,36.0
2015-08-06T13:34:57,30.0
2015-08-06T13:51:59,33.0
2015-08-06T14:13:07,44.0
2015-08-06T14:54:06,30.0
2015-08-06T15:14:13,40.0
2015-08-06T15:40:16,41.0
2015-08-06T16:18:31,36.0
2015-08-06T16:37:49,30.0
2015-08-06T16:53:22,32.0
2015-08-06T17:24:19,30.0
2015-08-06T18:10:40,44.0
2015-08-06T18:55:39,70.0
2015-08-06T19:13:03,34.0
2015-08-06T19:31:04,38.0
2015-08-06T19:57:17,47.0
2015-08-06T20:41:02,30.0
2015-08-06T21:37:59,20.0
2015-08-06T22:09:06,44.0
2015-08-06T23:37:28,36.0
2015-08-06T06:09:17,29.0
2015-08-06T06:49:47,38.0
2015-08-06T07:17:31,39.0
2015-08-06T07:32:48,39.0
2015-08-06T08:17:59,42.0
2015-08-06T08:35:25,39.0
2015-08-06T08:52:05,39.0
2015-08-06T09:32:42,30.0
2015-08-06T09:53:07,30.0
2015-08-06T10:09:30,48.0
2015-08-07T10:40:13,31.0
2015-08-07T10:52:22,41.0
2015-08-07T11:33:33,34.0
2015-08-07T11:52:29,30.0
2015-08-07T12:13:28,36.0
2015-08-07T12:33:23,37.0
2015-08-07T12:51:42,32.0
2015-08-07T13:07:16,34.0
2015-08-07T13:31:56,31.0
2015-08-07T14:14:11,30.0
2015-08-07T14:33:44,43.0
2015-08-07T14:52:24,31.0
2015-08-07T15:17:22,30.0
2015-08-07T15:32:37,47.0
2015-08-07T15:56:02,40.0
2015-08-07T16:14:24,35.0
2015-08-07T16:57:22,38.0
2015-08-07T17:16:30,37.0
2015-08-07T17:32:58,36.0
2015-08-07T17:52:21,30.0
2015-08-07T18:13:26,33.0
2015-08-07T18:32:08,43.0
2015-08-07T18:49:27,37.0
2015-08-07T19:32:21,30.0
2015-08-07T19:51:29,37.0
2015-08-07T20:08:05,30.0
2015-08-07T20:38:54,48.0
2015-08-07T21:13:28,30.0
2015-08-07T21:42:11,44.0
2015-08-07T22:07:17,30.0
2015-08-07T22:43:16,48.0
2015-08-07T23:08:47,29.0
2015-08-07T23:42:18,44.0
2015-08-07T00:05:52,46.0
2015-08-07T06:08:34,32.0
2015-08-07T06:28:59,41.0
2015-08-07T06:54:40,42.0
2015-08-07T07:12:31,31.0
2015-08-07T08:02:23,38.0
2015-08-07T08:19:34,37.0
2015-08-07T08:54:05,36.0
2015-08-07T09:12:44,30.0
2015-08-07T09:32:33,60.0
2015-08-07T09:55:12,34.0
2015-08-08T10:32:15,35.0
2015-08-08T10:50:52,36.0
2015-08-08T11:17:00,36.0
2015-08-08T11:37:06,34.0
2015-08-08T11:56:48,56.0
2015-08-08T12:19:01,42.0
2015-08-08T12:38:45,34.0
2015-08-08T13:08:50,40.0
2015-08-08T13:16:00,43.0
2015-08-08T13:40:07,30.0
2015-08-08T14:00:00,35.0
2015-08-08T14:17:24,43.0
2015-08-08T14:38:59,37.0
2015-08-08T14:58:19,43.0
2015-08-08T15:20:21,49.0
2015-08-08T15:37:51,36.0
2015-08-08T15:58:33,40.0
2015-08-08T16:20:47,38.0
2015-08-08T16:36:54,37.0
2015-08-08T17:10:35,40.0
2015-08-08T17:45:02,38.0
2015-08-08T17:56:36,40.0
2015-08-08T18:20:38,39.0
2015-08-08T18:36:09,51.0
2015-08-08T18:58:50,34.0
2015-08-08T19:31:51,33.0
2015-08-08T19:34:11,40.0
2015-08-08T20:00:04,31.0
2015-08-08T20:12:56,34.0
2015-08-08T20:41:00,51.0
2015-08-08T21:12:44,30.0
2015-08-08T22:09:15,30.0
2015-08-08T22:43:48,30.0
2015-08-08T23:15:45,40.0
2015-08-08T23:52:38,45.0
2015-08-08T00:09:00,45.0
2015-08-08T00:41:32,30.0
2015-08-08T06:13:02,28.0
2015-08-08T06:29:00,43.0
2015-08-08T06:47:27,49.0
2015-08-08T07:09:36,34.0
2015-08-08T07:29:26,34.0
2015-08-08T07:52:55,30.0
2015-08-08T08:15:09,30.0
2015-08-08T08:30:01,43.0
2015-08-08T08:52:20,30.0
2015-08-08T09:11:31,35.0
2015-08-08T09:39:36,34.0
2015-08-08T09:54:42,32.0
2015-08-08T10:23:11,42.0
2015-08-09T10:53:56,29.0
2015-08-09T11:14:50,38.0
2015-08-09T11:35:54,35.0
2015-08-09T11:52:53,36.0
2015-08-09T12:19:54,40.0
2015-08-09T12:39:39,30.0
2015-08-09T13:18:38,30.0
2015-08-09T13:41:04,34.0
2015-08-09T13:57:42,38.0
2015-08-09T14:17:17,36.0
2015-08-09T14:37:47,30.0
2015-08-09T15:01:16,34.0
2015-08-09T15:35:30,36.0
2015-08-09T15:56:57,34.0
2015-08-09T16:18:05,40.0
2015-08-09T16:38:46,26.0
2015-08-09T16:56:14,30.0
2015-08-09T17:25:57,34.0
2015-08-09T17:56:12,30.0
2015-08-09T18:19:20,38.0
2015-08-09T18:37:10,40.0
2015-08-09T18:56:16,30.0
2015-08-09T19:16:37,35.0
2015-08-09T20:15:41,45.0
2015-08-09T20:42:10,30.0
2015-08-09T21:11:28,36.0
2015-08-09T21:37:53,41.0
2015-08-09T22:09:08,23.0
2015-08-09T23:12:01,20.0
2015-08-09T23:37:47,39.0
2015-08-09T00:06:43,44.0
2015-08-09T00:40:56,45.0
2015-08-09T06:29:48,45.0
2015-08-09T06:49:56,30.0
2015-08-09T07:09:35,30.0
2015-08-09T07:27:38,31.0
2015-08-09T07:52:34,34.0
2015-08-09T08:29:54,38.0
2015-08-09T08:54:08,36.0
2015-08-09T09:09:54,30.0
2015-08-09T09:33:33,33.0
2015-08-09T09:51:19,75.0
2015-08-09T10:12:24,38.0
2015-08-10T10:31:24,44.0
2015-08-10T10:55:23,30.0
2015-08-10T11:30:39,39.0
2015-08-10T12:16:52,34.0
2015-08-10T12:34:33,29.0
2015-08-10T12:50:41,40.0
2015-08-10T13:12:59,28.0
2015-08-10T13:30:44,37.0
2015-08-10T14:14:56,39.0
2015-08-10T14:52:36,43.0
2015-08-10T15:13:59,30.0
2015-08-10T15:34:27,53.0
2015-08-10T15:53:21,30.0
2015-08-10T16:14:43,33.0
2015-08-10T16:53:14,29.0
2015-08-10T17:33:05,34.0
2015-08-10T17:56:52,33.0
2015-08-10T18:10:41,30.0
2015-08-10T18:32:09,47.0
2015-08-10T18:59:10,40.0
2015-08-10T19:32:50,41.0
2015-08-10T20:08:50,30.0
2015-08-10T20:38:24,35.0
2015-08-10T21:07:12,31.0
2015-08-10T21:38:55,45.0
2015-08-10T22:11:49,44.0
2015-08-10T22:40:29,31.0
2015-08-10T23:05:02,45.0
2015-08-10T23:40:10,43.0
2015-08-10T00:05:14,46.0
2015-08-10T06:13:43,33.0
2015-08-10T06:52:11,42.0
2015-08-10T07:10:40,30.0
2015-08-10T07:33:26,34.0
2015-08-10T08:25:13,42.0
2015-08-10T08:54:43,30.0
2015-08-10T09:32:20,34.0
2015-08-10T09:54:19,31.0
2015-08-10T10:11:43,39.0
2015-08-11T10:34:22,31.0
2015-08-11T10:54:16,33.0
2015-08-11T12:10:05,41.0
2015-08-11T12:35:32,37.0
2015-08-11T12:48:36,47.0
2015-08-11T13:21:21,48.0
2015-08-11T13:32:17,41.0
2015-08-11T14:52:51,30.0
2015-08-11T15:14:00,41.0
2015-08-11T15:39:32,40.0
2015-08-11T15:50:42,43.0
2015-08-11T16:14:33,37.0
2015-08-11T17:33:11,30.0
2015-08-11T17:59:14,33.0
2015-08-11T18:11:26,40.0
2015-08-11T18:34:08,30.0
2015-08-11T18:53:42,35.0
2015-08-11T19:58:12,30.0
2015-08-11T20:42:08,49.0
2015-08-11T21:11:16,30.0
2015-08-11T22:10:27,38.0
2015-08-11T22:38:39,48.0
2015-08-11T23:07:16,30.0
2015-08-11T00:05:41,30.0
2015-08-11T00:40:39,47.0
2015-08-11T06:54:47,36.0
2015-08-11T07:13:33,30.0
2015-08-11T07:33:22,30.0
2015-08-11T07:55:15,31.0
2015-08-11T08:16:01,33.0
2015-08-11T09:31:50,30.0
2015-08-11T09:53:47,43.0
2015-08-11T10:13:57,54.0
2015-08-12T10:33:52,30.0
2015-08-12T10:55:08,33.0
2015-08-12T11:10:46,39.0
2015-08-12T11:33:11,34.0
2015-08-12T12:34:31,30.0
2015-08-12T12:50:09,36.0
2015-08-12T13:15:28,30.0
2015-08-12T13:35:44,32.0
2015-08-12T13:50:38,41.0
2015-08-12T14:14:12,30.0
2015-08-12T15:11:43,30.0
2015-08-12T15:36:59,41.0
2015-08-12T15:51:56,35.0
2015-08-12T16:15:08,35.0
2015-08-12T16:36:11,30.0
2015-08-12T16:58:15,44.0
2015-08-12T17:33:19,30.0
2015-08-12T17:56:11,32.0
2015-08-12T18:32:30,28.0
2015-08-12T18:53:37,35.0
2015-08-12T19:12:58,30.0
2015-08-12T20:07:29,41.0
2015-08-12T21:06:41,38.0
2015-08-12T21:40:41,41.0
2015-08-12T22:09:01,30.0
2015-08-12T22:40:04,30.0
2015-08-12T23:07:23,44.0
2015-08-12T23:37:15,33.0
2015-08-12T00:08:00,30.0
2015-08-12T00:37:34,30.0
2015-08-12T06:09:44,42.0
2015-08-12T07:12:26,30.0
2015-08-12T07:32:06,36.0
2015-08-12T07:56:49,34.0
2015-08-12T08:23:54,47.0
2015-08-12T08:37:38,45.0
2015-08-12T08:54:25,29.0
2015-08-12T09:52:40,40.0
2015-08-12T10:12:51,37.0
2015-08-13T10:40:00,39.0
2015-08-13T11:13:27,30.0
2015-08-13T11:32:36,27.0
2015-08-13T12:10:41,35.0
2015-08-13T12:33:28,33.0
2015-08-13T12:53:21,45.0
2015-08-13T13:20:03,35.0
2015-08-13T13:52:46,30.0
2015-08-13T14:16:52,53.0
2015-08-13T14:52:37,36.0
2015-08-13T15:19:58,30.0
2015-08-13T15:38:34,39.0
2015-08-13T15:55:04,34.0
2015-08-13T16:35:56,35.0
2015-08-13T16:56:55,36.0
2015-08-13T17:33:20,33.0
2015-08-13T17:55:17,44.0
2015-08-13T18:10:31,42.0
2015-08-13T18:32:54,30.0
2015-08-13T19:13:00,34.0
2015-08-13T19:32:22,36.0
2015-08-13T20:09:48,32.0
2015-08-13T20:41:30,60.0
2015-08-13T21:10:20,45.0
2015-08-13T21:41:34,43.0
2015-08-13T22:39:30,30.0
2015-08-13T23:08:55,46.0
2015-08-13T23:39:15,37.0
2015-08-13T00:05:54,31.0
2015-08-13T00:37:03,42.0
2015-08-13T06:10:39,30.0
2015-08-13T06:55:03,37.0
2015-08-13T07:12:18,30.0
2015-08-13T07:32:14,30.0
2015-08-13T07:58:59,37.0
2015-08-13T08:37:34,30.0
2015-08-13T08:52:31,40.0
2015-08-13T09:33:22,48.0
2015-08-13T09:52:41,35.0
2015-08-13T10:14:11,38.0
2015-08-14T10:33:44,35.0
2015-08-14T10:57:56,45.0
2015-08-14T11:14:48,28.0
2015-08-14T11:29:55,32.0
2015-08-14T12:13:00,38.0
2015-08-14T12:34:41,36.0
2015-08-14T12:53:21,30.0
2015-08-14T13:20:02,34.0
2015-08-14T13:33:08,44.0
2015-08-14T13:56:33,31.0
2015-08-14T14:12:43,30.0
2015-08-14T14:53:42,34.0
2015-08-14T15:17:11,36.0
2015-08-14T15:38:37,30.0
2015-08-14T15:51:55,35.0
2015-08-14T16:14:14,30.0
2015-08-14T16:34:22,36.0
2015-08-14T16:55:48,35.0
2015-08-14T17:38:40,36.0
2015-08-14T17:53:39,42.0
2015-08-14T18:15:36,38.0
2015-08-14T18:34:29,34.0
2015-08-14T18:50:23,42.0
2015-08-14T19:15:15,36.0
2015-08-14T19:31:18,30.0
2015-08-14T20:09:09,41.0
2015-08-14T20:40:04,30.0
2015-08-14T21:07:55,33.0
2015-08-14T21:44:25,30.0
2015-08-14T22:07:34,19.0
2015-08-14T22:40:03,30.0
2015-08-14T23:06:09,33.0
2015-08-14T23:41:43,39.0
2015-08-14T00:38:45,47.0
2015-08-14T06:10:31,36.0
2015-08-14T06:51:23,30.0
2015-08-14T07:11:38,40.0
2015-08-14T07:32:35,39.0
2015-08-14T07:50:18,28.0
2015-08-14T08:20:09,40.0
2015-08-14T08:35:40,33.0
2015-08-14T08:53:33,30.0
2015-08-14T09:31:51,41.0
2015-08-14T09:52:50,38.0
2015-08-14T10:12:41,30.0
2015-08-15T10:40:25,33.0
2015-08-15T10:57:47,37.0
2015-08-15T11:12:13,35.0
2015-08-15T12:20:43,45.0
2015-08-15T12:41:28,36.0
2015-08-15T13:05:09,44.0
2015-08-15T13:14:07,30.0
2015-08-15T14:01:45,35.0
2015-08-15T14:36:07,41.0
2015-08-15T15:06:21,37.0
2015-08-15T15:23:26,36.0
2015-08-15T15:42:35,35.0
2015-08-15T15:58:33,39.0
2015-08-15T16:18:36,35.0
2015-08-15T17:08:00,36.0
2015-08-15T17:40:48,41.0
2015-08-15T17:59:21,33.0
2015-08-15T18:18:57,38.0
2015-08-15T18:45:40,29.0
2015-08-15T19:30:48,30.0
2015-08-15T19:32:51,46.0
2015-08-15T19:51:59,30.0
2015-08-15T20:16:05,30.0
2015-08-15T20:42:14,35.0
2015-08-15T21:39:08,40.0
2015-08-15T22:09:50,34.0
2015-08-15T22:40:49,33.0
2015-08-15T23:38:02,30.0
2015-08-15T00:07:46,30.0
2015-08-15T00:36:12,30.0
2015-08-15T06:10:21,30.0
2015-08-15T06:30:07,42.0
2015-08-15T06:48:21,39.0
2015-08-15T07:08:43,37.0
2015-08-15T07:29:34,43.0
2015-08-15T07:51:31,31.0
2015-08-15T08:13:35,30.0
2015-08-15T08:32:07,44.0
2015-08-15T08:55:52,39.0
2015-08-15T09:12:36,38.0
2015-08-15T09:40:06,33.0
2015-08-15T10:13:46,35.0
2015-08-16T10:52:49,33.0
2015-08-16T11:15:48,39.0
2015-08-16T11:32:07,51.0
2015-08-16T11:57:51,34.0
2015-08-16T12:18:16,30.0
2015-08-16T12:40:35,30.0
2015-08-16T13:18:30,41.0
2015-08-16T13:45:53,32.0
2015-08-16T13:57:21,42.0
2015-08-16T14:18:08,30.0
2015-08-16T14:33:47,30.0
2015-08-16T14:57:38,30.0
2015-08-16T15:37:10,33.0
2015-08-16T16:06:50,36.0
2015-08-16T16:15:55,30.0
2015-08-16T16:37:08,36.0
2015-08-16T16:55:36,41.0
2015-08-16T17:25:39,34.0
2015-08-16T18:01:48,37.0
2015-08-16T18:19:11,28.0
2015-08-16T18:57:25,30.0
2015-08-16T19:15:51,20.0
2015-08-16T19:37:07,31.0
2015-08-16T20:13:58,45.0
2015-08-16T20:41:44,35.0
2015-08-16T21:12:40,33.0
2015-08-16T21:38:01,48.0
2015-08-16T22:08:31,48.0
2015-08-16T22:38:14,29.0
2015-08-16T23:11:03,33.0
2015-08-16T23:37:30,44.0
2015-08-16T00:07:22,30.0
2015-08-16T00:38:40,35.0
2015-08-16T06:27:40,31.0
2015-08-16T06:53:19,44.0
2015-08-16T07:34:54,41.0
2015-08-16T07:56:13,30.0
2015-08-16T08:31:30,36.0
2015-08-16T08:52:58,44.0
2015-08-16T09:10:31,39.0
2015-08-16T09:36:16,38.0
2015-08-16T09:54:45,34.0
2015-08-16T10:16:57,29.0
2015-08-17T10:34:16,28.0
2015-08-17T10:56:51,33.0
2015-08-17T11:07:38,43.0
2015-08-17T11:36:29,38.0
2015-08-17T12:13:34,42.0
2015-08-17T12:33:42,39.0
2015-08-17T12:50:47,43.0
2015-08-17T13:12:06,30.0
2015-08-17T13:33:34,40.0
2015-08-17T13:48:56,37.0
2015-08-17T14:16:08,56.0
2015-08-17T14:56:17,35.0
2015-08-17T15:13:29,41.0
2015-08-17T15:38:51,41.0
2015-08-17T15:57:10,43.0
2015-08-17T16:14:20,42.0
2015-08-17T16:33:45,35.0
2015-08-17T17:01:19,35.0
2015-08-17T17:39:39,32.0
2015-08-17T17:56:10,32.0
2015-08-17T18:12:51,39.0
2015-08-17T18:32:59,26.0
2015-08-17T18:52:15,30.0
2015-08-17T19:14:01,33.0
2015-08-17T19:31:12,30.0
2015-08-17T20:10:14,41.0
2015-08-17T20:39:54,47.0
2015-08-17T20:57:16,30.0
