Time,TT
2015-08-17T16:03:07,64.0
2015-08-17T16:22:23,29.0
2015-08-17T17:10:28,49.0
2015-08-17T17:37:25,51.0
2015-08-17T18:25:31,71.0
2015-08-17T18:33:22,58.0
2015-08-17T18:49:19,60.0
2015-08-17T19:37:22,53.0
2015-08-17T20:13:27,65.0
2015-08-17T20:43:15,60.0
2015-08-17T21:01:30,37.0
2015-08-17T21:44:18,74.0
2015-08-17T22:07:29,60.0
2015-08-17T22:53:27,20.0
2015-08-17T23:55:21,58.0
2015-08-17T05:29:19,35.0
2015-08-17T06:08:12,26.0
2015-08-17T06:31:28,22.0
2015-08-17T07:37:31,32.0
2015-08-17T08:21:20,61.0
2015-08-17T08:34:37,37.0
2015-08-17T08:51:22,77.0
2015-08-17T09:34:28,52.0
2015-08-17T10:05:16,70.0
2015-08-18T10:21:29,36.0
2015-08-18T11:06:23,60.0
2015-08-18T11:19:21,66.0
2015-08-18T11:49:19,42.0
2015-08-18T12:51:13,59.0
2015-08-18T13:33:26,64.0
2015-08-18T13:49:22,40.0
2015-08-18T14:20:38,40.0
2015-08-18T15:22:40,57.0
2015-08-18T16:04:19,47.0
2015-08-18T16:21:06,69.0
2015-08-18T16:56:09,68.0
2015-08-18T17:51:14,60.0
2015-08-18T18:34:11,60.0
2015-08-18T18:49:13,60.0
2015-08-18T19:24:23,70.0
2015-08-18T21:01:25,32.0
2015-08-18T21:27:23,70.0
2015-08-18T23:25:17,72.0
2015-08-18T00:53:13,69.0
2015-08-18T06:56:35,35.0
2015-08-18T07:52:40,43.0
2015-08-18T08:36:35,62.0
2015-08-18T08:50:31,81.0
2015-08-18T09:20:20,59.0
2015-08-19T10:19:39,43.0
2015-08-19T10:48:21,67.0
2015-08-19T12:04:33,29.0
2015-08-19T12:48:47,45.0
2015-08-19T13:22:48,46.0
2015-08-19T14:36:28,59.0
2015-08-19T15:21:10,68.0
2015-08-19T15:52:36,55.0
2015-08-19T17:09:24,56.0
2015-08-19T17:52:06,58.0
2015-08-19T18:29:42,99.0
2015-08-19T19:34:31,73.0
2015-08-19T20:44:41,49.0
2015-08-19T21:43:31,28.0
2015-08-19T22:52:45,46.0
2015-08-19T23:53:40,56.0
2015-08-19T06:12:30,21.0
2015-08-19T07:49:31,42.0
2015-08-19T08:18:25,69.0
2015-08-19T09:35:40,32.0
2015-08-20T12:05:12,83.0
2015-08-20T14:36:16,71.0
2015-08-20T17:07:18,48.0
2015-08-20T19:35:13,78.0
2015-08-20T21:43:15,72.0
2015-08-20T23:54:32,97.0
2015-08-20T00:53:41,61.0
2015-08-20T09:35:49,43.0
2015-08-21T10:35:17,85.0
2015-08-21T11:48:09,64.0
2015-08-21T12:20:31,92.0
2015-08-21T13:05:24,83.0
2015-08-21T14:19:17,62.0
2015-08-21T14:50:15,85.0
2015-08-21T15:35:17,78.0
2015-08-21T16:52:19,41.0
2015-08-21T17:24:18,49.0
2015-08-21T17:35:09,100.0
2015-08-21T18:06:24,72.0
2015-08-21T19:19:17,52.0
2015-08-21T19:51:12,58.0
2015-08-21T20:05:21,95.0
2015-08-21T20:25:28,69.0
2015-08-21T21:24:13,65.0
2015-08-21T22:04:53,99.0
2015-08-21T22:24:18,68.0
2015-08-21T23:24:10,61.0
2015-08-21T05:51:22,78.0
2015-08-21T07:02:23,27.0
2015-08-21T07:19:30,68.0
2015-08-21T08:07:35,34.0
2015-08-21T09:18:33,70.0
2015-08-21T09:48:21,68.0
2015-08-22T10:24:21,61.0
2015-08-22T12:35:15,85.0
2015-08-22T14:51:42,118.0
2015-08-22T17:04:34,75.0
2015-08-22T00:23:53,102.0
2015-08-22T06:21:32,49.0
2015-08-22T08:08:31,35.0
2015-08-23T11:04:32,50.0
2015-08-23T11:52:12,61.0
2015-08-23T13:19:32,74.0
2015-08-23T14:03:16,63.0
2015-08-23T15:34:25,55.0
2015-08-23T16:20:25,82.0
2015-08-23T16:36:19,80.0
2015-08-23T17:51:16,87.0
2015-08-23T18:45:16,77.0
2015-08-23T20:10:25,75.0
2015-08-23T20:44:12,82.0
2015-08-23T22:03:26,69.0
2015-08-23T22:52:14,70.0
2015-08-23T05:32:10,41.0
2015-08-23T06:51:20,69.0
2015-08-23T07:27:22,17.0
2015-08-23T09:37:13,68.0
2015-08-24T12:20:15,87.0
2015-08-24T14:51:23,61.0
2015-08-24T17:23:28,56.0
2015-08-24T19:48:21,44.0
2015-08-24T00:53:14,66.0
2015-08-24T07:19:23,54.0
2015-08-24T09:49:31,65.0
2015-08-25T10:19:21,55.0
2015-08-25T10:50:07,95.0
2015-08-25T11:34:32,59.0
2015-08-25T12:35:22,90.0
2015-08-25T12:52:08,89.0
2015-08-25T13:21:26,49.0
2015-08-25T14:02:20,41.0
2015-08-25T15:07:16,20.0
2015-08-25T15:24:17,65.0
2015-08-25T15:51:31,72.0
2015-08-25T16:36:12,63.0
2015-08-25T17:40:11,106.0
2015-08-25T17:51:24,63.0
2015-08-25T18:31:30,34.0
2015-08-25T19:21:16,95.0
2015-08-25T20:22:25,44.0
2015-08-25T20:43:26,52.0
2015-08-25T22:05:16,58.0
2015-08-25T22:56:32,87.0
2015-08-25T05:27:27,78.0
2015-08-25T06:13:06,55.0
2015-08-25T06:46:27,63.0
2015-08-25T07:37:14,9.0
2015-08-25T07:50:25,38.0
2015-08-25T08:20:31,30.0
2015-08-25T09:09:32,71.0
2015-08-25T10:05:05,46.0
2015-08-26T11:06:20,59.0
2015-08-26T13:33:23,68.0
2015-08-26T16:04:14,49.0
2015-08-26T18:33:24,74.0
2015-08-26T21:01:29,67.0
2015-08-26T00:52:29,79.0
2015-08-26T08:37:31,69.0
2015-08-27T10:53:30,74.0
2015-08-27T11:19:00,30.0
2015-08-27T12:34:09,57.0
2015-08-27T13:22:09,86.0
2015-08-27T14:04:14,56.0
2015-08-27T15:05:11,46.0
2015-08-27T15:51:18,74.0
2015-08-27T16:39:22,34.0
2015-08-27T17:31:20,33.0
2015-08-27T18:38:09,64.0
2015-08-27T19:16:29,72.0
2015-08-27T20:04:12,60.0
2015-08-27T20:42:10,73.0
2015-08-27T22:01:10,58.0
2015-08-27T22:54:08,75.0
2015-08-27T05:29:12,30.0
2015-08-27T06:09:12,60.0
2015-08-27T06:27:29,30.0
2015-08-27T06:46:04,47.0
2015-08-27T07:34:22,65.0
2015-08-27T08:20:20,86.0
2015-08-27T08:50:24,60.0
2015-08-27T09:05:17,75.0
2015-08-27T10:03:15,73.0
2015-08-28T10:20:35,90.0
2015-08-28T10:36:24,66.0
2015-08-28T11:05:10,90.0
2015-08-28T11:36:17,57.0
2015-08-28T11:49:28,130.0
2015-08-28T12:09:21,62.0
2015-08-28T12:51:17,76.0
2015-08-28T13:05:06,50.0
2015-08-28T13:33:38,61.0
2015-08-28T14:14:19,56.0
2015-08-28T14:35:28,59.0
2015-08-28T15:21:05,61.0
2015-08-28T15:36:16,43.0
2015-08-28T16:04:12,102.0
2015-08-28T16:36:33,59.0
2015-08-28T16:54:16,74.0
2015-08-28T17:08:17,68.0
2015-08-28T17:52:51,61.0
2015-08-28T18:11:28,44.0
2015-08-28T18:32:35,87.0
2015-08-28T19:04:12,83.0
2015-08-28T19:21:20,56.0
2015-08-28T19:35:20,63.0
2015-08-28T21:01:21,59.0
2015-08-28T21:30:16,56.0
2015-08-28T21:43:21,51.0
2015-08-28T22:25:11,59.0
2015-08-28T23:31:21,73.0
2015-08-28T23:52:22,68.0
2015-08-28T00:52:18,67.0
2015-08-28T05:55:17,76.0
2015-08-28T06:46:30,68.0
2015-08-28T07:05:23,30.0
2015-08-28T07:50:41,30.0
2015-08-28T08:09:44,88.0
2015-08-28T08:36:16,60.0
2015-08-28T09:04:22,59.0
2015-08-28T09:19:16,68.0
2015-08-28T09:36:21,80.0
2015-08-29T00:24:07,57.0
2015-09-01T07:19:22,69.0
2015-09-01T09:46:37,35.0
2015-09-02T12:16:03,13.0
2015-09-02T12:05:14,78.0
2015-09-02T13:33:11,44.0
2015-09-02T14:34:20,66.0
2015-09-02T16:04:17,49.0
2015-09-02T17:08:23,59.0
2015-09-02T18:33:13,81.0
2015-09-02T19:33:26,82.0
2015-09-02T21:01:19,65.0
2015-09-02T21:43:09,74.0
2015-09-02T23:50:53,66.0
2015-09-02T08:36:30,54.0
2015-09-02T09:36:22,70.0
2015-09-03T11:21:21,83.0
2015-09-03T12:33:15,86.0
2015-09-03T13:51:17,82.0
2015-09-03T15:08:09,108.0
2015-09-03T16:19:17,61.0
2015-09-03T17:37:23,24.0
2015-09-03T18:51:09,40.0
2015-09-03T20:07:14,58.0
2015-09-03T22:04:23,60.0
2015-09-03T05:30:23,85.0
2015-09-03T05:48:13,59.0
2015-09-03T06:29:35,39.0
2015-09-03T07:35:24,25.0
2015-09-03T08:05:40,41.0
2015-09-03T08:47:35,118.0
2015-09-03T11:16:16,61.0
2015-09-04T11:06:07,54.0
2015-09-04T12:07:15,63.0
2015-09-04T13:35:09,75.0
2015-09-04T14:35:16,59.0
2015-09-04T16:00:00,51.0
2015-09-04T17:16:22,44.0
2015-09-04T18:34:12,60.0
2015-09-04T19:35:10,65.0
2015-09-04T21:09:01,75.0
2015-09-04T21:42:16,69.0
2015-09-04T23:54:14,89.0
2015-09-04T08:39:07,60.0
2015-09-04T09:35:29,93.0
2015-09-05T10:25:13,74.0
2015-09-05T10:54:03,78.0
2015-09-05T12:37:24,76.0
2015-09-05T13:05:13,92.0
2015-09-05T14:50:25,30.0
2015-09-05T15:21:19,64.0
2015-09-05T17:05:22,66.0
2015-09-05T17:36:18,73.0
2015-09-05T19:47:03,121.0
2015-09-05T21:41:25,46.0
2015-09-05T23:58:11,66.0
2015-09-05T06:14:03,63.0
2015-09-05T08:10:05,58.0
2015-09-06T10:36:03,59.0
2015-09-06T11:22:10,125.0
2015-09-06T12:51:16,60.0
2015-09-06T13:35:12,103.0
2015-09-06T14:35:03,85.0
2015-09-06T15:58:20,78.0
2015-09-06T16:52:11,64.0
2015-09-06T17:21:16,55.0
2015-09-06T18:11:16,98.0
2015-09-06T19:04:33,68.0
2015-09-06T19:26:27,93.0
2015-09-06T21:03:12,53.0
2015-09-06T21:25:29,70.0
2015-09-06T23:23:12,87.0
2015-09-06T06:36:20,37.0
2015-09-06T07:09:15,58.0
2015-09-06T08:35:24,41.0
2015-09-06T09:07:13,47.0
2015-09-06T10:12:09,65.0
2015-09-07T10:52:24,63.0
2015-09-07T11:34:15,59.0
2015-09-07T13:04:15,52.0
2015-09-07T13:51:16,61.0
2015-09-07T15:19:01,51.0
2015-09-07T16:01:16,50.0
2015-09-07T17:37:21,86.0
2015-09-07T18:24:01,61.0
2015-09-07T19:46:18,53.0
2015-09-07T20:24:09,59.0
2015-09-07T21:44:54,40.0
2015-09-07T22:27:14,70.0
2015-09-07T23:55:05,40.0
2015-09-07T09:26:34,31.0
2015-09-08T11:36:26,61.0
2015-09-08T14:03:27,60.0
2015-09-08T16:36:28,62.0
2015-09-08T19:07:18,51.0
2015-09-08T00:22:07,44.0
2015-09-08T06:47:27,60.0
2015-09-08T09:11:24,72.0
2015-09-09T10:21:18,93.0
2015-09-09T11:08:22,47.0
2015-09-09T11:19:31,84.0
2015-09-09T11:50:10,54.0
2015-09-09T12:52:05,107.0
2015-09-09T13:33:10,91.0
2015-09-09T13:51:22,66.0
2015-09-09T14:21:10,46.0
2015-09-09T15:20:05,88.0
2015-09-09T16:03:20,49.0
2015-09-09T16:23:12,60.0
2015-09-09T16:54:17,93.0
2015-09-09T17:49:08,70.0
2015-09-09T18:38:19,58.0
2015-09-09T19:22:31,70.0
2015-09-09T21:03:17,64.0
2015-09-09T21:25:10,86.0
2015-09-09T23:23:25,65.0
2015-09-09T06:29:20,100.0
2015-09-09T07:04:25,76.0
2015-09-09T07:49:31,24.0
2015-09-09T08:37:35,81.0
2015-09-09T08:51:42,144.0
2015-09-09T09:19:25,60.0
2015-09-10T10:20:07,97.0
2015-09-10T11:04:32,61.0
2015-09-10T11:31:13,47.0
2015-09-10T12:18:14,47.0
2015-09-10T12:50:04,73.0
2015-09-10T13:33:11,80.0
2015-09-10T14:05:07,81.0
2015-09-10T14:49:09,30.0
2015-09-10T15:20:21,79.0
2015-09-10T16:04:32,101.0
2015-09-10T16:36:12,70.0
2015-09-10T17:21:12,60.0
2015-09-10T17:51:24,63.0
2015-09-10T18:36:25,122.0
2015-09-10T19:05:26,69.0
2015-09-10T19:49:24,60.0
2015-09-10T21:01:19,107.0
2015-09-10T06:47:26,74.0
2015-09-10T07:19:49,91.0
2015-09-10T07:50:29,69.0
2015-09-10T08:36:23,81.0
2015-09-10T09:06:16,164.0
2015-09-10T09:51:23,65.0
2015-09-11T10:58:22,51.0
2015-09-11T11:10:08,124.0
2015-09-11T11:22:16,96.0
2015-09-11T12:22:24,62.0
2015-09-11T12:34:26,50.0
2015-09-11T13:20:22,49.0
2015-09-11T13:36:30,74.0
2015-09-11T13:50:18,86.0
2015-09-11T14:51:24,70.0
2015-09-11T15:07:16,38.0
2015-09-11T15:53:13,54.0
2015-09-11T16:06:10,54.0
2015-09-11T16:21:10,61.0
2015-09-11T17:21:09,46.0
2015-09-11T17:39:57,89.0
2015-09-11T18:28:12,50.0
2015-09-11T18:34:15,50.0
2015-09-11T18:49:20,71.0
2015-09-11T19:48:12,82.0
2015-09-11T20:06:25,60.0
2015-09-11T20:42:09,52.0
2015-09-11T21:01:19,60.0
2015-09-11T22:07:18,56.0
2015-09-11T22:53:08,67.0
2015-09-11T05:28:12,65.0
2015-09-11T06:14:15,94.0
2015-09-11T06:28:14,51.0
2015-09-11T07:19:22,60.0
2015-09-11T07:39:14,51.0
2015-09-11T08:26:31,74.0
2015-09-11T08:40:34,130.0
2015-09-11T08:45:37,119.0
2015-09-11T09:48:22,74.0
2015-09-11T10:03:17,56.0
2015-09-12T00:54:05,101.0
2015-09-13T10:51:18,86.0
2015-09-13T11:33:13,58.0
2015-09-13T13:49:17,56.0
2015-09-13T16:03:12,60.0
2015-09-13T18:25:09,55.0
2015-09-13T19:45:11,76.0
2015-09-13T20:25:13,56.0
2015-09-13T21:45:18,88.0
2015-09-13T22:24:19,88.0
2015-09-13T23:54:41,30.0
2015-09-13T09:22:15,60.0
2015-09-14T10:49:16,60.0
2015-09-14T11:19:20,51.0
2015-09-14T11:51:14,55.0
2015-09-14T12:24:10,67.0
2015-09-14T12:35:13,52.0
2015-09-14T13:20:07,96.0
2015-09-14T13:53:06,65.0
2015-09-14T14:19:27,69.0
2015-09-14T14:49:21,67.0
2015-09-14T15:10:27,53.0
2015-09-14T16:05:10,43.0
2015-09-14T16:24:04,64.0
2015-09-14T16:48:15,51.0
2015-09-14T17:18:15,49.0
2015-09-14T17:39:14,152.0
2015-09-14T18:43:17,76.0
2015-09-14T18:49:21,55.0
2015-09-14T19:25:17,60.0
2015-09-14T19:50:08,92.0
2015-09-14T20:06:07,48.0
2015-09-14T20:42:17,60.0
2015-09-14T21:25:11,54.0
2015-09-14T22:07:10,59.0
2015-09-14T22:55:17,61.0
2015-09-14T23:26:13,51.0
2015-09-14T00:22:21,68.0
2015-09-14T05:29:12,32.0
2015-09-14T06:11:07,50.0
2015-09-14T06:34:11,60.0
2015-09-14T07:18:22,60.0
2015-09-14T07:34:26,57.0
2015-09-14T08:21:23,53.0
2015-09-14T08:49:31,50.0
2015-09-14T09:51:22,76.0
2015-09-14T10:05:19,63.0
2015-09-15T10:20:09,76.0
2015-09-15T10:33:18,51.0
2015-09-15T12:07:19,60.0
2015-09-15T12:37:25,56.0
2015-09-15T12:51:07,58.0
2015-09-15T13:04:22,53.0
2015-09-15T14:37:26,58.0
2015-09-15T15:11:08,99.0
2015-09-15T15:23:03,60.0
2015-09-15T15:35:05,76.0
2015-09-15T17:06:20,49.0
2015-09-15T17:51:11,103.0
2015-09-15T17:51:37,82.0
2015-09-15T18:04:23,44.0
2015-09-15T19:34:17,66.0
2015-09-15T20:53:25,55.0
2015-09-15T20:20:08,63.0
2015-09-15T21:43:16,83.0
2015-09-15T22:03:18,76.0
2015-09-15T22:22:12,57.0
2015-09-15T23:54:11,51.0
2015-09-15T00:50:12,57.0
2015-09-15T05:31:10,57.0
2015-09-15T05:47:14,49.0
2015-09-15T07:34:31,55.0
2015-09-15T07:49:21,61.0
2015-09-15T08:07:38,145.0
2015-09-15T09:34:27,53.0
2015-09-15T10:06:15,67.0
2015-09-16T10:19:15,65.0
2015-09-16T11:19:14,70.0
2015-09-16T12:30:08,91.0
2015-09-16T12:52:38,75.0
2015-09-16T13:49:26,74.0
2015-09-16T14:51:23,94.0
2015-09-16T15:24:19,82.0
2015-09-16T16:20:05,111.0
2015-09-16T17:21:49,90.0
2015-09-16T17:52:14,46.0
2015-09-16T18:49:27,92.0
2015-09-16T19:52:26,56.0
2015-09-16T00:24:26,76.0
2015-09-16T06:27:15,27.0
2015-09-16T07:26:18,51.0
2015-09-16T07:52:15,135.0
2015-09-16T08:53:31,76.0
2015-09-16T09:58:26,65.0
2015-09-18T10:20:10,109.0
2015-09-18T11:04:19,59.0
2015-09-18T11:36:12,81.0
2015-09-18T11:44:17,77.0
2015-09-18T12:35:13,57.0
2015-09-18T12:53:13,62.0
2015-09-18T13:33:31,81.0
2015-09-18T14:09:14,58.0
2015-09-18T14:18:12,84.0
2015-09-18T16:07:59,20.0
2015-09-18T15:21:39,73.0
2015-09-18T16:04:10,126.0
2015-09-18T16:35:11,52.0
2015-09-18T16:51:09,41.0
2015-09-18T17:41:31,88.0
2015-09-18T17:59:14,67.0
2015-09-18T18:33:30,59.0
2015-09-18T19:06:19,69.0
2015-09-18T19:21:15,84.0
2015-09-18T20:07:18,52.0
2015-09-18T21:03:24,92.0
2015-09-18T21:24:07,57.0
2015-09-18T22:05:25,83.0
2015-09-18T23:27:07,115.0
2015-09-18T05:29:14,48.0
2015-09-18T06:46:21,67.0
2015-09-18T07:02:23,29.0
2015-09-18T07:36:23,77.0
2015-09-18T07:51:33,150.0
2015-09-18T08:36:23,85.0
2015-09-18T09:04:40,79.0
2015-09-18T09:21:23,73.0
2015-09-18T10:05:14,44.0
2015-09-19T10:58:12,86.0
2015-09-19T10:53:09,71.0
2015-09-19T11:20:12,70.0
2015-09-19T12:04:11,43.0
2015-09-19T12:30:25,87.0
2015-09-19T13:06:16,57.0
2015-09-19T13:34:37,68.0
2015-09-19T14:23:27,76.0
2015-09-19T14:34:08,44.0
2015-09-19T15:03:11,46.0
2015-09-19T15:20:17,79.0
2015-09-19T15:51:09,67.0
2015-09-19T16:39:18,69.0
2015-09-19T16:51:13,60.0
2015-09-19T17:18:20,74.0
2015-09-19T17:37:08,89.0
2015-09-19T18:09:39,81.0
2015-09-19T18:43:48,97.0
2015-09-19T19:04:19,56.0
2015-09-19T19:23:35,59.0
2015-09-19T19:47:05,51.0
2015-09-19T20:46:13,60.0
2015-09-19T21:07:09,52.0
2015-09-19T21:24:06,68.0
2015-09-19T21:44:21,60.0
2015-09-19T22:52:27,21.0
2015-09-19T23:23:10,122.0
2015-09-19T23:54:25,79.0
2015-09-19T05:49:04,45.0
2015-09-19T06:32:26,23.0
2015-09-19T07:09:17,64.0
2015-09-19T07:46:09,59.0
2015-09-19T08:29:29,18.0
2015-09-19T09:09:10,82.0
2015-09-19T09:49:24,73.0
2015-09-19T10:21:16,69.0
2015-09-20T10:34:25,78.0
2015-09-20T11:21:14,82.0
2015-09-20T11:49:23,59.0
2015-09-20T12:12:17,68.0
2015-09-20T12:49:25,53.0
2015-09-20T14:06:18,58.0
2015-09-20T14:37:09,128.0
2015-09-20T15:10:25,54.0
2015-09-20T16:20:15,59.0
2015-09-20T16:50:12,91.0
2015-09-20T17:18:35,64.0
2015-09-20T19:04:28,60.0
2015-09-20T19:21:17,64.0
2015-09-20T21:01:18,62.0
2015-09-20T21:20:23,48.0
2015-09-20T23:20:12,48.0
2015-09-20T00:53:28,96.0
2015-09-20T05:53:13,33.0
2015-09-20T06:28:03,46.0
2015-09-20T07:10:07,61.0
2015-09-20T07:31:11,64.0
2015-09-20T08:26:16,46.0
2015-09-20T09:14:06,92.0
2015-09-20T09:37:16,54.0
2015-09-20T10:09:13,66.0
2015-09-21T10:33:24,68.0
2015-09-21T12:06:07,50.0
2015-09-21T13:06:27,59.0
2015-09-21T14:30:23,79.0
2015-09-21T15:38:10,68.0
2015-09-21T17:00:25,139.0
2015-09-21T18:07:19,58.0
2015-09-21T19:34:14,46.0
2015-09-21T20:24:06,47.0
2015-09-21T21:43:19,57.0
2015-09-21T22:33:11,62.0
2015-09-21T05:55:13,76.0
2015-09-21T08:07:28,202.0
2015-09-22T10:50:23,103.0
2015-09-22T11:20:10,50.0
2015-09-22T12:36:03,86.0
2015-09-22T13:22:07,89.0
2015-09-22T13:52:12,112.0
2015-09-22T15:07:27,48.0
2015-09-22T15:51:22,52.0
2015-09-22T16:19:26,71.0
2015-09-22T17:38:27,110.0
2015-09-22T18:24:13,49.0
2015-09-22T18:51:13,72.0
2015-09-22T20:18:35,24.0
2015-09-22T20:43:16,66.0
2015-09-22T22:04:18,66.0
2015-09-22T22:57:05,71.0
2015-09-22T00:30:06,88.0
2015-09-22T05:28:19,71.0
2015-09-22T06:14:07,51.0
2015-09-22T06:29:24,64.0
2015-09-22T07:34:28,49.0
2015-09-22T08:22:24,47.0
2015-09-22T08:47:34,122.0
2015-09-22T10:06:09,114.0
2015-09-23T11:04:22,51.0
2015-09-23T11:18:15,66.0
2015-09-23T13:35:19,54.0
2015-09-23T13:53:14,103.0
2015-09-23T16:03:16,49.0
2015-09-23T16:22:05,85.0
2015-09-23T18:34:26,62.0
2015-09-23T18:51:17,60.0
2015-09-23T21:01:16,54.0
2015-09-23T00:52:09,63.0
2015-09-23T06:28:21,56.0
2015-09-23T08:37:29,142.0
2015-09-23T08:50:38,111.0
2015-09-23T09:54:24,83.0
2015-09-24T11:06:34,169.0
2015-09-24T12:35:39,69.0
2015-09-24T13:34:12,75.0
2015-09-24T15:05:28,76.0
2015-09-24T16:04:18,43.0
2015-09-24T16:39:10,69.0
2015-09-24T17:55:19,49.0
2015-09-24T19:06:15,37.0
2015-09-24T19:30:31,68.0
2015-09-24T20:06:38,72.0
2015-09-24T21:01:09,77.0
2015-09-24T22:03:24,61.0
2015-09-24T05:32:00,52.0
2015-09-24T07:36:22,81.0
2015-09-24T08:36:25,58.0
2015-09-24T10:09:34,54.0
2015-09-25T10:19:21,92.0
2015-09-25T11:08:12,81.0
2015-09-25T11:35:11,89.0
2015-09-25T11:51:30,67.0
2015-09-25T12:21:11,67.0
2015-09-25T13:33:24,54.0
2015-09-25T14:04:32,58.0
2015-09-25T14:18:07,89.0
2015-09-25T14:50:15,55.0
2015-09-25T16:04:37,134.0
2015-09-25T16:36:07,67.0
2015-09-25T16:52:17,217.0
2015-09-25T17:22:15,32.0
2015-09-25T19:25:47,20.0
2015-09-25T19:06:17,47.0
2015-09-25T19:21:31,81.0
2015-09-25T19:53:07,91.0
2015-09-25T21:01:10,60.0
2015-09-25T21:27:16,79.0
2015-09-25T23:33:24,86.0
2015-09-25T06:44:17,49.0
2015-09-25T07:05:17,52.0
2015-09-25T07:21:18,71.0
2015-09-25T07:49:09,40.0
2015-09-25T08:36:23,59.0
2015-09-25T09:08:38,106.0
2015-09-25T09:21:19,62.0
2015-09-25T09:49:26,59.0
