Time,TT
2015-09-07T20:16:53,30.0
2015-09-07T21:12:28,30.0
2015-09-07T21:44:02,30.0
2015-09-07T22:40:42,60.0
2015-09-07T23:06:46,12.0
2015-09-07T23:58:24,60.0
2015-09-07T09:07:51,30.0
2015-09-07T09:40:06,30.0
2015-09-08T11:42:52,43.0
2015-09-08T13:04:40,23.0
2015-09-08T14:22:38,23.0
2015-09-08T15:42:39,26.0
2015-09-08T17:04:56,28.0
2015-09-08T18:27:51,37.0
2015-09-08T19:41:20,30.0
2015-09-08T07:55:00,36.0
2015-09-08T09:07:29,29.0
2015-09-08T10:24:00,23.0
2015-09-09T07:02:39,30.0
2015-09-09T08:25:05,27.0
2015-09-10T17:05:33,28.0
2015-09-10T18:26:30,27.0
2015-09-10T19:48:43,29.0
2015-09-11T10:50:53,16.0
2015-09-11T12:01:31,26.0
2015-09-11T13:21:19,25.0
2015-09-11T14:42:21,43.0
2015-09-11T16:06:30,25.0
2015-09-11T17:27:56,24.0
2015-09-11T18:49:13,93.0
2015-09-11T20:16:49,31.0
2015-09-11T21:41:57,27.0
2015-09-11T23:10:52,32.0
2015-09-11T06:43:28,30.0
2015-09-11T08:15:09,27.0
2015-09-11T09:31:30,25.0
2015-09-13T10:38:37,33.0
2015-09-13T11:39:08,25.0
2015-09-13T12:07:23,27.0
2015-09-13T13:07:49,28.0
2015-09-13T13:38:11,30.0
2015-09-13T14:38:03,24.0
2015-09-13T15:09:52,13.0
2015-09-13T16:15:40,30.0
2015-09-13T16:40:50,16.0
2015-09-13T17:43:39,30.0
2015-09-13T18:18:19,28.0
2015-09-13T19:11:05,29.0
2015-09-13T19:42:30,30.0
2015-09-13T20:42:47,30.0
2015-09-13T21:10:52,30.0
2015-09-13T22:07:48,30.0
2015-09-13T22:40:38,43.0
2015-09-13T23:35:30,30.0
2015-09-13T23:57:40,35.0
2015-09-13T08:38:12,28.0
2015-09-13T09:06:44,30.0
2015-09-13T10:06:42,21.0
2015-09-14T10:58:33,27.0
2015-09-14T12:19:44,14.0
2015-09-14T13:43:08,28.0
2015-09-14T14:59:24,30.0
2015-09-14T16:22:45,23.0
2015-09-14T17:44:46,27.0
2015-09-14T19:00:26,26.0
2015-09-14T20:42:40,30.0
2015-09-14T22:07:47,43.0
2015-09-14T23:35:34,30.0
2015-09-14T07:18:58,31.0
2015-09-14T08:35:39,30.0
2015-09-14T09:50:23,26.0
2015-09-15T10:48:03,18.0
2015-09-15T11:44:06,24.0
2015-09-15T12:00:47,26.0
2015-09-15T13:03:28,25.0
2015-09-15T13:25:50,25.0
2015-09-15T14:22:57,28.0
2015-09-15T14:53:15,27.0
2015-09-15T15:44:11,29.0
2015-09-15T17:05:02,24.0
2015-09-15T18:32:20,29.0
2015-09-15T19:51:23,60.0
2015-09-15T06:44:27,26.0
2015-09-15T07:50:51,23.0
2015-09-15T08:10:06,25.0
2015-09-15T09:18:52,30.0
2015-09-15T09:29:29,22.0
2015-09-15T10:18:01,30.0
2015-09-17T11:05:14,30.0
2015-09-17T11:21:42,29.0
2015-09-17T12:19:41,29.0
2015-09-17T12:48:37,21.0
2015-09-17T13:47:18,30.0
2015-09-17T14:06:01,33.0
2015-09-17T15:01:59,14.0
2015-09-17T15:24:43,26.0
2015-09-17T16:26:01,25.0
2015-09-17T16:50:46,35.0
2015-09-17T17:42:32,27.0
2015-09-17T19:03:29,27.0
2015-09-17T20:42:56,44.0
2015-09-17T22:08:39,30.0
2015-09-17T23:36:38,30.0
2015-09-17T07:01:00,28.0
2015-09-17T07:17:29,24.0
2015-09-17T07:33:07,30.0
2015-09-17T08:23:19,13.0
2015-09-17T08:38:26,26.0
2015-09-17T08:51:51,26.0
2015-09-17T09:46:13,30.0
2015-09-17T09:59:56,25.0
2015-09-20T10:36:14,38.0
2015-09-20T12:06:29,27.0
2015-09-20T13:42:37,29.0
2015-09-20T15:04:54,28.0
2015-09-20T16:43:44,27.0
2015-09-20T18:12:18,27.0
2015-09-20T19:42:26,27.0
2015-09-20T21:12:27,28.0
2015-09-20T22:42:45,25.0
2015-09-20T23:58:19,30.0
2015-09-20T09:05:56,30.0
2015-09-21T10:40:32,12.0
2015-09-21T11:21:30,25.0
2015-09-21T11:58:54,28.0
2015-09-21T12:44:21,26.0
2015-09-21T13:18:23,25.0
2015-09-21T14:00:18,25.0
2015-09-21T14:39:25,28.0
2015-09-21T15:19:54,25.0
2015-09-21T15:59:17,28.0
2015-09-21T16:44:16,30.0
2015-09-21T17:23:33,27.0
2015-09-21T18:06:46,28.0
2015-09-21T18:43:59,30.0
2015-09-21T19:24:26,27.0
2015-09-21T20:13:55,29.0
2015-09-21T21:12:37,28.0
2015-09-21T21:41:21,29.0
2015-09-21T22:39:46,30.0
2015-09-21T23:08:12,25.0
2015-09-21T23:56:27,24.0
2015-09-21T06:44:14,25.0
2015-09-21T07:34:03,18.0
2015-09-21T08:11:25,27.0
2015-09-21T08:51:57,26.0
2015-09-21T09:31:06,28.0
2015-09-21T09:58:15,28.0
2015-09-22T10:59:02,27.0
2015-09-22T11:24:09,30.0
2015-09-22T12:21:08,29.0
2015-09-22T12:40:17,12.0
2015-09-22T13:40:47,26.0
2015-09-22T14:01:47,27.0
2015-09-22T14:58:24,24.0
2015-09-22T15:18:53,25.0
2015-09-22T16:20:27,24.0
2015-09-22T16:46:24,29.0
2015-09-22T18:12:31,29.0
2015-09-22T19:37:05,32.0
2015-09-22T21:14:52,30.0
2015-09-22T22:38:31,30.0
2015-09-22T23:56:36,30.0
2015-09-22T07:18:49,12.0
2015-09-22T07:36:30,95.0
2015-09-22T08:41:23,30.0
2015-09-22T08:53:28,27.0
2015-09-22T09:44:17,30.0
2015-09-22T10:00:44,25.0
2015-09-23T11:01:31,24.0
2015-09-23T11:24:25,30.0
2015-09-23T12:23:19,30.0
2015-09-23T12:43:23,23.0
2015-09-23T13:48:01,21.0
2015-09-23T14:04:35,17.0
2015-09-23T15:09:07,30.0
2015-09-23T15:19:29,25.0
2015-09-23T16:26:09,24.0
2015-09-23T16:53:16,28.0
2015-09-23T17:44:35,25.0
2015-09-23T19:03:35,25.0
2015-09-23T20:40:58,28.0
2015-09-23T21:16:20,30.0
2015-09-23T22:09:32,29.0
2015-09-23T22:41:47,57.0
2015-09-23T23:37:13,29.0
2015-09-23T23:56:22,30.0
2015-09-23T06:59:27,28.0
2015-09-23T07:19:05,30.0
2015-09-23T07:36:03,25.0
2015-09-23T08:20:58,30.0
2015-09-23T08:38:33,29.0
2015-09-23T08:52:07,29.0
2015-09-23T09:48:48,29.0
2015-09-23T10:03:05,30.0
2015-09-24T11:38:53,30.0
2015-09-24T13:00:45,30.0
2015-09-24T14:20:19,23.0
2015-09-24T15:39:20,14.0
2015-09-24T16:59:18,27.0
2015-09-24T18:22:53,51.0
2015-09-24T19:44:06,25.0
2015-09-24T07:52:17,26.0
2015-09-24T09:08:51,28.0
2015-09-24T10:27:11,18.0
2015-09-25T11:17:44,23.0
2015-09-25T11:44:22,28.0
2015-09-25T12:43:17,27.0
2015-09-25T13:00:58,30.0
2015-09-25T14:05:44,20.0
2015-09-25T14:22:42,28.0
2015-09-25T15:22:21,25.0
2015-09-25T15:44:09,28.0
2015-09-25T16:50:38,26.0
2015-09-25T17:02:42,27.0
2015-09-25T18:11:26,29.0
2015-09-25T18:22:02,30.0
2015-09-25T19:27:26,29.0
2015-09-25T19:41:38,30.0
2015-09-25T21:11:56,30.0
2015-09-25T22:40:53,30.0
2015-09-25T07:32:34,30.0
2015-09-25T07:50:36,30.0
2015-09-25T08:51:05,27.0
2015-09-25T09:02:10,12.0
2015-09-25T10:02:12,10.0
2015-09-25T10:17:57,23.0
2015-09-26T00:00:37,29.0
2015-09-03T14:01:29,15.0
