Time,TT
2015-08-26T06:39:14,71.0
2015-08-26T08:41:18,40.0
2015-08-27T10:24:44,30.0
2015-08-27T10:41:33,13.0
2015-08-27T12:04:35,74.0
2015-08-27T12:26:00,42.0
2015-08-27T12:41:55,72.0
2015-08-27T14:03:16,71.0
2015-08-27T14:23:18,60.0
2015-08-27T14:41:58,66.0
2015-08-27T16:23:16,54.0
2015-08-27T16:48:38,43.0
2015-08-27T17:11:02,37.0
2015-08-27T18:44:41,64.0
2015-08-27T19:14:07,63.0
2015-08-27T19:20:37,60.0
2015-08-27T20:43:16,72.0
2015-08-27T21:08:31,48.0
2015-08-27T22:38:26,30.0
2015-08-27T23:13:53,57.0
2015-08-27T06:17:50,50.0
2015-08-27T06:39:16,70.0
2015-08-27T07:55:40,26.0
2015-08-27T08:18:41,29.0
2015-08-27T08:41:15,29.0
2015-08-27T10:02:45,32.0
2015-08-28T11:23:04,38.0
2015-08-28T13:27:05,58.0
2015-08-28T15:37:47,47.0
2015-08-28T17:40:33,38.0
2015-08-28T07:19:50,32.0
2015-08-28T09:23:22,65.0
2015-09-02T11:11:12,60.0
2015-09-02T11:42:31,25.0
2015-09-02T13:04:31,69.0
2015-09-02T13:45:11,30.0
2015-09-02T15:05:44,39.0
2015-09-02T16:05:55,44.0
2015-09-02T17:24:37,33.0
2015-09-02T18:30:04,54.0
2015-09-02T19:38:12,25.0
2015-09-02T21:40:31,71.0
2015-09-02T23:39:11,66.0
2015-09-02T07:00:32,70.0
2015-09-02T07:40:58,43.0
2015-09-02T09:06:05,80.0
2015-09-02T09:43:27,15.0
2015-09-03T12:05:53,42.0
2015-09-03T14:08:30,45.0
2015-09-03T16:28:22,48.0
2015-09-03T18:41:52,36.0
2015-09-03T20:37:56,43.0
2015-09-03T22:40:29,39.0
2015-09-03T08:04:00,34.0
2015-09-03T10:09:54,51.0
2015-09-04T15:43:09,55.0
2015-09-04T18:00:31,50.0
2015-09-04T20:13:10,30.0
2015-09-04T22:07:20,72.0
2015-09-05T10:13:48,60.0
2015-09-05T10:52:33,42.0
2015-09-05T12:11:32,37.0
2015-09-05T14:14:02,60.0
2015-09-05T16:12:32,64.0
2015-09-05T18:11:15,62.0
2015-09-05T06:30:05,19.0
2015-09-05T08:09:56,58.0
2015-09-05T08:55:25,22.0
2015-09-07T10:29:51,70.0
2015-09-07T12:30:22,26.0
2015-09-07T14:33:54,71.0
2015-09-07T16:29:44,62.0
2015-09-07T18:31:01,56.0
2015-09-07T06:53:22,39.0
2015-09-07T08:33:09,30.0
2015-09-09T10:31:14,30.0
2015-09-09T10:44:40,60.0
2015-09-09T12:04:37,60.0
2015-09-09T12:28:30,55.0
2015-09-09T12:44:33,60.0
2015-09-09T14:03:37,88.0
2015-09-09T14:37:04,30.0
2015-09-09T15:44:30,52.0
2015-09-09T16:24:37,51.0
2015-09-09T16:41:46,54.0
2015-09-09T17:00:27,54.0
2015-09-09T18:01:54,54.0
2015-09-09T18:41:53,43.0
2015-09-09T18:59:05,63.0
2015-09-09T19:18:11,24.0
2015-09-09T20:08:22,33.0
2015-09-09T20:41:17,32.0
2015-09-09T21:09:52,55.0
2015-09-09T22:10:22,35.0
2015-09-09T22:41:52,65.0
2015-09-09T23:09:06,30.0
2015-09-09T06:17:42,39.0
2015-09-09T06:37:59,66.0
2015-09-09T08:00:01,31.0
2015-09-09T08:18:26,30.0
2015-09-09T08:43:29,75.0
2015-09-09T10:06:05,55.0
2015-09-10T11:23:26,60.0
2015-09-10T13:36:44,46.0
2015-09-10T15:41:47,35.0
2015-09-10T15:45:48,77.0
2015-09-10T17:40:35,59.0
2015-09-10T18:14:10,53.0
2015-09-10T22:08:04,41.0
2015-09-10T07:22:00,44.0
2015-09-10T09:24:00,33.0
2015-09-11T11:10:01,62.0
2015-09-11T11:49:57,70.0
2015-09-11T13:11:17,38.0
2015-09-11T13:51:54,30.0
2015-09-11T15:02:12,73.0
2015-09-11T16:04:22,42.0
2015-09-11T17:27:07,56.0
2015-09-11T21:36:43,68.0
2015-09-11T23:35:14,58.0
2015-09-11T07:02:06,50.0
2015-09-11T07:38:01,46.0
2015-09-11T09:10:22,60.0
2015-09-11T09:44:02,30.0
2015-09-13T10:29:05,22.0
2015-09-13T11:12:43,54.0
2015-09-13T11:32:42,70.0
2015-09-13T11:48:30,60.0
2015-09-13T12:29:52,60.0
2015-09-13T13:16:30,54.0
2015-09-13T13:52:59,80.0
2015-09-13T14:28:31,64.0
2015-09-13T15:12:21,60.0
2015-09-13T15:48:28,42.0
2015-09-13T16:31:22,71.0
2015-09-13T17:13:53,61.0
2015-09-13T17:31:14,57.0
2015-09-13T17:49:59,59.0
2015-09-13T18:29:51,39.0
2015-09-13T19:09:10,38.0
2015-09-13T21:09:06,33.0
2015-09-13T21:39:15,69.0
2015-09-13T23:07:06,43.0
2015-09-13T23:35:44,27.0
2015-09-13T06:09:57,60.0
2015-09-13T06:49:55,60.0
2015-09-13T07:13:50,53.0
2015-09-13T07:33:05,29.0
2015-09-13T07:49:50,43.0
2015-09-13T08:29:15,39.0
2015-09-13T09:11:37,36.0
2015-09-13T09:31:53,30.0
2015-09-13T09:49:19,36.0
2015-09-14T11:24:59,13.0
2015-09-14T11:48:31,56.0
2015-09-14T12:08:34,46.0
2015-09-14T13:05:32,49.0
2015-09-14T13:49:54,47.0
2015-09-14T14:09:51,58.0
2015-09-14T16:08:27,47.0
2015-09-14T16:21:58,59.0
2015-09-14T18:29:52,50.0
2015-09-14T18:39:23,60.0
2015-09-14T20:41:56,62.0
2015-09-14T22:38:31,30.0
2015-09-14T06:57:08,30.0
2015-09-14T07:38:41,40.0
2015-09-14T07:59:30,56.0
2015-09-14T09:06:46,39.0
2015-09-14T09:50:00,50.0
2015-09-14T10:10:07,72.0
2015-09-15T11:25:52,60.0
2015-09-15T15:05:40,53.0
2015-09-15T17:23:15,51.0
2015-09-15T21:39:13,82.0
2015-09-15T23:37:51,39.0
2015-09-15T07:03:45,34.0
2015-09-15T09:10:00,60.0
2015-09-16T10:26:35,35.0
2015-09-16T10:49:56,60.0
2015-09-16T11:42:21,30.0
2015-09-16T12:04:32,61.0
2015-09-16T12:24:35,61.0
2015-09-16T13:47:53,34.0
2015-09-16T14:03:22,60.0
2015-09-16T14:28:46,69.0
2015-09-16T14:44:40,77.0
2015-09-16T15:44:27,62.0
2015-09-16T16:04:39,37.0
2015-09-16T16:23:06,41.0
2015-09-16T16:40:29,49.0
2015-09-16T17:01:48,26.0
2015-09-16T18:01:38,112.0
2015-09-16T18:43:09,51.0
2015-09-16T19:10:04,78.0
2015-09-16T19:35:19,39.0
2015-09-16T20:07:43,88.0
2015-09-16T20:48:48,84.0
2015-09-16T21:08:45,55.0
2015-09-16T22:06:39,26.0
2015-09-16T22:39:17,60.0
2015-09-16T23:10:50,48.0
2015-09-16T06:15:51,23.0
2015-09-16T06:37:02,30.0
2015-09-16T07:37:58,57.0
2015-09-16T08:00:09,31.0
2015-09-16T08:18:46,28.0
2015-09-16T08:42:27,30.0
2015-09-16T09:42:18,42.0
2015-09-16T10:07:16,60.0
2015-09-17T10:28:30,72.0
2015-09-17T11:02:01,58.0
2015-09-17T12:29:58,48.0
2015-09-17T12:41:51,56.0
2015-09-17T14:32:29,37.0
2015-09-17T14:44:37,64.0
2015-09-17T15:43:19,46.0
2015-09-17T16:45:37,56.0
2015-09-17T17:00:21,30.0
2015-09-17T18:20:31,53.0
2015-09-17T19:21:09,29.0
2015-09-17T21:11:51,33.0
2015-09-17T22:08:32,70.0
2015-09-17T23:08:35,41.0
2015-09-17T06:18:21,29.0
2015-09-17T06:37:12,30.0
2015-09-17T08:17:58,37.0
2015-09-17T08:44:59,88.0
2015-09-18T11:27:12,48.0
2015-09-18T11:28:40,60.0
2015-09-18T11:43:36,27.0
2015-09-18T13:01:46,60.0
2015-09-18T13:47:16,43.0
2015-09-18T13:49:57,71.0
2015-09-18T15:03:03,33.0
2015-09-18T15:24:35,52.0
2015-09-18T16:04:23,29.0
2015-09-18T17:25:50,45.0
2015-09-18T17:54:17,63.0
2015-09-18T18:24:40,60.0
2015-09-18T19:39:21,66.0
2015-09-18T21:37:50,49.0
2015-09-18T23:37:50,64.0
2015-09-18T06:59:10,55.0
2015-09-18T07:19:19,62.0
2015-09-18T07:38:50,41.0
2015-09-18T09:11:22,40.0
2015-09-18T09:24:39,66.0
2015-09-18T09:44:36,58.0
2015-09-19T10:32:30,60.0
2015-09-19T11:15:19,65.0
2015-09-19T11:32:29,42.0
2015-09-19T12:29:57,45.0
2015-09-19T13:16:33,52.0
2015-09-19T13:30:00,51.0
2015-09-19T14:29:57,44.0
2015-09-19T15:13:14,31.0
2015-09-19T15:31:11,68.0
2015-09-19T16:29:48,60.0
2015-09-19T17:12:29,60.0
2015-09-19T17:30:02,67.0
2015-09-19T18:29:09,30.0
2015-09-19T19:08:36,40.0
2015-09-19T19:38:30,30.0
2015-09-19T21:08:42,58.0
2015-09-19T21:38:33,36.0
2015-09-19T23:07:13,69.0
2015-09-19T23:39:17,56.0
2015-09-19T06:49:13,33.0
2015-09-19T07:13:00,24.0
2015-09-19T07:29:48,39.0
2015-09-19T08:30:28,30.0
2015-09-19T09:21:11,31.0
2015-09-19T09:30:32,32.0
2015-09-20T10:31:15,65.0
2015-09-20T11:09:59,75.0
2015-09-20T12:31:50,28.0
2015-09-20T13:10:04,72.0
2015-09-20T14:28:34,43.0
2015-09-20T15:12:29,52.0
2015-09-20T15:29:49,8.0
2015-09-20T16:29:47,61.0
2015-09-20T17:09:59,60.0
2015-09-20T17:37:34,1.0
2015-09-20T18:29:47,60.0
2015-09-20T19:11:16,73.0
2015-09-20T19:40:25,13.0
2015-09-20T21:26:30,23.0
2015-09-20T23:08:45,60.0
2015-09-20T23:36:32,54.0
2015-09-20T06:50:22,30.0
2015-09-20T07:09:52,142.0
2015-09-20T08:31:18,72.0
2015-09-20T09:12:20,60.0
2015-09-21T12:10:44,35.0
2015-09-21T13:47:06,64.0
2015-09-21T14:05:56,48.0
2015-09-21T16:03:15,55.0
2015-09-21T16:24:28,44.0
2015-09-21T18:23:11,35.0
2015-09-21T18:40:25,37.0
2015-09-21T07:38:45,32.0
2015-09-21T08:02:48,35.0
2015-09-21T09:45:22,30.0
2015-09-21T10:11:17,66.0
2015-09-22T12:07:18,67.0
2015-09-22T16:26:06,56.0
2015-09-22T18:43:38,100.0
2015-09-22T20:44:46,65.0
2015-09-22T22:43:48,24.0
2015-09-22T10:04:50,80.0
2015-09-23T10:23:54,30.0
2015-09-23T10:42:32,40.0
2015-09-23T11:42:32,35.0
2015-09-23T12:31:19,60.0
2015-09-23T12:42:00,91.0
2015-09-23T13:57:01,28.0
2015-09-23T14:24:46,69.0
2015-09-23T14:43:19,67.0
2015-09-23T15:43:08,37.0
2015-09-23T16:03:15,38.0
2015-09-23T16:44:34,53.0
2015-09-23T17:00:32,64.0
2015-09-23T18:00:36,59.0
2015-09-23T18:20:32,53.0
2015-09-23T18:59:12,43.0
2015-09-23T19:20:37,23.0
2015-09-23T20:08:37,61.0
2015-09-23T21:10:00,69.0
2015-09-23T21:59:45,30.0
2015-09-23T23:06:41,32.0
2015-09-23T06:18:10,21.0
2015-09-23T06:38:01,80.0
2015-09-23T07:43:19,54.0
2015-09-23T08:18:46,28.0
2015-09-23T08:41:26,31.0
2015-09-23T09:43:53,33.0
2015-09-24T10:25:53,58.0
2015-09-24T11:25:47,14.0
2015-09-24T11:46:30,30.0
2015-09-24T12:25:54,63.0
2015-09-24T13:29:57,14.0
2015-09-24T13:44:40,44.0
2015-09-24T14:24:36,63.0
2015-09-24T15:42:55,1.0
2015-09-24T16:04:26,37.0
2015-09-24T16:39:11,14.0
2015-09-24T17:45:42,84.0
2015-09-24T18:29:44,43.0
2015-09-24T18:56:44,56.0
2015-09-24T21:08:35,44.0
2015-09-24T23:06:32,34.0
2015-09-24T06:17:49,58.0
2015-09-24T07:20:43,71.0
2015-09-24T07:45:59,46.0
2015-09-24T08:19:29,63.0
2015-09-24T09:24:50,60.0
2015-09-24T09:46:01,51.0
2015-09-25T11:12:37,55.0
2015-09-25T11:27:25,73.0
2015-09-25T12:15:17,66.0
2015-09-25T13:03:00,62.0
2015-09-25T13:45:03,90.0
2015-09-25T14:00:36,39.0
2015-09-25T15:04:27,40.0
2015-09-25T15:44:39,45.0
2015-09-25T16:01:55,55.0
2015-09-25T17:24:27,56.0
2015-09-25T17:40:34,40.0
2015-09-25T18:29:31,60.0
2015-09-25T19:36:49,60.0
2015-09-25T21:36:03,37.0
2015-09-25T23:34:04,57.0
2015-09-25T07:00:27,50.0
2015-09-25T07:20:07,34.0
2015-09-25T07:37:20,39.0
2015-09-25T09:03:57,37.0
2015-09-25T09:28:52,48.0
2015-09-25T09:58:37,36.0
