Time,TT
2015-08-12T18:49:33,59.0
2015-08-12T19:21:47,25.0
2015-08-12T20:48:05,35.0
2015-08-12T22:11:58,74.0
2015-08-12T23:31:33,26.0
2015-08-12T07:31:08,64.0
2015-08-13T11:09:09,29.0
2015-08-13T11:48:06,44.0
2015-08-13T11:58:41,39.0
2015-08-13T12:34:50,26.0
2015-08-13T13:24:02,45.0
2015-08-13T13:37:20,52.0
2015-08-13T14:15:10,31.0
2015-08-13T14:25:45,42.0
2015-08-13T15:13:55,43.0
2015-08-13T15:25:36,60.0
2015-08-13T16:01:34,96.0
2015-08-13T16:16:41,68.0
2015-08-13T17:13:41,43.0
2015-08-13T17:50:58,93.0
2015-08-13T18:15:29,30.0
2015-08-13T18:51:16,34.0
2015-08-13T18:52:47,63.0
2015-08-13T19:09:06,32.0
2015-08-13T19:37:18,53.0
2015-08-13T19:43:56,34.0
2015-08-13T20:37:42,29.0
2015-08-13T21:15:01,64.0
2015-08-13T21:50:54,60.0
2015-08-13T23:16:18,70.0
2015-08-13T00:47:57,43.0
2015-08-13T07:44:47,70.0
2015-08-13T08:40:18,67.0
2015-08-13T09:34:32,35.0
2015-08-13T10:21:14,30.0
2015-08-13T10:24:25,30.0
2015-08-14T10:52:28,71.0
2015-08-14T11:21:13,58.0
2015-08-14T11:40:46,23.0
2015-08-14T12:29:58,47.0
2015-08-14T12:49:37,94.0
2015-08-14T13:10:46,31.0
2015-08-14T14:04:30,70.0
2015-08-14T14:35:07,30.0
2015-08-14T15:00:04,98.0
2015-08-14T15:53:57,73.0
2015-08-14T16:27:07,75.0
2015-08-14T16:58:31,112.0
2015-08-14T18:15:16,34.0
2015-08-14T18:18:09,110.0
2015-08-14T18:40:29,47.0
2015-08-14T20:03:15,90.0
2015-08-14T20:21:07,33.0
2015-08-14T00:29:01,30.0
2015-08-14T07:04:15,64.0
2015-08-14T07:25:23,55.0
2015-08-14T07:44:46,51.0
2015-08-14T08:11:43,32.0
2015-08-14T08:34:08,30.0
2015-08-14T09:09:09,108.0
2015-08-14T09:38:44,88.0
2015-08-14T10:04:33,89.0
2015-08-15T10:52:39,48.0
2015-08-15T11:30:05,60.0
2015-08-15T11:48:23,36.0
2015-08-15T12:37:44,96.0
2015-08-15T13:03:36,70.0
2015-08-15T13:33:09,42.0
2015-08-15T13:45:08,55.0
2015-08-15T14:36:04,41.0
2015-08-15T14:49:34,30.0
2015-08-15T15:21:05,100.0
2015-08-15T15:32:52,60.0
2015-08-15T16:19:41,60.0
2015-08-15T16:40:30,67.0
2015-08-15T17:08:51,102.0
2015-08-15T17:34:30,45.0
2015-08-15T18:06:13,92.0
2015-08-15T18:28:41,37.0
2015-08-15T18:57:12,40.0
2015-08-15T19:19:35,60.0
2015-08-15T19:36:34,33.0
2015-08-15T20:10:40,81.0
2015-08-15T20:40:31,81.0
2015-08-15T21:39:10,110.0
2015-08-15T21:55:39,28.0
2015-08-15T23:12:08,95.0
2015-08-15T23:14:50,60.0
2015-08-15T06:52:29,46.0
2015-08-15T07:11:52,39.0
2015-08-15T08:10:33,41.0
2015-08-15T08:28:35,41.0
2015-08-15T09:10:30,45.0
2015-08-15T09:53:54,18.0
2015-08-15T10:09:03,85.0
2015-08-15T10:15:04,40.0
2015-08-16T11:45:11,38.0
2015-08-16T11:52:33,81.0
2015-08-16T13:33:04,75.0
2015-08-16T13:43:53,37.0
2015-08-16T15:21:03,99.0
2015-08-16T15:30:03,86.0
2015-08-16T17:13:38,82.0
2015-08-16T17:18:06,93.0
2015-08-16T18:57:04,93.0
2015-08-16T19:09:10,56.0
2015-08-16T20:39:01,72.0
2015-08-16T21:52:19,30.0
2015-08-16T23:09:04,34.0
2015-08-16T00:13:19,45.0
2015-08-16T00:27:07,46.0
2015-08-16T07:11:51,49.0
2015-08-16T08:30:03,80.0
2015-08-16T10:03:16,58.0
2015-08-16T10:15:10,61.0
2015-08-17T10:48:05,86.0
2015-08-17T11:18:04,76.0
2015-08-17T11:22:34,48.0
2015-08-17T11:42:32,26.0
2015-08-17T12:27:04,94.0
2015-08-17T12:52:05,79.0
2015-08-17T13:00:04,81.0
2015-08-17T13:16:41,75.0
2015-08-17T14:03:14,38.0
2015-08-17T14:40:31,105.0
2015-08-17T14:49:37,58.0
2015-08-17T15:48:03,80.0
2015-08-17T16:27:00,95.0
2015-08-17T16:40:36,64.0
2015-08-17T16:54:13,82.0
2015-08-17T17:40:45,75.0
2015-08-17T17:54:06,76.0
2015-08-17T18:13:31,93.0
2015-08-17T18:24:09,44.0
2015-08-17T18:48:16,88.0
2015-08-17T18:57:02,64.0
2015-08-17T19:34:43,39.0
2015-08-17T19:53:52,30.0
2015-08-17T20:13:37,45.0
2015-08-17T20:24:11,35.0
2015-08-17T21:00:10,87.0
2015-08-17T21:39:11,79.0
2015-08-17T22:40:43,58.0
2015-08-17T22:54:07,24.0
2015-08-17T00:26:59,41.0
2015-08-17T07:25:11,60.0
2015-08-17T07:52:10,91.0
2015-08-17T07:59:45,73.0
2015-08-17T08:13:04,66.0
2015-08-17T09:10:11,78.0
2015-08-17T09:46:18,51.0
2015-08-17T09:52:09,44.0
2015-08-17T10:01:21,29.0
2015-08-18T11:04:47,42.0
2015-08-18T12:37:41,67.0
2015-08-18T14:10:40,35.0
2015-08-18T16:01:38,68.0
2015-08-18T17:49:23,86.0
2015-08-18T18:51:20,36.0
2015-08-18T19:31:38,59.0
2015-08-18T21:19:44,55.0
2015-08-18T00:11:39,30.0
2015-08-18T01:12:01,87.0
2015-08-18T06:40:11,59.0
2015-08-18T07:38:56,38.0
2015-08-18T08:17:36,99.0
2015-08-18T09:25:16,34.0
2015-08-19T18:07:28,92.0
2015-08-19T18:58:51,64.0
2015-08-19T07:04:19,78.0
2015-08-19T08:41:39,93.0
2015-08-20T11:46:37,44.0
2015-08-20T12:03:17,72.0
2015-08-20T13:24:08,89.0
2015-08-20T13:34:36,44.0
2015-08-20T14:25:45,71.0
2015-08-20T15:13:52,31.0
2015-08-20T15:24:22,33.0
2015-08-20T16:15:06,57.0
2015-08-20T17:07:23,81.0
2015-08-20T17:15:16,37.0
2015-08-20T18:15:10,48.0
2015-08-20T18:57:07,34.0
2015-08-20T18:58:36,71.0
2015-08-20T19:01:48,41.0
2015-08-20T19:54:10,87.0
2015-08-20T20:36:22,25.0
2015-08-20T21:51:09,28.0
2015-08-20T23:10:13,30.0
2015-08-20T06:52:37,32.0
2015-08-20T08:30:06,28.0
2015-08-20T08:46:10,62.0
2015-08-20T10:12:05,81.0
2015-08-20T10:22:40,54.0
2015-08-21T10:34:43,52.0
2015-08-21T12:10:42,46.0
2015-08-21T13:51:09,81.0
2015-08-21T15:38:57,60.0
2015-08-21T17:29:50,30.0
2015-08-21T18:25:34,52.0
2015-08-21T18:28:40,42.0
2015-08-21T18:42:29,33.0
2015-08-21T19:06:29,31.0
2015-08-21T19:12:05,93.0
2015-08-21T20:51:28,22.0
2015-08-21T22:13:34,64.0
2015-08-21T23:34:40,53.0
2015-08-21T00:28:21,85.0
2015-08-21T07:20:34,74.0
2015-08-21T07:53:53,82.0
2015-08-21T09:00:06,141.0
2015-08-22T10:39:09,60.0
2015-08-22T10:58:48,53.0
2015-08-22T11:06:21,33.0
2015-08-22T12:04:38,85.0
2015-08-22T12:22:21,89.0
2015-08-22T12:40:36,84.0
2015-08-22T12:45:07,73.0
2015-08-22T13:54:08,89.0
2015-08-22T14:09:07,116.0
2015-08-22T14:27:23,50.0
2015-08-22T14:42:16,37.0
2015-08-22T15:40:38,83.0
2015-08-22T15:55:42,60.0
2015-08-22T16:22:39,40.0
2015-08-22T17:27:20,38.0
2015-08-22T17:45:10,35.0
2015-08-22T18:06:11,96.0
2015-08-22T18:19:38,60.0
2015-08-22T19:22:43,71.0
2015-08-22T19:55:55,43.0
2015-08-22T21:00:10,30.0
2015-08-22T21:31:40,84.0
2015-08-22T22:33:04,69.0
2015-08-22T23:51:14,23.0
2015-08-22T00:47:52,30.0
2015-08-22T06:28:25,56.0
2015-08-22T07:52:36,34.0
2015-08-22T08:48:06,92.0
2015-08-22T09:22:18,62.0
2015-08-22T09:28:39,52.0
2015-08-22T10:25:44,33.0
2015-08-23T10:51:11,36.0
2015-08-23T11:18:08,42.0
2015-08-23T11:28:22,60.0
2015-08-23T11:39:00,63.0
2015-08-23T12:30:09,56.0
2015-08-23T12:55:39,69.0
2015-08-23T13:06:17,52.0
2015-08-23T13:24:03,59.0
2015-08-23T14:19:38,89.0
2015-08-23T14:43:54,41.0
2015-08-23T14:54:08,93.0
2015-08-23T15:10:32,42.0
2015-08-23T16:06:10,78.0
2015-08-23T16:33:07,71.0
2015-08-23T16:40:41,35.0
2015-08-23T17:01:49,32.0
2015-08-23T17:54:10,52.0
2015-08-23T18:19:40,50.0
2015-08-23T18:27:39,33.0
2015-08-23T18:47:59,53.0
2015-08-23T19:36:25,31.0
2015-08-23T20:00:02,89.0
2015-08-23T20:09:08,34.0
2015-08-23T20:18:16,29.0
2015-08-23T21:33:15,35.0
2015-08-23T22:52:36,56.0
2015-08-23T01:08:53,65.0
2015-08-23T06:52:36,43.0
2015-08-23T08:12:09,98.0
2015-08-23T09:07:52,36.0
2015-08-23T09:37:37,82.0
2015-08-23T09:52:41,47.0
2015-08-24T10:34:35,84.0
2015-08-24T12:12:04,88.0
2015-08-24T13:48:06,44.0
2015-08-24T15:39:03,68.0
2015-08-24T17:27:02,97.0
2015-08-24T18:39:15,59.0
2015-08-24T18:57:12,53.0
2015-08-24T19:10:29,65.0
2015-08-24T20:49:28,53.0
2015-08-24T22:13:28,66.0
2015-08-24T23:32:59,39.0
2015-08-24T00:11:54,38.0
2015-08-24T06:43:31,43.0
2015-08-24T07:20:48,96.0
2015-08-24T08:20:09,21.0
2015-08-24T08:58:11,102.0
2015-08-25T11:06:15,54.0
2015-08-25T12:39:07,71.0
2015-08-25T14:12:04,38.0
2015-08-25T16:30:34,76.0
2015-08-25T17:52:25,62.0
2015-08-25T19:34:27,74.0
2015-08-25T21:18:49,60.0
2015-08-25T00:50:01,10.0
2015-08-25T07:38:41,79.0
2015-08-25T09:26:41,42.0
2015-08-26T10:49:43,47.0
2015-08-26T11:12:17,33.0
2015-08-26T11:43:35,65.0
2015-08-26T12:26:56,64.0
2015-08-26T12:53:53,70.0
2015-08-26T13:12:05,31.0
2015-08-26T14:01:39,43.0
2015-08-26T14:34:39,43.0
2015-08-26T15:00:56,31.0
2015-08-26T15:49:50,59.0
2015-08-26T16:28:33,110.0
2015-08-26T16:49:35,89.0
2015-08-26T17:36:04,68.0
2015-08-26T18:09:10,69.0
2015-08-26T18:16:48,46.0
2015-08-26T18:34:34,79.0
2015-08-26T19:25:23,81.0
2015-08-26T19:57:04,67.0
2015-08-26T20:16:33,41.0
2015-08-26T21:03:05,72.0
2015-08-26T22:36:05,51.0
2015-08-26T23:54:20,31.0
2015-08-26T07:07:30,43.0
2015-08-26T07:28:17,89.0
2015-08-26T07:53:59,59.0
2015-08-26T08:11:29,108.0
2015-08-26T08:38:46,65.0
2015-08-26T09:10:13,84.0
2015-08-26T09:35:34,39.0
2015-08-26T09:56:42,38.0
2015-08-27T11:21:16,37.0
2015-08-27T11:46:38,29.0
2015-08-27T12:58:38,74.0
2015-08-27T13:25:19,58.0
2015-08-27T14:24:10,40.0
2015-08-27T14:46:39,63.0
2015-08-27T15:14:56,29.0
2015-08-27T16:40:52,38.0
2015-08-27T16:48:10,53.0
2015-08-27T17:25:48,30.0
2015-08-27T18:21:12,63.0
2015-08-27T19:07:45,76.0
2015-08-27T21:31:37,50.0
2015-08-27T22:58:35,63.0
2015-08-27T06:52:45,25.0
2015-08-27T07:09:05,29.0
2015-08-27T07:59:47,99.0
2015-08-27T08:31:39,20.0
2015-08-27T08:50:42,63.0
2015-08-27T09:47:46,87.0
2015-08-27T10:14:23,36.0
2015-08-28T11:03:41,62.0
2015-08-28T12:42:09,89.0
2015-08-28T14:12:13,50.0
2015-08-28T16:00:04,87.0
2015-08-28T17:51:11,78.0
2015-08-28T18:22:35,63.0
2015-08-28T19:15:21,33.0
2015-08-28T19:34:35,37.0
2015-08-28T21:16:44,50.0
2015-08-28T00:09:05,47.0
2015-08-28T01:07:32,83.0
2015-08-28T07:35:51,67.0
2015-08-28T07:55:07,60.0
2015-08-28T09:28:12,77.0
2015-08-29T10:54:17,48.0
2015-08-29T11:18:06,108.0
2015-08-29T11:30:06,87.0
2015-08-29T11:49:38,83.0
2015-08-29T12:04:32,77.0
2015-08-29T12:31:35,56.0
2015-08-29T13:00:11,89.0
2015-08-29T13:10:35,33.0
2015-08-29T13:28:54,86.0
2015-08-29T13:54:03,71.0
2015-08-29T14:18:13,50.0
2015-08-29T14:46:48,36.0
2015-08-29T14:52:44,52.0
2015-08-29T15:18:24,51.0
2015-08-29T15:42:02,78.0
2015-08-29T16:06:24,35.0
2015-08-29T16:31:59,54.0
2015-08-29T16:40:37,74.0
2015-08-29T17:02:02,43.0
2015-08-29T17:25:40,65.0
2015-08-29T17:57:01,91.0
2015-08-29T18:21:15,30.0
2015-08-29T18:31:57,31.0
2015-08-29T18:51:10,101.0
2015-08-29T19:37:53,43.0
2015-08-29T20:00:14,45.0
2015-08-29T20:12:15,60.0
2015-08-29T20:25:43,98.0
2015-08-29T21:36:10,88.0
2015-08-29T22:57:01,67.0
2015-08-29T06:52:35,85.0
2015-08-29T08:12:08,52.0
2015-08-29T08:45:03,78.0
2015-08-29T09:13:54,34.0
2015-08-29T09:40:38,81.0
2015-08-29T09:51:06,45.0
2015-08-29T10:25:45,28.0
2015-08-30T10:33:11,79.0
2015-08-30T12:15:10,99.0
2015-08-30T13:15:02,62.0
2015-08-30T14:03:16,30.0
2015-08-30T15:01:30,92.0
2015-08-30T15:49:40,89.0
2015-08-30T16:50:59,60.0
2015-08-30T17:36:15,46.0
2015-08-30T18:34:32,65.0
2015-08-30T19:13:43,53.0
2015-08-30T20:51:06,54.0
2015-08-30T22:10:49,30.0
2015-08-30T23:32:52,44.0
2015-08-30T00:10:53,35.0
2015-08-30T07:30:26,32.0
2015-08-30T09:01:56,31.0
2015-08-04T08:05:38,101.0
2015-08-07T08:08:51,46.0
2015-08-10T08:07:17,37.0
2015-08-14T08:04:59,28.0
2015-08-17T08:09:22,43.0
2015-08-18T08:10:22,30.0
2015-08-20T08:04:01,86.0
2015-08-24T08:04:20,46.0
2015-08-25T08:07:34,18.0
2015-08-26T08:07:49,22.0
2015-08-27T08:09:03,19.0
2015-08-28T08:09:01,29.0
2015-07-01T10:46:50,85.0
2015-07-01T11:16:37,92.0
2015-07-01T12:24:17,47.0
2015-07-01T12:52:37,51.0
2015-07-01T14:00:19,29.0
2015-07-01T14:36:08,65.0
2015-07-01T15:52:34,86.0
2015-07-01T16:27:18,36.0
2015-07-01T17:39:10,38.0
2015-07-01T18:13:38,72.0
2015-07-01T19:22:35,81.0
2015-07-01T19:54:04,102.0
2015-07-01T21:04:33,89.0
2015-07-01T22:42:15,91.0
2015-07-01T23:51:05,80.0
2015-07-01T06:41:42,92.0
2015-07-01T07:25:44,45.0
2015-07-01T07:49:19,44.0
2015-07-01T08:19:39,30.0
2015-07-01T09:10:32,30.0
2015-07-01T09:44:43,53.0
2015-07-02T18:46:49,49.0
2015-07-02T18:48:06,88.0
2015-07-03T11:59:57,49.0
2015-07-03T13:37:48,35.0
2015-07-03T14:24:10,50.0
2015-07-03T15:27:17,98.0
2015-07-03T16:16:45,44.0
2015-07-03T17:16:37,77.0
2015-07-03T18:01:56,36.0
2015-07-03T19:00:18,90.0
2015-07-03T19:49:57,35.0
2015-07-03T10:22:28,85.0
2015-07-04T10:31:50,31.0
2015-07-04T10:39:54,89.0
2015-07-04T12:12:28,31.0
2015-07-04T12:18:10,37.0
2015-07-04T14:03:10,71.0
2015-07-04T14:07:35,49.0
2015-07-04T15:49:58,37.0
2015-07-04T15:55:43,147.0
2015-07-04T17:36:14,99.0
2015-07-04T17:45:09,69.0
2015-07-04T19:13:43,46.0
2015-07-04T19:27:10,29.0
2015-07-04T20:51:00,85.0
2015-07-04T21:10:22,70.0
2015-07-04T22:24:29,103.0
2015-07-04T22:39:05,71.0
2015-07-04T23:57:06,43.0
2015-07-04T07:33:08,37.0
2015-07-04T09:00:05,55.0
2015-07-05T10:51:08,69.0
2015-07-05T11:06:24,21.0
2015-07-05T11:27:02,69.0
2015-07-05T11:36:13,87.0
2015-07-05T12:30:26,30.0
2015-07-05T12:45:18,31.0
2015-07-05T13:06:01,68.0
2015-07-05T13:25:56,37.0
2015-07-05T14:19:38,81.0
2015-07-05T14:40:37,81.0
2015-07-05T14:54:07,42.0
2015-07-05T15:13:45,64.0
2015-07-05T16:06:06,101.0
2015-07-05T16:25:51,40.0
2015-07-05T16:40:45,42.0
2015-07-05T17:03:08,76.0
2015-07-05T17:53:51,80.0
2015-07-05T18:13:36,68.0
2015-07-05T18:27:13,49.0
2015-07-05T18:49:40,66.0
2015-07-05T19:37:35,64.0
2015-07-05T20:10:40,60.0
2015-07-05T20:25:38,72.0
2015-07-05T21:36:10,84.0
2015-07-05T22:51:31,27.0
2015-07-05T00:10:57,29.0
2015-07-05T00:49:43,96.0
2015-07-05T01:07:33,42.0
2015-07-05T06:30:25,30.0
2015-07-05T06:51:00,75.0
2015-07-05T07:52:06,36.0
2015-07-05T08:12:00,79.0
2015-07-05T08:48:08,43.0
2015-07-05T09:09:06,93.0
2015-07-05T09:30:19,28.0
2015-07-05T09:52:30,101.0
2015-07-06T11:04:37,111.0
2015-07-06T11:46:51,33.0
2015-07-06T12:36:08,62.0
2015-07-06T13:24:06,54.0
2015-07-06T14:09:16,41.0
2015-07-06T15:13:38,62.0
2015-07-06T16:02:50,92.0
2015-07-06T17:01:43,71.0
2015-07-06T17:50:50,87.0
2015-07-06T18:48:16,49.0
2015-07-06T19:36:03,86.0
2015-07-06T21:21:31,60.0
2015-07-06T00:06:14,30.0
2015-07-06T07:33:04,31.0
2015-07-06T09:28:16,90.0
2015-07-06T10:12:24,29.0
2015-07-07T11:26:59,77.0
2015-07-07T13:01:36,67.0
2015-07-07T14:46:57,32.0
2015-07-07T16:37:38,76.0
2015-07-07T18:07:58,32.0
2015-07-07T18:28:40,37.0
2015-07-07T20:07:53,29.0
2015-07-07T21:36:06,86.0
2015-07-07T23:00:13,53.0
2015-07-07T07:10:00,60.0
2015-07-07T07:58:25,64.0
2015-07-07T08:50:42,78.0
2015-07-07T09:46:11,76.0
2015-07-08T10:45:08,30.0
2015-07-08T11:21:12,77.0
2015-07-08T11:46:35,80.0
2015-07-08T12:31:31,68.0
2015-07-08T13:21:09,55.0
2015-07-08T14:04:31,82.0
2015-07-08T14:48:11,51.0
2015-07-08T14:58:38,82.0
2015-07-08T15:48:03,97.0
2015-07-08T16:30:09,87.0
2015-07-08T16:50:53,78.0
2015-07-08T17:43:41,30.0
2015-07-08T18:16:37,34.0
2015-07-08T18:30:08,41.0
2015-07-08T18:38:53,90.0
2015-07-08T19:21:16,34.0
2015-07-08T19:58:36,75.0
2015-07-08T20:16:39,31.0
2015-07-08T21:01:31,52.0
2015-07-08T22:31:32,97.0
2015-07-08T23:46:49,37.0
2015-07-08T00:07:41,28.0
2015-07-08T01:07:23,42.0
2015-07-08T07:02:39,62.0
2015-07-08T07:25:11,75.0
2015-07-08T07:50:50,103.0
2015-07-08T08:11:31,61.0
2015-07-08T08:34:25,36.0
2015-07-08T09:10:19,34.0
2015-07-08T09:41:51,38.0
2015-07-08T09:56:45,47.0
2015-07-09T10:42:04,44.0
2015-07-09T11:01:33,96.0
2015-07-09T12:13:56,26.0
2015-07-09T12:34:49,29.0
2015-07-09T13:52:38,106.0
2015-07-09T14:10:44,54.0
2015-07-09T15:41:54,94.0
2015-07-09T16:06:12,94.0
2015-07-09T17:33:06,67.0
2015-07-09T17:54:17,63.0
2015-07-09T18:40:36,72.0
2015-07-09T19:16:22,67.0
2015-07-09T19:33:07,68.0
2015-07-09T20:48:04,77.0
2015-07-09T21:16:36,88.0
2015-07-09T22:15:04,94.0
2015-07-09T23:32:36,35.0
2015-07-09T07:19:42,65.0
2015-07-09T07:37:15,78.0
2015-07-09T09:01:15,75.0
2015-07-09T09:23:44,57.0
2015-07-10T11:46:30,79.0
2015-07-10T12:01:31,59.0
2015-07-10T13:25:50,25.0
2015-07-10T13:37:52,35.0
2015-07-10T14:25:39,94.0
2015-07-10T15:14:59,70.0
2015-07-10T15:27:19,33.0
2015-07-10T16:15:13,53.0
2015-07-10T17:07:51,35.0
2015-07-10T17:13:32,86.0
2015-07-10T18:21:04,89.0
2015-07-10T18:39:32,22.0
2015-07-10T18:51:01,98.0
2015-07-10T19:00:01,77.0
2015-07-10T19:01:38,65.0
2015-07-10T19:57:30,92.0
2015-07-10T20:34:42,36.0
2015-07-10T21:55:55,30.0
2015-07-10T23:19:39,30.0
2015-07-10T00:46:58,41.0
2015-07-10T06:39:58,74.0
2015-07-10T06:54:21,31.0
2015-07-10T08:19:11,73.0
2015-07-10T08:27:06,60.0
2015-07-10T08:45:02,32.0
2015-07-10T10:15:09,80.0
2015-07-10T10:22:39,56.0
2015-07-11T10:49:43,43.0
2015-07-11T11:28:38,34.0
2015-07-11T11:40:31,80.0
2015-07-11T12:35:54,73.0
2015-07-11T13:07:48,37.0
2015-07-11T13:16:39,63.0
2015-07-11T13:27:22,32.0
2015-07-11T14:19:39,50.0
2015-07-11T15:06:07,46.0
2015-07-11T15:18:36,39.0
2015-07-11T16:13:45,52.0
2015-07-11T16:52:36,65.0
2015-07-11T17:04:41,66.0
2015-07-11T17:57:19,30.0
2015-07-11T18:37:20,77.0
2015-07-11T18:55:48,67.0
2015-07-11T20:25:47,61.0
2015-07-11T00:30:21,25.0
2015-07-11T06:52:33,87.0
2015-07-11T08:12:08,59.0
2015-07-11T09:10:38,48.0
2015-07-11T09:57:04,61.0
2015-07-12T11:21:15,76.0
2015-07-12T11:45:11,73.0
2015-07-12T13:00:10,81.0
2015-07-12T13:31:39,60.0
2015-07-12T14:48:13,47.0
2015-07-12T15:18:12,35.0
2015-07-12T16:40:27,88.0
2015-07-12T17:09:10,30.0
2015-07-12T18:21:27,44.0
2015-07-12T18:55:41,38.0
2015-07-12T20:00:07,102.0
2015-07-12T20:33:14,33.0
2015-07-12T21:52:32,46.0
2015-07-12T23:10:32,30.0
2015-07-12T07:13:33,65.0
2015-07-12T08:30:04,46.0
2015-07-12T09:45:17,90.0
2015-07-12T10:04:32,69.0
2015-07-13T10:48:10,47.0
2015-07-13T11:09:09,97.0
2015-07-13T11:12:22,78.0
2015-07-13T11:48:13,57.0
2015-07-13T11:57:14,33.0
2015-07-13T12:36:07,58.0
2015-07-13T12:49:38,56.0
2015-07-13T13:24:04,47.0
2015-07-13T13:36:12,43.0
2015-07-13T14:10:49,54.0
2015-07-13T14:25:51,51.0
2015-07-13T14:36:07,45.0
2015-07-13T15:14:48,93.0
2015-07-13T15:27:11,64.0
2015-07-13T16:01:44,32.0
2015-07-13T16:18:08,88.0
2015-07-13T16:25:40,49.0
2015-07-13T17:07:36,123.0
2015-07-13T17:16:46,80.0
2015-07-13T17:49:42,60.0
2015-07-13T18:06:12,41.0
2015-07-13T18:13:40,54.0
2015-07-13T18:41:48,65.0
2015-07-13T18:45:24,40.0
2015-07-13T18:54:08,43.0
2015-07-13T19:00:14,47.0
2015-07-13T19:31:39,51.0
2015-07-13T19:43:44,58.0
2015-07-13T19:55:51,31.0
2015-07-13T20:36:20,52.0
2015-07-13T21:16:45,62.0
2015-07-13T21:55:01,61.0
2015-07-13T23:10:43,59.0
2015-07-13T00:26:46,33.0
2015-07-13T06:57:05,28.0
2015-07-13T07:29:47,75.0
2015-07-13T07:37:09,35.0
2015-07-13T07:53:51,119.0
2015-07-13T08:31:15,31.0
2015-07-13T08:43:16,78.0
2015-07-13T09:14:57,63.0
2015-07-13T09:29:39,55.0
2015-07-13T09:34:17,60.0
2015-07-13T10:15:09,75.0
2015-07-13T10:21:20,89.0
2015-07-14T10:36:30,35.0
2015-07-14T12:13:04,65.0
2015-07-14T13:48:08,47.0
2015-07-14T15:38:35,77.0
2015-07-14T17:28:25,67.0
2015-07-14T18:31:36,52.0
2015-07-14T18:33:16,68.0
2015-07-14T18:55:16,79.0
2015-07-14T19:07:38,58.0
2015-07-14T19:11:40,76.0
2015-07-14T20:49:31,60.0
2015-07-14T22:19:30,33.0
2015-07-14T23:31:44,38.0
2015-07-14T00:29:10,47.0
2015-07-14T07:20:29,68.0
2015-07-14T07:52:14,85.0
2015-07-14T09:01:38,60.0
2015-07-15T10:48:16,58.0
2015-07-15T11:08:02,37.0
2015-07-15T12:27:11,60.0
2015-07-15T12:42:25,63.0
2015-07-15T14:01:36,91.0
2015-07-15T14:15:09,68.0
2015-07-15T16:00:04,78.0
2015-07-15T16:12:05,89.0
2015-07-15T17:57:13,102.0
2015-07-15T18:07:51,63.0
2015-07-15T19:22:36,72.0
2015-07-15T19:40:42,32.0
2015-07-15T21:01:41,60.0
2015-07-15T21:17:54,74.0
2015-07-15T22:44:53,64.0
2015-07-15T23:52:22,40.0
2015-07-15T00:46:05,61.0
2015-07-15T07:29:51,98.0
2015-07-15T07:38:47,35.0
2015-07-15T09:13:47,101.0
2015-07-15T09:25:22,49.0
2015-07-16T11:41:43,67.0
2015-07-16T13:13:14,66.0
2015-07-16T15:01:16,65.0
2015-07-16T16:50:39,69.0
2015-07-16T18:13:55,34.0
2015-07-16T18:33:08,48.0
2015-07-16T20:16:44,37.0
2015-07-16T07:04:15,91.0
2015-07-16T08:10:36,68.0
2015-07-16T08:32:29,73.0
2015-07-16T09:56:44,61.0
2015-07-17T11:19:33,30.0
2015-07-17T13:01:30,68.0
2015-07-17T14:46:33,92.0
2015-07-17T16:45:08,89.0
2015-07-17T17:57:06,86.0
2015-07-17T18:27:10,61.0
2015-07-17T18:55:35,67.0
2015-07-17T20:06:22,26.0
2015-07-17T21:39:13,27.0
2015-07-17T22:57:17,30.0
2015-07-17T06:39:55,71.0
2015-07-17T07:10:13,97.0
2015-07-17T07:59:40,65.0
2015-07-17T08:19:17,81.0
2015-07-17T08:46:11,57.0
2015-07-17T09:47:42,24.0
2015-07-18T11:50:48,48.0
2015-07-18T11:52:40,63.0
2015-07-18T12:03:27,33.0
2015-07-18T13:58:32,53.0
2015-07-18T14:01:31,38.0
2015-07-18T14:02:01,40.0
2015-07-18T15:45:01,46.0
2015-07-18T15:31:35,88.0
2015-07-18T15:41:56,66.0
2015-07-18T17:12:13,89.0
2015-07-18T17:20:48,44.0
2015-07-18T17:28:39,55.0
2015-07-18T19:01:32,87.0
2015-07-18T19:32:59,90.0
2015-07-18T20:34:22,60.0
2015-07-18T21:57:14,30.0
2015-07-18T23:15:14,31.0
2015-07-18T00:07:34,51.0
2015-07-18T01:08:57,57.0
2015-07-18T07:10:36,29.0
2015-07-18T08:27:06,87.0
2015-07-18T08:46:45,35.0
2015-07-18T10:03:03,49.0
2015-07-18T10:16:40,30.0
2015-07-18T10:22:31,30.0
2015-07-19T10:33:13,39.0
2015-07-19T10:37:49,33.0
2015-07-19T11:00:45,76.0
2015-07-19T12:12:16,68.0
2015-07-19T12:18:03,24.0
2015-07-19T12:37:55,49.0
2015-07-19T14:01:46,32.0
2015-07-19T14:06:18,56.0
2015-07-19T14:28:40,55.0
2015-07-19T15:51:21,90.0
2015-07-19T15:54:00,84.0
2015-07-19T17:34:22,65.0
2015-07-19T17:43:35,64.0
2015-07-19T18:03:07,79.0
2015-07-19T19:13:46,34.0
2015-07-19T19:24:13,27.0
2015-07-19T19:48:47,114.0
2015-07-19T20:47:52,30.0
2015-07-19T21:00:20,34.0
2015-07-19T21:19:56,36.0
2015-07-19T22:13:35,60.0
2015-07-19T22:29:48,59.0
