Time,TT
2015-07-27T09:24:39,16.0
2015-07-28T10:21:11,42.0
2015-07-28T10:44:30,41.0
2015-07-28T10:58:01,34.0
2015-07-28T11:22:39,41.0
2015-07-28T11:59:37,16.0
2015-07-28T12:22:49,10.0
2015-07-28T12:37:42,30.0
2015-07-28T12:59:30,30.0
2015-07-28T13:19:46,30.0
2015-07-28T13:39:32,83.0
2015-07-28T14:02:51,27.0
2015-07-28T14:39:44,24.0
2015-07-28T15:06:15,33.0
2015-07-28T15:24:29,43.0
2015-07-28T15:42:31,27.0
2015-07-28T16:01:00,19.0
2015-07-28T16:37:49,32.0
2015-07-28T16:46:16,19.0
2015-07-28T17:22:48,34.0
2015-07-28T17:42:48,71.0
2015-07-28T17:59:29,61.0
2015-07-28T18:22:26,29.0
2015-07-28T18:39:13,31.0
2015-07-28T18:59:31,21.0
2015-07-28T19:24:05,67.0
2015-07-28T19:58:59,11.0
2015-07-28T20:28:38,12.0
2015-07-28T21:04:49,16.0
2015-07-28T21:31:13,77.0
2015-07-28T21:51:58,10.0
2015-07-28T22:30:56,40.0
2015-07-28T23:06:49,41.0
2015-07-28T23:30:14,15.0
2015-07-28T23:51:18,40.0
2015-07-28T06:01:07,18.0
2015-07-28T06:42:45,10.0
2015-07-28T07:02:43,26.0
2015-07-28T07:21:08,20.0
2015-07-28T07:49:20,64.0
2015-07-28T08:04:24,40.0
2015-07-28T08:24:32,37.0
2015-07-28T08:44:28,91.0
2015-07-28T09:22:49,62.0
2015-07-28T09:41:04,55.0
2015-07-28T09:59:46,16.0
2015-07-29T10:28:06,92.0
2015-07-29T10:42:45,40.0
2015-07-29T10:57:54,35.0
2015-07-29T11:23:56,84.0
2015-07-29T11:42:46,61.0
2015-07-29T11:59:38,38.0
2015-07-29T12:22:49,37.0
2015-07-29T12:40:26,18.0
2015-07-29T12:57:46,24.0
2015-07-29T13:22:47,83.0
2015-07-29T13:39:35,60.0
2015-07-29T14:04:45,80.0
2015-07-29T14:19:39,9.0
2015-07-29T14:42:37,85.0
2015-07-29T15:05:38,52.0
2015-07-29T15:26:10,19.0
2015-07-29T15:48:05,23.0
2015-07-29T16:01:15,37.0
2015-07-29T16:26:10,100.0
2015-07-29T16:44:38,73.0
2015-07-29T17:02:50,62.0
2015-07-29T17:24:18,29.0
2015-07-29T17:42:51,34.0
2015-07-29T18:01:30,14.0
2015-07-29T18:27:51,16.0
2015-07-29T18:41:21,22.0
2015-07-29T19:01:01,47.0
2015-07-29T19:42:16,50.0
2015-07-29T20:00:10,30.0
2015-07-29T20:28:40,14.0
2015-07-29T22:00:00,20.0
2015-07-29T22:30:18,67.0
2015-07-29T00:30:49,18.0
2015-07-29T06:01:25,71.0
2015-07-29T06:20:17,60.0
2015-07-29T06:44:39,50.0
2015-07-29T07:14:24,82.0
2015-07-29T07:47:49,40.0
2015-07-29T08:02:42,30.0
2015-07-29T08:41:10,19.0
2015-07-29T09:02:43,60.0
2015-07-29T09:31:01,25.0
2015-07-29T09:41:07,32.0
2015-07-29T09:59:28,43.0
2015-07-30T10:28:05,20.0
2015-07-30T10:44:28,89.0
2015-07-30T11:01:25,72.0
2015-07-30T11:22:49,51.0
2015-07-30T12:01:09,66.0
2015-07-30T12:23:07,62.0
2015-07-30T12:39:35,21.0
2015-07-30T13:01:13,29.0
2015-07-30T13:23:00,18.0
2015-07-30T13:41:13,31.0
2015-07-30T14:04:29,44.0
2015-07-30T14:40:43,17.0
2015-07-30T15:04:30,10.0
2015-07-30T15:21:15,25.0
2015-07-30T15:42:54,67.0
2015-07-30T15:59:57,21.0
2015-07-30T16:24:28,48.0
2015-07-30T16:44:29,44.0
2015-07-30T17:21:15,37.0
2015-07-30T17:39:34,19.0
2015-07-30T17:59:29,26.0
2015-07-30T18:37:53,39.0
2015-07-30T19:04:39,60.0
2015-07-30T20:00:08,76.0
2015-07-30T20:28:54,27.0
2015-07-30T21:59:09,17.0
2015-07-30T22:32:06,21.0
2015-07-30T00:00:33,10.0
2015-07-30T00:28:19,13.0
2015-07-30T06:00:41,75.0
2015-07-30T06:39:05,12.0
2015-07-30T07:01:25,17.0
2015-07-30T07:20:53,31.0
2015-07-30T07:42:32,18.0
2015-07-30T08:22:18,10.0
2015-07-30T08:41:14,40.0
2015-07-30T09:24:40,21.0
2015-07-30T09:42:45,60.0
2015-07-30T09:59:35,21.0
2015-07-31T10:23:02,79.0
2015-07-31T10:41:40,69.0
2015-07-31T10:59:32,27.0
2015-07-31T11:21:09,48.0
2015-07-31T11:41:08,14.0
2015-07-31T12:00:57,90.0
2015-07-31T12:41:12,19.0
2015-07-31T12:57:59,25.0
2015-07-31T13:22:48,69.0
2015-07-31T13:44:37,135.0
2015-07-31T14:02:47,92.0
2015-07-31T14:24:30,30.0
2015-07-31T14:41:03,41.0
2015-07-31T15:02:37,33.0
2015-07-31T15:24:30,30.0
2015-07-31T15:46:11,88.0
2015-07-31T16:04:04,17.0
2015-07-31T16:27:59,52.0
2015-07-31T16:43:47,34.0
2015-07-31T17:05:57,18.0
2015-07-31T17:19:43,60.0
2015-07-31T17:40:42,23.0
2015-07-31T18:01:09,17.0
2015-07-31T18:29:31,48.0
2015-07-31T18:41:10,83.0
2015-07-31T19:01:40,45.0
2015-07-31T19:23:35,43.0
2015-07-31T19:41:44,18.0
2015-07-31T19:59:39,55.0
2015-07-31T20:29:20,50.0
2015-07-31T21:07:37,30.0
2015-07-31T21:34:35,20.0
2015-07-31T22:31:25,40.0
2015-07-31T23:31:42,53.0
2015-07-31T00:30:55,18.0
2015-07-31T06:01:32,52.0
2015-07-31T06:42:59,11.0
2015-07-31T07:02:46,58.0
2015-07-31T07:21:12,18.0
2015-07-31T08:06:16,20.0
2015-07-31T08:24:21,30.0
2015-07-31T08:44:28,105.0
2015-07-31T09:04:27,42.0
2015-07-31T09:19:38,21.0
2015-07-31T10:01:13,18.0
2015-08-01T10:24:54,11.0
2015-08-01T10:39:20,7.0
2015-08-01T11:06:14,56.0
2015-08-01T11:24:30,30.0
2015-08-01T11:42:48,45.0
2015-08-01T12:07:30,28.0
2015-08-01T12:51:09,13.0
2015-08-01T13:06:09,50.0
2015-08-01T13:29:27,91.0
2015-08-01T13:46:10,39.0
2015-08-01T14:02:48,37.0
2015-08-01T14:26:12,9.0
2015-08-01T15:09:30,38.0
2015-08-01T15:27:57,96.0
2015-08-01T15:46:12,48.0
2015-08-01T16:06:21,15.0
2015-08-01T16:23:04,8.0
2015-08-01T16:49:48,39.0
2015-08-01T17:31:05,56.0
2015-08-01T17:45:53,29.0
2015-08-01T18:09:29,77.0
2015-08-01T18:27:52,28.0
2015-08-01T18:44:28,41.0
2015-08-01T19:18:33,26.0
2015-08-01T19:45:55,43.0
2015-08-01T20:05:24,42.0
2015-08-01T20:32:34,16.0
2015-08-01T21:00:12,39.0
2015-08-01T22:35:22,11.0
2015-08-01T22:59:42,16.0
2015-08-01T23:38:49,16.0
2015-08-01T00:36:10,16.0
2015-08-01T05:58:21,16.0
2015-08-01T06:38:34,40.0
2015-08-01T07:02:44,31.0
2015-08-01T07:17:32,12.0
2015-08-01T08:01:50,10.0
2015-08-01T08:19:22,61.0
2015-08-01T08:39:16,37.0
2015-08-01T09:02:43,53.0
2015-08-01T09:19:27,75.0
2015-08-01T09:42:59,72.0
2015-08-02T10:39:15,42.0
2015-08-02T11:02:50,42.0
2015-08-02T12:32:31,18.0
2015-08-02T13:06:15,50.0
2015-08-02T13:27:48,60.0
2015-08-02T14:47:21,30.0
2015-08-02T15:29:35,30.0
2015-08-02T15:47:57,15.0
2015-08-02T17:07:53,52.0
2015-08-02T17:47:50,90.0
2015-08-02T19:29:57,10.0
2015-08-02T20:03:34,9.0
2015-08-02T22:29:30,11.0
2015-08-02T00:29:47,30.0
2015-08-02T06:18:51,8.0
2015-08-02T06:41:55,15.0
2015-08-02T07:38:38,10.0
2015-08-02T08:20:43,10.0
2015-08-02T08:41:28,31.0
2015-08-02T09:59:27,50.0
2015-08-03T11:02:53,94.0
2015-08-03T11:21:03,30.0
2015-08-03T12:22:48,70.0
2015-08-03T13:39:53,77.0
2015-08-03T14:02:51,101.0
2015-08-03T14:41:15,19.0
2015-08-03T15:07:48,79.0
2015-08-03T16:34:29,79.0
2015-08-03T17:21:07,31.0
2015-08-03T17:42:53,21.0
2015-08-03T19:14:45,21.0
2015-08-03T19:58:42,17.0
2015-08-03T21:33:15,30.0
2015-08-03T22:42:09,23.0
2015-08-03T23:29:27,8.0
2015-08-03T23:59:44,28.0
2015-08-03T00:29:20,12.0
2015-08-03T05:59:48,17.0
2015-08-03T06:42:47,40.0
2015-08-03T06:57:47,14.0
2015-08-03T08:09:27,74.0
2015-08-03T08:39:31,44.0
2015-08-03T09:32:47,39.0
2015-08-04T10:25:57,51.0
2015-08-04T10:59:31,57.0
2015-08-04T11:22:40,60.0
2015-08-04T11:57:51,25.0
2015-08-04T12:22:49,30.0
2015-08-04T12:37:51,17.0
2015-08-04T13:04:28,38.0
2015-08-04T13:23:01,43.0
2015-08-04T13:37:42,90.0
2015-08-04T14:02:52,11.0
2015-08-04T14:42:03,37.0
2015-08-04T15:01:12,38.0
2015-08-04T15:24:28,54.0
2015-08-04T15:43:09,38.0
2015-08-04T16:02:58,30.0
2015-08-04T16:24:38,23.0
2015-08-04T16:44:29,79.0
2015-08-04T17:21:08,25.0
2015-08-04T17:42:49,82.0
2015-08-04T18:01:12,62.0
2015-08-04T18:22:41,75.0
2015-08-04T18:40:38,9.0
2015-08-04T19:00:47,10.0
2015-08-04T19:20:10,11.0
2015-08-04T20:01:31,45.0
2015-08-04T20:31:03,42.0
2015-08-04T21:00:35,39.0
2015-08-04T21:31:09,40.0
2015-08-04T22:59:28,20.0
2015-08-04T23:30:32,15.0
2015-08-04T00:37:49,40.0
2015-08-04T05:58:11,11.0
2015-08-04T06:41:01,15.0
2015-08-04T07:03:58,20.0
2015-08-04T07:21:15,57.0
2015-08-04T07:44:26,42.0
2015-08-04T08:12:56,79.0
2015-08-04T08:22:35,40.0
2015-08-04T08:42:38,83.0
2015-08-04T09:22:48,61.0
2015-08-04T09:42:47,86.0
2015-08-04T10:02:50,87.0
2015-08-05T11:00:54,62.0
2015-08-05T12:22:51,38.0
2015-08-05T12:39:05,16.0
2015-08-05T13:04:37,15.0
2015-08-05T13:31:29,36.0
2015-08-05T15:01:16,24.0
2015-08-05T15:25:28,44.0
2015-08-05T15:44:19,46.0
2015-08-05T16:26:11,78.0
2015-08-05T17:41:10,33.0
2015-08-05T17:59:47,20.0
2015-08-05T18:22:46,80.0
2015-08-05T19:03:51,14.0
2015-08-05T20:28:41,10.0
2015-08-05T20:57:13,12.0
2015-08-05T21:59:40,10.0
2015-08-05T22:29:20,10.0
2015-08-05T23:01:05,73.0
2015-08-05T07:02:49,29.0
2015-08-05T07:22:21,40.0
2015-08-05T08:23:12,22.0
2015-08-05T09:41:08,22.0
2015-08-05T10:04:29,20.0
2015-08-06T10:41:09,16.0
2015-08-06T11:01:43,19.0
2015-08-06T11:21:06,67.0
2015-08-06T11:59:28,29.0
2015-08-06T12:22:42,40.0
2015-08-06T12:40:45,29.0
2015-08-06T13:24:27,91.0
2015-08-06T13:41:11,19.0
2015-08-06T14:01:10,23.0
2015-08-06T14:44:03,81.0
2015-08-06T15:01:14,24.0
2015-08-06T15:27:49,70.0
2015-08-06T16:07:59,11.0
2015-08-06T16:22:58,27.0
2015-08-06T16:42:54,24.0
2015-08-06T17:12:53,83.0
2015-08-06T17:59:21,62.0
2015-08-06T18:42:49,56.0
2015-08-06T19:02:44,31.0
2015-08-06T19:21:23,8.0
2015-08-06T19:48:00,12.0
2015-08-06T20:30:02,13.0
2015-08-06T21:29:38,40.0
2015-08-06T21:59:49,48.0
2015-08-06T23:29:54,19.0
2015-08-06T23:57:02,42.0
2015-08-06T06:39:37,21.0
2015-08-06T07:07:47,71.0
2015-08-06T07:22:37,100.0
2015-08-06T08:07:44,9.0
2015-08-06T08:24:35,42.0
2015-08-06T08:42:06,24.0
2015-08-06T09:21:09,16.0
2015-08-06T09:42:47,46.0
2015-08-06T09:59:26,18.0
2015-08-07T10:26:26,55.0
2015-08-07T10:42:48,92.0
2015-08-07T11:22:51,66.0
2015-08-07T11:41:11,27.0
2015-08-07T12:01:11,39.0
2015-08-07T12:20:51,19.0
2015-08-07T12:40:40,11.0
2015-08-07T12:57:44,12.0
2015-08-07T13:17:53,19.0
2015-08-07T14:02:47,21.0
2015-08-07T14:20:50,66.0
2015-08-07T14:41:15,26.0
2015-08-07T15:02:54,71.0
2015-08-07T15:22:56,38.0
2015-08-07T15:44:31,41.0
2015-08-07T16:02:23,25.0
2015-08-07T16:44:30,70.0
2015-08-07T17:03:04,100.0
2015-08-07T17:19:29,25.0
2015-08-07T18:01:10,33.0
2015-08-07T18:21:22,9.0
2015-08-07T18:39:30,25.0
2015-08-07T19:22:45,60.0
2015-08-07T19:41:56,28.0
2015-08-07T19:58:50,18.0
2015-08-07T20:28:50,10.0
2015-08-07T21:02:29,71.0
2015-08-07T21:32:11,45.0
2015-08-07T21:58:43,25.0
2015-08-07T22:32:54,13.0
2015-08-07T23:00:40,18.0
2015-08-07T23:32:29,29.0
2015-08-07T05:59:42,70.0
2015-08-07T06:19:46,102.0
2015-08-07T06:39:33,41.0
2015-08-07T07:02:49,53.0
2015-08-07T07:46:09,103.0
2015-08-07T08:07:51,104.0
2015-08-07T08:42:33,90.0
2015-08-07T09:02:41,60.0
2015-08-07T09:18:54,43.0
2015-08-07T09:42:51,68.0
2015-08-08T10:21:10,67.0
2015-08-08T10:39:28,24.0
2015-08-08T11:03:53,75.0
2015-08-08T11:26:04,70.0
2015-08-08T11:44:37,48.0
2015-08-08T12:04:22,18.0
2015-08-08T12:27:47,73.0
2015-08-08T12:58:01,58.0
2015-08-08T13:06:18,14.0
2015-08-08T13:27:32,22.0
2015-08-08T13:47:52,59.0
2015-08-08T14:07:48,52.0
2015-08-08T14:27:49,109.0
2015-08-08T14:49:21,73.0
2015-08-08T15:07:49,26.0
2015-08-08T15:27:43,42.0
2015-08-08T15:47:48,63.0
2015-08-08T16:08:20,52.0
2015-08-08T16:24:53,13.0
2015-08-08T16:56:11,19.0
2015-08-08T17:32:43,27.0
2015-08-08T17:46:03,42.0
2015-08-08T18:09:29,67.0
2015-08-08T18:26:09,24.0
2015-08-08T18:47:44,8.0
2015-08-08T19:18:35,34.0
2015-08-08T19:22:27,13.0
2015-08-08T20:03:42,13.0
2015-08-08T20:30:30,37.0
2015-08-08T21:01:22,24.0
2015-08-08T21:59:41,10.0
2015-08-08T22:32:31,58.0
2015-08-08T23:05:30,18.0
2015-08-08T23:40:40,18.0
2015-08-08T23:58:35,13.0
2015-08-08T00:32:26,31.0
2015-08-08T06:04:04,41.0
2015-08-08T06:37:59,44.0
2015-08-08T07:00:53,40.0
2015-08-08T07:19:45,10.0
2015-08-08T07:42:21,98.0
2015-08-08T08:05:30,30.0
2015-08-08T08:20:16,18.0
2015-08-08T08:40:56,23.0
2015-08-08T09:01:01,20.0
2015-08-08T09:21:08,97.0
2015-08-08T09:42:56,17.0
2015-08-08T10:11:11,31.0
2015-08-09T10:42:47,69.0
2015-08-09T11:02:56,31.0
2015-08-09T11:24:32,15.0
2015-08-09T11:41:09,13.0
2015-08-09T12:09:42,16.0
2015-08-09T12:29:27,11.0
2015-08-09T13:06:20,19.0
2015-08-09T13:31:02,60.0
2015-08-09T13:46:16,11.0
2015-08-09T14:06:11,14.0
2015-08-09T14:27:43,90.0
2015-08-09T14:51:16,8.0
2015-08-09T15:24:35,19.0
2015-08-09T15:47:58,26.0
2015-08-09T16:06:12,47.0
2015-08-09T16:27:50,27.0
2015-08-09T16:45:39,96.0
2015-08-09T17:12:53,67.0
2015-08-09T17:46:15,54.0
2015-08-09T18:06:25,21.0
2015-08-09T18:26:19,16.0
2015-08-09T18:46:10,14.0
2015-08-09T19:05:51,51.0
2015-08-09T20:06:39,20.0
2015-08-09T20:32:31,19.0
2015-08-09T21:01:03,11.0
2015-08-09T21:28:42,45.0
2015-08-09T21:59:47,30.0
2015-08-09T23:01:15,48.0
2015-08-09T23:29:10,10.0
2015-08-09T23:57:31,6.0
2015-08-09T00:31:48,9.0
2015-08-09T06:39:15,14.0
2015-08-09T07:00:38,13.0
2015-08-09T07:18:30,42.0
2015-08-09T07:43:34,13.0
2015-08-09T08:20:02,13.0
2015-08-09T08:42:28,40.0
2015-08-09T09:00:12,16.0
2015-08-09T09:21:12,31.0
2015-08-09T09:39:26,42.0
2015-08-09T10:00:50,30.0
2015-08-10T10:19:39,79.0
2015-08-10T10:42:52,29.0
2015-08-10T11:21:08,46.0
2015-08-10T12:04:43,13.0
2015-08-10T12:24:27,89.0
2015-08-10T12:38:03,17.0
2015-08-10T13:02:49,16.0
2015-08-10T13:19:29,85.0
2015-08-10T14:03:00,47.0
2015-08-10T14:41:10,32.0
2015-08-10T15:01:11,99.0
2015-08-10T15:22:50,48.0
2015-08-10T15:43:00,24.0
2015-08-10T16:00:54,18.0
2015-08-10T16:42:48,25.0
2015-08-10T17:21:08,37.0
2015-08-10T17:44:36,21.0
2015-08-10T17:59:38,25.0
2015-08-10T18:21:09,86.0
2015-08-10T18:49:26,70.0
2015-08-10T19:23:33,11.0
2015-08-10T19:58:22,18.0
2015-08-10T20:28:43,30.0
2015-08-10T20:58:21,71.0
2015-08-10T21:29:22,19.0
2015-08-10T22:01:51,12.0
2015-08-10T22:30:43,42.0
2015-08-10T22:55:43,11.0
2015-08-10T23:31:30,10.0
2015-08-10T23:56:56,16.0
2015-08-10T06:03:52,73.0
2015-08-10T06:42:56,105.0
2015-08-10T07:01:11,32.0
2015-08-10T07:22:58,19.0
2015-08-10T08:14:07,21.0
2015-08-10T08:42:52,96.0
2015-08-10T09:21:56,98.0
2015-08-10T09:42:48,120.0
2015-08-10T09:59:26,11.0
2015-08-11T10:22:47,37.0
2015-08-11T10:42:47,72.0
2015-08-11T11:57:29,20.0
2015-08-11T12:24:25,90.0
2015-08-11T12:37:28,21.0
2015-08-11T13:07:58,13.0
2015-08-11T13:19:37,27.0
2015-08-11T14:41:01,46.0
2015-08-11T15:01:18,20.0
2015-08-11T15:26:36,85.0
2015-08-11T15:39:41,20.0
2015-08-11T16:01:59,33.0
2015-08-11T17:19:28,50.0
2015-08-11T17:44:30,19.0
2015-08-11T17:59:27,29.0
2015-08-11T18:22:47,25.0
2015-08-11T18:42:58,40.0
2015-08-11T19:48:09,10.0
2015-08-11T20:30:57,38.0
2015-08-11T21:00:36,21.0
2015-08-11T22:00:18,18.0
2015-08-11T22:30:00,43.0
2015-08-11T22:59:23,11.0
2015-08-11T00:30:39,23.0
2015-08-11T06:44:59,60.0
2015-08-11T07:04:09,72.0
2015-08-11T07:24:25,10.0
2015-08-11T07:46:04,37.0
2015-08-11T08:06:00,24.0
2015-08-11T09:21:11,71.0
2015-08-11T09:41:22,16.0
2015-08-11T10:01:08,77.0
2015-08-12T10:24:22,30.0
2015-08-12T10:44:25,39.0
2015-08-12T10:59:00,26.0
2015-08-12T11:22:12,46.0
2015-08-12T12:22:53,55.0
2015-08-12T12:37:55,18.0
2015-08-12T13:04:28,100.0
2015-08-12T13:22:54,20.0
2015-08-12T13:38:18,20.0
2015-08-12T14:01:17,13.0
2015-08-12T15:00:52,11.0
2015-08-12T15:24:58,36.0
2015-08-12T15:41:14,12.0
2015-08-12T16:02:56,69.0
2015-08-12T16:26:11,71.0
2015-08-12T16:46:08,76.0
2015-08-12T17:44:43,17.0
2015-08-12T18:03:00,56.0
2015-08-12T18:21:02,18.0
2015-08-12T18:42:46,26.0
2015-08-12T19:02:18,40.0
2015-08-12T19:58:15,20.0
2015-08-12T20:58:18,10.0
2015-08-12T21:58:18,16.0
2015-08-12T22:29:42,12.0
2015-08-12T22:58:24,10.0
2015-08-12T23:29:01,10.0
2015-08-12T23:57:49,9.0
2015-08-12T00:29:44,41.0
2015-08-12T05:59:00,31.0
2015-08-12T07:02:46,71.0
2015-08-12T07:22:46,91.0
2015-08-12T07:46:16,26.0
2015-08-12T08:11:14,53.0
2015-08-12T08:27:48,72.0
2015-08-12T08:42:47,88.0
2015-08-12T09:42:32,37.0
2015-08-12T10:01:09,39.0
2015-08-13T10:28:00,7.0
2015-08-13T11:02:47,67.0
2015-08-13T11:21:23,21.0
2015-08-13T11:59:34,23.0
2015-08-13T12:22:56,30.0
2015-08-13T12:42:28,46.0
2015-08-13T13:09:20,13.0
2015-08-13T13:42:46,50.0
2015-08-13T14:01:16,31.0
2015-08-13T14:41:21,41.0
2015-08-13T15:07:50,100.0
2015-08-13T15:27:20,15.0
2015-08-13T15:41:18,25.0
2015-08-13T16:22:53,90.0
2015-08-13T16:44:29,20.0
2015-08-13T17:21:09,32.0
2015-08-13T17:44:22,73.0
2015-08-13T17:59:45,24.0
2015-08-13T18:21:14,19.0
2015-08-13T19:03:33,20.0
2015-08-13T19:22:06,23.0
2015-08-13T20:30:07,10.0
2015-08-13T20:59:10,73.0
2015-08-13T21:31:56,70.0
2015-08-13T22:30:21,30.0
2015-08-13T22:59:21,11.0
2015-08-13T23:30:04,44.0
2015-08-13T00:29:10,16.0
2015-08-13T06:02:00,49.0
2015-08-13T06:45:03,21.0
2015-08-13T07:02:52,23.0
2015-08-13T07:22:41,16.0
2015-08-13T07:47:48,21.0
2015-08-13T08:26:15,23.0
2015-08-13T08:39:58,30.0
2015-08-13T09:22:38,19.0
2015-08-13T09:41:13,17.0
2015-08-13T10:02:49,51.0
2015-08-14T10:26:16,10.0
2015-08-14T10:44:47,116.0
2015-08-14T11:02:54,58.0
2015-08-14T11:21:02,44.0
2015-08-14T12:01:23,29.0
2015-08-14T12:22:50,42.0
2015-08-14T12:41:14,24.0
2015-08-14T13:06:00,52.0
2015-08-14T13:22:46,71.0
2015-08-14T14:02:53,46.0
2015-08-14T14:41:11,15.0
2015-08-14T15:06:14,14.0
2015-08-14T15:27:53,27.0
2015-08-14T15:41:11,76.0
2015-08-14T16:02:49,58.0
2015-08-14T16:20:17,18.0
2015-08-14T16:44:32,50.0
2015-08-14T17:25:52,18.0
2015-08-14T17:40:38,14.0
2015-08-14T18:01:16,16.0
2015-08-14T18:19:33,69.0
2015-08-14T18:39:39,18.0
2015-08-14T19:03:28,11.0
2015-08-14T19:22:13,36.0
2015-08-14T19:59:29,30.0
2015-08-14T20:30:01,10.0
2015-08-14T20:58:11,38.0
2015-08-14T21:30:47,22.0
2015-08-14T21:58:43,10.0
2015-08-14T22:29:29,45.0
2015-08-14T22:57:45,41.0
2015-08-14T23:33:33,40.0
2015-08-14T23:59:32,17.0
2015-08-14T00:29:41,18.0
2015-08-14T05:59:50,40.0
2015-08-14T06:41:08,121.0
2015-08-14T07:01:12,25.0
2015-08-14T07:22:39,11.0
2015-08-14T07:40:50,18.0
2015-08-14T08:04:36,47.0
2015-08-14T08:21:09,84.0
2015-08-14T08:42:50,82.0
2015-08-14T09:19:15,24.0
2015-08-14T09:41:20,18.0
2015-08-14T10:01:04,11.0
2015-08-15T10:29:38,23.0
2015-08-15T10:46:10,64.0
2015-08-15T11:01:14,38.0
2015-08-15T12:09:27,36.0
2015-08-15T12:30:37,60.0
2015-08-15T12:53:00,14.0
2015-08-15T13:04:27,12.0
2015-08-15T13:49:10,15.0
2015-08-15T14:26:13,67.0
2015-08-15T14:56:27,15.0
2015-08-15T15:11:14,71.0
2015-08-15T15:31:06,68.0
2015-08-15T15:47:47,11.0
2015-08-15T16:07:53,33.0
2015-08-15T16:54:39,36.0
2015-08-15T17:27:54,62.0
2015-08-15T17:47:49,62.0
2015-08-15T18:07:52,21.0
2015-08-15T18:32:58,19.0
2015-08-15T19:17:24,56.0
2015-08-15T19:22:40,10.0
2015-08-15T19:42:00,15.0
2015-08-15T20:05:41,45.0
2015-08-15T20:31:19,32.0
2015-08-15T21:59:42,15.0
2015-08-15T22:33:45,43.0
2015-08-15T23:31:29,11.0
2015-08-15T23:58:24,8.0
2015-08-15T00:27:22,11.0
2015-08-15T06:00:06,61.0
2015-08-15T06:20:59,11.0
2015-08-15T06:39:00,40.0
2015-08-15T06:59:57,30.0
2015-08-15T07:20:00,15.0
2015-08-15T07:41:10,30.0
2015-08-15T08:03:20,52.0
2015-08-15T08:22:05,61.0
2015-08-15T08:41:40,17.0
2015-08-15T09:03:09,24.0
2015-08-15T09:29:30,33.0
2015-08-15T10:01:28,18.0
2015-08-16T10:41:04,47.0
2015-08-16T11:02:55,54.0
2015-08-16T11:21:15,49.0
2015-08-16T11:45:59,26.0
2015-08-16T12:06:21,37.0
2015-08-16T12:29:30,44.0
2015-08-16T13:07:50,33.0
2015-08-16T13:33:03,37.0
2015-08-16T13:46:18,21.0
2015-08-16T14:07:55,16.0
2015-08-16T14:24:32,15.0
2015-08-16T14:47:46,38.0
2015-08-16T15:26:19,28.0
2015-08-16T15:56:10,29.0
2015-08-16T16:06:09,10.0
2015-08-16T16:26:17,23.0
2015-08-16T16:44:33,22.0
2015-08-16T17:14:31,48.0
2015-08-16T17:49:30,82.0
2015-08-16T18:09:47,18.0
2015-08-16T18:46:14,15.0
2015-08-16T19:05:25,78.0
2015-08-16T19:25:24,10.0
2015-08-16T20:05:05,18.0
2015-08-16T20:32:58,30.0
2015-08-16T21:03:20,26.0
2015-08-16T21:28:17,56.0
2015-08-16T22:00:27,58.0
2015-08-16T22:30:43,18.0
2015-08-16T23:00:14,30.0
2015-08-16T23:26:55,22.0
2015-08-16T23:59:53,30.0
2015-08-16T00:32:01,39.0
2015-08-16T06:43:47,10.0
2015-08-16T07:23:50,15.0
2015-08-16T07:46:43,23.0
2015-08-16T08:22:34,70.0
2015-08-16T08:41:04,30.0
2015-08-16T08:59:29,20.0
2015-08-16T09:22:55,49.0
2015-08-16T09:44:35,92.0
2015-08-16T10:06:09,26.0
2015-08-17T10:22:57,55.0
2015-08-17T10:46:09,43.0
2015-08-17T10:57:29,40.0
2015-08-17T11:22:52,90.0
2015-08-17T12:01:15,82.0
2015-08-17T12:22:54,53.0
2015-08-17T12:39:40,34.0
2015-08-17T13:02:53,31.0
2015-08-17T13:21:13,60.0
2015-08-17T13:38:05,16.0
2015-08-17T14:02:55,36.0
2015-08-17T14:44:31,43.0
2015-08-17T15:01:05,28.0
2015-08-17T15:26:13,71.0
2015-08-17T15:44:34,73.0
2015-08-17T16:01:32,16.0
2015-08-17T16:21:14,49.0
2015-08-17T16:48:02,13.0
2015-08-17T17:27:47,90.0
2015-08-17T17:41:18,21.0
2015-08-17T18:01:13,55.0
2015-08-17T18:23:06,19.0
2015-08-17T18:41:44,24.0
2015-08-17T19:02:07,77.0
2015-08-17T19:22:02,30.0
2015-08-17T20:01:06,72.0
2015-08-17T20:29:42,13.0
2015-08-17T20:49:11,8.0
2015-08-17T21:28:41,27.0
2015-08-17T22:59:48,10.0
2015-08-17T00:27:36,14.0
2015-08-17T06:41:11,72.0
2015-08-17T07:03:01,38.0
2015-08-17T07:22:46,100.0
2015-08-17T07:41:15,43.0
2015-08-17T08:03:58,19.0
2015-08-17T08:23:33,26.0
2015-08-17T08:41:52,60.0
2015-08-17T09:27:54,27.0
2015-08-17T09:41:21,73.0
2015-08-17T10:01:13,64.0
2015-08-18T10:31:15,72.0
2015-08-18T10:46:07,30.0
2015-08-18T10:56:19,30.0
2015-08-18T11:21:15,31.0
2015-08-18T11:59:36,15.0
2015-08-18T12:21:17,73.0
2015-08-18T12:37:57,48.0
2015-08-18T12:58:00,9.0
2015-08-18T13:21:32,15.0
2015-08-18T13:41:14,34.0
2015-08-18T14:03:06,17.0
2015-08-18T14:56:24,17.0
2015-08-18T15:24:47,48.0
2015-08-18T15:46:20,17.0
2015-08-18T16:02:52,27.0
2015-08-18T16:22:54,99.0
