Time,TT
2015-08-01T12:02:24,115.0
2015-08-01T12:21:19,106.0
2015-08-01T12:34:42,173.0
2015-08-01T13:22:13,281.0
2015-08-01T13:11:12,61.0
2015-08-01T13:28:51,86.0
2015-08-01T13:53:17,71.0
2015-08-01T14:38:11,73.0
2015-08-01T14:45:08,60.0
2015-08-01T14:52:51,63.0
2015-08-01T15:11:25,89.0
2015-08-01T15:44:55,162.0
2015-08-01T15:39:32,60.0
2015-08-01T15:50:38,90.0
2015-08-01T16:24:11,60.0
2015-08-01T17:05:11,87.0
2015-08-01T17:18:06,95.0
2015-08-01T17:25:31,60.0
2015-08-01T17:40:04,127.0
2015-08-01T17:56:09,60.0
2015-08-01T18:01:57,67.0
2015-08-01T18:19:50,97.0
2015-08-01T18:58:12,60.0
2015-08-01T19:30:59,62.0
2015-08-01T19:49:10,81.0
2015-08-01T20:08:50,40.0
2015-08-01T20:24:18,60.0
2015-08-01T20:38:56,60.0
2015-08-01T21:25:40,70.0
2015-08-01T21:39:54,60.0
2015-08-01T21:58:59,54.0
2015-08-01T22:29:43,74.0
2015-08-01T23:30:31,60.0
2015-08-01T23:39:55,70.0
2015-08-01T23:59:43,60.0
2015-08-01T00:39:34,57.0
2015-08-01T01:17:27,60.0
2015-08-01T01:22:55,63.0
2015-08-01T01:44:57,67.0
2015-08-01T03:22:47,70.0
2015-08-01T03:49:41,60.0
2015-08-01T05:24:55,60.0
2015-08-01T05:50:38,53.0
2015-08-01T06:36:39,63.0
2015-08-01T07:28:20,57.0
2015-08-01T07:41:47,60.0
2015-08-01T07:56:39,47.0
2015-08-01T08:12:41,52.0
2015-08-01T08:52:01,68.0
2015-08-01T09:41:00,88.0
2015-08-01T09:57:06,60.0
2015-08-01T10:06:00,57.0
2015-08-01T10:14:29,70.0
2015-08-01T10:33:58,58.0
2015-08-02T10:42:42,103.0
2015-08-02T11:06:27,60.0
2015-08-02T11:12:47,59.0
2015-08-02T11:22:36,77.0
2015-08-02T11:46:56,78.0
2015-08-02T11:53:18,93.0
2015-08-02T12:06:51,95.0
2015-08-02T12:14:58,83.0
2015-08-02T12:46:22,53.0
2015-08-02T12:50:13,69.0
2015-08-02T13:20:39,93.0
2015-08-02T13:44:19,61.0
2015-08-02T13:55:00,90.0
2015-08-02T14:13:55,75.0
2015-08-02T14:22:00,58.0
2015-08-02T14:38:08,60.0
2015-08-02T14:43:56,70.0
2015-08-02T15:16:11,65.0
2015-08-02T15:21:15,76.0
2015-08-02T15:43:03,81.0
2015-08-02T16:12:59,60.0
2015-08-02T16:23:53,78.0
2015-08-02T16:46:07,88.0
2015-08-02T16:53:42,58.0
2015-08-02T17:05:55,60.0
2015-08-02T17:14:10,53.0
2015-08-02T17:44:22,86.0
2015-08-02T17:53:49,87.0
2015-08-02T18:13:55,66.0
2015-08-02T18:46:19,73.0
2015-08-02T19:00:01,60.0
2015-08-02T19:23:50,59.0
2015-08-02T19:34:54,85.0
2015-08-02T19:51:41,60.0
2015-08-02T20:06:59,47.0
2015-08-02T20:16:49,71.0
2015-08-02T20:35:15,81.0
2015-08-02T21:07:43,58.0
2015-08-02T21:29:05,76.0
2015-08-02T21:28:40,90.0
2015-08-02T21:41:33,60.0
2015-08-02T21:51:51,53.0
2015-08-02T22:18:50,47.0
2015-08-02T22:28:55,55.0
2015-08-02T22:50:42,60.0
2015-08-02T23:15:53,88.0
2015-08-02T23:29:19,56.0
2015-08-02T23:42:54,56.0
2015-08-02T23:50:10,58.0
2015-08-02T00:31:32,78.0
2015-08-02T01:27:49,59.0
2015-08-02T01:36:36,55.0
2015-08-02T03:23:41,71.0
2015-08-02T05:21:08,88.0
2015-08-02T05:53:49,67.0
2015-08-02T06:16:06,60.0
2015-08-02T06:35:40,59.0
2015-08-02T07:14:42,70.0
2015-08-02T07:26:58,74.0
2015-08-02T08:04:47,71.0
2015-08-02T08:25:06,59.0
2015-08-02T08:35:00,62.0
2015-08-02T08:53:44,64.0
2015-08-02T09:14:51,72.0
2015-08-02T09:26:55,55.0
2015-08-02T09:38:45,60.0
2015-08-02T10:12:54,87.0
2015-08-03T11:14:13,70.0
2015-08-03T11:29:05,94.0
2015-08-03T11:39:49,60.0
2015-08-03T11:47:22,60.0
2015-08-03T12:18:10,60.0
2015-08-03T12:18:26,129.0
2015-08-03T12:21:18,94.0
2015-08-03T13:07:50,88.0
2015-08-03T12:42:32,60.0
2015-08-03T12:48:42,60.0
2015-08-03T13:49:18,65.0
2015-08-03T14:03:05,69.0
2015-08-03T14:06:23,73.0
2015-08-03T14:17:53,62.0
2015-08-03T14:32:04,70.0
2015-08-03T14:47:59,57.0
2015-08-03T15:01:43,57.0
2015-08-03T15:20:49,54.0
2015-08-03T16:42:22,69.0
2015-08-03T16:54:37,93.0
2015-08-03T17:25:34,87.0
2015-08-03T17:37:17,77.0
2015-08-03T17:55:47,127.0
2015-08-03T19:02:29,64.0
2015-08-03T19:11:50,53.0
2015-08-03T19:12:02,50.0
2015-08-03T19:23:03,58.0
2015-08-03T19:43:53,73.0
2015-08-03T19:57:11,73.0
2015-08-03T20:01:57,44.0
2015-08-03T20:17:27,67.0
2015-08-03T21:20:01,67.0
2015-08-03T21:28:40,60.0
2015-08-03T22:07:29,75.0
2015-08-03T22:13:58,68.0
2015-08-03T22:29:58,69.0
2015-08-03T23:16:10,90.0
2015-08-03T23:26:37,55.0
2015-08-03T00:21:42,55.0
2015-08-03T00:25:39,64.0
2015-08-03T00:41:03,101.0
2015-08-03T01:13:50,58.0
2015-08-03T01:27:39,53.0
2015-08-03T01:37:35,66.0
2015-08-03T02:25:38,60.0
2015-08-03T03:19:51,30.0
2015-08-03T04:23:40,66.0
2015-08-03T05:24:52,59.0
2015-08-03T05:55:43,60.0
2015-08-03T06:50:44,67.0
2015-08-03T07:25:08,60.0
2015-08-03T07:41:42,85.0
2015-08-03T08:51:35,54.0
2015-08-03T09:11:45,102.0
2015-08-03T09:12:17,85.0
2015-08-03T09:14:57,69.0
2015-08-03T09:47:58,66.0
2015-08-03T09:53:02,59.0
2015-08-03T09:56:57,75.0
2015-08-03T10:06:06,65.0
2015-08-03T10:23:14,56.0
2015-08-04T10:46:11,69.0
2015-08-04T10:54:53,71.0
2015-08-04T10:56:58,54.0
2015-08-04T11:25:41,65.0
2015-08-04T11:36:26,66.0
2015-08-04T11:43:17,63.0
2015-08-04T12:04:05,42.0
2015-08-04T12:06:06,60.0
2015-08-04T12:13:53,61.0
2015-08-04T12:21:27,90.0
2015-08-04T12:42:11,61.0
2015-08-04T12:48:05,70.0
2015-08-04T13:15:04,70.0
2015-08-04T13:21:58,73.0
2015-08-04T13:36:17,96.0
2015-08-04T14:00:59,52.0
2015-08-04T14:13:49,85.0
2015-08-04T14:16:15,76.0
2015-08-04T14:30:02,60.0
2015-08-04T14:34:02,57.0
2015-08-04T14:46:47,84.0
2015-08-04T15:00:32,68.0
2015-08-04T15:17:53,76.0
2015-08-04T15:49:59,60.0
2015-08-04T16:05:31,60.0
2015-08-04T16:41:57,60.0
2015-08-04T16:53:50,83.0
2015-08-04T17:07:40,33.0
2015-08-04T17:22:22,94.0
2015-08-04T17:55:31,118.0
2015-08-04T18:23:14,60.0
2015-08-04T18:29:39,69.0
2015-08-04T18:36:15,63.0
2015-08-04T18:46:02,69.0
2015-08-04T18:56:51,60.0
2015-08-04T19:10:30,75.0
2015-08-04T19:13:03,62.0
2015-08-04T19:23:05,55.0
2015-08-04T19:30:54,58.0
2015-08-04T19:38:27,62.0
2015-08-04T19:43:07,58.0
2015-08-04T20:00:35,23.0
2015-08-04T20:19:15,65.0
2015-08-04T20:49:01,49.0
2015-08-04T20:53:23,62.0
2015-08-04T21:17:56,65.0
2015-08-04T21:58:52,79.0
2015-08-04T21:48:50,60.0
2015-08-04T21:51:52,60.0
2015-08-04T22:08:53,60.0
2015-08-04T22:30:41,57.0
2015-08-04T23:02:42,63.0
2015-08-04T23:28:41,60.0
2015-08-04T23:40:58,50.0
2015-08-04T00:15:39,62.0
2015-08-04T00:25:22,59.0
2015-08-04T01:13:44,72.0
2015-08-04T01:22:01,55.0
2015-08-04T02:02:51,77.0
2015-08-04T01:56:45,74.0
2015-08-04T02:21:50,64.0
2015-08-04T03:20:23,59.0
2015-08-04T04:20:51,67.0
2015-08-04T05:19:09,60.0
2015-08-04T05:39:34,66.0
2015-08-04T06:09:06,76.0
2015-08-04T06:49:39,61.0
2015-08-04T07:04:19,58.0
2015-08-04T07:21:02,78.0
2015-08-04T07:39:27,53.0
2015-08-04T08:13:31,78.0
2015-08-04T08:36:04,81.0
2015-08-04T09:01:13,65.0
2015-08-04T09:10:42,60.0
2015-08-04T09:15:00,67.0
2015-08-04T09:23:25,61.0
2015-08-04T09:31:39,60.0
2015-08-04T09:45:59,85.0
2015-08-04T09:47:17,65.0
2015-08-04T10:02:50,58.0
2015-08-04T10:11:25,77.0
2015-08-05T10:40:22,86.0
2015-08-05T10:51:11,76.0
2015-08-05T11:03:48,89.0
2015-08-05T11:13:55,87.0
2015-08-05T11:44:06,88.0
2015-08-05T11:51:22,79.0
2015-08-05T12:09:25,91.0
2015-08-05T12:18:49,60.0
2015-08-05T12:36:42,70.0
2015-08-05T12:58:49,68.0
2015-08-05T13:18:04,52.0
2015-08-05T13:24:14,70.0
2015-08-05T13:36:21,60.0
2015-08-05T13:56:32,69.0
2015-08-05T14:24:03,101.0
2015-08-05T14:55:43,77.0
2015-08-05T15:02:12,71.0
2015-08-05T14:59:06,60.0
2015-08-05T15:22:02,56.0
2015-08-05T15:37:58,55.0
2015-08-05T16:11:19,66.0
2015-08-05T16:52:42,50.0
2015-08-05T17:26:26,73.0
2015-08-05T18:35:43,55.0
2015-08-05T18:43:28,122.0
2015-08-05T19:15:11,70.0
2015-08-05T19:26:04,59.0
2015-08-05T19:39:10,47.0
2015-08-05T19:43:54,57.0
2015-08-05T20:00:07,60.0
2015-08-05T20:16:17,62.0
2015-08-05T20:29:56,60.0
2015-08-05T20:57:57,112.0
2015-08-05T21:31:23,72.0
2015-08-05T21:45:47,59.0
2015-08-05T22:09:19,60.0
2015-08-05T22:41:34,55.0
2015-08-05T22:55:58,60.0
2015-08-05T23:05:36,48.0
2015-08-05T23:26:58,60.0
2015-08-05T23:47:01,62.0
2015-08-05T00:06:06,90.0
2015-08-05T00:29:56,75.0
2015-08-05T01:06:38,66.0
2015-08-05T01:22:44,65.0
2015-08-05T01:56:49,66.0
2015-08-05T02:26:37,62.0
2015-08-05T04:18:32,60.0
2015-08-05T05:38:58,54.0
2015-08-05T05:53:41,62.0
2015-08-05T06:09:54,70.0
2015-08-05T06:51:22,55.0
2015-08-05T07:18:25,59.0
2015-08-05T07:36:55,69.0
2015-08-05T07:54:29,109.0
2015-08-05T08:12:34,67.0
2015-08-05T08:35:56,77.0
2015-08-05T08:36:00,83.0
2015-08-05T08:49:28,83.0
2015-08-05T09:15:07,90.0
2015-08-05T09:22:30,86.0
2015-08-05T09:40:55,54.0
2015-08-05T09:48:40,58.0
2015-08-05T10:08:48,68.0
2015-08-05T10:21:25,74.0
2015-08-06T10:46:06,66.0
2015-08-06T10:47:32,83.0
2015-08-06T11:07:23,86.0
2015-08-06T11:26:52,67.0
2015-08-06T11:39:55,60.0
2015-08-06T11:42:51,105.0
2015-08-06T11:54:53,66.0
2015-08-06T12:27:27,90.0
2015-08-06T12:16:30,81.0
2015-08-06T12:37:57,81.0
2015-08-06T12:55:18,73.0
2015-08-06T13:10:10,62.0
2015-08-06T13:16:36,85.0
2015-08-06T13:24:16,76.0
2015-08-06T13:39:34,82.0
2015-08-06T13:59:14,74.0
2015-08-06T14:12:25,90.0
2015-08-06T14:19:06,59.0
2015-08-06T14:28:37,96.0
2015-08-06T14:53:49,70.0
2015-08-06T15:06:18,88.0
2015-08-06T15:21:28,115.0
2015-08-06T15:38:21,55.0
2015-08-06T15:54:14,74.0
2015-08-06T16:31:23,70.0
2015-08-06T16:40:49,76.0
2015-08-06T16:51:36,52.0
2015-08-06T17:29:57,55.0
2015-08-06T17:36:30,60.0
2015-08-06T18:14:47,72.0
2015-08-06T18:25:35,101.0
2015-08-06T18:27:56,66.0
2015-08-06T18:54:01,72.0
2015-08-06T19:02:55,105.0
2015-08-06T19:08:04,49.0
2015-08-06T19:18:41,88.0
2015-08-06T19:22:59,60.0
2015-08-06T19:33:34,75.0
2015-08-06T19:52:48,109.0
2015-08-06T20:00:00,30.0
2015-08-06T20:01:48,49.0
2015-08-06T20:15:08,60.0
2015-08-06T20:30:20,61.0
2015-08-06T20:40:50,60.0
2015-08-06T20:45:46,54.0
2015-08-06T21:10:41,54.0
2015-08-06T21:16:12,94.0
2015-08-06T22:14:43,63.0
2015-08-06T22:15:43,64.0
2015-08-06T22:29:54,79.0
2015-08-06T22:37:48,67.0
2015-08-06T23:16:50,59.0
2015-08-06T23:26:35,58.0
2015-08-06T00:03:47,60.0
2015-08-06T00:08:04,72.0
2015-08-06T00:38:22,45.0
2015-08-06T00:55:51,59.0
2015-08-06T01:01:28,58.0
2015-08-06T01:25:36,44.0
2015-08-06T01:54:53,67.0
2015-08-06T01:51:53,63.0
2015-08-06T02:52:37,70.0
2015-08-06T03:52:15,115.0
2015-08-06T04:49:43,60.0
2015-08-06T05:38:17,77.0
2015-08-06T05:53:50,65.0
2015-08-06T06:29:49,88.0
2015-08-06T06:50:22,59.0
2015-08-06T07:20:50,87.0
2015-08-06T07:37:33,60.0
2015-08-06T07:53:18,57.0
2015-08-06T08:10:08,54.0
2015-08-06T08:25:41,60.0
2015-08-06T08:42:48,57.0
2015-08-06T09:00:11,62.0
2015-08-06T09:10:57,61.0
2015-08-06T09:15:12,58.0
2015-08-06T09:25:56,56.0
2015-08-06T09:37:55,59.0
2015-08-06T09:51:07,75.0
2015-08-06T10:00:50,49.0
2015-08-06T10:02:52,58.0
2015-08-06T10:15:21,62.0
2015-08-06T10:33:02,51.0
2015-08-07T11:06:12,108.0
2015-08-07T11:08:15,64.0
2015-08-07T11:15:43,75.0
2015-08-07T12:05:38,65.0
2015-08-07T12:35:05,69.0
2015-08-07T13:00:57,112.0
2015-08-07T13:11:28,82.0
2015-08-07T13:48:58,87.0
2015-08-07T13:49:58,60.0
2015-08-07T13:51:59,79.0
2015-08-07T14:36:05,91.0
2015-08-07T15:25:37,60.0
2015-08-07T15:38:39,60.0
2015-08-07T16:28:56,65.0
2015-08-07T17:09:44,60.0
2015-08-07T18:09:41,60.0
2015-08-07T18:39:03,58.0
2015-08-07T18:52:50,60.0
2015-08-07T19:31:28,70.0
2015-08-07T19:35:49,56.0
2015-08-07T20:22:04,88.0
2015-08-07T20:22:46,83.0
2015-08-07T20:31:17,64.0
2015-08-07T20:55:42,86.0
2015-08-07T21:12:56,62.0
2015-08-07T21:46:12,73.0
2015-08-07T21:48:52,55.0
2015-08-07T22:29:59,64.0
2015-08-07T22:45:33,93.0
2015-08-07T22:48:44,60.0
2015-08-07T23:04:56,74.0
2015-08-07T23:38:41,60.0
2015-08-07T23:52:45,60.0
2015-08-07T00:09:57,44.0
2015-08-07T00:13:50,65.0
2015-08-07T00:32:37,54.0
2015-08-07T00:36:55,50.0
2015-08-07T01:12:44,84.0
2015-08-07T01:24:40,64.0
2015-08-07T01:56:44,35.0
2015-08-07T02:06:44,58.0
2015-08-07T02:24:51,114.0
2015-08-07T03:21:02,90.0
2015-08-07T04:21:36,70.0
2015-08-07T05:21:02,84.0
2015-08-07T05:38:25,60.0
2015-08-07T06:10:25,60.0
2015-08-07T06:29:55,102.0
2015-08-07T07:06:04,83.0
2015-08-07T07:45:38,44.0
2015-08-07T08:31:22,63.0
2015-08-07T08:34:07,144.0
2015-08-07T08:46:53,55.0
2015-08-07T09:20:58,67.0
2015-08-07T09:30:44,58.0
2015-08-07T10:08:12,67.0
2015-08-07T11:09:59,112.0
2015-08-07T10:35:47,72.0
2015-08-08T11:24:00,109.0
2015-08-08T11:25:20,81.0
2015-08-08T11:36:14,72.0
2015-08-08T12:17:18,74.0
2015-08-08T12:18:04,35.0
2015-08-08T12:47:26,77.0
2015-08-08T12:49:48,124.0
2015-08-08T13:58:01,60.0
2015-08-08T14:00:09,73.0
2015-08-08T14:02:04,59.0
2015-08-08T14:14:29,78.0
2015-08-08T14:39:16,67.0
2015-08-08T14:52:50,80.0
2015-08-08T15:13:51,55.0
2015-08-08T16:13:49,60.0
2015-08-08T16:23:50,65.0
2015-08-08T16:37:49,32.0
2015-08-08T16:42:01,58.0
2015-08-08T17:05:42,60.0
2015-08-08T17:19:02,69.0
2015-08-08T17:42:55,56.0
2015-08-08T18:44:50,170.0
2015-08-08T18:56:36,71.0
2015-08-08T19:05:51,59.0
2015-08-08T19:20:04,60.0
2015-08-08T19:26:47,73.0
2015-08-08T19:50:05,75.0
2015-08-08T20:07:02,57.0
2015-08-08T21:06:51,54.0
2015-08-08T21:38:02,67.0
2015-08-08T21:38:57,58.0
2015-08-08T22:09:08,58.0
2015-08-08T22:09:29,60.0
2015-08-08T22:14:54,129.0
2015-08-08T22:39:53,73.0
2015-08-08T22:55:03,86.0
2015-08-08T23:18:24,60.0
2015-08-08T23:27:52,60.0
2015-08-08T23:41:37,57.0
2015-08-08T00:33:57,60.0
2015-08-08T00:52:27,60.0
2015-08-08T01:04:55,71.0
2015-08-08T02:20:02,68.0
2015-08-08T02:48:33,71.0
2015-08-08T03:47:44,56.0
2015-08-08T04:17:44,78.0
2015-08-08T06:35:29,60.0
2015-08-08T06:54:35,52.0
2015-08-08T07:27:34,60.0
2015-08-08T08:51:09,96.0
2015-08-08T08:52:28,100.0
2015-08-08T08:58:44,60.0
2015-08-08T09:16:18,86.0
2015-08-08T09:37:31,52.0
2015-08-09T10:47:03,58.0
2015-08-09T11:01:20,80.0
2015-08-09T11:52:48,60.0
2015-08-09T12:01:06,63.0
2015-08-09T12:13:36,94.0
2015-08-09T13:18:15,106.0
2015-08-09T13:35:19,52.0
2015-08-09T14:27:34,110.0
2015-08-09T14:31:55,80.0
2015-08-09T14:49:54,60.0
2015-08-09T15:46:53,79.0
2015-08-09T16:12:14,57.0
2015-08-09T16:53:03,71.0
2015-08-09T17:01:37,87.0
2015-08-09T17:16:05,73.0
2015-08-09T18:12:02,58.0
2015-08-09T18:29:02,48.0
2015-08-09T19:28:11,57.0
2015-08-09T19:45:45,64.0
2015-08-09T20:28:05,52.0
2015-08-09T20:53:42,97.0
2015-08-09T21:38:03,68.0
2015-08-09T21:48:53,75.0
2015-08-09T22:07:31,60.0
2015-08-09T23:03:40,59.0
2015-08-09T23:41:59,47.0
2015-08-09T23:48:44,69.0
2015-08-09T00:10:07,76.0
2015-08-09T00:19:46,60.0
2015-08-09T00:43:40,48.0
2015-08-09T00:54:59,81.0
2015-08-09T01:17:39,56.0
2015-08-09T01:37:45,60.0
2015-08-09T01:37:46,55.0
2015-08-09T01:55:49,53.0
2015-08-09T02:08:06,54.0
2015-08-09T02:20:37,70.0
2015-08-09T02:51:09,68.0
2015-08-09T03:26:06,63.0
2015-08-09T03:55:43,60.0
2015-08-09T04:18:36,60.0
2015-08-09T04:40:55,60.0
2015-08-09T05:11:39,63.0
2015-08-09T06:19:04,66.0
2015-08-09T07:13:41,64.0
2015-08-09T07:32:32,64.0
2015-08-09T08:27:18,73.0
2015-08-09T09:53:08,90.0
2015-08-09T09:37:37,78.0
2015-08-10T10:50:43,69.0
2015-08-10T11:44:23,67.0
2015-08-10T11:51:56,67.0
2015-08-10T12:09:16,56.0
2015-08-10T12:17:04,62.0
2015-08-10T12:31:11,70.0
2015-08-10T12:36:20,60.0
2015-08-10T13:11:37,119.0
2015-08-10T13:21:23,86.0
2015-08-10T14:17:33,67.0
2015-08-10T14:29:15,95.0
2015-08-10T14:45:20,68.0
2015-08-10T15:00:22,65.0
2015-08-10T15:17:35,74.0
2015-08-10T16:06:36,60.0
2015-08-10T16:55:57,139.0
2015-08-10T17:22:36,60.0
2015-08-10T17:35:40,60.0
2015-08-10T18:07:01,107.0
2015-08-10T18:21:25,107.0
2015-08-10T18:43:45,72.0
2015-08-10T19:14:06,67.0
2015-08-10T19:20:49,64.0
2015-08-10T19:25:32,71.0
2015-08-10T19:42:06,56.0
2015-08-10T19:54:42,60.0
2015-08-10T20:01:04,89.0
2015-08-10T20:13:38,53.0
2015-08-10T20:42:44,52.0
2015-08-10T20:48:28,99.0
2015-08-10T21:27:52,58.0
2015-08-10T21:42:01,60.0
2015-08-10T22:06:39,55.0
2015-08-10T22:14:48,59.0
2015-08-10T23:26:59,60.0
2015-08-10T23:37:37,61.0
2015-08-10T23:51:06,72.0
2015-08-10T00:05:03,60.0
2015-08-10T00:59:27,60.0
2015-08-10T01:36:33,60.0
2015-08-10T01:55:34,66.0
2015-08-10T03:49:13,51.0
2015-08-10T05:47:42,42.0
2015-08-10T06:50:52,79.0
2015-08-10T07:24:53,118.0
2015-08-10T08:25:38,85.0
2015-08-10T08:22:38,51.0
2015-08-10T08:34:16,133.0
2015-08-10T08:58:47,54.0
2015-08-10T09:14:54,60.0
2015-08-10T09:20:57,57.0
2015-08-10T09:37:26,70.0
2015-08-10T09:45:58,57.0
2015-08-10T09:53:40,60.0
2015-08-10T10:01:18,54.0
2015-08-10T10:29:13,57.0
2015-08-11T10:50:07,59.0
2015-08-11T11:14:13,68.0
2015-08-11T11:45:57,90.0
2015-08-11T12:09:49,77.0
2015-08-11T12:29:13,78.0
2015-08-11T13:06:29,78.0
2015-08-11T14:16:47,94.0
2015-08-11T13:50:19,76.0
2015-08-11T14:06:12,60.0
2015-08-11T16:13:37,89.0
2015-08-11T17:23:37,44.0
2015-08-11T17:37:10,82.0
2015-08-11T18:09:28,128.0
2015-08-11T18:21:24,89.0
2015-08-11T18:54:05,105.0
2015-08-11T18:57:38,69.0
2015-08-11T20:00:01,60.0
2015-08-11T20:42:02,60.0
2015-08-11T20:43:45,58.0
2015-08-11T21:15:12,60.0
2015-08-11T22:05:41,64.0
2015-08-11T22:29:25,59.0
2015-08-11T23:50:34,71.0
2015-08-11T00:03:34,51.0
2015-08-11T00:17:39,60.0
2015-08-11T01:24:31,59.0
2015-08-11T01:51:01,63.0
2015-08-11T02:04:50,60.0
2015-08-11T08:17:43,60.0
2015-08-11T08:49:58,88.0
2015-08-11T09:08:15,56.0
2015-08-11T09:43:55,45.0
2015-08-11T09:56:51,54.0
2015-08-11T10:35:18,60.0
2015-08-12T10:39:48,50.0
2015-08-12T11:32:57,61.0
2015-08-12T11:38:30,60.0
2015-08-12T12:30:08,57.0
2015-08-12T12:31:35,104.0
2015-08-12T13:03:58,73.0
2015-08-12T13:16:04,49.0
2015-08-12T14:02:48,60.0
2015-08-12T14:13:00,60.0
2015-08-12T15:02:55,60.0
2015-08-12T15:33:55,53.0
2015-08-12T15:51:13,106.0
2015-08-12T16:04:48,70.0
2015-08-12T16:42:15,98.0
2015-08-12T17:25:29,51.0
2015-08-12T17:40:04,82.0
2015-08-12T18:36:19,60.0
2015-08-12T18:43:47,60.0
2015-08-12T19:03:13,67.0
2015-08-12T19:12:07,51.0
2015-08-12T19:35:44,50.0
2015-08-12T20:00:07,81.0
2015-08-12T20:05:07,76.0
2015-08-12T20:29:22,60.0
2015-08-12T21:15:23,116.0
2015-08-12T21:43:17,69.0
2015-08-12T22:11:03,64.0
2015-08-12T22:13:34,60.0
2015-08-12T22:30:08,57.0
2015-08-12T22:42:05,55.0
2015-08-12T22:58:59,59.0
2015-08-12T23:18:20,91.0
2015-08-12T23:42:47,57.0
2015-08-12T23:51:47,64.0
2015-08-12T00:05:51,60.0
2015-08-12T00:30:41,58.0
2015-08-12T01:41:05,63.0
2015-08-12T01:49:58,89.0
2015-08-12T02:20:40,54.0
2015-08-12T03:47:35,56.0
2015-08-12T04:21:10,63.0
2015-08-12T05:56:11,79.0
2015-08-12T07:24:11,58.0
2015-08-12T07:59:33,94.0
2015-08-12T08:13:36,83.0
2015-08-12T09:02:30,60.0
2015-08-12T09:53:09,131.0
2015-08-12T09:54:22,84.0
2015-08-12T10:33:13,66.0
2015-08-13T11:02:52,102.0
2015-08-13T11:16:31,60.0
2015-08-13T11:27:00,80.0
2015-08-13T11:39:57,97.0
2015-08-13T11:53:57,60.0
2015-08-13T12:49:55,60.0
2015-08-13T13:10:14,65.0
2015-08-13T13:35:14,59.0
2015-08-13T13:58:45,55.0
2015-08-13T14:02:48,102.0
2015-08-13T14:10:17,126.0
2015-08-13T14:27:26,87.0
2015-08-13T16:06:07,57.0
2015-08-13T16:39:27,59.0
2015-08-13T17:58:21,72.0
2015-08-13T18:07:27,60.0
2015-08-13T18:37:58,77.0
2015-08-13T18:46:34,76.0
2015-08-13T19:02:28,86.0
2015-08-13T19:05:53,52.0
2015-08-13T19:15:35,81.0
2015-08-13T20:36:42,32.0
2015-08-13T20:57:04,60.0
2015-08-13T21:47:56,66.0
2015-08-13T21:26:10,79.0
2015-08-13T22:56:00,61.0
2015-08-13T23:27:55,56.0
2015-08-13T00:07:39,60.0
2015-08-13T00:16:39,61.0
2015-08-13T00:35:58,91.0
2015-08-13T00:41:48,56.0
2015-08-13T00:51:15,93.0
2015-08-13T01:12:06,81.0
2015-08-13T01:40:45,60.0
2015-08-13T01:51:10,84.0
2015-08-13T02:04:27,58.0
2015-08-13T02:24:07,56.0
2015-08-13T02:52:52,69.0
2015-08-13T03:21:00,88.0
2015-08-13T03:50:35,60.0
2015-08-13T04:21:37,66.0
2015-08-13T04:48:25,60.0
2015-08-13T05:20:39,61.0
2015-08-13T06:10:25,60.0
2015-08-13T08:31:27,58.0
2015-08-13T08:34:08,93.0
2015-08-13T08:50:02,52.0
2015-08-13T08:58:43,58.0
2015-08-13T09:10:21,127.0
2015-08-13T09:26:43,71.0
2015-08-13T10:15:39,47.0
2015-08-13T10:36:30,64.0
2015-08-14T10:48:08,93.0
2015-08-14T11:09:17,87.0
2015-08-14T11:43:05,58.0
2015-08-14T12:01:19,82.0
2015-08-14T12:11:47,67.0
2015-08-14T12:47:41,76.0
2015-08-14T13:00:57,59.0
2015-08-14T13:15:48,60.0
2015-08-14T13:38:57,63.0
2015-08-14T14:12:19,74.0
2015-08-14T14:36:59,60.0
2015-08-14T14:49:36,69.0
2015-08-14T15:40:01,60.0
2015-08-14T16:24:12,67.0
2015-08-14T17:06:36,92.0
2015-08-14T17:54:35,68.0
2015-08-14T18:15:04,81.0
2015-08-14T18:57:03,58.0
2015-08-14T19:04:05,78.0
2015-08-14T19:45:08,54.0
2015-08-14T19:53:06,29.0
2015-08-14T20:21:43,56.0
2015-08-14T20:42:05,40.0
2015-08-14T21:06:44,56.0
2015-08-14T21:14:08,60.0
2015-08-14T21:50:49,65.0
2015-08-14T22:29:16,75.0
2015-08-14T22:41:46,73.0
2015-08-14T22:57:48,67.0
2015-08-14T23:19:41,60.0
2015-08-14T23:57:09,60.0
2015-08-14T00:54:42,66.0
2015-08-14T01:24:48,76.0
2015-08-14T02:57:42,60.0
2015-08-14T04:48:56,79.0
2015-08-14T05:59:58,99.0
2015-08-14T06:29:38,57.0
2015-08-14T07:05:24,53.0
2015-08-14T07:57:20,56.0
2015-08-14T08:22:25,12.0
2015-08-14T08:39:19,102.0
2015-08-14T08:43:47,66.0
2015-08-14T09:10:18,75.0
2015-08-14T09:31:58,60.0
2015-08-14T09:39:00,60.0
2015-08-14T10:08:50,66.0
2015-08-14T10:27:34,64.0
2015-08-14T10:31:17,83.0
2015-08-15T10:44:14,71.0
2015-08-15T11:12:49,66.0
2015-08-15T11:33:56,59.0
2015-08-15T11:47:20,87.0
2015-08-15T12:00:34,60.0
2015-08-15T12:06:17,75.0
2015-08-15T12:30:03,106.0
2015-08-15T12:31:48,73.0
2015-08-15T12:47:01,65.0
2015-08-15T12:59:06,60.0
2015-08-15T13:35:18,64.0
