Time,TT
2015-08-16T16:19:55,86.0
2015-08-16T16:50:51,50.0
2015-08-16T17:47:05,52.0
2015-08-16T18:22:27,81.0
2015-08-16T19:31:09,35.0
2015-08-16T19:53:07,42.0
2015-08-16T21:26:35,45.0
2015-08-16T22:49:02,34.0
2015-08-16T06:42:37,44.0
2015-08-16T07:20:44,59.0
2015-08-16T08:06:31,37.0
2015-08-16T08:43:00,41.0
2015-08-16T09:21:45,39.0
2015-08-16T10:14:11,60.0
2015-08-17T00:20:12,45.0
2015-08-18T11:05:38,47.0
2015-08-18T12:44:25,64.0
2015-08-18T14:22:34,99.0
2015-08-18T15:56:09,51.0
2015-08-18T17:41:18,55.0
2015-08-18T19:09:54,67.0
2015-08-18T20:54:55,70.0
2015-08-18T22:21:40,54.0
2015-08-18T07:06:03,38.0
2015-08-18T09:30:08,45.0
2015-08-19T10:42:43,60.0
2015-08-19T10:55:40,45.0
2015-08-19T11:04:44,60.0
2015-08-19T11:30:45,56.0
2015-08-19T12:20:28,49.0
2015-08-19T12:34:44,30.0
2015-08-19T12:43:12,53.0
2015-08-19T13:09:03,100.0
2015-08-19T13:55:45,73.0
2015-08-19T14:11:54,64.0
2015-08-19T14:20:57,91.0
2015-08-19T14:47:42,102.0
2015-08-19T15:26:36,79.0
2015-08-19T15:39:19,46.0
2015-08-19T15:49:03,101.0
2015-08-19T15:58:05,61.0
2015-08-19T16:15:05,48.0
2015-08-19T17:06:05,122.0
2015-08-19T17:33:48,56.0
2015-08-19T17:47:29,21.0
2015-08-19T18:51:47,74.0
2015-08-19T19:10:01,91.0
2015-08-19T20:53:27,62.0
2015-08-19T22:23:13,48.0
2015-08-19T06:36:09,20.0
2015-08-19T06:49:22,35.0
2015-08-19T07:46:30,44.0
2015-08-19T07:58:26,39.0
2015-08-19T08:18:34,66.0
2015-08-19T09:11:48,90.0
2015-08-19T09:22:29,40.0
2015-08-19T09:28:01,91.0
2015-08-19T09:54:09,41.0
2015-08-20T10:26:47,131.0
2015-08-20T11:58:18,47.0
2015-08-20T13:31:27,104.0
2015-08-20T15:06:51,66.0
2015-08-20T16:37:03,82.0
2015-08-20T16:49:39,122.0
2015-08-20T18:23:02,136.0
2015-08-20T19:50:12,61.0
2015-08-20T21:28:09,53.0
2015-08-20T22:50:36,49.0
2015-08-20T07:29:00,45.0
2015-08-20T08:46:18,90.0
2015-08-21T10:44:35,59.0
2015-08-21T11:45:51,59.0
2015-08-21T13:21:05,65.0
2015-08-21T13:43:12,49.0
2015-08-21T14:56:12,66.0
2015-08-21T15:18:32,50.0
2015-08-21T16:29:11,62.0
2015-08-21T16:59:40,17.0
2015-08-21T18:12:39,86.0
2015-08-21T18:37:42,47.0
2015-08-21T19:37:01,30.0
2015-08-21T20:10:34,50.0
2015-08-21T21:50:44,54.0
2015-08-21T23:17:59,55.0
2015-08-21T05:53:53,42.0
2015-08-21T06:21:15,45.0
2015-08-21T07:19:29,39.0
2015-08-21T07:43:28,5.0
2015-08-21T08:36:10,47.0
2015-08-21T09:08:02,60.0
2015-08-21T10:13:03,66.0
2015-08-22T11:21:52,41.0
2015-08-22T12:49:24,65.0
2015-08-22T14:19:59,93.0
2015-08-22T15:45:48,46.0
2015-08-22T17:16:57,46.0
2015-08-22T18:53:29,60.0
2015-08-22T20:32:53,57.0
2015-08-22T21:56:48,43.0
2015-08-22T23:24:13,60.0
2015-08-22T07:06:06,43.0
2015-08-22T08:27:58,44.0
2015-08-22T09:42:20,60.0
2015-08-23T00:48:15,60.0
2015-08-24T10:33:14,63.0
2015-08-24T12:09:44,50.0
2015-08-24T13:42:50,57.0
2015-08-24T15:18:16,57.0
2015-08-24T17:01:56,51.0
2015-08-24T18:38:13,73.0
2015-08-24T20:10:28,57.0
2015-08-24T21:49:22,41.0
2015-08-24T23:18:30,80.0
2015-08-24T06:16:19,44.0
2015-08-24T07:42:16,43.0
2015-08-24T09:01:52,65.0
2015-08-25T11:33:16,47.0
2015-08-25T13:08:23,60.0
2015-08-25T14:43:39,36.0
2015-08-25T16:17:03,41.0
2015-08-25T16:50:32,57.0
2015-08-25T06:49:24,32.0
2015-08-25T07:34:59,61.0
2015-08-25T08:18:05,45.0
2015-08-25T09:49:53,47.0
2015-08-26T10:55:16,28.0
2015-08-26T11:33:02,45.0
2015-08-26T12:34:37,52.0
2015-08-26T13:09:33,46.0
2015-08-26T14:07:54,102.0
2015-08-26T14:52:58,58.0
2015-08-26T15:38:14,73.0
2015-08-26T15:47:02,68.0
2015-08-26T16:16:18,106.0
2015-08-26T17:36:38,59.0
2015-08-26T06:34:30,34.0
2015-08-26T06:49:56,56.0
2015-08-26T08:02:41,60.0
2015-08-26T08:16:44,57.0
2015-08-26T09:32:58,40.0
2015-08-26T09:52:49,49.0
2015-08-27T10:20:29,39.0
2015-08-27T11:16:04,68.0
2015-08-27T11:58:02,43.0
2015-08-27T13:06:49,43.0
2015-08-27T13:41:51,47.0
2015-08-27T14:30:12,32.0
2015-08-27T15:14:39,55.0
2015-08-27T16:09:57,87.0
2015-08-27T16:56:28,80.0
2015-08-27T17:49:23,80.0
2015-08-27T18:40:30,113.0
2015-08-27T20:11:39,55.0
2015-08-27T21:54:09,47.0
2015-08-27T23:17:46,55.0
2015-08-27T07:36:48,91.0
2015-08-27T08:07:51,143.0
2015-08-27T08:45:52,52.0
2015-08-27T09:43:02,95.0
2015-08-28T11:10:38,47.0
2015-08-28T11:47:37,70.0
2015-08-28T12:45:17,30.0
2015-08-28T13:22:12,63.0
2015-08-28T14:20:56,48.0
2015-08-28T14:57:17,137.0
2015-08-28T15:56:18,90.0
2015-08-28T16:29:12,14.0
2015-08-28T17:42:35,151.0
2015-08-28T18:08:00,47.0
2015-08-28T19:10:20,33.0
2015-08-28T19:37:28,40.0
2015-08-28T20:55:44,49.0
2015-08-28T22:12:52,51.0
2015-08-28T05:54:29,45.0
2015-08-28T07:01:25,40.0
2015-08-28T08:31:24,38.0
2015-08-28T08:38:37,50.0
2015-08-28T09:31:02,77.0
2015-08-28T10:15:28,40.0
2015-08-30T10:29:01,34.0
2015-08-30T10:59:18,47.0
2015-08-30T11:32:13,13.0
2015-08-30T12:03:07,54.0
2015-08-30T12:30:21,92.0
2015-08-30T13:01:51,54.0
2015-08-30T13:33:53,53.0
2015-08-30T14:02:19,69.0
2015-08-30T14:32:12,48.0
2015-08-30T15:02:13,60.0
2015-08-30T15:33:31,60.0
2015-08-30T16:06:29,87.0
2015-08-30T16:31:53,102.0
2015-08-30T17:02:30,78.0
2015-08-30T17:32:07,53.0
2015-08-30T18:04:54,100.0
2015-08-30T18:29:06,65.0
2015-08-30T19:14:28,64.0
2015-08-30T20:11:01,68.0
2015-08-30T21:01:06,60.0
2015-08-30T22:20:15,46.0
2015-08-30T23:50:35,44.0
2015-08-30T07:42:10,58.0
2015-08-30T09:02:58,37.0
2015-08-30T10:00:50,60.0
2015-08-01T00:16:07,36.0
2015-08-03T23:49:12,48.0
2015-08-03T09:59:17,64.0
2015-08-04T19:14:02,67.0
2015-08-04T20:30:27,40.0
2015-08-05T18:29:59,100.0
2015-08-07T17:47:39,25.0
2015-08-07T00:44:52,37.0
2015-08-07T08:52:47,60.0
2015-08-10T18:32:34,86.0
2015-08-11T21:09:23,41.0
2015-08-12T17:22:29,48.0
2015-08-13T19:20:26,75.0
2015-08-13T23:51:15,40.0
2015-08-13T00:46:21,30.0
2015-08-13T10:02:34,86.0
2015-08-14T17:21:55,119.0
2015-08-14T19:01:54,80.0
2015-08-14T20:31:27,43.0
2015-08-14T21:13:23,52.0
2015-08-14T23:51:42,46.0
2015-08-14T00:16:04,41.0
2015-08-18T23:47:34,43.0
2015-08-18T10:01:53,48.0
2015-08-19T17:21:36,58.0
2015-08-19T17:56:34,33.0
2015-08-19T19:03:32,54.0
2015-08-19T20:25:17,34.0
2015-08-19T23:48:04,44.0
2015-08-20T18:34:28,90.0
2015-08-20T08:53:16,77.0
2015-08-21T21:10:31,42.0
2015-08-21T00:18:06,43.0
2015-08-22T00:42:14,45.0
2015-08-25T18:01:51,53.0
2015-08-25T18:33:12,132.0
2015-08-25T00:46:09,42.0
2015-08-25T09:00:35,72.0
2015-08-26T17:18:14,51.0
2015-08-26T18:01:50,72.0
2015-08-26T19:02:15,75.0
2015-08-27T19:30:51,53.0
2015-08-28T17:12:03,47.0
2015-08-28T21:09:45,60.0
2015-08-28T23:51:53,47.0
2015-08-28T00:42:47,43.0
2015-08-28T10:02:37,94.0
2015-07-02T11:45:00,90.0
2015-07-02T13:24:14,56.0
2015-07-02T14:58:38,40.0
2015-07-02T16:29:15,81.0
2015-07-02T16:51:15,41.0
2015-07-02T18:06:30,62.0
2015-07-02T19:36:12,56.0
2015-07-02T05:56:44,44.0
2015-07-02T07:18:22,60.0
2015-07-02T08:36:50,51.0
2015-07-02T10:14:30,52.0
2015-07-03T10:47:37,43.0
2015-07-03T11:07:21,28.0
2015-07-03T12:06:25,48.0
2015-07-03T12:26:18,40.0
2015-07-03T12:47:34,35.0
2015-07-03T13:52:51,38.0
2015-07-03T14:10:08,44.0
2015-07-03T13:36:23,39.0
2015-07-03T14:25:05,40.0
2015-07-03T14:16:50,57.0
2015-07-03T15:25:19,39.0
2015-07-03T14:58:52,57.0
2015-07-03T15:14:47,36.0
2015-07-03T16:06:02,38.0
2015-07-03T15:52:12,30.0
2015-07-03T16:32:29,1.0
2015-07-03T16:28:35,120.0
2015-07-03T17:49:32,41.0
2015-07-03T17:34:22,42.0
2015-07-03T18:11:28,90.0
2015-07-03T19:21:09,47.0
2015-07-03T19:11:02,50.0
2015-07-03T21:14:22,64.0
2015-07-03T07:18:42,47.0
2015-07-03T08:38:25,79.0
2015-07-03T08:50:43,40.0
2015-07-03T09:10:39,48.0
2015-07-03T09:32:13,37.0
2015-07-03T09:58:35,86084.0
2015-07-03T10:27:34,46.0
2015-07-04T10:32:03,68.0
2015-07-04T11:45:41,60.0
2015-07-04T12:03:54,35.0
2015-07-04T13:16:39,44.0
2015-07-04T13:33:02,32.0
2015-07-04T14:49:39,65.0
2015-07-04T14:59:04,50.0
2015-07-04T16:22:11,60.0
2015-07-04T16:30:48,60.0
2015-07-04T17:51:06,58.0
2015-07-04T18:05:37,42.0
2015-07-04T19:36:23,58.0
2015-07-04T21:14:42,48.0
2015-07-04T07:21:40,40.0
2015-07-04T07:42:14,36.0
2015-07-04T08:42:56,39.0
2015-07-04T09:02:37,44.0
2015-07-04T10:12:29,45.0
2015-07-05T11:20:03,90.0
2015-07-05T12:50:53,89.0
2015-07-05T14:20:09,94.0
2015-07-05T15:49:40,68.0
2015-07-05T17:18:14,68.0
2015-07-05T18:51:58,90.0
2015-07-05T20:30:25,38.0
2015-07-05T21:48:11,53.0
2015-07-05T23:17:43,30.0
2015-07-05T09:44:16,69.0
2015-07-06T11:06:38,33.0
2015-07-06T11:30:23,42.0
2015-07-06T12:45:21,60.0
2015-07-06T13:08:22,87.0
2015-07-06T14:16:38,56.0
2015-07-06T14:41:02,78.0
2015-07-06T16:02:58,120.0
2015-07-06T16:16:48,50.0
2015-07-06T17:44:32,78.0
2015-07-06T19:09:22,47.0
2015-07-06T20:47:08,50.0
2015-07-06T22:20:13,53.0
2015-07-06T00:46:43,49.0
2015-07-06T06:48:44,60.0
2015-07-06T07:04:42,44.0
2015-07-06T08:15:18,66.0
2015-07-06T08:27:41,77.0
2015-07-06T09:33:37,60.0
2015-07-06T09:49:40,50.0
2015-07-07T16:54:55,64.0
2015-07-08T10:54:38,60.0
2015-07-08T11:07:00,50.0
2015-07-08T12:34:10,48.0
2015-07-08T12:44:18,64.0
2015-07-08T14:15:56,61.0
2015-07-08T14:20:28,59.0
2015-07-08T15:40:51,48.0
2015-07-08T15:50:33,23.0
2015-07-08T15:57:29,67.0
2015-07-08T17:39:42,61.0
2015-07-08T19:14:20,72.0
2015-07-08T20:52:10,51.0
2015-07-08T22:21:54,62.0
2015-07-08T06:34:50,60.0
2015-07-08T08:02:28,87.0
2015-07-08T09:23:14,73.0
2015-07-08T09:31:54,47.0
2015-07-09T10:34:01,50.0
2015-07-09T10:48:10,45.0
2015-07-09T11:42:55,37.0
2015-07-09T12:12:57,45.0
2015-07-09T12:26:24,42.0
2015-07-09T13:18:25,64.0
2015-07-09T13:42:32,93.0
2015-07-09T14:09:10,45.0
2015-07-09T14:59:32,73.0
2015-07-09T15:16:38,53.0
2015-07-09T15:45:26,50.0
2015-07-09T16:29:04,72.0
2015-07-09T16:54:56,90.0
2015-07-09T17:33:06,37.0
2015-07-09T18:24:57,60.0
2015-07-09T18:45:47,60.0
2015-07-09T19:44:16,75.0
2015-07-09T20:08:26,58.0
2015-07-09T21:51:19,52.0
2015-07-09T23:16:41,28.0
2015-07-09T05:55:13,42.0
2015-07-09T06:15:15,34.0
2015-07-09T07:16:22,25.0
2015-07-09T07:43:15,11.0
2015-07-09T08:35:00,57.0
2015-07-09T09:05:25,84.0
2015-07-09T10:12:49,50.0
2015-07-10T10:20:44,55.0
2015-07-10T10:41:51,43.0
2015-07-10T11:05:56,60.0
2015-07-10T11:17:16,59.0
2015-07-10T12:02:26,81.0
2015-07-10T12:16:06,62.0
2015-07-10T12:43:37,90.0
2015-07-10T12:55:21,69.0
2015-07-10T13:32:09,54.0
2015-07-10T13:58:12,44.0
2015-07-10T14:21:04,53.0
2015-07-10T14:32:03,61.0
2015-07-10T15:11:09,71.0
2015-07-10T15:28:15,34.0
2015-07-10T15:59:09,83.0
2015-07-10T16:09:31,58.0
2015-07-10T16:38:36,94.0
2015-07-10T17:11:13,43.0
2015-07-10T17:45:31,59.0
2015-07-10T17:50:22,80.0
2015-07-10T18:21:25,54.0
2015-07-10T18:51:45,71.0
2015-07-10T19:17:43,24.0
2015-07-10T19:51:50,89.0
2015-07-10T20:54:11,47.0
2015-07-10T21:30:42,44.0
2015-07-10T22:25:35,41.0
2015-07-10T22:48:47,37.0
2015-07-10T07:26:02,65.0
2015-07-10T07:49:45,47.0
2015-07-10T08:06:44,73.0
2015-07-10T08:47:08,50.0
2015-07-10T09:14:09,56.0
2015-07-10T09:31:57,61.0
2015-07-10T09:38:03,62.0
2015-07-11T10:35:44,52.0
2015-07-11T11:02:34,60.0
2015-07-11T11:36:07,51.0
2015-07-11T12:00:46,55.0
2015-07-11T12:30:23,51.0
2015-07-11T13:04:31,123.0
2015-07-11T13:34:49,100.0
2015-07-11T14:07:27,76.0
2015-07-11T14:31:42,101.0
2015-07-11T15:03:03,73.0
2015-07-11T15:32:09,139.0
2015-07-11T16:02:04,56.0
2015-07-11T16:32:13,60.0
2015-07-11T17:02:04,85.0
2015-07-11T17:35:47,56.0
2015-07-11T18:07:07,56.0
2015-07-11T18:30:54,48.0
2015-07-11T19:13:38,64.0
2015-07-11T20:07:39,65.0
2015-07-11T20:54:37,57.0
2015-07-11T22:23:57,38.0
2015-07-11T23:50:17,50.0
2015-07-11T07:43:27,61.0
2015-07-11T09:03:29,38.0
2015-07-11T09:59:05,75.0
2015-07-13T10:27:00,44.0
2015-07-13T11:18:43,38.0
2015-07-13T11:54:47,75.0
2015-07-13T12:56:53,58.0
2015-07-13T13:36:15,95.0
2015-07-13T14:33:07,41.0
2015-07-13T15:12:26,60.0
2015-07-13T15:37:44,47.0
2015-07-13T16:08:16,84.0
2015-07-13T16:36:59,88.0
2015-07-13T17:48:18,48.0
2015-07-13T18:20:15,65.0
2015-07-13T19:53:12,62.0
2015-07-13T21:30:52,46.0
2015-07-13T22:50:41,57.0
2015-07-13T07:25:40,35.0
2015-07-13T08:07:22,41.0
2015-07-13T08:45:23,60.0
2015-07-13T09:38:54,41.0
2015-07-14T10:34:08,60.0
2015-07-14T11:06:25,36.0
2015-07-14T11:48:25,51.0
2015-07-14T12:05:49,41.0
2015-07-14T12:39:28,74.0
2015-07-14T13:26:00,59.0
2015-07-14T13:48:03,68.0
2015-07-14T14:23:02,46.0
2015-07-14T14:54:32,54.0
2015-07-14T15:18:06,47.0
2015-07-14T15:57:11,37.0
2015-07-14T15:55:43,45.0
2015-07-14T16:26:09,63.0
2015-07-14T16:54:55,56.0
2015-07-14T17:56:57,118.0
2015-07-14T18:07:52,51.0
2015-07-14T18:38:24,79.0
2015-07-14T19:23:29,87.0
2015-07-14T19:36:56,91.0
2015-07-14T20:11:29,55.0
2015-07-14T20:54:33,46.0
2015-07-14T21:50:57,51.0
2015-07-14T22:21:40,39.0
2015-07-14T23:19:59,25.0
2015-07-14T05:58:24,60.0
2015-07-14T06:15:00,30.0
2015-07-14T07:16:52,41.0
2015-07-14T07:37:01,60.0
2015-07-14T08:36:28,60.0
2015-07-14T09:08:16,85.0
2015-07-14T09:32:03,56.0
2015-07-14T10:14:06,60.0
2015-07-15T10:55:37,47.0
2015-07-15T11:05:54,44.0
2015-07-15T12:33:00,45.0
2015-07-15T12:41:44,60.0
2015-07-15T14:09:10,41.0
2015-07-15T14:20:27,59.0
2015-07-15T15:47:33,81.0
2015-07-15T15:57:29,43.0
2015-07-15T16:43:42,40.0
2015-07-15T17:29:30,74.0
2015-07-15T17:40:02,21.0
2015-07-15T19:14:20,50.0
2015-07-15T20:52:17,64.0
2015-07-15T22:20:02,35.0
2015-07-15T06:34:29,54.0
2015-07-15T07:06:20,60.0
2015-07-15T08:00:29,55.0
2015-07-15T08:30:28,67.0
2015-07-15T09:23:25,94.0
2015-07-15T09:33:27,39.0
2015-07-16T10:55:43,50.0
2015-07-16T12:32:06,30.0
2015-07-16T14:14:07,41.0
2015-07-16T15:45:28,52.0
2015-07-16T15:48:33,70.0
2015-07-16T16:47:00,56.0
2015-07-16T17:33:51,82.0
2015-07-16T06:33:49,73.0
2015-07-16T07:59:56,38.0
2015-07-16T09:21:41,57.0
2015-07-17T10:47:15,60.0
2015-07-17T12:19:40,89.0
2015-07-17T13:58:13,55.0
2015-07-17T15:28:57,44.0
2015-07-17T17:08:17,64.0
2015-07-17T18:54:45,50.0
2015-07-17T07:48:30,60.0
2015-07-17T08:25:33,39.0
2015-07-17T09:13:56,90.0
2015-07-18T11:17:49,120.0
2015-07-18T13:30:20,119.0
2015-07-18T14:19:31,76.0
2015-07-18T15:46:11,70.0
2015-07-18T17:17:03,57.0
2015-07-18T18:58:08,73.0
2015-07-18T20:33:08,57.0
2015-07-18T22:10:10,44.0
2015-07-18T23:20:41,51.0
2015-07-18T07:07:53,41.0
2015-07-18T08:23:26,31.0
2015-07-18T09:41:55,60.0
2015-07-19T10:47:31,31.0
2015-07-19T11:51:26,86.0
2015-07-19T12:07:10,40.0
2015-07-19T12:17:28,82.0
2015-07-19T13:17:16,61.0
2015-07-19T13:48:15,64.0
2015-07-19T14:45:37,62.0
2015-07-19T15:19:18,42.0
2015-07-19T16:22:06,60.0
2015-07-19T16:46:45,59.0
2015-07-19T17:44:47,77.0
2015-07-19T18:20:38,63.0
2015-07-19T19:32:13,84.0
2015-07-19T19:50:48,54.0
2015-07-19T21:10:48,60.0
2015-07-19T21:34:06,42.0
2015-07-19T22:51:36,42.0
2015-07-19T00:49:15,60.0
2015-07-19T06:43:00,46.0
2015-07-19T07:22:33,45.0
2015-07-19T08:07:02,991.0
2015-07-19T08:01:45,38.0
2015-07-19T08:43:30,44.0
2015-07-19T09:22:57,50.0
2015-07-19T10:16:37,51.0
2015-07-20T10:21:54,57.0
2015-07-20T11:19:16,48.0
2015-07-20T11:58:58,45.0
2015-07-20T12:40:42,21.0
2015-07-20T12:58:08,47.0
2015-07-20T13:38:24,56.0
2015-07-20T14:30:54,30.0
2015-07-20T14:33:02,45.0
2015-07-20T15:09:04,47.0
2015-07-20T16:06:38,71.0
2015-07-20T16:35:28,91.0
2015-07-20T17:49:26,102.0
2015-07-20T18:21:31,70.0
2015-07-20T19:54:20,54.0
2015-07-20T21:31:38,51.0
2015-07-20T22:51:58,54.0
2015-07-20T00:20:16,47.0
2015-07-20T08:06:46,60.0
2015-07-20T08:47:33,95.0
2015-07-20T09:39:21,63.0
2015-07-21T10:38:34,76.0
2015-07-21T11:07:12,82.0
2015-07-21T12:13:07,89.0
2015-07-21T12:41:49,50.0
2015-07-21T13:43:08,56.0
2015-07-21T14:23:33,90.0
2015-07-21T15:18:53,73.0
2015-07-21T15:37:46,145.0
2015-07-21T15:56:19,72.0
2015-07-21T16:59:07,63.0
2015-07-21T17:45:31,27.0
2015-07-21T18:37:58,60.0
2015-07-21T19:17:12,71.0
2015-07-21T20:09:23,53.0
2015-07-21T20:51:41,51.0
2015-07-21T21:53:09,61.0
2015-07-21T22:20:50,47.0
2015-07-21T23:19:06,41.0
2015-07-21T06:16:45,38.0
2015-07-21T07:45:24,60.0
2015-07-21T09:07:43,32.0
2015-07-21T09:34:45,45.0
2015-07-22T10:41:49,45.0
2015-07-22T11:08:32,67.0
2015-07-22T12:22:57,62.0
2015-07-22T12:42:18,90.0
2015-07-22T13:58:02,43.0
2015-07-22T14:20:19,47.0
2015-07-22T15:25:33,11.0
2015-07-22T15:41:02,63.0
2015-07-22T16:00:43,70.0
2015-07-22T17:09:22,41.0
2015-07-22T17:42:34,68.0
2015-07-22T18:50:36,94.0
2015-07-22T19:21:36,147.0
2015-07-22T20:52:18,62.0
2015-07-22T22:18:29,66.0
2015-07-22T07:02:53,38.0
2015-07-22T07:49:29,52.0
2015-07-22T08:28:59,57.0
2015-07-22T09:16:34,105.0
2015-07-22T09:27:57,52.0
2015-07-23T10:25:01,86.0
2015-07-23T11:31:08,87.0
2015-07-23T11:57:59,46.0
2015-07-23T13:06:52,60.0
2015-07-23T13:31:57,54.0
2015-07-23T14:44:07,68.0
2015-07-23T15:08:07,60.0
2015-07-23T16:16:53,59.0
2015-07-23T16:36:51,85.0
2015-07-23T18:19:39,43.0
2015-07-23T19:57:49,68.0
2015-07-23T21:28:54,50.0
2015-07-23T22:48:54,34.0
2015-07-23T06:47:47,35.0
2015-07-23T07:28:23,32.0
2015-07-23T08:15:25,51.0
2015-07-23T08:48:11,48.0
2015-07-23T09:48:24,60.0
2015-07-24T10:56:13,103.0
2015-07-24T12:33:21,61.0
2015-07-24T14:07:22,89.0
2015-07-24T15:44:21,75.0
2015-07-24T15:51:37,10.0
2015-07-24T16:54:25,37.0
2015-07-24T17:34:30,46.0
2015-07-24T06:32:09,53.0
2015-07-24T07:57:00,34.0
2015-07-24T09:21:37,55.0
2015-07-26T10:48:02,45.0
2015-07-26T11:22:00,76.0
2015-07-26T12:17:04,60.0
2015-07-26T13:06:59,47.0
2015-07-26T13:49:20,68.0
2015-07-26T14:49:05,154.0
2015-07-26T15:28:11,72.0
2015-07-26T16:51:30,105.0
2015-07-26T18:23:06,39.0
2015-07-26T18:57:10,66.0
2015-07-26T19:54:19,59.0
2015-07-26T20:28:53,46.0
2015-07-26T21:31:12,92.0
2015-07-26T21:51:25,40.0
2015-07-26T22:51:27,43.0
2015-07-26T23:18:39,43.0
2015-07-26T06:42:45,53.0
2015-07-26T07:02:35,43.0
2015-07-26T08:02:38,35.0
2015-07-26T08:23:01,42.0
2015-07-26T09:23:50,32.0
2015-07-26T09:46:55,48.0
2015-07-27T00:19:04,36.0
2015-07-27T00:46:11,30.0
2015-07-02T18:31:14,100.0
2015-07-02T21:09:24,41.0
2015-07-06T17:54:23,59.0
2015-07-06T23:50:03,60.0
2015-07-06T09:58:23,39.0
2015-07-07T18:28:23,26.0
2015-07-08T17:19:43,50.0
2015-07-08T19:03:28,61.0
2015-07-08T23:48:35,44.0
2015-07-09T18:58:27,52.0
2015-07-09T21:10:33,60.0
2015-07-10T19:21:47,79.0
2015-07-10T20:31:29,84.0
2015-07-10T23:50:36,40.0
2015-07-10T00:45:27,30.0
2015-07-10T08:51:25,60.0
2015-07-11T00:17:28,41.0
2015-07-13T17:15:56,70.0
2015-07-13T08:58:01,41.0
2015-07-14T17:42:25,40.0
2015-07-14T21:09:40,72.0
2015-07-14T23:50:23,47.0
2015-07-14T00:17:33,38.0
2015-07-15T18:27:11,55.0
2015-07-15T19:03:27,60.0
2015-07-15T23:50:27,70.0
2015-07-15T00:47:42,33.0
2015-07-15T10:09:25,56.0
2015-07-16T17:27:23,52.0
2015-07-16T19:12:11,97.0
2015-07-16T19:11:45,171.0
2015-07-17T20:34:42,59.0
2015-07-17T09:55:24,34.0
2015-07-20T19:26:33,94.0
2015-07-21T23:49:42,60.0
2015-07-21T00:17:16,34.0
2015-07-22T17:25:01,89.0
2015-07-22T20:29:13,50.0
2015-07-22T23:52:26,29.0
2015-07-22T00:47:18,36.0
2015-07-22T10:01:57,85.0
2015-07-23T17:59:16,62.0
2015-07-23T08:53:28,53.0
2015-07-24T17:29:24,54.0
2015-07-24T18:41:17,72.0
2015-07-24T19:12:11,120.0
2015-07-24T00:16:29,36.0
2015-08-01T10:46:32,47.0
2015-08-01T11:46:00,90.0
2015-08-01T12:15:58,63.0
2015-08-01T13:13:53,49.0
2015-08-01T13:45:47,49.0
2015-08-01T14:47:27,15.0
2015-08-01T15:17:35,92.0
2015-08-01T16:13:25,53.0
2015-08-01T16:51:02,63.0
2015-08-01T17:48:21,57.0
2015-08-01T18:20:09,56.0
2015-08-01T19:28:13,51.0
2015-08-01T19:52:06,39.0
2015-08-01T21:07:25,66.0
2015-08-01T21:30:43,71.0
2015-08-01T22:51:35,37.0
2015-08-01T06:42:33,42.0
2015-08-01T07:22:31,46.0
2015-08-01T08:07:03,60.0
2015-08-01T08:44:55,39.0
2015-08-01T09:22:20,24.0
2015-08-01T10:14:16,47.0
2015-08-02T11:02:04,52.0
2015-08-02T12:31:22,75.0
2015-08-02T14:05:53,49.0
2015-08-02T15:30:54,59.0
2015-08-02T17:00:52,55.0
2015-08-02T18:31:04,139.0
2015-08-02T20:11:33,14.0
2015-08-02T00:20:34,62.0
2015-08-03T11:11:48,64.0
2015-08-03T12:44:25,53.0
2015-08-03T14:16:32,42.0
2015-08-03T15:50:51,40.0
2015-08-03T17:44:02,60.0
2015-08-03T19:15:18,125.0
2015-08-03T20:53:23,60.0
2015-08-03T22:24:26,47.0
2015-08-03T07:05:48,26.0
2015-08-03T08:27:46,77.0
2015-08-03T09:31:17,111.0
2015-08-04T10:43:25,62.0
2015-08-04T10:57:10,12.0
2015-08-04T12:21:30,92.0
2015-08-04T12:35:29,42.0
2015-08-04T13:56:48,57.0
2015-08-04T14:09:44,60.0
2015-08-04T15:27:22,57.0
2015-08-04T15:49:30,37.0
2015-08-04T17:05:53,102.0
2015-08-04T17:35:37,91.0
2015-08-04T18:46:47,48.0
2015-08-04T06:37:21,35.0
2015-08-04T07:49:49,57.0
2015-08-04T08:00:47,81.0
2015-08-04T09:09:23,40.0
2015-08-04T09:24:53,81.0
2015-08-05T16:49:22,32.0
2015-08-06T10:45:27,65.0
2015-08-06T12:08:36,70.0
2015-08-06T13:44:39,51.0
2015-08-06T15:17:59,132.0
2015-08-06T16:57:55,92.0
2015-08-06T18:45:49,86.0
2015-08-06T20:09:31,60.0
2015-08-06T21:49:20,48.0
2015-08-06T23:16:47,42.0
2015-08-06T06:25:19,39.0
2015-08-06T07:43:53,33.0
2015-08-06T09:15:28,55.0
2015-08-07T10:23:18,65.0
2015-08-07T11:56:22,92.0
2015-08-07T13:37:45,54.0
2015-08-07T15:17:25,82.0
2015-08-07T15:41:37,36.0
2015-08-07T16:40:48,31.0
2015-08-07T17:29:52,46.0
2015-08-07T18:20:41,79.0
2015-08-07T19:52:46,47.0
2015-08-07T21:31:47,42.0
2015-08-07T22:55:48,77.0
2015-08-07T07:33:06,49.0
2015-08-07T08:50:07,66.0
2015-08-08T10:32:06,40.0
2015-08-08T11:08:06,29.0
2015-08-08T12:42:09,44.0
2015-08-08T13:09:34,152.0
2015-08-08T13:37:48,79.0
2015-08-08T14:05:28,99.0
2015-08-08T14:33:42,110.0
2015-08-08T15:06:34,121.0
