Time,TT
2015-07-31T18:16:59,60.0
2015-07-31T18:37:40,41.0
2015-07-31T18:55:59,54.0
2015-07-31T19:16:28,51.0
2015-07-31T19:33:52,46.0
2015-07-31T19:56:01,64.0
2015-07-31T20:16:19,53.0
2015-07-31T20:35:39,57.0
2015-07-31T21:00:40,46.0
2015-07-31T21:13:50,46.0
2015-07-31T21:34:57,57.0
2015-07-31T21:56:41,56.0
2015-07-31T22:16:02,49.0
2015-07-31T22:33:18,45.0
2015-07-31T22:55:26,74.0
2015-07-31T23:28:23,65.0
2015-07-31T23:56:12,41.0
2015-07-31T05:44:13,49.0
2015-07-31T06:45:46,45.0
2015-07-31T07:10:38,60.0
2015-07-31T07:36:51,53.0
2015-07-31T08:16:13,44.0
2015-07-31T08:36:30,60.0
2015-07-31T08:54:24,52.0
2015-07-31T09:18:06,50.0
2015-07-31T09:59:09,55.0
2015-08-01T10:31:33,45.0
2015-08-01T10:57:00,51.0
2015-08-01T12:13:40,50.0
2015-08-01T12:38:11,58.0
2015-08-01T13:55:14,53.0
2015-08-01T14:18:06,59.0
2015-08-01T15:32:35,51.0
2015-08-01T16:03:26,46.0
2015-08-01T17:12:18,46.0
2015-08-01T17:39:26,48.0
2015-08-01T18:52:28,47.0
2015-08-01T19:18:45,59.0
2015-08-01T20:30:31,60.0
2015-08-01T20:53:39,52.0
2015-08-01T21:42:12,43.0
2015-08-01T22:05:34,46.0
2015-08-01T22:33:16,49.0
2015-08-01T23:25:20,41.0
2015-08-01T23:56:18,43.0
2015-08-01T00:25:04,42.0
2015-08-01T07:09:20,41.0
2015-08-01T07:36:43,48.0
2015-08-01T08:54:56,48.0
2015-08-01T09:17:31,60.0
2015-08-02T10:25:37,61.0
2015-08-02T10:56:58,51.0
2015-08-02T11:22:39,51.0
2015-08-02T11:46:37,41.0
2015-08-02T12:13:21,45.0
2015-08-02T12:37:57,56.0
2015-08-02T13:01:45,60.0
2015-08-02T13:26:56,60.0
2015-08-02T13:52:24,45.0
2015-08-02T14:18:01,44.0
2015-08-02T14:41:05,50.0
2015-08-02T15:06:05,42.0
2015-08-02T15:33:51,50.0
2015-08-02T15:59:13,46.0
2015-08-02T16:22:52,60.0
2015-08-02T16:46:52,60.0
2015-08-02T17:12:08,60.0
2015-08-02T17:37:58,46.0
2015-08-02T18:04:11,45.0
2015-08-02T18:27:31,74.0
2015-08-02T18:54:57,60.0
2015-08-02T19:18:18,76.0
2015-08-02T19:42:09,53.0
2015-08-02T20:05:19,42.0
2015-08-02T20:28:11,61.0
2015-08-02T20:53:13,44.0
2015-08-02T21:18:20,44.0
2015-08-02T21:41:36,43.0
2015-08-02T22:07:20,49.0
2015-08-02T22:30:22,42.0
2015-08-02T22:55:52,47.0
2015-08-02T23:25:04,42.0
2015-08-02T23:55:57,44.0
2015-08-02T06:19:52,46.0
2015-08-02T06:44:56,40.0
2015-08-02T07:11:45,45.0
2015-08-02T07:37:31,51.0
2015-08-02T08:02:58,47.0
2015-08-02T08:27:27,40.0
2015-08-02T08:52:31,30.0
2015-08-02T09:17:18,60.0
2015-08-02T09:41:53,48.0
2015-08-03T10:16:17,46.0
2015-08-03T10:36:12,60.0
2015-08-03T10:54:55,49.0
2015-08-03T11:37:52,50.0
2015-08-03T11:57:15,51.0
2015-08-03T12:14:27,60.0
2015-08-03T12:35:23,48.0
2015-08-03T13:17:13,65.0
2015-08-03T13:36:53,48.0
2015-08-03T13:57:15,57.0
2015-08-03T14:14:02,49.0
2015-08-03T14:57:15,67.0
2015-08-03T15:15:26,59.0
2015-08-03T15:38:11,60.0
2015-08-03T15:59:50,50.0
2015-08-03T16:37:53,81.0
2015-08-03T16:54:38,61.0
2015-08-03T17:15:41,51.0
2015-08-03T17:35:03,60.0
2015-08-03T18:17:15,67.0
2015-08-03T18:34:54,60.0
2015-08-03T18:56:19,50.0
2015-08-03T19:16:47,60.0
2015-08-03T19:56:30,45.0
2015-08-03T20:14:06,77.0
2015-08-03T20:34:37,95.0
2015-08-03T20:55:32,79.0
2015-08-03T21:15:26,53.0
2015-08-03T21:34:12,71.0
2015-08-03T21:53:18,48.0
2015-08-03T22:14:47,46.0
2015-08-03T22:33:33,45.0
2015-08-03T22:56:01,43.0
2015-08-03T23:25:13,43.0
2015-08-03T23:56:09,47.0
2015-08-03T00:26:39,45.0
2015-08-03T05:44:30,60.0
2015-08-03T06:48:41,41.0
2015-08-03T07:09:14,51.0
2015-08-03T07:36:12,54.0
2015-08-03T08:16:41,43.0
2015-08-03T08:36:00,52.0
2015-08-03T08:54:42,60.0
2015-08-03T09:19:49,60.0
2015-08-03T09:57:28,52.0
2015-08-04T10:34:58,53.0
2015-08-04T10:55:03,55.0
2015-08-04T12:13:38,49.0
2015-08-04T12:36:54,53.0
2015-08-04T13:55:08,45.0
2015-08-04T14:16:09,43.0
2015-08-04T15:36:33,52.0
2015-08-04T15:59:18,51.0
2015-08-04T17:16:29,38.0
2015-08-04T17:37:57,46.0
2015-08-04T18:57:09,53.0
2015-08-04T19:18:12,44.0
2015-08-04T19:35:15,60.0
2015-08-04T20:34:07,49.0
2015-08-04T20:54:45,46.0
2015-08-04T21:13:40,60.0
2015-08-04T21:55:14,46.0
2015-08-04T22:35:31,43.0
2015-08-04T22:55:39,41.0
2015-08-04T23:26:48,43.0
2015-08-04T00:25:13,32.0
2015-08-04T05:44:06,55.0
2015-08-04T07:10:09,60.0
2015-08-04T07:37:19,44.0
2015-08-04T08:53:45,60.0
2015-08-04T09:17:46,44.0
2015-08-05T10:20:53,61.0
2015-08-05T10:54:08,60.0
2015-08-05T11:57:28,54.0
2015-08-05T12:33:59,55.0
2015-08-05T13:36:53,48.0
2015-08-05T14:14:40,61.0
2015-08-05T15:18:21,40.0
2015-08-05T15:55:21,44.0
2015-08-05T16:57:43,60.0
2015-08-05T17:35:19,43.0
2015-08-05T18:37:11,41.0
2015-08-05T19:14:51,43.0
2015-08-05T20:15:59,46.0
2015-08-05T20:55:37,60.0
2015-08-05T21:55:26,75.0
2015-08-05T22:15:54,41.0
2015-08-05T22:33:19,58.0
2015-08-05T23:26:58,46.0
2015-08-05T23:55:52,44.0
2015-08-05T07:36:18,43.0
2015-08-05T08:37:52,43.0
2015-08-05T09:17:07,59.0
2015-08-06T10:17:37,48.0
2015-08-06T10:33:31,56.0
2015-08-06T10:55:03,60.0
2015-08-06T11:40:29,42.0
2015-08-06T11:56:05,45.0
2015-08-06T12:15:08,52.0
2015-08-06T12:35:02,58.0
2015-08-06T13:17:47,60.0
2015-08-06T13:36:22,45.0
2015-08-06T13:55:55,57.0
2015-08-06T14:14:30,52.0
2015-08-06T14:59:26,45.0
2015-08-06T15:16:37,53.0
2015-08-06T15:36:10,65.0
2015-08-06T15:57:46,53.0
2015-08-06T16:37:58,70.0
2015-08-06T16:56:20,66.0
2015-08-06T17:15:10,60.0
2015-08-06T17:35:55,51.0
2015-08-06T18:18:32,60.0
2015-08-06T18:37:14,54.0
2015-08-06T18:54:50,59.0
2015-08-06T19:17:23,81.0
2015-08-06T19:35:05,60.0
2015-08-06T19:56:35,60.0
2015-08-06T20:15:27,60.0
2015-08-06T20:34:22,60.0
2015-08-06T20:56:33,60.0
2015-08-06T21:13:59,60.0
2015-08-06T21:33:51,52.0
2015-08-06T22:14:52,47.0
2015-08-06T22:35:00,47.0
2015-08-06T22:53:15,40.0
2015-08-06T23:55:52,44.0
2015-08-06T05:43:52,42.0
2015-08-06T06:47:02,43.0
2015-08-06T07:10:02,44.0
2015-08-06T07:36:09,59.0
2015-08-06T08:17:38,60.0
2015-08-06T08:38:20,48.0
2015-08-06T08:54:29,66.0
2015-08-06T09:17:53,42.0
2015-08-06T09:56:49,54.0
2015-08-07T10:18:14,60.0
2015-08-07T10:55:09,52.0
2015-08-07T11:17:59,55.0
2015-08-07T12:01:53,41.0
2015-08-07T12:35:05,60.0
2015-08-07T12:54:28,92.0
2015-08-07T13:36:36,74.0
2015-08-07T14:14:24,60.0
2015-08-07T14:34:39,51.0
2015-08-07T15:16:34,55.0
2015-08-07T15:57:57,62.0
2015-08-07T16:18:35,59.0
2015-08-07T16:57:30,50.0
2015-08-07T17:38:22,60.0
2015-08-07T17:58:19,57.0
2015-08-07T18:39:07,60.0
2015-08-07T19:16:35,50.0
2015-08-07T20:16:36,54.0
2015-08-07T20:57:39,61.0
2015-08-07T21:56:36,56.0
2015-08-07T22:14:51,43.0
2015-08-07T22:36:22,74.0
2015-08-07T23:27:08,60.0
2015-08-07T23:55:38,30.0
2015-08-07T00:25:05,45.0
2015-08-07T06:16:57,39.0
2015-08-07T07:36:02,52.0
2015-08-07T07:56:58,67.0
2015-08-07T08:37:14,50.0
2015-08-07T09:19:40,52.0
2015-08-07T09:38:26,42.0
2015-08-08T10:07:26,58.0
2015-08-08T10:33:03,47.0
2015-08-08T11:25:27,45.0
2015-08-08T11:46:25,47.0
2015-08-08T12:12:26,41.0
2015-08-08T13:12:51,50.0
2015-08-08T13:26:51,76.0
2015-08-08T13:55:52,57.0
2015-08-08T14:48:45,57.0
2015-08-08T15:08:28,44.0
2015-08-08T15:32:30,56.0
2015-08-08T16:21:38,55.0
2015-08-08T16:50:50,90.0
2015-08-08T17:12:29,60.0
2015-08-08T18:02:42,46.0
2015-08-08T18:25:48,50.0
2015-08-08T18:53:04,44.0
2015-08-08T19:41:00,59.0
2015-08-08T20:09:40,47.0
2015-08-08T20:29:20,43.0
2015-08-08T21:19:11,80.0
2015-08-08T21:41:49,40.0
2015-08-08T22:08:17,65.0
2015-08-08T22:57:41,66.0
2015-08-08T23:26:41,43.0
2015-08-08T23:57:22,45.0
2015-08-08T05:46:34,47.0
2015-08-08T06:21:26,47.0
2015-08-08T06:47:42,48.0
2015-08-08T07:11:01,43.0
2015-08-08T08:04:06,55.0
2015-08-08T08:27:15,49.0
2015-08-08T08:53:18,62.0
2015-08-08T09:45:39,50.0
2015-08-09T10:09:27,47.0
2015-08-09T10:33:57,48.0
2015-08-09T10:57:20,53.0
2015-08-09T11:20:59,60.0
2015-08-09T11:54:22,50.0
2015-08-09T12:13:27,53.0
2015-08-09T12:38:01,60.0
2015-08-09T13:03:55,63.0
2015-08-09T13:28:31,56.0
2015-08-09T13:53:00,56.0
2015-08-09T14:17:05,60.0
2015-08-09T14:46:21,68.0
2015-08-09T15:06:31,71.0
2015-08-09T15:33:47,66.0
2015-08-09T16:00:06,81.0
2015-08-09T16:24:40,127.0
2015-08-09T16:46:56,48.0
2015-08-09T17:12:23,74.0
2015-08-09T17:39:54,67.0
2015-08-09T18:04:10,57.0
2015-08-09T18:28:32,60.0
2015-08-09T18:53:11,50.0
2015-08-09T19:19:10,109.0
2015-08-09T19:43:03,60.0
2015-08-09T20:06:02,46.0
2015-08-09T20:28:51,60.0
2015-08-09T20:53:41,44.0
2015-08-09T21:17:34,51.0
2015-08-09T22:32:49,45.0
2015-08-09T22:56:11,54.0
2015-08-09T00:25:23,49.0
2015-08-09T06:18:16,49.0
2015-08-09T06:46:11,46.0
2015-08-09T07:13:24,39.0
2015-08-09T07:36:42,54.0
2015-08-09T07:59:56,43.0
2015-08-09T08:28:14,42.0
2015-08-09T08:52:19,51.0
2015-08-09T09:17:03,51.0
2015-08-09T09:41:56,49.0
2015-08-10T10:34:07,60.0
2015-08-10T10:53:56,60.0
2015-08-10T11:36:10,43.0
2015-08-10T12:14:21,49.0
2015-08-10T12:34:37,81.0
2015-08-10T13:18:33,52.0
2015-08-10T13:56:20,52.0
2015-08-10T14:15:00,60.0
2015-08-10T14:59:40,46.0
2015-08-10T15:36:43,46.0
2015-08-10T16:00:13,53.0
2015-08-10T16:37:34,49.0
2015-08-10T17:15:04,49.0
2015-08-10T17:35:41,74.0
2015-08-10T18:18:34,53.0
2015-08-10T18:55:01,46.0
2015-08-10T19:17:46,50.0
2015-08-10T19:54:33,45.0
2015-08-10T20:33:46,45.0
2015-08-10T20:57:49,48.0
2015-08-10T21:29:37,46.0
2015-08-10T21:56:44,65.0
2015-08-10T22:14:50,46.0
2015-08-10T22:33:20,46.0
2015-08-10T23:27:24,60.0
2015-08-10T23:56:00,49.0
2015-08-10T00:26:36,48.0
2015-08-10T05:44:14,50.0
2015-08-10T06:46:56,33.0
2015-08-10T07:10:12,44.0
2015-08-10T07:35:53,45.0
2015-08-10T08:15:10,37.0
2015-08-10T08:53:43,45.0
2015-08-10T09:20:26,59.0
2015-08-10T09:56:24,45.0
2015-08-11T10:54:25,69.0
2015-08-11T12:35:56,64.0
2015-08-11T14:14:28,61.0
2015-08-11T15:57:18,51.0
2015-08-11T17:41:29,62.0
2015-08-11T19:16:19,60.0
2015-08-11T21:00:36,57.0
2015-08-11T21:57:33,55.0
2015-08-11T22:15:03,44.0
2015-08-11T22:36:34,50.0
2015-08-11T23:28:21,60.0
2015-08-11T23:55:59,43.0
2015-08-11T05:43:55,44.0
2015-08-11T07:09:45,41.0
2015-08-11T07:37:29,44.0
2015-08-11T09:08:20,60.0
2015-08-12T10:35:52,48.0
2015-08-12T10:55:31,49.0
2015-08-12T12:14:03,48.0
2015-08-12T12:34:42,60.0
2015-08-12T13:57:08,55.0
2015-08-12T14:14:28,57.0
2015-08-12T15:37:44,44.0
2015-08-12T15:57:31,54.0
2015-08-12T17:17:25,75.0
2015-08-12T17:36:39,50.0
2015-08-12T19:00:00,59.0
2015-08-12T19:15:34,70.0
2015-08-12T20:37:08,56.0
2015-08-12T20:56:56,60.0
2015-08-12T21:13:46,56.0
2015-08-12T21:58:36,55.0
2015-08-12T22:34:50,46.0
2015-08-12T22:54:17,44.0
2015-08-12T23:29:12,60.0
2015-08-12T05:44:16,47.0
2015-08-12T07:09:14,60.0
2015-08-12T07:37:33,49.0
2015-08-12T08:54:35,55.0
2015-08-12T09:18:10,57.0
2015-08-13T10:35:39,59.0
2015-08-13T10:55:59,72.0
2015-08-13T11:34:51,60.0
2015-08-13T12:15:14,48.0
2015-08-13T12:35:02,63.0
2015-08-13T13:54:19,30.0
2015-08-13T14:14:54,58.0
2015-08-13T15:42:43,60.0
2015-08-13T15:57:22,60.0
2015-08-13T17:19:00,42.0
2015-08-13T17:39:11,51.0
2015-08-13T18:56:48,43.0
2015-08-13T19:16:38,55.0
2015-08-13T20:32:38,42.0
2015-08-13T20:53:32,45.0
2015-08-13T22:16:15,41.0
2015-08-13T22:35:14,40.0
2015-08-13T23:55:59,52.0
2015-08-13T00:25:12,48.0
2015-08-13T05:45:10,43.0
2015-08-13T06:46:59,30.0
2015-08-13T07:09:55,54.0
2015-08-13T07:36:07,40.0
2015-08-13T08:16:35,42.0
2015-08-13T08:54:09,44.0
2015-08-13T09:17:57,58.0
2015-08-13T09:58:28,42.0
2015-08-14T10:44:41,60.0
2015-08-14T11:35:50,49.0
2015-08-14T12:29:33,52.0
2015-08-14T13:15:27,60.0
2015-08-14T14:09:00,42.0
2015-08-14T14:58:06,57.0
2015-08-14T15:57:34,55.0
2015-08-14T16:37:05,65.0
2015-08-14T17:36:05,51.0
2015-08-14T18:18:14,47.0
2015-08-14T19:16:25,47.0
2015-08-14T19:33:55,48.0
2015-08-14T20:56:00,101.0
2015-08-14T21:14:04,60.0
2015-08-14T22:14:53,48.0
2015-08-14T22:33:22,44.0
2015-08-14T22:54:23,44.0
2015-08-14T23:56:18,56.0
2015-08-14T05:43:57,47.0
2015-08-14T07:28:15,42.0
2015-08-14T09:09:58,54.0
2015-08-15T10:07:46,46.0
2015-08-15T10:32:46,45.0
2015-08-15T10:58:52,45.0
2015-08-15T11:23:10,60.0
2015-08-15T11:46:33,34.0
2015-08-15T12:16:05,46.0
2015-08-15T12:37:35,47.0
2015-08-15T13:03:39,60.0
2015-08-15T13:30:45,45.0
2015-08-15T13:59:15,46.0
2015-08-15T14:19:26,47.0
2015-08-15T14:45:28,47.0
2015-08-15T15:07:04,60.0
2015-08-15T15:31:48,60.0
2015-08-15T15:58:06,56.0
2015-08-15T16:22:44,59.0
2015-08-15T16:53:11,62.0
2015-08-15T17:15:30,60.0
2015-08-15T17:38:09,66.0
2015-08-15T18:03:58,52.0
2015-08-15T18:31:57,50.0
2015-08-15T18:52:17,55.0
2015-08-15T19:18:11,75.0
2015-08-15T19:40:39,60.0
2015-08-15T20:09:50,60.0
2015-08-15T20:28:13,50.0
2015-08-15T20:53:40,61.0
2015-08-15T21:17:59,73.0
2015-08-15T21:42:20,39.0
2015-08-15T22:06:04,53.0
2015-08-15T22:31:44,44.0
2015-08-15T22:56:17,44.0
2015-08-15T23:25:08,39.0
2015-08-15T23:54:26,43.0
2015-08-15T00:25:25,42.0
2015-08-15T06:20:17,48.0
2015-08-15T06:47:27,47.0
2015-08-15T07:12:18,39.0
2015-08-15T07:36:23,47.0
2015-08-15T08:02:58,48.0
2015-08-15T08:27:37,55.0
2015-08-15T08:51:59,41.0
2015-08-15T09:16:23,45.0
2015-08-15T09:41:49,44.0
2015-08-16T10:33:31,46.0
2015-08-16T10:57:58,54.0
2015-08-16T11:22:34,45.0
2015-08-16T12:13:15,41.0
2015-08-16T12:38:09,55.0
2015-08-16T13:01:45,49.0
2015-08-16T13:52:30,60.0
2015-08-16T14:18:52,60.0
2015-08-16T14:40:38,46.0
2015-08-16T15:31:52,50.0
2015-08-16T15:59:23,55.0
2015-08-16T16:26:22,43.0
2015-08-16T17:13:37,60.0
2015-08-16T17:37:39,45.0
2015-08-16T18:02:35,42.0
2015-08-16T18:50:47,46.0
2015-08-16T19:18:01,43.0
2015-08-16T19:41:25,51.0
2015-08-16T20:28:30,58.0
2015-08-16T20:54:37,61.0
2015-08-16T21:16:24,60.0
2015-08-16T21:39:58,42.0
2015-08-16T22:05:33,45.0
2015-08-16T22:30:30,34.0
2015-08-16T22:56:45,51.0
2015-08-16T23:25:08,41.0
2015-08-16T23:55:51,44.0
2015-08-16T00:23:49,45.0
2015-08-16T05:52:56,47.0
2015-08-16T06:19:39,42.0
2015-08-16T07:11:47,47.0
2015-08-16T07:37:37,44.0
2015-08-16T08:03:00,44.0
2015-08-16T08:52:26,45.0
2015-08-16T09:17:03,60.0
2015-08-16T09:43:27,49.0
2015-08-17T10:35:18,54.0
2015-08-17T10:58:23,45.0
2015-08-17T12:14:08,49.0
2015-08-17T12:38:06,102.0
2015-08-17T13:55:37,46.0
2015-08-17T14:18:52,53.0
2015-08-17T15:36:38,51.0
2015-08-17T15:57:04,52.0
2015-08-17T17:16:34,59.0
2015-08-17T17:36:15,52.0
2015-08-17T18:54:19,61.0
2015-08-17T19:15:39,50.0
2015-08-17T19:34:50,60.0
2015-08-17T20:33:59,46.0
2015-08-17T20:54:07,50.0
2015-08-17T21:14:47,45.0
2015-08-17T21:57:00,58.0
2015-08-17T22:33:33,48.0
2015-08-17T22:56:14,44.0
2015-08-17T23:27:16,43.0
2015-08-17T00:25:10,44.0
2015-08-17T05:44:11,49.0
2015-08-17T07:10:49,44.0
2015-08-17T07:36:49,53.0
2015-08-17T08:55:12,43.0
2015-08-17T09:19:24,44.0
2015-08-18T10:35:53,45.0
2015-08-18T10:54:51,60.0
2015-08-18T12:14:50,53.0
2015-08-18T12:36:27,53.0
2015-08-18T13:55:41,50.0
2015-08-18T14:15:18,54.0
2015-08-18T15:36:51,46.0
2015-08-18T15:58:33,55.0
2015-08-18T17:14:50,51.0
2015-08-18T17:38:42,81.0
2015-08-18T18:55:38,44.0
2015-08-18T19:15:04,43.0
2015-08-18T19:34:28,55.0
2015-08-18T20:35:19,60.0
2015-08-18T20:56:13,46.0
2015-08-18T21:14:01,53.0
2015-08-18T21:53:49,55.0
2015-08-18T22:15:14,47.0
2015-08-18T22:35:21,60.0
2015-08-18T22:54:37,42.0
2015-08-18T23:27:24,46.0
2015-08-18T23:55:32,30.0
2015-08-18T00:25:13,45.0
2015-08-18T05:44:00,50.0
2015-08-18T07:10:08,50.0
2015-08-18T07:32:56,49.0
2015-08-18T08:55:07,56.0
2015-08-18T09:14:53,44.0
2015-08-19T10:35:13,61.0
2015-08-19T11:07:23,42.0
2015-08-19T11:37:40,39.0
2015-08-19T12:13:52,47.0
2015-08-19T12:40:34,48.0
2015-08-19T13:14:49,50.0
2015-08-19T13:56:33,41.0
2015-08-19T14:20:11,45.0
2015-08-19T14:57:58,55.0
2015-08-19T15:37:05,57.0
2015-08-19T15:56:54,52.0
2015-08-19T16:38:52,61.0
2015-08-19T17:15:42,57.0
2015-08-19T17:36:25,61.0
2015-08-19T18:17:22,55.0
2015-08-19T18:55:59,71.0
2015-08-19T19:13:30,61.0
2015-08-19T19:57:16,61.0
2015-08-19T20:34:47,57.0
2015-08-19T20:54:42,44.0
2015-08-19T21:12:40,44.0
2015-08-19T21:34:08,60.0
2015-08-19T22:15:08,46.0
2015-08-19T22:32:51,50.0
2015-08-19T22:56:15,44.0
2015-08-19T23:56:31,43.0
2015-08-19T00:25:03,44.0
2015-08-19T05:45:43,60.0
2015-08-19T06:47:50,42.0
2015-08-19T07:09:17,50.0
2015-08-19T07:42:01,64.0
2015-08-19T08:17:19,47.0
2015-08-19T08:54:40,60.0
2015-08-19T09:18:42,77.0
2015-08-19T09:57:05,60.0
2015-08-20T10:36:57,46.0
2015-08-20T10:55:17,47.0
2015-08-20T12:14:26,46.0
2015-08-20T12:34:56,60.0
2015-08-20T13:58:43,50.0
2015-08-20T14:16:56,45.0
2015-08-20T15:36:36,64.0
2015-08-20T15:55:45,58.0
2015-08-20T17:15:39,60.0
2015-08-20T17:34:29,48.0
2015-08-20T18:56:02,56.0
2015-08-20T19:14:08,60.0
2015-08-20T19:33:51,60.0
2015-08-20T20:34:15,60.0
2015-08-20T20:53:27,46.0
2015-08-20T21:12:46,46.0
2015-08-20T21:55:55,60.0
2015-08-20T22:15:07,50.0
2015-08-20T22:32:11,57.0
2015-08-20T22:54:46,46.0
2015-08-20T23:26:13,46.0
2015-08-20T23:56:20,37.0
2015-08-20T00:23:59,44.0
2015-08-20T05:44:08,61.0
2015-08-20T06:46:30,40.0
2015-08-20T07:09:31,59.0
2015-08-20T07:33:52,43.0
2015-08-20T08:17:19,46.0
2015-08-20T08:54:44,60.0
2015-08-20T09:16:35,43.0
2015-08-21T10:16:34,58.0
2015-08-21T10:35:26,60.0
2015-08-21T11:36:22,61.0
2015-08-21T11:57:12,74.0
2015-08-21T12:15:48,73.0
2015-08-21T13:14:36,17.0
2015-08-21T13:41:00,49.0
2015-08-21T13:56:51,49.0
2015-08-21T14:57:42,73.0
2015-08-21T15:18:32,57.0
2015-08-21T15:38:38,53.0
2015-08-21T16:39:00,74.0
2015-08-21T16:55:37,47.0
2015-08-21T17:16:07,65.0
2015-08-21T18:18:09,60.0
2015-08-21T18:35:45,45.0
2015-08-21T18:55:51,44.0
2015-08-21T19:35:15,45.0
2015-08-21T19:57:21,60.0
2015-08-21T20:15:03,52.0
2015-08-21T20:33:38,48.0
2015-08-21T21:13:34,50.0
2015-08-21T21:34:12,61.0
2015-08-21T21:59:20,50.0
2015-08-21T22:13:36,49.0
2015-08-21T22:55:57,44.0
2015-08-21T23:27:37,60.0
2015-08-21T23:55:49,54.0
2015-08-21T00:24:57,45.0
2015-08-21T05:45:46,60.0
2015-08-21T06:45:56,41.0
2015-08-21T07:10:24,45.0
2015-08-21T08:17:36,42.0
2015-08-21T08:36:27,44.0
2015-08-21T08:55:08,41.0
2015-08-21T09:55:59,45.0
2015-08-22T10:06:09,53.0
2015-08-22T10:32:59,45.0
2015-08-22T11:22:59,65.0
2015-08-22T11:48:35,46.0
2015-08-22T12:10:22,53.0
2015-08-22T13:01:43,60.0
2015-08-22T13:28:44,60.0
2015-08-22T13:53:48,60.0
2015-08-22T14:44:39,51.0
2015-08-22T15:08:56,50.0
2015-08-22T15:35:44,52.0
2015-08-22T16:24:14,57.0
2015-08-22T16:48:50,50.0
2015-08-22T17:13:46,60.0
2015-08-22T18:03:57,56.0
2015-08-22T18:29:15,53.0
2015-08-22T18:52:52,60.0
2015-08-22T19:44:52,54.0
2015-08-22T20:08:04,47.0
2015-08-22T20:28:44,60.0
2015-08-22T21:18:24,60.0
2015-08-22T21:41:08,44.0
2015-08-22T22:05:32,55.0
2015-08-22T22:56:14,43.0
2015-08-22T23:26:22,40.0
2015-08-22T23:55:56,43.0
2015-08-22T00:25:58,61.0
2015-08-22T06:20:02,49.0
2015-08-22T06:50:26,51.0
2015-08-22T07:09:18,48.0
2015-08-22T08:01:20,41.0
2015-08-22T08:27:06,56.0
2015-08-22T08:49:23,44.0
2015-08-22T09:42:21,59.0
2015-08-23T10:07:06,43.0
2015-08-23T10:31:19,43.0
2015-08-23T10:57:41,50.0
2015-08-23T11:23:26,75.0
2015-08-23T11:47:12,61.0
2015-08-23T12:13:58,47.0
2015-08-23T12:38:33,60.0
2015-08-23T13:02:39,60.0
2015-08-23T13:25:46,50.0
2015-08-23T13:53:02,42.0
2015-08-23T14:17:59,46.0
2015-08-23T14:41:42,45.0
2015-08-23T15:08:14,60.0
2015-08-23T15:33:32,41.0
2015-08-23T15:58:25,60.0
2015-08-23T16:24:14,60.0
2015-08-23T16:47:14,43.0
2015-08-23T17:13:49,51.0
2015-08-23T17:39:09,43.0
2015-08-23T18:01:26,42.0
2015-08-23T18:27:41,48.0
2015-08-23T18:51:41,57.0
2015-08-23T19:19:08,44.0
2015-08-23T19:42:10,60.0
2015-08-23T20:07:00,48.0
2015-08-23T20:29:15,47.0
2015-08-23T20:52:41,60.0
2015-08-23T21:16:10,46.0
2015-08-23T21:43:44,54.0
2015-08-23T22:06:34,47.0
2015-08-23T22:30:49,45.0
2015-08-23T22:57:18,33.0
2015-08-23T23:25:01,45.0
2015-08-23T23:55:47,32.0
2015-08-23T00:25:02,42.0
2015-08-23T05:46:29,50.0
2015-08-23T06:20:09,47.0
2015-08-23T06:46:09,42.0
2015-08-23T07:12:16,46.0
2015-08-23T07:36:37,56.0
2015-08-23T08:01:32,45.0
2015-08-23T08:27:16,39.0
2015-08-23T08:52:56,46.0
2015-08-23T09:17:59,49.0
2015-08-23T09:42:11,56.0
2015-08-24T10:13:50,64.0
2015-08-24T10:34:54,50.0
2015-08-24T10:55:52,50.0
2015-08-24T11:36:40,41.0
2015-08-24T11:58:46,57.0
2015-08-24T12:13:57,51.0
2015-08-24T12:36:45,45.0
2015-08-24T13:14:28,60.0
2015-08-24T13:38:13,48.0
2015-08-24T13:57:22,50.0
2015-08-24T14:14:56,40.0
2015-08-24T14:56:38,56.0
2015-08-24T15:15:45,50.0
2015-08-24T15:36:29,65.0
2015-08-24T15:57:37,49.0
2015-08-24T16:36:10,73.0
2015-08-24T16:54:19,60.0
2015-08-24T17:14:46,61.0
2015-08-24T17:37:32,44.0
2015-08-24T18:18:28,68.0
2015-08-24T18:34:57,60.0
2015-08-24T18:59:07,49.0
2015-08-24T19:14:12,42.0
2015-08-24T19:36:16,46.0
2015-08-24T19:55:07,54.0
2015-08-24T20:14:24,49.0
2015-08-24T20:33:38,52.0
2015-08-24T20:55:23,44.0
2015-08-24T21:14:03,60.0
2015-08-24T21:34:06,60.0
2015-08-24T21:53:42,48.0
2015-08-24T22:14:48,46.0
2015-08-24T22:31:47,44.0
2015-08-24T22:56:12,45.0
2015-08-24T23:26:39,34.0
2015-08-24T23:55:27,30.0
2015-08-24T00:25:10,45.0
2015-08-24T05:44:35,60.0
2015-08-24T06:45:13,46.0
2015-08-24T07:10:39,60.0
2015-08-24T07:33:25,51.0
2015-08-24T08:16:08,60.0
2015-08-24T08:37:23,53.0
2015-08-24T08:55:56,50.0
2015-08-24T09:15:47,40.0
2015-08-24T09:56:49,45.0
2015-08-25T10:35:12,47.0
2015-08-25T10:56:50,52.0
2015-08-25T11:37:27,43.0
2015-08-25T12:14:03,58.0
2015-08-25T12:37:14,85.0
2015-08-25T13:54:07,58.0
2015-08-25T14:19:08,41.0
