Time,TT
2015-08-07T13:04:06,194.0
2015-08-07T14:05:57,151.0
2015-08-07T14:43:07,175.0
2015-08-07T16:05:28,180.0
2015-08-07T16:53:23,174.0
2015-08-07T17:03:40,150.0
2015-08-07T06:49:14,150.0
2015-08-07T07:12:17,181.0
2015-08-07T08:09:20,183.0
2015-08-07T08:43:21,157.0
2015-08-07T08:55:54,141.0
2015-08-07T09:07:38,175.0
2015-08-10T10:18:12,569.0
2015-08-10T10:29:24,160.0
2015-08-10T10:43:12,182.0
2015-08-10T11:18:08,232.0
2015-08-10T11:53:05,188.0
2015-08-10T12:30:03,185.0
2015-08-10T12:43:00,190.0
2015-08-10T13:20:16,205.0
2015-08-10T13:56:18,174.0
2015-08-10T14:25:40,146.0
2015-08-10T14:41:46,178.0
2015-08-10T15:18:46,157.0
2015-08-10T15:56:11,154.0
2015-08-10T16:33:21,211.0
2015-08-10T16:49:01,195.0
2015-08-10T17:20:17,155.0
2015-08-10T06:37:11,176.0
2015-08-10T06:53:31,157.0
2015-08-10T07:33:06,204.0
2015-08-10T07:59:49,183.0
2015-08-10T08:32:31,181.0
2015-08-10T08:43:19,146.0
2015-08-10T09:27:41,169.0
2015-08-10T09:56:36,152.0
2015-08-11T10:18:10,151.0
2015-08-11T10:31:59,201.0
2015-08-11T10:46:14,152.0
2015-08-11T11:40:54,158.0
2015-08-11T12:20:22,202.0
2015-08-11T12:29:37,169.0
2015-08-11T12:43:38,200.0
2015-08-11T13:41:39,177.0
2015-08-11T14:20:00,185.0
2015-08-11T14:42:21,147.0
2015-08-11T15:41:38,187.0
2015-08-11T16:19:55,138.0
2015-08-11T16:30:38,155.0
2015-08-11T16:44:25,201.0
2015-08-11T17:46:17,188.0
2015-08-11T06:09:34,193.0
2015-08-11T06:25:55,163.0
2015-08-11T06:35:17,171.0
2015-08-11T06:50:38,195.0
2015-08-11T07:17:26,165.0
2015-08-11T07:47:30,202.0
2015-08-11T08:21:28,174.0
2015-08-11T08:31:49,213.0
2015-08-11T08:43:43,174.0
2015-08-11T09:09:16,161.0
2015-08-11T09:44:25,163.0
2015-08-12T10:19:53,176.0
2015-08-12T11:41:18,175.0
2015-08-12T12:17:37,142.0
2015-08-12T13:43:46,220.0
2015-08-12T14:19:49,183.0
2015-08-12T15:42:54,159.0
2015-08-12T16:22:18,181.0
2015-08-12T17:48:36,192.0
2015-08-12T06:09:07,152.0
2015-08-12T06:26:26,177.0
2015-08-12T07:45:42,180.0
2015-08-12T08:19:55,177.0
2015-08-12T09:44:42,169.0
2015-08-13T10:43:14,159.0
2015-08-13T11:06:27,198.0
2015-08-13T12:41:56,202.0
2015-08-13T13:04:23,149.0
2015-08-13T14:44:54,186.0
2015-08-13T15:04:43,167.0
2015-08-13T17:13:24,210.0
2015-08-13T17:06:54,236.0
2015-08-13T06:52:07,176.0
2015-08-13T07:11:57,180.0
2015-08-13T08:45:36,187.0
2015-08-13T09:09:42,193.0
2015-08-14T11:08:55,218.0
2015-08-14T11:29:49,171.0
2015-08-14T11:56:41,176.0
2015-08-14T13:04:04,224.0
2015-08-14T13:31:58,200.0
2015-08-14T13:57:41,151.0
2015-08-14T15:08:29,159.0
2015-08-14T15:29:00,185.0
2015-08-14T15:58:11,188.0
2015-08-14T17:11:45,186.0
2015-08-14T17:33:44,188.0
2015-08-14T07:13:17,201.0
2015-08-14T07:34:15,185.0
2015-08-14T09:07:55,185.0
2015-08-14T09:31:07,167.0
2015-08-14T10:00:18,215.0
2015-08-17T10:18:25,186.0
2015-08-17T10:42:59,160.0
2015-08-17T11:06:13,168.0
2015-08-17T11:26:04,159.0
2015-08-17T12:19:33,165.0
2015-08-17T12:41:44,203.0
2015-08-17T12:53:17,173.0
2015-08-17T13:07:04,201.0
2015-08-17T13:22:15,163.0
2015-08-17T13:29:30,150.0
2015-08-17T14:19:08,142.0
2015-08-17T14:33:37,217.0
2015-08-17T14:52:54,163.0
2015-08-17T15:04:17,157.0
2015-08-17T15:17:10,157.0
2015-08-17T15:28:51,172.0
2015-08-17T16:22:21,181.0
2015-08-17T16:42:06,170.0
2015-08-17T16:54:44,171.0
2015-08-17T17:07:42,149.0
2015-08-17T17:20:46,178.0
2015-08-17T17:33:57,180.0
2015-08-17T06:25:36,146.0
2015-08-17T07:10:41,206.0
2015-08-17T07:37:44,160.0
2015-08-17T08:24:13,211.0
2015-08-17T08:46:14,211.0
2015-08-17T09:06:10,206.0
2015-08-17T09:21:02,204.0
2015-08-17T09:32:56,170.0
2015-08-18T10:18:44,191.0
2015-08-18T10:43:15,162.0
2015-08-18T10:51:19,171.0
2015-08-18T11:27:44,154.0
2015-08-18T11:42:38,166.0
2015-08-18T12:16:11,150.0
2015-08-18T12:40:35,200.0
2015-08-18T12:53:17,174.0
2015-08-18T13:31:29,182.0
2015-08-18T13:43:13,184.0
2015-08-18T14:16:18,157.0
2015-08-18T14:41:35,176.0
2015-08-18T14:54:25,158.0
2015-08-18T15:33:48,146.0
2015-08-18T15:43:36,192.0
2015-08-18T16:20:40,197.0
2015-08-18T16:41:34,163.0
2015-08-18T17:31:52,182.0
2015-08-18T17:42:32,170.0
2015-08-18T06:09:05,156.0
2015-08-18T06:26:32,199.0
2015-08-18T06:50:07,140.0
2015-08-18T07:03:03,181.0
2015-08-18T07:39:04,151.0
2015-08-18T07:49:06,201.0
2015-08-18T08:22:02,191.0
2015-08-18T08:44:12,192.0
2015-08-18T08:52:36,152.0
2015-08-18T09:33:07,179.0
2015-08-18T09:43:30,156.0
2015-08-19T10:43:34,193.0
2015-08-19T11:28:54,197.0
2015-08-19T11:53:21,177.0
2015-08-19T12:43:31,188.0
2015-08-19T13:20:29,219.0
2015-08-19T13:56:39,190.0
2015-08-19T14:43:07,180.0
2015-08-19T15:17:55,183.0
2015-08-19T15:56:19,179.0
2015-08-19T16:44:11,183.0
2015-08-19T17:20:27,167.0
2015-08-19T06:56:02,188.0
2015-08-19T08:01:40,190.0
2015-08-19T08:45:45,185.0
2015-08-19T09:24:13,173.0
2015-08-19T09:55:42,204.0
2015-08-20T10:17:09,164.0
2015-08-20T10:41:39,186.0
2015-08-20T11:52:53,161.0
2015-08-20T12:19:33,238.0
2015-08-20T12:41:32,187.0
2015-08-20T14:09:20,148.0
2015-08-20T14:19:22,156.0
2015-08-20T15:56:38,188.0
2015-08-20T16:20:01,174.0
2015-08-20T16:43:39,150.0
2015-08-20T06:56:49,139.0
2015-08-20T08:00:39,319.0
2015-08-20T08:24:02,213.0
2015-08-20T08:49:43,218.0
2015-08-20T09:54:59,175.0
2015-08-21T10:16:08,137.0
2015-08-21T10:33:37,175.0
2015-08-21T10:41:50,284.0
2015-08-21T10:57:03,195.0
2015-08-21T12:17:36,146.0
2015-08-21T12:29:56,195.0
2015-08-21T12:41:48,456.0
2015-08-21T12:52:14,165.0
2015-08-21T14:18:07,180.0
2015-08-21T14:29:46,170.0
2015-08-21T14:46:16,488.0
2015-08-21T14:53:01,176.0
2015-08-21T16:19:02,175.0
2015-08-21T16:33:09,191.0
2015-08-21T16:57:34,210.0
2015-08-21T06:38:52,178.0
2015-08-21T06:50:45,178.0
2015-08-21T07:02:17,150.0
2015-08-21T08:25:21,170.0
2015-08-21T08:34:28,181.0
2015-08-21T08:44:21,620.0
2015-08-21T08:57:54,151.0
2015-08-24T10:20:09,167.0
2015-08-24T10:31:26,178.0
2015-08-24T10:41:10,150.0
2015-08-24T10:51:17,170.0
2015-08-24T12:18:46,232.0
2015-08-24T12:29:11,148.0
2015-08-24T12:43:14,181.0
2015-08-24T12:51:29,182.0
2015-08-24T14:21:05,161.0
2015-08-24T14:26:23,177.0
2015-08-24T14:39:49,175.0
2015-08-24T14:51:12,171.0
2015-08-24T16:18:17,177.0
2015-08-24T16:30:59,170.0
2015-08-24T16:41:57,162.0
2015-08-24T16:55:42,209.0
2015-08-24T06:38:06,237.0
2015-08-24T06:52:18,189.0
2015-08-24T06:59:05,172.0
2015-08-24T08:22:12,209.0
2015-08-24T08:34:50,210.0
2015-08-24T08:47:53,197.0
2015-08-24T08:52:16,170.0
2015-08-25T10:18:16,186.0
2015-08-25T10:43:00,167.0
2015-08-25T11:09:24,151.0
2015-08-25T11:52:21,153.0
2015-08-25T12:17:57,175.0
2015-08-25T12:43:38,210.0
2015-08-25T13:48:13,141.0
2015-08-25T13:43:10,174.0
2015-08-25T13:55:45,145.0
2015-08-25T14:17:51,148.0
2015-08-25T14:43:17,188.0
2015-08-25T15:06:29,174.0
2015-08-25T15:44:45,236.0
2015-08-25T15:56:21,184.0
2015-08-25T16:19:56,172.0
2015-08-25T16:53:31,189.0
2015-08-25T17:06:18,186.0
2015-08-25T17:45:00,187.0
2015-08-25T06:09:50,161.0
2015-08-25T06:26:06,184.0
2015-08-25T06:49:48,151.0
2015-08-25T07:12:41,210.0
2015-08-25T08:20:05,2034.0
2015-08-25T07:59:36,177.0
2015-08-25T08:25:17,160.0
2015-08-25T08:43:44,172.0
2015-08-25T09:08:12,214.0
2015-08-25T09:42:06,181.0
2015-08-25T09:54:52,142.0
2015-08-26T10:19:31,153.0
2015-08-26T10:31:13,165.0
2015-08-26T10:46:16,180.0
2015-08-26T10:54:21,163.0
2015-08-26T12:18:12,171.0
2015-08-26T12:31:09,157.0
2015-08-26T12:46:23,149.0
2015-08-26T12:55:14,203.0
2015-08-26T15:04:04,143.0
2015-08-26T14:22:38,155.0
2015-08-26T14:44:57,178.0
2015-08-26T14:55:07,185.0
2015-08-26T16:20:14,165.0
2015-08-26T16:32:50,172.0
2015-08-26T17:17:44,197.0
2015-08-26T16:55:12,170.0
2015-08-26T06:28:30,196.0
2015-08-26T06:37:43,209.0
2015-08-26T06:49:39,160.0
2015-08-26T07:02:15,148.0
2015-08-26T08:24:03,206.0
2015-08-26T08:33:07,205.0
2015-08-26T08:43:53,185.0
2015-08-26T08:55:32,196.0
2015-08-27T10:44:43,173.0
2015-08-27T11:25:09,195.0
2015-08-27T12:49:12,158.0
2015-08-27T13:19:25,160.0
2015-08-27T13:31:38,186.0
2015-08-27T14:57:48,151.0
2015-08-27T15:17:49,160.0
2015-08-27T15:28:14,151.0
2015-08-27T16:43:05,228.0
2015-08-27T17:20:23,161.0
2015-08-27T17:34:23,168.0
2015-08-27T06:49:47,165.0
2015-08-27T07:27:10,201.0
2015-08-27T07:41:13,162.0
2015-08-27T08:49:56,202.0
2015-08-27T09:20:38,168.0
2015-08-27T09:34:39,161.0
2015-08-28T10:46:34,283.0
2015-08-28T10:56:58,245.0
2015-08-28T11:21:56,186.0
2015-08-28T11:27:13,203.0
2015-08-28T11:44:48,179.0
2015-08-28T12:52:16,222.0
2015-08-28T13:20:02,252.0
2015-08-28T13:29:32,158.0
2015-08-28T13:43:16,202.0
2015-08-28T14:48:33,203.0
2015-08-28T15:22:08,211.0
2015-08-28T15:28:21,165.0
2015-08-28T15:41:59,188.0
2015-08-28T16:54:45,265.0
2015-08-28T16:18:34,158.0
2015-08-28T17:43:21,228.0
2015-08-28T17:31:42,174.0
2015-08-28T17:48:03,205.0
2015-08-28T06:08:58,140.0
2015-08-28T06:48:26,193.0
2015-08-28T07:01:15,176.0
2015-08-28T07:25:47,204.0
2015-08-28T07:39:44,190.0
2015-08-28T07:48:16,241.0
2015-08-28T08:44:14,190.0
2015-08-28T08:55:57,253.0
2015-08-28T09:22:32,278.0
2015-08-28T09:33:00,173.0
2015-08-28T09:48:06,284.0
2015-09-01T10:43:28,201.0
2015-09-01T11:06:36,189.0
2015-09-01T11:22:54,169.0
2015-09-01T12:42:39,156.0
2015-09-01T13:04:57,145.0
2015-09-01T14:51:30,188.0
2015-09-01T15:06:38,171.0
2015-09-01T15:17:17,149.0
2015-09-01T16:51:29,197.0
2015-09-01T17:08:07,192.0
2015-09-01T17:22:57,198.0
2015-09-01T06:50:18,167.0
2015-09-01T07:14:34,201.0
2015-09-01T07:26:36,164.0
2015-09-01T08:45:31,185.0
2015-09-01T09:07:47,187.0
2015-09-01T09:26:29,217.0
2015-09-02T10:21:15,182.0
2015-09-02T10:44:31,146.0
2015-09-02T11:56:42,182.0
2015-09-02T12:17:40,157.0
2015-09-02T12:43:05,181.0
2015-09-02T13:52:56,175.0
2015-09-02T14:19:19,150.0
2015-09-02T14:42:44,147.0
2015-09-02T15:54:25,171.0
2015-09-02T16:20:05,164.0
2015-09-02T16:45:59,164.0
2015-09-02T06:26:41,195.0
2015-09-02T06:50:10,177.0
2015-09-02T07:56:36,204.0
2015-09-02T08:22:15,210.0
2015-09-02T08:44:22,206.0
2015-09-02T09:56:40,170.0
2015-09-03T10:43:22,191.0
2015-09-03T11:05:27,185.0
2015-09-03T11:23:25,192.0
2015-09-03T12:42:15,137.0
2015-09-03T13:03:09,173.0
2015-09-03T13:21:26,183.0
2015-09-03T14:40:38,204.0
2015-09-03T15:06:09,144.0
2015-09-03T15:17:51,176.0
2015-09-03T16:44:13,176.0
2015-09-03T17:07:42,154.0
2015-09-03T17:20:23,192.0
2015-09-03T06:57:02,157.0
2015-09-03T07:12:13,187.0
2015-09-03T08:51:22,389.0
2015-09-03T09:07:44,183.0
2015-09-03T09:24:22,178.0
2015-09-04T11:08:31,177.0
2015-09-04T11:55:07,190.0
2015-09-04T13:03:39,229.0
2015-09-04T13:57:35,143.0
2015-09-04T15:01:51,174.0
2015-09-04T15:56:37,197.0
2015-09-04T17:00:38,173.0
2015-09-04T07:12:45,214.0
2015-09-04T07:56:01,166.0
2015-09-04T09:09:39,175.0
2015-09-04T09:55:09,151.0
2015-09-08T10:32:30,135.0
2015-09-08T10:46:15,206.0
2015-09-08T10:51:43,191.0
2015-09-08T11:26:32,188.0
2015-09-08T11:40:08,205.0
2015-09-08T11:54:13,178.0
2015-09-08T12:19:41,167.0
2015-09-08T12:29:22,139.0
2015-09-08T12:53:18,180.0
2015-09-08T13:31:35,185.0
2015-09-08T13:44:25,170.0
2015-09-08T14:12:20,180.0
2015-09-08T14:18:09,176.0
2015-09-08T15:28:49,149.0
2015-09-08T15:42:22,227.0
2015-09-08T15:57:47,145.0
2015-09-08T16:20:05,163.0
2015-09-08T16:31:23,183.0
2015-09-08T17:35:37,176.0
2015-09-08T17:44:45,182.0
2015-09-08T06:09:06,151.0
2015-09-08T06:26:45,194.0
2015-09-08T06:37:09,175.0
2015-09-08T06:59:12,174.0
2015-09-08T07:38:01,153.0
2015-09-08T07:45:49,229.0
2015-09-08T07:59:57,163.0
2015-09-08T08:25:39,189.0
2015-09-08T08:37:12,214.0
2015-09-08T08:57:12,179.0
2015-09-08T09:35:35,204.0
2015-09-08T09:42:37,190.0
2015-09-08T09:55:38,194.0
2015-09-09T10:06:52,177.0
2015-09-09T10:19:37,173.0
2015-09-09T10:49:51,214.0
2015-09-09T10:41:44,192.0
2015-09-09T11:25:05,181.0
2015-09-09T11:54:04,145.0
2015-09-09T12:04:40,182.0
2015-09-09T12:30:08,184.0
2015-09-09T12:43:01,172.0
2015-09-09T13:29:39,167.0
2015-09-09T13:57:35,149.0
2015-09-09T14:07:49,170.0
2015-09-09T14:29:54,174.0
2015-09-09T14:41:32,190.0
2015-09-09T15:28:04,153.0
2015-09-09T15:57:38,145.0
2015-09-09T16:09:15,174.0
2015-09-09T16:22:59,224.0
2015-09-09T16:31:06,177.0
2015-09-09T17:10:21,247.0
2015-09-09T06:26:20,176.0
2015-09-09T06:37:07,176.0
2015-09-09T06:49:48,157.0
2015-09-09T07:37:26,229.0
2015-09-09T08:03:03,219.0
2015-09-09T08:07:52,206.0
2015-09-09T08:25:26,163.0
2015-09-09T08:33:19,191.0
2015-09-09T08:47:33,163.0
2015-09-09T09:34:05,206.0
2015-09-09T09:56:24,152.0
2015-09-10T10:42:54,153.0
2015-09-10T12:04:16,158.0
2015-09-10T12:44:40,162.0
2015-09-10T14:07:10,137.0
2015-09-10T14:41:48,176.0
2015-09-10T16:09:14,190.0
2015-09-10T16:42:54,203.0
2015-09-10T06:51:37,172.0
2015-09-10T08:10:35,287.0
2015-09-10T08:46:09,181.0
2015-09-11T10:06:33,183.0
2015-09-11T11:22:22,191.0
2015-09-11T11:45:36,195.0
2015-09-11T12:04:30,151.0
2015-09-11T13:21:59,205.0
2015-09-11T14:05:11,199.0
2015-09-11T15:18:03,196.0
2015-09-11T15:43:39,197.0
2015-09-11T16:05:51,157.0
2015-09-11T17:20:31,179.0
2015-09-11T17:44:40,174.0
2015-09-11T06:12:58,168.0
2015-09-11T07:46:45,141.0
2015-09-11T08:07:45,215.0
2015-09-11T08:43:53,179.0
2015-09-11T09:22:18,173.0
2015-09-11T09:48:20,209.0
2015-09-14T10:29:20,132.0
2015-09-14T10:43:16,183.0
2015-09-14T11:41:28,164.0
2015-09-14T11:53:18,153.0
2015-09-14T12:28:57,143.0
2015-09-14T12:43:00,163.0
2015-09-14T13:43:20,190.0
2015-09-14T13:52:44,179.0
2015-09-14T14:26:12,174.0
2015-09-14T14:40:13,189.0
2015-09-14T15:43:58,212.0
2015-09-14T15:57:54,168.0
2015-09-14T16:36:34,181.0
2015-09-14T16:43:48,140.0
2015-09-14T17:42:58,203.0
2015-09-14T06:09:24,160.0
2015-09-14T06:38:29,158.0
2015-09-14T06:49:55,199.0
2015-09-14T07:47:08,198.0
2015-09-14T08:01:18,158.0
2015-09-14T08:32:28,161.0
2015-09-14T08:43:25,168.0
2015-09-14T09:43:54,165.0
2015-09-14T09:55:28,193.0
2015-09-15T10:25:39,212.0
2015-09-15T12:17:31,151.0
2015-09-15T14:19:50,179.0
2015-09-15T16:20:21,192.0
2015-09-15T06:26:32,196.0
2015-09-15T08:22:01,187.0
2015-09-16T10:20:24,216.0
2015-09-16T10:41:17,226.0
2015-09-16T11:06:45,181.0
2015-09-16T11:54:35,163.0
2015-09-16T12:21:30,190.0
2015-09-16T12:41:10,147.0
2015-09-16T13:04:20,156.0
2015-09-16T13:55:41,214.0
2015-09-16T14:19:49,174.0
2015-09-16T14:43:13,174.0
2015-09-16T15:04:19,166.0
2015-09-16T15:56:20,175.0
2015-09-16T16:19:41,205.0
2015-09-16T16:44:22,190.0
2015-09-16T17:07:16,156.0
2015-09-16T06:25:45,156.0
2015-09-16T06:48:15,160.0
2015-09-16T07:13:45,170.0
2015-09-16T08:25:01,148.0
2015-09-16T08:42:17,202.0
2015-09-16T09:07:49,192.0
2015-09-16T09:57:01,174.0
2015-09-17T10:36:06,236.0
2015-09-17T10:43:07,163.0
2015-09-17T10:57:20,198.0
2015-09-17T11:54:00,151.0
2015-09-17T12:32:43,162.0
2015-09-17T12:43:18,162.0
2015-09-17T12:54:27,152.0
2015-09-17T13:53:33,191.0
2015-09-17T14:28:48,189.0
2015-09-17T14:42:43,168.0
2015-09-17T14:53:00,173.0
2015-09-17T15:54:40,192.0
2015-09-17T16:32:06,218.0
2015-09-17T16:43:59,170.0
2015-09-17T16:55:28,203.0
2015-09-17T06:39:00,179.0
2015-09-17T06:50:46,204.0
2015-09-17T07:05:53,143.0
2015-09-17T07:59:43,167.0
2015-09-17T08:33:23,214.0
2015-09-17T08:43:57,196.0
2015-09-17T08:56:49,180.0
2015-09-17T09:55:10,201.0
2015-09-18T10:15:28,173.0
2015-09-18T10:42:38,149.0
2015-09-18T11:22:01,204.0
2015-09-18T11:41:42,174.0
2015-09-18T12:17:41,158.0
2015-09-18T12:42:29,144.0
2015-09-18T13:20:07,180.0
2015-09-18T13:43:39,172.0
2015-09-18T14:17:06,212.0
2015-09-18T14:41:43,182.0
2015-09-18T15:17:35,150.0
2015-09-18T15:45:38,198.0
2015-09-18T16:50:16,225.0
2015-09-18T16:44:03,172.0
2015-09-18T17:18:56,196.0
2015-09-18T17:57:28,192.0
2015-09-18T06:10:49,149.0
2015-09-18T06:29:08,158.0
2015-09-18T06:50:12,158.0
2015-09-18T07:26:35,176.0
2015-09-18T07:51:03,208.0
2015-09-18T08:27:12,163.0
2015-09-18T08:45:52,168.0
2015-09-18T09:23:05,197.0
2015-09-18T09:56:35,163.0
2015-09-21T10:18:09,173.0
2015-09-21T10:41:31,172.0
2015-09-21T12:17:48,166.0
2015-09-21T12:41:20,167.0
2015-09-21T14:16:35,168.0
2015-09-21T14:43:44,205.0
2015-09-21T16:18:46,192.0
2015-09-21T16:44:27,195.0
2015-09-21T06:25:07,179.0
2015-09-21T06:53:56,188.0
2015-09-21T08:21:39,177.0
2015-09-21T08:45:58,189.0
2015-09-22T10:19:57,198.0
2015-09-22T11:40:02,200.0
2015-09-22T11:54:14,149.0
2015-09-22T12:18:24,176.0
2015-09-22T13:41:46,224.0
2015-09-22T13:56:04,144.0
2015-09-22T14:18:11,157.0
2015-09-22T15:43:15,180.0
2015-09-22T15:56:13,155.0
2015-09-22T16:18:20,171.0
2015-09-22T17:44:28,166.0
2015-09-22T06:11:23,201.0
2015-09-22T06:25:47,148.0
2015-09-22T07:46:54,209.0
2015-09-22T08:00:02,176.0
2015-09-22T08:22:19,175.0
2015-09-22T09:42:24,190.0
2015-09-22T09:57:48,172.0
2015-09-23T10:06:24,154.0
2015-09-23T10:18:26,186.0
2015-09-23T10:43:46,163.0
2015-09-23T11:40:55,155.0
2015-09-23T11:52:47,163.0
2015-09-23T12:05:05,185.0
2015-09-23T12:16:59,197.0
2015-09-23T12:43:35,158.0
2015-09-23T13:21:54,290.0
2015-09-23T13:42:55,156.0
2015-09-23T13:55:46,147.0
2015-09-23T14:06:06,172.0
2015-09-23T14:16:24,155.0
2015-09-23T14:40:59,157.0
2015-09-23T15:56:50,100.0
2015-09-23T15:41:51,192.0
2015-09-23T15:54:35,194.0
2015-09-23T16:07:29,185.0
2015-09-23T16:17:54,160.0
2015-09-23T16:42:24,241.0
2015-09-23T17:22:13,168.0
2015-09-23T17:42:54,200.0
2015-09-23T06:10:52,159.0
2015-09-23T06:50:28,160.0
2015-09-23T07:51:06,186.0
2015-09-23T08:00:33,207.0
2015-09-23T08:10:54,193.0
2015-09-23T08:21:48,165.0
2015-09-23T08:43:50,169.0
2015-09-23T09:44:07,179.0
2015-09-23T09:58:16,239.0
2015-09-24T10:21:24,174.0
2015-09-24T10:29:36,173.0
2015-09-24T11:08:02,169.0
2015-09-24T12:16:28,176.0
2015-09-24T12:31:40,187.0
2015-09-24T13:06:19,175.0
2015-09-24T14:19:16,163.0
2015-09-24T14:29:50,183.0
2015-09-24T15:04:46,169.0
2015-09-24T16:22:33,192.0
2015-09-24T16:29:42,186.0
2015-09-24T17:09:24,156.0
2015-09-24T06:28:01,180.0
2015-09-24T06:37:21,198.0
2015-09-24T07:13:35,153.0
2015-09-24T08:17:43,164.0
2015-09-24T08:34:11,154.0
2015-09-24T09:09:15,166.0
2015-09-25T11:12:18,175.0
2015-09-25T11:19:30,162.0
2015-09-25T11:42:38,165.0
2015-09-25T12:40:47,327.0
2015-09-25T12:53:36,194.0
2015-09-25T13:07:14,195.0
2015-09-25T13:21:14,167.0
2015-09-25T13:43:23,193.0
2015-09-25T14:45:22,141.0
2015-09-25T14:56:31,183.0
2015-09-25T15:03:49,154.0
2015-09-25T15:16:28,152.0
2015-09-25T15:45:29,229.0
2015-09-25T16:41:56,277.0
2015-09-25T16:55:45,162.0
2015-09-25T17:07:23,176.0
2015-09-25T17:20:20,163.0
2015-09-25T17:45:58,240.0
2015-09-25T06:10:59,157.0
2015-09-25T07:00:36,181.0
2015-09-25T07:15:36,179.0
2015-09-25T07:22:44,151.0
2015-09-25T07:48:16,239.0
2015-09-25T08:47:52,210.0
2015-09-25T08:56:02,184.0
2015-09-25T09:07:37,180.0
2015-09-25T09:22:43,174.0
2015-09-25T09:49:38,142.0
