Time,TT
2015-07-22T00:49:30,27.0
2015-07-22T07:14:51,30.0
2015-07-22T07:30:48,41.0
2015-07-22T07:42:06,33.0
2015-07-22T07:53:23,30.0
2015-07-22T08:07:08,30.0
2015-07-22T09:05:54,40.0
2015-07-22T09:33:48,38.0
2015-07-22T09:46:15,39.0
2015-07-22T10:04:26,46.0
2015-07-22T10:11:30,39.0
2015-07-22T10:14:41,30.0
2015-07-22T10:35:48,41.0
2015-07-23T10:52:26,42.0
2015-07-23T11:07:32,35.0
2015-07-23T11:20:06,37.0
2015-07-23T11:48:46,30.0
2015-07-23T11:54:38,30.0
2015-07-23T12:07:16,30.0
2015-07-23T12:42:10,44.0
2015-07-23T12:54:59,30.0
2015-07-23T12:55:47,43.0
2015-07-23T13:07:20,34.0
2015-07-23T13:28:14,42.0
2015-07-23T13:40:25,36.0
2015-07-23T14:15:29,38.0
2015-07-23T14:28:09,39.0
2015-07-23T14:31:02,33.0
2015-07-23T14:58:12,45.0
2015-07-23T15:14:02,43.0
2015-07-23T15:20:34,41.0
2015-07-23T15:45:24,49.0
2015-07-23T15:46:36,42.0
2015-07-23T16:05:56,44.0
2015-07-23T16:04:13,37.0
2015-07-23T16:37:52,39.0
2015-07-23T19:17:33,33.0
2015-07-23T19:39:18,42.0
2015-07-23T19:55:29,38.0
2015-07-23T20:05:24,42.0
2015-07-23T20:20:00,37.0
2015-07-23T20:27:27,30.0
2015-07-23T20:57:35,37.0
2015-07-23T21:00:00,30.0
2015-07-23T22:14:43,31.0
2015-07-23T23:02:38,37.0
2015-07-23T23:54:35,38.0
2015-07-23T00:21:32,37.0
2015-07-23T00:52:45,31.0
2015-07-23T07:14:32,38.0
2015-07-23T07:33:19,30.0
2015-07-23T07:56:28,38.0
2015-07-23T08:07:21,41.0
2015-07-23T08:21:07,40.0
2015-07-23T08:39:39,38.0
2015-07-23T08:40:53,30.0
2015-07-23T08:57:14,42.0
2015-07-23T09:19:51,41.0
2015-07-23T09:31:43,40.0
2015-07-23T09:35:56,35.0
2015-07-23T09:51:30,36.0
2015-07-23T10:16:22,31.0
2015-07-23T10:16:59,34.0
2015-07-23T10:29:41,44.0
2015-07-23T10:38:49,40.0
2015-07-24T10:51:38,42.0
2015-07-24T11:08:42,40.0
2015-07-24T11:18:59,44.0
2015-07-24T11:44:58,49.0
2015-07-24T11:56:37,37.0
2015-07-24T12:08:04,42.0
2015-07-24T12:34:08,53.0
2015-07-24T12:33:44,35.0
2015-07-24T13:02:35,38.0
2015-07-24T13:25:35,39.0
2015-07-24T13:30:33,47.0
2015-07-24T13:47:59,39.0
2015-07-24T14:13:34,34.0
2015-07-24T14:18:35,45.0
2015-07-24T14:35:34,40.0
2015-07-24T14:51:58,37.0
2015-07-24T15:00:17,40.0
2015-07-24T15:21:19,39.0
2015-07-24T15:44:10,48.0
2015-07-24T16:10:37,40.0
2015-07-24T16:11:04,34.0
2015-07-24T16:41:23,41.0
2015-07-24T19:26:26,38.0
2015-07-24T19:45:59,33.0
2015-07-24T19:48:38,30.0
2015-07-24T20:21:25,30.0
2015-07-24T20:54:10,35.0
2015-07-24T21:00:51,30.0
2015-07-24T21:16:17,36.0
2015-07-24T21:43:24,35.0
2015-07-24T22:32:44,20.0
2015-07-24T22:57:46,30.0
2015-07-24T23:23:26,33.0
2015-07-24T00:17:42,42.0
2015-07-24T07:18:07,29.0
2015-07-24T07:33:16,30.0
2015-07-24T07:42:00,30.0
2015-07-24T08:07:08,35.0
2015-07-24T08:34:44,40.0
2015-07-24T08:54:09,35.0
2015-07-24T08:58:17,38.0
2015-07-24T09:22:13,33.0
2015-07-24T09:32:36,38.0
2015-07-24T09:37:30,35.0
2015-07-24T09:46:44,30.0
2015-07-24T10:01:50,43.0
2015-07-24T10:15:17,35.0
2015-07-24T10:30:34,30.0
2015-07-25T11:15:19,60.0
2015-07-25T11:55:26,39.0
2015-07-25T12:21:39,46.0
2015-07-25T12:54:12,44.0
2015-07-25T13:45:38,50.0
2015-07-25T14:15:04,30.0
2015-07-25T14:51:53,46.0
2015-07-25T15:11:18,39.0
2015-07-25T16:12:45,37.0
2015-07-25T16:36:23,30.0
2015-07-25T17:15:30,39.0
2015-07-25T17:37:16,40.0
2015-07-25T18:29:46,35.0
2015-07-25T18:59:40,30.0
2015-07-25T19:33:00,42.0
2015-07-25T19:45:49,34.0
2015-07-25T20:42:22,37.0
2015-07-25T21:47:40,39.0
2015-07-25T22:31:58,24.0
2015-07-25T22:58:47,30.0
2015-07-25T23:23:15,30.0
2015-07-25T23:53:23,30.0
2015-07-25T00:52:52,30.0
2015-07-25T07:37:15,30.0
2015-07-25T08:20:45,30.0
2015-07-25T08:53:59,45.0
2015-07-25T10:02:12,43.0
2015-07-25T10:23:34,20.0
2015-07-26T12:54:01,38.0
2015-07-26T13:03:35,43.0
2015-07-26T15:18:10,32.0
2015-07-26T15:28:57,38.0
2015-07-26T17:38:34,39.0
2015-07-26T17:52:46,43.0
2015-07-26T20:07:14,30.0
2015-07-26T20:21:35,42.0
2015-07-26T00:21:08,40.0
2015-07-26T00:46:24,30.0
2015-07-26T10:41:04,42.0
2015-07-27T10:51:09,45.0
2015-07-27T11:07:26,35.0
2015-07-27T11:41:38,46.0
2015-07-27T11:53:51,46.0
2015-07-27T12:13:56,30.0
2015-07-27T12:15:58,30.0
2015-07-27T13:00:10,41.0
2015-07-27T13:23:30,44.0
2015-07-27T13:30:20,30.0
2015-07-27T14:05:27,46.0
2015-07-27T14:19:07,40.0
2015-07-27T14:33:35,36.0
2015-07-27T14:42:55,39.0
2015-07-27T15:21:55,54.0
2015-07-27T15:48:06,41.0
2015-07-27T16:00:31,49.0
2015-07-27T16:32:32,31.0
2015-07-27T19:19:58,37.0
2015-07-27T19:37:21,30.0
2015-07-27T20:09:01,40.0
2015-07-27T20:48:33,45.0
2015-07-27T21:23:21,36.0
2015-07-27T22:28:54,30.0
2015-07-27T23:02:47,42.0
2015-07-27T23:23:09,25.0
2015-07-27T23:56:39,39.0
2015-07-27T00:19:42,40.0
2015-07-27T07:14:52,29.0
2015-07-27T07:27:11,28.0
2015-07-27T07:45:52,30.0
2015-07-27T08:07:02,30.0
2015-07-27T08:31:20,38.0
2015-07-27T08:45:58,37.0
2015-07-27T09:17:09,30.0
2015-07-27T09:27:11,43.0
2015-07-27T09:37:05,38.0
2015-07-27T09:54:32,52.0
2015-07-27T09:55:52,39.0
2015-07-27T10:31:28,42.0
2015-07-28T10:59:44,42.0
2015-07-28T11:06:30,30.0
2015-07-28T11:29:33,48.0
2015-07-28T11:45:37,58.0
2015-07-28T11:53:55,41.0
2015-07-28T12:06:42,35.0
2015-07-28T12:17:51,38.0
2015-07-28T12:28:55,30.0
2015-07-28T12:50:20,37.0
2015-07-28T12:57:28,30.0
2015-07-28T13:12:52,41.0
2015-07-28T13:24:04,43.0
2015-07-28T13:30:25,47.0
2015-07-28T13:49:21,41.0
2015-07-28T14:08:42,35.0
2015-07-28T14:19:48,42.0
2015-07-28T14:35:07,40.0
2015-07-28T14:42:41,42.0
2015-07-28T14:55:48,40.0
2015-07-28T15:05:25,38.0
2015-07-28T15:21:08,39.0
2015-07-28T15:32:47,36.0
2015-07-28T15:43:59,43.0
2015-07-28T16:18:22,44.0
2015-07-28T16:12:44,48.0
2015-07-28T16:37:21,33.0
2015-07-28T19:27:11,31.0
2015-07-28T19:39:43,38.0
2015-07-28T19:50:15,43.0
2015-07-28T19:51:31,55.0
2015-07-28T20:20:19,30.0
2015-07-28T20:22:37,34.0
2015-07-28T20:46:42,30.0
2015-07-28T21:07:42,41.0
2015-07-28T21:45:07,40.0
2015-07-28T22:01:01,34.0
2015-07-28T23:01:25,30.0
2015-07-28T00:21:32,36.0
2015-07-28T00:48:21,29.0
2015-07-28T07:18:15,35.0
2015-07-28T07:29:24,30.0
2015-07-28T07:44:22,30.0
2015-07-28T07:57:36,30.0
2015-07-28T08:07:08,30.0
2015-07-28T08:23:41,41.0
2015-07-28T08:33:27,32.0
2015-07-28T08:43:36,30.0
2015-07-28T08:53:36,42.0
2015-07-28T09:19:40,32.0
2015-07-28T09:27:01,36.0
2015-07-28T09:36:33,47.0
2015-07-28T09:51:23,36.0
2015-07-28T09:55:08,43.0
2015-07-28T10:10:01,35.0
2015-07-28T10:16:40,45.0
2015-07-28T10:32:09,42.0
2015-07-28T10:42:24,30.0
2015-07-29T10:59:17,54.0
2015-07-29T11:17:44,37.0
2015-07-29T11:46:16,48.0
2015-07-29T11:52:59,49.0
2015-07-29T12:19:57,42.0
2015-07-29T12:46:35,38.0
2015-07-29T12:56:38,40.0
2015-07-29T13:25:06,32.0
2015-07-29T13:46:18,40.0
2015-07-29T14:12:42,39.0
2015-07-29T14:19:06,39.0
2015-07-29T14:46:09,42.0
2015-07-29T15:16:52,43.0
2015-07-29T15:19:10,50.0
2015-07-29T15:45:22,38.0
2015-07-29T16:08:52,35.0
2015-07-29T16:41:25,36.0
2015-07-29T19:36:01,30.0
2015-07-29T20:07:16,40.0
2015-07-29T20:16:12,30.0
2015-07-29T20:56:29,42.0
2015-07-29T21:18:32,33.0
2015-07-29T21:40:04,39.0
2015-07-29T22:17:10,49.0
2015-07-29T22:38:43,37.0
2015-07-29T23:00:41,39.0
2015-07-29T23:18:11,23.0
2015-07-29T00:22:00,44.0
2015-07-29T07:15:48,30.0
2015-07-29T07:43:26,30.0
2015-07-29T07:53:31,39.0
2015-07-29T08:07:24,44.0
2015-07-29T08:40:55,37.0
2015-07-29T09:09:41,36.0
2015-07-29T09:15:34,60.0
2015-07-29T09:25:55,34.0
2015-07-29T09:38:05,37.0
2015-07-29T09:57:22,37.0
2015-07-29T10:16:56,33.0
2015-07-29T10:32:59,40.0
2015-07-30T10:54:59,45.0
2015-07-30T11:07:35,33.0
2015-07-30T12:07:44,30.0
2015-07-30T12:17:58,39.0
2015-07-30T12:22:06,30.0
2015-07-30T12:54:01,32.0
2015-07-30T12:54:24,60.0
2015-07-30T13:15:18,36.0
2015-07-30T13:25:22,41.0
2015-07-30T13:30:12,46.0
2015-07-30T14:40:02,39.0
2015-07-30T14:43:25,30.0
2015-07-30T15:04:06,38.0
2015-07-30T15:13:35,36.0
2015-07-30T15:23:47,39.0
2015-07-30T15:39:03,41.0
2015-07-30T15:40:45,30.0
2015-07-30T19:38:40,30.0
2015-07-30T20:02:49,36.0
2015-07-30T20:05:56,39.0
2015-07-30T20:16:38,40.0
2015-07-30T20:31:11,30.0
2015-07-30T20:59:44,30.0
2015-07-30T21:19:09,35.0
2015-07-30T21:39:56,38.0
2015-07-30T22:12:31,30.0
2015-07-30T22:39:50,30.0
2015-07-30T23:09:25,39.0
2015-07-30T23:19:28,30.0
2015-07-30T23:54:12,26.0
2015-07-30T00:23:39,41.0
2015-07-30T00:45:56,19.0
2015-07-30T07:31:59,38.0
2015-07-30T07:43:09,30.0
2015-07-30T07:54:54,33.0
2015-07-30T08:08:34,39.0
2015-07-30T08:20:57,36.0
2015-07-30T08:34:51,42.0
2015-07-30T08:41:18,42.0
2015-07-30T09:47:37,58.0
2015-07-30T09:59:49,30.0
2015-07-30T10:10:15,37.0
2015-07-30T10:23:04,38.0
2015-07-30T10:31:13,40.0
2015-07-30T10:39:01,30.0
2015-07-31T10:57:28,43.0
2015-07-31T11:11:00,29.0
2015-07-31T11:26:20,40.0
2015-07-31T11:53:30,37.0
2015-07-31T11:55:49,84.0
2015-07-31T12:22:13,45.0
2015-07-31T13:09:19,40.0
2015-07-31T13:23:04,38.0
2015-07-31T13:31:27,35.0
2015-07-31T13:41:28,31.0
2015-07-31T14:16:26,36.0
2015-07-31T14:25:00,38.0
2015-07-31T14:46:18,30.0
2015-07-31T15:04:02,38.0
2015-07-31T15:39:02,41.0
2015-07-31T15:43:59,44.0
2015-07-31T16:15:35,46.0
2015-07-31T16:13:43,34.0
2015-07-31T16:55:04,23.0
2015-07-31T19:34:41,34.0
2015-07-31T19:47:12,33.0
2015-07-31T20:15:52,30.0
2015-07-31T20:28:48,35.0
2015-07-31T20:58:03,42.0
2015-07-31T20:59:03,52.0
2015-07-31T21:45:05,38.0
2015-07-31T22:41:52,35.0
2015-07-31T23:03:35,30.0
2015-07-31T23:55:38,39.0
2015-07-31T00:21:39,30.0
2015-07-31T00:49:18,33.0
2015-07-31T07:54:55,46.0
2015-07-31T08:18:53,45.0
2015-07-31T08:37:35,40.0
2015-07-31T08:43:52,40.0
2015-07-31T09:00:11,33.0
2015-07-31T09:21:06,38.0
2015-07-31T09:35:06,37.0
2015-07-31T10:14:34,38.0
2015-07-31T10:14:57,55.0
2015-07-31T10:41:31,37.0
2015-08-01T13:10:01,42.0
2015-08-01T13:08:48,30.0
2015-08-01T15:29:47,28.0
2015-08-01T15:31:16,37.0
2015-08-01T17:42:45,33.0
2015-08-01T17:48:26,24.0
2015-08-01T20:09:55,41.0
2015-08-01T20:16:27,30.0
2015-08-01T21:42:17,32.0
2015-08-01T22:12:29,22.0
2015-08-01T22:43:01,36.0
2015-08-01T00:29:17,37.0
2015-08-01T00:50:35,34.0
2015-08-01T10:33:28,37.0
2015-08-02T11:26:46,42.0
2015-08-02T11:42:56,46.0
2015-08-02T11:51:25,30.0
2015-08-02T12:02:28,37.0
2015-08-02T12:21:35,46.0
2015-08-02T14:02:53,37.0
2015-08-02T14:08:08,35.0
2015-08-02T14:20:06,30.0
2015-08-02T14:34:19,47.0
2015-08-02T14:50:08,39.0
2015-08-02T16:25:07,38.0
2015-08-02T16:33:57,37.0
2015-08-02T16:41:30,36.0
2015-08-02T17:00:01,33.0
2015-08-02T17:13:59,40.0
2015-08-02T18:43:50,53.0
2015-08-02T18:53:53,31.0
2015-08-02T18:57:30,30.0
2015-08-02T19:27:24,30.0
2015-08-02T19:36:22,33.0
2015-08-02T21:02:08,30.0
2015-08-02T21:30:11,44.0
2015-08-02T21:46:23,43.0
2015-08-02T22:30:17,30.0
2015-08-02T23:21:46,33.0
2015-08-02T00:02:11,163.0
2015-08-02T00:24:46,36.0
2015-08-02T00:46:12,25.0
2015-08-02T06:54:52,30.0
2015-08-02T07:14:32,38.0
2015-08-02T07:39:27,31.0
2015-08-02T09:13:42,40.0
2015-08-02T09:27:43,43.0
2015-08-02T09:44:58,37.0
2015-08-02T09:57:22,39.0
2015-08-03T10:57:54,45.0
2015-08-03T11:14:00,40.0
2015-08-03T11:23:38,44.0
2015-08-03T12:14:41,30.0
2015-08-03T12:29:57,35.0
2015-08-03T12:55:12,30.0
2015-08-03T13:23:31,40.0
2015-08-03T13:22:48,30.0
2015-08-03T13:35:12,40.0
2015-08-03T13:52:26,36.0
2015-08-03T14:32:57,36.0
2015-08-03T14:57:56,37.0
2015-08-03T15:20:21,42.0
2015-08-03T15:31:20,30.0
2015-08-03T15:44:02,40.0
2015-08-03T16:14:07,54.0
2015-08-03T16:08:30,38.0
2015-08-03T19:17:35,34.0
2015-08-03T19:55:17,40.0
2015-08-03T20:08:36,30.0
2015-08-03T20:22:26,41.0
2015-08-03T20:50:21,43.0
2015-08-03T20:54:37,31.0
2015-08-03T22:33:18,40.0
2015-08-03T23:00:50,41.0
2015-08-03T00:18:11,30.0
2015-08-03T00:50:38,30.0
2015-08-03T07:19:56,35.0
2015-08-03T07:26:51,31.0
2015-08-03T08:08:37,38.0
2015-08-03T08:23:30,42.0
2015-08-03T08:30:59,36.0
2015-08-03T09:15:58,30.0
2015-08-03T09:04:08,38.0
2015-08-03T09:36:23,46.0
2015-08-03T09:47:24,30.0
2015-08-03T10:03:45,36.0
2015-08-03T10:42:40,40.0
2015-08-04T10:55:09,41.0
2015-08-04T11:04:06,60.0
2015-08-04T11:21:32,40.0
2015-08-04T11:44:23,43.0
2015-08-04T11:57:58,39.0
2015-08-04T12:08:48,35.0
2015-08-04T12:25:11,39.0
2015-08-04T12:44:44,38.0
2015-08-04T13:14:34,41.0
2015-08-04T13:15:02,65.0
2015-08-04T13:16:34,47.0
2015-08-04T13:33:34,36.0
2015-08-04T13:44:06,43.0
2015-08-04T14:12:57,37.0
2015-08-04T14:28:05,40.0
2015-08-04T14:38:54,42.0
2015-08-04T14:42:27,38.0
2015-08-04T15:05:08,49.0
2015-08-04T15:25:52,40.0
2015-08-04T15:40:53,38.0
2015-08-04T15:45:29,39.0
2015-08-04T16:11:02,45.0
2015-08-04T16:06:21,30.0
2015-08-04T16:29:07,40.0
2015-08-04T19:16:15,39.0
2015-08-04T19:33:55,30.0
2015-08-04T19:47:49,54.0
2015-08-04T19:58:08,34.0
2015-08-04T20:16:28,30.0
2015-08-04T20:22:33,30.0
2015-08-04T20:57:42,46.0
2015-08-04T20:57:21,31.0
2015-08-04T21:22:17,30.0
2015-08-04T21:43:38,30.0
2015-08-04T22:16:44,30.0
2015-08-04T23:00:18,36.0
2015-08-04T23:27:38,20.0
2015-08-04T23:58:25,37.0
2015-08-04T00:49:55,38.0
2015-08-04T07:33:24,30.0
2015-08-04T07:43:43,30.0
2015-08-04T07:53:58,46.0
2015-08-04T08:13:37,30.0
2015-08-04T08:22:11,49.0
2015-08-04T08:40:10,36.0
2015-08-04T08:44:39,45.0
2015-08-04T09:02:34,42.0
2015-08-04T09:19:32,31.0
2015-08-04T09:42:37,37.0
2015-08-04T09:47:11,30.0
2015-08-04T09:59:53,45.0
2015-08-04T10:17:37,39.0
2015-08-04T10:39:23,42.0
2015-08-04T10:41:03,30.0
2015-08-05T11:08:51,52.0
2015-08-05T11:07:44,40.0
2015-08-05T11:19:43,39.0
2015-08-05T11:31:31,39.0
2015-08-05T11:44:09,53.0
2015-08-05T12:13:41,33.0
2015-08-05T12:38:01,47.0
2015-08-05T12:51:53,30.0
2015-08-05T12:52:21,30.0
2015-08-05T13:11:45,42.0
2015-08-05T13:25:35,48.0
2015-08-05T13:30:34,39.0
2015-08-05T13:48:00,41.0
2015-08-05T14:00:31,44.0
2015-08-05T14:12:46,37.0
2015-08-05T14:41:54,48.0
2015-08-05T14:56:42,40.0
2015-08-05T15:31:40,37.0
2015-08-05T16:00:41,37.0
2015-08-05T16:14:37,54.0
2015-08-05T16:12:45,36.0
2015-08-05T16:19:14,35.0
2015-08-05T16:37:39,40.0
2015-08-05T19:13:19,34.0
2015-08-05T19:38:35,38.0
2015-08-05T20:48:53,43.0
2015-08-05T21:00:44,33.0
2015-08-05T21:21:02,30.0
2015-08-05T21:55:57,38.0
2015-08-05T23:04:49,37.0
2015-08-05T23:27:06,29.0
2015-08-05T23:55:44,40.0
2015-08-05T00:28:36,41.0
2015-08-05T07:06:00,39.0
2015-08-05T07:57:33,30.0
2015-08-05T07:55:56,47.0
2015-08-05T08:07:23,30.0
2015-08-05T08:22:42,41.0
2015-08-05T08:34:39,33.0
2015-08-05T08:50:36,39.0
2015-08-05T08:58:41,43.0
2015-08-05T09:14:31,30.0
2015-08-05T09:19:42,28.0
2015-08-05T10:09:12,42.0
2015-08-05T10:19:57,30.0
2015-08-05T10:42:20,43.0
2015-08-06T11:06:05,56.0
2015-08-06T11:06:49,50.0
2015-08-06T11:24:49,30.0
2015-08-06T11:49:41,84.0
2015-08-06T11:54:27,85.0
2015-08-06T12:30:50,46.0
2015-08-06T12:45:08,37.0
2015-08-06T13:06:25,37.0
2015-08-06T13:25:46,31.0
2015-08-06T13:30:11,49.0
2015-08-06T13:45:38,40.0
2015-08-06T14:08:46,38.0
2015-08-06T14:19:04,41.0
2015-08-06T14:53:46,30.0
2015-08-06T15:13:49,42.0
2015-08-06T15:20:45,45.0
2015-08-06T15:43:49,50.0
2015-08-06T16:17:24,58.0
2015-08-06T16:15:28,32.0
2015-08-06T16:39:03,36.0
2015-08-06T19:46:29,36.0
2015-08-06T20:04:50,31.0
2015-08-06T20:16:13,39.0
2015-08-06T20:59:50,30.0
2015-08-06T20:58:30,30.0
2015-08-06T21:18:28,30.0
2015-08-06T22:18:08,39.0
2015-08-06T22:59:51,42.0
2015-08-06T23:12:01,30.0
2015-08-06T23:30:34,30.0
2015-08-06T23:53:35,40.0
2015-08-06T07:56:53,30.0
2015-08-06T08:10:40,30.0
2015-08-06T08:33:50,37.0
2015-08-06T08:47:00,32.0
2015-08-06T09:06:48,40.0
2015-08-06T09:22:24,40.0
2015-08-06T09:37:12,33.0
2015-08-06T10:32:36,63.0
2015-08-06T10:22:41,42.0
2015-08-06T10:35:39,28.0
2015-08-07T11:00:16,36.0
2015-08-07T11:24:57,52.0
2015-08-07T11:40:55,30.0
2015-08-07T11:45:51,33.0
2015-08-07T11:57:28,39.0
2015-08-07T12:16:27,35.0
2015-08-07T12:23:37,37.0
2015-08-07T12:44:06,38.0
2015-08-07T13:01:39,35.0
2015-08-07T13:00:56,30.0
2015-08-07T13:15:57,40.0
2015-08-07T13:19:28,30.0
2015-08-07T14:00:09,37.0
2015-08-07T14:04:57,40.0
2015-08-07T14:19:29,38.0
2015-08-07T14:38:13,46.0
2015-08-07T14:42:08,30.0
2015-08-07T14:49:05,36.0
2015-08-07T15:02:39,39.0
2015-08-07T15:24:03,47.0
2015-08-07T15:44:00,35.0
2015-08-07T15:45:35,46.0
2015-08-07T15:49:51,36.0
2015-08-07T16:18:15,47.0
2015-08-07T16:36:28,39.0
2015-08-07T16:39:21,34.0
2015-08-07T19:14:16,49.0
2015-08-07T19:30:02,42.0
2015-08-07T19:34:29,26.0
2015-08-07T19:53:57,38.0
2015-08-07T20:02:33,31.0
2015-08-07T20:15:19,30.0
2015-08-07T20:32:41,41.0
2015-08-07T20:55:04,33.0
2015-08-07T21:16:06,35.0
2015-08-07T21:43:27,30.0
2015-08-07T22:21:30,31.0
2015-08-07T22:48:12,39.0
2015-08-07T23:29:36,30.0
2015-08-07T23:54:32,30.0
2015-08-07T00:24:43,30.0
2015-08-07T00:55:25,27.0
2015-08-07T06:58:13,34.0
2015-08-07T07:29:24,30.0
2015-08-07T07:44:46,30.0
2015-08-07T07:54:32,32.0
2015-08-07T08:12:28,32.0
2015-08-07T08:22:22,44.0
2015-08-07T08:36:02,37.0
2015-08-07T09:03:26,39.0
2015-08-07T09:08:38,44.0
2015-08-07T09:18:47,35.0
2015-08-07T09:39:22,35.0
2015-08-07T09:50:07,36.0
2015-08-07T10:02:34,39.0
2015-08-07T10:24:30,60.0
2015-08-07T10:23:53,35.0
2015-08-07T10:36:42,35.0
2015-08-07T10:46:23,38.0
2015-08-08T11:00:33,45.0
2015-08-08T11:59:18,31.0
2015-08-08T13:40:08,47.0
2015-08-08T14:24:59,39.0
2015-08-08T15:14:41,63.0
2015-08-08T15:54:51,36.0
2015-08-08T16:41:20,36.0
2015-08-08T17:11:54,46.0
2015-08-08T18:12:05,30.0
2015-08-08T19:03:56,39.0
2015-08-08T19:35:22,42.0
2015-08-08T21:44:58,35.0
2015-08-08T22:37:47,31.0
2015-08-08T23:32:56,35.0
2015-08-08T00:26:05,43.0
2015-08-08T00:55:16,36.0
2015-08-08T07:38:14,28.0
2015-08-08T09:59:28,38.0
2015-08-09T11:12:37,36.0
2015-08-09T12:41:25,37.0
2015-08-09T13:46:46,40.0
2015-08-09T14:36:03,30.0
2015-08-09T15:18:51,37.0
2015-08-09T16:08:38,37.0
2015-08-09T17:33:44,37.0
2015-08-09T18:29:23,39.0
2015-08-09T19:48:48,34.0
2015-08-09T20:41:11,39.0
2015-08-09T21:31:56,51.0
2015-08-09T23:06:42,38.0
2015-08-09T00:25:01,30.0
2015-08-09T00:56:12,38.0
2015-08-09T08:17:22,39.0
2015-08-09T08:53:46,42.0
2015-08-09T09:41:35,38.0
2015-08-09T10:25:18,51.0
2015-08-10T11:00:38,43.0
2015-08-10T11:12:15,30.0
2015-08-10T12:14:10,34.0
2015-08-10T12:19:48,34.0
2015-08-10T12:42:40,49.0
2015-08-10T12:56:28,44.0
2015-08-10T13:18:48,40.0
2015-08-10T13:31:17,39.0
2015-08-10T13:31:49,46.0
2015-08-10T14:43:52,35.0
2015-08-10T14:42:44,30.0
2015-08-10T15:06:13,41.0
2015-08-10T15:20:32,41.0
2015-08-10T15:31:53,37.0
2015-08-10T15:46:20,40.0
2015-08-10T16:15:35,48.0
2015-08-10T19:26:26,37.0
2015-08-10T19:38:22,27.0
2015-08-10T19:35:49,37.0
2015-08-10T20:05:11,37.0
2015-08-10T20:09:00,30.0
2015-08-10T20:23:31,35.0
2015-08-10T20:51:21,38.0
2015-08-10T21:22:35,30.0
2015-08-10T21:52:14,40.0
2015-08-10T22:13:53,38.0
2015-08-10T22:30:47,30.0
2015-08-10T23:05:09,48.0
2015-08-10T23:22:21,30.0
2015-08-10T07:27:42,50.0
2015-08-10T07:45:51,30.0
2015-08-10T07:58:06,26.0
2015-08-10T08:26:17,43.0
2015-08-10T08:32:02,31.0
2015-08-10T08:42:21,34.0
2015-08-10T09:35:46,30.0
2015-08-10T09:48:25,32.0
2015-08-10T09:57:02,33.0
2015-08-10T10:21:49,38.0
2015-08-10T10:34:04,40.0
2015-08-10T10:41:29,39.0
2015-08-11T10:58:39,38.0
2015-08-11T11:06:16,41.0
2015-08-11T11:17:54,30.0
2015-08-11T11:45:18,41.0
2015-08-11T11:56:24,43.0
2015-08-11T12:17:40,30.0
2015-08-11T12:35:23,47.0
2015-08-11T12:45:05,30.0
2015-08-11T13:27:02,42.0
2015-08-11T13:30:25,45.0
2015-08-11T13:40:10,34.0
2015-08-11T14:08:18,45.0
2015-08-11T14:21:42,44.0
2015-08-11T14:40:59,31.0
2015-08-11T14:55:45,43.0
2015-08-11T15:12:09,49.0
2015-08-11T15:42:51,41.0
2015-08-11T16:07:54,41.0
2015-08-11T16:07:07,45.0
2015-08-11T16:45:10,36.0
2015-08-11T19:38:45,39.0
2015-08-11T19:44:56,43.0
2015-08-11T20:11:09,30.0
2015-08-11T20:44:49,30.0
2015-08-11T20:56:03,34.0
2015-08-11T21:21:06,34.0
2015-08-11T21:39:59,37.0
2015-08-11T22:15:24,42.0
2015-08-11T23:01:35,27.0
2015-08-11T23:01:18,30.0
2015-08-11T23:26:16,30.0
2015-08-11T23:59:23,50.0
2015-08-11T00:22:20,45.0
2015-08-11T00:49:09,40.0
2015-08-11T07:30:41,32.0
2015-08-11T07:41:55,32.0
2015-08-11T07:59:04,40.0
2015-08-11T08:41:11,47.0
2015-08-11T08:42:40,60.0
2015-08-11T09:05:19,42.0
2015-08-11T09:20:22,42.0
2015-08-11T09:36:15,37.0
2015-08-11T09:48:43,37.0
2015-08-11T09:58:42,30.0
2015-08-11T10:11:42,30.0
2015-08-11T10:16:20,30.0
2015-08-12T11:07:42,51.0
2015-08-12T11:09:02,74.0
2015-08-12T11:31:59,39.0
2015-08-12T11:47:19,32.0
2015-08-12T12:12:40,35.0
2015-08-12T12:18:33,55.0
2015-08-12T12:38:45,35.0
2015-08-12T12:42:41,41.0
2015-08-12T12:57:28,40.0
2015-08-12T13:08:13,49.0
2015-08-12T13:30:38,46.0
2015-08-12T13:31:14,55.0
2015-08-12T14:01:22,40.0
2015-08-12T14:10:06,38.0
2015-08-12T14:40:35,39.0
2015-08-12T14:41:08,53.0
2015-08-12T15:02:55,39.0
2015-08-12T15:09:19,50.0
2015-08-12T15:19:45,44.0
2015-08-12T15:32:05,36.0
2015-08-12T15:48:48,46.0
2015-08-12T16:11:40,55.0
2015-08-12T16:23:05,44.0
2015-08-12T16:33:56,30.0
2015-08-12T19:21:34,39.0
2015-08-12T19:41:19,37.0
2015-08-12T19:50:09,39.0
2015-08-12T20:03:33,36.0
2015-08-12T20:17:47,40.0
2015-08-12T20:22:14,35.0
2015-08-12T20:50:35,45.0
2015-08-12T21:18:42,39.0
2015-08-12T21:51:06,30.0
2015-08-12T22:07:48,38.0
2015-08-12T22:45:20,36.0
2015-08-12T23:10:12,30.0
2015-08-12T23:24:56,39.0
2015-08-12T23:56:44,32.0
2015-08-12T00:52:29,34.0
