Time,TT
2015-08-17T12:56:46,36.0
2015-08-17T14:44:28,66.0
2015-08-17T15:25:57,55.0
2015-08-17T17:31:12,69.0
2015-08-17T17:53:50,41.0
2015-08-17T07:50:01,73.0
2015-08-17T08:09:31,37.0
2015-08-17T10:13:54,48.0
2015-08-18T10:33:50,55.0
2015-08-18T10:59:20,48.0
2015-08-18T12:55:25,61.0
2015-08-18T13:14:02,58.0
2015-08-18T15:23:20,56.0
2015-08-18T15:33:46,38.0
2015-08-18T16:47:17,58.0
2015-08-18T17:56:32,47.0
2015-08-18T18:08:25,51.0
2015-08-18T06:10:37,30.0
2015-08-18T08:09:14,32.0
2015-08-18T08:27:25,53.0
2015-08-18T08:52:41,71.0
2015-08-19T10:31:59,30.0
2015-08-19T12:35:21,50.0
2015-08-19T12:55:18,58.0
2015-08-19T14:54:00,54.0
2015-08-19T15:17:47,45.0
2015-08-19T17:37:30,58.0
2015-08-19T17:57:53,65.0
2015-08-19T07:49:22,30.0
2015-08-19T08:09:01,26.0
2015-08-19T10:18:03,60.0
2015-08-20T10:36:31,62.0
2015-08-20T11:38:04,84.0
2015-08-20T11:57:54,63.0
2015-08-20T12:16:38,70.0
2015-08-20T12:35:10,48.0
2015-08-20T12:56:43,78.0
2015-08-20T13:53:58,54.0
2015-08-20T14:12:34,43.0
2015-08-20T14:33:55,76.0
2015-08-20T14:56:36,30.0
2015-08-20T15:16:28,40.0
2015-08-20T16:19:06,41.0
2015-08-20T16:35:09,33.0
2015-08-20T16:52:29,30.0
2015-08-20T17:14:07,54.0
2015-08-20T17:32:20,133.0
2015-08-20T17:55:23,40.0
2015-08-20T19:13:53,69.0
2015-08-20T19:38:23,87.0
2015-08-20T06:50:35,33.0
2015-08-20T07:10:36,30.0
2015-08-20T07:30:40,31.0
2015-08-20T07:48:08,40.0
2015-08-20T08:10:06,54.0
2015-08-20T08:59:43,79.0
2015-08-20T09:20:52,72.0
2015-08-20T09:36:48,65.0
2015-08-20T09:51:33,19.0
2015-08-20T10:15:21,52.0
2015-08-21T11:15:22,76.0
2015-08-21T13:40:38,52.0
2015-08-21T16:04:49,60.0
2015-08-21T19:01:54,30.0
2015-08-21T06:28:41,30.0
2015-08-21T08:38:13,79.0
2015-08-21T08:56:51,74.0
2015-08-24T10:55:10,62.0
2015-08-24T11:16:34,65.0
2015-08-24T12:33:48,54.0
2015-08-24T13:12:32,63.0
2015-08-24T13:33:53,70.0
2015-08-24T14:44:31,59.0
2015-08-24T15:33:40,29.0
2015-08-24T15:56:23,35.0
2015-08-24T17:28:32,47.0
2015-08-24T18:40:26,67.0
2015-08-24T18:49:44,61.0
2015-08-24T06:13:15,37.0
2015-08-24T06:28:16,60.0
2015-08-24T07:50:44,32.0
2015-08-24T08:25:12,32.0
2015-08-24T08:38:46,41.0
2015-08-24T10:17:51,67.0
2015-08-25T10:32:30,42.0
2015-08-25T11:57:56,50.0
2015-08-25T12:13:26,43.0
2015-08-25T13:00:32,60.0
2015-08-25T13:50:37,31.0
2015-08-25T14:12:39,74.0
2015-08-25T14:34:04,63.0
2015-08-25T15:23:18,52.0
2015-08-25T16:57:52,45.0
2015-08-25T17:24:31,30.0
2015-08-25T18:16:32,44.0
2015-08-25T06:51:14,51.0
2015-08-25T07:10:39,82.0
2015-08-25T07:33:20,27.0
2015-08-25T08:08:38,47.0
2015-08-25T09:16:57,41.0
2015-08-25T09:37:10,30.0
2015-08-25T09:54:06,60.0
2015-08-26T10:36:47,57.0
2015-08-26T12:58:08,71.0
2015-08-26T15:15:18,46.0
2015-08-26T18:03:09,78.0
2015-08-26T08:09:56,55.0
2015-08-27T09:00:40,60.0
2015-08-28T08:59:24,57.0
2015-08-06T16:39:08,51.0
2015-08-10T16:39:38,60.0
2015-08-11T16:54:01,54.0
2015-08-12T16:33:50,48.0
2015-08-12T16:52:49,66.0
2015-08-17T16:55:11,52.0
2015-08-20T16:36:28,38.0
2015-08-21T16:35:13,51.0
2015-08-24T16:33:23,47.0
2015-08-24T16:53:46,43.0
2015-08-27T16:55:06,41.0
2015-08-28T16:53:45,41.0
2015-09-01T09:33:58,52.0
2015-09-02T19:35:12,60.0
2015-09-02T20:24:42,60.0
2015-09-02T20:57:56,57.0
2015-09-02T22:25:54,45.0
2015-09-02T22:54:14,18.0
2015-09-03T09:47:50,30.0
2015-09-04T09:32:10,35.0
2015-09-05T10:43:57,31.0
2015-09-05T11:43:06,60.0
2015-09-05T12:43:14,52.0
2015-09-05T13:41:54,56.0
2015-09-05T14:41:53,60.0
2015-09-05T14:51:02,60.0
2015-09-05T16:51:29,59.0
2015-09-05T16:53:48,70.0
2015-09-05T17:43:15,50.0
2015-09-05T18:48:39,56.0
2015-09-05T18:51:39,90.0
2015-09-05T19:56:31,56.0
2015-09-05T20:40:39,42.0
2015-09-05T21:55:18,67.0
2015-09-05T22:39:15,68.0
2015-09-05T23:52:38,66.0
2015-09-05T07:39:50,31.0
2015-09-05T08:45:05,29.0
2015-09-05T09:41:05,36.0
2015-09-06T10:23:23,62.0
2015-09-06T11:21:54,65.0
2015-09-06T12:27:13,57.0
2015-09-06T13:20:36,48.0
2015-09-06T14:23:12,50.0
2015-09-06T15:21:59,41.0
2015-09-06T16:21:55,65.0
2015-09-06T17:21:52,41.0
2015-09-06T18:21:52,60.0
2015-09-06T19:26:00,72.0
2015-09-06T20:24:43,57.0
2015-09-06T21:25:55,71.0
2015-09-06T22:26:28,30.0
2015-09-06T23:22:18,27.0
2015-09-06T06:36:42,73.0
2015-09-06T07:18:29,30.0
2015-09-06T08:19:44,31.0
2015-09-06T09:20:34,73.0
2015-09-07T10:21:59,71.0
2015-09-07T10:43:12,63.0
2015-09-07T11:03:09,57.0
2015-09-07T11:24:25,63.0
2015-09-07T12:01:45,60.0
2015-09-07T12:23:20,64.0
2015-09-07T12:42:05,67.0
2015-09-07T13:07:19,48.0
2015-09-07T13:24:36,39.0
2015-09-07T14:01:46,60.0
2015-09-07T14:21:58,63.0
2015-09-07T14:39:40,35.0
2015-09-07T15:10:02,33.0
2015-09-07T16:00:32,53.0
2015-09-07T16:21:50,51.0
2015-09-07T16:40:58,37.0
2015-09-07T17:03:16,52.0
2015-09-07T17:21:53,40.0
2015-09-07T18:00:28,49.0
2015-09-07T18:19:10,61.0
2015-09-07T18:37:50,50.0
2015-09-07T19:00:23,50.0
2015-09-07T19:25:55,40.0
2015-09-07T20:25:55,56.0
2015-09-07T20:57:57,60.0
2015-09-07T21:23:19,46.0
2015-09-07T22:23:21,54.0
2015-09-07T22:53:03,26.0
2015-09-07T23:20:58,86.0
2015-09-07T06:34:32,25.0
2015-09-07T07:00:55,34.0
2015-09-07T07:18:18,24.0
2015-09-07T07:59:13,68.0
2015-09-07T08:22:03,55.0
2015-09-07T08:39:14,59.0
2015-09-07T09:02:03,53.0
2015-09-07T09:19:45,30.0
2015-09-07T10:01:33,30.0
2015-09-08T19:55:14,72.0
2015-09-08T21:57:55,67.0
2015-09-08T23:55:13,50.0
2015-09-08T09:29:10,30.0
2015-09-09T21:29:47,60.0
2015-09-09T23:25:50,52.0
2015-09-10T09:32:51,69.0
2015-09-11T19:41:52,47.0
2015-09-11T20:52:45,63.0
2015-09-11T22:21:51,65.0
2015-09-11T22:52:43,59.0
2015-09-11T09:29:52,55.0
2015-09-13T11:44:42,54.0
2015-09-13T13:43:43,22.0
2015-09-13T15:41:55,46.0
2015-09-13T17:51:16,59.0
2015-09-13T19:56:19,62.0
2015-09-13T21:52:54,27.0
2015-09-13T23:51:19,60.0
2015-09-13T07:38:22,32.0
2015-09-13T09:43:04,50.0
2015-09-14T20:28:00,40.0
2015-09-14T22:25:54,59.0
2015-09-15T21:58:18,28.0
2015-09-15T23:55:50,31.0
2015-09-16T19:55:08,57.0
2015-09-16T21:00:28,64.0
2015-09-16T21:25:11,32.0
2015-09-16T22:55:16,68.0
2015-09-16T23:24:28,60.0
2015-09-16T09:51:29,21.0
2015-09-17T21:24:43,71.0
2015-09-17T23:24:32,36.0
2015-09-17T09:29:24,33.0
2015-09-18T20:27:57,38.0
2015-09-18T22:23:26,60.0
2015-09-18T09:30:05,82.0
2015-09-18T10:35:53,30.0
2015-09-19T10:31:07,42.0
2015-09-19T12:02:14,47.0
2015-09-19T12:25:55,47.0
2015-09-19T14:00:36,58.0
2015-09-19T14:27:28,42.0
2015-09-19T15:59:26,31.0
2015-09-19T16:24:52,37.0
2015-09-19T17:56:26,30.0
2015-09-19T18:20:29,60.0
2015-09-19T20:26:01,72.0
2015-09-19T22:24:44,79.0
2015-09-19T06:41:49,70.0
2015-09-19T07:59:54,32.0
2015-09-19T08:25:22,50.0
2015-09-19T10:03:06,35.0
2015-09-20T10:24:30,60.0
2015-09-20T11:22:05,68.0
2015-09-20T12:24:39,60.0
2015-09-20T13:22:15,75.0
2015-09-20T14:24:34,46.0
2015-09-20T15:20:44,64.0
2015-09-20T16:28:35,48.0
2015-09-20T17:20:48,59.0
2015-09-20T19:22:02,60.0
2015-09-20T21:23:41,28.0
2015-09-20T23:23:13,60.0
2015-09-20T06:39:35,25.0
2015-09-20T07:20:02,38.0
2015-09-20T08:21:27,47.0
2015-09-20T09:22:35,35.0
2015-09-21T19:27:43,26.0
2015-09-21T20:29:50,43.0
2015-09-21T20:51:15,42.0
2015-09-21T22:24:40,69.0
2015-09-21T22:52:49,60.0
2015-09-21T09:29:15,29.0
2015-09-22T19:55:51,20.0
2015-09-22T21:56:43,18.0
2015-09-22T23:53:00,25.0
2015-09-22T09:27:36,26.0
2015-09-23T20:27:58,36.0
2015-09-23T21:27:03,30.0
2015-09-23T22:28:32,43.0
2015-09-23T23:24:56,84.0
2015-09-24T20:01:59,46.0
2015-09-24T20:33:51,66.0
2015-09-24T21:59:32,83.0
2015-09-24T22:25:56,60.0
2015-09-24T23:56:41,50.0
2015-09-24T09:30:41,32.0
2015-09-24T09:54:24,29.0
2015-09-25T20:00:50,50.0
2015-09-25T20:24:48,30.0
2015-09-25T21:59:51,45.0
2015-09-25T22:27:03,63.0
2015-09-25T23:54:05,63.0
2015-09-01T11:17:57,54.0
2015-09-01T13:32:27,66.0
2015-09-01T15:53:52,56.0
2015-09-01T18:26:26,24.0
2015-09-01T06:27:11,55.0
2015-09-01T08:39:29,72.0
2015-09-02T11:35:58,29.0
2015-09-02T11:57:54,55.0
2015-09-02T12:12:39,69.0
2015-09-02T12:34:39,26.0
2015-09-02T13:51:58,31.0
2015-09-02T14:12:28,47.0
2015-09-02T14:33:54,53.0
2015-09-02T14:54:38,28.0
2015-09-02T16:22:08,45.0
2015-09-02T16:38:57,42.0
2015-09-02T17:20:30,47.0
2015-09-02T17:29:52,48.0
2015-09-02T19:08:32,60.0
2015-09-02T19:15:21,73.0
2015-09-02T06:49:12,28.0
2015-09-02T07:09:15,36.0
2015-09-02T07:30:04,60.0
2015-09-02T07:53:25,32.0
2015-09-02T09:17:58,65.0
2015-09-02T09:36:38,60.0
2015-09-02T09:51:59,30.0
2015-09-02T10:15:14,60.0
2015-09-03T10:57:02,90.0
2015-09-03T13:11:35,20.0
2015-09-03T16:05:38,30.0
2015-09-03T06:09:16,34.0
2015-09-03T08:24:02,32.0
2015-09-08T10:32:36,64.0
2015-09-08T12:55:03,44.0
2015-09-08T15:15:00,50.0
2015-09-08T17:05:56,36.0
2015-09-08T18:03:26,85.0
2015-09-08T08:07:26,58.0
2015-09-08T08:56:51,68.0
2015-09-09T16:47:12,48.0
2015-09-10T11:18:02,48.0
2015-09-10T13:37:58,60.0
2015-09-10T15:53:45,47.0
2015-09-10T18:52:57,71.0
2015-09-10T06:30:18,32.0
2015-09-10T08:43:33,55.0
2015-09-10T09:00:39,39.0
2015-09-11T11:42:36,30.0
2015-09-11T12:07:59,30.0
2015-09-11T12:13:56,73.0
2015-09-11T12:34:16,62.0
2015-09-11T14:22:01,56.0
2015-09-11T14:28:38,52.0
2015-09-11T14:32:41,62.0
2015-09-11T14:56:46,56.0
2015-09-11T16:29:54,76.0
2015-09-11T17:13:40,63.0
2015-09-11T17:44:37,64.0
2015-09-11T19:23:40,71.0
2015-09-11T06:50:21,30.0
2015-09-11T07:09:16,30.0
2015-09-11T07:27:17,51.0
2015-09-11T07:47:21,58.0
2015-09-11T09:14:31,29.0
2015-09-11T09:41:23,31.0
2015-09-11T09:55:45,30.0
2015-09-11T10:18:05,71.0
2015-09-14T10:55:38,27.0
2015-09-14T13:15:10,66.0
2015-09-14T15:37:40,33.0
2015-09-14T18:16:26,43.0
2015-09-14T06:09:05,31.0
2015-09-14T08:23:21,61.0
2015-09-15T11:24:34,39.0
2015-09-15T12:57:44,60.0
2015-09-15T13:40:34,51.0
2015-09-15T15:19:11,48.0
2015-09-15T16:59:11,44.0
2015-09-15T17:55:10,48.0
2015-09-15T06:29:12,30.0
2015-09-15T08:13:24,31.0
2015-09-15T08:47:41,81.0
2015-09-15T09:08:04,36.0
2015-09-16T11:20:52,20.0
2015-09-16T11:33:55,67.0
2015-09-16T11:55:27,72.0
2015-09-16T12:15:28,44.0
2015-09-16T12:33:58,42.0
2015-09-16T13:32:40,59.0
2015-09-16T13:52:44,78.0
2015-09-16T14:13:53,48.0
2015-09-16T14:33:58,63.0
2015-09-16T14:53:13,35.0
2015-09-16T15:52:41,42.0
2015-09-16T16:16:26,34.0
2015-09-16T16:35:09,56.0
2015-09-16T17:15:10,47.0
2015-09-16T17:32:49,73.0
2015-09-16T18:53:48,43.0
2015-09-16T19:04:38,44.0
2015-09-16T19:25:52,64.0
2015-09-16T06:30:00,70.0
2015-09-16T06:47:10,64.0
2015-09-16T07:10:40,30.0
2015-09-16T07:30:03,65.0
2015-09-16T07:49:18,30.0
2015-09-16T08:40:05,34.0
2015-09-16T09:16:55,82.0
2015-09-16T09:40:04,33.0
2015-09-16T09:54:24,40.0
2015-09-16T10:14:02,73.0
2015-09-17T16:48:08,51.0
2015-09-18T09:07:26,58.0
2015-09-21T11:36:34,71.0
2015-09-21T12:15:14,58.0
2015-09-21T12:33:54,74.0
2015-09-21T13:51:17,77.0
2015-09-21T14:35:23,51.0
2015-09-21T14:53:49,71.0
2015-09-21T15:31:02,56.0
2015-09-21T16:19:05,48.0
2015-09-21T17:09:52,45.0
2015-09-21T17:28:21,54.0
2015-09-21T18:08:24,69.0
2015-09-21T18:52:29,57.0
2015-09-21T06:51:02,70.0
2015-09-21T07:32:33,54.0
2015-09-21T07:47:52,33.0
2015-09-21T09:14:38,34.0
2015-09-21T09:59:49,29.0
2015-09-21T10:13:54,69.0
2015-09-22T10:35:18,59.0
2015-09-22T10:53:55,59.0
2015-09-22T12:37:56,40.0
2015-09-22T12:53:19,36.0
2015-09-22T13:15:22,72.0
2015-09-22T14:55:16,38.0
2015-09-22T15:17:55,29.0
2015-09-22T15:33:47,51.0
2015-09-22T16:47:16,52.0
2015-09-22T17:30:58,41.0
2015-09-22T17:52:39,50.0
2015-09-22T18:12:24,50.0
2015-09-22T06:11:14,69.0
2015-09-22T07:50:46,40.0
2015-09-22T08:07:59,29.0
2015-09-22T08:26:43,33.0
2015-09-22T10:15:13,57.0
2015-09-23T11:17:58,58.0
2015-09-23T13:37:54,58.0
2015-09-23T15:52:32,37.0
2015-09-23T16:50:08,85.0
2015-09-23T18:28:31,54.0
2015-09-23T06:27:08,53.0
2015-09-23T08:39:23,54.0
2015-09-24T10:33:55,57.0
2015-09-24T12:59:14,56.0
2015-09-24T15:23:09,32.0
2015-09-24T16:49:51,42.0
2015-09-24T17:52:28,40.0
2015-09-24T08:09:21,33.0
2015-09-25T10:39:09,55.0
2015-09-25T12:35:06,60.0
2015-09-25T13:00:33,60.0
2015-09-25T14:56:43,70.0
2015-09-25T15:16:50,49.0
2015-09-25T17:31:09,54.0
2015-09-25T17:53:57,47.0
2015-09-25T07:47:25,51.0
2015-09-25T08:12:39,66.0
2015-09-25T08:54:06,66.0
2015-09-25T10:15:09,51.0
2015-09-01T16:39:37,28.0
2015-09-10T16:35:04,60.0
2015-09-14T16:59:17,59.0
2015-09-15T16:56:20,72.0
2015-09-18T16:36:23,41.0
2015-09-21T16:32:56,20.0
2015-09-22T16:34:54,60.0
2015-09-22T16:55:13,55.0
2015-09-23T16:33:02,24.0
