Time,TT
2015-08-08T09:13:58,12.0
2015-08-08T09:38:09,29.0
2015-08-08T10:17:27,27.0
2015-08-09T10:33:36,40.0
2015-08-09T11:06:15,9.0
2015-08-09T11:20:40,10.0
2015-08-09T11:29:59,4.0
2015-08-09T11:52:12,11.0
2015-08-09T11:58:38,11.0
2015-08-09T12:14:28,5.0
2015-08-09T12:31:51,13.0
2015-08-09T12:44:27,7.0
2015-08-09T13:17:49,7.0
2015-08-09T13:30:26,8.0
2015-08-09T13:49:25,4.0
2015-08-09T14:05:24,10.0
2015-08-09T14:16:37,6.0
2015-08-09T14:37:15,16.0
2015-08-09T14:45:31,22.0
2015-08-09T15:02:51,30.0
2015-08-09T15:18:06,10.0
2015-08-09T15:50:04,20.0
2015-08-09T16:02:31,10.0
2015-08-09T16:21:27,10.0
2015-08-09T16:31:02,8.0
2015-08-09T16:50:09,19.0
2015-08-09T17:04:17,7.0
2015-08-09T17:20:07,13.0
2015-08-09T17:35:03,35.0
2015-08-09T17:51:44,10.0
2015-08-09T18:13:55,10.0
2015-08-09T18:29:42,8.0
2015-08-09T18:45:25,8.0
2015-08-09T18:59:42,4.0
2015-08-09T19:07:04,30.0
2015-08-09T19:28:29,15.0
2015-08-09T19:45:37,7.0
2015-08-09T20:00:06,10.0
2015-08-09T20:12:42,7.0
2015-08-09T20:45:06,30.0
2015-08-09T07:10:32,13.0
2015-08-09T07:31:10,15.0
2015-08-09T07:51:32,6.0
2015-08-09T08:15:39,17.0
2015-08-09T08:56:23,7.0
2015-08-09T09:12:41,8.0
2015-08-09T09:36:06,9.0
2015-08-09T09:53:27,7.0
2015-08-09T10:15:40,3.0
2015-08-10T10:23:31,5.0
2015-08-10T10:33:15,6.0
2015-08-10T10:38:12,7.0
2015-08-10T10:52:08,3.0
2015-08-10T11:44:26,15.0
2015-08-10T11:52:31,5.0
2015-08-10T12:15:04,18.0
2015-08-10T12:30:36,17.0
2015-08-10T12:38:27,13.0
2015-08-10T12:54:18,11.0
2015-08-10T13:05:26,17.0
2015-08-10T13:11:13,7.0
2015-08-10T13:30:42,6.0
2015-08-10T14:16:52,24.0
2015-08-10T14:25:58,9.0
2015-08-10T14:45:02,10.0
2015-08-10T15:06:45,10.0
2015-08-10T15:13:36,6.0
2015-08-10T15:29:08,9.0
2015-08-10T15:37:01,21.0
2015-08-10T15:55:50,12.0
2015-08-10T16:40:46,17.0
2015-08-10T16:48:13,13.0
2015-08-10T17:22:17,15.0
2015-08-10T17:39:20,8.0
2015-08-10T17:50:59,8.0
2015-08-10T17:58:28,6.0
2015-08-10T18:06:54,12.0
2015-08-10T18:16:04,13.0
2015-08-10T18:37:18,30.0
2015-08-10T19:13:36,33.0
2015-08-10T19:25:02,9.0
2015-08-10T19:52:52,27.0
2015-08-10T20:05:35,10.0
2015-08-10T20:16:43,14.0
2015-08-10T20:32:01,8.0
2015-08-10T07:04:10,12.0
2015-08-10T07:26:49,29.0
2015-08-10T07:46:57,10.0
2015-08-10T07:56:30,10.0
2015-08-10T08:05:51,8.0
2015-08-10T08:17:36,18.0
2015-08-10T09:07:44,11.0
2015-08-10T09:13:56,10.0
2015-08-10T09:20:31,11.0
2015-08-10T09:36:05,6.0
2015-08-10T09:55:20,7.0
2015-08-10T10:06:15,15.0
2015-08-11T10:22:15,2.0
2015-08-11T10:33:15,5.0
2015-08-11T10:39:29,8.0
2015-08-11T11:04:43,9.0
2015-08-11T11:38:04,8.0
2015-08-11T11:55:24,5.0
2015-08-11T12:05:05,11.0
2015-08-11T12:16:12,9.0
2015-08-11T12:28:52,8.0
2015-08-11T12:41:17,5.0
2015-08-11T12:53:57,3.0
2015-08-11T13:06:39,10.0
2015-08-11T13:16:11,9.0
2015-08-11T13:41:30,11.0
2015-08-11T14:14:48,12.0
2015-08-11T14:26:00,18.0
2015-08-11T14:35:22,1.0
2015-08-11T14:47:06,18.0
2015-08-11T15:06:53,30.0
2015-08-11T15:16:10,32.0
2015-08-11T15:29:07,12.0
2015-08-11T15:35:28,10.0
2015-08-11T15:52:02,12.0
2015-08-11T16:08:36,60.0
2015-08-11T16:48:23,13.0
2015-08-11T16:55:49,40.0
2015-08-11T17:05:43,35.0
2015-08-11T17:22:09,13.0
2015-08-11T17:43:17,17.0
2015-08-11T17:48:00,16.0
2015-08-11T17:59:43,38.0
2015-08-11T18:08:35,32.0
2015-08-11T18:18:13,30.0
2015-08-11T18:27:17,8.0
2015-08-11T18:40:35,4.0
2015-08-11T19:21:26,10.0
2015-08-11T19:29:11,7.0
2015-08-11T19:38:19,13.0
2015-08-11T19:49:52,2.0
2015-08-11T20:04:59,9.0
2015-08-11T20:17:15,14.0
2015-08-11T20:30:30,6.0
2015-08-11T20:47:15,10.0
2015-08-11T07:02:55,14.0
2015-08-11T07:13:47,9.0
2015-08-11T07:26:26,13.0
2015-08-11T07:49:01,31.0
2015-08-11T07:57:59,11.0
2015-08-11T08:05:55,8.0
2015-08-11T08:38:26,39.0
2015-08-11T09:06:00,8.0
2015-08-11T09:22:07,19.0
2015-08-11T09:29:49,8.0
2015-08-11T09:37:48,7.0
2015-08-11T09:46:02,11.0
2015-08-11T09:56:51,14.0
2015-08-11T10:01:34,2.0
2015-08-12T10:20:24,8.0
2015-08-12T10:33:00,7.0
2015-08-12T10:50:52,8.0
2015-08-12T11:04:57,19.0
2015-08-12T11:17:47,10.0
2015-08-12T11:46:31,30.0
2015-08-12T11:55:38,7.0
2015-08-12T12:03:39,20.0
2015-08-12T12:27:08,3.0
2015-08-12T12:44:32,4.0
2015-08-12T12:49:51,19.0
2015-08-12T13:03:51,30.0
2015-08-12T13:31:03,17.0
2015-08-12T13:55:57,10.0
2015-08-12T14:13:19,8.0
2015-08-12T14:24:30,4.0
2015-08-12T14:35:17,15.0
2015-08-12T15:29:48,9.0
2015-08-12T15:13:51,13.0
2015-08-12T15:29:37,33.0
2015-08-12T15:37:06,18.0
2015-08-12T16:01:39,15.0
2015-08-12T16:26:38,9.0
2015-08-12T16:43:48,9.0
2015-08-12T16:51:59,30.0
2015-08-12T17:04:53,9.0
2015-08-12T17:45:05,13.0
2015-08-12T17:52:53,13.0
2015-08-12T18:02:19,4.0
2015-08-12T18:17:53,16.0
2015-08-12T18:56:25,30.0
2015-08-12T19:19:14,19.0
2015-08-12T19:26:55,8.0
2015-08-12T19:30:52,15.0
2015-08-12T20:03:36,10.0
2015-08-12T20:16:49,12.0
2015-08-12T07:26:34,9.0
2015-08-12T07:45:17,8.0
2015-08-12T07:58:33,30.0
2015-08-12T08:16:59,12.0
2015-08-12T08:29:50,16.0
2015-08-12T08:38:09,18.0
2015-08-12T08:47:18,11.0
2015-08-12T09:04:46,12.0
2015-08-12T09:12:58,30.0
2015-08-12T09:23:56,31.0
2015-08-12T09:29:50,10.0
2015-08-12T09:55:04,11.0
2015-08-12T10:04:45,7.0
2015-08-12T10:12:40,9.0
2015-08-13T10:21:53,5.0
2015-08-13T10:31:37,9.0
2015-08-13T10:50:25,5.0
2015-08-13T11:17:40,6.0
2015-08-13T11:44:51,30.0
2015-08-13T11:52:15,7.0
2015-08-13T12:14:37,11.0
2015-08-13T12:27:27,18.0
2015-08-13T12:52:24,8.0
2015-08-13T13:14:27,4.0
2015-08-13T13:29:01,9.0
2015-08-13T13:54:31,10.0
2015-08-13T14:13:15,7.0
2015-08-13T14:25:54,6.0
2015-08-13T14:45:07,8.0
2015-08-13T15:25:57,22.0
2015-08-13T15:50:09,6.0
2015-08-13T15:55:52,6.0
2015-08-13T16:23:12,26.0
2015-08-13T16:40:29,11.0
2015-08-13T16:53:20,8.0
2015-08-13T16:57:16,15.0
2015-08-13T17:26:00,8.0
2015-08-13T18:03:02,17.0
2015-08-13T18:10:18,12.0
2015-08-13T18:27:14,8.0
2015-08-13T18:38:50,9.0
2015-08-13T18:54:22,1.0
2015-08-13T19:17:26,10.0
2015-08-13T19:21:15,4.0
2015-08-13T19:40:45,31.0
2015-08-13T19:51:57,11.0
2015-08-13T20:29:57,9.0
2015-08-13T20:47:36,30.0
2015-08-13T07:04:36,22.0
2015-08-13T07:13:42,9.0
2015-08-13T07:48:20,8.0
2015-08-13T07:59:24,8.0
2015-08-13T08:14:31,41.0
2015-08-13T08:47:02,3.0
2015-08-13T09:07:49,12.0
2015-08-13T09:22:13,14.0
2015-08-13T09:36:28,10.0
2015-08-13T09:45:35,11.0
2015-08-13T09:55:10,8.0
2015-08-14T10:22:01,13.0
2015-08-14T10:30:09,10.0
2015-08-14T10:42:45,5.0
2015-08-14T11:42:51,9.0
2015-08-14T11:52:11,3.0
2015-08-14T12:09:45,11.0
2015-08-14T12:28:42,11.0
2015-08-14T12:38:18,10.0
2015-08-14T12:54:01,8.0
2015-08-14T13:02:02,10.0
2015-08-14T13:14:25,4.0
2015-08-14T14:16:30,10.0
2015-08-14T14:24:41,24.0
2015-08-14T14:36:52,8.0
2015-08-14T15:06:26,10.0
2015-08-14T15:13:33,4.0
2015-08-14T15:29:33,15.0
2015-08-14T15:38:57,4.0
2015-08-14T15:54:29,17.0
2015-08-14T16:40:48,14.0
2015-08-14T16:51:48,14.0
2015-08-14T16:57:11,13.0
2015-08-14T17:10:38,3.0
2015-08-14T17:43:58,11.0
2015-08-14T17:49:04,10.0
2015-08-14T17:59:03,7.0
2015-08-14T18:06:38,19.0
2015-08-14T18:10:07,10.0
2015-08-14T18:18:20,5.0
2015-08-14T18:25:28,6.0
2015-08-14T19:17:10,9.0
2015-08-14T19:28:33,8.0
2015-08-14T19:32:33,7.0
2015-08-14T19:40:19,8.0
2015-08-14T20:03:04,7.0
2015-08-14T20:18:46,11.0
2015-08-14T20:32:00,12.0
2015-08-14T20:47:15,8.0
2015-08-14T07:29:30,10.0
2015-08-14T07:46:59,17.0
2015-08-14T07:58:18,7.0
2015-08-14T08:09:36,21.0
2015-08-14T09:07:49,6.0
2015-08-14T09:21:49,9.0
2015-08-14T09:30:05,7.0
2015-08-14T09:55:03,4.0
2015-08-14T10:04:30,2.0
2015-08-15T10:33:05,7.0
2015-08-15T10:45:51,9.0
2015-08-15T11:03:31,16.0
2015-08-15T11:21:05,15.0
2015-08-15T11:30:08,6.0
2015-08-15T12:01:43,5.0
2015-08-15T12:50:52,9.0
2015-08-15T12:30:17,8.0
2015-08-15T12:52:37,6.0
2015-08-15T13:03:44,9.0
2015-08-15T13:24:27,11.0
2015-08-15T13:36:40,7.0
2015-08-15T14:06:41,5.0
2015-08-15T14:07:03,8.0
2015-08-15T14:35:23,8.0
2015-08-15T14:59:10,10.0
2015-08-15T15:12:12,22.0
2015-08-15T15:34:09,9.0
2015-08-15T15:38:49,5.0
2015-08-15T15:53:41,30.0
2015-08-15T16:05:35,3.0
2015-08-15T16:19:15,8.0
2015-08-15T16:32:42,8.0
2015-08-15T17:02:51,18.0
2015-08-15T17:20:01,8.0
2015-08-15T17:30:57,6.0
2015-08-15T18:03:27,20.0
2015-08-15T18:04:20,11.0
2015-08-15T18:17:02,14.0
2015-08-15T18:31:17,13.0
2015-08-15T18:50:29,11.0
2015-08-15T18:58:35,7.0
2015-08-15T19:31:31,11.0
2015-08-15T19:45:29,3.0
2015-08-15T19:59:54,7.0
2015-08-15T20:15:43,9.0
2015-08-15T20:28:25,9.0
2015-08-15T20:45:51,1.0
2015-08-15T07:13:32,8.0
2015-08-15T07:34:13,7.0
2015-08-15T07:51:43,13.0
2015-08-15T08:13:49,12.0
2015-08-15T08:32:47,9.0
2015-08-15T08:56:27,10.0
2015-08-15T09:15:26,7.0
2015-08-15T09:37:34,7.0
2015-08-15T10:07:42,3.0
2015-08-15T10:12:49,9.0
2015-08-16T10:33:06,10.0
2015-08-16T11:01:36,13.0
2015-08-16T11:20:49,10.0
2015-08-16T11:36:23,7.0
2015-08-16T11:49:04,8.0
2015-08-16T12:01:44,10.0
2015-08-16T12:15:56,6.0
2015-08-16T12:31:45,7.0
2015-08-16T13:00:28,9.0
2015-08-16T13:19:25,8.0
2015-08-16T13:36:41,5.0
2015-08-16T13:59:04,5.0
2015-08-16T14:05:17,8.0
2015-08-16T14:17:59,6.0
2015-08-16T14:42:00,11.0
2015-08-16T14:46:21,7.0
2015-08-16T15:01:00,3.0
2015-08-16T15:21:45,12.0
2015-08-16T15:48:25,13.0
2015-08-16T16:02:44,16.0
2015-08-16T16:21:27,9.0
2015-08-16T16:30:52,7.0
2015-08-16T16:50:06,9.0
2015-08-16T17:04:17,8.0
2015-08-16T17:18:18,4.0
2015-08-16T17:32:37,7.0
2015-08-16T17:48:50,30.0
2015-08-16T18:17:16,8.0
2015-08-16T18:34:36,8.0
2015-08-16T18:48:47,8.0
2015-08-16T18:59:49,11.0
2015-08-16T19:17:32,13.0
2015-08-16T19:32:01,17.0
2015-08-16T19:44:11,6.0
2015-08-16T19:59:53,5.0
2015-08-16T20:18:55,2.0
2015-08-16T20:46:01,7.0
2015-08-16T07:10:41,12.0
2015-08-16T07:29:22,7.0
2015-08-16T07:53:10,7.0
2015-08-16T08:15:20,10.0
2015-08-16T08:56:31,8.0
2015-08-16T09:15:26,8.0
2015-08-16T09:36:04,10.0
2015-08-16T09:52:01,10.0
2015-08-16T10:17:16,8.0
2015-08-17T10:25:11,8.0
2015-08-17T10:30:08,10.0
2015-08-17T10:39:40,25.0
2015-08-17T10:49:01,13.0
2015-08-17T11:14:12,6.0
2015-08-17T11:26:52,3.0
2015-08-17T11:42:41,2.0
2015-08-17T11:52:16,9.0
2015-08-17T12:03:20,10.0
2015-08-17T12:13:04,9.0
2015-08-17T12:30:09,8.0
2015-08-17T12:38:22,17.0
2015-08-17T12:52:24,9.0
2015-08-17T13:05:10,16.0
2015-08-17T13:11:43,9.0
2015-08-17T13:30:26,14.0
2015-08-17T13:50:54,6.0
2015-08-17T14:03:42,5.0
2015-08-17T14:16:25,13.0
2015-08-17T14:24:15,9.0
2015-08-17T14:38:22,7.0
2015-08-17T14:52:54,14.0
2015-08-17T15:10:25,4.0
2015-08-17T15:15:27,4.0
2015-08-17T15:25:38,13.0
2015-08-17T15:36:59,10.0
2015-08-17T15:56:19,25.0
2015-08-17T15:57:55,7.0
2015-08-17T16:24:40,13.0
2015-08-17T16:38:25,16.0
2015-08-17T16:46:02,7.0
2015-08-17T17:00:59,9.0
2015-08-17T17:03:42,19.0
2015-08-17T17:25:51,3.0
2015-08-17T17:41:48,11.0
2015-08-17T17:49:45,6.0
2015-08-17T18:00:30,15.0
2015-08-17T18:15:53,12.0
2015-08-17T18:27:15,8.0
2015-08-17T18:39:19,14.0
2015-08-17T18:56:28,11.0
2015-08-17T19:05:28,7.0
2015-08-17T19:26:38,3.0
2015-08-17T19:29:10,4.0
2015-08-17T19:38:31,10.0
2015-08-17T19:49:43,9.0
2015-08-17T20:03:46,9.0
2015-08-17T20:16:40,10.0
2015-08-17T20:47:22,11.0
2015-08-17T07:06:17,17.0
2015-08-17T07:26:33,7.0
2015-08-17T07:57:57,14.0
2015-08-17T08:06:06,8.0
2015-08-17T08:15:36,17.0
2015-08-17T08:51:38,5.0
2015-08-17T08:59:51,11.0
2015-08-17T09:06:06,8.0
2015-08-17T09:28:22,30.0
2015-08-17T09:37:36,4.0
2015-08-17T09:56:43,9.0
2015-08-17T10:04:50,14.0
2015-08-18T10:17:34,8.0
2015-08-18T10:39:30,6.0
2015-08-18T10:50:33,8.0
2015-08-18T11:03:15,10.0
2015-08-18T11:26:50,8.0
2015-08-18T11:45:55,8.0
2015-08-18T11:49:17,6.0
2015-08-18T12:05:26,30.0
2015-08-18T12:30:19,8.0
2015-08-18T12:41:26,11.0
2015-08-18T12:53:04,9.0
2015-08-18T13:16:05,11.0
2015-08-18T13:28:58,24.0
2015-08-18T13:41:33,6.0
2015-08-18T14:03:35,7.0
2015-08-18T14:16:34,8.0
2015-08-18T14:26:02,10.0
2015-08-18T14:35:42,14.0
2015-08-18T15:08:29,30.0
2015-08-18T15:13:54,3.0
2015-08-18T15:25:24,3.0
2015-08-18T15:57:45,9.0
2015-08-18T16:00:05,9.0
2015-08-18T16:05:53,30.0
2015-08-18T16:33:08,30.0
2015-08-18T16:43:47,12.0
2015-08-18T16:46:23,31.0
2015-08-18T16:59:08,11.0
2015-08-18T17:05:28,18.0
2015-08-18T17:43:10,7.0
2015-08-18T17:51:46,19.0
2015-08-18T18:02:37,19.0
2015-08-18T18:25:20,12.0
2015-08-18T18:35:00,9.0
2015-08-18T18:40:38,9.0
2015-08-18T19:04:16,11.0
2015-08-18T19:15:15,5.0
2015-08-18T19:23:21,11.0
2015-08-18T19:29:24,9.0
2015-08-18T19:40:03,9.0
2015-08-18T20:03:01,7.0
2015-08-18T20:16:52,7.0
2015-08-18T20:43:37,8.0
2015-08-18T07:04:11,8.0
2015-08-18T07:24:54,10.0
2015-08-18T07:43:48,17.0
2015-08-18T08:04:48,19.0
2015-08-18T08:15:47,9.0
2015-08-18T08:37:54,11.0
2015-08-18T08:56:39,3.0
2015-08-18T09:06:18,18.0
2015-08-18T09:12:33,14.0
2015-08-18T09:25:09,12.0
2015-08-18T09:28:34,8.0
2015-08-18T09:37:34,4.0
2015-08-18T09:58:17,11.0
2015-08-18T10:06:13,8.0
2015-08-19T10:20:23,7.0
2015-08-19T10:34:42,10.0
2015-08-19T10:41:02,7.0
2015-08-19T10:51:59,9.0
2015-08-19T11:06:23,10.0
2015-08-19T11:28:32,9.0
2015-08-19T11:41:13,6.0
2015-08-19T11:53:41,5.0
2015-08-19T12:04:56,11.0
2015-08-19T12:16:13,9.0
2015-08-19T12:52:36,10.0
2015-08-19T13:03:27,6.0
2015-08-19T13:14:58,27.0
2015-08-19T13:27:24,15.0
2015-08-19T13:43:06,8.0
2015-08-19T14:03:39,7.0
2015-08-19T14:13:35,30.0
2015-08-19T14:22:54,12.0
2015-08-19T14:33:52,9.0
2015-08-19T14:48:08,11.0
2015-08-19T15:58:41,14.0
2015-08-19T15:29:47,11.0
2015-08-19T15:52:49,30.0
2015-08-19T15:59:38,6.0
2015-08-19T16:03:24,5.0
2015-08-19T16:40:50,19.0
2015-08-19T16:42:02,15.0
2015-08-19T16:49:25,10.0
2015-08-19T16:59:07,9.0
2015-08-19T17:03:36,14.0
2015-08-19T17:24:08,15.0
2015-08-19T18:04:22,7.0
2015-08-19T18:08:56,19.0
2015-08-19T18:17:51,9.0
2015-08-19T18:23:43,23.0
2015-08-19T18:37:30,8.0
2015-08-19T18:48:17,7.0
2015-08-19T19:07:51,12.0
2015-08-19T19:15:16,6.0
2015-08-19T19:26:51,11.0
2015-08-19T19:29:00,4.0
2015-08-19T19:36:42,9.0
2015-08-19T19:49:59,10.0
2015-08-19T20:33:50,8.0
2015-08-19T20:47:07,7.0
2015-08-19T07:04:00,7.0
2015-08-19T07:15:21,9.0
2015-08-19T07:43:37,8.0
2015-08-19T08:03:19,15.0
2015-08-19T08:04:34,4.0
2015-08-19T08:15:30,9.0
2015-08-19T08:37:48,4.0
2015-08-19T08:53:21,7.0
2015-08-19T09:11:11,14.0
2015-08-19T09:23:29,9.0
2015-08-19T09:26:42,9.0
2015-08-19T09:34:35,4.0
2015-08-19T09:47:15,5.0
2015-08-19T10:13:00,10.0
2015-08-20T10:18:48,10.0
2015-08-20T10:30:22,20.0
2015-08-20T10:51:59,7.0
2015-08-20T11:03:21,6.0
2015-08-20T11:17:24,4.0
2015-08-20T11:39:39,10.0
2015-08-20T11:57:09,10.0
2015-08-20T12:04:58,8.0
2015-08-20T12:16:03,9.0
2015-08-20T12:25:49,10.0
2015-08-20T12:36:39,4.0
2015-08-20T12:54:10,9.0
2015-08-20T13:02:04,9.0
2015-08-20T13:30:26,8.0
2015-08-20T13:46:24,11.0
2015-08-20T13:52:37,9.0
2015-08-20T14:13:30,8.0
2015-08-20T14:25:59,16.0
2015-08-20T14:32:14,8.0
2015-08-20T14:54:31,13.0
2015-08-20T15:04:34,41.0
2015-08-20T15:15:31,6.0
2015-08-20T15:29:44,5.0
2015-08-20T15:37:01,29.0
2015-08-20T15:56:43,30.0
2015-08-20T16:09:11,21.0
2015-08-20T16:23:27,14.0
2015-08-20T16:46:05,19.0
2015-08-20T16:48:46,37.0
2015-08-20T17:01:04,12.0
2015-08-20T17:05:27,15.0
2015-08-20T17:24:12,9.0
2015-08-20T17:43:22,14.0
2015-08-20T17:51:04,14.0
2015-08-20T18:06:20,4.0
2015-08-20T18:18:06,22.0
2015-08-20T18:35:55,12.0
2015-08-20T18:42:33,9.0
2015-08-20T18:56:45,16.0
2015-08-20T19:17:17,16.0
2015-08-20T19:21:04,3.0
2015-08-20T19:29:34,20.0
2015-08-20T19:38:16,11.0
2015-08-20T19:51:48,13.0
2015-08-20T20:04:05,30.0
2015-08-20T20:16:49,5.0
2015-08-20T07:11:54,9.0
2015-08-20T07:26:59,25.0
2015-08-20T07:44:02,25.0
2015-08-20T07:56:29,20.0
2015-08-20T08:17:17,14.0
2015-08-20T08:36:31,18.0
2015-08-20T08:45:30,3.0
2015-08-20T09:06:16,14.0
2015-08-20T09:21:52,9.0
2015-08-20T09:29:50,8.0
2015-08-20T09:41:31,14.0
2015-08-20T09:45:33,8.0
2015-08-20T09:55:30,19.0
2015-08-20T10:03:17,16.0
2015-08-21T10:17:21,8.0
2015-08-21T10:30:10,7.0
2015-08-21T10:44:07,8.0
2015-08-21T10:52:10,8.0
2015-08-21T11:05:32,30.0
2015-08-21T11:14:23,10.0
2015-08-21T11:42:43,8.0
2015-08-21T11:52:28,9.0
2015-08-21T12:03:17,9.0
2015-08-21T12:30:16,10.0
2015-08-21T12:38:15,11.0
2015-08-21T12:52:39,6.0
2015-08-21T13:03:42,7.0
2015-08-21T13:14:33,11.0
2015-08-21T13:27:21,11.0
2015-08-21T13:43:14,11.0
2015-08-21T13:49:13,6.0
2015-08-21T14:14:48,14.0
2015-08-21T14:25:58,4.0
2015-08-21T14:33:57,4.0
2015-08-21T15:04:05,9.0
2015-08-21T15:11:59,8.0
2015-08-21T15:27:26,5.0
2015-08-21T15:35:29,8.0
2015-08-21T15:48:40,25.0
2015-08-21T16:06:39,76.0
2015-08-21T16:15:10,20.0
2015-08-21T16:13:44,15.0
2015-08-21T16:28:46,17.0
2015-08-21T16:48:38,30.0
2015-08-21T16:59:02,11.0
2015-08-21T17:06:52,12.0
2015-08-21T17:41:11,10.0
2015-08-21T17:51:17,18.0
2015-08-21T18:06:18,12.0
2015-08-21T18:13:51,9.0
2015-08-21T18:19:46,10.0
2015-08-21T18:27:42,9.0
2015-08-21T18:36:53,9.0
2015-08-21T18:37:05,11.0
2015-08-21T18:48:14,7.0
2015-08-21T18:56:13,7.0
2015-08-21T19:28:28,7.0
2015-08-21T19:30:27,8.0
2015-08-21T19:40:17,8.0
2015-08-21T20:03:03,7.0
2015-08-21T20:16:54,18.0
2015-08-21T20:32:37,9.0
2015-08-21T20:47:12,12.0
2015-08-21T07:17:02,8.0
2015-08-21T07:26:25,1.0
2015-08-21T07:44:10,41.0
2015-08-21T07:58:07,17.0
2015-08-21T08:08:59,11.0
2015-08-21T08:15:41,9.0
2015-08-21T08:36:18,10.0
2015-08-21T08:46:06,30.0
2015-08-21T09:06:51,30.0
2015-08-21T09:20:23,10.0
2015-08-21T09:28:22,9.0
2015-08-21T09:45:57,18.0
2015-08-21T09:58:12,3.0
2015-08-21T10:01:40,9.0
2015-08-21T10:14:15,8.0
2015-08-22T10:45:44,8.0
2015-08-22T11:00:07,8.0
2015-08-22T11:18:59,10.0
2015-08-22T11:30:11,1.0
2015-08-22T11:45:47,8.0
2015-08-22T12:00:33,8.0
2015-08-22T12:27:01,4.0
2015-08-22T12:30:39,12.0
2015-08-22T13:01:49,8.0
2015-08-22T13:19:39,19.0
2015-08-22T13:31:58,11.0
2015-08-22T13:46:11,8.0
2015-08-22T14:05:44,12.0
2015-08-22T14:21:05,13.0
2015-08-22T14:32:06,4.0
2015-08-22T15:04:08,6.0
2015-08-22T15:04:03,4.0
2015-08-22T15:37:17,12.0
2015-08-22T15:49:53,8.0
2015-08-22T16:05:54,10.0
2015-08-22T16:21:26,3.0
2015-08-22T16:32:24,3.0
2015-08-22T16:46:41,8.0
2015-08-22T17:03:20,22.0
2015-08-22T17:23:15,9.0
2015-08-22T17:35:58,11.0
2015-08-22T17:50:07,7.0
2015-08-22T18:06:22,17.0
2015-08-22T18:15:42,10.0
2015-08-22T18:31:19,10.0
2015-08-22T18:47:17,8.0
2015-08-22T18:59:41,5.0
2015-08-22T19:13:53,7.0
2015-08-22T19:29:45,4.0
2015-08-22T19:44:02,7.0
2015-08-22T19:55:14,10.0
2015-08-22T20:12:02,21.0
2015-08-22T20:26:44,3.0
2015-08-22T20:44:10,7.0
2015-08-22T07:12:09,7.0
2015-08-22T07:37:31,7.0
2015-08-22T07:53:04,7.0
2015-08-22T08:31:19,7.0
2015-08-22T08:54:53,7.0
2015-08-22T09:13:51,8.0
2015-08-22T09:34:29,5.0
2015-08-22T10:00:09,10.0
2015-08-22T10:14:09,9.0
2015-08-23T10:33:06,8.0
2015-08-23T10:45:42,3.0
2015-08-23T11:17:21,7.0
2015-08-23T11:30:17,8.0
2015-08-23T11:46:00,7.0
2015-08-23T12:19:18,7.0
2015-08-23T12:32:08,8.0
2015-08-23T12:58:46,14.0
2015-08-23T13:08:17,11.0
2015-08-23T13:51:22,18.0
2015-08-23T14:03:41,10.0
2015-08-23T14:21:13,13.0
2015-08-23T14:52:46,2.0
2015-08-23T15:08:32,8.0
2015-08-23T15:21:27,11.0
2015-08-23T15:37:02,8.0
2015-08-23T16:18:28,9.0
2015-08-23T16:35:33,6.0
2015-08-23T16:50:03,10.0
2015-08-23T17:20:29,24.0
2015-08-23T17:35:51,8.0
2015-08-23T17:50:21,13.0
2015-08-23T18:02:44,5.0
2015-08-23T18:47:31,15.0
2015-08-23T18:59:38,3.0
2015-08-23T19:15:33,7.0
2015-08-23T19:45:49,8.0
2015-08-23T19:58:14,8.0
2015-08-23T20:17:40,11.0
2015-08-23T20:28:34,9.0
2015-08-23T07:32:38,9.0
2015-08-23T07:54:46,7.0
2015-08-23T08:12:31,7.0
2015-08-23T08:31:08,7.0
2015-08-23T08:54:48,10.0
2015-08-23T09:13:55,9.0
2015-08-23T09:55:17,13.0
2015-08-23T10:15:48,11.0
2015-08-24T10:20:20,7.0
2015-08-24T10:33:06,7.0
2015-08-24T10:50:29,5.0
2015-08-24T11:41:26,14.0
2015-08-24T12:23:44,7.0
2015-08-24T11:56:54,6.0
2015-08-24T12:11:39,9.0
2015-08-24T12:38:12,8.0
2015-08-24T12:50:51,8.0
2015-08-24T13:03:57,34.0
2015-08-24T13:27:20,8.0
2015-08-24T14:13:24,7.0
2015-08-24T14:26:04,14.0
2015-08-24T14:35:31,17.0
2015-08-24T14:42:05,16.0
2015-08-24T15:02:26,15.0
2015-08-24T15:25:24,17.0
2015-08-24T15:35:05,8.0
2015-08-24T15:56:27,17.0
2015-08-24T16:43:52,16.0
2015-08-24T16:49:39,12.0
2015-08-24T16:59:28,30.0
2015-08-24T17:04:58,9.0
2015-08-24T17:22:07,10.0
2015-08-24T17:41:13,3.0
2015-08-24T18:02:27,10.0
2015-08-24T18:06:43,11.0
2015-08-24T18:17:50,4.0
2015-08-24T18:34:53,8.0
2015-08-24T19:17:01,8.0
2015-08-24T19:24:56,16.0
2015-08-24T19:29:27,11.0
2015-08-24T19:43:56,8.0
2015-08-24T19:48:28,9.0
2015-08-24T20:03:04,4.0
2015-08-24T20:34:03,8.0
2015-08-24T07:02:28,8.0
2015-08-24T07:47:25,33.0
2015-08-24T07:56:20,4.0
2015-08-24T08:15:40,30.0
2015-08-24T09:11:02,8.0
2015-08-24T09:32:53,11.0
2015-08-24T09:30:08,18.0
2015-08-24T09:40:49,6.0
2015-08-24T09:53:27,7.0
2015-08-24T10:10:59,7.0
