Time,TT
2015-09-11T18:47:24,14.0
2015-09-11T20:15:44,30.0
2015-09-11T21:41:01,17.0
2015-09-11T23:09:32,15.0
2015-09-11T06:42:23,30.0
2015-09-11T08:14:12,30.0
2015-09-11T09:30:32,17.0
2015-09-13T10:37:21,30.0
2015-09-13T11:38:08,23.0
2015-09-13T12:06:38,72.0
2015-09-13T13:06:38,23.0
2015-09-13T13:37:11,30.0
2015-09-13T14:37:16,22.0
2015-09-13T15:08:58,19.0
2015-09-13T16:14:20,33.0
2015-09-13T16:40:04,14.0
2015-09-13T17:42:30,67.0
2015-09-13T18:17:09,29.0
2015-09-13T19:09:58,30.0
2015-09-13T19:41:15,31.0
2015-09-13T20:41:34,25.0
2015-09-13T21:10:04,12.0
2015-09-13T22:06:48,30.0
2015-09-13T22:39:28,13.0
2015-09-13T23:34:23,22.0
2015-09-13T23:56:26,16.0
2015-09-13T08:37:12,14.0
2015-09-13T09:05:58,14.0
2015-09-13T10:05:39,14.0
2015-09-14T10:57:29,46.0
2015-09-14T12:18:59,15.0
2015-09-14T13:41:44,38.0
2015-09-14T14:58:13,30.0
2015-09-14T16:21:45,80.0
2015-09-14T17:43:30,33.0
2015-09-14T18:59:15,32.0
2015-09-14T20:41:23,35.0
2015-09-14T22:06:48,14.0
2015-09-14T23:34:28,15.0
2015-09-14T07:17:55,68.0
2015-09-14T08:34:32,24.0
2015-09-14T09:49:23,15.0
2015-09-15T10:47:19,16.0
2015-09-15T11:42:52,23.0
2015-09-15T11:59:44,29.0
2015-09-15T13:02:25,35.0
2015-09-15T13:24:45,78.0
2015-09-15T14:21:41,25.0
2015-09-15T14:51:56,45.0
2015-09-15T15:43:02,22.0
2015-09-15T17:04:08,30.0
2015-09-15T18:30:54,27.0
2015-09-15T19:49:25,29.0
2015-09-15T06:43:45,44.0
2015-09-15T07:49:58,30.0
2015-09-15T08:09:09,45.0
2015-09-15T09:18:06,44.0
2015-09-15T09:28:29,45.0
2015-09-15T10:17:13,12.0
2015-09-17T11:03:55,42.0
2015-09-17T11:20:10,18.0
2015-09-17T12:18:36,16.0
2015-09-17T12:47:44,18.0
2015-09-17T13:46:08,20.0
2015-09-17T14:04:50,19.0
2015-09-17T15:01:07,32.0
2015-09-17T15:23:40,33.0
2015-09-17T16:24:52,32.0
2015-09-17T16:50:03,38.0
2015-09-17T17:41:34,30.0
2015-09-17T19:02:18,42.0
2015-09-17T20:41:24,36.0
2015-09-17T22:07:24,30.0
2015-09-17T23:35:35,30.0
2015-09-17T07:00:02,30.0
2015-09-17T07:16:31,17.0
2015-09-17T07:32:07,30.0
2015-09-17T08:22:35,29.0
2015-09-17T08:37:27,14.0
2015-09-17T08:50:57,19.0
2015-09-17T09:45:04,72.0
2015-09-17T09:59:15,14.0
2015-09-20T10:35:20,14.0
2015-09-20T12:05:36,19.0
2015-09-20T13:41:39,30.0
2015-09-20T15:04:08,27.0
2015-09-20T16:42:27,14.0
2015-09-20T18:11:15,20.0
2015-09-20T19:41:17,25.0
2015-09-20T21:11:20,72.0
2015-09-20T22:41:41,21.0
2015-09-20T23:57:32,13.0
2015-09-20T09:05:09,13.0
2015-09-21T10:39:51,30.0
2015-09-21T11:20:42,24.0
2015-09-21T11:57:54,30.0
2015-09-21T12:43:18,12.0
2015-09-21T13:17:20,45.0
2015-09-21T13:59:37,14.0
2015-09-21T14:38:23,20.0
2015-09-21T15:18:50,27.0
2015-09-21T15:58:12,22.0
2015-09-21T16:43:03,28.0
2015-09-21T17:22:22,30.0
2015-09-21T18:05:25,20.0
2015-09-21T18:42:54,28.0
2015-09-21T19:23:27,30.0
2015-09-21T20:12:49,30.0
2015-09-21T21:11:39,30.0
2015-09-21T21:39:56,31.0
2015-09-21T22:38:37,18.0
2015-09-21T23:07:17,30.0
2015-09-21T23:55:48,15.0
2015-09-21T06:43:19,30.0
2015-09-21T07:33:19,30.0
2015-09-21T08:10:32,19.0
2015-09-21T08:50:59,57.0
2015-09-21T09:29:58,15.0
2015-09-21T09:57:06,42.0
2015-09-22T10:58:01,75.0
2015-09-22T11:23:03,56.0
2015-09-22T12:20:02,49.0
2015-09-22T12:39:35,60.0
2015-09-22T13:39:52,30.0
2015-09-22T14:00:37,36.0
2015-09-22T14:57:41,11.0
2015-09-22T15:17:53,27.0
2015-09-22T16:19:19,28.0
2015-09-22T16:44:53,35.0
2015-09-22T18:11:10,65.0
2015-09-22T19:35:37,33.0
2015-09-22T21:14:05,43.0
2015-09-22T22:37:19,18.0
2015-09-22T23:55:48,42.0
2015-09-22T07:18:07,60.0
2015-09-22T07:34:38,43.0
2015-09-22T08:40:35,42.0
2015-09-22T08:52:35,21.0
2015-09-22T09:43:29,12.0
2015-09-22T10:00:02,73.0
2015-09-23T11:00:37,30.0
2015-09-23T11:23:28,19.0
2015-09-23T12:21:54,26.0
2015-09-23T12:42:30,30.0
2015-09-23T13:47:02,24.0
2015-09-23T14:03:39,46.0
2015-09-23T15:08:06,30.0
2015-09-23T15:18:46,42.0
2015-09-23T16:25:01,28.0
2015-09-23T16:52:18,30.0
2015-09-23T17:43:28,24.0
2015-09-23T19:02:23,30.0
2015-09-23T20:39:46,21.0
2015-09-23T21:14:46,36.0
2015-09-23T22:08:18,44.0
2015-09-23T22:39:51,16.0
2015-09-23T23:35:58,28.0
2015-09-23T23:55:18,30.0
2015-09-23T06:58:27,15.0
2015-09-23T07:17:56,45.0
2015-09-23T07:35:08,30.0
2015-09-23T08:19:57,30.0
2015-09-23T08:37:25,17.0
2015-09-23T08:51:06,20.0
2015-09-23T09:48:07,30.0
2015-09-23T10:01:47,52.0
2015-09-24T11:37:29,26.0
2015-09-24T12:59:30,34.0
2015-09-24T14:19:19,13.0
2015-09-24T15:38:52,13.0
2015-09-24T16:58:16,30.0
2015-09-24T18:20:55,30.0
2015-09-24T19:43:00,29.0
2015-09-24T07:51:22,47.0
2015-09-24T09:07:34,44.0
2015-09-24T10:26:24,15.0
2015-09-25T11:17:03,42.0
2015-09-25T11:43:03,9.0
2015-09-25T12:42:28,22.0
2015-09-25T12:59:37,32.0
2015-09-25T14:04:54,30.0
2015-09-25T14:21:38,52.0
2015-09-25T15:21:02,30.0
2015-09-25T15:42:48,58.0
2015-09-25T16:49:26,36.0
2015-09-25T17:01:25,30.0
2015-09-25T18:10:09,33.0
2015-09-25T18:20:50,59.0
2015-09-25T19:26:27,30.0
2015-09-25T19:40:10,32.0
2015-09-25T21:11:08,42.0
2015-09-25T22:39:42,53.0
2015-09-25T23:59:19,41.0
2015-09-25T07:31:30,58.0
2015-09-25T07:49:28,46.0
2015-09-25T08:50:23,30.0
2015-09-25T09:01:29,30.0
2015-09-25T10:01:27,46.0
2015-09-25T10:17:17,43.0
